geneId	readCount	Coverage	FPKM	TPM
KLLA0_F01859g	1716	171.201599	79.654724	74.048569
KLLA0_C16115g	26457	372.409912	173.270630	161.075729
KLLA0_E10649g	11623	272.820190	126.934662	118.000908
KLLA0_D10175g	9362	1033.280396	480.752899	446.917175
KLLA0_A10945g	2313	95.874794	44.607529	41.468018
KLLA0_F18392g	32607	922.654236	429.282013	399.068848
KLLA0_E07239g	9162	170.233002	79.204071	73.629631
KLLA0_D03520g	613	22.299854	10.375422	9.645192
KLLA0_B07249g	5296	95.925003	44.630890	41.489735
KLLA0_B00781g	1890	357.867432	166.504471	154.785767
KLLA0_A02585g	1249	56.066486	26.085974	24.250027
KLLA0_D13266g	7756	112.109566	52.161060	48.489925
KLLA0_D09042g	2965	142.806366	66.443314	61.766987
KLLA0_A06886g	1636	46.351757	21.566017	20.048183
KLLA0_E03719g	1427	80.842407	37.613434	34.966171
KLLA0_A00352g	3527	268.406403	124.881065	116.091850
KLLA0_B03894g	5440	58.156723	27.058496	25.154100
KLLA0_C02321g	7596	68.689095	31.958876	29.709589
KLLA0_B06413g	1478	74.172691	34.510223	32.081367
KLLA0_A08932g	1882	105.215881	48.953644	45.508251
KLLA0_D04950g	1571	95.187881	44.287930	41.170914
ENSRNAG049935501	0	0.000000	0.000000	0.000000
KLLA0_D02706g	13303	544.743652	253.452103	235.613983
KLLA0_D19250g	2499	122.137833	56.826893	52.827377
KLLA0_C09735g	7496	159.134613	74.040337	68.829323
KLLA0_E23167g	5569	260.705048	121.297867	112.760834
KLLA0_B04818g	633	63.850506	29.707634	27.616789
ENSRNAG049935321	9	4.282828	1.992665	1.852420
KLLA0_D12804g	6283	384.957123	179.108459	166.502670
KLLA0_A02387g	326	32.261906	15.010451	13.954005
KLLA0_A11814g	16333	898.375122	417.985687	388.567566
KLLA0_F26961g	2381	57.088249	26.561369	24.691959
KLLA0_E03433g	2251	84.274155	39.210114	36.450478
KLLA0_E08207g	5388	184.375092	85.783943	79.746399
KLLA0_E23101g	17605	609.995178	283.811584	263.836731
KLLA0_D00550g	5371	154.310349	71.795753	66.742722
KLLA0_F00132g	18	0.848273	0.394675	0.366897
KLLA0_F00726g	3574	137.878860	64.150703	59.635731
KLLA0_F13464g	8893	492.374298	229.086288	212.963043
KLLA0_E21891g	37506	1140.666016	530.716064	493.363861
KLLA0_C18909g	173	4.156325	1.933807	1.797705
KLLA0_E05589g	3431	154.521622	71.894051	66.834099
KLLA0_E19317g	27	3.288221	1.529906	1.422230
KLLA0_E14895g	5097	305.549133	142.162415	132.156921
KLLA0_D09911g	2312	98.526001	45.841053	42.614727
KLLA0_D07832g	81402	12679.379883	5899.316895	5484.119141
KLLA0_E19515g	16231	472.105865	219.656036	204.196472
KLLA0_D18051g	9335	511.748901	238.100677	221.342987
KLLA0_E22045g	1650	56.785126	26.420334	24.560852
KLLA0_F12210g	136411	2175.608643	1012.242371	941.000000
KLLA0_E14103g	11840	370.913544	172.574417	160.428497
KLLA0_C02937g	1072	34.542233	16.071415	14.940298
KLLA0_E13663g	565	45.692558	21.259312	19.763067
KLLA0_C12573g	13740	275.561981	128.210327	119.186798
KLLA0_D12518g	3324	247.309525	115.065346	106.966965
KLLA0_F19140g	2704	85.332069	39.702328	36.908054
KLLA0_B04246g	4459	124.259758	57.814159	53.745159
KLLA0_A06215g	7265	293.167084	136.401428	126.801399
KLLA0_A05907g	1101	52.695404	24.517515	22.791956
KLLA0_C08019g	1828	100.860924	46.927418	43.624634
KLLA0_F21802g	4790	130.654114	60.789253	56.510864
KLLA0_E12761g	5954	197.269058	91.783096	85.323334
KLLA0_C12001g	3710	237.779480	110.631325	102.845009
KLLA0_D14487g	1242	116.915253	54.396992	50.568497
KLLA0_F14773g	12323	1283.643799	597.239136	555.205017
KLLA0_A02893g	8405	219.560608	102.154655	94.964935
KLLA0_C11143g	1175	72.762085	33.853909	31.471251
KLLA0_B01584g	4562	163.499649	76.071251	70.717300
KLLA0_F12848g	14250	702.619324	326.906708	303.898773
KLLA0_F05115g	382	31.605307	14.704956	13.670011
KLLA0_C18568g	5389	115.876129	53.913521	50.119049
KLLA0_F24882g	8311	337.812195	157.173401	146.111420
KLLA0_E10495g	793	95.000000	44.200516	41.089653
KLLA0_C13145g	2909	61.120640	28.437513	26.436062
ENSRNAG049935441	5	1.671756	0.777816	0.723072
KLLA0_E08471g	4590	133.719696	62.215572	57.836796
KLLA0_F27401g	2397	71.707962	33.363461	31.015316
KLLA0_A10241g	2101	71.007439	33.037529	30.712326
KLLA0_F05203g	3443	171.799408	79.932869	74.307137
KLLA0_D09020g	9081	284.998108	132.600662	123.268135
ENSRNAG049935343	0	0.000000	0.000000	0.000000
KLLA0_E15775g	12030	374.059082	174.037933	161.789017
KLLA0_F03146g	1757	52.665466	24.503588	22.779007
KLLA0_F00308g	757	80.265396	37.344967	34.716602
KLLA0_E09505g	3998	104.763107	48.742981	45.312416
KLLA0_D13310g	72981	2141.447266	996.348145	926.224426
KLLA0_F25476g	5988	388.271088	180.650330	167.936035
KLLA0_F19756g	3093	148.558121	69.119423	64.254753
KLLA0_F25344r	0	0.000000	0.000000	0.000000
ENSRNAG049935492	1	0.023483	0.010926	0.010157
KLLA0_E06139g	2922	120.526405	56.077148	52.130402
KLLA0_D13926g	1575	77.659760	36.132645	33.589603
KLLA0_B12650g	192	24.929688	11.599000	10.782655
KLLA0_B14839g	12827	506.588470	235.699692	219.110992
KLLA0_C09647g	8091	453.989899	211.227234	196.360901
KLLA0_E02751g	19227	1436.928223	668.557556	621.504028
KLLA0_E09307g	10798	1697.792480	789.929504	734.333740
KLLA0_E13487g	408	29.375181	13.667349	12.705432
KLLA0_E18217g	4056	392.967041	182.835205	169.967148
KLLA0_D06545r	1	0.694444	0.323103	0.300363
KLLA0_F10219g	6066	648.053406	301.518890	280.297760
KLLA0_F23914g	862	25.813549	12.010233	11.164945
KLLA0_D16346g	1432	78.975716	36.744919	34.158783
KLLA0_F27995g	1350	54.728306	25.463362	23.671230
KLLA0_B09482g	950	81.172653	37.767086	35.109013
KLLA0_E03653g	14903	470.421722	218.872452	203.468048
KLLA0_F02255g	1619	41.815502	19.455441	18.086153
KLLA0_F27049g	3181	117.521805	54.679203	50.830845
KLLA0_E18481g	8260	296.040833	137.738495	128.044357
KLLA0_F03509g	8211	352.689850	164.095505	152.546356
KLLA0_C19272g	5434	145.119659	67.519615	62.767540
KLLA0_C07557g	3334	140.303024	65.278587	60.684235
KLLA0_D14663g	8625	351.458038	163.522385	152.013565
KLLA0_D15246g	1227	116.857140	54.369957	50.543358
KLLA0_A05885g	2629	147.029083	68.408012	63.593410
KLLA0_F15136g	1328	57.607639	26.803024	24.916609
KLLA0_B07953g	6129	170.522537	79.338783	73.754860
KLLA0_B02805g	8990	131.312302	61.095490	56.795544
KLLA0_F26675g	962	53.439999	24.863953	23.114010
KLLA0_C18612g	15147	117.905487	54.857719	50.996796
KLLA0_F19228g	3208	174.686279	81.276031	75.555771
KLLA0_A01518g	3387	197.321686	91.807579	85.346092
KLLA0_D03542g	13844	251.059479	116.810089	108.588905
KLLA0_D02508g	6576	702.467957	326.836243	303.833313
KLLA0_F04928g	5590	255.927658	119.075104	110.694511
KLLA0_E25147g	373	18.304327	8.516429	7.917037
KLLA0_C13706g	6550	198.836060	92.512169	86.001099
KLLA0_E03477g	1603	92.716438	43.138046	40.101959
KLLA0_D06402g	5949	156.867096	72.985336	67.848572
KLLA0_E13553g	5633	161.574875	75.175713	69.884796
KLLA0_D15939g	3200	255.145142	118.711021	110.356049
KLLA0_F17160g	2604	180.048416	83.770866	77.875015
KLLA0_F24640g	10913	412.400604	191.877045	178.372604
KLLA0_E04995g	27605	1847.706787	859.679932	799.174988
KLLA0_D19811g	5545	122.077057	56.798618	52.801090
KLLA0_E19295g	103	5.050445	2.349813	2.184432
KLLA0_A02475g	2320	103.350266	48.085632	44.701328
KLLA0_E09087g	7141	164.613647	76.589561	71.199127
KLLA0_F05093g	7343	328.061676	152.636795	141.894104
KLLA0_C12837g	3326	130.404709	60.673214	56.402992
KLLA0_D13420g	1046	104.345306	48.548592	45.131706
KLLA0_D13970g	1477	86.639671	40.310719	37.473621
KLLA0_D00660g	252	13.546926	6.302958	5.859352
KLLA0_F08459g	12658	251.742249	117.127754	108.884224
KLLA0_E04401g	9229	335.104584	155.913635	144.940323
KLLA0_C18194g	5845	250.398453	116.502533	108.303001
KLLA0_F23804g	892	54.798279	25.495916	23.701498
KLLA0_F00924g	11294	674.660706	313.898407	291.806061
KLLA0_E18349g	3490	106.924019	49.748386	46.247059
KLLA0_E10121g	1569	41.501057	19.309137	17.950146
KLLA0_E19933g	9181	262.000580	121.900635	113.321182
KLLA0_C01760g	664	36.393639	16.932817	15.741074
KLLA0_F02948g	6061	179.425690	83.481133	77.605675
KLLA0_F25553r	133	61.442619	28.587318	26.575325
KLLA0_F21340g	15629	471.875641	219.548920	204.096909
KLLA0_B02915g	3337	172.701859	80.352753	74.697464
KLLA0_C19547g	72	3.588822	1.669766	1.552247
KLLA0_E04049g	12907	364.601135	169.637451	157.698242
KLLA0_E10165g	875	109.621552	51.003464	47.413803
KLLA0_D12298g	2204	316.594818	147.301620	136.934433
KLLA0_A03179g	7443	365.906586	170.244843	158.262894
KLLA0_D03949g	2187	161.258118	75.028336	69.747787
KLLA0_F11462g	2549	147.464142	68.610435	63.781582
KLLA0_E18173g	2889	208.369415	96.947746	90.124489
KLLA0_E24025g	4992	113.505676	52.810623	49.093777
KLLA0_E00155g	99	22.532070	10.483464	9.745630
ENSRNAG049935354	3	1.044693	0.486063	0.451853
KLLA0_F07271g	7	0.479885	0.223275	0.207561
KLLA0_B12331g	2423	29.706892	13.821683	12.848904
KLLA0_D02618g	3618	45.366692	21.107695	19.622122
KLLA0_F17996g	2221	54.026764	25.136955	23.367800
KLLA0_C09669g	1969	195.337296	90.884300	84.487801
KLLA0_D11044g	12732	395.144714	183.848419	170.909027
KLLA0_E16699g	1777	44.722557	20.808001	19.343519
KLLA0_A03641g	12900	467.366669	217.451035	202.146667
KLLA0_F10978g	3450	74.672295	34.742672	32.297459
KLLA0_F00770g	3227	85.482246	39.772205	36.973007
KLLA0_E08097g	2921	74.081688	34.467884	32.042007
KLLA0_F23716g	47316	1420.891235	661.096069	614.567627
KLLA0_A03938g	2510	99.341248	46.220360	42.967339
KLLA0_E14411g	44413	2320.403320	1079.610718	1003.626953
KLLA0_F16687r	19	12.802198	5.956461	5.537241
KLLA0_F01188g	3439	66.941978	31.145998	28.953922
KLLA0_D09801g	2329	44.257317	20.591539	19.142292
KLLA0_D00836g	8996	233.897034	108.824944	101.165764
KLLA0_E19427g	499	46.383614	21.580837	20.061962
KLLA0_F03619g	4621	80.134232	37.283943	34.659870
KLLA0_E19977g	12915	490.282471	228.113037	212.058273
KLLA0_F22583g	17670	550.452942	256.108459	238.083359
ENSRNAG049935445	0	0.000000	0.000000	0.000000
KLLA0_D16412g	810	25.465408	11.848254	11.014366
KLLA0_F21868g	7531	729.728699	339.519836	315.624176
KLLA0_C19184g	127	4.398475	2.046472	1.902440
KLLA0_A07931g	17144	828.209656	385.339905	358.219421
KLLA0_A08404g	8370	301.912689	140.470490	130.584076
KLLA0_F17281g	12364	2482.574219	1155.063721	1073.769653
KLLA0_F13398g	114	2.272655	1.057395	0.982975
KLLA0_B14124g	7594	288.939117	134.434296	124.972710
KLLA0_C13904g	5032	242.352600	112.759048	104.822990
KLLA0_E10253g	1487	272.183136	126.638260	117.725372
KLLA0_F15961g	4366	1276.321655	593.832336	552.038025
KLLA0_C07667g	1325	56.614529	26.340961	24.487066
KLLA0_D01485g	7064	102.197914	47.549477	44.202911
KLLA0_D14553g	709	28.033255	13.042993	12.125017
KLLA0_C14872g	3256	170.083588	79.134544	73.565002
KLLA0_E09615g	2979	101.521469	47.234749	43.910336
KLLA0_F13288g	6678	366.112946	170.340851	158.352142
KLLA0_F16423g	4454	161.352890	75.072433	69.788780
KLLA0_B12936g	17552	416.713684	193.883774	180.238113
KLLA0_F17391g	3228	112.786865	52.476185	48.782871
KLLA0_F23243g	40317	406.254120	189.017273	175.714111
KLLA0_C09174g	8316	471.411591	219.333008	203.896179
KLLA0_C02673g	2988	663.826660	308.857697	287.120087
KLLA0_F25938g	644	80.591476	37.496681	34.857639
KLLA0_F02706g	4168	72.576805	33.767708	31.391113
KLLA0_A01925g	4116	87.151207	40.548717	37.694870
KLLA0_E01629g	2549	183.060349	85.172226	79.177750
KLLA0_F19250g	5441	774.965820	360.567261	335.190277
KLLA0_D04114g	16350	549.385742	255.611923	237.621765
KLLA0_D04092g	1331	19.230413	8.947307	8.317590
KLLA0_E24289g	2616	360.311310	167.641541	155.842789
KLLA0_F27753g	1258	183.853806	85.541397	79.520935
KLLA0_F04950g	54473	1304.409912	606.900940	564.186829
KLLA0_B08734g	2079	101.578690	47.261372	43.935081
ENSRNAG049935446	0	0.000000	0.000000	0.000000
KLLA0_C10010g	713	19.738094	9.183515	8.537172
KLLA0_F12804g	2630	75.417671	35.089474	32.619850
KLLA0_A08844g	10346	277.202576	128.973648	119.896385
KLLA0_C11253g	8841	184.861984	86.010475	79.956993
KLLA0_F13266g	5122	418.418304	194.676880	180.975388
KLLA0_E20703g	6114	273.912201	127.442741	118.473228
KLLA0_E24399g	2679	139.954025	65.116211	60.533287
KLLA0_E21209g	13951	536.983826	249.841705	232.257660
KLLA0_E15071g	4273	299.214294	139.215012	129.416962
KLLA0_E06953g	6597	307.090302	142.879471	132.823517
KLLA0_C13255g	7379	85.930588	39.980804	37.166924
KLLA0_D08008g	3101	727.802795	338.623749	314.791199
KLLA0_F10175g	20803	600.876343	279.568878	259.892639
KLLA0_B14575g	78	5.021964	2.336562	2.172113
KLLA0_A03135g	3086	126.985184	59.082214	54.923969
KLLA0_D01859g	6340	284.017914	132.144608	122.844185
KLLA0_B13816g	2434	97.972626	45.583584	42.375378
KLLA0_E07613g	360	29.518883	13.734209	12.767585
KLLA0_B12628g	1807	104.167244	48.465744	45.054691
KLLA0_A01133g	3907	234.225418	108.977730	101.307800
KLLA0_D14179r	2	0.854762	0.397694	0.369704
KLLA0_D18392g	2296	53.817158	25.039433	23.277140
KLLA0_A01551g	651	126.155037	58.695976	54.564911
KLLA0_D19558g	5006	112.589294	52.384258	48.697422
KLLA0_F24376g	11412	1227.012939	570.890564	530.710938
KLLA0_A10087g	561	25.172506	11.711976	10.887679
KLLA0_F01166g	1925	69.418465	32.298233	30.025059
KLLA0_D07007g	3450	219.438934	102.098045	94.912308
ENSRNAG049935308	0	0.000000	0.000000	0.000000
KLLA0_B07139g	94788	4340.066895	2019.296753	1877.177246
KLLA0_F16819g	3869	100.430428	46.727123	43.438435
KLLA0_B04444g	1633	88.040993	40.962708	38.079723
KLLA0_F01617g	4044	151.444199	70.462227	65.503044
KLLA0_D17336g	26732	650.402405	302.611786	281.313782
KLLA0_D18282g	894	67.064568	31.203035	29.006945
ENSRNAG049935528	1	0.583333	0.271407	0.252305
KLLA0_C01155g	1169	40.399033	18.796400	17.473495
KLLA0_F00220g	6906	782.961304	364.287292	338.648499
KLLA0_F11297g	9444	318.621460	148.244553	137.811005
KLLA0_F02145g	2440	56.546127	26.309137	24.457481
KLLA0_C11165g	2627	122.598503	57.041233	53.026630
ENSRNAG049935389	0	0.000000	0.000000	0.000000
KLLA0_F10351g	2697	320.971436	149.337921	138.827408
KLLA0_C05346g	9600	647.763855	301.384155	280.172516
KLLA0_D06523g	1847	55.645569	25.890135	24.067968
KLLA0_D18755g	2313	83.438675	38.821392	36.089115
KLLA0_C02519g	1094	53.618626	24.947062	23.191269
KLLA0_E00441g	3262	97.230782	45.238426	42.054516
KLLA0_D17935r	49	20.061466	9.333970	8.677038
ENSRNAG049935437	2	1.288490	0.599494	0.557301
KLLA0_F18931g	13061	326.848358	152.072266	141.369308
KLLA0_B00693g	4823	93.889801	43.683971	40.609467
KLLA0_D01947g	2050	82.715714	38.485023	35.776421
KLLA0_A01177g	6074	158.906860	73.934372	68.730820
KLLA0_C00176g	2966	336.279694	156.460373	145.448578
ENSRNAG049935520	3	1.529167	0.711473	0.661399
KLLA0_E17293g	43	1.971455	0.917256	0.852699
KLLA0_A11330g	3203	279.420593	130.005630	120.855743
KLLA0_E07261g	5830	124.721436	58.028965	53.944843
KLLA0_D19602g	3668	98.422440	45.792870	42.569935
KLLA0_D04730r	4	2.166667	1.008082	0.937133
KLLA0_C11121g	5	0.529101	0.246174	0.228848
KLLA0_A07469g	2034	65.168587	30.320894	28.186890
KLLA0_D11214r	245	116.247620	54.086365	50.279728
KLLA0_E04841g	2639	69.021980	32.113758	29.853571
KLLA0_B05742g	72620	9455.609375	4399.397949	4089.765381
KLLA0_F06512g	226	13.840686	6.439636	5.986410
KLLA0_E25015g	6	0.150209	0.069888	0.064969
KLLA0_D02794g	5981	220.036057	102.375862	95.170578
KLLA0_D19382g	6174	331.923645	154.433640	143.564499
KLLA0_E16963g	4676	161.018600	74.916893	69.644196
KLLA0_F03256g	359	20.892775	9.720752	9.036598
KLLA0_B06259g	2418	107.426659	49.982250	46.464462
KLLA0_C10186g	1612	99.848824	46.456520	43.186878
KLLA0_E07195g	9205	480.891327	223.743637	207.996384
KLLA0_D00528g	14884	247.320999	115.070694	106.971931
KLLA0_F10956g	3712	341.738464	159.000168	147.809631
KLLA0_B00825g	11721	494.517303	230.083359	213.889938
KLLA0_B03806g	2452	106.419273	49.513546	46.028744
KLLA0_F26939g	2085	175.427612	81.620956	75.876419
KLLA0_F01507g	704	24.797041	11.537284	10.725282
KLLA0_C12034g	11	2.282861	1.062144	0.987389
KLLA0_B11033g	2875	105.529366	49.099499	45.643841
KLLA0_B03311g	8679	1954.608154	909.417786	845.412292
KLLA0_B09900g	28	1.000000	0.465269	0.432523
KLLA0_E16853g	82	12.276277	5.711766	5.309768
KLLA0_F23265g	33947	584.478638	271.939545	252.800262
KLLA0_F04587g	5877	43.354580	20.171524	18.751837
KLLA0_F04125g	3065	102.155334	47.529671	44.184498
KLLA0_E12101g	10156	201.015839	93.526352	86.943901
KLLA0_C07172g	37510	1190.767578	554.026733	515.033936
KLLA0_B00187g	2245	346.297516	161.121353	149.781509
KLLA0_F02904g	2398	103.523315	48.166145	44.776176
KLLA0_E08119g	7492	68.228958	31.744789	29.510571
ENSRNAG049935474	0	0.000000	0.000000	0.000000
KLLA0_F26246g	14631	417.546234	194.271149	180.598206
KLLA0_E07503g	1754	116.455513	54.183090	50.369648
KLLA0_E16237g	5828	236.899994	110.222122	102.464615
KLLA0_F06919g	2703	34.040314	15.837889	14.723206
KLLA0_F23848g	3639	93.297951	43.408604	40.353477
KLLA0_F18513r	31	13.748303	6.396654	5.946453
KLLA0_A09537g	2786	48.607677	22.615625	21.023920
KLLA0_E02597g	6660	106.111534	49.370361	45.895641
KLLA0_E14763g	2215	92.037407	42.822113	39.808262
KLLA0_C14003g	3861	221.885056	103.236145	95.970314
KLLA0_F23221g	4583	141.698212	65.927719	61.287685
KLLA0_D08184g	21301	776.839539	361.439026	336.000702
KLLA0_F17952g	1131	84.487297	39.309284	36.542667
KLLA0_F27841g	2	0.171821	0.079943	0.074316
ENSRNAG049935322	0	0.000000	0.000000	0.000000
KLLA0_B00561g	23297	505.559448	235.220932	218.665909
KLLA0_D09438g	1171	99.038918	46.079697	42.836575
KLLA0_C17182g	13969	327.428497	152.342194	141.620239
KLLA0_F28083g	2138	50.958511	23.709394	22.040710
KLLA0_D07590g	5245	126.689369	58.944584	54.796021
KLLA0_E23761g	8832	533.332153	248.142700	230.678238
ENSRNAG049935502	2	0.685869	0.319113	0.296654
KLLA0_D06171g	5789	119.838509	55.757092	51.832870
KLLA0_B03916g	5880	395.142487	183.847382	170.908081
KLLA0_F20900g	196	12.015990	5.590662	5.197188
KLLA0_E17513g	1392	48.206512	22.428976	20.850409
KLLA0_E15225g	7186	293.536774	136.573425	126.961296
KLLA0_A09449g	5893	192.185913	89.418068	83.124763
KLLA0_C17941g	216	18.172844	8.455254	7.860167
KLLA0_C11495g	39896	1490.844604	693.643188	644.824036
KLLA0_F12408g	1366	92.122810	42.861847	39.845200
KLLA0_F13442g	3004	85.139458	39.612713	36.824741
KLLA0_B11385g	14611	166.669174	77.545929	72.088188
KLLA0_F24244g	3190	57.282326	26.651667	24.775902
KLLA0_F12914g	1530	59.151585	27.521374	25.584400
KLLA0_E10143g	7646	145.291519	67.599579	62.841873
KLLA0_D04202g	3657	230.811874	107.389511	99.831360
KLLA0_F08789g	1907	80.042824	37.241413	34.620335
KLLA0_C05412g	1795	132.939255	61.852455	57.499237
KLLA0_E04753g	1624	81.762337	38.041447	35.364063
KLLA0_C02299g	4979	125.917549	58.585480	54.462193
KLLA0_C13948g	6713	138.279358	64.337036	59.808956
KLLA0_C03740g	4308	240.082504	111.702843	103.841125
KLLA0_F09867g	1244	56.035133	26.071386	24.236464
KLLA0_B13123g	1750	310.187958	144.320709	134.163315
KLLA0_D00264g	137613	2282.131592	1061.804077	987.073669
KLLA0_F05918g	33839	757.009827	352.212891	327.423920
KLLA0_E21099g	1859	137.690369	64.063004	59.554203
KLLA0_A08448g	24964	618.219421	287.638092	267.393890
KLLA0_B14685g	379	11.015152	5.125004	4.764303
KLLA0_B01375g	1519	39.494019	18.375326	17.082058
KLLA0_E11529g	5943	399.369629	185.814148	172.736404
KLLA0_C14157g	17844	272.588745	126.826981	117.900803
KLLA0_A02959g	5380	160.097031	74.488113	69.245590
KLLA0_A10307g	32635	1333.090698	620.245239	576.591919
KLLA0_A07447g	2730	93.405205	43.458508	40.399868
KLLA0_E16325g	3836	76.731491	35.700752	33.188107
KLLA0_F19778g	17720	448.832794	208.827805	194.130356
KLLA0_A10505g	3	0.267640	0.124524	0.115760
KLLA0_B11077g	12082	354.496490	164.936081	153.327759
KLLA0_F21076g	3347	62.807056	29.222151	27.165474
KLLA0_F25322g	21373	280.480591	130.498795	121.314201
KLLA0_A08206g	252	18.138529	8.439288	7.845324
KLLA0_E09241g	2447	158.056854	73.538887	68.363167
KLLA0_F06292g	24661	1059.316162	492.866516	458.178223
KLLA0_D11330g	1450	46.269478	21.527733	20.012596
KLLA0_E06645g	1933	28.058071	13.054539	12.135752
KLLA0_D12562g	12090	787.105469	366.215424	340.440948
KLLA0_D11217r	97	54.191010	25.213375	23.438839
KLLA0_E12629g	1253	109.301918	50.854748	47.275555
KLLA0_F04169g	998	28.462326	13.242626	12.310600
KLLA0_E18855g	2768	63.804058	29.686024	27.596701
KLLA0_A01947g	4671	153.216537	71.286835	66.269623
KLLA0_E06359g	4715	227.761353	105.970200	98.511948
KLLA0_E24993g	14	0.410076	0.190795	0.177367
KLLA0_D10615g	2643	97.423302	45.328003	42.137787
KLLA0_D11176r	6	3.539931	1.647019	1.531100
KLLA0_F21934g	7996	662.981750	308.464600	286.754639
KLLA0_F23199g	9756	172.794540	80.395874	74.737556
KLLA0_F04884g	21974	301.918121	140.473022	130.586426
KLLA0_C15895g	7651	272.440186	126.757858	117.836555
KLLA0_C06336g	34111	1093.297485	508.676971	472.875946
KLLA0_F26807g	4995	351.199707	163.402176	151.901825
KLLA0_E17579g	9296	142.002441	66.069275	61.419273
KLLA0_F19041g	3062	66.785339	31.073118	28.886171
KLLA0_A07315g	20401	3148.271484	1464.791870	1361.698608
KLLA0_E24729g	4023	150.299683	69.929726	65.008018
KLLA0_E00683g	30889	2018.827393	939.296997	873.188538
KLLA0_E05259g	285	22.614286	10.521717	9.781191
KLLA0_D16434g	3917	157.303619	73.188431	68.037376
KLLA0_F26048g	2902	56.235271	26.164505	24.323029
KLLA0_C11715g	4562	107.076996	49.819561	46.313225
KLLA0_F22495g	12879	642.639709	299.000061	277.956207
KLLA0_A06842g	3971	100.720947	46.862293	43.564091
KLLA0_D09086g	1202	50.060833	23.291733	21.652443
KLLA0_B01628g	31189	2625.334961	1221.485840	1135.516846
KLLA0_A00528g	7599	102.956909	47.902615	44.531197
KLLA0_C05236g	2663	73.699333	34.289986	31.876633
ENSRNAG049935456	2	1.369863	0.637354	0.592497
KLLA0_C07106g	4231	49.336361	22.954659	21.339092
