geneId	readCount	Coverage	FPKM	TPM
KLLA0_D00902g	74	2.528059	21.291683	15.811031
KLLA0_E17975g	19	1.005308	8.466852	6.287416
KLLA0_C14740g	0	0.000000	0.000000	0.000000
ENSRNAG049935427	0	0.000000	0.000000	0.000000
KLLA0_F01320g	125	4.804676	40.465687	30.049490
KLLA0_D06237g	12	0.333333	2.807379	2.084737
KLLA0_D16566g	312	2.140912	18.031075	13.389730
KLLA0_B04906g	348	10.636091	89.578720	66.520432
KLLA0_A01111g	247	19.966667	168.162201	124.875893
KLLA0_E12651g	64	3.960784	33.358303	24.771606
KLLA0_F13860g	583	70.790474	596.207764	442.739044
KLLA0_A05247g	35	2.232051	18.798660	13.959733
KLLA0_B12958g	16	0.690027	5.811509	4.315579
KLLA0_C03157g	2	0.125323	1.055489	0.783797
KLLA0_B02068g	1248	18.162672	152.968689	113.593307
KLLA0_F19063g	199	8.126602	68.443436	50.825539
ENSRNAG049935306	0	0.0	0.0	0.0
KLLA0_B01430r	0	0.0	0.0	0.0
KLLA0_F25234g	3240	110.142670	927.637756	688.856262
KLLA0_D06853g	111	10.064516	84.764832	62.945675
KLLA0_C05434r	0	0.0	0.0	0.0
KLLA0_D19118g	173	2.797642	23.562151	17.497063
KLLA0_F12540g	32	4.264550	35.916668	26.671425
ENSRNAG049935526	0	0.000000	0.000000	0.000000
KLLA0_C13013g	77	2.797980	23.565001	17.499176
KLLA0_A07689g	65	4.580555	38.578106	28.647789
KLLA0_F09691g	117	3.917655	32.995068	24.501867
KLLA0_F04774g	32	1.731148	14.579983	10.826977
KLLA0_A08800g	43	1.628788	13.717892	10.186795
KLLA0_E17315g	90	14.507936	122.187965	90.735794
KLLA0_B04455g	74	4.189038	35.280693	26.199154
KLLA0_B13585g	61	0.696867	5.869116	4.358358
KLLA0_C01430g	42	5.420513	45.652359	33.901070
KLLA0_B09746g	5	0.174672	1.471113	1.092437
KLLA0_B08371g	183	11.510532	96.943390	71.989372
KLLA0_F02640g	53	4.068807	34.268093	25.447206
KLLA0_E20989g	6	0.343786	2.895416	2.150113
KLLA0_B01001g	79	2.156736	18.164347	13.488697
KLLA0_B13387g	18	0.709321	5.974006	4.436248
KLLA0_C13497g	55	5.739583	48.339611	35.896603
KLLA0_D06963g	1	0.096708	0.814489	0.604833
KLLA0_F21560g	125	4.171578	35.133640	26.089958
KLLA0_A07040g	1727	45.147175	380.236115	282.360260
KLLA0_B02002g	23488	1831.562744	15425.690430	11454.992188
KLLA0_C05588g	29	0.926140	7.800087	5.792281
KLLA0_C16940g	249	6.575428	55.379219	41.124161
KLLA0_F06314g	76	10.325268	86.960915	64.576477
KLLA0_F04037g	47	3.607034	30.378969	22.559177
KLLA0_F24090g	132	2.258621	19.022436	14.125908
KLLA0_C18480r	8	3.651376	30.752426	22.836500
KLLA0_A06864r	0	0.0	0.0	0.0
KLLA0_B13607g	257	4.407071	37.117001	27.562782
KLLA0_B10120g	167	8.127985	68.455086	50.834190
KLLA0_A02629g	5	0.149405	1.258311	0.934411
KLLA0_C16775g	15	3.484018	29.342913	21.789808
KLLA0_C18491g	112	1.574646	13.261900	9.848179
KLLA0_B04400g	4	1.011299	8.517309	6.324884
KLLA0_E18569g	11	0.793210	6.680532	4.960908
KLLA0_F17710r	0	0.000000	0.000000	0.000000
KLLA0_E11947g	762	21.039566	177.198318	131.586029
KLLA0_F23606g	145	6.287298	52.952549	39.322132
KLLA0_F07029g	225	11.682978	98.395752	73.067886
KLLA0_F00792g	118	5.067682	42.680759	31.694387
KLLA0_E16523g	119	6.018906	50.692112	37.643551
KLLA0_B03377g	744	47.521305	400.231415	297.208588
KLLA0_A05368g	27	1.085553	9.142687	6.789285
KLLA0_F11704g	625	10.473044	88.205513	65.500702
KLLA0_F24948g	5	0.415170	3.496623	2.596564
KLLA0_E05127g	3926	1170.906494	9861.546875	7323.104492
ENSRNAG049935332	0	0.0	0.0	0.0
KLLA0_A07579g	158	3.721683	31.344561	23.276217
KLLA0_B08976g	55	3.034858	25.560020	18.980663
KLLA0_C06138g	16	0.370945	3.124153	2.319971
KLLA0_D10802g	135	3.402282	28.654518	21.278612
KLLA0_B12012g	36	0.842618	7.096653	5.269917
KLLA0_F20746g	51	1.222538	10.296394	7.646019
KLLA0_C07359g	48	1.875501	15.795745	11.729792
KLLA0_B11011g	25	1.076675	9.067916	6.733760
KLLA0_D15081g	10	0.163864	1.380087	1.024841
KLLA0_A05731g	1181	50.558353	425.809875	316.202942
KLLA0_B03333g	0	0.000000	0.000000	0.000000
KLLA0_D15455g	153	6.360294	53.567329	39.778664
KLLA0_E17007g	159	15.153558	127.625488	94.773651
KLLA0_E10737g	7	0.349007	2.939388	2.182766
KLLA0_F06776g	17	0.619048	5.213713	3.871661
KLLA0_E08559g	300	11.041938	92.996819	69.058685
KLLA0_E05831g	246	15.090580	127.095085	94.379776
KLLA0_B05841g	366	3.304595	27.831783	20.667658
KLLA0_F15796g	4	0.152490	1.284293	0.953706
KLLA0_C07645g	219	7.318898	61.640835	45.773983
KLLA0_E02025g	62	7.083900	59.661644	44.304253
KLLA0_B10406g	12	1.383410	11.651281	8.652147
KLLA0_E07305g	66	5.762153	48.529697	36.037762
KLLA0_E08647g	181	29.522436	248.642288	184.639740
KLLA0_A03091g	94	4.156250	35.004547	25.994093
KLLA0_D04664g	124	4.205589	35.420086	26.302670
KLLA0_E11859g	3272	224.274200	1888.870239	1402.659790
KLLA0_F14256g	29	0.496725	4.183491	3.106626
KLLA0_D15400g	12	0.451713	3.804393	2.825112
KLLA0_C18887g	1256	60.817665	512.215332	380.366913
KLLA0_C06589g	56	1.000351	8.425103	6.256413
KLLA0_C02783g	86	1.829370	15.407223	11.441278
KLLA0_B10285g	27	2.027027	17.071918	12.677467
KLLA0_C01650g	153	2.324648	19.578526	14.538855
KLLA0_F15158g	690	16.612370	139.911819	103.897385
KLLA0_B14410g	25	0.585101	4.927806	3.659349
KLLA0_F20097r	2	1.319177	11.110303	8.250421
KLLA0_D13992g	10	1.078829	9.086057	6.747231
KLLA0_B10395g	78	3.359683	28.295744	21.012190
KLLA0_E06799g	449	14.762919	124.335480	92.330513
KLLA0_E19009g	69	4.236874	35.683575	26.498333
KLLA0_D11206r	1	0.472222	3.977123	2.953379
KLLA0_F04609g	49	0.897492	7.558809	5.613111
KLLA0_E05039g	3	0.263713	2.221030	1.649319
KLLA0_A01694g	2	0.055653	0.468718	0.348066
KLLA0_F15510g	169	4.594436	38.695015	28.734604
KLLA0_F02013g	256	7.675485	64.644066	48.004154
KLLA0_D10637g	0	0.0	0.0	0.0
KLLA0_D19987g	3	0.235959	1.987281	1.475739
KLLA0_E11485g	25	0.505221	4.255045	3.159762
KLLA0_A09339g	3097	106.776878	899.290527	667.805847
KLLA0_D08844r	9	6.064814	51.078754	37.930668
KLLA0_F13332g	1094	141.961838	1195.623413	887.860291
KLLA0_E02399g	21	1.809773	15.242173	11.318715
KLLA0_F12386g	338	15.735160	132.523819	98.411118
KLLA0_D00253g	1	0.013287	0.111905	0.083100
KLLA0_B14707g	158	8.633441	72.712112	53.995422
KLLA0_E03741r	2	1.344422	11.322920	8.408308
KLLA0_F13684g	20	0.583333	4.912916	3.648292
KLLA0_A08338g	162	3.578444	30.138182	22.380369
KLLA0_F15367g	143	1.419883	11.958463	8.880258
KLLA0_F18040g	2046	228.739029	1926.473633	1430.583740
KLLA0_F26400g	177	4.751055	40.014080	29.714132
KLLA0_C04004g	24	0.922727	7.771342	5.770936
KLLA0_F24706g	155	6.327725	53.293030	39.574970
KLLA0_E02289g	364	48.698162	410.143066	304.568939
KLLA0_A06754g	17	2.964912	24.970922	18.543205
KLLA0_A08646g	22	0.919452	7.743760	5.750453
KLLA0_A07535g	0	0.0	0.0	0.0
KLLA0_E19801g	16	0.464848	3.915018	2.907261
KLLA0_B10846g	77	3.012374	25.370657	18.840044
KLLA0_C16225g	0	0.0	0.0	0.0
KLLA0_E01475g	434	23.118078	194.703842	144.585495
KLLA0_D09977g	5	0.129659	1.092007	0.810916
KLLA0_B07623g	15512	1910.792480	16092.975586	11950.512695
KLLA0_C11737g	2	0.424658	3.576532	2.655904
KLLA0_D06699g	4	0.746479	6.286955	4.668643
KLLA0_D14949g	241	4.649602	39.159630	29.079624
KLLA0_F26455g	198	3.891204	32.772293	24.336437
KLLA0_F04389g	236	6.710850	56.519760	41.971119
KLLA0_A07337g	33	1.394247	11.742554	8.719925
KLLA0_B05995g	115	3.974881	33.477032	24.859772
KLLA0_F12606g	9	0.412037	3.470236	2.576969
KLLA0_E20373g	246	12.852307	108.244019	80.381126
ENSRNAG049935403	0	0.000000	0.000000	0.000000
KLLA0_F25630g	15	0.238757	2.010846	1.493238
KLLA0_E03411g	36	2.130952	17.947189	13.327438
KLLA0_A04730g	982	16.322897	137.473831	102.086952
KLLA0_E22727g	159	1.945005	16.381119	12.164485
KLLA0_E13949g	120	4.485316	37.775986	28.052143
KLLA0_D01177r	0	0.000000	0.000000	0.000000
KLLA0_C06006g	11	0.345029	2.905885	2.157887
KLLA0_D18370g	17	0.764045	6.434899	4.778504
ENSRNAG049935521	0	0.000000	0.000000	0.000000
KLLA0_D09933g	24	1.026770	8.647608	6.421643
KLLA0_D12232g	195	2.927793	24.658304	18.311056
KLLA0_D11000g	307	14.495833	122.086037	90.660095
KLLA0_D12694g	65	0.805312	6.782456	5.036597
KLLA0_F07865g	118	18.672897	157.265884	116.784370
KLLA0_F14619g	460	33.973911	286.133270	212.480255
KLLA0_C00869g	53	2.369875	19.959435	14.821714
KLLA0_C17754g	64	4.769006	40.165264	29.826403
KLLA0_C13882g	51	8.606667	72.486610	53.827972
KLLA0_F06226g	971	48.644051	409.687347	304.230499
KLLA0_B04840g	111	2.437392	20.528072	15.243980
KLLA0_F14278g	40	1.489933	12.548435	9.318366
KLLA0_C12375g	157	7.851085	66.122993	49.102398
KLLA0_F11572g	28	0.773133	6.511440	4.835342
KLLA0_D08349g	86	3.567323	30.044518	22.310816
KLLA0_D10263g	24	0.923896	7.781188	5.778247
KLLA0_E00815g	38	1.014768	8.546525	6.346580
KLLA0_F02167g	33	0.882696	7.434196	5.520573
KLLA0_F05357g	35	1.621422	13.655855	10.140726
KLLA0_F05555g	2372	384.009521	3234.184570	2401.679199
KLLA0_D02046g	290	20.002710	168.465759	125.101303
KLLA0_A00715g	73	2.082770	17.541395	13.026098
KLLA0_C12155r	39	26.879446	226.382645	168.109909
KLLA0_C05566g	3857	137.147141	1155.073364	857.748047
KLLA0_F07821g	129	3.589237	30.229080	22.447870
KLLA0_C03872g	83	3.703802	31.193966	23.164385
KLLA0_F11319g	301	6.054107	50.988579	37.863705
KLLA0_B08129g	9	0.271403	2.285796	1.697413
KLLA0_B12155g	4	0.092267	0.777086	0.577058
KLLA0_D03344g	34	0.994162	8.372979	6.217706
KLLA0_F17413g	410	13.839629	116.559387	86.556053
KLLA0_A06930g	8	0.209184	1.761778	1.308282
KLLA0_F11748g	177	3.275711	27.588518	20.487011
KLLA0_D16588g	7	0.151117	1.272730	0.945119
KLLA0_D18326g	104	6.188967	52.124393	38.707150
KLLA0_F24904g	260	10.392157	87.524261	64.994812
KLLA0_D11203r	10	5.593023	47.105259	34.979984
KLLA0_E14433g	77	3.378590	28.454983	21.130438
KLLA0_A11440g	18	1.105072	9.307078	6.911361
KLLA0_B07799g	137	1.883008	15.858970	11.776742
KLLA0_E01893g	0	0.0	0.0	0.0
KLLA0_F22385g	4526	52.913113	445.641998	330.930145
ENSRNAG049935319	0	0.000000	0.000000	0.000000
KLLA0_C01628g	1556	281.382965	2369.848633	1759.830444
KLLA0_E03103g	14	0.360533	3.036462	2.254852
KLLA0_E17689r	26	17.886301	150.641052	111.864830
KLLA0_F06270g	23	1.088178	9.164795	6.805702
KLLA0_F19624g	38	1.555285	13.098839	9.727091
KLLA0_D08481g	159	2.612778	22.005199	16.340883
KLLA0_E23431g	241	5.329861	44.888874	33.334110
KLLA0_E03895g	142	17.049644	143.594604	106.632187
KLLA0_D17358g	376	3.449793	29.054663	21.575758
KLLA0_F11682g	6	0.239111	2.013828	1.495452
KLLA0_F22605g	103	1.809722	15.241744	11.318396
KLLA0_D02662r	0	0.0	0.0	0.0
KLLA0_F15752g	1906	43.250557	364.262543	270.498413
KLLA0_C01254g	109	4.600332	38.744671	28.771479
KLLA0_F11979g	28	0.822844	6.930113	5.146245
ENSRNAG049935525	0	0.000000	0.000000	0.000000
KLLA0_D19536g	7	0.263858	2.222251	1.650225
KLLA0_B12100g	20	1.890130	15.918953	11.821285
KLLA0_E09901g	33	0.982175	8.272022	6.142736
KLLA0_D14355g	63	1.805886	15.209437	11.294404
KLLA0_D05775g	61	4.148594	34.940067	25.946211
KLLA0_E24597g	1425	34.853237	293.539062	217.979736
KLLA0_D19877g	15	0.250252	2.107659	1.565131
KLLA0_E20835g	91	2.278188	19.187235	14.248284
KLLA0_D14113g	1158	58.937130	496.377167	368.605652
ENSRNAG049935397	0	0.0	0.0	0.0
KLLA0_D15334g	433	27.411692	230.865295	171.438690
KLLA0_D03190g	12	0.524576	4.418056	3.280813
KLLA0_C02453g	154	2.529316	21.302269	15.818893
KLLA0_F16280g	423	15.177589	127.827888	94.923950
KLLA0_F03773g	40	0.874515	7.365294	5.469408
KLLA0_B09240g	263	5.586567	47.050888	34.939606
KLLA0_E13113g	50	2.266846	19.091709	14.177349
KLLA0_C12463g	5	0.400966	3.376994	2.507729
KLLA0_D02134g	19	0.553582	4.662349	3.462222
KLLA0_E13355g	239	42.225693	355.630981	264.088684
KLLA0_F14146g	229	18.066668	152.160126	112.992874
KLLA0_E21649g	96	5.064583	42.654659	31.675005
KLLA0_E11353g	108	2.544614	21.431114	15.914571
KLLA0_C00847g	271	13.876506	116.869965	86.786690
KLLA0_D19833g	97	3.477305	29.286371	21.747824
KLLA0_C15741g	147	8.151416	68.652420	50.980732
KLLA0_F13574g	0	0.0	0.0	0.0
KLLA0_F08679g	0	0.0	0.0	0.0
KLLA0_D17072g	662	51.854069	436.722595	324.306641
KLLA0_F04147r	1	0.097222	0.818818	0.608048
KLLA0_F07403g	69	3.335249	28.089956	20.859373
KLLA0_E22419g	188	8.182052	68.910439	51.172333
KLLA0_F05610g	20	0.670007	5.642897	4.190370
KLLA0_A11594g	94	1.038755	8.748548	6.496601
KLLA0_F14509g	47	0.920579	7.753252	5.757502
KLLA0_E19911g	93	2.139609	18.020102	13.381581
KLLA0_F02497g	74	1.642920	13.836914	10.275180
KLLA0_E14653g	0	0.0	0.0	0.0
KLLA0_E14477g	3	0.047420	0.399378	0.296575
KLLA0_D04181g	0	0.0	0.0	0.0
KLLA0_B04334g	54	6.778607	57.090424	42.394886
KLLA0_D17446g	55	2.323232	19.566601	14.529999
KLLA0_C16071g	231	12.224300	102.954849	76.453438
KLLA0_D07898g	306	4.610470	38.830055	28.834885
KLLA0_C17930g	0	0.000000	0.000000	0.000000
KLLA0_F09845g	18	0.579350	4.879371	3.623381
KLLA0_E23651g	1957	206.546585	1739.565674	1291.787354
KLLA0_E09197g	170	2.057940	17.332273	12.870805
KLLA0_B08118r	133	59.263462	499.125580	370.646606
KLLA0_F13992g	107	2.249688	18.947201	14.070039
KLLA0_F18744g	64	2.890080	24.340677	18.075190
KLLA0_E24157g	102	7.014845	59.080055	43.872368
KLLA0_A09999g	396	45.436935	382.676544	284.172485
KLLA0_B11726r	0	0.0	0.0	0.0
ENSRNAG049935490	0	0.000000	0.000000	0.000000
KLLA0_F21318g	322	26.642277	224.385162	166.626602
KLLA0_A10791g	1578	55.287285	465.637634	345.778717
KLLA0_F01364g	1159	18.336748	154.434784	114.682014
KLLA0_C16665g	98	2.053218	17.292503	12.841272
KLLA0_F27533g	49	1.638611	13.800622	10.248230
KLLA0_F12525r	172	17.983540	151.460007	112.472977
ENSRNAG049935335	3	0.672528	5.664130	4.206137
KLLA0_E10891g	0	0.0	0.0	0.0
KLLA0_D15158g	8	0.184908	1.557322	1.156455
KLLA0_D09823r	2	0.817073	6.881508	5.110153
KLLA0_B03047g	86	2.119257	17.848694	13.254295
KLLA0_F21824g	5	0.297232	2.503331	1.858954
KLLA0_A02981g	73	1.918623	16.158924	11.999486
KLLA0_F05071g	197	1.943831	16.371229	12.157143
KLLA0_E03037g	138	4.324091	36.418129	27.043808
KLLA0_F26521g	19	1.523810	12.833752	9.530240
KLLA0_E08031g	90	3.740016	31.498962	23.390875
KLLA0_E21495g	380	51.624001	434.784912	322.867737
KLLA0_B08041g	204	38.351852	323.004913	239.860840
KLLA0_B14168g	90	2.513158	21.166187	15.717837
KLLA0_D16874g	65	4.790936	40.349968	29.963558
KLLA0_F24618g	80	2.411730	20.311945	15.083485
KLLA0_C16621g	213	11.775245	99.172836	73.644951
KLLA0_C06248g	78	2.537718	21.373034	15.871441
KLLA0_B12397g	249	5.417094	45.623562	33.879684
KLLA0_F25036g	1023	44.578632	375.447784	278.804474
KLLA0_E11617g	2	0.050102	0.421966	0.313349
KLLA0_E04709g	22	2.223553	18.727091	13.906585
KLLA0_B05511g	1389	45.062340	379.521637	281.829681
KLLA0_A07997g	50	1.468171	12.365151	9.182261
KLLA0_F23694g	178	4.171283	35.131157	26.088112
KLLA0_F15455g	43	6.858490	57.763210	42.894489
KLLA0_B09504g	129	11.445026	96.391693	71.579689
KLLA0_B12287g	87	1.707071	14.377202	10.676394
KLLA0_C11099g	92	5.099129	42.945618	31.891064
KLLA0_E09967g	176	12.115176	102.035797	75.770950
KLLA0_E01585g	62	2.043535	17.210951	12.780713
KLLA0_D11704g	23	0.951301	8.011996	5.949644
KLLA0_F12485r	31	11.807693	99.446121	73.847885
KLLA0_E12145g	83	3.089181	26.017536	19.320412
KLLA0_C18678g	50	1.528736	12.875239	9.561048
KLLA0_E24003g	173	10.451958	88.027924	65.368820
KLLA0_C05390g	3897	273.695587	2305.104492	1711.751831
KLLA0_C10384g	49	3.974235	33.471592	24.855732
KLLA0_C17050g	453	8.046025	67.764809	50.321598
KLLA0_C05456g	3	0.223214	1.879941	1.396029
KLLA0_C00462g	254	9.332610	78.600609	58.368176
KLLA0_B04158g	288	22.631172	190.603058	141.540283
KLLA0_F07293g	182	18.414682	155.091156	115.169434
KLLA0_D17765r	2	0.345126	2.906702	2.158493
KLLA0_E08163g	74	4.071038	34.286877	25.461157
KLLA0_D07029g	79	2.495950	21.021257	15.610215
KLLA0_D00792g	169	2.804440	23.619406	17.539579
KLLA0_E01387g	49	3.516949	29.620260	21.995766
KLLA0_F00968g	80	6.108109	51.443390	38.201443
KLLA0_A00638g	387	5.681949	47.854210	35.536148
KLLA0_D18535g	12	0.492500	4.147907	3.080202
KLLA0_F06963g	296	54.655796	460.319122	341.829254
ENSRNAG049935469	0	0.000000	0.000000	0.000000
KLLA0_C04862g	36	0.964135	8.120087	6.029911
KLLA0_D02640g	23	0.642373	5.410160	4.017541
KLLA0_D04037g	1	0.016479	0.138789	0.103063
KLLA0_E01607g	250	3.852994	32.450481	24.097464
KLLA0_E14719g	61	1.720930	14.493924	10.763071
KLLA0_C00374g	0	0.0	0.0	0.0
KLLA0_B04796g	470	40.924786	344.674561	255.952515
KLLA0_C06380g	42	3.807487	32.067215	23.812853
KLLA0_F27577g	2	0.194605	1.638992	1.217102
KLLA0_D05643g	13747	1057.443481	8905.944336	6613.481934
ENSRNAG049935498	0	0.0	0.0	0.0
KLLA0_F20504g	63	1.869718	15.747040	11.693624
KLLA0_F22627g	258	5.985845	50.413666	37.436779
KLLA0_C06655g	806	63.410492	534.052490	396.583038
KLLA0_D09691g	268	8.802325	74.134476	55.051659
KLLA0_D04774g	189	3.397804	28.616804	21.250607
KLLA0_D14267r	0	0.0	0.0	0.0
KLLA0_F06666g	355	9.289163	78.234695	58.096451
KLLA0_E04687g	29	1.591748	13.405935	9.955139
KLLA0_F19118g	362	10.628095	89.511375	66.470421
KLLA0_A05137g	123	3.459713	29.138210	21.637798
KLLA0_E21121g	295	9.502847	80.034370	59.432877
KLLA0_D12540g	10504	1767.976929	14890.162109	11057.313477
KLLA0_F06853g	9	0.278513	2.345678	1.741881
KLLA0_A10329g	5	0.118229	0.995742	0.739430
KLLA0_C15015g	290	26.496416	223.156708	165.714355
KLLA0_B03069g	214	5.448949	45.891846	34.078915
KLLA0_E00991g	126	8.436508	71.053513	52.763760
KLLA0_C02563g	196	10.860566	91.469284	67.924347
KLLA0_D15543g	45	1.391975	11.723418	8.705715
KLLA0_F21692g	116	1.289646	10.861588	8.065727
KLLA0_E11507g	716	12.344489	103.967102	77.205124
KLLA0_C16357g	143	2.668500	22.474499	16.689381
ENSRNAG049935433	0	0.000000	0.000000	0.000000
KLLA0_E09483g	11	0.550412	4.635651	3.442397
KLLA0_C08723g	11	0.179701	1.513468	1.123889
KLLA0_E22705g	63	2.723932	22.941355	17.036064
KLLA0_C16555g	202	31.716049	267.117218	198.359085
KLLA0_F26290g	177	4.532729	38.175312	28.348675
KLLA0_D16984g	50	1.204687	10.146050	7.534375
KLLA0_D19063g	0	0.0	0.0	0.0
KLLA0_F02101g	378	28.131578	236.928284	175.941025
KLLA0_E14587g	9	0.132656	1.117248	0.829660
KLLA0_E14125g	18	0.631102	5.315234	3.947049
KLLA0_D13860g	56	0.994692	8.377442	6.221021
KLLA0_B06391g	247	13.036232	109.793060	81.531433
KLLA0_F02610g	24	4.142857	34.891750	25.910330
KLLA0_C14608g	419	14.575820	122.759697	91.160355
KLLA0_E09857g	1	0.061958	0.521819	0.387499
KLLA0_A00308r	0	0.0	0.0	0.0
KLLA0_A02871g	27	0.707343	5.957346	4.423877
KLLA0_E21165g	843	22.814224	192.144745	142.685135
KLLA0_C18139g	66	3.593312	30.263401	22.473356
KLLA0_B14498g	69	1.526293	12.854664	9.545769
KLLA0_C14388g	0	0.000000	0.000000	0.000000
KLLA0_E16919g	98	1.237597	10.423223	7.740201
KLLA0_F00902g	294	10.665955	89.830231	66.707207
KLLA0_F27687g	108	1.975108	16.634649	12.352756
KLLA0_B03652g	8570	556.053406	4683.163574	3477.678955
KLLA0_E15929r	3	1.027778	8.656097	6.427948
KLLA0_D06424g	58	1.844740	15.536672	11.537406
KLLA0_C10032g	68	1.634515	13.766126	10.222613
KLLA0_E04577g	0	0.000000	0.000000	0.000000
KLLA0_C15257g	562	32.932182	277.359680	205.965042
KLLA0_A09757g	39	3.340067	28.130533	20.889507
KLLA0_D07546g	147	3.844136	32.375877	24.042065
KLLA0_F00858g	89	2.100093	17.687290	13.134439
KLLA0_A02123g	48	1.199607	10.103267	7.502604
KLLA0_D05489g	203	5.557174	46.803337	34.755775
KLLA0_B11638g	187	2.846823	23.976360	17.804651
KLLA0_B04543g	58	1.267182	10.672393	7.925232
KLLA0_C04279g	444	8.523540	71.786499	53.308075
KLLA0_E20021g	46	3.627907	30.554766	22.689720
KLLA0_E18789g	85	2.896252	24.392658	18.113791
KLLA0_E04533g	497	19.985783	168.323196	124.995438
KLLA0_E14873r	3	1.539629	12.966981	9.629175
KLLA0_D10549g	13	0.287710	2.423136	1.799401
KLLA0_F20614g	2	0.252525	2.126803	1.579346
KLLA0_F07513g	110	1.780744	14.997687	11.137161
KLLA0_B03432g	4	0.093917	0.790983	0.587377
KLLA0_F05225g	632	58.946892	496.459381	368.666718
KLLA0_F21978g	263	5.878188	49.506962	36.763470
KLLA0_F15906g	1248	60.616196	510.518494	379.106903
KLLA0_E08493g	39	4.355263	36.680668	27.238764
KLLA0_B02695g	35	1.955556	16.469980	12.230474
KLLA0_B05467g	321	25.933334	218.414352	162.192719
KLLA0_D02882g	485	39.808376	335.272003	248.970261
KLLA0_F21428g	9	0.525362	4.424676	3.285728
KLLA0_D01881g	64	3.322086	27.979097	20.777050
KLLA0_B14102g	382	23.843138	200.810410	149.120178
KLLA0_E19867g	1	0.131720	1.109365	0.823806
KLLA0_E05765g	50	5.624161	47.367508	35.174728
KLLA0_D16478g	43	2.554386	21.513412	15.975687
KLLA0_F06556g	485	22.550686	189.925186	141.036911
KLLA0_F27709g	67	3.876712	32.650238	24.245802
KLLA0_E08779g	248	8.841737	74.466408	55.298149
KLLA0_E20065g	8	0.173385	1.460274	1.084388
KLLA0_F03212g	1	0.018519	0.155970	0.115822
KLLA0_F01529g	21	1.453665	12.242980	9.091537
KLLA0_A02035g	1462	61.818409	520.643738	386.625793
KLLA0_E06909g	296	32.427956	273.113007	202.811508
KLLA0_E21253g	973	11.335391	95.468330	70.894005
KLLA0_F10912g	14	0.177570	1.495521	1.110561
ENSRNAG049935331	0	0.0	0.0	0.0
KLLA0_C11209g	7	0.181529	1.528864	1.135322
KLLA0_F16863g	634	20.591459	173.424286	128.783478
KLLA0_F10776r	3	1.357143	11.430058	8.487868
KLLA0_E23255g	31	1.688382	14.219802	10.559509
KLLA0_E05721g	228	9.617866	81.003075	60.152229
KLLA0_D11200r	5	3.000000	25.266441	18.762653
KLLA0_B04994g	4	0.162907	1.372027	1.018856
KLLA0_C09262g	353	10.722719	90.308311	67.062218
KLLA0_B10142g	0	0.000000	0.000000	0.000000
KLLA0_B09548g	3553	316.207672	2663.147461	1977.631714
ENSRNAG049935522	0	0.000000	0.000000	0.000000
KLLA0_F09317g	39	1.334008	11.235210	8.343177
KLLA0_D18689g	158	5.730329	48.261673	35.838726
KLLA0_E10209g	1	0.200000	1.684429	1.250844
KLLA0_C15169g	49	1.503030	12.658738	9.400277
KLLA0_D01089g	46	0.852056	7.176141	5.328944
KLLA0_E07327g	4	0.076577	0.644943	0.478929
KLLA0_D14509g	13	0.605725	5.101505	3.788336
KLLA0_E07525g	8	0.302881	2.550908	1.894284
KLLA0_B08657g	35	0.732744	6.171278	4.582741
KLLA0_C05786g	3	0.293333	2.470494	1.834569
KLLA0_C06204g	581	26.110229	219.904175	163.299072
KLLA0_F03663g	901	41.501354	349.530518	259.558533
KLLA0_F17259g	188	3.170149	26.699461	19.826803
KLLA0_F04103g	116	5.431860	45.747925	33.972034
KLLA0_A10857g	595	13.427623	113.089409	83.979279
KLLA0_B04752g	52	2.534483	21.345787	15.851209
KLLA0_B11880g	13	0.718033	6.047379	4.490735
KLLA0_C14025g	16	0.489937	4.126321	3.064173
KLLA0_D13574g	1058	98.769234	831.848999	617.724304
KLLA0_F17072g	7	0.584642	4.923941	3.656478
KLLA0_B04290g	1597	153.342743	1291.475098	959.038879
KLLA0_F16599g	47	1.509767	12.715480	9.442411
KLLA0_D06193g	17	2.199475	18.524302	13.755996
KLLA0_D02244g	303	7.081267	59.639469	44.287788
KLLA0_B09130g	415	17.020933	143.352798	106.452629
KLLA0_A10483g	154	16.632698	140.083023	104.024521
KLLA0_C17028g	25	0.903832	7.612206	5.652762
KLLA0_E22815r	279	26.268024	221.233154	164.285950
KLLA0_B00913g	7	0.602637	5.075497	3.769023
KLLA0_B01870g	1	0.049020	0.412854	0.306582
KLLA0_E15115g	733	30.894127	260.194885	193.218597
KLLA0_E09329g	513	114.723686	966.219727	717.506958
