geneId	readCount	Coverage	FPKM	TPM
KLLA0_F06468g	1634	114.763084	1818.640747	1668.690063
KLLA0_A03883g	0	0.0	0.0	0.0
KLLA0_D19228g	39	0.919962	14.578558	13.376526
KLLA0_F02112r	6	2.072993	32.850540	30.141947
KLLA0_D04928g	8	0.251673	3.988240	3.659402
KLLA0_C10989g	59	4.165969	66.017746	60.574451
KLLA0_E00595g	1603	41.160625	652.268860	598.487915
KLLA0_E23497g	22	2.739899	43.418941	39.838963
KLLA0_D01507g	0	0.0	0.0	0.0
KLLA0_B05533g	35	1.386417	21.970430	20.158922
KLLA0_E00287g	112	3.705078	58.714046	53.872955
KLLA0_B07887g	5	0.099764	1.580951	1.450599
KLLA0_F14212g	38	1.016958	16.115644	14.786878
KLLA0_E05479g	27	0.748233	11.857183	10.879535
KLLA0_B09218g	107	1.303992	20.664249	18.960438
KLLA0_E04467g	30	5.394927	85.492943	78.443871
KLLA0_D02904g	54	8.970297	142.151520	130.430832
KLLA0_F21362r	0	0.000000	0.000000	0.000000
KLLA0_A01408g	52	3.045296	48.258541	44.279526
KLLA0_A07051g	0	0.000000	0.000000	0.000000
KLLA0_C16093g	25	0.653460	10.355325	9.501506
KLLA0_E00397g	0	0.0	0.0	0.0
KLLA0_B09328r	0	0.0	0.0	0.0
KLLA0_C10098g	33	0.898194	14.233603	13.060013
KLLA0_F27511g	234	6.371795	100.973282	92.647827
KLLA0_F27335g	294	4.855382	76.942818	70.598724
KLLA0_B08888g	80	7.831395	124.103439	113.870857
KLLA0_D06919g	52	1.005727	15.937669	14.623576
KLLA0_F07975g	16	0.486802	7.714309	7.078249
KLLA0_F07425g	103	25.622549	406.038300	372.559631
KLLA0_C00979g	1	0.019972	0.316495	0.290399
KLLA0_F08184g	28	0.601128	9.526023	8.740583
KLLA0_E24531g	645	13.808564	218.823120	200.780701
KLLA0_F19668g	68	7.014315	111.155243	101.990265
KLLA0_B01474g	4573	567.413635	8991.754883	8250.366211
KLLA0_F20141g	3	0.090136	1.428377	1.310605
KLLA0_B01892g	119	2.002656	31.735916	29.119225
KLLA0_C08954g	93	8.888258	140.851440	129.237961
KLLA0_E18635g	2	0.030161	0.477959	0.438550
KLLA0_B14432g	127	9.899385	156.874710	143.940048
KLLA0_D17952g	3	0.390928	6.195002	5.684211
KLLA0_B12056g	10	1.737589	27.535421	25.265070
KLLA0_C06743g	30	0.979896	15.528327	14.247985
KLLA0_E15489g	136	5.180587	82.096313	75.327301
KLLA0_B01045g	35	1.119278	17.737101	16.274641
KLLA0_E01035g	6	0.052865	0.837747	0.768673
KLLA0_F22880g	150	2.180258	34.550362	31.701611
KLLA0_C15983g	821	7.366420	116.735016	107.109978
KLLA0_D12408g	136	12.461262	197.472534	181.190521
KLLA0_F01969g	143	4.030505	63.871067	58.604767
KLLA0_D13442g	58	4.146893	65.715454	60.297081
KLLA0_B10879r	42	10.588149	167.789474	153.954895
KLLA0_D15059g	24	1.212766	19.218599	17.633986
KLLA0_F08547g	141	7.708738	122.159706	112.087387
KLLA0_B07491g	203	4.927143	78.080009	71.642151
KLLA0_A04147g	312	14.588614	231.184509	212.122864
KLLA0_B00539g	23	0.691756	10.962197	10.058342
KLLA0_C07381g	117	4.221038	66.890419	61.375172
KLLA0_E23739g	32	5.620567	89.068634	81.724747
KLLA0_E13223g	23	1.380448	21.875839	20.072132
KLLA0_D08789g	39	5.993942	94.985481	87.153732
KLLA0_D12914g	122	1.380156	21.871212	20.067886
KLLA0_E17843g	378	5.838788	92.526772	84.897743
KLLA0_E11881g	0	0.0	0.0	0.0
ENSRNAG049935519	0	0.000000	0.000000	0.000000
KLLA0_D09867g	6	0.114465	1.813917	1.664356
KLLA0_F25586g	51	2.721174	43.122208	39.566692
KLLA0_B03498g	7	0.718280	11.382521	10.444009
KLLA0_C03388g	189	5.528973	87.617157	80.392944
KLLA0_A04499g	731	57.783722	915.693604	840.192810
KLLA0_D19949g	1	0.092391	1.464112	1.343393
ENSRNAG049935496	0	0.000000	0.000000	0.000000
KLLA0_F24134g	75	1.257076	19.920774	18.278265
KLLA0_E08581g	7	0.396364	6.281146	5.763253
KLLA0_F00264g	326	17.738247	281.096436	257.919464
KLLA0_E03125g	335	15.411924	244.231415	224.094040
KLLA0_E03587g	167	4.375000	69.330246	63.613823
KLLA0_C03608g	92	6.915929	109.596130	100.559700
KLLA0_E09131g	17	0.757092	11.997571	11.008347
ENSRNAG049935505	0	0.0	0.0	0.0
KLLA0_E19053g	75	5.793940	91.816063	84.245644
ENSRNAG049935325	0	0.000000	0.000000	0.000000
KLLA0_E04291g	12	0.723058	11.458237	10.513482
KLLA0_F26851g	296	15.260385	241.829987	221.890625
ENSRNAG049935484	53	10.463035	165.806793	152.135696
KLLA0_E19405g	185	3.441511	54.537323	50.040611
KLLA0_C07601g	149	10.962482	173.721497	159.397812
KLLA0_E01871g	1	0.072340	1.146366	1.051846
KLLA0_F02431g	131	2.314525	36.678074	33.653893
KLLA0_B05577g	28	0.383251	6.073346	5.572586
KLLA0_B13112g	37	0.849065	13.455060	12.345662
KLLA0_C05676g	62	2.046224	32.426334	29.752718
KLLA0_F11594r	0	0.0	0.0	0.0
KLLA0_D02706g	110	4.563473	72.316963	66.354279
KLLA0_D19250g	163	8.101662	128.386322	117.800613
KLLA0_A08932g	392	22.335571	353.949860	324.765991
ENSRNAG049935501	0	0.0	0.0	0.0
KLLA0_D04950g	8	0.459394	7.279977	6.679728
KLLA0_E23167g	530	25.303373	400.980377	367.918732
KLLA0_C09735g	65	1.404671	22.259699	20.424341
KLLA0_B04818g	211	21.670708	343.413818	315.098663
ENSRNAG049935321	0	0.0	0.0	0.0
KLLA0_F26961g	20	0.477698	7.570038	6.945874
KLLA0_A11814g	90	5.005500	79.321724	72.781487
KLLA0_A02387g	2	0.194444	3.081337	2.827275
KLLA0_D12804g	4	0.202206	3.204341	2.940136
KLLA0_D13266g	203	2.990170	47.384968	43.477978
KLLA0_A02585g	1	0.045822	0.726137	0.666266
KLLA0_A00352g	601	46.619484	738.774902	677.861389
KLLA0_D09042g	11	0.536609	8.503596	7.802457
KLLA0_A06886g	2	0.035147	0.556971	0.511048
KLLA0_E03719g	285	16.424036	260.270264	238.810455
KLLA0_B03894g	112	1.213171	19.225014	17.639874
KLLA0_B06413g	599	30.647591	485.669708	445.625244
KLLA0_C02321g	151	1.387593	21.989067	20.176022
KLLA0_F01859g	7	0.704591	11.165592	10.244967
ENSRNAG049935379	2	0.800000	12.677530	11.632242
KLLA0_D10175g	41	4.529801	71.783356	65.864677
KLLA0_A10945g	31	1.310116	20.761295	19.049482
KLLA0_E10649g	254	6.068075	96.160255	88.231651
KLLA0_C16115g	107	1.522241	24.122822	22.133844
KLLA0_D03520g	21	0.746725	11.833286	10.857608
KLLA0_E07239g	673	12.752137	202.082016	185.419937
KLLA0_F18392g	62	1.774194	28.115499	25.797318
KLLA0_B07249g	73	1.346014	21.330168	19.571451
KLLA0_B00781g	235	45.340912	718.513550	659.270569
KLLA0_F07007g	594	60.017857	951.097778	872.677795
KLLA0_F20790g	88	4.232955	67.079269	61.548447
KLLA0_D07414g	7	0.149211	2.364534	2.169573
KLLA0_F19558g	35	1.513817	23.989326	22.011358
KLLA0_D01617g	354	10.660746	168.939911	155.010468
KLLA0_B05687g	8	0.557471	8.834194	8.105797
KLLA0_C08756g	26	1.006230	15.945640	14.630889
KLLA0_F18282g	293	5.857647	92.825623	85.171959
KLLA0_F27291g	182	8.823810	139.830154	128.300873
KLLA0_C02365g	67	1.952874	30.947025	28.395380
KLLA0_A02607g	1434	72.737312	1152.661865	1057.622559
KLLA0_A03245g	59	3.565114	56.496056	51.837837
KLLA0_B13629g	25	0.726027	11.505287	10.556652
KLLA0_C10879g	81	1.806878	28.633438	26.272552
KLLA0_D10351g	292	5.769380	91.426865	83.888535
KLLA0_F27467g	138	2.766470	43.840008	40.225311
KLLA0_B07161g	58	1.756919	27.841743	25.546135
KLLA0_F18018g	35	1.263044	20.015348	18.365042
KLLA0_A04884g	132	2.113522	33.492802	30.731249
KLLA0_E07943g	37	1.247967	19.776424	18.145819
KLLA0_F22473g	41	2.708661	42.923916	39.384750
KLLA0_E01981g	257	10.077752	159.701263	146.533569
KLLA0_B05060g	2985	198.161453	3140.247314	2881.327637
KLLA0_E17029g	5	0.163754	2.594995	2.381033
KLLA0_F06116g	320	4.226542	66.977646	61.455200
KLLA0_F01947g	29	1.610360	25.519236	23.415121
KLLA0_A01804g	143	2.562720	40.611202	37.262726
KLLA0_C02057g	45	1.671101	26.481791	24.298315
KLLA0_B02827g	93	1.667374	26.422729	24.244123
KLLA0_F08569g	9	0.336309	5.329459	4.890035
KLLA0_C16203g	15	0.171134	2.711946	2.488340
KLLA0_A04169g	125	2.726804	43.211426	39.648556
KLLA0_F21274g	29	0.305261	4.837444	4.438587
KLLA0_D12716g	32	0.898770	14.242730	13.068388
KLLA0_F19602g	4	0.087748	1.390535	1.275882
KLLA0_E24817g	33	7.106838	112.621445	103.335579
KLLA0_C02849g	275	10.575208	167.584396	153.766724
KLLA0_C09328g	3	0.052888	0.838112	0.769008
KLLA0_C00572g	2993	71.356239	1130.776123	1037.541382
KLLA0_E14037g	209	10.381092	164.508255	150.944214
KLLA0_F18700g	18	0.389970	6.179821	5.670282
KLLA0_F02794g	24	1.499361	23.760244	21.801163
KLLA0_D06809g	0	0.000000	0.000000	0.000000
KLLA0_C10208g	1263	106.234322	1683.486084	1544.679199
KLLA0_F24046g	6	0.163085	2.584394	2.371305
KLLA0_D03256g	21	0.425971	6.750326	6.193748
KLLA0_A00484g	0	0.0	0.0	0.0
KLLA0_F19382g	6	1.315789	20.851192	19.131971
KLLA0_E09527g	4	0.091822	1.455095	1.335120
KLLA0_C12300g	0	0.0	0.0	0.0
KLLA0_E23013g	34	1.704365	27.008924	24.781982
KLLA0_E20417g	8	0.305361	4.839029	4.440042
KLLA0_B05709g	96	2.970195	47.068420	43.187534
ENSRNAG049935423	0	0.000000	0.000000	0.000000
KLLA0_F00528g	14	0.590750	9.361563	8.589684
KLLA0_D10956g	20	0.582583	9.232142	8.470933
KLLA0_E04335g	117	2.613966	41.423294	38.007858
KLLA0_E04511g	127	7.100110	112.514824	103.237747
KLLA0_B09790g	57	3.220721	51.038483	46.830257
KLLA0_F07315g	195	12.462406	197.490677	181.207153
KLLA0_C15873g	70	2.081429	32.984226	30.264608
KLLA0_E19691g	5	0.138070	2.187983	2.007580
KLLA0_B07953g	21	0.582081	9.224188	8.463634
KLLA0_F15136g	1	0.035590	0.563992	0.517489
KLLA0_B02805g	105	1.549518	24.555077	22.530460
KLLA0_A05885g	14	0.784116	12.425818	11.401284
KLLA0_C18612g	301	2.382687	37.758232	34.644989
KLLA0_F26675g	65	3.633333	57.577114	52.829762
KLLA0_F04928g	28	1.286630	20.389114	18.707991
KLLA0_D02508g	16	1.732906	27.461210	25.196978
KLLA0_D03542g	79	1.451578	23.003031	21.106384
KLLA0_E25147g	22	1.075713	17.046730	15.641192
KLLA0_F19228g	198	10.984750	174.074387	159.721588
KLLA0_A01518g	163	9.649184	152.909775	140.302063
KLLA0_C13706g	203	6.283546	99.574806	91.364662
KLLA0_E03477g	34	1.949074	30.886806	28.340126
KLLA0_F27049g	14	0.513673	8.140131	7.468961
KLLA0_F02255g	10	0.253747	4.021107	3.689558
KLLA0_E03653g	3	0.095328	1.510655	1.386098
KLLA0_E18481g	14	0.501075	7.940493	7.285783
KLLA0_F03509g	37	1.577320	24.995651	22.934710
KLLA0_C19272g	374	10.185898	161.415039	148.106033
KLLA0_D14663g	752	31.247759	495.180542	454.351868
KLLA0_D15246g	130	12.539047	198.705185	182.321533
KLLA0_C07557g	35	1.484007	23.516932	21.577911
KLLA0_D13926g	13	0.612426	9.705061	8.904860
KLLA0_E06139g	134	5.627063	89.171577	81.819199
KLLA0_F25344r	0	0.0	0.0	0.0
ENSRNAG049935492	0	0.000000	0.000000	0.000000
KLLA0_E02751g	11	0.783259	12.412236	11.388823
KLLA0_E09307g	3	0.367925	5.830475	5.349741
KLLA0_B12650g	108	14.302083	226.643875	207.956619
KLLA0_B14839g	32	1.263033	20.015175	18.364882
KLLA0_C09647g	117	6.689114	106.001808	97.261742
KLLA0_E18217g	360	35.567829	563.640320	517.166992
KLLA0_D06545r	1	0.680556	10.784711	9.895491
KLLA0_E13487g	0	0.0	0.0	0.0
KLLA0_B09482g	55	4.776068	75.685936	69.445473
KLLA0_F27995g	45	1.836172	29.097658	26.698496
KLLA0_D16346g	100	5.572848	88.312431	81.030899
KLLA0_F23914g	0	0.0	0.0	0.0
KLLA0_F10219g	28	2.995727	47.473026	43.558777
KLLA0_A10241g	92	3.148749	49.897953	45.783764
KLLA0_E08471g	169	4.993590	79.132980	72.608307
KLLA0_F27401g	217	6.597846	104.555496	95.934677
KLLA0_D09020g	63	2.000000	31.693827	29.080606
KLLA0_F05203g	79	4.000998	63.403469	58.175724
ENSRNAG049935343	0	0.000000	0.000000	0.000000
KLLA0_F00308g	34	3.679405	58.307213	53.499664
KLLA0_E09505g	7	0.186583	2.956764	2.712973
KLLA0_D13310g	3	0.086268	1.367082	1.254363
KLLA0_E15775g	135	4.276742	67.773155	62.185123
KLLA0_F03146g	0	0.0	0.0	0.0
KLLA0_F19756g	247	12.090298	191.593887	175.796600
KLLA0_F25476g	78	5.121920	81.166618	74.474266
KLLA0_C11143g	1679	106.053284	1680.617065	1542.046753
KLLA0_A02893g	17	0.451933	7.161743	6.571243
KLLA0_F14773g	0	0.0	0.0	0.0
KLLA0_F05115g	63	5.325041	84.385460	77.427711
KLLA0_F12848g	15	0.753452	11.939889	10.955420
KLLA0_B01584g	10	0.341935	5.418614	4.971838
KLLA0_E10495g	13	1.532374	24.283398	22.281181
KLLA0_F24882g	100	4.110569	65.139832	59.768917
KLLA0_C18568g	89	1.943226	30.794134	28.255095
KLLA0_C13145g	243	5.194620	82.318687	75.531349
ENSRNAG049935441	0	0.000000	0.000000	0.000000
KLLA0_D12518g	24	1.763393	27.944336	25.640268
KLLA0_F19140g	9	0.282197	4.471951	4.103230
KLLA0_A05907g	107	5.199234	82.391808	75.598434
KLLA0_A06215g	188	7.702179	122.055756	111.992012
KLLA0_B04246g	410	11.633222	184.350647	169.150574
KLLA0_C08019g	22	1.229581	19.485064	17.878481
KLLA0_F21802g	115	3.178396	50.367764	46.214840
KLLA0_D14487g	52	4.930320	78.130348	71.688347
KLLA0_E12761g	41	1.385023	21.948339	20.138653
KLLA0_C12001g	38	2.446154	38.763992	35.567822
KLLA0_E19515g	86	2.537522	40.211895	36.896339
KLLA0_D07832g	3118	495.261688	7848.368652	7201.254883
KLLA0_D09911g	89	3.845695	60.942394	55.917568
KLLA0_E14895g	269	16.417267	260.162994	238.712036
KLLA0_F12210g	761	12.372887	196.072052	179.905518
KLLA0_C02937g	7	0.199226	3.157117	2.896806
KLLA0_E14103g	1536	49.082706	777.809387	713.677429
KLLA0_E22045g	21	0.731405	11.590511	10.634851
KLLA0_D18051g	147	8.198465	129.920364	119.208168
KLLA0_E13663g	1	0.082524	1.307751	1.199924
KLLA0_C12573g	348	7.103089	112.562027	103.281067
KLLA0_E08207g	15	0.502396	7.961426	7.304990
KLLA0_E03433g	27	1.002247	15.882521	14.572975
KLLA0_E23101g	105	3.703396	58.687397	53.848499
KLLA0_F00132g	0	0.0	0.0	0.0
KLLA0_F13464g	71	3.975637	63.001575	57.806965
KLLA0_F00726g	57	2.206790	34.970806	32.087395
KLLA0_D00550g	99	2.877586	45.600853	41.840973
KLLA0_C18909g	12	0.271284	4.299014	3.944551
KLLA0_E19317g	0	0.000000	0.000000	0.000000
KLLA0_E05589g	406	18.609009	294.895355	270.580597
KLLA0_E21891g	42	1.285888	20.377356	18.697201
KLLA0_C14872g	89	4.740857	75.127953	68.933495
KLLA0_D14553g	121	4.883611	77.390160	71.009186
KLLA0_F15961g	88	25.964912	411.463715	377.537689
KLLA0_D01485g	162	2.388021	37.842762	34.722549
KLLA0_C07667g	56	2.427351	38.466022	35.294418
KLLA0_F17391g	403	14.333333	227.139084	208.410995
KLLA0_B12936g	59	1.424976	22.581470	20.719582
KLLA0_E09615g	293	10.173142	161.212891	147.920563
KLLA0_F13288g	510	28.470394	451.167877	413.968140
KLLA0_F16423g	262	9.663043	153.129395	140.503571
KLLA0_C02673g	125	28.217777	447.164673	410.295044
KLLA0_F23243g	511	5.241838	83.066956	76.217911
KLLA0_C09174g	170	9.820862	155.630341	142.798309
KLLA0_A08404g	0	0.0	0.0	0.0
KLLA0_F13398g	11	0.217565	3.447734	3.163461
KLLA0_F17281g	89	18.064257	286.262726	262.659760
KLLA0_E10253g	1567	292.582428	4636.528320	4254.237305
KLLA0_C13904g	106	5.206166	82.501663	75.699226
KLLA0_B14124g	112	4.332572	68.657898	62.996910
KLLA0_F16687r	0	0.0	0.0	0.0
KLLA0_F01188g	43	0.852025	13.501966	12.388701
KLLA0_D09801g	12	0.225390	3.571736	3.277239
KLLA0_F03619g	139	2.455775	38.916454	35.707710
KLLA0_F22583g	1095	34.771339	551.018433	505.585815
KLLA0_E19977g	63	2.423690	38.408005	35.241188
KLLA0_E19427g	19	1.802607	28.565758	26.210451
KLLA0_D00836g	850	22.537182	357.144745	327.697449
KLLA0_F21868g	774	76.490311	1212.135254	1112.192261
KLLA0_D16412g	2	0.046541	0.737531	0.676720
ENSRNAG049935445	0	0.000000	0.000000	0.000000
KLLA0_C19184g	4	0.133056	2.108527	1.934675
KLLA0_A07931g	86	4.191304	66.419235	60.942833
ENSRNAG049935354	0	0.000000	0.000000	0.000000
KLLA0_F07271g	0	0.0	0.0	0.0
KLLA0_E18173g	27	1.917749	30.390402	27.884651
KLLA0_E00155g	0	0.0	0.0	0.0
KLLA0_E24025g	6	0.139154	2.205161	2.023341
KLLA0_F17996g	50	1.225791	19.425003	17.823372
KLLA0_B12331g	27	0.328918	5.212335	4.782568
KLLA0_D02618g	43	0.541008	8.573307	7.866420
KLLA0_D11044g	66	2.065798	32.736523	30.037329
KLLA0_C09669g	49	4.956349	78.542831	72.066818
KLLA0_F00770g	140	3.764176	59.650570	54.732258
KLLA0_F10978g	17	0.365368	5.789955	5.312562
KLLA0_F23716g	0	0.000000	0.000000	0.000000
KLLA0_E08097g	51	1.312532	20.799580	19.084612
KLLA0_A03641g	61	2.226087	35.276611	32.367977
KLLA0_E16699g	40	1.017120	16.118212	14.789233
KLLA0_A03938g	116	4.653998	73.751503	67.670540
KLLA0_E14411g	288	15.332289	242.969452	222.936127
KLLA0_B02915g	12	0.590062	9.350661	8.579680
KLLA0_C19547g	5	0.207585	3.289582	3.018349
KLLA0_E04049g	269	7.749718	122.809105	112.683243
KLLA0_D12298g	149	21.752874	344.715912	316.293365
KLLA0_E10165g	46	5.842105	92.579330	84.945976
KLLA0_F11462g	135	7.913195	125.399712	115.060249
KLLA0_A03179g	8	0.391347	6.201642	5.690304
KLLA0_D03949g	28	2.079646	32.955971	30.238684
KLLA0_E19933g	0	0.0	0.0	0.0
KLLA0_F25553r	7	3.111111	49.301506	45.236496
KLLA0_C01760g	4	0.221491	3.509948	3.220546
KLLA0_F02948g	454	13.706334	217.203094	199.294250
KLLA0_F21340g	375	11.531401	182.737091	167.670059
KLLA0_D13970g	0	0.0	0.0	0.0
KLLA0_D13420g	146	14.824351	234.920212	215.550552
KLLA0_E04401g	161	5.938998	94.114792	86.354828
KLLA0_F08459g	156	3.155131	49.999088	45.876560
KLLA0_D00660g	64	3.472492	55.028278	50.491085
KLLA0_C18194g	106	4.595544	72.825188	66.820602
KLLA0_E18349g	814	25.412991	402.717468	369.512573
KLLA0_E10121g	21	0.564550	8.946374	8.208728
KLLA0_F23804g	21	1.305043	20.680902	18.975719
KLLA0_F00924g	3	0.170848	2.707413	2.484182
KLLA0_D06402g	330	8.854430	140.315384	128.746094
KLLA0_D15939g	84	6.816587	108.021858	99.115242
KLLA0_F17160g	39	2.704011	42.850227	39.317139
KLLA0_E13553g	28	0.800918	12.692078	11.645590
KLLA0_E19295g	18	0.899110	14.248118	13.073332
KLLA0_D19811g	37	0.825628	13.083654	12.004881
KLLA0_F24640g	13	0.481481	7.629987	7.000879
KLLA0_E04995g	43	2.917001	46.225460	42.414078
KLLA0_C12837g	34	1.347451	21.352940	19.592346
KLLA0_A02475g	498	22.608734	358.278656	328.737823
KLLA0_E09087g	3	0.068695	1.088604	0.998846
KLLA0_F05093g	702	31.978552	506.761322	464.977814
KLLA0_E07195g	12	0.609195	9.653860	8.857880
KLLA0_B06259g	93	4.195556	66.486610	61.004654
KLLA0_C10186g	74	4.631970	73.402420	67.350243
KLLA0_F10956g	136	12.756907	202.157593	185.489288
KLLA0_D00528g	120	2.025257	32.094074	29.447851
KLLA0_B03806g	273	12.078125	191.401001	175.619598
KLLA0_F26939g	149	12.723906	201.634628	185.009445
KLLA0_B00825g	597	25.668356	406.764221	373.225677
KLLA0_D11214r	9	4.038095	63.991341	58.715122
KLLA0_A07469g	25	0.801282	12.697846	11.650883
KLLA0_C11121g	7	0.822751	13.038063	11.963049
KLLA0_E25015g	0	0.0	0.0	0.0
KLLA0_F06512g	0	0.0	0.0	0.0
KLLA0_E04841g	98	2.606489	41.304802	37.899139
KLLA0_B05742g	1406	186.697922	2958.585693	2714.644287
KLLA0_D02794g	232	8.692421	137.748032	126.390434
KLLA0_D19382g	5	0.253763	4.021360	3.689791
KLLA0_F03256g	19	1.096737	17.379896	15.946888
KLLA0_E16963g	138	4.818871	76.364227	70.067841
KLLA0_B00693g	60	1.172897	18.586798	17.054277
KLLA0_F18931g	881	22.476477	356.182770	326.814758
ENSRNAG049935437	0	0.0	0.0	0.0
KLLA0_D01947g	129	5.308958	84.130600	77.193855
KLLA0_A01177g	63	1.671376	26.486151	24.302313
ENSRNAG049935520	0	0.0	0.0	0.0
KLLA0_C00176g	27	3.081335	48.829647	44.803543
KLLA0_A11330g	389	34.612564	548.502319	503.277161
KLLA0_E17293g	0	0.0	0.0	0.0
KLLA0_E07261g	32	0.685066	10.856181	9.961067
KLLA0_D04730r	0	0.0	0.0	0.0
KLLA0_D19602g	131	3.581857	56.761375	52.081284
KLLA0_F11297g	105	3.596491	56.993282	52.294067
KLLA0_F00220g	43	4.931488	78.148865	71.705330
KLLA0_C11165g	16	0.741363	11.748315	10.779642
ENSRNAG049935389	0	0.0	0.0	0.0
KLLA0_F02145g	97	2.285118	36.212070	33.226307
KLLA0_F10351g	1449	175.911911	2787.660889	2557.812256
KLLA0_C02519g	102	5.089216	80.648361	73.998741
KLLA0_D18755g	25	0.896104	14.200482	13.029623
KLLA0_C05346g	3099	213.249664	3379.349121	3100.714600
KLLA0_D06523g	60	1.822182	28.875959	26.495077
KLLA0_D17935r	0	0.000000	0.000000	0.000000
KLLA0_E00441g	9	0.261777	4.148357	3.806317
KLLA0_A10087g	0	0.000000	0.000000	0.000000
KLLA0_F01166g	49	1.774170	28.115118	25.796968
KLLA0_F24376g	57	6.227957	98.693886	90.556381
KLLA0_D19558g	117	2.662618	42.194275	38.715271
KLLA0_B07139g	225	10.500916	166.407089	152.686493
KLLA0_D07007g	21	1.315522	20.846962	19.128088
ENSRNAG049935308	0	0.0	0.0	0.0
KLLA0_B04444g	71	3.865156	61.250790	56.200539
KLLA0_F16819g	10	0.255452	4.048126	3.714350
KLLA0_C01155g	120	4.212309	66.752098	61.248249
KLLA0_D17336g	4	0.096837	1.534567	1.408039
KLLA0_F01617g	250	9.541573	151.204468	138.737366
ENSRNAG049935528	0	0.0	0.0	0.0
KLLA0_D18282g	5	0.367868	5.829572	5.348912
KLLA0_F10175g	884	26.042171	412.688019	378.661072
KLLA0_B14575g	3	0.172481	2.733292	2.507926
KLLA0_B13816g	110	4.491949	71.183525	65.314301
KLLA0_E07613g	3	0.167488	2.654168	2.435326
KLLA0_A03135g	111	4.618107	73.182739	67.148674
KLLA0_D01859g	596	27.224016	431.416626	395.845428
KLLA0_A01133g	10	0.562350	8.911510	8.176740
KLLA0_B12628g	213	12.502884	198.132126	181.795715
KLLA0_A01551g	0	0.0	0.0	0.0
KLLA0_D18392g	92	2.188467	34.680447	31.820972
KLLA0_D14179r	0	0.0	0.0	0.0
KLLA0_A08844g	9	0.237406	3.762152	3.451955
KLLA0_E20703g	75	3.385305	53.646633	49.223358
KLLA0_E24399g	0	0.000000	0.000000	0.000000
KLLA0_E21209g	717	28.121632	445.641052	408.897034
KLLA0_E15071g	1094	78.138657	1238.256470	1136.159668
KLLA0_E06953g	180	8.511173	134.875824	123.755035
KLLA0_F13266g	85	7.037582	111.523949	102.328575
KLLA0_C11253g	44	0.927227	14.693686	13.482162
KLLA0_D08008g	258	61.624413	976.556763	896.037598
KLLA0_C13255g	404	4.797345	76.023117	69.754852
KLLA0_F25938g	29	3.586466	56.834415	52.148300
KLLA0_F27753g	28	4.046783	64.129021	58.841450
KLLA0_F04950g	56	1.352011	21.425201	19.658649
KLLA0_E01629g	33	2.369253	37.545345	34.449657
KLLA0_A01925g	39	0.825074	13.074877	11.996826
KLLA0_F02706g	251	4.456984	70.629440	64.805901
KLLA0_E24289g	60	8.308540	131.664719	120.808693
KLLA0_F19250g	169	24.470085	387.775330	355.802460
KLLA0_D04114g	255	8.733199	138.394257	126.983360
KLLA0_D04092g	41	0.600463	9.515485	8.730914
KLLA0_F12804g	12	0.348824	5.527784	5.072007
KLLA0_C10010g	3	0.078073	1.237216	1.135205
KLLA0_B08734g	126	6.274683	99.434357	91.235794
ENSRNAG049935446	0	0.000000	0.000000	0.000000
KLLA0_F19778g	361	9.316616	147.639603	135.466415
KLLA0_A07447g	78	2.708419	42.920082	39.381233
KLLA0_E16325g	341	6.939176	109.964516	100.897720
KLLA0_A10505g	0	0.000000	0.000000	0.000000
KLLA0_B11077g	20	0.569249	9.020839	8.277053
KLLA0_F21076g	20	0.366366	5.805770	5.327073
KLLA0_F25322g	188	2.515748	39.866840	36.579739
KLLA0_F06292g	7	0.278351	4.411004	4.047308
KLLA0_A08206g	11	0.760462	12.050976	11.057347
KLLA0_E09241g	122	7.987080	126.570564	116.134560
KLLA0_E11529g	146	9.983871	158.213531	145.168503
KLLA0_C14157g	55	0.856401	13.571313	12.452330
KLLA0_B01375g	49	1.294332	20.511168	18.819979
KLLA0_B14685g	19	0.562354	8.911575	8.176798
KLLA0_A02959g	83	2.494048	39.522961	36.264214
KLLA0_A10307g	460	19.126635	303.098114	278.107056
KLLA0_C02299g	170	4.372281	69.287155	63.574291
KLLA0_E04753g	30	1.509567	23.921976	21.949562
KLLA0_B13123g	217	39.212765	621.401306	570.165466
KLLA0_C03740g	25	1.369008	21.694551	19.905790
KLLA0_C13948g	518	10.867326	172.213577	158.014206
KLLA0_F09867g	2	0.089189	1.413370	1.296835
KLLA0_D00264g	0	0.0	0.0	0.0
KLLA0_A08448g	25	0.616147	9.764029	8.958964
KLLA0_E21099g	60	4.469630	70.829834	64.989777
KLLA0_F05918g	592	13.489486	213.766708	196.141205
KLLA0_E15225g	119	4.934640	78.198814	71.751160
KLLA0_F20900g	843	52.880688	837.995667	768.901184
KLLA0_E17513g	9	0.294525	4.667312	4.282483
KLLA0_F13442g	50	1.417234	22.458782	20.607012
KLLA0_F12408g	69	4.685560	74.251671	68.129463
KLLA0_F24244g	109	1.994971	31.614132	29.007483
KLLA0_B11385g	165	1.914670	30.341608	27.839882
