geneId	readCount	Coverage	FPKM	TPM
YALI0_E28402g	21	0.947295	0.553059	0.356736
YALI0_B14267g	11425	1538.473389	898.205750	579.364014
YALI0_A17710r	0	0.0	0.0	0.0
YALI0_E30723g	336	22.927654	13.385836	8.634181
YALI0_E00506g	754	26.383230	15.403302	9.935495
YALI0_E09262g	2072	166.046829	96.942993	62.530533
YALI0_B01980g	1031	77.928093	45.496704	29.346453
YALI0_B22308g	585	36.766979	21.465637	13.845846
YALI0_F26147g	2407	336.192261	196.278885	126.604530
YALI0_B12870g	184	15.284654	8.923629	5.755952
YALI0_F30107g	321	45.526020	26.579422	17.144358
YALI0_F15477g	5811	592.768677	346.075684	223.227051
EFYLIG00000000311	0	0.0	0.0	0.0
YALI0_E31031g	7549	684.955933	399.897308	257.943237
ENSRNA049654159	0	0.000000	0.000000	0.000000
YALI0_F06358g	503	30.736969	17.945143	11.575042
YALI0_A02717g	1765	185.636459	108.379997	69.907669
YALI0_C07744g	26	1.591760	0.929316	0.599431
YALI0_B03850g	428	28.850367	16.843689	10.864578
YALI0_D09427g	6833	712.177490	415.790070	268.194427
YALI0_A20570g	6295	668.450073	390.260742	251.727402
YALI0_E35024g	1117	305.699188	178.476135	115.121346
YALI0_A14784g	112	22.696787	13.251048	8.547240
YALI0_F25773g	27	1.902899	1.110968	0.716601
YALI0_A02266g	110	4.208904	2.457281	1.585005
YALI0_A08327g	0	0.0	0.0	0.0
YALI0_F16467g	1760	98.703331	57.625893	37.170067
ENSRNA049650865	0	0.0	0.0	0.0
YALI0_E21714r	0	0.0	0.0	0.0
YALI0_C20691g	9	0.590643	0.344835	0.222427
YALI0_B18964g	612	22.011051	12.850697	8.289004
YALI0_C09350g	985	188.342804	109.960037	70.926834
YALI0_E32351g	637	66.932289	39.077030	25.205610
YALI0_F19096g	234	8.794413	5.134436	3.311833
YALI0_A08734g	419	31.396437	18.330158	11.823387
YALI0_F02057g	293	12.372327	7.223326	4.659217
YALI0_E20647g	354	29.143791	17.014999	10.975078
YALI0_F02695g	1546	130.718597	76.317345	49.226498
YALI0_B18759g	399	6.538886	3.817593	2.462438
YALI0_E10439g	286	26.667589	15.569320	10.042581
YALI0_D10659g	3641	314.439697	205.549973	132.584625
YALI0_C07953g	9469	452.156036	263.981934	170.274597
EFYLIG00000000307	0	0.0	0.0	0.0
YALI0_E26455g	21192	5096.026367	2975.209473	1919.080444
YALI0_E32175g	677	142.254166	83.052139	53.570602
YALI0_D03888g	283	4.132927	2.423498	1.563214
YALI0_B10560g	440	24.228962	14.145577	9.124232
YALI0_A16489g	404	43.687031	25.505768	16.451824
YALI0_F21945g	1486	61.983479	36.187767	23.341970
YALI0_B11902g	20	0.854086	0.498640	0.321635
YALI0_B03652g	2133	288.354767	168.349945	108.589706
EFYLIG00000000556	0	0.0	0.0	0.0
ENSRNA049670550	0	0.0	0.0	0.0
YALI0_D21406g	153	17.363842	10.137519	6.538940
YALI0_B10087g	4	0.301943	0.176283	0.113707
YALI0_F31977g	102	2.626441	1.533393	0.989075
YALI0_D27280g	654	35.923748	20.973335	13.528298
YALI0_D08514g	1541	218.867798	127.781425	82.422050
YALI0_C18832r	1	0.043068	0.025144	0.016219
YALI0_F12771g	223	20.095879	11.732562	7.567780
YALI0_E22627g	627	92.084435	53.761589	34.677498
YALI0_E01782g	595	33.040154	19.289808	12.442384
YALI0_E32769g	195	12.717152	7.424645	4.789073
YALI0_F24189g	5	0.361037	0.210784	0.135961
YALI0_E04675g	2095	150.045395	87.600891	56.504654
YALI0_F03751g	3	0.116696	0.068131	0.043946
YALI0_D07040g	1593	91.812782	53.602989	34.575199
YALI0_F03245g	437	11.301379	6.598076	4.255915
YALI0_B05830g	817	219.917328	128.394165	82.817284
YALI0_D07326g	769	33.814816	19.742079	12.734109
YALI0_E25872g	366	40.500000	23.645084	15.251640
YALI0_E33429g	242	12.512032	7.304890	4.711828
YALI0_C00451g	223	13.001158	7.590456	4.896024
ENSRNA049673275	26	17.357277	10.133686	6.536468
YALI0_C19943g	140	13.260098	7.741633	4.993537
YALI0_E30921g	293	23.118937	13.497512	8.706215
YALI0_D15444g	199	6.655689	3.885786	2.506424
YALI0_A00369g	56	7.076730	4.131602	2.664981
YALI0_D06083g	745	74.995010	43.784279	28.241899
YALI0_A14113r	0	0.000000	0.000000	0.000000
EFYLIG00000000482	0	0.0	0.0	0.0
YALI0_E12573g	36	2.897129	1.691429	1.091012
YALI0_F03597g	571	56.630280	33.062416	21.326042
YALI0_E04246g	137	11.056089	6.454868	4.163543
YALI0_F04620g	7272	1078.442017	629.625977	406.123688
YALI0_D01958g	6	0.782946	0.457107	0.294845
YALI0_D11220g	1511	90.476273	52.822697	34.071892
YALI0_B15906g	360	16.664373	9.729149	6.275532
YALI0_C06622g	66	5.176101	3.021960	1.949235
ENSRNA049671143	1002	555.549438	324.346039	209.210876
YALI0_F22561g	5435	914.786682	534.079224	344.493774
YALI0_B09515g	675	48.933907	28.569048	18.427713
YALI0_F26961g	69	7.041667	4.111131	2.651777
YALI0_B16500g	7881	513.141174	299.586823	193.240616
YALI0_B07777g	1	0.085610	0.049982	0.032239
YALI0_E16973g	320	27.562393	16.091732	10.379549
YALI0_F00528g	2860	569.611450	332.555847	214.506409
YALI0_B17996g	1514	54.445156	31.786674	20.503159
ENSRNA049652917	0	0.0	0.0	0.0
YALI0_C21956g	169	8.005642	4.673928	3.014794
YALI0_D04444g	376	9.812258	5.728683	3.695137
YALI0_C08220g	1176	82.780190	69.737122	44.982101
YALI0_D10747g	1774	357.594818	208.774323	134.664383
YALI0_D11396g	177	29.231527	17.066221	11.008118
ENSRNA049652890	0	0.0	0.0	0.0
YALI0_E00616g	0	0.0	0.0	0.0
YALI0_E26301g	57	6.723606	3.925438	2.532001
YALI0_C04543g	1046	57.217888	33.405479	21.547325
YALI0_C06886g	67312	14342.705078	8373.690430	5401.229492
YALI0_C12276g	618	40.833004	23.839502	15.377045
YALI0_E00638g	2058	150.565201	87.904373	56.700405
YALI0_C15304g	1237	180.616486	111.335144	71.813812
YALI0_E31947r	37	14.163839	8.269263	5.333871
EFYLIG00000000256	1	0.719074	0.419816	0.270792
ENSRNA049655442	0	0.000000	0.000000	0.000000
YALI0_E24673g	1446	83.205132	48.577587	31.333696
YALI0_F09471g	2009	271.535461	158.530350	102.255829
YALI0_A17666g	6	0.366925	0.214222	0.138178
YALI0_C17567g	33718	4316.196289	2519.921631	1625.409302
YALI0_A20328g	257	11.673413	6.815280	4.396017
YALI0_F23243g	281	20.599709	12.026712	7.757514
YALI0_E11121g	1080	64.094650	37.420334	24.137003
YALI0_A18524g	10	1.023411	0.597497	0.385400
YALI0_E15884g	357	46.821613	27.335829	17.632257
YALI0_B04906g	228	13.273933	7.749711	4.998747
YALI0_E12859g	223	12.833904	7.492809	4.833039
YALI0_C22022g	146	7.258272	4.237592	2.733347
YALI0_A14861g	18	0.560592	0.327290	0.211110
YALI0_E15246g	1129	166.590637	97.260490	62.735325
YALI0_C22836g	8061	4050.119385	2364.578125	1525.208984
YALI0_B20526g	334	28.582697	16.687414	10.763778
YALI0_E16665g	653	86.551178	50.531109	32.593765
YALI0_C13794g	139	12.434047	7.259360	4.682460
YALI0_F10373g	6	0.336667	0.196556	0.126783
YALI0_A07271r	0	0.0	0.0	0.0
YALI0_E20361g	1799	144.488464	84.356598	54.412003
EFYLIG00000000146	1	0.614583	0.358812	0.231442
YALI0_E10989g	387	37.619461	21.963343	14.166876
YALI0_F06138g	267	18.781271	10.965055	7.072721
YALI0_F06116g	936	55.533215	32.421917	20.912905
YALI0_F14311g	500	50.328346	29.383162	18.952837
YALI0_E15081g	1798	73.982475	43.193134	27.860594
YALI0_D06633g	4	0.396078	0.231242	0.149157
YALI0_D05247g	652	90.644630	52.920986	34.135292
YALI0_F22693g	3364	313.641724	183.113220	118.112366
YALI0_F18766g	10107	1400.220825	817.489868	527.300354
YALI0_F01969g	419	17.413580	10.166558	6.557671
YALI0_C14190g	1959	100.080421	58.429878	37.688660
YALI0_E32131g	1388	83.552177	48.780205	31.464390
YALI0_B16104g	1838	117.186249	68.416763	44.130432
ENSRNA049658956	0	0.0	0.0	0.0
YALI0_E18282g	956	98.409782	57.454510	37.059525
YALI0_F28435g	237	15.520183	9.061136	5.844648
YALI0_E27181g	53	2.589260	1.511686	0.975073
EFYLIG00000000461	13	14.444772	8.433280	5.439666
YALI0_E28919g	1376	154.334442	90.104965	58.119843
YALI0_B01254g	531	94.509697	55.177525	35.590813
YALI0_C10736g	287	38.156784	22.277046	14.369224
YALI0_D25806g	1476	127.030693	74.164238	47.837692
YALI0_B00704g	3368	529.800598	309.313080	199.514282
YALI0_D17072g	3112	566.309937	388.215454	250.408142
YALI0_F00792g	1067	87.574806	51.128735	32.979248
YALI0_A09658g	1272	73.546394	42.938538	27.696375
YALI0_C05489g	2414	163.803085	95.633034	61.685577
YALI0_F31229g	601	37.092968	21.655960	13.968608
YALI0_D23749g	170	7.785195	4.545225	2.931778
YALI0_C05599g	947	65.718216	38.368217	24.748411
YALI0_D05379g	312	9.015178	5.286032	3.409615
EFYLIG00000000084	0	0.0	0.0	0.0
YALI0_E11913g	1721	137.619949	80.346550	51.825432
YALI0_B05126g	28719	1845.146362	1077.250488	694.852112
YALI0_C23012r	0	0.0	0.0	0.0
YALI0_E19382g	146	7.572610	4.421112	2.851722
YALI0_B06941g	5022	692.920776	404.547424	260.942688
YALI0_E08338g	741	16.335299	9.537025	6.151608
YALI0_F13893r	0	0.0	0.0	0.0
YALI0_F07084g	653	9.479787	5.534577	3.569933
YALI0_E19140g	6	1.141762	0.666594	0.429969
YALI0_B20834g	486	15.567396	9.088701	5.862428
YALI0_E08316g	1554	59.365494	34.659313	22.356077
YALI0_F30426g	2700	547.508057	319.651215	206.182617
YALI0_A20174g	562	23.600082	13.778419	8.887406
YALI0_E15268g	6293	1196.905884	698.788696	450.735260
YALI0_B16610g	3507	368.938538	215.397125	138.936249
YALI0_D12727g	151	8.130016	4.746542	3.061632
YALI0_D06369g	4	0.320635	0.187196	0.120746
YALI0_D21802g	120	3.132242	1.828694	1.179551
YALI0_F04488r	0	0.0	0.0	0.0
YALI0_D13090g	655	75.994255	44.367668	28.618200
YALI0_D22847g	1670	136.438507	79.656792	51.380524
YALI0_C10648g	576	8.217840	4.797816	3.094705
YALI0_C12166g	154	40.061878	23.389297	15.086652
ENSRNA049669801	3	2.254355	1.316158	0.848953
YALI0_F11539g	9	0.665021	0.388259	0.250436
YALI0_F14927g	1390	59.132744	34.523426	22.268429
YALI0_F02453g	6190	481.246338	280.965698	181.229538
YALI0_C12815r	0	0.0	0.0	0.0
YALI0_A14069g	6	0.750000	0.437872	0.282438
YALI0_B01430g	59	3.688972	2.153730	1.389207
YALI0_F31020g	264	61.506943	35.909554	23.162514
YALI0_F29843g	687	30.774967	17.967325	11.589352
YALI0_B20878g	1417	160.068237	93.452522	60.279095
YALI0_A00220r	0	0.0	0.0	0.0
YALI0_C19536r	1	0.304148	0.177571	0.114537
YALI0_C05236g	13	2.437255	1.422941	0.917831
YALI0_A04576r	0	0.000000	0.000000	0.000000
YALI0_B10274g	3272	667.553528	389.737274	251.389801
YALI0_F16049g	720	77.419594	45.199825	29.154959
YALI0_F10879r	0	0.0	0.0	0.0
YALI0_F04686g	94	2.769366	1.616837	1.042898
YALI0_C05423r	0	0.0	0.0	0.0
ENSRNA049672426	0	0.0	0.0	0.0
EFYLIG00000000398	0	0.0	0.0	0.0
YALI0_E21472g	2986	648.477417	378.600098	244.206055
YALI0_C11055g	229	35.635803	20.805223	13.419864
YALI0_D11286g	437	68.406204	39.937542	25.760664
YALI0_D12496g	214	16.106129	9.403229	6.065306
EFYLIG00000000178	0	0.0	0.0	0.0
YALI0_D18986g	407	44.976974	26.258875	16.937597
YALI0_C20757g	718	19.480644	11.373370	7.336093
YALI0_B20680g	561	24.073555	14.054847	9.065708
YALI0_E11517g	264	39.410374	23.008928	14.841305
YALI0_A15059g	381	56.663715	33.081936	21.338633
YALI0_F07513g	289	8.188467	4.780667	3.083643
YALI0_E20295g	236	36.403671	21.253529	13.709030
YALI0_F23023g	698	23.562248	13.756330	8.873159
YALI0_E33774g	707	17.987150	10.501425	6.773668
YALI0_E01672g	2030	104.148880	60.805164	39.220772
YALI0_F15719g	1159	183.115799	106.908356	68.958427
EFYLIG00000000574	0	0.0	0.0	0.0
YALI0_E04785g	1118	97.933159	57.176243	36.880035
YALI0_E33275g	2528	431.964478	252.193512	162.670792
ENSRNA049651625	0	0.0	0.0	0.0
YALI0_A17512g	517	27.678345	16.159428	10.423214
YALI0_F16115g	1942	91.045029	53.154751	34.286076
YALI0_E34170g	10201	835.577454	487.834564	314.664886
YALI0_D26796g	0	0.0	0.0	0.0
YALI0_D09955g	157	5.093951	2.973998	1.918299
YALI0_B12782g	254	17.166668	10.022403	6.464688
YALI0_B07535g	956	11.985596	7.031595	4.535545
YALI0_B17050g	1377	150.018341	87.585098	56.494465
YALI0_B19998g	124	1.913003	1.116867	0.720406
YALI0_B14905g	984	102.498451	59.841595	38.599247
YALI0_F07865g	337	29.308355	17.111074	11.037049
YALI0_A13013g	106	10.274567	5.998592	3.869235
YALI0_C01991g	135	4.631597	2.704062	1.744184
YALI0_B15488g	91	6.640636	3.876997	2.500755
YALI0_E17193g	185	5.553667	3.242393	2.091421
YALI0_F05412g	97	7.125910	4.160315	2.683502
YALI0_B22440g	611	42.547966	24.840748	16.022873
YALI0_C22121g	20	3.262136	1.904531	1.228467
YALI0_B15598g	36409	2501.542969	1460.473999	942.040344
EFYLIG00000000082	0	0.0	0.0	0.0
YALI0_C09053r	0	0.0	0.0	0.0
YALI0_F01474g	522	91.910995	53.660328	34.612183
YALI0_E15103g	1915	266.409088	155.537415	100.325325
YALI0_B13860g	788	232.470764	135.723236	87.544708
YALI0_C19360g	58	4.862843	2.839070	1.831267
YALI0_E10615g	7	1.366667	0.797900	0.514665
YALI0_A01485g	493	45.838860	26.762068	17.262169
YALI0_E14509g	887	64.010017	37.370922	24.105129
YALI0_E19008g	1748	106.984848	62.460888	40.288754
YALI0_C16885g	2820	175.438080	102.425888	66.067123
YALI0_F12067g	382	38.594593	22.532652	14.534095
YALI0_B23320g	1746	253.285919	147.875732	95.383354
YALI0_F02145g	3463	290.673309	169.703583	109.462837
YALI0_E10263g	604	56.084713	32.743896	21.120590
YALI0_F14685g	7699	1364.133301	796.420959	513.710388
YALI0_E21219g	14002	3654.232666	2133.447998	1376.124512
YALI0_B15752g	1149	201.352432	117.555443	75.826050
ENSRNA049658034	0	0.0	0.0	0.0
YALI0_F25201g	5273	1014.424744	592.250854	382.015869
YALI0_E18942g	364	20.794001	12.140146	7.830682
ENSRNA049673153	0	0.0	0.0	0.0
YALI0_C20141g	89	16.082884	9.389658	6.056552
YALI0_D02585g	13	0.915061	0.534239	0.344597
YALI0_F31207g	2280	203.052048	118.547722	76.466095
YALI0_A14366g	1197	208.778931	121.891251	78.622749
ENSRNA049654521	0	0.0	0.0	0.0
YALI0_F27291g	435	22.451942	13.108102	8.455036
YALI0_F17754g	103	14.140711	8.255761	5.325161
YALI0_C08118g	10405	1326.842163	774.649231	499.667145
YALI0_C17963g	9	0.504370	0.294466	0.189938
YALI0_E31735g	730	133.391312	77.877754	50.232998
YALI0_C24233g	1633	114.479164	66.836288	43.110992
YALI0_F30481g	7404	557.632324	325.562073	209.995255
YALI0_D13508g	1224	183.953873	107.397652	69.274033
YALI0_F08635g	405	22.697222	13.251303	8.547404
YALI0_D18832g	239	24.580776	14.350976	9.256721
EFYLIG00000000310	1	0.174138	0.101667	0.065578
YALI0_B00550g	515	66.589745	38.877041	25.076614
YALI0_E26653g	188	4.795184	2.799569	1.805788
YALI0_B13662g	810	102.812576	60.024990	38.717541
YALI0_F30591g	34	3.016799	1.761296	1.136077
YALI0_D08228g	63948	7035.647461	4107.617188	2649.510254
YALI0_D26433g	113	5.284300	3.085129	1.989981
YALI0_B06391g	6	0.364469	0.212788	0.137253
YALI0_A02416g	256	153.494049	89.614319	57.803360
YALI0_B21340g	477	19.879801	11.606409	7.486409
YALI0_F18854g	168	17.129686	10.000812	6.450761
YALI0_E34606g	0	0.0	0.0	0.0
YALI0_F03388g	2502	157.427414	91.910736	59.284599
YALI0_D20658g	50	2.391846	1.396430	0.900730
YALI0_F26697g	1779	393.925446	229.985214	148.345901
YALI0_E01870g	7008	411.004059	239.956192	154.777435
YALI0_F28083g	601	39.639870	23.142918	14.927729
ENSRNA049670194	1	0.135815	0.079293	0.051146
YALI0_E03806g	721	98.975510	57.784798	37.272568
YALI0_F20900g	1490	141.290146	82.489319	53.207569
YALI0_F13354g	3795	1150.764282	671.849915	433.359100
ENSRNA049658709	0	0.0	0.0	0.0
ENSRNA049672984	1	0.130172	0.075998	0.049021
ENSRNA049655416	0	0.0	0.0	0.0
YALI0_F13761g	1695	144.401688	84.305939	54.379322
YALI0_B15125g	21615	3693.918701	2156.617920	1391.069702
YALI0_C08745g	2140	278.082367	162.352615	104.721291
ENSRNA049657580	0	0.0	0.0	0.0
YALI0_D22935g	180	8.530410	4.980303	3.212414
YALI0_C10076g	0	0.0	0.0	0.0
YALI0_E24431g	93	3.326957	1.942375	1.252878
YALI0_E19833r	0	0.0	0.0	0.0
YALI0_D00319g	738	40.955444	23.910988	15.423154
EFYLIG00000000496	0	0.0	0.0	0.0
YALI0_A03465r	0	0.0	0.0	0.0
YALI0_D24651g	130	7.522164	4.391659	2.832725
YALI0_D17732g	858	10.562286	6.589886	4.250633
YALI0_C06017g	12	2.426263	1.416523	0.913691
YALI0_D11968g	1026	79.358620	46.331886	29.885162
YALI0_B09251g	3	0.213080	0.124402	0.080242
YALI0_E33165g	2053	186.260544	108.744354	70.142693
YALI0_C21021g	4790	719.806519	420.244110	271.067413
YALI0_E26169g	439	93.436707	54.551083	35.186741
YALI0_E03300g	6	0.872937	0.509646	0.328734
ENSRNA049654637	0	0.0	0.0	0.0
YALI0_C20339g	562	60.357826	35.238663	22.729776
YALI0_C01760g	875	153.427078	89.575218	57.778137
YALI0_C18293g	18	0.527415	0.307920	0.198616
YALI0_A12265g	16	3.842857	2.243572	1.447157
YALI0_D18920g	1236	91.803535	53.597588	34.571716
YALI0_F26609g	4016	398.748322	232.800934	150.162125
YALI0_E24475g	33266	9572.190430	5588.524902	3604.730957
YALI0_A04147r	0	0.000000	0.000000	0.000000
ENSRNA049656363	1	0.443662	0.259023	0.167076
YALI0_C19283g	91	21.284382	12.426446	8.015352
ENSRNA049671556	1	0.110405	0.064458	0.041577
YALI0_B15722g	510	7.053361	4.117959	2.656181
YALI0_B00154g	49	3.089059	1.803483	1.163289
YALI0_D08470g	1820	182.807953	106.728630	68.842499
YALI0_A04763r	0	0.0	0.0	0.0
YALI0_E24299g	5067	562.963684	328.674683	212.002975
ENSRNA049672317	557	141.153259	82.409401	53.156021
YALI0_F06864g	539	26.631914	15.548491	10.029145
YALI0_D19294g	0	0.0	0.0	0.0
YALI0_F30129g	3580	403.096985	235.339828	151.799759
YALI0_F08085g	12	1.094017	0.638719	0.411989
YALI0_C00803g	62	3.944978	2.303194	1.485615
EFYLIG00000000484	0	0.0	0.0	0.0
YALI0_B06534g	277	95.030609	55.481651	35.786980
EFYLIG00000000509	0	0.0	0.0	0.0
YALI0_E24981g	302	15.614439	9.116167	5.880144
YALI0_F11363g	4882	778.873596	454.729218	293.311127
YALI0_C02915g	920	95.237946	55.602699	35.865059
YALI0_F17248g	159	11.410421	6.661738	4.296979
YALI0_C04235g	394	117.197639	68.423409	44.134724
ENSRNA049652067	0	0.0	0.0	0.0
YALI0_F28633g	300	14.131837	8.250580	5.321820
YALI0_F10593r	0	0.0	0.0	0.0
YALI0_E16577g	125	12.008597	7.010971	4.522242
YALI0_A05885g	842	73.755211	43.060452	27.775011
YALI0_F03993g	282	39.598328	23.118662	14.912086
YALI0_E06655g	245	10.626667	6.204159	4.001830
YALI0_C21824g	23626	4164.309082	2431.245361	1568.210938
EFYLIG00000000305	1	0.081977	0.047861	0.030871
YALI0_E25179g	27	1.451435	0.847390	0.546587
YALI0_C02035r	1	1.000000	0.583829	0.376584
YALI0_E14619g	1480	345.835663	201.908981	130.236069
YALI0_F21285g	93	28.587156	16.690018	10.765457
YALI0_C18447g	63	5.208436	3.040838	1.961412
YALI0_F22495g	282	15.236178	8.895327	5.737697
YALI0_E10505g	887	76.748932	44.808273	28.902397
YALI0_B04752g	278	59.149788	34.533379	22.274847
YALI0_D06435g	680	27.796679	16.228514	10.467776
YALI0_C22484g	909	119.023346	69.489311	44.822254
YALI0_E19481g	174	58.380001	34.083954	21.984957
YALI0_A19646g	275	14.539107	8.488357	5.475191
YALI0_E02288g	1083	115.005249	67.143433	43.309105
YALI0_B21846g	14	1.165401	0.680395	0.438871
YALI0_B11726g	696	28.291466	16.517385	10.654105
YALI0_E27830g	13038	2334.673828	1363.050903	879.200195
YALI0_F05874g	813	69.239662	40.424141	26.074530
YALI0_D01606g	1338	109.821953	64.117271	41.357159
YALI0_F06061g	2021	723.641846	422.483276	272.511749
YALI0_B23452g	6	0.712766	0.416134	0.268416
YALI0_C22594g	1	0.058755	0.034303	0.022126
YALI0_B23386g	4519	859.538574	501.823792	323.688232
YALI0_B06578g	7262	1557.184692	909.129944	586.410400
ENSRNA049671854	1	0.055507	0.032407	0.020903
YALI0_B04598g	922	33.522522	19.571430	12.624036
YALI0_F04334g	271	15.922048	9.295757	5.995984
YALI0_B08492g	189	22.094076	12.899168	8.320270
YALI0_B11264g	8	1.527083	0.891556	0.575075
YALI0_D13618g	193	6.952330	4.058974	2.618134
YALI0_C21384g	6	0.948454	0.553735	0.357172
YALI0_B21868g	7	1.052083	0.614237	0.396197
YALI0_B04488g	1023	23.243303	13.570121	8.753050
YALI0_E27632g	2677	226.931992	132.489548	85.458893
YALI0_E14751g	358	23.688320	13.829935	8.920635
YALI0_E02398g	242	6.311369	3.684762	2.376759
YALI0_A19668g	445	18.180016	10.614025	6.846298
YALI0_F27863g	1131	75.343231	43.987583	28.373035
YALI0_A18700g	202	9.248526	5.399560	3.482844
YALI0_E14487g	63217	13910.293945	8121.236816	5238.390137
YALI0_B04686r	0	0.0	0.0	0.0
YALI0_F02211g	97	9.405039	5.490937	3.541785
YALI0_C19866g	6411	609.694885	355.957733	229.601181
YALI0_A05401g	911	186.961380	109.153526	70.406609
YALI0_E14597g	842	43.134956	25.183449	16.243923
YALI0_E24783g	2119	460.152679	268.650604	173.286011
YALI0_C11627g	176	22.932817	13.388850	8.636126
YALI0_D07890g	3076	575.299988	335.876953	216.648605
YALI0_D16753g	6147	610.408081	356.374084	229.869736
YALI0_F14553g	1159	65.544540	38.266819	24.683006
YALI0_F12463g	6389	274.695618	160.375336	103.445900
YALI0_A04059g	46	2.800606	1.635076	1.054663
YALI0_E33407g	534	44.585609	26.030384	16.790215
YALI0_A00110g	11	0.414280	0.241869	0.156011
YALI0_D12815g	67	16.898991	9.866125	6.363884
YALI0_E04026g	458	102.791115	60.012463	38.709461
YALI0_D18436g	27	2.560251	1.494749	0.964149
YALI0_E34837g	1163	122.709511	71.641403	46.210403
YALI0_E18656g	191	9.572140	5.588495	3.604712
YALI0_E26279g	1036	81.812210	47.764362	30.809145
YALI0_F04378g	2555	115.754150	67.580658	43.591129
YALI0_C06798g	8770	426.651245	249.091492	160.669907
YALI0_E33231g	524	41.729069	24.362652	15.714488
YALI0_E22066g	114	9.412346	5.495203	3.544536
YALI0_D19536g	2081	58.283138	34.027401	21.948483
YALI0_F09790g	168970	37673.156250	21994.689453	14187.097656
YALI0_F28369g	35	2.328063	1.359191	0.876711
YALI0_F17600g	3688	521.686279	304.575714	196.458557
YALI0_E11330g	459	233.722229	136.453873	88.015984
YALI0_F22957g	327	17.206573	10.045701	6.479716
YALI0_E08602g	2193	222.962738	130.172180	83.964134
YALI0_F03025g	613	81.455864	47.556320	30.674952
YALI0_E31581g	29	1.542722	0.900686	0.580964
YALI0_E01144g	1071	57.226986	33.410789	21.550751
YALI0_E08184g	3829	1120.721680	654.310120	422.045532
YALI0_A16038g	214	24.438776	14.268072	9.203245
YALI0_A14025r	0	0.0	0.0	0.0
YALI0_D00913g	1981	307.256531	179.385345	115.707809
YALI0_B12694g	573	8.529568	5.175981	3.338630
ENSRNA049654533	2	1.418605	0.828223	0.534224
YALI0_A16016g	5	1.076923	0.628739	0.405552
YALI0_F16093g	203	16.809053	9.813617	6.330016
YALI0_E25894g	1354	130.545364	76.216202	49.161259
YALI0_B15180g	388	17.978411	10.496323	6.770377
YALI0_A13387g	3822	227.722717	132.951187	85.756668
YALI0_F26103g	646	87.560486	51.120377	32.973854
EFYLIG00000000333	0	0.0	0.0	0.0
YALI0_E09042g	1384	62.105335	36.258911	23.387859
YALI0_D02805g	18739	3710.962646	2166.568604	1397.488159
YALI0_A20518g	1063	181.539764	105.988228	68.364922
YALI0_A11847g	2	0.140278	0.081898	0.052826
YALI0_A04081r	0	0.000000	0.000000	0.000000
EFYLIG00000000336	0	0.0	0.0	0.0
YALI0_F25421g	1574	245.254623	143.186829	92.358902
YALI0_E04048g	200	21.076519	12.305089	7.937074
ENSRNA049653485	1	0.354839	0.207165	0.133627
YALI0_F05544g	26663	4651.005371	2715.393066	1751.492920
YALI0_A12133g	377	26.375607	15.398850	9.932624
