geneId	readCount	Coverage	FPKM	TPM
YALI0_F06182g	1678	195.470581	132.352158	144.052551
EFYLIG00000000531	0	0.0	0.0	0.0
YALI0_F26389g	329	30.050724	20.347197	22.145960
EFYLIG00000000016	1	0.670455	0.453962	0.494094
YALI0_C00495g	2180	40.203362	27.746120	30.198971
YALI0_B12078g	2349	242.483643	164.184479	178.698959
YALI0_D09889g	2200	480.902588	325.616760	354.402405
YALI0_C04180g	1122	39.483265	26.733925	29.097294
YALI0_F17820g	50662	3715.915039	2516.027832	2738.453125
YALI0_D03399g	4828	311.976959	211.238052	229.912231
YALI0_F00484g	55058	3677.776367	2490.204102	2710.346924
YALI0_E03322g	451	99.034859	67.056015	72.983994
YALI0_D21890g	532	16.580862	11.226820	12.219310
EFYLIG00000000627	0	0.0	0.0	0.0
YALI0_D22154g	309	12.922471	8.749742	9.523249
YALI0_B19272r	0	0.0	0.0	0.0
YALI0_E08822g	522	47.311768	32.034565	34.866531
YALI0_F24585g	619	30.241280	20.476221	22.286390
YALI0_E05115g	2079	813.841064	551.047791	599.762329
YALI0_E18238g	3032	204.503677	138.468430	150.709518
YALI0_C03784g	421	48.658649	32.946533	35.859116
YALI0_F05357r	1	0.241222	0.163330	0.177769
YALI0_F00594g	193	15.607371	10.567675	11.501893
YALI0_E33319g	2310	149.523712	101.241768	110.191887
EFYLIG00000000479	0	0.0	0.0	0.0
YALI0_E18216g	1128	117.514961	79.568802	86.602959
YALI0_A13079g	93	5.318001	3.600792	3.919115
YALI0_E27137g	1378	99.754837	67.543510	73.514587
YALI0_D23859g	1253	148.474182	100.531136	109.418434
YALI0_F17622g	1578	126.713600	85.797157	93.381920
YALI0_A05929g	901	43.557949	29.492872	32.100143
YALI0_E20515g	565	56.108162	37.990562	41.349056
YALI0_E15037g	384	91.628845	62.041443	67.526115
YALI0_F31471g	1608	97.685318	66.142242	71.989449
YALI0_F03817g	1801	70.048943	49.134262	53.477901
YALI0_A07238g	1014	26.219543	17.753122	19.322561
YALI0_D24145g	3	0.270115	0.182894	0.199062
YALI0_A02849g	1669	460.415314	311.744934	339.304291
YALI0_E28787g	5252	398.213226	269.628204	293.464264
YALI0_B05038g	2124	91.306511	61.823189	67.288574
YALI0_F17380g	747	136.617752	92.503212	100.680817
YALI0_B01298g	974	61.833332	41.867043	45.568233
YALI0_E19338g	62	1.973776	1.336434	1.454579
YALI0_A17292g	414	39.510418	26.752310	29.117304
YALI0_E08382g	134	17.765480	12.028919	13.092317
YALI0_D00275g	1552	160.262787	108.513138	118.106079
YALI0_A07623g	246	17.752687	12.020257	13.082890
YALI0_D12210g	3763	121.576149	82.318611	89.595863
EFYLIG00000000468	0	0.0	0.0	0.0
YALI0_D03575g	1894	189.182007	128.094208	139.418167
YALI0_D18106g	3699	209.612244	141.927414	154.474289
YALI0_A18722g	247	33.659920	22.790966	24.805765
ENSRNA049656905	0	0.0	0.0	0.0
YALI0_F07447g	185	24.685259	16.714268	18.191866
YALI0_B19404r	0	0.0	0.0	0.0
YALI0_F25465g	773	53.422997	36.172447	39.370216
YALI0_D06996g	4620	376.555298	254.963745	277.503418
ENSRNA049653191	0	0.0	0.0	0.0
YALI0_A16819g	362	26.555313	17.980471	19.570007
YALI0_D25696g	377	25.950136	17.570709	19.124020
YALI0_C01419g	460	56.475674	38.239399	41.619892
YALI0_A06952g	0	0.000000	0.000000	0.000000
YALI0_C21604g	506	28.867796	19.546242	21.274197
YALI0_E27588g	15	1.270619	0.860330	0.936386
YALI0_A17974r	1	0.000033	0.000022	0.000024
ENSRNA049654897	0	0.0	0.0	0.0
YALI0_B07920g	0	0.0	0.0	0.0
YALI0_F07579g	593	144.543472	97.869667	106.521690
ENSRNA049672068	0	0.0	0.0	0.0
YALI0_A11561g	3	0.118129	0.079985	0.087055
YALI0_B01012g	134	23.930851	16.203461	17.635902
YALI0_E13970g	1019	54.181675	36.686146	39.929329
YALI0_F11253g	644	26.635506	18.034769	19.629105
YALI0_F29359g	317	22.929598	15.525518	16.898027
YALI0_F10703g	3029	242.755554	164.368591	178.899338
YALI0_E06215g	1400	176.484390	119.496712	130.060623
YALI0_C00957g	1711	85.301727	57.757381	62.863331
YALI0_E00880g	2593	120.206154	81.390999	88.586235
YALI0_D09317g	554	41.287510	27.955568	30.426937
YALI0_E32395g	438	30.553251	20.687456	22.516298
ENSRNA049658160	0	0.0	0.0	0.0
YALI0_F08723g	5137	491.296417	332.654388	362.062164
YALI0_F03542g	1311	39.831226	26.969526	29.353727
YALI0_F00242g	217	34.481834	23.347481	25.411478
YALI0_C01023g	484	43.058197	29.154493	31.731850
YALI0_A05687r	0	0.0	0.0	0.0
YALI0_C19844g	25	2.548896	1.725845	1.878416
YALI0_D17226g	530	155.124634	105.034126	114.319511
YALI0_E03234g	730	29.557962	20.013552	21.782818
YALI0_F26741r	1	0.162977	0.110351	0.120106
YALI0_F07260g	2153	182.112228	123.307289	134.208084
YALI0_C10219r	0	0.0	0.0	0.0
YALI0_C20801g	279	118.544304	80.265762	87.361534
YALI0_B09361g	26776	2423.240234	1640.764038	1785.813232
YALI0_E28556g	970	72.339989	48.981049	53.311146
YALI0_E21978g	377	22.193228	15.026925	16.355358
YALI0_E01584g	4387	428.063782	289.839874	315.462708
YALI0_A08976r	0	0.0	0.0	0.0
YALI0_A19778g	1139	60.548706	40.997231	44.621529
YALI0_A09559g	1078	90.002480	60.940235	66.327560
YALI0_E04983g	480	22.624590	15.318998	16.673250
YALI0_F19954r	1	0.015749	0.010664	0.011606
YALI0_A01892g	1725	75.887146	51.382816	55.925228
YALI0_E03278g	1167	52.271637	35.392868	38.521717
YALI0_C20625g	1496	185.792130	125.798943	136.919998
YALI0_A14256g	305	32.782749	22.197039	24.159332
YALI0_D08712g	820	58.719151	39.758446	43.273232
YALI0_D03531g	2387	68.319443	46.258759	50.348190
YALI0_C23474g	1668	63.395859	42.984978	46.784996
YALI0_D00231g	386	32.166252	21.779612	23.705004
YALI0_E11209g	95	7.077381	4.792060	5.215694
YALI0_E34826g	7685	3117.152588	2110.608643	2297.193604
YALI0_B04092g	777	90.089653	60.999260	66.391808
YALI0_D24211g	954	69.039429	46.746258	50.878788
YALI0_C05313r	0	0.0	0.0	0.0
YALI0_F21032g	897	57.701084	39.069122	42.522964
YALI0_F29667g	4089	705.899170	477.960876	520.214233
YALI0_E22044g	2059	97.056023	65.716156	71.525688
YALI0_D00407g	229	14.182321	9.602779	10.451698
YALI0_F23991g	344	91.118111	61.695621	67.149727
YALI0_D23573g	807	73.003586	49.430370	53.800182
YALI0_C19041g	3698	268.847382	182.035233	198.127792
YALI0_D11176g	22906	542.683350	367.448242	399.931885
YALI0_E21461r	0	0.0	0.0	0.0
YALI0_C04499g	2	0.063763	0.043174	0.046990
YALI0_E03146g	3232	226.675003	153.480530	167.048737
YALI0_A19734g	1977	130.489532	88.353821	96.164604
YALI0_D20218g	358	21.159929	14.327284	15.593865
YALI0_A12793r	0	0.0	0.0	0.0
YALI0_F11616g	3	0.978495	0.662534	0.721104
YALI0_C04774g	2735	244.843079	165.782043	180.437744
YALI0_E12111g	13274	1374.999023	931.005066	1013.309143
YALI0_F25938r	1	0.712973	0.482751	0.525427
EFYLIG00000000589	0	0.0	0.0	0.0
YALI0_F17886g	1903	91.767906	62.135597	67.628593
YALI0_E21934g	427	56.937832	38.552326	41.960484
YALI0_D14938r	0	0.000000	0.000000	0.000000
EFYLIG00000000613	0	0.0	0.0	0.0
YALI0_E28490g	1281	123.125717	83.367821	90.737823
YALI0_F29579r	0	0.0	0.0	0.0
YALI0_D12683g	380	37.018356	25.064947	27.280773
YALI0_C15180g	0	0.0	0.0	0.0
YALI0_A06589g	5342	402.317688	272.407318	296.489075
YALI0_C18513g	973	131.511383	89.045715	96.917656
ENSRNA049657079	0	0.0	0.0	0.0
YALI0_E24101g	1016	23.458248	15.883465	17.287617
YALI0_E25113g	72	3.979614	2.694577	2.932787
YALI0_F27115r	0	0.0	0.0	0.0
YALI0_E29073g	20959	3733.382812	2527.854980	2751.326172
YALI0_F29447r	0	0.0	0.0	0.0
YALI0_E03168g	2816	82.578690	55.913620	60.856579
YALI0_E31262g	120	9.499608	6.432138	7.000761
YALI0_C01881r	0	0.0	0.0	0.0
YALI0_E32043g	2875	123.903969	83.894768	91.311356
YALI0_A12991r	0	0.0	0.0	0.0
ENSRNA049671882	0	0.0	0.0	0.0
YALI0_E16082r	0	0.0	0.0	0.0
YALI0_B06285g	0	0.0	0.0	0.0
YALI0_C16929g	555	32.070446	21.714741	23.634399
YALI0_A18227g	799	93.304398	63.175949	68.760918
YALI0_A20394g	951	213.324448	144.440933	157.210007
YALI0_E24519g	142	18.477303	12.510890	13.616896
EFYLIG00000000616	0	0.0	0.0	0.0
YALI0_D19514g	496	36.605263	24.785244	26.976345
YALI0_F23793g	2731	176.755768	119.680458	130.260620
YALI0_E09449g	623	56.010696	37.924564	41.277229
YALI0_F20922g	29	1.576797	1.067641	1.162025
YALI0_B02112g	1	0.092593	0.062694	0.068237
YALI0_F31845g	931	21.391850	14.484316	15.764780
YALI0_E31933g	312	42.673443	28.893978	31.448305
YALI0_E17831g	704	25.340820	17.158144	18.674984
YALI0_E15796g	717	118.643669	88.424263	96.241272
YALI0_C13244g	1821	154.770203	104.794151	114.058311
YALI0_C08943g	5	0.272054	0.184206	0.200491
YALI0_C13728g	0	0.0	0.0	0.0
YALI0_E01738g	302	36.434887	24.669882	26.850786
ENSRNA049671531	0	0.000000	0.000000	0.000000
YALI0_A03641g	468	45.856171	31.048986	33.793827
YALI0_F13497g	951	80.770195	54.689102	59.523804
YALI0_B00330r	0	0.0	0.0	0.0
YALI0_F02805g	18207	1065.979126	721.769226	785.576111
YALI0_D26103g	1848	81.725800	55.336136	60.228043
YALI0_E29205g	1449	116.954437	79.189278	86.189880
YALI0_C05819g	1860	162.587021	110.086868	119.818932
YALI0_D04070g	258	54.254166	36.735229	39.982746
YALI0_D22550g	9	0.576731	0.390502	0.425023
YALI0_D05797g	1503	276.398895	187.148331	203.692871
YALI0_D27302g	1243	100.277382	67.897316	73.899681
YALI0_F30004g	276	94.721092	64.135185	69.804962
YALI0_A02024g	21	1.149637	0.778414	0.847228
YALI0_C16390g	1091	24.082186	16.305929	17.747429
YALI0_F14421g	478	64.001335	43.334988	47.165951
YALI0_F29139g	240	27.752874	18.791334	20.452553
YALI0_C03069g	1560	157.240524	106.466782	115.878815
YALI0_D10215r	1	0.066309	0.044897	0.048867
EFYLIG00000000318	0	0.0	0.0	0.0
EFYLIG00000000602	0	0.0	0.0	0.0
YALI0_D26950g	526	15.234855	10.315445	11.227366
YALI0_A03421g	43	8.360309	5.660724	6.161151
YALI0_D23265g	2276	52.516106	35.558395	38.701881
YALI0_E06831g	854	68.746414	46.547855	50.662849
YALI0_C02453g	2005	90.133125	61.247684	66.662193
YALI0_B17072g	1701	75.330261	51.005753	55.514835
YALI0_D18337g	909	88.628021	60.009594	65.314651
YALI0_E34980g	0	0.0	0.0	0.0
YALI0_C11539g	394	68.015381	46.052879	50.124115
YALI0_A02354g	1824	124.038383	83.985779	91.410408
EFYLIG00000000436	0	0.0	0.0	0.0
YALI0_E26873g	1807	94.414597	63.927658	69.579086
YALI0_F11055g	12747	2823.166748	1911.552246	2080.540039
YALI0_E16214g	821	94.575340	64.036499	69.697548
EFYLIG00000000165	0	0.0	0.0	0.0
YALI0_E07425g	2874	81.716782	55.330029	60.221397
YALI0_A04587g	636	139.847488	94.690041	103.060974
YALI0_F20042g	350	30.198290	20.447113	22.254709
YALI0_D03025r	0	0.0	0.0	0.0
YALI0_C16049g	1670	257.903656	174.625290	190.062775
YALI0_E10571g	2746	262.587128	177.796448	193.514267
YALI0_D20834g	1414	90.282730	61.129993	66.534088
YALI0_F05236g	171	25.593750	17.329401	18.861382
YALI0_F14641g	388	39.270081	26.589579	28.940187
YALI0_A01914r	0	0.0	0.0	0.0
YALI0_C04477g	384	23.623400	15.995288	17.409327
YALI0_D23639g	1079	66.869858	45.277252	49.279915
YALI0_C08503r	0	0.0	0.0	0.0
YALI0_B13090g	23	1.028704	0.696530	0.758106
YALI0_F21725g	2335	155.032211	104.971542	114.251389
YALI0_B23100g	7981	842.200623	570.249939	620.661926
YALI0_B06369g	332	16.844143	11.405086	12.413334
YALI0_E25245r	0	0.0	0.0	0.0
YALI0_F30569g	546	38.531101	26.089218	28.395594
YALI0_A15994r	0	0.0	0.0	0.0
YALI0_A19602g	837	194.222992	131.507431	143.133133
YALI0_C14806g	4729	246.039673	166.592255	181.319580
YALI0_E16148g	368	40.086300	27.142235	29.541704
YALI0_D02607g	797	39.925098	27.033087	29.422907
YALI0_D10274g	372	205.054642	138.841492	151.115555
YALI0_E27027g	577	89.799385	60.802723	66.177887
YALI0_C05775g	970	79.013718	53.499798	58.229366
YALI0_D20878g	1231	109.906281	74.417000	80.995720
YALI0_F27269g	243	24.112095	16.326181	17.769470
YALI0_E01650g	248	21.329926	14.442388	15.719145
YALI0_D13574g	587	64.344193	43.567135	47.418621
EFYLIG00000000642	0	0.0	0.0	0.0
YALI0_B12496g	1710	123.796417	83.821945	91.232094
YALI0_B11286g	622	58.254414	39.443775	42.930740
YALI0_E02244g	1511	85.298096	57.754921	62.860653
YALI0_F09603g	3202	282.113434	191.017624	207.904236
YALI0_E02728g	8386	410.313477	277.821259	302.381592
YALI0_F09856g	1814	116.730400	79.037575	86.024773
YALI0_F01232g	2194	87.391319	59.172234	64.403259
YALI0_A14608g	3206	89.481209	60.587284	65.943413
YALI0_D10483g	664	84.011276	56.883621	61.912331
YALI0_B11396g	875	66.601059	45.095249	49.081825
YALI0_A06930g	17	1.735597	1.175164	1.279053
YALI0_E09218g	10	3.368794	2.280994	2.482641
YALI0_C10494g	2097	142.876511	96.740982	105.293221
YALI0_F02013g	1158	118.113136	79.973824	87.043785
YALI0_B04444g	3096	539.979248	365.617279	397.939117
YALI0_E04741g	397	40.953987	27.729742	30.181149
YALI0_F01408g	27	2.799794	1.895727	2.063315
YALI0_D10593g	9263	851.996338	576.882507	627.880920
YALI0_B23364g	2030	191.415497	129.606491	141.064148
YALI0_E19074g	775	89.308220	60.470154	65.815926
YALI0_D24079g	495	25.116642	17.006353	18.509775
YALI0_A19800g	308	35.797001	24.237972	26.380692
YALI0_F26917g	931	113.138390	76.605446	83.377632
YALI0_B07403g	196	31.443380	21.290157	23.172281
YALI0_F00770g	1087	31.625757	21.413645	23.306684
YALI0_F03256g	59	2.741805	1.856463	2.020580
YALI0_F22517g	409	91.169975	61.730740	67.187950
YALI0_E00748g	1719	126.875732	85.906929	93.501404
YALI0_C01969g	1818	160.587051	108.732704	118.345047
YALI0_D25190g	2002	228.399994	154.648514	168.319977
EFYLIG00000000374	0	0.0	0.0	0.0
YALI0_A17336g	945	166.445007	112.699097	122.662079
YALI0_F18348g	1064	68.041191	46.070354	50.143135
YALI0_D14762g	2565	205.546036	139.174210	151.477676
YALI0_E30943g	2538	456.894836	309.361237	336.709839
YALI0_F06886g	3	0.313542	0.212298	0.231066
YALI0_A18425g	458	28.847067	19.532207	21.258921
YALI0_F04543g	323	20.850000	18.961134	20.637362
YALI0_D20526g	2247	581.679504	393.852325	428.670227
YALI0_C16841g	999	22.776649	15.421957	16.785311
YALI0_E08646g	564	129.979446	88.008446	95.788696
YALI0_A01441g	216	20.475117	13.863602	15.089190
YALI0_B22198g	365	67.373627	45.618351	49.651169
YALI0_A09680g	698	59.169605	40.063446	43.605194
YALI0_E06039g	699	89.416985	60.543800	65.896080
ENSRNA049654127	0	0.0	0.0	0.0
YALI0_E04510g	337	18.718372	12.674117	13.794553
YALI0_C00209g	6235	288.295776	195.203659	212.460327
YALI0_E24893g	1352	60.753002	41.135559	44.772083
YALI0_E03982g	2614	69.283463	46.911491	51.058628
YALI0_A14542g	3805	197.671814	133.842606	145.674759
YALI0_B00572g	5005	288.488586	195.334198	212.602402
YALI0_E33033g	4734	512.398743	346.942688	377.613586
YALI0_F24805r	0	0.0	0.0	0.0
YALI0_A04345g	1569	149.178909	101.008301	109.937790
YALI0_B02310g	0	0.0	0.0	0.0
YALI0_C04521g	447	84.998116	57.551807	62.639580
YALI0_D01848r	0	0.0	0.0	0.0
YALI0_C22660g	590	34.828072	23.581915	25.666639
YALI0_B07007g	877	144.629089	97.927643	106.584785
YALI0_B10978g	392	68.699654	46.516197	50.628391
YALI0_A02134g	2446	60.216290	40.772156	44.376549
YALI0_B12892g	1194	36.069118	24.422222	26.581232
YALI0_F15543g	4	0.194231	0.131513	0.143139
YALI0_C03245g	406	22.444078	22.984179	25.016060
YALI0_E12837g	1	0.122871	0.083195	0.090550
YALI0_C24189g	411	20.184210	13.666629	14.874806
YALI0_F28391g	697	40.727432	27.576345	30.014187
ENSRNA049658415	0	0.0	0.0	0.0
YALI0_F06380g	72	6.522911	4.416631	4.807076
YALI0_D10087g	689	44.821407	30.348352	33.031254
YALI0_A15345g	324	15.673871	10.612701	11.550900
YALI0_B07249g	343	28.341366	51.158543	55.681133
YALI0_E03432g	4560	388.627014	263.137421	286.399689
YALI0_B21406g	28	2.500896	1.693344	1.843042
YALI0_B02838g	1617	62.620636	42.400124	46.148441
YALI0_C03487g	58	2.718136	1.840437	2.003137
YALI0_B02816g	1751	116.436760	78.838760	85.808372
YALI0_D12947g	2	0.139706	0.094594	0.102957
YALI0_B14971g	2614	66.158142	44.795353	48.755417
YALI0_C00297g	24	3.083969	2.088140	2.272739
YALI0_E15510g	378	52.087433	35.268143	38.385967
YALI0_F29381g	2773	168.198792	113.886581	123.954529
YALI0_F06622g	260	28.479914	19.283609	20.988346
YALI0_F06094g	1877	102.724670	69.554367	75.703217
YALI0_C04620g	7450	272.604340	184.579056	200.896484
YALI0_B08514g	699	78.377777	53.069210	57.760708
YALI0_F23221g	4820	320.688416	217.136551	236.332169
YALI0_E11143g	499	33.907070	22.958311	24.987906
YALI0_E05907g	1097	97.141228	65.773849	71.588478
YALI0_B23111g	46	10.337838	6.999699	7.618496
YALI0_A21120g	136	17.337122	11.738880	12.776637
YALI0_E17215g	372	59.803829	40.492878	44.072586
YALI0_A16775g	1352	313.728729	212.424179	231.203217
YALI0_F12001g	454	111.345497	75.391487	82.056351
YALI0_F07953g	200	40.520081	27.435947	29.861378
YALI0_B15444g	13481	1226.639648	830.551697	903.975281
YALI0_C11880g	3048	410.451996	277.915039	302.483673
YALI0_E11957g	283	18.938248	12.822994	13.956592
YALI0_A08129g	2409	262.394836	177.666260	193.372559
YALI0_B10934g	1923	139.177780	94.236595	102.567421
YALI0_D23881g	1948	67.954750	46.011826	50.079433
YALI0_D05660r	0	0.0	0.0	0.0
YALI0_A02178g	358	82.424660	55.809330	60.743065
YALI0_C12771g	247	43.664913	29.565298	32.178970
YALI0_D15906g	188	19.425640	13.153006	14.315776
YALI0_E13376g	0	0.0	0.0	0.0
YALI0_B11220g	233	24.759495	16.764532	18.246574
YALI0_A20482g	222	17.171648	11.626839	12.654691
ENSRNA049672719	0	0.0	0.0	0.0
YALI0_E18876g	826	72.413193	49.030617	53.365089
YALI0_A20592g	645	99.605507	67.442398	73.404533
YALI0_F12155g	10813	446.665863	302.435242	329.171570
YALI0_D17996g	766	64.593987	43.736271	47.602707
YALI0_E04114g	1636	73.414665	49.708706	54.103127
YALI0_E33847g	575	54.169933	36.678196	39.920673
ENSRNA049672587	1	0.101631	0.068814	0.074897
YALI0_B21098g	1070	57.978531	39.256977	42.727428
YALI0_B05742g	2184	375.115631	253.988953	276.442444
YALI0_B00352r	1	0.046584	0.031542	0.034330
YALI0_C05731g	11	0.899588	0.609107	0.662954
YALI0_F08041g	2	0.303303	0.205365	0.223520
YALI0_C02057g	5736	50.683113	34.317287	37.351051
ENSRNA049670843	0	0.0	0.0	0.0
YALI0_C19096g	351	121.756012	82.440392	89.728409
EFYLIG00000000210	0	0.0	0.0	0.0
YALI0_C12918g	2125	231.519943	156.761017	170.619217
YALI0_C20581r	0	0.0	0.0	0.0
YALI0_C23925g	103	11.993055	8.120439	8.838313
YALI0_F25003g	1979	160.905792	108.948517	118.579941
YALI0_F25267g	508	69.715645	47.204121	51.377129
EFYLIG00000000309	0	0.0	0.0	0.0
YALI0_F05808g	8008	2473.131592	1674.545166	1822.580688
YALI0_E20889g	1080	161.474075	109.333298	118.998741
YALI0_C07678g	1599	90.146843	61.037983	66.433952
YALI0_F27093g	1578	59.074528	39.999073	43.535126
YALI0_D22308g	243	73.477478	49.751240	54.149422
YALI0_D01980g	913	122.849335	83.180679	90.534142
YALI0_E25509r	0	0.0	0.0	0.0
YALI0_B19712g	863	73.307236	49.635967	54.023956
YALI0_F18986r	0	0.0	0.0	0.0
YALI0_C18755g	1603	119.101547	80.643074	87.772194
YALI0_B09427g	281	13.192003	8.932240	9.721881
YALI0_F05654g	1167	111.865150	75.743340	82.439316
YALI0_F03344g	600	72.301079	48.954704	53.282471
YALI0_B14773g	540	30.217777	59.213181	64.447830
YALI0_C09845g	491	143.663773	97.274033	105.873398
YALI0_B09053g	613	19.126469	12.950438	14.095301
YALI0_F06820g	545	49.906448	33.791409	36.778687
YALI0_C07634g	161	62.233719	42.138145	45.863300
YALI0_D18964g	1636	214.265884	145.078384	157.903809
YALI0_D27258g	1222	42.486568	28.767445	31.310587
YALI0_F21241g	1105	192.046478	130.712234	142.267639
YALI0_E13123g	4339	266.521912	180.460678	196.414017
YALI0_C01133g	2181	74.144104	50.202606	54.640690
YALI0_F28281g	3671	112.533394	76.195808	82.931778
YALI0_F17182g	552	116.867928	79.130699	86.126122
YALI0_D21530g	8785	561.185303	379.975800	413.566956
YALI0_C13442g	393	23.952898	16.218390	17.652151
YALI0_F29821g	1107	114.944443	77.828316	84.708603
YALI0_F24387g	14170	1111.962646	752.904480	819.463745
YALI0_C12309r	0	0.000000	0.000000	0.000000
YALI0_E26191g	415	26.482607	17.931242	19.516426
YALI0_A03839g	10078	651.194519	440.920624	479.899475
YALI0_E06875g	19	1.732970	1.173386	1.277117
YALI0_E11495g	1566	60.573181	41.013802	44.639565
YALI0_D08492g	1367	56.930695	38.547493	41.955223
YALI0_A06545r	0	0.0	0.0	0.0
YALI0_A19338g	7	1.852151	1.254082	1.364948
EFYLIG00000000222	1	0.517241	0.350221	0.381182
YALI0_C21789g	1597	610.598511	413.433258	449.982178
YALI0_C20911g	602	49.130260	33.265858	36.206673
YALI0_C17501g	134	7.680389	5.200354	5.660083
YALI0_D14454g	670	66.844711	45.260227	49.261383
YALI0_A19316g	12	5.454955	3.693523	4.020043
YALI0_C18475g	0	0.0	0.0	0.0
EFYLIG00000000507	0	0.0	0.0	0.0
YALI0_E15202g	2589	323.952911	219.346909	238.737930
YALI0_F04664g	1301	54.953159	37.208515	40.497875
YALI0_B07029g	3	0.485294	0.328590	0.357639
YALI0_F30327g	428	33.389019	22.607540	24.606125
YALI0_E07623g	2094	398.267426	269.664917	293.504211
YALI0_D04488g	2736	186.811356	126.489044	137.671112
YALI0_B21725r	1	0.247944	0.167882	0.182723
YALI0_B13618g	2960	138.962814	94.091034	102.409012
YALI0_F11627g	143	18.288805	12.383261	13.477983
YALI0_D11264g	764	114.736610	77.687592	84.555443
YALI0_F29249g	793	87.157951	59.014217	64.231277
YALI0_C03025g	16	1.016097	0.687994	0.748815
YALI0_E34573g	9247	3347.125488	2266.322021	2466.672852
YALI0_E05929g	3441	156.106476	105.698921	115.043076
YALI0_D10879g	4009	72.874191	49.342754	53.704826
YALI0_B23012g	1037	97.992508	66.350243	72.215828
ENSRNA049652002	0	0.0	0.0	0.0
YALI0_E13079g	134	32.982841	22.332520	24.306791
YALI0_E22880g	538	71.199478	48.208820	52.470642
YALI0_E27742g	30994	3700.142822	2505.348633	2726.829834
YALI0_B07381g	914	67.604393	45.774601	49.821232
YALI0_E26367g	1625	25.037088	16.952490	18.451147
YALI0_C09372g	124	16.788980	11.367736	12.372683
YALI0_E32791g	2879	103.423340	70.027435	76.218094
EFYLIG00000000356	0	0.0	0.0	0.0
YALI0_C20834r	2	1.672269	1.132285	1.232383
YALI0_A13695g	233	6.720458	4.550389	4.952659
YALI0_C22143g	62	2.239628	1.516441	1.650500
YALI0_C13178g	539	45.452797	30.775864	33.496555
YALI0_C21516g	595	47.429699	32.114414	34.953442
YALI0_F27687g	804	81.504013	55.185963	60.064598
YALI0_A08107g	776	65.264168	44.190048	48.096600
YALI0_B10648r	0	0.0	0.0	0.0
YALI0_F21384g	6	1.052083	0.712360	0.775335
YALI0_E11561g	24	1.935299	1.310382	1.426224
YALI0_F09405g	1768	301.986450	204.473541	222.549713
YALI0_C21538g	6497	88.686668	60.049305	65.357872
YALI0_A13629r	0	0.000000	0.000000	0.000000
ENSRNA049655360	0	0.0	0.0	0.0
YALI0_D14806r	0	0.000000	0.000000	0.000000
YALI0_A06215g	1	0.040465	0.027399	0.029821
