geneId	readCount	Coverage	FPKM	TPM
YALI0_A05995g	710	23.984848	37.890835	37.601833
YALI0_F26829r	0	0.0	0.0	0.0
YALI0_E28006g	92	4.325163	6.832815	6.780700
YALI0_C24057g	1513	72.402641	114.380394	113.507988
YALI0_E17347g	3066	83.698685	132.225693	131.217178
YALI0_E25069g	5490	35.308495	55.779728	55.354286
YALI0_B19162g	2419	54.232792	85.675995	85.022522
YALI0_E06545g	146	8.599593	13.585483	13.481863
YALI0_C23430g	554	6.459188	10.204110	10.126281
YALI0_D08866g	795	21.162535	33.432194	33.177197
YALI0_E10021g	397	5.459639	8.625040	8.559255
YALI0_C23122g	736	30.367521	47.974064	47.608158
YALI0_E19316r	6	2.277027	3.597206	3.569770
YALI0_A03201g	38	0.938758	1.483033	1.471722
YALI0_B06963g	460	9.261806	14.631635	14.520037
YALI0_A17809g	1883	20.706484	32.711735	32.462234
YALI0_F14333g	555	11.673203	18.441118	18.300463
YALI0_E29645g	841	14.187320	22.412872	22.241926
YALI0_E01342r	0	0.0	0.0	0.0
YALI0_F18403g	819	70.788063	154.057190	152.882172
EFYLIG00000000536	14	4.938272	7.801393	7.741891
YALI0_D16907g	205	2.242203	3.542192	3.515175
YALI0_B18821r	1	0.134190	0.211991	0.210374
YALI0_C10010g	5362	97.796852	154.497711	153.319336
YALI0_D19932g	587	17.880127	28.246706	28.031260
YALI0_E24365g	535	22.481159	35.515335	35.244450
YALI0_E26543g	188	5.052142	7.981284	7.920408
YALI0_E07227r	0	0.0	0.0	0.0
YALI0_C04301g	463	7.599773	12.005985	11.914412
YALI0_E00726g	6631	144.042694	227.556061	225.820435
YALI0_E30503g	160	6.277551	9.917163	9.841522
YALI0_D17864g	66890	934.396484	1476.142822	1464.883911
YALI0_C11385g	28922	2688.233887	4246.823730	4214.432617
YALI0_F18326g	990	22.947243	36.251640	35.975143
YALI0_D15532g	1985	49.311913	77.902077	77.307899
YALI0_E17039r	0	0.000000	0.000000	0.000000
YALI0_B13288g	878	8.016068	12.663642	12.567053
YALI0_A02937g	597	27.972492	44.190441	43.853390
YALI0_D05335g	1115	27.059464	42.748058	42.422009
YALI0_F18040g	879	10.446494	16.503183	16.377310
YALI0_A00759g	1693	16.590263	26.209002	26.009098
ENSRNA049658773	4	1.083333	1.711430	1.698377
YALI0_F11473g	4494	82.584915	130.466171	129.471069
YALI0_E28153g	2717	14.134553	22.329514	22.159201
YALI0_A11693r	0	0.000000	0.000000	0.000000
YALI0_D24607g	153	2.923280	4.618145	4.582922
ENSRNA049651406	1	0.221830	0.350443	0.347770
YALI0_C23224g	1124	31.127985	49.175430	48.800362
YALI0_E27203g	6236	123.776184	195.539398	194.047974
YALI0_A04202r	7	1.566130	2.474144	2.455273
YALI0_A17897g	23	1.144621	1.808252	1.794460
ENSRNA049656612	0	0.0	0.0	0.0
EFYLIG00000000098	0	0.0	0.0	0.0
YALI0_A02002g	133	2.894895	4.573303	4.538422
YALI0_C01089g	173	11.611111	18.343025	18.203119
YALI0_D12144g	6028	67.279831	106.287476	105.476799
YALI0_E09669g	85	4.997967	7.895699	7.835476
YALI0_D09064g	20	0.449612	0.710289	0.704871
YALI0_D14916g	3155	38.206768	60.358368	59.898003
YALI0_D08360g	182	4.511111	7.126572	7.072217
YALI0_D02871g	6831	139.291138	220.049637	218.371277
YALI0_D27324g	2278	72.657867	114.783600	113.908112
YALI0_B11990r	0	0.0	0.0	0.0
YALI0_A20768g	734	7.452857	11.773890	11.684088
EFYLIG00000000384	30	9.977012	15.761503	15.641289
YALI0_E09713g	11	1.252033	1.977939	1.962853
EFYLIG00000000233	9	2.536842	4.007658	3.977090
ENSRNA049654849	1	0.171512	0.270952	0.268885
YALI0_F30701g	1399	48.289288	76.286552	75.704697
ENSRNA049671598	1	0.084434	0.133387	0.132370
YALI0_D24541g	600	12.216597	19.299561	19.152359
YALI0_E01188g	1354	22.523809	35.582710	35.311314
YALI0_E26213r	3	1.048780	1.656844	1.644207
YALI0_E19052g	718	26.389101	41.689030	41.371059
YALI0_F31251g	10151	122.502289	193.526932	192.050842
YALI0_E25784g	345	8.462775	13.369341	13.267369
YALI0_F09988g	804	24.436058	38.603645	38.309208
YALI0_D23133g	974	11.762917	18.582844	18.441111
YALI0_F16291g	3634	60.251572	95.184349	94.458359
YALI0_E14058g	7093	105.587784	229.512283	227.761749
ENSRNA049670497	1424	118.976944	187.957642	186.524048
YALI0_E22759g	497	12.300000	19.431320	19.283113
YALI0_F05588g	1119	30.280111	47.835979	47.471123
YALI0_C18777g	223	17.658470	27.896536	27.683762
YALI0_E17919g	1095	20.539806	32.448418	32.200928
EFYLIG00000000236	1	0.228682	0.361268	0.358512
YALI0_D20548g	3044	65.821777	103.984070	103.190956
EFYLIG00000000244	2	0.305173	0.482107	0.478430
YALI0_C14520g	4099	127.405144	201.272369	199.737213
YALI0_A10296g	704	5.110944	8.074178	8.012594
YALI0_C20009r	0	0.000000	0.000000	0.000000
ENSRNA049655246	12	3.833575	6.056213	6.010021
YALI0_A15642g	13	1.588745	2.509871	2.490728
YALI0_D13552g	2007	37.732166	59.608604	59.153954
ENSRNA049655252	4	0.949583	1.500134	1.488692
YALI0_C13750g	15577	376.440826	594.694458	590.158630
YALI0_D03355g	227	11.154762	17.622095	17.487686
ENSRNA049657630	1	0.201389	0.318151	0.315724
ENSRNA049670641	0	0.000000	0.000000	0.000000
YALI0_E09911g	574	13.453883	21.254204	21.092093
YALI0_D26928g	156	12.866096	20.325626	20.170599
YALI0_D00561g	389	5.092266	8.044671	7.983312
YALI0_F03157g	1583	41.347748	65.320435	64.822220
YALI0_B20196g	5368	159.150314	251.422806	249.505173
YALI0_B17798g	823	12.727467	20.106625	19.953266
ENSRNA049655036	1	0.258824	0.408886	0.405767
YALI0_D18678g	9849	82.787247	130.785812	129.788284
YALI0_A20746g	21326	1411.954346	2230.580322	2213.566895
YALI0_E05511g	3596	159.423553	251.854462	249.933517
EFYLIG00000000607	3	0.707865	1.118273	1.109743
YALI0_A06523g	374	9.763063	15.423513	15.305874
YALI0_A00212g	336	9.501467	15.010247	14.895761
YALI0_B15708g	1802	25.527859	40.328453	40.020859
YALI0_B18744g	1660	56.088577	88.607727	87.931900
YALI0_D19118g	394	10.903534	17.225206	17.093826
YALI0_F16984g	1456	49.719669	78.546242	77.947151
YALI0_D26026r	1	0.182043	0.287588	0.285395
EFYLIG00000000558	1	0.038331	0.060555	0.060093
YALI0_F15015g	0	0.0	0.0	0.0
YALI0_E34243g	530	17.780092	28.088673	27.874432
YALI0_C11825g	5079	85.673355	135.345230	134.312912
YALI0_A10032g	731	17.356266	27.419117	27.209986
EFYLIG00000000022	81	23.405001	36.974800	36.692783
YALI0_B16720g	1445	42.966152	67.877159	67.359444
YALI0_F12177g	1147	32.020229	50.584988	50.199162
ENSRNA049652676	0	0.0	0.0	0.0
YALI0_B19888g	1768	44.954388	71.018135	70.476463
ENSRNA049655614	1	0.262162	0.414159	0.411000
YALI0_D02079g	307	13.508371	21.340282	21.177515
YALI0_F09812g	4106	251.175110	396.801941	393.775421
YALI0_C12595g	690	15.690196	24.787090	24.598034
YALI0_D18634g	6588	94.346176	149.046402	147.909592
YALI0_B13398g	1376	52.960159	83.665512	83.027374
YALI0_F04818g	2885	30.140541	47.615486	47.252316
ENSRNA049652192	0	0.0	0.0	0.0
EFYLIG00000000154	1	0.101724	0.160702	0.159476
YALI0_E16126g	1767	27.149443	42.890205	42.563068
YALI0_F15191g	2820	46.119572	72.858871	72.303162
YALI0_E03564g	3942	44.872398	70.888611	70.347931
YALI0_D06501g	797	30.682604	48.471828	48.102123
YALI0_B18898g	1867	57.471336	90.792191	90.099693
YALI0_F24013g	621	57.673077	91.110893	90.415970
YALI0_A19184g	421	12.051435	19.038643	18.893429
YALI0_C20493r	0	0.0	0.0	0.0
YALI0_C16995g	18283	317.284851	501.240906	497.417877
YALI0_E00264g	3545	65.522308	103.510971	102.721466
EFYLIG00000000119	0	0.000000	0.000000	0.000000
YALI0_F07359g	1513	50.422989	79.657333	79.049767
YALI0_F28479g	497	25.020834	39.527466	39.225979
YALI0_B06369g	283	4.124686	6.516105	6.466405
YALI0_B23100g	5388	163.252869	257.903961	255.936859
YALI0_C08503r	0	0.000000	0.000000	0.000000
YALI0_F21725g	2132	40.631821	64.189423	63.699833
YALI0_B13090g	0	0.0	0.0	0.0
YALI0_E25245r	0	0.000000	0.000000	0.000000
YALI0_F30569g	1172	23.738644	37.501884	37.215851
YALI0_A19602g	3701	246.728729	389.777649	386.804718
YALI0_A15994r	7	2.491976	3.936779	3.906752
YALI0_C14806g	2938	43.882019	69.324028	68.795280
YALI0_E16148g	1531	47.887810	75.652306	75.075287
YALI0_D02607g	2036	29.275297	46.248592	45.895844
YALI0_E27027g	1603	71.697533	113.266472	112.402573
YALI0_C05775g	3287	76.928978	121.531013	120.604073
YALI0_E01650g	1391	34.370846	54.298447	53.884296
YALI0_F27269g	560	15.941003	25.183311	24.991232
YALI0_D20878g	25005	641.132629	1012.849915	1005.124573
YALI0_D10274g	1871	296.469940	468.357910	464.785645
EFYLIG00000000642	0	0.0	0.0	0.0
YALI0_D13574g	362	11.396308	18.003683	17.866365
YALI0_E02728g	3720	52.263081	82.564278	81.934540
YALI0_E02244g	1738	28.176733	44.513096	44.173588
YALI0_F09603g	7263	183.775742	290.325623	288.111237
YALI0_B11286g	570	15.341690	24.236526	24.051670
YALI0_B12496g	1164	24.195700	38.223930	37.932392
YALI0_A14608g	3755	30.091484	47.537987	47.175404
YALI0_F09856g	1671	30.871256	48.769855	48.397881
YALI0_F01232g	2503	28.626825	45.224144	44.879211
YALI0_C02453g	2066	26.660284	42.735989	42.410030
YALI0_E06831g	2136	49.386761	78.020325	77.425240
YALI0_B17072g	1986	25.252632	39.893658	39.589378
YALI0_D23265g	1234	8.170208	12.907148	12.808702
YALI0_A03421g	821	45.851639	72.435600	71.883118
YALI0_E34980g	8106	29.882851	47.208393	46.848324
YALI0_C11539g	361	17.864958	28.222740	28.007479
YALI0_D18337g	2678	75.024155	118.521812	117.617821
YALI0_A02354g	13561	264.814819	418.349701	415.158844
EFYLIG00000000436	0	0.0	0.0	0.0
YALI0_E26873g	3711	55.693066	87.982910	87.311836
YALI0_F20042g	223	5.524786	8.727959	8.661387
YALI0_A04587g	578	36.468410	57.612144	57.172722
EFYLIG00000000165	0	0.0	0.0	0.0
YALI0_F11055g	6595	419.401306	662.562683	657.509155
YALI0_E16214g	876	28.984018	45.788433	45.439194
YALI0_E07425g	2063	16.836712	26.598335	26.395464
YALI0_D03025r	0	0.000000	0.000000	0.000000
YALI0_D20834g	998	18.303604	28.915707	28.695160
YALI0_F14641g	616	17.907631	28.290154	28.074377
YALI0_F05236g	337	14.517858	22.935051	22.760120
YALI0_C16049g	982	43.538231	68.780922	68.256310
YALI0_E10571g	2971	81.588066	128.891373	127.908279
YALI0_D23639g	513	9.130141	14.423635	14.313621
YALI0_C04477g	682	12.043876	19.026699	18.881578
YALI0_A01914r	0	0.0	0.0	0.0
YALI0_D14762g	1116	25.675396	40.561531	40.252159
YALI0_A18425g	425	7.687266	12.144205	12.051579
YALI0_F04543g	605	11.235258	19.954687	19.802488
YALI0_D20526g	104622	7779.543457	12289.983398	12196.245117
YALI0_E30943g	4683	242.069519	382.417084	379.500305
YALI0_F06886g	70	2.094792	3.309315	3.284074
YALI0_E08646g	1196	79.178085	125.084129	124.130081
YALI0_A01441g	379	10.304225	16.278431	16.154270
YALI0_C16841g	3894	25.500000	40.284443	39.977184
YALI0_A09680g	1196	29.111671	45.990097	45.639320
YALI0_B22198g	4983	264.655670	418.098297	414.909363
ENSRNA049654127	2	0.441861	0.698044	0.692720
YALI0_E06039g	1165	42.785805	67.592247	67.076706
YALI0_E24893g	1532	19.760571	31.217396	30.979292
YALI0_C00209g	3950	52.446888	82.854652	82.222702
YALI0_E04510g	722	11.514301	18.190086	18.051346
YALI0_B00572g	2152	35.617580	56.268013	55.838848
YALI0_E03982g	979	7.446194	11.763364	11.673642
YALI0_A14542g	3504	52.262856	82.563919	81.934189
YALI0_F24805r	0	0.000000	0.000000	0.000000
YALI0_E33033g	5457	169.598068	267.928009	265.884430
YALI0_B02310g	0	0.0	0.0	0.0
YALI0_A04345g	882	24.075329	38.033775	37.743679
YALI0_E09218g	170	17.450356	27.567759	27.357494
YALI0_B11396g	914	19.987934	31.576578	31.335739
YALI0_D10483g	615	22.338346	35.289722	35.020557
YALI0_A06930g	621	18.509260	29.240599	29.017572
YALI0_F02013g	1239	36.266666	57.293434	56.856441
YALI0_B04444g	10545	528.134705	834.337769	827.974121
YALI0_C10494g	11978	234.376511	370.263824	367.439728
YALI0_E04741g	207	6.114520	9.659609	9.585933
YALI0_B23364g	1973	53.398693	84.358299	83.714874
YALI0_D10593g	3345	88.327858	139.538773	138.474472
YALI0_F01408g	134	3.992776	6.307716	6.259606
YALI0_E19074g	688	22.764841	35.963490	35.689190
YALI0_A19800g	367	12.261823	19.371008	19.223261
YALI0_D24079g	3681	53.656612	84.765755	84.119225
YALI0_F00770g	966	8.065399	12.741573	12.644390
YALI0_F26917g	45351	1582.619751	2500.194336	2481.124756
YALI0_B07403g	9474	438.184998	692.236816	686.956970
YALI0_C01969g	921	23.349957	36.887844	36.606491
YALI0_E00748g	214	4.535088	7.164451	7.109806
YALI0_F03256g	325	4.389551	6.934534	6.881643
YALI0_F22517g	491	31.432671	49.656773	49.278027
YALI0_A17336g	952	48.136127	76.044594	75.464584
YALI0_F18348g	1993	36.610901	57.837246	57.396107
EFYLIG00000000374	1	0.088589	0.139951	0.138884
YALI0_D25190g	3560	116.628250	184.247223	182.841919
YALI0_B23111g	3174	207.263519	327.431183	324.933807
YALI0_A16775g	2442	162.767822	257.137665	255.176453
YALI0_E17215g	491	22.665071	35.805874	35.532776
YALI0_F12001g	1056	74.452553	117.618805	116.721703
YALI0_A21120g	523	19.140152	30.237268	30.006643
YALI0_E11957g	399	7.665339	12.109565	12.017203
YALI0_A08129g	1687	52.764832	83.356934	82.721153
YALI0_B15444g	9117	238.187393	376.284180	373.414185
YALI0_F07953g	2093	121.833336	192.470123	191.002106
YALI0_C11880g	18900	730.762695	1154.445801	1145.640625
YALI0_D05660r	1	0.023550	0.037204	0.036920
YALI0_A02178g	536	35.465752	56.028160	55.600819
YALI0_D23881g	1828	18.309498	28.925014	28.704399
YALI0_B10934g	1713	35.607883	56.252697	55.823647
YALI0_B11220g	104	3.154008	4.982645	4.944642
YALI0_D15906g	9	0.242051	0.382388	0.379471
YALI0_E13376g	8139	30.004797	47.401043	47.039501
YALI0_C12771g	252	12.798245	20.218439	20.064228
YALI0_A20482g	557	12.370115	19.542088	19.393034
YALI0_D17996g	2151	52.111115	82.324203	81.696304
ENSRNA049672719	1	0.204764	0.323483	0.321015
YALI0_F12155g	16125	191.256851	302.144165	299.839630
YALI0_A20592g	606	26.860857	42.434303	42.110645
YALI0_E18876g	1422	35.791668	56.543034	56.111771
YALI0_E04114g	17381	224.013779	353.892944	351.193726
YALI0_D01848r	0	0.000000	0.000000	0.000000
YALI0_C04521g	610	33.293785	52.596924	52.195759
YALI0_A02134g	1854	13.104363	20.702040	20.544138
YALI0_B10978g	632	31.788195	50.218418	49.835392
YALI0_B07007g	4351	206.138885	325.654510	323.170685
YALI0_C22660g	637	10.795906	17.055180	16.925095
YALI0_E12837g	23	0.789538	1.247298	1.237785
YALI0_C03245g	1049	16.664473	37.489574	37.203632
YALI0_F15543g	24	0.442949	0.699763	0.694426
YALI0_B12892g	1805	15.659784	24.739046	24.550356
YALI0_F06380g	20	0.505840	0.799117	0.793022
ENSRNA049658415	3	0.880952	1.391712	1.381097
YALI0_C24189g	391	5.519006	8.718826	8.652327
YALI0_F28391g	632	10.602430	16.749529	16.621777
YALI0_E03432g	4240	103.740082	163.886719	162.636719
YALI0_B21406g	178	4.600358	7.267563	7.212132
YALI0_C03487g	325	4.380776	6.920671	6.867886
YALI0_B02838g	2234	24.846567	39.252163	38.952778
YALI0_D10087g	415	7.755641	12.252222	12.158772
YALI0_B07249g	1372	32.620567	53.072815	52.668015
YALI0_A15345g	106	1.467819	2.318834	2.301148
YALI0_D12947g	169	3.990196	6.303640	6.255561
YALI0_B02816g	2524	48.206192	76.155281	75.574425
YALI0_B14971g	5256	38.197243	60.343323	59.883068
YALI0_F29381g	9945	173.209610	273.633453	271.546387
YALI0_F06094g	6296	98.950676	156.320511	155.128204
YALI0_F06622g	432	13.599350	21.484009	21.320147
YALI0_C00297g	1263	46.596691	73.612617	73.051163
YALI0_E15510g	4913	194.628418	307.470490	305.125336
YALI0_F23221g	3129	59.758236	94.404991	93.684944
YALI0_E11143g	2291	44.736027	70.673180	70.134132
YALI0_B08514g	560	18.018888	28.465916	28.248800
YALI0_E05907g	6788	172.659653	272.764618	270.684174
YALI0_C04620g	6191	65.050003	102.764824	101.981018
YALI0_C18755g	1209	25.796173	40.752335	40.441505
YALI0_B19712g	1738	42.418350	67.011749	66.500641
YALI0_F18986r	0	0.000000	0.000000	0.000000
YALI0_C09845g	4130	347.092743	548.330933	544.148621
YALI0_B09053g	573	5.130488	8.105053	8.043234
YALI0_F06820g	406	10.673933	16.862488	16.733873
YALI0_B09427g	1028	13.853091	21.884865	21.717945
YALI0_F05654g	4167	114.759735	181.295380	179.912598
YALI0_B14773g	465	7.477222	27.697113	27.485861
YALI0_F03344g	902	31.237755	49.348846	48.972450
YALI0_D18964g	22633	851.282776	1344.841309	1334.583862
YALI0_D27258g	2710	27.059229	42.747684	42.421638
YALI0_C07634g	307	34.038315	53.773121	53.362984
YALI0_F17182g	12123	737.004211	1164.306030	1155.425659
YALI0_E13123g	1782	31.419100	49.635330	49.256752
YALI0_F21241g	3735	186.378662	388.344208	385.382233
YALI0_F28281g	8889	78.252579	123.622025	122.679123
YALI0_C01133g	1921	18.754545	29.628096	29.402115
YALI0_F29821g	18776	560.165649	884.939636	878.190002
YALI0_C12309r	1	0.097777	0.154466	0.153288
YALI0_F24387g	15740	354.658112	560.282532	556.009155
YALI0_D21530g	8060	147.840607	233.555954	231.774567
YALI0_C13442g	409	7.155193	11.303645	11.217430
YALI0_E11495g	2179	24.200382	38.231331	37.939732
YALI0_E06875g	33	0.857402	1.354508	1.344177
YALI0_E26191g	4098	75.152435	118.724464	117.818932
YALI0_A03839g	3928	72.872040	115.121948	114.243881
ENSRNA049672587	1	0.053163	0.083986	0.083345
YALI0_E33847g	830	22.474321	35.504532	35.233730
YALI0_B05742g	1030	50.782314	80.224991	79.613098
YALI0_B21098g	613	9.530864	15.056687	14.941848
YALI0_C05731g	209	4.978601	7.865105	7.805116
YALI0_F08041g	15	0.620120	0.979654	0.972182
YALI0_B00352r	1	0.085804	0.135552	0.134518
YALI0_C02057g	3089	7.835083	12.377724	12.283316
ENSRNA049670843	2	0.277734	0.438759	0.435413
YALI0_F25003g	1208	28.193237	44.539169	44.199463
YALI0_F25267g	436	17.186394	27.150757	26.943672
YALI0_C23925g	292	9.781250	15.452244	15.334386
YALI0_C20581r	0	0.000000	0.000000	0.000000
EFYLIG00000000210	6	1.714584	2.708669	2.688010
YALI0_C19096g	612	60.907215	96.220131	95.486237
YALI0_C12918g	5802	181.483276	286.704041	284.517273
EFYLIG00000000309	1	0.239130	0.377773	0.374892
YALI0_E20889g	646	27.754074	43.845390	43.510971
YALI0_C07678g	720	11.644333	18.395510	18.255201
YALI0_F05808g	3237	287.021423	453.431305	449.972870
YALI0_D22308g	295	25.687687	40.580948	40.271427
YALI0_F27093g	4954	53.259178	84.137894	83.496162
YALI0_E25509r	0	0.0	0.0	0.0
YALI0_D01980g	4115	159.076004	251.305435	249.388657
YALI0_F27687g	636	18.511044	29.243414	29.020370
YALI0_C21516g	548	12.541864	19.813412	19.662291
YALI0_A13695g	379	3.140916	4.961963	4.924117
YALI0_C22143g	334	3.462804	5.470476	5.428751
YALI0_C13178g	2367	57.342522	90.588692	89.897743
YALI0_F21384g	67	3.333333	5.265940	5.225775
YALI0_F09405g	907	44.461929	70.240158	69.704422
YALI0_C21538g	4464	17.496216	27.640207	27.429390
YALI0_E11561g	127	3.002457	4.743227	4.707050
YALI0_B10648r	0	0.0	0.0	0.0
YALI0_A08107g	1334	32.220833	50.901897	50.513653
YALI0_A13629r	0	0.000000	0.000000	0.000000
YALI0_A06215g	44	1.011218	1.597504	1.585320
YALI0_B18436g	312	7.996454	12.632654	12.536303
YALI0_A17424g	1086	19.679800	31.089794	30.852667
ENSRNA049655360	3	0.625000	0.987364	0.979833
YALI0_D14806r	0	0.000000	0.000000	0.000000
YALI0_E16819g	1635	46.475491	73.421143	72.861153
YALI0_E02552g	323	7.033108	11.110779	11.026033
ENSRNA049671911	1	0.171808	0.271419	0.269349
ENSRNA049655494	1	0.239130	0.377773	0.374892
YALI0_E18722g	983	15.004215	23.703390	23.522598
YALI0_C09504g	880	35.429165	55.970356	55.543461
YALI0_F19866g	230	3.667217	5.793404	5.749216
YALI0_B23298g	1007	22.161732	35.010708	34.743671
YALI0_C02211g	4971	88.165749	139.282669	138.220337
YALI0_E25652g	5879	120.655342	190.609146	189.155334
YALI0_E23342g	2779	37.938324	59.934284	59.477154
YALI0_A19338g	24	1.854839	2.930241	2.907892
EFYLIG00000000222	2	0.379310	0.599227	0.594657
YALI0_D08492g	1039	12.419142	19.619537	19.469896
YALI0_A06545r	0	0.0	0.0	0.0
YALI0_D14454g	1009	28.918892	45.685547	45.337093
YALI0_A19316g	18	2.261261	3.572300	3.545053
YALI0_C17501g	208	3.432247	5.422203	5.380846
YALI0_C18475g	88	15.166667	23.960028	23.777281
YALI0_C21789g	743	81.613640	128.931778	127.948372
YALI0_C20911g	1527	35.807442	56.567955	56.136497
YALI0_B07029g	50	2.364379	3.735204	3.706714
EFYLIG00000000507	0	0.0	0.0	0.0
YALI0_F04664g	1499	18.180677	28.721508	28.502443
YALI0_E15202g	2583	92.816605	146.630005	145.511642
YALI0_B13618g	4914	66.242210	104.648262	103.850082
YALI0_D11264g	1344	57.986607	91.606201	90.907501
YALI0_F11627g	2505	92.408394	145.985138	144.871658
YALI0_F30327g	211	4.713843	7.446844	7.390046
YALI0_E07623g	2558	139.700562	220.696457	219.013138
YALI0_B21725r	3	0.495798	0.783253	0.777279
YALI0_D04488g	8269	162.124405	256.121216	254.167725
YALI0_D10879g	2545	13.280598	20.980452	20.820429
YALI0_F29249g	1640	51.795208	81.825142	81.201042
YALI0_C03025g	21	0.391683	0.618774	0.614054
YALI0_E05929g	6222	81.048515	128.039001	127.062408
YALI0_E34573g	6196	643.989258	1017.362671	1009.603027
YALI0_E13079g	452	32.058823	50.645954	50.259666
YALI0_E22880g	3176	120.834648	190.892410	189.436432
YALI0_B23012g	2158	58.577717	92.540024	91.834206
ENSRNA049652002	4	1.049583	1.658112	1.645466
YALI0_E26367g	1483	6.560592	10.364306	10.285254
YALI0_C09372g	209	8.110215	12.812373	12.714649
YALI0_B07381g	845	17.942858	28.345806	28.129606
YALI0_E27742g	37946	1300.739990	2054.885742	2039.212646
YALI0_C20834r	0	0.0	0.0	0.0
YALI0_E32791g	4667	48.139454	76.049843	75.469795
EFYLIG00000000356	5	1.434783	2.266644	2.249356
YALI0_E30855g	1426	4.919462	7.771678	7.712402
YALI0_B05566g	4219	26.428387	41.751095	41.432648
YALI0_C00979g	73	1.097484	1.733786	1.720562
YALI0_B14014g	0	0.0	0.0	0.0
YALI0_F00132g	832	18.551964	29.308060	29.084522
YALI0_A05115g	125	4.091526	6.463720	6.414419
YALI0_D21846g	8130	29.971481	47.348408	46.987274
YALI0_C11363g	10734	157.443100	248.725784	246.828705
YALI0_F07557g	707	9.436925	14.908285	14.794577
YALI0_C24420g	10513	252.778610	399.335114	396.289307
YALI0_E11231r	0	0.000000	0.000000	0.000000
YALI0_D11726g	1150	21.006931	33.186375	32.933254
