geneId	readCount	Coverage	FPKM	TPM
YALI0_A15488g	178	16.850727	2.819540	3.363424
ENSRNA049672800	0	0.0	0.0	0.0
YALI0_E23518g	22136	3664.838867	613.217529	731.505920
ENSRNA049655546	1	1.000000	0.167325	0.199601
ENSRNA049672649	1	1.028890	0.172159	0.205368
YALI0_A14905g	269	37.035812	6.197001	7.392389
YALI0_A19998g	7825	410.929962	68.758667	82.022072
YALI0_F29271r	0	0.0	0.0	0.0
YALI0_E03630g	4575	231.748398	38.777199	46.257236
YALI0_B02794g	1241	163.180710	27.304138	32.571049
YALI0_D21934g	2882	549.979614	92.025093	109.776535
EFYLIG00000000469	5	6.715595	1.123684	1.340440
YALI0_A15598g	61	50.194443	8.398763	10.018867
YALI0_E29799r	0	0.0	0.0	0.0
YALI0_E17743g	9045	542.247375	90.731300	108.233177
YALI0_F00396g	2678	206.619858	34.572575	41.241554
YALI0_B21560g	6856	1142.619995	191.188385	228.068222
YALI0_A17259g	6	1.453936	0.243279	0.290207
YALI0_B17512g	3553	447.395477	74.860245	89.300636
YALI0_F18810g	1745	194.677811	32.574379	38.857906
YALI0_F10945g	2013	77.525681	12.971950	15.474212
ENSRNA049671213	377	479.093231	80.164055	95.627541
ENSRNA049655324	3	4.173913	0.698398	0.833118
YALI0_C20471g	11	0.770097	0.128856	0.153712
YALI0_E14036g	1952	107.567070	17.998611	21.470507
YALI0_D26213g	547	58.018402	9.707903	11.580538
YALI0_E01320g	199	41.810127	6.995861	8.345348
YALI0_F07887g	570	91.808601	15.361834	18.325098
YALI0_E21439g	991	117.673004	19.689583	23.487663
YALI0_D21978g	936	124.689781	20.863663	24.888220
YALI0_F02783g	621	60.717548	10.159536	12.119290
YALI0_D11000g	2301	367.538879	61.498276	73.361168
YALI0_A05731r	0	0.000000	0.000000	0.000000
YALI0_D04983g	1036	177.946167	29.774761	35.518253
YALI0_E13343g	4939	743.817261	124.458893	148.466751
YALI0_F13035g	146	42.921570	7.181832	8.567193
YALI0_D01177g	251	25.741426	4.307173	5.138017
YALI0_C05192r	0	0.000000	0.000000	0.000000
YALI0_A20680g	2695	778.612732	130.281021	155.411972
YALI0_B15059g	19497	455.958923	76.309166	91.029053
YALI0_F28303g	2800	116.248619	19.451248	23.203354
YALI0_C20066g	231	209.703033	35.088463	41.856960
YALI0_F02299g	864	52.690273	8.816376	10.517036
YALI0_C09185g	6466	422.581299	70.708229	84.347702
YALI0_F12925g	183	20.056534	3.355950	4.003306
YALI0_E28072r	0	0.000000	0.000000	0.000000
YALI0_D01716g	617	125.294037	20.964767	25.008829
YALI0_C06974g	699	73.248779	12.256318	14.620537
YALI0_D01738g	120	17.569321	2.939779	3.506856
YALI0_A07843g	2951	215.027206	35.979332	42.919670
YALI0_A11671g	453	37.751251	6.316711	7.535192
YALI0_D14894g	1123	170.592712	28.544350	34.050495
YALI0_E02420g	9453	764.786316	127.967522	152.652191
YALI0_F01144g	758	112.389709	18.805557	22.433111
YALI0_A21307g	3855	334.590271	55.985168	66.784592
YALI0_F02981g	4163	454.433044	76.037804	90.705345
ENSRNA049669726	3	3.642195	0.609429	0.726986
YALI0_C03333g	3654	279.731506	46.805946	55.834721
YALI0_E31288g	1029	152.209076	25.468315	30.381100
YALI0_A02629g	199	84.928772	14.210669	16.951876
YALI0_A05181g	4899	526.674561	88.125580	105.124825
ENSRNA049655297	2	3.805556	0.636763	0.759593
YALI0_E30767g	1768	420.761902	70.403793	83.984543
YALI0_E31427g	7483	765.076355	128.016052	152.710098
YALI0_E05797g	10063	1293.442871	216.424744	258.172638
YALI0_F18612g	3836	581.105042	97.233139	115.989212
YALI0_E04070g	190	28.902142	4.836038	5.768900
YALI0_B14223g	348	51.844776	8.674904	10.348275
YALI0_E22550g	476	19.914227	3.332139	3.974902
YALI0_F02475g	19432	2504.024902	418.984833	499.806152
YALI0_F17842g	772	80.528877	13.474458	16.073654
YALI0_C08833g	28	7.030769	1.176420	1.403349
YALI0_C00869g	691	65.495255	10.958963	13.072926
YALI0_D11792g	1678	191.105545	31.976650	38.144882
YALI0_E22528r	1	1.000000	0.167325	0.199601
YALI0_B14567r	8	7.312610	1.223579	1.459605
YALI0_A15125g	2914	252.073822	42.178139	50.314217
YALI0_E20163g	1400	171.047272	28.620407	34.141224
YALI0_D24101g	9284	776.224121	129.881348	154.935196
YALI0_E17941g	2127	365.386017	61.138050	72.931458
YALI0_E26026g	7284	1742.523071	291.566895	347.809540
YALI0_F25091g	11987	594.556519	99.483910	118.674149
YALI0_E12683g	14956	987.820801	165.286667	197.170135
YALI0_D26315g	11762	360.977295	62.432056	74.475075
YALI0_F00286g	4984	172.668289	28.891644	34.464783
YALI0_F14113g	71	6.545903	1.095290	1.306570
YALI0_F31097g	1719	405.213837	67.802223	80.881126
YALI0_E18414g	24571	2017.249634	337.535370	402.645264
YALI0_E07755r	0	0.0	0.0	0.0
YALI0_F22253r	0	0.000000	0.000000	0.000000
EFYLIG00000000643	0	0.0	0.0	0.0
YALI0_A00550g	56	5.207394	0.871325	1.039402
YALI0_F20856g	3109	847.598267	158.777649	189.405533
YALI0_E33187g	799	79.501999	13.302636	15.868688
YALI0_F26719g	68	10.053731	1.682236	2.006736
YALI0_F03663g	168	15.744506	2.634442	3.142621
YALI0_F16423g	30	3.036585	0.508095	0.606106
YALI0_D00539g	1555	142.379730	23.823624	28.419151
YALI0_D20108g	47	4.595096	0.768872	0.917186
YALI0_C03498g	8100	311.288696	52.086239	62.133572
YALI0_E19514g	12970	762.925842	127.656219	152.280838
YALI0_E02882g	4081	919.022522	153.775024	183.437912
YALI0_D24519g	1539	264.265747	44.218147	52.747738
YALI0_B02618r	1	0.571091	0.095558	0.113990
YALI0_A15752g	28	11.241936	1.881052	2.243903
YALI0_C21362g	15798	2106.325439	352.439972	420.424896
ENSRNA049670811	2	1.296508	0.216938	0.258784
YALI0_D15796g	454	74.710991	13.339332	15.912461
YALI0_F22077g	1558	133.306503	22.305450	26.608126
YALI0_E19173r	2	2.077322	0.347587	0.414636
YALI0_D09449g	7771	728.978760	121.976044	145.504974
YALI0_A10310g	2479	410.290283	68.651642	81.894394
EFYLIG00000000478	0	0.0	0.0	0.0
ENSRNA049655246	60	103.337212	17.290854	20.626221
YALI0_D13552g	3334	324.248993	54.254818	64.720459
ENSRNA049655252	7	10.260000	1.716750	2.047907
YALI0_A15642g	88	56.692642	9.486071	11.315915
YALI0_D03355g	283	72.175171	12.076678	14.406243
YALI0_C13750g	2245	280.528320	46.939274	55.993763
EFYLIG00000000244	0	0.0	0.0	0.0
YALI0_A10296g	397	14.877536	2.489377	2.969573
YALI0_C14520g	6109	982.132935	164.334946	196.034821
YALI0_C20009r	0	0.000000	0.000000	0.000000
YALI0_A20746g	38031	13024.258789	2179.278320	2599.656494
YALI0_D18678g	13010	565.641479	94.645706	112.902664
YALI0_A06523g	1287	173.789185	29.079197	34.688515
YALI0_E05511g	314	71.986237	12.045064	14.368533
EFYLIG00000000607	4	6.000000	1.003947	1.197607
YALI0_A00212g	363	53.160313	8.895025	10.610857
YALI0_B15708g	6231	456.762939	76.427658	91.170395
ENSRNA049657630	3	5.888889	0.985356	1.175429
YALI0_D26928g	298	127.230766	21.288830	25.395403
YALI0_E09911g	535	64.893204	10.858226	12.952756
ENSRNA049670641	2	2.174272	0.363809	0.433987
YALI0_F03157g	872	117.812607	19.712942	23.515528
YALI0_D00561g	1362	92.381279	15.457657	18.439405
YALI0_B20196g	10479	1607.094116	268.906311	320.777771
YALI0_B17798g	2712	216.916290	36.295422	43.296734
ENSRNA049655036	4	5.635294	0.942923	1.124811
YALI0_F12177g	3418	493.810211	82.626572	98.565063
ENSRNA049652676	1	1.000000	0.167325	0.199601
EFYLIG00000000022	92	137.855942	23.066683	27.516197
YALI0_B16720g	2323	357.241028	59.775196	71.305702
YALI0_F09812g	13685	4330.632812	724.621155	864.399109
YALI0_B19888g	3106	408.595612	68.368073	81.556137
ENSRNA049655614	0	0.0	0.0	0.0
YALI0_D02079g	341	77.767120	13.012349	15.522404
YALI0_B18744g	1068	186.574585	31.218508	37.240498
YALI0_F16984g	2818	497.767975	83.288803	99.355042
YALI0_D19118g	1132	162.099335	27.123198	32.355206
YALI0_F15015g	4	1.073620	0.179643	0.214296
EFYLIG00000000558	1	0.236984	0.039653	0.047302
YALI0_D26026r	1	0.600700	0.100512	0.119900
YALI0_A10032g	307	37.633091	6.296940	7.511607
YALI0_E34243g	287	49.711807	8.318006	9.922532
YALI0_C11825g	3665	319.806244	53.511436	63.833683
YALI0_B18898g	5716	910.160278	152.292160	181.669006
YALI0_E03564g	9403	553.757751	92.657272	110.530663
YALI0_D06501g	319	63.428951	10.613221	12.660489
YALI0_A19184g	1709	253.542038	42.423809	50.607273
YALI0_C20493r	0	0.0	0.0	0.0
YALI0_F24013g	744	357.288452	59.783127	71.315170
YALI0_F07359g	1727	297.757477	49.822136	59.432724
YALI0_C16995g	348	31.227409	5.225112	6.233026
EFYLIG00000000119	0	0.0	0.0	0.0
YALI0_E00264g	2043	195.237091	32.667957	38.969540
YALI0_F28479g	144	37.340279	6.247945	7.453161
YALI0_C12595g	314	36.935684	6.180247	7.372404
YALI0_D18634g	9422	697.875549	116.771713	139.296722
YALI0_B13398g	3414	679.992004	113.779358	135.727158
YALI0_F04818g	5967	322.523590	53.966114	64.376068
YALI0_F15191g	1341	113.391426	18.973169	22.633055
EFYLIG00000000154	1	1.114539	0.186490	0.222463
YALI0_E16126g	1962	155.945419	26.093496	31.126881
ENSRNA049652192	1	1.340909	0.224367	0.267647
YALI0_E17039r	0	0.000000	0.000000	0.000000
YALI0_D15532g	4354	559.522705	93.621887	111.681351
YALI0_B13288g	820	38.712662	6.477579	7.727090
YALI0_A02937g	579	140.352753	23.484461	28.014565
YALI0_D05335g	1042	130.807373	21.887285	26.109297
YALI0_F18040g	336	20.610088	3.448574	4.113797
ENSRNA049658773	4	5.885417	0.984775	1.174736
YALI0_A00759g	1451	73.559502	12.308310	14.682559
YALI0_E26543g	428	59.744877	9.996785	11.925143
YALI0_E07227r	0	0.000000	0.000000	0.000000
YALI0_C04301g	517	43.888889	7.343689	8.760271
YALI0_D19932g	582	91.737122	15.349873	18.310831
YALI0_C10010g	20534	1937.089355	324.122620	386.645203
YALI0_E24365g	1438	312.607239	52.306866	62.396751
YALI0_E00726g	2690	302.221710	50.569115	60.323788
YALI0_E30503g	334	68.114288	11.397193	13.595688
YALI0_D17864g	68227	4929.639648	824.849670	983.961487
YALI0_F18326g	469	56.130295	9.391976	11.203670
YALI0_C11385g	74186	35666.125000	5967.818359	7118.998047
ENSRNA049656612	0	0.0	0.0	0.0
YALI0_D12144g	8217	474.389526	79.377014	94.688683
EFYLIG00000000098	16	22.772278	3.810361	4.545372
YALI0_C01089g	24	8.131945	1.360674	1.623145
YALI0_A02002g	495	55.647148	9.311134	11.107233
YALI0_D09064g	45	5.159690	0.863343	1.029880
YALI0_E09669g	410	124.855698	20.891424	24.921335
YALI0_D27324g	2894	477.416931	79.883568	95.292953
YALI0_D14916g	26820	1680.435669	281.178162	335.416840
YALI0_D02871g	12650	1334.306641	223.262268	266.329102
YALI0_D08360g	79	10.030770	1.678394	2.002153
YALI0_A11693r	0	0.000000	0.000000	0.000000
YALI0_F11473g	3796	360.812408	60.372776	72.018562
YALI0_E28153g	2309	62.127377	10.395435	12.400693
YALI0_D24607g	210	20.797617	3.479952	4.151227
YALI0_C23224g	443	63.378223	10.604733	12.650364
ENSRNA049651406	1	1.000000	0.167325	0.199601
YALI0_E27203g	2754	282.676941	47.298794	56.422630
YALI0_A17897g	47	12.379189	2.071342	2.470900
YALI0_A04202r	1	0.361135	0.060427	0.072083
EFYLIG00000000233	8	12.136842	2.030792	2.422527
EFYLIG00000000384	3	3.931035	0.657759	0.784639
YALI0_E09713g	26	15.337399	2.566323	3.061362
ENSRNA049654849	0	0.0	0.0	0.0
ENSRNA049671598	2	1.966416	0.329030	0.392499
YALI0_D24541g	903	95.155418	15.921838	18.993126
YALI0_E01188g	689	59.284565	9.919764	11.833265
YALI0_F30701g	617	110.016678	18.408491	21.959452
YALI0_F31251g	20418	1274.483521	213.252396	254.388336
YALI0_E19052g	922	175.223068	29.319120	34.974720
YALI0_E26213r	1	1.000000	0.167325	0.199601
YALI0_B11990r	0	0.000000	0.000000	0.000000
YALI0_A20768g	1731	91.002106	15.226886	18.164122
YALI0_F05588g	1515	212.064423	35.483585	42.328293
YALI0_E17919g	1661	161.241425	26.979650	32.183968
YALI0_C18777g	34	13.617486	2.278540	2.718065
YALI0_D20548g	3394	379.546631	63.507469	75.757927
EFYLIG00000000236	1	0.081395	0.013619	0.016247
YALI0_F09988g	1418	222.857422	37.289520	44.482590
YALI0_E25784g	217	27.524536	4.605531	5.493928
YALI0_D23133g	5070	316.828735	53.013226	63.239368
ENSRNA049670497	416	179.491348	30.033308	35.826672
YALI0_E22759g	1463	187.550430	31.381792	37.435276
YALI0_E14058g	16744	1289.218140	269.780060	321.820068
YALI0_F16291g	16802	1440.937134	241.104156	287.612640
YALI0_E34925g	43	5.248574	0.878215	1.047621
YALI0_C22704g	2407	212.594223	35.572235	42.434044
YALI0_C14586g	2015	550.320557	92.082138	109.844597
YALI0_E18568g	23640	2848.153320	476.565979	568.494568
YALI0_E19701g	37373	11056.735352	2308.226074	2753.478271
YALI0_F01100g	26	5.611111	0.938877	1.119984
YALI0_C04455g	12564	2397.561035	401.170837	478.555847
YALI0_C23254g	49	13.346154	2.233139	2.663907
YALI0_F19492g	241	70.878433	11.859701	14.147414
YALI0_F11077g	2745	1508.216064	252.361572	301.041595
YALI0_D03135g	37728	4727.779297	791.073486	943.669983
YALI0_E07073g	983	167.746307	28.068075	33.482349
YALI0_B21582g	4452	778.303040	130.229202	155.350159
YALI0_A07689g	858	55.771564	9.331952	11.132066
YALI0_A14476g	3930	556.544861	93.123619	111.086967
YALI0_F02387g	2152	56.423527	9.441041	11.262199
YALI0_B02852g	660	191.850769	32.101345	38.293625
YALI0_B05918g	326	34.526539	5.777138	6.891536
YALI0_D13024g	4275	465.657227	77.915886	92.945702
YALI0_D07766g	2846	1031.060425	172.521729	205.800812
YALI0_D06754g	746	63.146893	10.566026	12.604190
YALI0_D16940g	724	151.404465	25.333683	30.220499
YALI0_D25498g	1048	174.535553	29.204084	34.837490
ENSRNA049653267	0	0.0	0.0	0.0
YALI0_F04554g	5080	630.237366	105.454185	125.796082
YALI0_D09383g	93	17.478697	2.924615	3.488767
YALI0_D12540g	1468	50.521351	8.453463	10.084118
YALI0_E32329g	185	18.734280	3.134705	3.739383
YALI0_D10967g	504	62.354786	10.433486	12.446084
YALI0_B23232g	17949	1404.435059	234.996460	280.326813
YALI0_C09394g	928	179.793289	30.083830	35.886940
YALI0_E08107r	0	0.0	0.0	0.0
YALI0_E28006g	523	128.155228	21.443516	25.579926
YALI0_F26829r	0	0.000000	0.000000	0.000000
YALI0_A05995g	1855	324.148010	54.237919	64.700302
YALI0_C24057g	10969	2714.949707	454.277740	541.906982
YALI0_E17347g	3507	495.242004	82.866150	98.850861
YALI0_C04730g	93	8.138987	1.361852	1.624551
YALI0_F17094r	2	2.000000	0.334649	0.399202
YALI0_F08789g	3155	128.220871	21.454500	25.593029
YALI0_F26895g	430	88.805786	14.859388	17.725733
YALI0_B16786g	220	64.437256	10.781935	12.861748
YALI0_C17391g	1463	1044.323853	174.741013	208.448196
YALI0_E02662g	12809	5123.373047	857.266113	1022.630981
YALI0_D06611g	117	44.933334	7.518450	8.968744
YALI0_F03883g	3427	226.331573	37.870831	45.176033
YALI0_D20306g	9448	1675.009399	280.270203	334.333740
YALI0_F06732g	819	196.705109	32.913593	39.262558
EFYLIG00000000410	2	3.202703	0.535891	0.639263
YALI0_E07205g	335	31.326468	5.241687	6.252798
YALI0_E29645g	1268	110.581734	18.503038	22.072237
YALI0_F14333g	727	79.114738	13.237838	15.791389
YALI0_A17809g	3335	189.698517	31.741220	37.864033
EFYLIG00000000536	10	16.753086	2.803203	3.343935
YALI0_F18403g	1084	484.844788	99.755531	118.998161
YALI0_D16907g	409	23.140190	3.889093	4.639291
YALI0_E01342r	0	0.0	0.0	0.0
YALI0_B18821r	1	0.449391	0.075194	0.089699
YALI0_B19162g	1209	140.167038	23.453386	27.977497
YALI0_E25069g	6270	208.569077	34.898727	41.630619
YALI0_C23430g	547	32.942501	5.512089	6.575360
YALI0_E06545g	276	84.089432	14.070226	16.784344
YALI0_E19316r	5	8.121622	1.358947	1.621085
YALI0_E10021g	990	70.496201	11.795745	14.071120
YALI0_C23122g	78	16.455841	2.753466	3.284604
YALI0_D08866g	798	109.874199	18.384651	21.931013
YALI0_A03201g	24	3.023622	0.505926	0.603518
YALI0_B06963g	2282	237.629166	39.761192	47.431046
YALI0_A11407g	4496	359.066559	60.080650	71.670082
YALI0_F00198g	3962	238.646988	39.931499	47.634205
YALI0_C02123r	0	0.000000	0.000000	0.000000
YALI0_F04015g	2067	381.265686	63.795109	76.101059
YALI0_C14124g	680	204.698792	34.251133	40.858105
YALI0_F03729g	22	21.248365	3.555373	4.241198
YALI0_D22000g	237	17.204756	2.878778	3.434088
YALI0_E31867g	587	64.710083	10.827585	12.916204
ENSRNA049655453	2	2.620690	0.438506	0.523093
ENSRNA049671388	1	1.214994	0.203298	0.242514
YALI0_E33451g	2712	232.518585	38.906067	46.410969
YALI0_C00429g	297	29.614771	4.955278	5.911141
ENSRNA049653132	20	29.559999	4.946114	5.900209
ENSRNA049670877	1	1.175701	0.196724	0.234671
YALI0_F15873g	8541	862.705078	144.351746	172.196899
YALI0_F04191g	808	86.120827	14.410129	17.189812
YALI0_A16313g	8	2.052023	0.343354	0.409586
YALI0_C17281g	2	0.136978	0.022920	0.027341
YALI0_D23969g	4475	145.479187	24.342239	29.037807
YALI0_E30613g	1128	289.218781	48.393402	57.728390
YALI0_A18205g	60686	11196.625977	1873.470459	2234.858887
YALI0_B12914g	447	34.198570	5.722260	6.826073
YALI0_E02860g	149	41.233334	6.899349	8.230219
YALI0_D00693g	6325	672.870911	112.587822	134.305786
YALI0_C15466g	223	26.910412	4.502773	5.371348
YALI0_F13068g	206	75.017029	12.552191	14.973483
YALI0_A13871r	0	0.000000	0.000000	0.000000
YALI0_B14146g	57021	9050.897461	1514.437256	1806.569214
YALI0_A00176g	87	5.059398	0.846561	1.009861
YALI0_E28314g	764	79.718163	13.338805	15.911834
YALI0_C21758g	3264	168.576111	28.206921	33.647980
YALI0_E14707g	84	11.064716	1.851399	2.208530
YALI0_B00836g	6790	915.079041	153.115189	182.650787
YALI0_C06259g	84	34.628098	5.794131	6.911807
YALI0_C09284g	416	35.444256	5.930694	7.074713
YALI0_E29227g	389	151.723953	25.387142	30.284269
ENSRNA049651701	0	0.0	0.0	0.0
YALI0_B10153g	6944	826.636475	138.316574	164.997559
ENSRNA049672480	6	7.278697	1.217905	1.452836
YALI0_B23408g	4507	1832.094849	306.554443	365.688171
EFYLIG00000000007	1	1.166376	0.195163	0.232810
ENSRNA049652714	1	0.366197	0.061274	0.073093
YALI0_F02827g	3238	1148.196167	192.121414	229.181244
YALI0_F07667g	5308	391.405609	65.491768	78.124992
EFYLIG00000000258	0	0.0	0.0	0.0
YALI0_A18590g	1092	112.055443	18.749626	22.366390
YALI0_B19756g	20141	3258.937500	545.300232	650.487549
YALI0_D06105r	0	0.000000	0.000000	0.000000
YALI0_D23353g	2361	536.472717	89.765053	107.080551
YALI0_D01243g	726	96.732445	16.185713	19.307903
YALI0_E31196g	11827	311.881866	52.185493	62.251965
YALI0_D09823g	2675	185.743988	31.079529	37.074707
YALI0_A19580g	530	20.267994	3.391333	4.045514
YALI0_E30349g	2874	108.937828	18.227974	21.744112
YALI0_F26323g	1268	216.245712	36.183216	43.162884
YALI0_D18084g	4078	722.953918	120.967934	144.302414
YALI0_E11649g	18	6.449495	1.079159	1.287326
YALI0_E12749r	0	0.000000	0.000000	0.000000
YALI0_F09295g	2306	407.419342	68.171257	81.321350
YALI0_B22770g	204	53.233856	8.907331	10.625537
YALI0_D11044g	872	74.485474	12.463248	14.867383
YALI0_B04708g	161	12.503125	2.092080	2.495638
YALI0_C05621g	549	326.539673	54.638103	65.177681
YALI0_E18546g	2921	1089.577148	182.313004	217.480804
ENSRNA049658327	0	0.0	0.0	0.0
YALI0_C16687g	943	270.885071	45.325722	54.068958
YALI0_B02544g	475	15.963436	2.671075	3.186320
YALI0_F27467g	2305	480.177765	80.345528	95.844017
YALI0_F28127g	2859	680.646057	113.888802	135.857712
YALI0_E02574g	193	75.803146	12.683727	15.130392
YALI0_B16258g	6067	259.235046	43.376389	51.743603
YALI0_F24915g	4178	267.107849	44.693699	53.315025
YALI0_E25674g	718	91.791130	15.358910	18.321611
YALI0_D13728g	17933	6641.595215	1111.302002	1325.669800
YALI0_F16720r	1	0.302575	0.050628	0.060394
YALI0_B23056g	7698	1688.014648	282.446289	336.929596
YALI0_A11957r	0	0.000000	0.000000	0.000000
ENSRNA049656443	1	1.585366	0.265271	0.316441
YALI0_D03069g	1541	363.338043	60.795372	72.522682
YALI0_F13167g	1727	143.433548	23.999954	28.629496
YALI0_E32307g	1169	116.383789	19.473866	23.230335
ENSRNA049656245	8	12.659575	2.118258	2.526865
YALI0_A19030g	2464	1162.138306	194.454269	231.964111
YALI0_B20922g	33372	4213.570801	705.033813	841.033447
YALI0_D05819g	183	18.262808	3.055816	3.645277
YALI0_B12188g	59940	2296.531982	384.266174	458.390320
YALI0_C05797g	398	42.026073	7.031994	8.388451
YALI0_C22550g	13008	389.903076	72.114983	86.025810
YALI0_C04070g	1979	169.655228	28.387484	33.863373
YALI0_F06072g	3235	196.016144	32.798313	39.125042
YALI0_F22319g	353	42.270985	7.072974	8.437335
YALI0_D06479g	48	14.662526	2.453401	2.926656
YALI0_F25047g	6167	934.320190	156.334702	186.491348
YALI0_C02079r	0	0.000000	0.000000	0.000000
YALI0_E25135g	8171	1055.649414	176.636063	210.708801
YALI0_A15510r	0	0.0	0.0	0.0
YALI0_B02222g	2809	866.841553	145.043869	173.022537
YALI0_E10241g	288	23.713972	3.967930	4.733335
ENSRNA049671084	3	2.789647	0.466776	0.556817
YALI0_F28501g	17066	1603.890991	268.370331	320.138428
YALI0_C17941g	5883	544.670959	91.136826	108.716934
YALI0_D15180g	0	0.0	0.0	0.0
YALI0_E08387g	5	4.000000	0.669298	0.798404
YALI0_E34687g	518	84.528320	14.143662	16.871946
YALI0_B10428g	2214	85.610725	14.324776	17.087997
YALI0_C04279g	249	32.408180	5.422684	6.468709
YALI0_A06347g	895	143.818863	24.064426	28.706406
YALI0_C18535g	775	86.803436	14.524346	17.326063
YALI0_D19250g	676	176.855148	29.592209	35.300484
YALI0_F30151g	1838	307.245270	51.409679	61.326500
YALI0_E33803g	29	5.263031	0.880634	1.050507
YALI0_F13959g	150	8.520000	1.425605	1.700601
YALI0_E25223g	3924	398.778442	66.725426	79.596619
YALI0_B14421g	986	390.923279	65.411064	78.028717
YALI0_F11737g	76	16.095442	2.693163	3.212668
YALI0_D16929g	2617	217.317886	36.362617	43.376892
YALI0_E06809g	1611	449.821259	75.266136	89.784821
YALI0_E03498g	552	49.130718	8.220776	9.806546
YALI0_E13640g	826	129.725372	21.706240	25.893330
YALI0_D26411g	151	34.910492	5.841382	6.968173
YALI0_B03542g	440	101.811729	17.035603	20.321733
YALI0_B09977g	6578	453.590363	75.896805	90.537140
YALI0_C20273g	768	99.467186	16.643301	19.853760
YALI0_E22462g	256	23.196611	3.881362	4.630070
YALI0_D07854g	1855	140.490402	23.507494	28.042040
YALI0_C09232g	13398	1275.933594	213.495026	254.677765
YALI0_C00407g	8621	2835.614014	474.467834	565.991699
YALI0_E12221g	15187	1182.747192	197.902649	236.077637
