geneId	readCount	Coverage	FPKM	TPM
YALI0_F24365g	2243	369.606232	167.491074	195.229645
YALI0_B21208g	684	82.721771	37.486267	43.694450
YALI0_C22341g	3873	204.535797	92.687614	108.037811
ENSRNA049655892	0	0.0	0.0	0.0
YALI0_E03212g	1071	55.441566	25.123947	29.284781
YALI0_A18359g	617	48.311577	21.892916	25.518648
YALI0_D08778g	652	58.524952	26.521215	30.913454
YALI0_F28787r	0	0.000000	0.000000	0.000000
EFYLIG00000000548	0	0.000000	0.000000	0.000000
ENSRNA049672390	29	16.622217	7.532538	8.780018
YALI0_E07139g	2204	69.373207	31.437222	36.643608
YALI0_C09141g	404315	26311.111328	11923.166016	13897.787109
YALI0_A07142g	24	0.921986	0.417808	0.487002
YALI0_B21186g	1657	94.677460	42.904118	50.009563
YALI0_B01034g	6375	609.049866	275.997528	321.706116
YALI0_F25069g	500	37.428333	16.961056	19.770012
YALI0_F20614g	1481	59.054520	26.761196	31.193176
YALI0_A06369g	1715	154.944778	70.214905	81.843353
YALI0_F01342r	0	0.0	0.0	0.0
ENSRNA049671774	1	0.297153	0.134658	0.156959
YALI0_F29645g	1197	101.693581	46.083549	53.715549
YALI0_B19602g	320	23.727722	10.752475	12.533216
YALI0_D23287g	6816	123.094116	55.781433	65.019524
YALI0_D20174g	842	32.591827	14.769340	17.215324
EFYLIG00000000144	0	0.000000	0.000000	0.000000
YALI0_E26895g	2171	151.811188	68.794891	80.188156
YALI0_E06171g	628	72.108559	32.676773	38.088448
YALI0_E21780g	3177	135.534851	61.419090	71.590836
YALI0_D12452g	3964	111.636932	50.589485	58.967724
YALI0_B13200g	183	8.576563	3.886562	4.530225
YALI0_D12386g	3116	264.784698	119.990051	139.861877
YALI0_C11319g	492	70.188889	31.806858	37.074459
YALI0_D07282g	12416	569.520874	258.084564	300.826538
YALI0_D04136g	4817	372.440735	168.775558	196.726852
EFYLIG00000000300	0	0.0	0.0	0.0
YALI0_F13970r	1	0.162185	0.073496	0.085668
YALI0_E17985g	6843	316.787537	143.555695	167.330292
ENSRNA049651635	0	0.0	0.0	0.0
YALI0_A05379g	573	21.831427	9.893147	11.531573
EFYLIG00000000254	0	0.0	0.0	0.0
YALI0_F27577g	462	29.860632	13.531670	15.772679
YALI0_F15917g	1392	298.085693	135.080765	157.451797
YALI0_E04554g	691	49.648285	22.498657	26.224710
YALI0_F10824g	8	1.174837	0.532390	0.620560
YALI0_F07018g	874	49.182613	22.287634	25.978739
YALI0_F13629g	1475	46.821518	21.217680	24.731585
YALI0_B01078g	2923	96.669975	43.807049	51.062031
YALI0_F05500g	1256	104.065376	47.158352	54.968353
YALI0_E25465r	0	0.000000	0.000000	0.000000
YALI0_D24772g	783	50.131767	22.717754	26.480091
YALI0_E19492g	4377	525.143982	237.974686	277.386200
YALI0_E11077g	973	66.633942	30.195892	35.196701
ENSRNA049672607	0	0.000000	0.000000	0.000000
YALI0_C00891g	8349	377.778290	171.194321	199.546204
YALI0_E01100g	5056	297.373871	134.758194	157.075790
YALI0_C06908g	2104	373.455627	169.235458	197.262924
YALI0_A13299g	1474	88.563797	40.133644	46.780270
YALI0_F18568g	3122	289.017487	130.971405	152.661865
YALI0_D06193g	1413	65.385803	29.630285	34.537422
ENSRNA049673038	1	0.188407	0.085379	0.099518
YALI0_A13717r	0	0.0	0.0	0.0
YALI0_C22990g	1339	47.582150	21.562368	25.133358
YALI0_F18546g	1839	55.428474	25.118013	29.277864
YALI0_D15356g	6573	179.400970	81.297493	94.761360
ENSRNA049671477	0	0.0	0.0	0.0
YALI0_F11649g	547	45.833332	20.769871	24.209616
YALI0_E26323g	2193	192.883682	87.407333	101.883057
YALI0_C14630g	6644	866.566650	392.694092	457.729004
ENSRNA049653934	0	0.0	0.0	0.0
YALI0_C03938r	0	0.000000	0.000000	0.000000
YALI0_C19448g	1235	127.727585	57.881138	67.466965
YALI0_F30349g	2772	251.978790	114.186920	133.097672
YALI0_B21648r	0	0.0	0.0	0.0
YALI0_B22748g	112	7.333333	3.323179	3.873538
YALI0_C09757g	395	15.702081	7.115568	8.293993
YALI0_C10538g	12	5.259804	2.383537	2.778280
YALI0_A04235r	0	0.000000	0.000000	0.000000
YALI0_C10516g	1229	72.976891	33.070271	38.547108
YALI0_F25949r	0	0.0	0.0	0.0
YALI0_B08690g	1087	112.420692	50.944656	59.381714
YALI0_F05368r	0	0.0	0.0	0.0
YALI0_B12298g	682	31.427547	14.241734	16.600340
YALI0_E02827g	388	64.268875	29.124138	33.947453
YALI0_A00572g	223	14.305496	6.482691	7.556304
YALI0_A02310g	5042	304.325287	137.908310	160.747604
EFYLIG00000000428	0	0.0	0.0	0.0
YALI0_C20265g	7783	158.821762	71.971802	83.891212
YALI0_E01364g	35	2.681540	1.215169	1.416416
YALI0_E16478g	909	88.771988	40.227989	46.890232
YALI0_D22638g	35745	2086.231445	945.398438	1101.967896
YALI0_D07392g	984	53.270760	24.140223	28.138138
YALI0_B09581g	1089	173.767731	78.744736	91.785820
YALI0_F29227g	1203	19.412230	8.796863	10.253731
YALI0_A05247g	2186	48.968384	22.190554	25.865582
YALI0_F14707g	3328	62.199169	28.186228	32.854210
YALI0_D22616g	505	33.611107	15.231237	17.753717
YALI0_A06633g	562	102.036362	46.238884	53.896606
YALI0_E16863g	52	7.796667	3.533144	4.118276
ENSRNA049655743	0	0.0	0.0	0.0
YALI0_F17402g	2492	175.876083	79.700150	92.899475
YALI0_D11352g	592	41.085648	18.618408	21.701843
YALI0_F08371g	4095	147.454178	66.820457	77.886742
YALI0_B10197g	340	10.458462	4.739366	5.524262
YALI0_E22572g	223	4.169788	1.889585	2.202523
YALI0_D24321g	2024	164.506775	74.548035	86.894089
YALI0_D16555r	0	0.000000	0.000000	0.000000
YALI0_A10747g	2253	572.734436	259.540833	302.523956
YALI0_F30613g	3281	329.105896	149.137909	173.836960
YALI0_B21736r	0	0.000000	0.000000	0.000000
YALI0_C07458g	0	0.0	0.0	0.0
YALI0_E15818g	228	13.868155	6.284505	7.325295
EFYLIG00000000083	0	0.0	0.0	0.0
EFYLIG00000000136	0	0.0	0.0	0.0
YALI0_D18150g	2913	219.530991	99.482849	115.958427
YALI0_D02255g	5136	244.947006	111.000397	129.383408
YALI0_E05357g	168	6.902930	3.128138	3.646195
YALI0_A18139g	843	32.295872	14.635225	17.058996
YALI0_D06688g	6070	438.787140	198.841156	231.771667
YALI0_D23397g	7660	854.180908	387.081329	451.186737
YALI0_B00924g	645	122.457809	55.493084	64.683418
YALI0_B17336g	302	31.100801	14.093665	16.427750
YALI0_C07304g	3177	212.702377	96.388390	112.351486
ENSRNA049658005	1	0.476744	0.216042	0.251821
YALI0_F25861g	28369	1842.112549	834.773254	973.021912
EFYLIG00000000086	2	1.093023	0.495315	0.577345
YALI0_D25740g	887	203.038162	92.008942	107.246750
YALI0_E11506r	1	0.086555	0.039223	0.045719
YALI0_B19800g	107	5.285793	2.395314	2.792008
YALI0_D20328g	4848	277.534363	125.767715	146.596375
YALI0_F31867g	2108	338.033875	153.183716	178.552811
YALI0_A07403g	1468	216.858780	98.271912	114.546936
YALI0_E00198g	2947	204.601074	92.717201	108.072296
YALI0_E16434g	3317	230.816711	104.597092	121.919647
YALI0_D17666g	1234	96.090912	43.544640	50.756165
YALI0_C21252g	69	11.589888	5.252083	6.121892
YALI0_F29909g	10967	583.334534	264.344391	308.123016
YALI0_C07612g	6593	578.263184	262.046234	305.444275
YALI0_F27599g	3075	121.996033	55.283825	64.439499
YALI0_B20284g	435	33.049068	14.976543	17.456842
YALI0_F27005g	136	8.186453	3.709780	4.324165
YALI0_B01892g	2753	277.079437	125.561546	146.356079
YALI0_B03190g	686	68.337761	30.967999	36.096676
YALI0_D10615g	243	28.530720	12.929006	15.070207
YALI0_D19008g	367	34.540882	15.652576	18.244835
YALI0_F27489g	4779	303.085968	137.346695	160.092987
ENSRNA049672146	2	0.753844	0.341613	0.398188
YALI0_F16709g	4958	266.065002	120.570244	140.538147
YALI0_E28358g	465	30.269566	13.716982	15.988682
YALI0_F25509g	2969	205.227341	93.000999	108.403099
YALI0_D02995g	1136	178.398773	80.843338	94.231979
YALI0_D05676g	550	196.075394	88.853691	103.568947
YALI0_F10175g	6965	867.009705	392.894836	457.963043
YALI0_F00462g	76	7.024768	3.183350	3.710552
YALI0_E05027g	7587	439.345886	199.094345	232.066803
YALI0_A13277g	1542	84.719780	38.391685	44.749817
YALI0_E28682r	0	0.0	0.0	0.0
YALI0_A10813g	485	54.894341	24.875967	28.995729
YALI0_E21109g	420	32.120747	14.555864	16.966494
YALI0_C03762g	212	15.565110	7.053498	8.221643
YALI0_E11099g	2083	156.999161	71.145866	82.928505
YALI0_D11022g	3115	101.891312	46.173153	53.819992
YALI0_B04202g	16912	686.543518	311.114655	362.639008
YALI0_F13189g	5592	171.701126	77.808228	90.694214
YALI0_B19734g	796	26.473392	11.996705	13.983505
YALI0_B21450g	32886	6666.008789	3020.774170	3521.051270
YALI0_F05060g	1976	197.516663	95.663353	111.506378
YALI0_E09955g	2036	69.070137	31.299881	36.483524
YALI0_F11429g	38	3.302053	1.496361	1.744177
YALI0_F10769g	861	102.840637	46.603352	54.321434
YALI0_D11836g	2696	188.950165	85.624817	99.805328
YALI0_E29821r	0	0.000000	0.000000	0.000000
YALI0_C23617g	999	110.492004	50.070652	58.362965
YALI0_D04785g	4277	212.415009	96.258163	112.199692
YALI0_E05555g	3956	147.228287	66.718094	77.767426
YALI0_D17688g	260	14.976236	6.786644	7.910595
YALI0_B05896g	26025	5616.879883	2545.350098	2966.891113
YALI0_C06149g	1892	241.509216	109.442520	127.567535
YALI0_B12958g	1294	260.447418	118.024574	137.570892
YALI0_B19778g	1499	401.315491	181.860474	211.978775
YALI0_B21626g	2455	61.465221	27.853632	32.466534
YALI0_B09559g	3160	135.227295	61.279713	71.428383
YALI0_D27126g	4096	383.907288	173.971756	202.783600
YALI0_D23595g	3355	223.611847	101.332130	118.113968
YALI0_D27082g	1071	134.882355	61.123402	71.246185
YALI0_B17930g	2811	100.266747	45.436962	52.961880
YALI0_D23485g	3786	195.806900	88.732025	103.427124
YALI0_D03311g	6	0.214063	0.097005	0.113070
YALI0_C08052g	2823	270.506897	122.583138	142.884399
YALI0_E18986g	39996	2619.809570	1187.195068	1383.809082
YALI0_F06402g	991	27.089943	12.276101	14.309174
YALI0_D15026g	6774	334.241791	151.465286	176.549789
EFYLIG00000000470	1	0.068773	0.031165	0.036327
YALI0_E17171g	82	16.362221	7.414718	8.642686
ENSRNA049650840	2	1.156626	0.524138	0.610941
YALI0_B05764g	3964	296.507904	134.365768	156.618378
ENSRNA049670608	1	0.002373	0.001075	0.001253
YALI0_D24431g	12727	766.654602	347.417847	404.954468
YALI0_E03476g	894	40.446957	18.328976	21.364479
ENSRNA049658630	1	0.458333	0.207699	0.242096
YALI0_D21010g	3515	177.820129	80.581116	93.926338
YALI0_E24651g	1783	43.822403	19.858597	23.147425
YALI0_E13926g	2987	229.152603	103.842987	121.040657
YALI0_A11737g	22	4.047325	1.834089	2.137837
YALI0_E29095g	5658	678.901306	307.651489	358.602325
YALI0_A08261g	3930	86.803635	39.336010	45.850529
YALI0_D16203g	1890	88.022774	39.888474	46.494495
YALI0_E22935g	4478	292.627472	132.607315	154.568695
YALI0_B10912g	842	93.491356	48.577702	56.622761
EFYLIG00000000071	9	6.599656	2.990706	3.486003
YALI0_D20438g	4026	154.814102	70.155693	81.774323
YALI0_A04367g	1220	174.236511	78.957169	92.033440
YALI0_C23144g	3805	74.749619	33.873600	39.483482
YALI0_B02024g	14	1.853513	0.839939	0.979044
YALI0_D20416g	3619	183.684708	83.238716	97.024063
YALI0_E16324g	9511	274.088348	124.206108	144.776154
YALI0_D18315g	512	35.164371	15.935117	18.574167
YALI0_E18832g	544	26.786535	12.138609	14.148911
YALI0_E08228g	586	37.538460	17.010960	19.828182
YALI0_E26433g	973	265.260620	120.205727	140.113266
EFYLIG00000000340	3	2.584270	1.171090	1.365037
ENSRNA049655663	0	0.0	0.0	0.0
YALI0_E11891g	4986	751.599670	340.595551	397.002319
YALI0_A00935g	37	10.221184	4.631840	5.398930
YALI0_E13508g	5325	432.893402	196.170334	228.658554
ENSRNA049654771	1	0.291667	0.132172	0.154061
YALI0_F19030g	1397	50.827671	23.033110	26.847675
ENSRNA049650855	0	0.0	0.0	0.0
YALI0_A02112g	950	227.938660	103.292877	120.399437
ENSRNA049652134	0	0.0	0.0	0.0
ENSRNA049651812	1	0.310811	0.140847	0.164173
YALI0_D10263g	20114	4436.821289	2010.593628	2343.572754
YALI0_E09174g	764	90.227036	40.887360	47.658806
YALI0_D18942g	806	86.901680	39.380436	45.902321
YALI0_A01221r	0	0.000000	0.000000	0.000000
YALI0_B20394g	1327	81.351059	36.865112	42.970425
ENSRNA049651546	0	0.0	0.0	0.0
YALI0_F31339g	1027	215.426575	97.622894	113.790436
YALI0_E01606g	1156	61.780155	27.996347	32.632885
YALI0_A18029g	483	79.151184	35.868217	41.808434
YALI0_E22374g	5876	242.106232	109.713066	127.882881
YALI0_C18161g	2631	256.256500	116.125412	135.357193
YALI0_D12254g	928	275.587463	124.885445	145.567993
YALI0_F01166g	3323	106.138443	48.097786	56.063366
ENSRNA049658919	5	4.879518	2.211207	2.577409
YALI0_A14278r	0	0.000000	0.000000	0.000000
YALI0_B10780g	4493	414.672821	187.913483	219.034256
YALI0_F02101g	2802	169.425400	76.776962	89.492157
YALI0_E26983g	1027	56.198906	25.467144	29.684813
YALI0_D06655g	194	30.032816	13.609696	15.863628
YALI0_F14179g	380	12.231183	5.542693	6.460631
YALI0_F25619g	44	2.606667	1.181239	1.376867
YALI0_A18381g	590	20.066893	9.093530	10.599529
YALI0_E14014g	354	19.403414	8.792868	10.249074
YALI0_D10505g	1939	84.776001	38.417164	44.779514
YALI0_E06435g	3588	171.666138	77.792374	90.675743
YALI0_C23540g	1253	272.176331	123.339653	143.766205
YALI0_C07502g	6227	177.234665	80.315804	93.617096
EFYLIG00000000125	1	0.075862	0.034378	0.040071
YALI0_E27940g	5331	647.480408	293.412781	342.005493
YALI0_B22682g	2552	98.393318	44.587997	51.972317
YALI0_D07700g	1037	323.947906	146.800507	171.112457
YALI0_B09801r	0	0.0	0.0	0.0
YALI0_F16852g	4080	143.802979	65.165878	75.958145
YALI0_E16951g	283	34.155914	15.478124	18.041491
YALI0_E33539g	43829	3168.353516	1435.773682	1673.555420
YALI0_C03003g	836	85.497154	38.743961	45.160435
YALI0_C03267g	326	56.080460	25.413467	29.622250
YALI0_D17270g	40	3.055272	1.384530	1.613825
YALI0_E08470g	102	8.120000	3.679666	4.289064
YALI0_E19294g	8072	276.110596	125.122513	145.844330
EFYLIG00000000564	0	0.0	0.0	0.0
YALI0_F22781g	2608	226.099228	102.459320	119.427834
YALI0_B17303g	115	45.639999	20.682261	24.107496
YALI0_D24299g	6938	813.040344	368.438049	429.455872
YALI0_B16698g	540	52.866013	23.956806	27.924347
YALI0_E24805g	2840	297.875305	134.985428	157.340652
YALI0_C10923g	214	15.352518	6.957160	8.109351
YALI0_E12551g	989	50.943867	23.085764	26.909052
YALI0_D08800g	126	10.628169	4.816270	5.613903
YALI0_F15829g	3800	252.714706	114.520416	133.486389
YALI0_E18920g	130	13.023490	5.901736	6.879135
YALI0_D12122g	4911	900.064209	420.002747	489.560333
YALI0_C20207g	2600	68.649353	31.109200	36.261261
YALI0_C15675r	0	0.000000	0.000000	0.000000
YALI0_F31141g	190	18.396980	8.336792	9.717465
YALI0_E12199g	2747	141.308395	64.035431	74.640488
YALI0_C00473g	3953	195.644119	88.658249	103.341141
YALI0_D12430g	2121	88.616524	40.157539	46.808117
YALI0_D24475g	2097	265.360046	120.250786	140.165787
YALI0_C04411g	485	25.478947	11.546061	13.458229
YALI0_D26169g	521	28.306763	12.827516	14.951909
YALI0_E01562g	3146	261.440430	118.474564	138.095398
YALI0_B05280g	5151	589.754456	267.253632	311.514069
ENSRNA049653856	0	0.0	0.0	0.0
EFYLIG00000000168	0	0.0	0.0	0.0
YALI0_A00374g	99	10.331002	4.681605	5.456937
YALI0_E05423g	1009	34.666668	15.709577	18.311274
YALI0_B23342g	5961	302.562317	137.109390	159.816376
YALI0_C07128g	2199	119.040916	53.944683	62.878582
YALI0_E31793g	1499	113.837128	51.586529	60.129887
YALI0_A10681g	472	36.092686	16.355793	19.064510
YALI0_B05390g	1583	115.502838	52.341366	61.009735
YALI0_D08602g	2591	119.022461	53.936317	62.868835
YALI0_B11660g	478	79.945999	36.228397	42.228260
YALI0_E06519g	2054	50.362225	22.822187	26.601822
YALI0_D17160g	3718	192.300003	87.142830	101.574745
ENSRNA049651970	0	0.0	0.0	0.0
EFYLIG00000000337	1	0.077586	0.035159	0.040982
YALI0_F03971g	471	47.076668	21.333302	24.866358
YALI0_B18722g	1073	40.875053	18.522974	21.590603
YALI0_D22066g	1242	109.247314	49.506607	57.705502
YALI0_E19536g	4570	91.388443	41.413666	48.272270
YALI0_F21153g	8755	1750.828857	793.407104	924.804932
YALI0_F10571r	0	0.0	0.0	0.0
YALI0_B02552g	1028	54.080700	24.507256	28.565956
YALI0_D11330g	7733	534.892456	322.041412	375.375397
YALI0_E34947g	2563	224.737823	101.842377	118.708725
YALI0_F15389g	2502	190.937241	86.525276	100.854927
YALI0_E18436g	2329	102.264519	46.342278	54.017124
YALI0_D04026g	917	71.420776	32.365097	37.725155
YALI0_C15400g	2917	111.467094	50.512524	58.878014
YALI0_E29953g	247	33.624241	15.237189	17.760654
YALI0_D26279g	1753	116.085358	52.605339	61.317425
YALI0_D18656g	440	28.525253	12.926528	15.067319
YALI0_E16753g	11111	1572.201294	712.460083	830.452209
YALI0_C11033g	363	22.584200	10.234275	11.929196
YALI0_C08701g	306	15.647326	7.090755	8.265071
YALI0_F25597g	442	23.672630	10.727509	12.504115
YALI0_D22110g	11687	623.836914	282.698456	329.516785
YALI0_E07381g	137	11.657143	5.282560	6.157417
YALI0_A14168r	0	0.0	0.0	0.0
ENSRNA049657033	0	0.0	0.0	0.0
YALI0_E32373g	982	129.200287	58.548508	68.244858
YALI0_F29997g	1589	78.789528	35.704327	41.617401
YALI0_F01628g	418	79.851379	36.185520	42.178280
YALI0_E17325g	10940	648.570129	293.906586	342.581085
YALI0_F23661g	423	33.827557	15.329325	17.868048
YALI0_B22880g	113	7.182336	3.254753	3.793780
YALI0_A12441g	525	44.793922	20.298851	23.660591
YALI0_A09724g	256	7.741339	3.508072	4.089051
YALI0_C14652g	2945	291.501648	132.097122	153.974030
YALI0_E32494g	2643	808.792542	366.513123	427.212158
YALI0_F25487g	423	56.590775	25.644724	29.891804
YALI0_E34672g	4127	386.821869	175.292526	204.323105
YALI0_E13618g	47186	5639.723633	2555.701904	2978.957275
YALI0_F25751g	638	83.467247	37.824089	44.088219
EFYLIG00000000597	0	0.0	0.0	0.0
YALI0_A04939g	2588	77.706703	35.213638	41.045444
YALI0_B07623g	3013	75.887772	34.389366	40.084663
YALI0_F10131g	1233	50.156490	22.728958	26.493151
YALI0_E21197g	3733	199.964279	90.615982	105.623093
YALI0_F25245g	230	51.819550	23.482590	27.371593
YALI0_A14564g	284	37.823704	17.140223	19.978851
YALI0_B15202g	530	56.716667	25.701773	29.958302
YALI0_F17204g	2759	254.659485	115.401703	134.513641
YALI0_A13321g	3131	186.319443	84.432671	98.415756
YALI0_E03872g	2505	167.347443	75.835304	88.394562
YALI0_F30063g	1670	93.971230	42.584080	49.636528
YALI0_B17292g	2256	98.658409	44.708130	52.112339
YALI0_B06875g	1751	32.660446	14.800435	17.251568
EFYLIG00000000471	1	0.082835	0.037538	0.043754
YALI0_F21428g	8971	1212.213257	549.327576	640.302917
YALI0_F16621g	67	9.984924	4.524777	5.274135
YALI0_F20768g	5512	1059.997803	480.349487	559.901245
YALI0_A08998g	187	9.693866	4.392880	5.120395
YALI0_E17853g	245	17.584333	7.968531	9.288218
YALI0_B04972g	114	29.258621	13.258862	15.454691
YALI0_E29557g	2442	84.871376	38.460384	44.829895
YALI0_A18007g	1752	98.778824	44.762695	52.175945
YALI0_A09988g	1291	49.844273	22.587473	26.328234
YALI0_E09427g	615	139.772720	63.339523	73.829323
YALI0_E14773g	955	100.785210	45.671909	53.235737
YALI0_A15554g	862	43.236343	19.593018	22.837862
YALI0_A07260r	1	0.661653	0.299835	0.349492
YALI0_F24761g	381	23.370901	10.590777	12.344740
YALI0_A16291g	3598	132.894089	60.222397	70.195961
YALI0_C00341g	2549	185.108154	83.883766	97.775948
YALI0_D17314g	34	1.576964	0.714618	0.832968
YALI0_D24926g	3695	240.443237	108.959465	127.004478
YALI0_E27390g	380	12.773169	5.788300	6.746913
YALI0_A18249g	3159	274.645416	124.458549	145.070404
YALI0_F17930r	0	0.000000	0.000000	0.000000
YALI0_A19954g	936	58.201935	26.374838	30.742834
YALI0_C05863g	682	179.412262	81.302612	94.767311
EFYLIG00000000595	1	0.380435	0.172398	0.200950
ENSRNA049651320	1	0.295775	0.134034	0.156231
YALI0_A10835r	0	0.0	0.0	0.0
EFYLIG00000000399	1	0.614914	0.278655	0.324804
YALI0_C06666r	0	0.000000	0.000000	0.000000
YALI0_D23683g	9103	624.861938	283.162964	330.058228
EFYLIG00000000335	0	0.000000	0.000000	0.000000
YALI0_D05697g	9957	5744.422852	2603.147461	3034.260498
YALI0_F02937g	2766	202.343079	91.693954	106.879601
YALI0_A18040g	47	6.684380	3.029099	3.530755
EFYLIG00000000341	0	0.0	0.0	0.0
YALI0_E19965g	591	43.937138	19.910589	23.208027
ENSRNA049671370	0	0.0	0.0	0.0
YALI0_F09097g	513	44.786201	20.295353	23.656511
YALI0_E02904g	979	74.854591	33.921169	39.538929
ENSRNA049656888	1	0.527778	0.239168	0.278778
YALI0_F12793g	2041	42.565136	19.288853	22.483322
YALI0_A11473g	54	1.279150	0.579661	0.675660
YALI0_F11165g	1307	62.709866	28.417656	33.123966
YALI0_E34287g	2403	398.208099	180.452316	210.337418
YALI0_E00352r	0	0.0	0.0	0.0
ENSRNA049656503	0	0.0	0.0	0.0
YALI0_D04268g	8596	901.665405	408.599457	476.268524
YALI0_D11484g	128	21.946360	9.945230	11.592282
YALI0_F17897g	14	2.726852	1.235703	1.440350
YALI0_D05533g	783	62.141975	28.160311	32.824001
YALI0_A05137g	809	226.570099	102.672691	119.676552
ENSRNA049653869	2	1.217391	0.551674	0.643038
YALI0_D11594g	357	28.649689	12.982917	15.133046
YALI0_E30305g	104	13.731277	6.222477	7.252995
YALI0_E11605g	1602	264.051270	119.657692	139.474472
YALI0_F25993g	37953	2811.267578	1273.956421	1484.939087
YALI0_E24563g	1004	37.446518	16.969296	19.779617
YALI0_E26345g	2571	127.483192	57.770390	67.337875
YALI0_C20229g	0	0.0	0.0	0.0
YALI0_C11583g	654	31.587761	14.314336	16.684965
YALI0_F15807g	978	82.624413	37.442150	43.643028
YALI0_D09933g	11579	992.419067	449.725464	524.205505
YALI0_D19426g	366	29.636036	13.429892	15.654045
YALI0_B05940g	5801	52.108307	23.824110	27.769674
YALI0_B04114g	3976	795.064453	360.292084	419.960846
YALI0_C12474g	1032	67.097610	30.406010	35.441616
YALI0_F30217g	4486	202.071075	91.570702	106.735924
EFYLIG00000000281	0	0.0	0.0	0.0
YALI0_C06446g	1910	105.715866	47.906292	55.840157
YALI0_C19195g	406	31.623590	18.221331	21.239006
YALI0_F10032g	2043	300.303925	136.085968	158.623489
YALI0_B18876g	2281	155.499237	70.466164	82.136223
YALI0_A12177g	735	57.531765	26.071142	30.388842
YALI0_E06083g	736	54.316914	24.614298	28.690725
YALI0_E34397g	3036	184.745773	83.719551	97.584534
YALI0_F12991g	4341	304.257812	137.877731	160.711975
YALI0_D04246g	3196	130.071915	58.943497	68.705261
YALI0_A04873g	2134	141.922394	64.313667	74.964806
YALI0_D04884g	455	189.171295	85.725029	99.922134
