geneId	readCount	Coverage	FPKM	TPM
YALI0_E33187g	4876	239.547806	60.741245	45.561882
YALI0_F20856g	50083	6738.301270	1865.448853	1399.269409
EFYLIG00000000643	1	0.205479	0.052103	0.039082
YALI0_A00550g	184	8.505013	2.156585	1.617650
YALI0_E02882g	3167	351.839325	89.214584	66.919678
YALI0_D24519g	2410	204.203888	51.779217	38.839485
YALI0_E19514g	13381	388.292511	98.457886	73.853058
YALI0_D20108g	41	1.972830	0.500243	0.375231
YALI0_D00539g	6197	279.921234	70.978584	53.240894
YALI0_C03498g	921	17.459476	4.427134	3.320784
YALI0_F03663g	38	1.761456	0.446646	0.335028
YALI0_F16423g	16	0.802168	0.203403	0.152572
YALI0_F26719g	11552	850.532349	215.666321	161.770859
YALI0_C21362g	192397	12655.391602	3208.980469	2407.049805
YALI0_A15752g	6	1.000000	0.253566	0.190200
YALI0_B02618r	0	0.000000	0.000000	0.000000
YALI0_F22077g	4277	180.638702	45.803879	34.357399
YALI0_D15796g	3035	246.702179	66.956528	50.223953
ENSRNA049670811	6	3.696815	0.937388	0.703133
EFYLIG00000000478	3	1.648936	0.418115	0.313627
YALI0_A10310g	2105	171.882996	43.583729	32.692066
YALI0_E19173r	45	27.482430	6.968617	5.227146
YALI0_D09449g	6677	308.963837	78.342804	58.764782
YALI0_B13992g	2190	95.415787	24.194225	18.148039
YALI0_F01540g	845	53.386326	13.536971	10.154055
EFYLIG00000000046	2	1.028431	0.260775	0.195607
YALI0_B21274g	563	71.541237	18.140444	13.607111
EFYLIG00000000160	2	0.776580	0.196914	0.147705
YALI0_B19646g	7579	692.319763	175.548935	131.678894
YALI0_F20350g	5110	190.388718	48.276157	36.211849
YALI0_F31009g	4005	536.840576	136.124664	102.106834
YALI0_E09889g	5674	232.482285	58.949665	44.218025
ENSRNA049670994	1	0.004160	0.001055	0.000791
ENSRNA049652575	1	0.217321	0.055105	0.041334
YALI0_F09691g	495	13.861742	3.514870	2.636497
YALI0_C12298r	0	0.0	0.0	0.0
YALI0_A07106g	1756	49.328400	12.508018	9.382239
YALI0_A08902r	1	0.694444	0.176088	0.132083
YALI0_E23192g	4152	1044.874146	264.944824	198.734589
YALI0_E21890g	1115	129.619492	32.867130	24.653568
YALI0_F18128g	9753	604.437195	153.264893	114.963676
YALI0_C21648g	641	11.794871	2.990782	2.243379
YALI0_F17468g	3329	72.276405	18.326857	13.746940
EFYLIG00000000043	8	4.856106	1.231345	0.923629
YALI0_E16060g	20165	778.391663	197.373871	148.049744
YALI0_C19624g	12108	792.196289	200.874252	150.675369
YALI0_B03938g	2701	170.776062	43.303051	32.481529
YALI0_A12287g	3360	101.567810	25.754169	19.318151
YALI0_E26785g	1411	67.149933	17.026958	12.771887
YALI0_D12100g	74	3.616965	0.917140	0.687945
YALI0_C19151g	834	22.154453	5.617622	4.213767
YALI0_D23727g	7187	219.932587	55.767487	41.831078
YALI0_D08822g	5130	139.354630	35.335636	26.505186
YALI0_C23166g	6761	364.883301	92.522102	69.400635
ENSRNA049671295	201	54.692844	13.868260	10.402554
YALI0_D11814g	10052	2384.086426	604.523926	453.452179
YALI0_B03916g	297	38.921986	9.869303	7.402944
YALI0_B04851g	11063	2574.314453	652.759277	489.633453
YALI0_F16027g	31	0.903748	0.229160	0.171892
YALI0_A00154g	241	16.270319	4.125604	3.094607
YALI0_F02431g	1527	91.834961	23.286247	17.466967
YALI0_F22473g	1550	82.903831	21.021616	15.768271
YALI0_E10857g	6222	983.741455	249.443649	187.107178
YALI0_D22176r	0	0.000000	0.000000	0.000000
YALI0_B00858g	4357	403.988708	102.437912	76.838470
YALI0_D12749g	2805	139.212616	35.299625	26.478174
YALI0_C00781g	1210	58.054474	14.720656	11.041934
YALI0_D07722g	1380	60.341606	15.300595	11.476946
YALI0_C21736g	62	7.944154	2.014369	1.510974
ENSRNA049657397	7	6.220885	1.577407	1.183210
YALI0_E05709g	2558	169.136749	42.887375	32.169731
YALI0_E01386g	670	31.555765	8.001477	6.001892
YALI0_E01452g	207722	60279.855469	15284.937500	11465.201172
YALI0_F31493g	12271	555.384705	140.826828	105.633919
YALI0_C22385g	4580	179.033279	45.396801	34.052048
YALI0_F14949g	3196	293.021057	74.300255	55.732471
YALI0_E06105g	594	50.105022	12.704943	9.529953
YALI0_B08074g	8401	690.673340	175.131470	131.365753
YALI0_E14465g	78841	7479.787109	1896.621704	1422.652100
YALI0_C13200r	0	0.000000	0.000000	0.000000
ENSRNA049654930	0	0.0	0.0	0.0
YALI0_E25696g	27010	1362.462158	345.474426	259.139679
YALI0_C16181g	6279	361.005432	91.538795	68.663071
YALI0_F31625g	2669	416.601257	105.636024	79.237366
YALI0_A17020g	2653	45.758099	12.056876	9.043838
YALI0_E29755g	805	32.061390	8.129687	6.098062
YALI0_A15257g	2300	90.157394	22.860874	17.147894
YALI0_F18502g	16814	600.186707	152.187103	114.155235
YALI0_F08305g	12494	598.377319	151.728302	113.811096
YALI0_B14355g	11880	830.092529	210.483459	157.883224
YALI0_E02596g	755	46.752930	11.854965	8.892385
YALI0_E28963g	9484	544.028687	137.947327	103.474007
YALI0_B06006g	3732	269.903229	68.438354	51.335472
YALI0_F21373g	2642	732.037476	185.619995	139.233200
YALI0_B00110g	45	6.161959	1.562465	1.172002
YALI0_C07370r	0	0.000000	0.000000	0.000000
YALI0_E10967r	0	0.0	0.0	0.0
YALI0_D13970g	44	2.117296	0.536875	0.402709
YALI0_E01826g	4887	347.363098	88.079559	66.068306
YALI0_E03080g	1486	91.174126	23.118683	17.341278
YALI0_F21494g	13	2.343750	0.594296	0.445780
YALI0_A00792r	0	0.0	0.0	0.0
YALI0_D06215g	14482	753.583008	191.083221	143.331131
YALI0_D17424g	10509	411.432281	104.325348	78.254234
YALI0_E07601g	2831	60.031242	15.221898	11.417915
YALI0_A10879g	10154	1536.574585	389.623505	292.255798
YALI0_E23859g	104	4.315224	1.094195	0.820754
YALI0_E21692g	10816	483.283264	122.544334	91.920258
YALI0_D11528g	719	52.467457	13.303977	9.979286
YALI0_B13684g	1669	462.310852	117.226440	87.931313
YALI0_B18700g	5407	388.827026	98.593414	73.954727
YALI0_B21164g	1416	210.297195	53.324272	39.998432
YALI0_A09592g	8335	464.075989	117.674011	88.267044
YALI0_E24145g	1731	123.039383	31.198637	23.402035
YALI0_F15609g	2074	138.597107	35.143551	26.361105
YALI0_F03520g	884	58.241531	14.768087	11.077513
YALI0_F17446g	155	8.260870	2.094678	1.571214
ENSRNA049670253	171	145.126434	36.799171	27.602982
YALI0_F05324g	19983	527.172180	133.673080	100.267914
YALI0_F04576g	3567	187.165955	47.458973	35.598877
YALI0_D06776g	2205	188.822922	47.879124	35.914036
YALI0_F00220g	1033	45.072567	11.428883	8.572782
YALI0_F12243g	563	63.926266	16.209543	12.158746
YALI0_C07975g	2060	38.890507	9.861321	7.396957
YALI0_D12364g	1916	66.444443	16.848070	12.637703
YALI0_C23276g	2528	106.197617	26.928133	20.198738
YALI0_D19338g	13	4.365741	1.107005	0.830362
YALI0_D08140g	6891	536.151428	135.949921	101.975754
YALI0_D19316g	2106	93.765945	23.775881	17.834240
YALI0_A14454g	6116	527.441711	133.741425	100.319168
YALI0_E30459r	2	0.779709	0.197708	0.148300
YALI0_D21747g	1487	97.508865	24.724960	18.546141
YALI0_C15422g	1409	105.303032	26.701296	20.028589
YALI0_B19668g	12302	1596.984253	404.941345	303.745667
YALI0_E32153g	10152	705.337097	178.849701	134.154785
YALI0_D08382g	83	3.771570	0.956343	0.717351
YALI0_F27335g	707	104.419167	26.477179	19.860477
YALI0_E18051g	2060	186.791672	47.364067	35.527691
ENSRNA049658592	1	0.864437	0.219192	0.164416
YALI0_D19030g	7566	1362.107056	345.384399	259.072144
YALI0_E27291g	209	19.726692	5.002024	3.752008
YALI0_B23144g	495	29.306890	7.431239	5.574157
YALI0_A03069g	0	0.0	0.0	0.0
YALI0_F22055g	2907	162.953033	41.319393	30.993593
YALI0_F21219g	3533	573.296082	145.368546	109.040649
YALI0_E14685g	3511	184.249649	46.719494	35.044197
YALI0_E07788g	790	58.315369	14.786811	11.091557
YALI0_E23881r	0	0.0	0.0	0.0
YALI0_F03927g	2021	46.281029	11.735308	8.802630
YALI0_F18942g	27057	698.101440	177.014984	132.778580
YALI0_E25201g	17371	315.975922	80.120834	60.098480
YALI0_F26653g	10600	843.405396	213.859161	160.415314
YALI0_E30591g	5196	208.382111	52.838676	39.634182
YALI0_D13376r	0	0.000000	0.000000	0.000000
YALI0_B02046g	1428	90.722511	23.004168	17.255381
YALI0_E16346g	21649	1131.346802	286.871368	215.181641
YALI0_F31735g	24059	664.545349	168.506271	126.396217
YALI0_E30481g	8087	457.482422	116.002113	87.012947
YALI0_F28523g	2196	199.079651	50.479885	37.864857
YALI0_E02200g	903	41.230865	10.454757	7.842092
YALI0_C18227g	9514	769.413086	195.097198	146.342010
YALI0_E31240g	2461	294.572815	74.693733	56.027611
YALI0_E01848g	4253	616.964722	156.441452	117.346413
YALI0_B22286g	13481	700.053345	177.509903	133.149826
YALI0_E08888g	1392	88.243362	22.375540	16.783846
ENSRNA049655020	3	2.184783	0.553987	0.415545
YALI0_F16203g	3725	251.027328	63.652061	47.745285
YALI0_E18854g	12292	744.918213	188.886139	141.683105
YALI0_F20438g	1962	174.038376	44.130260	33.102016
YALI0_E03388g	23390	3413.820557	917.891174	688.508301
YALI0_A19250g	246	28.258568	7.165420	5.374767
ENSRNA049672630	2	1.003728	0.254512	0.190909
YALI0_F20416g	23103	1079.271118	273.666748	205.276886
YALI0_E21043g	4977	159.850693	40.532742	30.403528
YALI0_B13464g	3866	98.592209	24.999659	18.752193
YALI0_D04829g	4650	479.877258	121.680687	91.272430
EFYLIG00000000578	1	0.096654	0.024508	0.018384
YALI0_E28721g	8457	1655.444458	419.764862	314.864777
YALI0_F08019g	1253	111.981888	28.394829	21.298904
YALI0_B16016g	4729	251.384338	63.742588	47.813187
YALI0_D06347g	474	46.929050	11.899625	8.925884
YALI0_B16038g	5969	327.174042	82.960297	62.228355
YALI0_D22869g	2152	256.378418	65.008919	48.763058
YALI0_E03960g	1218	134.017853	33.982407	25.490135
YALI0_F24431g	42005	5103.981934	1294.197632	970.775085
YALI0_A06479g	4301	205.997406	52.233994	39.180614
EFYLIG00000000174	5	3.790698	0.961193	0.720989
YALI0_E17611g	210	7.986068	2.024997	1.518947
YALI0_F21010g	15997	500.094208	126.807022	95.117691
YALI0_B17908g	914	51.353836	13.021601	9.767476
YALI0_E33605g	486	66.931099	16.971468	12.730265
EFYLIG00000000001	8	4.644125	1.177593	0.883310
YALI0_E07513g	2659	214.266891	54.330856	40.753468
YALI0_F08811g	2349	56.675148	14.370906	10.779587
YALI0_A04499g	3	0.496667	0.125938	0.094466
YALI0_B03762g	5838	213.323456	54.091629	40.574024
YALI0_F11517g	1536	56.683632	14.373056	10.781201
YALI0_F23595g	11957	309.474304	78.472244	58.861870
YALI0_E23023g	20	1.240209	0.314475	0.235887
YALI0_C19734g	345	38.505276	9.763638	7.323686
YALI0_C11693g	7230	450.334686	114.189682	85.653450
YALI0_E03828g	19600	1638.846313	415.556152	311.707825
YALI0_E15378g	18143	496.126007	125.800819	94.362938
YALI0_D01155g	2346	672.782959	170.595062	127.963013
YALI0_D27236g	107457	14174.242188	3594.109863	2695.934326
YALI0_F23485g	6545	236.363098	59.933708	44.956154
YALI0_A10549g	2711	185.699997	47.087254	35.320057
ENSRNA049670296	1	0.834849	0.211690	0.158788
YALI0_E27984g	72	3.552419	0.900774	0.675668
YALI0_C14256g	4049	148.831100	37.738544	28.307608
YALI0_F06666g	935	42.127972	10.682232	8.012721
YALI0_B21714g	1095	167.629395	42.505157	31.883034
YALI0_D10769g	2140	160.898376	40.798401	30.602798
YALI0_D01001g	1128	106.513412	27.008209	20.258802
EFYLIG00000000328	3	1.877919	0.476177	0.357179
YALI0_B21252g	54265	12393.787109	3142.646240	2357.292725
YALI0_F01672g	189	5.400541	1.369395	1.027180
YALI0_B22396g	2252	408.394623	103.555099	77.676468
YALI0_B20702g	20	0.911803	0.231202	0.173425
YALI0_F17688g	1548	502.122772	127.321396	95.503525
YALI0_B04400g	1559	142.889709	36.232010	27.177559
YALI0_E15334g	2947	35.024258	8.880970	6.661598
YALI0_D05269g	687	48.547279	12.309952	9.233670
YALI0_B08052g	71	4.996158	1.266857	0.950267
YALI0_F01947g	2185	119.737778	30.361462	22.774071
YALI0_F15103g	76	22.250000	5.641850	4.231940
YALI0_F08987g	855	31.149679	7.898508	5.924655
YALI0_E01474g	1653	54.276077	13.762582	10.323285
YALI0_E16368g	9225	218.368835	55.370972	41.533653
YALI0_E13530g	2057	166.834427	42.303581	31.731833
YALI0_B02068g	1897	239.842728	60.816025	45.617977
EFYLIG00000000623	11	6.439934	1.632950	1.224872
YALI0_B01771g	5	0.182149	0.046187	0.034645
ENSRNA049658146	0	0.0	0.0	0.0
YALI0_C19778g	6287	234.232132	59.393368	44.550842
YALI0_E20075r	0	0.0	0.0	0.0
YALI0_C21626g	2327	214.956299	54.505665	40.884590
YALI0_F07711g	30980	1374.381348	348.496765	261.406708
EFYLIG00000000365	6	4.805861	1.218604	0.914073
YALI0_C07172g	2235	66.889160	16.960835	12.722288
YALI0_E06457g	9778	170.561295	43.248589	32.440681
YALI0_F23873r	473	130.332108	33.047825	24.789106
YALI0_E32659g	1312	115.976105	29.407627	22.058601
YALI0_A19844g	3450	119.665726	30.343193	22.760366
YALI0_A15862r	3	2.541667	0.644481	0.483424
YALI0_C18645g	5589	141.377777	35.848637	26.889988
YALI0_B11198g	2495	63.883350	16.198662	12.150584
YALI0_C08459g	3486	370.577576	93.965973	70.483681
YALI0_A01023g	5410	123.671906	31.359022	23.522339
YALI0_D16709g	5190	1094.054077	277.415192	208.088577
YALI0_C21450g	2155	166.076035	42.111282	31.587585
YALI0_A03861g	1062	41.284439	10.468341	7.852282
YALI0_F10615g	3862	350.177704	88.793251	66.603638
YALI0_D08206g	4175	180.661987	45.809788	34.361828
YALI0_A18788g	1458	91.966751	23.319666	17.492035
YALI0_F14509g	20329	388.112976	98.412361	73.818916
ENSRNA049656670	17	14.236710	3.609949	2.707816
YALI0_F05676g	259736	25026.552734	6345.889160	4760.038574
YALI0_D10175g	798	102.491318	25.988340	19.493803
YALI0_D01804g	24676	1944.587891	493.081879	369.859741
YALI0_E12067g	2985	225.118240	57.082394	42.817387
YALI0_F14245g	17748	1586.095459	402.180298	301.674652
YALI0_D10131g	26444	1140.318848	289.146393	216.888123
YALI0_E17127g	2180	308.955933	78.340805	58.763279
YALI0_C11561g	10482	263.556580	66.829056	50.128342
YALI0_B17490g	8023	1423.609131	360.979248	270.769806
YALI0_C04840r	0	0.0	0.0	0.0
YALI0_F14751g	584	51.742207	13.120078	9.841344
ENSRNA049652876	2	0.885556	0.224547	0.168432
YALI0_F04103g	13140	4321.528809	1095.793945	821.952820
YALI0_D17204g	14789	896.248169	227.258301	170.466003
YALI0_A00957g	148	24.119205	6.115817	4.587462
YALI0_B15400g	4555	178.034332	45.143501	33.862049
YALI0_E04334g	377	30.520834	7.739054	5.805048
YALI0_E34001g	1707	47.095451	11.941818	8.957534
YALI0_D05093g	1286	67.474464	17.109247	12.833612
EFYLIG00000000269	0	0.0	0.0	0.0
YALI0_F08437g	182991	71647.132812	18167.296875	13627.251953
YALI0_D01650r	0	0.000000	0.000000	0.000000
YALI0_E34155g	3196	116.249260	29.476891	22.110556
YALI0_B09867g	226	2.962988	0.773759	0.580395
YALI0_A01419g	12174	2402.186768	609.113525	456.894836
YALI0_D16797g	2364	249.175217	63.182426	47.393013
YALI0_F14597g	5418	134.167999	34.020481	25.518692
YALI0_C16819g	3490	280.373505	71.093262	53.326912
YALI0_F09537g	1348	184.624069	46.814438	35.115414
YALI0_F14487g	1651	45.194229	11.459732	8.595922
YALI0_C06952g	20128	1386.831543	351.653687	263.774719
YALI0_D23661g	1482	115.606537	29.313917	21.988310
YALI0_D01628g	5873	222.858459	56.509388	42.387577
YALI0_C23342g	775	47.496685	12.043557	9.033848
YALI0_E21395g	822	32.226284	8.171498	6.129425
YALI0_F20812g	3311	343.074219	86.992050	65.252556
YALI0_E26048g	7757	307.096313	77.869270	58.409580
ENSRNA049673295	1082	512.846130	130.040482	97.543106
YALI0_E20911g	1162	102.648743	26.028257	19.523745
YALI0_F22891r	0	0.000000	0.000000	0.000000
YALI0_F05258g	4706	346.441803	87.845955	65.893074
YALI0_F26279g	656	49.898144	12.652486	9.490604
YALI0_F18656g	1519	69.860077	17.714157	13.287355
YALI0_E04378g	2625	283.913757	71.990952	54.000267
YALI0_A15774g	1270	67.505028	17.116999	12.839425
YALI0_B22220g	3118	296.895752	75.282745	56.469437
YALI0_A09746g	2233	294.456329	74.664192	56.005459
YALI0_F24783g	3614	75.982094	19.266497	14.451760
EFYLIG00000000488	0	0.0	0.0	0.0
ENSRNA049652081	3	1.965909	0.498488	0.373915
ENSRNA049652334	0	0.0	0.0	0.0
YALI0_C15202g	1560	45.320770	11.491818	8.619990
YALI0_E12463g	7942	547.145264	138.737579	104.066780
ENSRNA049657983	1	0.084337	0.021385	0.016041
YALI0_E22957g	1308	88.138435	22.348934	16.763889
YALI0_D00825g	3502	166.400757	42.193619	31.649347
YALI0_E32747g	8782	1820.238037	461.550964	346.208466
YALI0_C22880g	742	58.620728	14.864239	11.149635
YALI0_F31581g	860	92.935669	23.565350	17.676323
YALI0_C05929g	1996	173.341553	43.953571	32.969482
YALI0_F15785g	7177	482.370575	122.312912	91.746658
YALI0_F17160g	91	5.141204	1.303636	0.977855
YALI0_E04719g	15562	1356.402832	343.937988	257.987183
YALI0_E29777g	43	8.067183	2.045565	1.534374
EFYLIG00000000109	1	0.000450	0.000114	0.000086
ENSRNA049654720	2	1.540230	0.390550	0.292951
YALI0_E27434g	66	26.043011	6.603629	4.953369
YALI0_C02849g	5279	279.382690	70.842026	53.138458
YALI0_E08162g	7551	363.745453	92.233574	69.184219
YALI0_D12408g	8327	1456.598145	369.344147	277.044312
YALI0_B14377g	46028	4098.683594	1039.287842	779.567749
YALI0_C07238g	2283	302.650543	76.741974	57.563992
YALI0_E09372g	910	127.405304	32.305687	24.232431
ENSRNA049655143	3	2.633338	0.667726	0.500860
YALI0_F20988g	26868	874.317078	221.697327	166.294708
YALI0_E26609g	8090	439.491913	111.440323	83.591156
EFYLIG00000000601	2	1.017596	0.258028	0.193546
YALI0_D11308g	4767	438.716431	111.243690	83.443665
YALI0_F24475g	8793	1314.373779	333.280853	249.993286
YALI0_C22682g	2842	110.366394	27.985193	20.991638
YALI0_F03300g	4740	254.713867	64.586845	48.446461
YALI0_F26169g	29470	617.075806	156.469620	117.367531
YALI0_B20240g	3648	511.145844	129.609344	97.219711
YALI0_D12232g	1557	71.641792	18.165941	13.626236
YALI0_C10780g	5738	145.446732	36.880386	27.663902
YALI0_F24981g	1043	367.200012	93.109535	69.841270
YALI0_D03718g	10183	204.195389	51.777061	38.837872
YALI0_D00385g	6598	341.186584	86.513405	64.893532
YALI0_B17556g	996	37.559124	9.523726	7.143728
YALI0_D08448g	15107	948.139099	240.416107	180.335617
YALI0_A09768g	129	10.003144	2.536460	1.902593
ENSRNA049656278	1	0.441860	0.112041	0.084042
YALI0_E11363g	4980	327.512878	83.046219	62.292797
YALI0_E05071g	1423	292.383301	74.138542	55.611168
YALI0_F17270g	3773	453.933319	115.102180	86.337906
YALI0_E20713g	1787	78.691666	19.953552	14.967118
YALI0_F24299g	9056	354.544434	89.900505	67.434189
YALI0_E30129g	11999	471.280243	119.500778	89.637291
YALI0_E08085g	12448	3337.246338	846.213074	634.742737
YALI0_F14619g	1514	128.739075	32.643887	24.486113
YALI0_A05621r	0	0.0	0.0	0.0
YALI0_F10505g	2041	155.852432	39.518921	29.643061
YALI0_A17358g	2026	100.952187	25.598068	19.201059
YALI0_C05280g	9072	626.760010	158.925201	119.209465
YALI0_C14344g	592	39.535683	10.024915	7.519669
YALI0_F25179g	4180	197.508301	50.081444	37.565990
YALI0_E10417g	4228	77.471519	19.644165	14.735047
YALI0_F19690g	684	103.374222	26.212217	19.661730
YALI0_F08525g	2129	276.326324	70.067032	52.557144
YALI0_F16577g	14	1.073951	0.272318	0.204265
YALI0_D02519g	1165	116.762871	29.607124	22.208244
ENSRNA049670439	4732	1341.386353	340.130341	255.131073
YALI0_D20064g	19	0.907744	0.230173	0.172652
YALI0_E20669g	2978	190.791351	48.378250	36.288425
YALI0_C04642r	0	0.0	0.0	0.0
YALI0_B00418g	0	0.000000	0.000000	0.000000
YALI0_A20460g	19	2.130503	0.540224	0.405221
YALI0_E08756g	2931	322.662231	81.816261	61.370213
YALI0_E06061g	9135	238.942734	60.587818	45.446800
YALI0_C17303g	13	0.549425	0.139316	0.104500
YALI0_A06259r	0	0.000000	0.000000	0.000000
YALI0_D02101g	6884	292.750580	74.231674	55.681030
YALI0_F32175g	1537	45.543671	11.548338	8.662386
YALI0_C15741g	23	4.164227	1.055907	0.792034
YALI0_C17215g	212	10.941176	2.774313	2.081007
ENSRNA049670971	1	0.609928	0.154657	0.116008
YALI0_C06424g	5880	281.065887	71.268829	53.458603
YALI0_F10439g	5607	818.360962	207.508728	155.651886
YALI0_D06523g	23770	2354.694580	597.071106	447.861847
YALI0_A18678g	1031	126.407959	32.052795	24.042736
YALI0_D04224g	4348	683.089172	173.208374	129.923248
YALI0_F26455g	4401	207.540466	52.625263	39.474102
YALI0_F05786g	208	17.542238	4.448120	3.336526
YALI0_B03806r	0	0.000000	0.000000	0.000000
ENSRNA049670717	9	5.351777	1.357030	1.017906
YALI0_F10054g	5445	599.523804	152.019012	114.029152
ENSRNA049671692	142	55.411842	14.050574	10.539308
ENSRNA049672959	2	0.674056	0.170918	0.128205
YALI0_E31977g	17	8.551021	2.168250	1.626400
YALI0_D13596g	10867	734.384460	186.215134	139.679581
YALI0_D22264g	21056	919.248962	233.090530	174.840729
YALI0_F22627g	4365	330.222900	83.733383	62.808247
ENSRNA049656153	1	0.218310	0.055356	0.041522
YALI0_F04081g	1407	79.562691	20.174416	15.132787
YALI0_B12474g	15818	726.564880	184.232346	138.192307
YALI0_D15642g	9239	226.289307	57.379333	43.040123
YALI0_E28985g	1191	110.384712	27.989840	20.995121
YALI0_D13486g	8207	588.417664	149.202866	111.916771
YALI0_A00660g	674	73.176208	18.555019	13.918081
YALI0_F14025g	2516	59.258835	15.026042	11.271004
YALI0_C04114g	1425	114.843140	29.120346	21.843113
YALI0_B20636g	893	76.206459	19.323387	14.494433
YALI0_E16294g	5258	926.259521	234.868179	176.174133
YALI0_A10252g	2117	127.937088	32.440529	24.333576
YALI0_E33099g	1405	44.875217	11.378841	8.535246
YALI0_B06446g	0	0.0	0.0	0.0
YALI0_C24442r	11	6.588535	1.670630	1.253136
YALI0_F28347g	2155	193.972015	49.184757	36.893391
YALI0_A18634g	3153	153.059052	38.810612	29.111763
YALI0_F17006g	2934	65.188889	16.529703	12.398897
YALI0_F30921g	3176	62.808876	15.926212	11.946219
YALI0_D14872g	206	7.699137	1.952241	1.464372
YALI0_E24189g	81	4.942643	1.253288	0.940088
YALI0_D16159g	18	5.003831	1.268803	0.951726
YALI0_D19184g	3	0.184378	0.046752	0.035069
YALI0_F16918g	925	49.352093	12.514026	9.386745
YALI0_C18931r	0	0.000000	0.000000	0.000000
YALI0_A06501g	5760	755.698608	191.619675	143.733536
YALI0_C20317g	3103	281.389709	71.350937	53.520191
YALI0_E26961g	7866	432.088348	109.563026	82.183006
