geneId	readCount	Coverage	FPKM	TPM
YALI0_B17578r	0	0.0	0.0	0.0
ENSRNA049650781	1	1.000000	0.328545	0.441171
YALI0_E32109g	1690	77.422852	25.436926	34.156715
YALI0_F17226g	3503	1152.142578	378.531158	508.291901
ENSRNA049651859	1	0.880000	0.289120	0.388230
YALI0_F01320g	710	67.708015	22.245159	29.870813
YALI0_D07260g	188	25.461609	8.365295	11.232924
YALI0_E13035g	3593	472.657898	155.289597	208.522949
YALI0_F15653g	8	0.346008	0.113679	0.152649
YALI0_C15939g	41781	5526.540039	1815.719604	2438.149414
YALI0_F13343g	4843	116.128777	38.153580	51.232651
YALI0_B04774g	420	38.967140	14.889476	19.993597
YALI0_F08965g	1158	234.377869	77.003777	103.400719
YALI0_D10835g	36140	2319.628906	762.103455	1023.352966
ENSRNA049672280	0	0.0	0.0	0.0
YALI0_E15576g	947	45.955986	15.098629	20.274450
YALI0_F19932r	0	0.0	0.0	0.0
YALI0_D06567g	668	99.988022	32.850609	44.111816
EFYLIG00000000053	0	0.0	0.0	0.0
YALI0_D09086g	769	32.681973	10.737513	14.418339
YALI0_B18788g	480	76.866455	25.254122	33.911251
YALI0_B11748g	1068	217.893875	71.588036	96.128456
YALI0_D04004g	272	48.364174	15.889829	21.336870
YALI0_F23573g	2272	84.624443	27.802973	37.333851
YALI0_B19844g	69	8.024864	2.636533	3.540337
YALI0_E08778r	0	0.0	0.0	0.0
YALI0_A11198g	604	40.695419	13.370294	17.953640
YALI0_B07051g	19	5.403810	1.775397	2.384004
YALI0_F22649g	806	119.134117	39.140972	52.558521
YALI0_D21032g	424	97.514595	32.037975	43.020611
YALI0_F04169g	6088	342.404938	112.495575	151.059128
YALI0_B16280g	2518	585.356567	192.316223	258.242340
YALI0_E05951g	3947	325.635864	106.986176	143.661102
YALI0_F20218g	5680	270.974243	89.027351	119.545975
EFYLIG00000000056	0	0.0	0.0	0.0
YALI0_D11616g	255	37.070942	12.179489	16.354624
YALI0_F24607r	0	0.000000	0.000000	0.000000
YALI0_B17138g	83	7.082904	2.327056	3.124772
EFYLIG00000000100	0	0.0	0.0	0.0
YALI0_B21527g	6488	2333.641602	766.707275	1029.535034
YALI0_D11638g	0	0.0	0.0	0.0
ENSRNA049653220	1	0.923913	0.303547	0.407604
YALI0_A02068g	480	66.778084	21.939634	29.460554
YALI0_F03630g	774	60.052795	19.730072	26.493553
YALI0_E00396g	1092	255.119934	83.818489	112.551521
YALI0_C23837g	7	1.318841	0.433299	0.581834
YALI0_D17886g	2837	111.400627	36.600166	49.146725
YALI0_B05698g	324	58.764847	19.306921	25.925346
YALI0_E03586g	2296	755.120605	248.091431	333.137299
YALI0_E00286g	182	28.588051	9.392473	12.612219
YALI0_A02046g	616	94.747696	31.128923	41.799938
YALI0_F12683g	819	240.774521	79.105370	106.222740
YALI0_E25091g	11541	2929.116699	962.347900	1292.241333
ENSRNA049655943	1	1.000000	0.328545	0.441171
YALI0_E33979g	124	22.262335	7.314188	9.821496
YALI0_A16973r	0	0.000000	0.000000	0.000000
YALI0_F18414g	87	20.080246	6.597273	8.858822
YALI0_E05753g	2807	406.674408	133.611023	179.412949
YALI0_E20603g	842	174.585068	57.359127	77.021873
EFYLIG00000000596	0	0.0	0.0	0.0
YALI0_B13728g	7	0.935294	0.307287	0.412625
YALI0_B08943g	2555	290.915710	95.579025	128.343582
YALI0_E28292g	2132	233.207153	76.619148	102.884232
EFYLIG00000000638	11	17.052631	5.602564	7.523127
YALI0_D23793g	1519	252.177185	82.851662	111.253265
YALI0_F19514g	1871	182.299545	59.893681	80.425278
YALI0_C17369g	599	42.824512	14.069798	18.892933
YALI0_E26719g	22	1.951087	0.641021	0.860763
YALI0_E02090g	8236	748.713318	245.986343	330.310608
YALI0_B16390g	1173	96.258896	31.625422	42.466633
ENSRNA049669688	0	0.0	0.0	0.0
YALI0_C04367g	501	73.383186	24.109709	32.374535
YALI0_D12188g	408	21.655331	7.114760	9.553703
YALI0_E20999g	46	3.658537	1.201996	1.614040
ENSRNA049672827	0	0.0	0.0	0.0
YALI0_D20922g	19	1.522447	0.500193	0.671659
YALI0_D02805g	1220	358.666656	117.838295	158.233322
YALI0_A20518g	557	141.250427	46.407185	62.315594
YALI0_E09042g	2659	177.240005	58.231392	78.193146
YALI0_A11847g	0	0.0	0.0	0.0
YALI0_A04081r	0	0.000000	0.000000	0.000000
YALI0_D00913g	422	97.118279	31.907768	42.845768
YALI0_B12694g	3162	69.939827	23.883600	32.070911
ENSRNA049654533	1	0.953488	0.313264	0.420651
YALI0_E01144g	1219	96.676193	31.762522	42.650734
YALI0_E08184g	472	205.188400	67.413712	90.523170
YALI0_A16038g	333	56.506802	18.565052	24.929161
YALI0_A14025r	0	0.0	0.0	0.0
YALI0_B15180g	1908	131.373444	43.511028	58.426636
YALI0_A13387g	5565	492.407074	161.778091	217.235718
YALI0_F26103g	270	54.369625	17.862892	23.986301
EFYLIG00000000333	0	0.0	0.0	0.0
YALI0_A16016g	5	1.482517	0.487074	0.654043
YALI0_E25894g	1294	185.318054	60.885399	81.756950
YALI0_F16093g	290	35.689713	11.725693	15.745266
YALI0_B22125g	556	427.517944	140.459061	188.608521
YALI0_C22319g	279	53.593964	17.608051	23.644102
YALI0_A12133g	680	70.592514	23.192848	31.143370
YALI0_D10626r	0	0.0	0.0	0.0
YALI0_F31053g	2282	61.006775	20.043497	26.914421
YALI0_E18612g	388	18.299025	6.012061	8.072999
YALI0_F09944g	4	1.022222	0.335846	0.450975
YALI0_F31427g	1073	151.419968	49.748337	66.802101
YALI0_B19250g	698	55.589046	18.263529	24.524277
YALI0_F30767g	712	37.196304	12.220675	16.409931
YALI0_E04048g	270	42.399372	13.930120	18.705374
EFYLIG00000000336	0	0.0	0.0	0.0
YALI0_F25421g	450	104.095680	34.200161	45.923996
YALI0_F05544g	13834	3583.702881	1177.409302	1581.025757
ENSRNA049653485	0	0.0	0.0	0.0
YALI0_E34837g	1135	177.795197	58.413803	78.438087
YALI0_D12815g	135	51.098484	16.788174	22.543169
YALI0_E04026g	955	318.237793	104.555580	140.397293
YALI0_D18436g	3	0.285894	0.093929	0.126128
YALI0_E18656g	831	61.948257	20.352818	27.329775
YALI0_E26279g	1071	125.681534	41.292095	55.447048
YALI0_F04378g	2082	140.066849	46.018322	61.793434
YALI0_E33231g	682	80.714058	26.518234	35.608700
YALI0_C06798g	8860	640.109375	210.305008	282.397705
YALI0_F14553g	760	63.830811	20.971321	28.160303
YALI0_E24783g	431	138.815048	45.607048	61.241177
YALI0_C11627g	149	28.753229	9.446742	12.685091
YALI0_D07890g	752	208.655548	68.552826	92.052780
YALI0_D16753g	14169	2089.794434	686.592407	921.956726
YALI0_A00110g	34578	1980.384521	650.646301	873.688232
YALI0_E33407g	257	31.824648	10.455843	14.040112
YALI0_F12463g	6383	407.569214	133.904999	179.807724
YALI0_A04059g	107	9.722425	3.194258	4.289252
YALI0_F22957g	747	58.426186	19.195656	25.775938
YALI0_F03025g	264	52.014492	17.089125	22.947287
YALI0_E31581g	192	15.127110	4.969943	6.673642
YALI0_E08602g	1261	190.413895	62.559616	84.005089
YALI0_F09790g	23893	7911.410645	2599.257812	3490.284912
YALI0_F28369g	21	2.068511	0.679600	0.912567
YALI0_E22066g	497	61.305351	20.141594	27.046144
YALI0_D19536g	3485	144.954803	47.624237	63.949856
YALI0_F17600g	940	197.320724	64.828819	87.052177
YALI0_E11330g	227	171.641418	56.392006	75.723221
YALI0_B04488g	3676	124.099480	40.772316	54.749092
YALI0_B21868g	250	55.639881	18.280228	24.546701
YALI0_B11264g	1	0.189583	0.062287	0.083639
YALI0_D13618g	98	5.224731	1.716562	2.305000
YALI0_C21384g	60	15.233677	5.004955	6.720656
YALI0_E27632g	2228	280.509644	92.160164	123.752716
YALI0_E14751g	1893	186.275589	61.199997	82.179390
YALI0_E02398g	1854	71.836693	23.601618	31.692268
YALI0_A19668g	1299	78.765373	25.878004	34.749001
ENSRNA049671854	1	0.167859	0.055149	0.074055
YALI0_F04334g	3623	316.115753	103.858383	139.461105
YALI0_B08492g	274	47.635307	15.650363	21.015316
YALI0_B04598g	898	48.539459	15.947417	21.414202
YALI0_C19866g	11	1.446328	0.475184	0.638078
YALI0_A05401g	565	172.095520	56.541199	75.923553
YALI0_E14597g	5023	382.207001	125.572365	168.618652
YALI0_E14487g	7245	2367.493408	777.829163	1044.469482
YALI0_F27863g	1577	156.112869	51.290169	68.872467
YALI0_A18700g	562	38.186394	12.545965	16.846729
YALI0_F02211g	32	4.598837	1.510927	2.028873
YALI0_B04686r	0	0.0	0.0	0.0
EFYLIG00000000305	0	0.0	0.0	0.0
YALI0_F03993g	699	146.157608	48.019413	64.480499
YALI0_E06655g	608	39.218925	12.885199	17.302252
YALI0_C21824g	5052	1322.333374	434.446594	583.375122
YALI0_E14619g	189	65.541664	21.533415	28.915081
YALI0_F21285g	6	2.513762	0.825885	1.108999
YALI0_C18447g	152	18.736145	6.155674	8.265844
YALI0_F22495g	553	44.492752	14.617890	19.628912
YALI0_B04752g	230	72.632912	23.863211	32.043533
YALI0_E10505g	5041	647.911743	212.868454	285.839874
YALI0_D06435g	2313	140.498184	46.160038	61.983730
YALI0_E25179g	176	14.526490	4.772612	6.408666
YALI0_C02035r	1	2.000000	0.657091	0.882342
ENSRNA049652067	0	0.0	0.0	0.0
YALI0_C04235g	63	27.713863	9.105264	12.226553
YALI0_E16577g	769	110.085960	36.168240	48.566734
YALI0_A05885g	100	12.932292	4.248845	5.705352
YALI0_F28633g	596	41.747078	13.715812	18.417599
YALI0_F10593r	1	0.560040	0.183999	0.247073
YALI0_F05874g	2418	306.010132	100.538231	135.002808
YALI0_D01606g	1111	135.445526	44.500011	59.754635
YALI0_E27830g	14447	3842.271240	1262.360718	1695.098633
YALI0_C22594g	112	9.698080	3.186260	4.278512
YALI0_B23386g	625	176.389832	57.952072	77.818077
YALI0_B06578g	1225	390.014862	128.137604	172.063248
YALI0_F06061g	1400	744.443237	244.583420	328.426788
YALI0_B23452g	5	0.816785	0.268351	0.360342
YALI0_E19481g	279	139.156662	45.719288	61.391884
YALI0_A19646g	1929	151.885040	49.901134	67.007278
YALI0_C22484g	570	110.844360	36.417408	48.901318
YALI0_B11726g	1006	60.696056	19.941412	26.777340
YALI0_B21846g	2578	326.253174	107.188995	143.933441
YALI0_E02288g	1507	237.674026	78.086716	104.854889
YALI0_A12265g	54	19.276190	6.333104	8.504096
YALI0_D18920g	2474	273.037537	89.705238	120.456245
YALI0_F26609g	674	99.405113	32.659096	43.854652
ENSRNA049656363	0	0.0	0.0	0.0
YALI0_E24475g	9048	3866.347656	1270.270874	1705.720581
YALI0_A04147r	0	0.000000	0.000000	0.000000
YALI0_E26169g	199	62.949368	20.681726	27.771437
YALI0_E03300g	60	14.843234	4.876677	6.548405
ENSRNA049654637	0	0.0	0.0	0.0
YALI0_C21021g	496	110.601189	36.337517	48.794041
YALI0_C01760g	526	136.946182	44.993042	60.416683
YALI0_C18293g	296	12.837250	4.217620	5.663423
YALI0_C20339g	1052	167.954208	55.180588	74.096527
YALI0_E24981g	1363	104.655914	34.384224	46.171154
YALI0_C02915g	830	127.635895	41.934193	56.309258
YALI0_F17248g	6295	673.946472	221.422028	297.325653
YALI0_F11363g	2402	569.118469	186.981277	251.078568
YALI0_B00154g	570	54.363232	17.860790	23.983482
YALI0_D08470g	1205	179.771164	59.062996	79.309830
YALI0_C19283g	66	22.955711	7.541994	10.127395
ENSRNA049671556	0	0.0	0.0	0.0
YALI0_B15722g	1449	29.797256	9.789753	13.145685
YALI0_C00803g	35	3.275752	1.076233	1.445167
YALI0_B06534g	181	92.340134	30.337929	40.737789
EFYLIG00000000484	0	0.0	0.0	0.0
EFYLIG00000000509	0	0.0	0.0	0.0
YALI0_A04763r	0	0.0	0.0	0.0
ENSRNA049672317	87	32.517590	10.683505	14.345818
YALI0_E24299g	724	119.436745	39.240398	52.692028
YALI0_F06864g	2285	167.759171	55.116508	74.010483
YALI0_D19294g	0	0.0	0.0	0.0
YALI0_F08085g	43	6.005698	1.973145	2.649540
YALI0_F30129g	1278	213.712357	70.214218	94.283691
ENSRNA049658709	0	0.0	0.0	0.0
ENSRNA049672984	0	0.0	0.0	0.0
ENSRNA049655416	0	0.0	0.0	0.0
YALI0_F13761g	989	125.175529	41.125847	55.223812
YALI0_B15125g	3890	987.137085	324.319397	435.496277
YALI0_F20900g	472	66.365257	21.804001	29.278427
YALI0_E03806g	603	123.054420	40.428970	54.288044
YALI0_F13354g	373	167.857361	55.148769	74.053802
YALI0_C08745g	989	190.796661	62.685371	84.173950
ENSRNA049657580	0	0.0	0.0	0.0
YALI0_D22935g	1164	82.318245	27.045284	36.316425
YALI0_F18854g	257	38.910839	12.783979	17.166334
YALI0_E34606g	0	0.0	0.0	0.0
YALI0_F03388g	2967	277.198761	91.072388	122.292053
YALI0_F28083g	857	84.005226	27.599533	37.060669
ENSRNA049670194	0	0.0	0.0	0.0
YALI0_D20658g	32	2.273861	0.747067	1.003162
YALI0_F26697g	579	190.296051	62.520897	83.953102
YALI0_E01870g	2476	215.638809	70.847145	95.133591
YALI0_E33165g	826	111.250671	36.550900	49.080570
YALI0_C06017g	3	0.606061	0.199119	0.267377
YALI0_D11968g	1110	127.567818	41.911823	56.279221
YALI0_B09251g	305	32.078060	10.539100	14.151910
YALI0_C10076g	2	0.183648	0.060337	0.081020
YALI0_E24431g	481	25.548708	8.393911	11.271349
YALI0_D24651g	684	59.025330	19.392502	26.040264
YALI0_D17732g	4117	75.255852	26.422720	35.480446
YALI0_E19833r	0	0.0	0.0	0.0
EFYLIG00000000496	0	0.0	0.0	0.0
YALI0_D00319g	2775	228.941696	75.217751	101.002441
YALI0_A03465r	0	0.0	0.0	0.0
ENSRNA049654521	2	1.931818	0.634690	0.852262
YALI0_C20141g	456	123.234238	40.488045	54.367374
YALI0_D02585g	371	39.688793	13.039572	17.509544
YALI0_F31207g	4986	659.423279	216.650513	290.918427
YALI0_A14366g	257	66.563042	21.868984	29.365683
YALI0_C17963g	0	0.0	0.0	0.0
YALI0_F27291g	1423	109.100204	35.844372	48.131847
YALI0_F17754g	1664	340.831970	111.978783	150.365189
YALI0_C08118g	3369	638.039124	209.624832	281.484344
YALI0_B15752g	2050	533.741333	175.358276	235.471207
ENSRNA049658034	1	1.580247	0.519183	0.697159
YALI0_E10263g	1142	157.654694	51.796730	69.552681
YALI0_F14685g	429	112.752640	37.044365	49.743195
YALI0_E21219g	13449	5212.627930	1712.585083	2299.660400
ENSRNA049673153	0	0.0	0.0	0.0
YALI0_E18942g	580	49.192417	16.161943	21.702269
YALI0_F25201g	710	202.775238	66.620880	89.458549
YALI0_E26653g	1378	52.359951	17.202623	23.099693
YALI0_F30591g	4	0.475685	0.156284	0.209858
YALI0_D08228g	12425	2030.108887	666.983032	895.625183
YALI0_B13662g	520	98.031448	32.207787	43.248634
YALI0_D18832g	111	16.888548	5.548656	7.450738
EFYLIG00000000310	0	0.0	0.0	0.0
YALI0_B00550g	773	148.521790	48.796158	65.523506
YALI0_B21340g	3010	186.439896	61.253975	82.251869
YALI0_B06391g	425	38.847374	12.763127	17.138334
YALI0_D26433g	236	16.493986	5.419024	7.276669
YALI0_A02416g	6	5.250000	1.724864	2.316148
YALI0_C24233g	1144	119.150696	39.146420	52.565834
YALI0_E31735g	704	191.047104	62.767654	84.284447
YALI0_D13508g	894	199.510422	65.548241	88.018211
YALI0_F08635g	930	77.493889	25.460262	34.188057
YALI0_F30481g	2477	277.032806	91.017860	122.218842
YALI0_C22121g	638	154.689316	50.822472	68.244438
EFYLIG00000000082	0	0.0	0.0	0.0
YALI0_B15598g	41962	4281.835938	1406.777710	1889.021851
YALI0_E15103g	723	149.307159	49.054188	65.869987
YALI0_B13860g	309	135.219299	44.425682	59.654835
YALI0_C09053r	0	0.0	0.0	0.0
YALI0_F01474g	156	40.727749	13.380916	17.967901
YALI0_F07865g	1035	133.640823	43.907082	58.958458
YALI0_B17050g	214	34.492989	11.332514	15.217306
YALI0_B07535g	3637	67.740845	22.364252	30.030733
YALI0_B19998g	8443	194.637405	64.242340	86.264648
YALI0_B14905g	1018	157.489166	51.742348	69.479652
YALI0_B15488g	281	30.468546	10.010302	13.441839
YALI0_E17193g	794	35.499996	11.663362	15.661569
YALI0_F05412g	89	9.695779	3.185504	4.277497
YALI0_B22440g	483	49.934437	16.405731	22.029625
YALI0_A13013g	4	0.531792	0.174718	0.234611
YALI0_C01991g	880	44.929180	14.761277	19.821451
YALI0_F02145g	2207	275.142151	90.396698	121.384735
YALI0_C16885g	7979	737.391846	242.266724	325.315918
YALI0_E19008g	2795	254.061218	83.470650	112.084442
YALI0_E10615g	2	0.470833	0.154690	0.207718
YALI0_C19360g	60	7.383209	2.425720	3.257258
YALI0_E14509g	835	89.489273	29.401293	39.480072
YALI0_A01485g	134	18.504604	6.079603	8.163694
YALI0_F12067g	2079	312.065063	102.527550	137.674057
YALI0_B23320g	319	68.686783	22.566729	30.302618
YALI0_F07513g	1849	78.003372	25.627651	34.412827
YALI0_E20295g	238	54.576454	17.930845	24.077551
YALI0_B20680g	1361	86.777634	28.510395	38.283775
YALI0_E11517g	5460	1213.121460	398.565491	535.193970
YALI0_A15059g	320	70.601768	23.195889	31.147453
YALI0_E33774g	1503	56.794155	18.659460	25.055935
YALI0_F23023g	1003	50.347389	16.541405	22.211807
YALI0_D18986g	928	152.494522	50.101379	67.276161
EFYLIG00000000178	0	0.0	0.0	0.0
YALI0_C20757g	1277	51.486023	16.915499	22.714142
YALI0_E34170g	5197	632.195435	207.704926	278.906311
YALI0_D26796g	0	0.0	0.0	0.0
YALI0_B12782g	1073	107.655289	35.369656	47.494392
YALI0_D09955g	634	30.574003	10.044950	13.488364
EFYLIG00000000574	0	0.0	0.0	0.0
YALI0_E04785g	646	84.095490	27.629190	37.100491
YALI0_E33275g	536	135.839249	44.629364	59.928337
YALI0_E01672g	1892	144.145828	47.358452	63.592957
YALI0_F15719g	805	188.741791	62.010254	83.267403
YALI0_F16115g	7338	510.967041	167.875885	225.423843
ENSRNA049651625	0	0.0	0.0	0.0
YALI0_A17512g	943	75.001060	24.641256	33.088295
YALI0_F14927g	1869	118.095657	38.799789	52.100380
YALI0_F11539g	124	15.187654	4.989834	6.700353
YALI0_F02453g	3293	380.160889	124.900131	167.715958
YALI0_C12815r	0	0.0	0.0	0.0
YALI0_A14069g	5	0.840909	0.276277	0.370985
YALI0_B16610g	2231	348.457306	114.484055	153.729263
YALI0_F30426g	1928	580.682739	190.780655	256.180389
YALI0_A20174g	640	39.942574	13.122951	17.621504
YALI0_E15268g	1188	335.342743	110.175323	147.943497
YALI0_D22847g	1510	183.208740	60.192394	80.826385
YALI0_F04488r	0	0.0	0.0	0.0
YALI0_D13090g	1209	208.427582	68.477928	91.952209
YALI0_C12166g	0	0.000000	0.000000	0.000000
YALI0_C10648g	2606	55.248940	18.151787	24.374231
ENSRNA049669801	4	4.693265	1.541951	2.070533
YALI0_D12727g	724	58.054573	19.073565	25.611994
YALI0_D06369g	23	3.573545	1.174072	1.576544
YALI0_D21802g	661	25.744349	8.458188	11.357660
YALI0_F10879r	0	0.0	0.0	0.0
YALI0_F04686g	1007	44.311031	14.558187	19.548742
YALI0_E21472g	654	210.724731	69.232651	92.965645
YALI0_C11055g	636	147.123459	48.336739	64.906601
YALI0_D11286g	113	26.114729	8.579875	11.521061
YALI0_D12496g	569	63.777279	20.953733	28.136686
YALI0_C05423r	0	0.0	0.0	0.0
ENSRNA049672426	0	0.0	0.0	0.0
EFYLIG00000000398	1	0.361680	0.118828	0.159563
YALI0_F31020g	216	74.851852	24.592234	33.022469
YALI0_B01430g	273	25.340149	8.325391	11.179338
YALI0_F29843g	3138	208.893906	68.631134	92.157936
YALI0_A04576r	1	0.026245	0.008623	0.011579
YALI0_B10274g	501	151.656570	49.826073	66.906487
YALI0_F16049g	496	79.123535	25.995676	34.907009
YALI0_B20878g	1199	201.135345	66.082100	88.735085
YALI0_A00220r	0	0.000000	0.000000	0.000000
YALI0_C19536r	0	0.0	0.0	0.0
YALI0_C05236g	15	4.333333	1.423697	1.911741
YALI0_D05379g	2160	92.781502	30.614443	41.109093
YALI0_C05599g	723	74.514091	24.481264	32.873455
YALI0_D23749g	778	52.960487	17.399925	23.364632
EFYLIG00000000084	0	0.0	0.0	0.0
YALI0_C10736g	440	86.866928	28.539732	38.323170
YALI0_D25806g	191	24.401533	8.017013	10.765249
YALI0_B00704g	5829	1361.688477	447.376556	600.737488
YALI0_B01254g	236	62.393299	20.499033	27.526115
YALI0_C05489g	1994	200.942871	66.018867	88.650162
YALI0_F31229g	1211	111.057495	36.487431	48.995346
YALI0_D17072g	552	148.915298	57.815678	77.634926
YALI0_A09658g	4163	357.567596	117.477203	157.748444
YALI0_F00792g	367	44.755283	14.704144	19.744734
YALI0_E08338g	1890	61.925514	20.345345	27.319742
YALI0_F13893r	0	0.0	0.0	0.0
YALI0_B06941g	1159	237.407104	77.999023	104.737129
YALI0_E08316g	1503	85.283768	28.019592	37.624725
YALI0_E19140g	0	0.0	0.0	0.0
YALI0_F07084g	3584	77.331032	25.406757	34.116211
YALI0_B20834g	1829	86.980019	28.576887	38.373062
YALI0_B05126g	3333	317.949097	104.460716	140.269913
YALI0_E11913g	977	115.980995	38.105026	51.167450
YALI0_E19382g	1206	93.418602	30.692255	41.213577
YALI0_C23012r	0	0.0	0.0	0.0
YALI0_F06138g	701	73.448639	24.131214	32.403412
YALI0_E10989g	778	112.317917	36.901539	49.551411
YALI0_F06116g	3013	265.631989	87.272179	117.189133
YALI0_F14311g	308	46.070858	15.136370	20.325129
YALI0_C13794g	338	45.066845	14.806506	19.882185
YALI0_F10373g	1705	170.474670	56.008675	75.208481
YALI0_A07271r	0	0.0	0.0	0.0
YALI0_C22836g	2310	1723.577148	566.273376	760.392212
YALI0_B20526g	5	0.525021	0.172493	0.231624
YALI0_E16665g	1300	255.772980	84.033043	112.839622
EFYLIG00000000146	0	0.0	0.0	0.0
YALI0_E20361g	2444	291.536987	95.783150	128.617676
YALI0_E27181g	222	16.050798	5.273417	7.081147
YALI0_E18282g	529	80.868500	26.568975	35.676834
YALI0_F28435g	856	83.546875	27.448944	36.858459
EFYLIG00000000461	20	34.532402	11.345463	15.234695
YALI0_E28919g	272	45.261112	14.870332	19.967890
YALI0_D06633g	267	39.118626	12.852246	17.258003
YALI0_F22693g	2308	319.530945	104.980438	140.967789
YALI0_D05247g	306	63.066116	20.720085	27.822943
YALI0_E15081g	6156	376.243286	123.613014	165.987640
YALI0_E32131g	1203	107.519974	35.325195	47.434696
YALI0_B16104g	4054	383.809967	126.099014	169.325821
YALI0_C14190g	2899	219.939804	72.260216	97.031067
ENSRNA049658956	0	0.0	0.0	0.0
YALI0_F18766g	19182	3946.740723	1296.683594	1741.187622
YALI0_F01969g	727	44.836624	14.730867	19.780619
YALI0_C12276g	1942	190.737396	62.665901	84.147804
YALI0_C06886g	22117	6999.029297	2299.499023	3087.768799
YALI0_E00616g	0	0.0	0.0	0.0
YALI0_E26301g	281	49.833927	16.372709	21.985285
YALI0_C04543g	985	80.080757	26.310167	35.329311
YALI0_C15304g	485	105.068016	34.583790	46.439137
YALI0_E31947r	9	5.044072	1.657207	2.225298
YALI0_E00638g	13455	1462.485474	480.492950	645.206177
YALI0_D04444g	2051	79.554955	26.137417	35.097340
YALI0_C21956g	747	52.625294	17.289801	23.216753
YALI0_D11396g	66	16.011494	5.260503	7.063807
ENSRNA049652890	0	0.0	0.0	0.0
YALI0_C08220g	451	46.969994	22.251211	29.878942
YALI0_D10747g	394	117.952095	38.752621	52.037045
YALI0_A18524g	316	52.785950	17.342583	23.287630
YALI0_E15884g	278	54.208332	17.809900	23.915144
YALI0_B04906g	5729	495.508636	162.797104	218.604050
YALI0_E15246g	1243	272.388855	89.492111	120.170067
YALI0_E12859g	2669	228.446915	75.055191	100.784157
YALI0_C22022g	612	45.297287	14.882216	19.983850
YALI0_A14861g	80	3.677151	1.208111	1.622252
EFYLIG00000000256	0	0.000000	0.000000	0.000000
YALI0_E24673g	13431	1147.892822	377.134949	506.417053
ENSRNA049655442	0	0.0	0.0	0.0
YALI0_F09471g	607	121.851402	40.033722	53.757305
YALI0_A17666g	333	32.181526	10.573093	14.197556
YALI0_F23243g	637	69.454880	22.819084	30.641479
YALI0_E11121g	744	65.556145	21.538172	28.921471
YALI0_C17567g	7160	1361.115601	447.188324	600.484741
YALI0_A20328g	1063	71.666664	23.545755	31.617254
YALI0_C00451g	61422	5331.715820	1751.710938	2352.198242
ENSRNA049673275	6	5.076968	1.668015	2.239811
