geneId	readCount	Coverage	FPKM	TPM
YALI0_C03223g	2437	607.634583	354.524719	362.515472
YALI0_D26081g	8	0.340559	0.198699	0.203178
YALI0_C10967g	551	45.665844	26.643761	27.244295
YALI0_F02563g	1126	179.658768	104.822006	107.184631
YALI0_B14333g	79	2.912611	1.699364	1.737667
YALI0_C06754g	309	31.382679	18.310242	18.722942
YALI0_F25663g	705	82.878784	48.355671	49.445580
YALI0_D08536g	7540	300.401550	175.269455	179.219894
ENSRNA049669918	0	0.0	0.0	0.0
YALI0_E29733g	892	158.054398	92.216927	94.295433
YALI0_F19162g	940	73.025406	42.606712	43.567043
YALI0_A16148g	19	4.498784	2.624818	2.683980
YALI0_C13024g	0	0.0	0.0	0.0
YALI0_E01034g	4394	222.116623	129.594070	132.515030
YALI0_B13046g	13	0.607407	0.354392	0.362380
YALI0_A01650g	138	13.142992	7.668285	7.841124
EFYLIG00000000079	0	0.000000	0.000000	0.000000
YALI0_C08393g	227	11.287969	6.585971	6.734415
YALI0_B21780g	104	11.221505	6.547193	6.694763
YALI0_D25168g	24916	1969.074341	1148.857422	1174.751953
YALI0_D01265g	3491	302.087402	176.253052	180.225693
YALI0_C03135g	3308	115.744286	67.531067	69.053177
YALI0_F30811g	1494	151.938568	88.648636	90.646729
EFYLIG00000000413	0	0.0	0.0	0.0
YALI0_E24937g	5069	314.236328	183.341354	187.473755
YALI0_E34089g	690	33.959553	19.813719	20.260307
YALI0_D03113g	1291	64.342712	37.540791	38.386936
YALI0_A02244g	665	38.983738	22.745083	23.257742
YALI0_B06732g	1040	90.923813	53.049545	54.245255
EFYLIG00000000530	1	0.067339	0.039289	0.040175
YALI0_D14586g	1175	359.527283	209.766388	214.494400
YALI0_B17094r	0	0.0	0.0	0.0
YALI0_A00462r	0	0.000000	0.000000	0.000000
YALI0_C18843r	0	0.0	0.0	0.0
YALI0_D24453g	1346	64.083450	37.389523	38.232262
YALI0_B12738g	2391	80.815933	47.152100	48.214882
YALI0_D25322g	6886	470.229889	274.355865	280.539703
YALI0_A13189r	0	0.0	0.0	0.0
YALI0_B12716g	1608	180.418884	105.265495	107.638115
YALI0_E19811g	509	39.018982	22.765646	23.278769
YALI0_D16280r	0	0.000000	0.000000	0.000000
YALI0_C15230g	449	69.602150	40.609409	41.524723
YALI0_B18040g	780	113.559883	66.256569	67.749954
YALI0_B11418g	320	13.336225	7.781027	7.956407
ENSRNA049653418	0	0.0	0.0	0.0
YALI0_A04323g	554	65.835098	38.411522	39.277298
YALI0_B03212g	1174	87.659447	59.827244	61.175713
YALI0_D15862g	6627	337.502258	196.915878	201.354248
YALI0_C17061g	221	12.376595	7.221130	7.383891
YALI0_A08206r	0	0.0	0.0	0.0
YALI0_A18469g	58	3.763399	2.195757	2.245248
YALI0_B18326g	1487	207.697098	121.180984	123.912331
YALI0_D17534g	398	20.059971	11.704001	11.967801
YALI0_E14795g	5767	499.109680	291.205811	297.769409
YALI0_A01804r	0	0.0	0.0	0.0
YALI0_E09735g	0	0.0	0.0	0.0
YALI0_B21912g	930	160.523071	93.657272	95.768250
YALI0_D03949g	492	229.662033	133.996429	137.016632
YALI0_E11979g	600	32.692059	19.074198	19.504120
YALI0_C01925g	176	17.748749	10.355516	10.588923
YALI0_E08008g	24	1.763583	1.028963	1.052156
YALI0_F11187g	90	7.292369	4.254736	4.350636
YALI0_E34265g	11	0.631645	0.368534	0.376840
YALI0_C02871g	314	125.468254	73.204521	74.854507
YALI0_E07183g	4313	376.119202	219.446945	224.393143
YALI0_C17743r	0	0.0	0.0	0.0
YALI0_A04389r	0	0.0	0.0	0.0
YALI0_D01089g	3736	348.353668	203.247131	207.828201
YALI0_C14938g	69	5.123512	2.989316	3.056693
YALI0_B15554g	1	0.426160	0.248643	0.254248
YALI0_C12144g	8	0.688161	0.401508	0.410558
YALI0_D17578g	231	39.078728	22.800505	23.314415
YALI0_E19987g	1353	158.687576	92.586349	94.673195
YALI0_A11429r	0	0.0	0.0	0.0
EFYLIG00000000230	0	0.0	0.0	0.0
YALI0_F30437g	191765	30310.253906	17684.533203	18083.132812
YALI0_D05313g	968	112.660896	65.732063	67.213623
YALI0_C15532g	0	0.0	0.0	0.0
YALI0_E05841g	314	30.740524	17.935575	18.339832
EFYLIG00000000366	1	0.000022	0.000013	0.000013
YALI0_D19228g	162	32.481037	18.951078	19.378225
YALI0_E02134g	2248	219.910858	128.307114	131.199081
YALI0_C19514r	0	0.000000	0.000000	0.000000
YALI0_A04895g	1068	189.208771	110.393959	112.882172
YALI0_D07964g	2516	281.357697	164.158295	167.858322
YALI0_A12837g	0	0.0	0.0	0.0
YALI0_F20196g	1746	103.622574	60.458645	61.821346
YALI0_D04466g	4841	493.850494	288.137329	294.631775
YALI0_F17798g	2505	175.673615	102.496864	104.807083
YALI0_A04829r	0	0.0	0.0	0.0
YALI0_F27225g	805	88.768303	51.791912	52.959270
YALI0_B10626g	3	0.156589	0.091362	0.093421
YALI0_E24343g	1000	39.511738	23.053143	23.572746
YALI0_F24035g	313	24.718309	14.421910	14.746972
YALI0_E26565g	2517	172.895233	111.846161	114.367111
YALI0_E05049g	595	63.549206	37.077820	37.913528
YALI0_C06600g	619	121.096901	70.654053	72.246552
ENSRNA049658931	2	1.153846	0.673212	0.688386
YALI0_C12683r	0	0.0	0.0	0.0
YALI0_A19910g	22	2.491898	1.453899	1.486669
YALI0_A17776g	545	12.975684	7.570670	7.741308
YALI0_A07997g	3386	80.491760	46.962959	48.021477
EFYLIG00000000363	0	0.000000	0.000000	0.000000
YALI0_F26807g	1748	125.167374	73.028969	74.675003
YALI0_C20163r	0	0.0	0.0	0.0
YALI0_B16522g	7360	428.653412	250.098053	255.735123
YALI0_E03696g	2303	188.147263	109.774628	112.248871
YALI0_F30525g	2015	94.596924	55.192623	56.436630
YALI0_B10450g	3889	1200.883789	700.656250	716.448669
YALI0_C12617g	638	55.915798	32.624104	33.359432
YALI0_A11143g	3612	316.637146	184.742111	188.906082
YALI0_F00330g	225	12.905575	7.529764	7.699481
YALI0_A18183g	3601	222.417130	129.769394	132.694321
YALI0_F21769g	3887	167.121750	97.507271	99.705025
YALI0_C00561g	1233	274.779236	160.320099	163.933609
YALI0_E10109g	2924	217.300217	126.783928	129.641571
YALI0_B07359g	1578	185.073166	107.981041	110.414864
YALI0_C22297g	0	0.000000	0.000000	0.000000
YALI0_A17215g	156	17.199562	10.035094	10.261278
YALI0_F18898g	3885	503.049988	293.504761	300.120209
YALI0_E16775g	1890	41.046452	23.948572	24.488361
YALI0_C05544r	1	0.233661	0.136330	0.139402
YALI0_E30085g	709	42.202358	24.622988	25.177977
YALI0_E29975g	1836	135.818314	79.243263	81.029366
YALI0_C22528g	812	364.440002	212.632706	217.425323
YALI0_E02178g	1548	68.558769	40.000652	40.902241
YALI0_C06127g	1353	134.745560	78.617371	80.389351
YALI0_C10714g	1035	79.123482	46.164639	47.205158
YALI0_C08855g	1350	156.171814	91.118530	93.172279
YALI0_E14817g	570	54.456440	31.772638	32.488773
YALI0_B09812g	1168	96.313728	56.194298	57.460880
YALI0_B12584g	4404	176.484924	102.970222	105.291115
YALI0_F19888g	7460	337.568085	196.954269	201.393509
YALI0_E13211g	1637	304.484344	177.651550	181.655716
YALI0_D14520g	839	67.852562	39.588612	40.480915
YALI0_F21175g	310	37.903030	22.114544	22.612993
EFYLIG00000000004	0	0.0	0.0	0.0
YALI0_C05148g	3784	1819.809326	1061.768677	1085.700317
YALI0_B15015g	1456	70.311813	41.023464	41.948109
YALI0_E14883r	0	0.0	0.0	0.0
YALI0_D13750g	2063	68.683151	40.073219	40.976448
YALI0_C03355g	9677	824.737549	481.193542	492.039368
YALI0_C10252g	7916	360.120758	210.112640	214.848465
YALI0_F18744g	335	25.387510	14.812356	15.146217
ENSRNA049657473	0	0.0	0.0	0.0
YALI0_F22451g	1058	282.626984	164.898865	168.615585
YALI0_B16984g	3050	396.353912	231.252884	236.465210
YALI0_C13552g	172	9.527732	5.558960	5.684256
YALI0_B23012g	1275	120.549629	70.334747	71.920052
ENSRNA049652002	0	0.000000	0.000000	0.000000
YALI0_E13079g	194	47.801472	27.889793	28.518414
YALI0_E22880g	603	79.898949	46.617085	47.667809
YALI0_C03025g	132	8.934943	5.213097	5.330597
YALI0_F29249g	1498	164.742920	96.119347	98.285812
YALI0_E34573g	16602	6009.695312	3506.359863	3585.391113
YALI0_E05929g	4664	211.607834	123.462700	126.245483
YALI0_D10879g	4440	80.697983	47.083282	48.144508
EFYLIG00000000356	1	0.239130	0.139521	0.142665
YALI0_E32791g	3551	127.559235	74.424507	76.101982
YALI0_C20834r	0	0.0	0.0	0.0
YALI0_E27742g	19322	2306.700928	1345.845947	1376.180298
YALI0_B07381g	1330	98.397072	57.409821	58.703808
YALI0_E26367g	2918	44.975731	26.241114	26.832573
YALI0_C09372g	151	20.474463	11.945836	12.215088
YALI0_C21789g	1310	500.954559	292.282196	298.870056
YALI0_C20911g	675	55.144012	32.173805	32.898979
YALI0_D14454g	689	68.747772	40.110924	41.015003
YALI0_C17501g	255	14.718124	8.587297	8.780849
YALI0_A19316g	2	0.590090	0.344288	0.352048
YALI0_C18475g	10	5.714286	3.334003	3.409150
YALI0_D08492g	2248	93.653053	54.641922	55.873520
YALI0_A06545r	0	0.0	0.0	0.0
YALI0_A19338g	3	0.763441	0.445430	0.455470
EFYLIG00000000222	1	0.459770	0.268253	0.274299
YALI0_E07623g	2986	567.951050	331.371338	338.840240
YALI0_F30327g	223	17.400620	10.152400	10.381230
YALI0_D04488g	3351	228.835022	133.513916	136.523239
YALI0_B21725r	1	0.249605	0.145632	0.148915
YALI0_B13618g	3412	160.191071	93.463562	95.570175
YALI0_D11264g	1024	153.894348	89.789742	91.813545
YALI0_F11627g	461	59.159035	34.516373	35.294350
EFYLIG00000000507	0	0.0	0.0	0.0
YALI0_E15202g	3825	478.666656	279.278320	285.573090
YALI0_F04664g	2181	92.092850	53.731621	54.942699
YALI0_B07029g	7	1.130719	0.659719	0.674588
YALI0_B23298g	941	72.164009	42.104130	43.053131
YALI0_F19866g	3143	174.572052	101.854149	104.149887
YALI0_E18722g	46677	2482.507080	1448.420044	1481.066528
YALI0_C09504g	1152	161.580551	94.274254	96.399139
YALI0_E16819g	1387	137.337250	80.129494	81.935562
ENSRNA049655494	0	0.0	0.0	0.0
YALI0_E02552g	964	73.195633	42.706032	43.668598
ENSRNA049671911	0	0.0	0.0	0.0
YALI0_E23342g	1010	48.011303	28.012220	28.643599
YALI0_E25652g	2553	182.443024	106.446472	108.845718
YALI0_C02211g	1872	115.628746	67.463654	68.984245
YALI0_A08107g	1296	109.072502	63.638409	65.072784
YALI0_B10648r	0	0.0	0.0	0.0
YALI0_C21538g	5421	74.005539	43.178570	44.151787
YALI0_F21384g	2	0.350694	0.204613	0.209224
YALI0_F09405g	3056	522.160767	304.654968	311.521729
YALI0_E11561g	11	0.872236	0.508907	0.520377
YALI0_A13695g	379	10.937053	6.381229	6.525058
YALI0_C22143g	52	1.873748	1.093239	1.117880
YALI0_C13178g	35	2.869674	1.674313	1.712051
YALI0_C21516g	2150	171.491318	100.056694	102.311913
YALI0_F27687g	357	36.145584	21.089159	21.564497
ENSRNA049655360	0	0.0	0.0	0.0
YALI0_D14806r	0	0.0	0.0	0.0
YALI0_A06215g	4	0.283253	0.165264	0.168989
YALI0_B18436g	347	31.042553	18.111795	18.520021
YALI0_A17424g	926	58.462162	34.109779	34.878593
YALI0_A13629r	0	0.0	0.0	0.0
YALI0_B08470g	2984	184.611526	107.711693	110.139442
YALI0_D00154g	0	0.0	0.0	0.0
YALI0_C10637r	1	0.000082	0.000048	0.000049
YALI0_B17567r	1	0.473484	0.276255	0.282481
YALI0_C06061g	813	63.020737	36.769482	37.598244
EFYLIG00000000511	0	0.0	0.0	0.0
YALI0_E17303g	2568	149.031036	86.952240	88.912086
YALI0_A13057g	2340	96.502861	56.304642	57.573719
YALI0_A00682g	34	1.415287	0.825750	0.844362
YALI0_C10164r	0	0.0	0.0	0.0
YALI0_F31383g	1602	128.392059	74.910416	76.598846
YALI0_B01562g	419	48.220318	28.134171	28.768295
YALI0_F13717g	6725	186.624344	108.886070	111.340294
YALI0_A11011g	8	1.065007	0.621379	0.635384
YALI0_A16632r	0	0.0	0.0	0.0
YALI0_E01496g	2514	326.728455	190.629883	194.926575
ENSRNA049657123	0	0.0	0.0	0.0
YALI0_F11487g	2137	101.417023	60.971943	62.346214
EFYLIG00000000186	0	0.0	0.0	0.0
EFYLIG00000000033	0	0.0	0.0	0.0
YALI0_F22367g	821	173.767288	101.384621	103.669769
YALI0_E14344g	555	34.563580	20.166140	20.620672
YALI0_B18920g	1196	238.102570	138.921082	142.052277
YALI0_E33935g	7203	467.185608	272.579681	278.723480
YALI0_C20669g	2476	145.463058	84.870506	86.783424
YALI0_E25850g	1257	377.651794	220.341141	225.307510
ENSRNA049671792	0	0.0	0.0	0.0
YALI0_A17875g	996	62.732216	36.601143	37.426113
YALI0_F02915g	1878	160.439087	93.608276	95.718147
YALI0_D11726g	1271	80.868935	47.183022	48.246502
EFYLIG00000000298	0	0.0	0.0	0.0
YALI0_C11363g	1484	75.799194	44.225079	45.221886
YALI0_D21846g	0	0.0	0.0	0.0
YALI0_E11231r	0	0.000000	0.000000	0.000000
YALI0_C24420g	6238	522.404663	304.797272	311.667236
YALI0_F07557g	1237	57.517956	33.558884	34.315277
YALI0_B01606g	472	41.527050	24.228979	24.775087
YALI0_C20713g	12	1.398374	0.815882	0.834272
YALI0_D07106g	495	28.432880	16.589178	16.963089
YALI0_D06578g	682	199.423187	116.353561	118.976097
YALI0_D23386g	49	11.498835	6.709002	6.860218
YALI0_F07403r	0	0.000000	0.000000	0.000000
YALI0_C01045g	1916	52.544964	30.657387	31.348387
YALI0_B22374g	854	46.099518	26.896788	27.503025
YALI0_C06864g	6407	611.003784	356.490479	364.525543
YALI0_C00979g	11	0.582285	0.339734	0.347392
YALI0_E30855g	4538	54.517487	31.808256	32.525196
YALI0_B05566g	4089	89.204796	52.046585	53.219681
YALI0_A05115g	328	37.393219	21.817093	22.308838
YALI0_F00132g	808	62.759815	36.617249	37.442577
YALI0_B14014g	17951	990.708740	578.029541	591.057983
YALI0_B13332g	549	63.262558	36.910572	37.742516
YALI0_B13508g	167	37.088299	21.639187	22.126923
YALI0_C11902r	0	0.0	0.0	0.0
YALI0_A09878g	556	67.465706	39.362904	40.250118
YALI0_E06589g	44	9.303984	5.428414	5.550767
YALI0_D13662g	6	1.295455	0.755834	0.772870
YALI0_E33583g	172	7.576116	4.420289	4.519919
YALI0_B08228g	1078	60.889820	35.526199	36.326935
YALI0_F10076g	1608	194.637894	113.561577	116.121185
YALI0_E30283g	2784	164.405853	95.922684	98.084724
ENSRNA049656709	0	0.0	0.0	0.0
YALI0_E29689g	1366	45.691517	26.658739	27.259611
YALI0_D06391g	112	20.445652	11.929027	12.197900
YALI0_D15752g	1031	73.011932	42.598850	43.559006
YALI0_E28446g	29	1.504206	0.877630	0.897411
YALI0_A16126r	2	1.367435	0.797831	0.815813
YALI0_E23738g	1010	43.972832	25.655973	26.234241
ENSRNA049652816	0	0.0	0.0	0.0
YALI0_B14201g	4177	241.986237	141.186996	144.369263
YALI0_C13354g	657	107.760979	62.873199	64.290321
YALI0_F08745g	25221	6582.028320	3840.288086	3926.845703
YALI0_E23716g	3290	579.872620	338.326996	345.952698
YALI0_A10098g	1419	149.752350	87.373085	89.342422
YALI0_B06985g	366	39.355698	22.962103	23.479654
YALI0_A20108g	2661	126.890938	74.034584	75.703278
YALI0_E28699g	45	4.619048	2.694986	2.755729
YALI0_F10461g	21124	779.773010	454.958984	465.213470
YALI0_C00715g	234	102.307365	59.691288	61.036694
YALI0_E11275r	0	0.000000	0.000000	0.000000
YALI0_A09449g	69	9.676512	5.645766	5.773018
YALI0_A15796g	9	0.308240	0.179843	0.183896
YALI0_C21043g	2406	496.781189	289.847260	296.380219
YALI0_A17831g	11606	1934.273926	1128.553101	1153.989990
YALI0_E26939g	504	92.652100	54.057919	55.276348
YALI0_B03476g	2040	92.771172	54.127388	55.347385
YALI0_A01738g	1073	217.158310	130.627823	133.572098
ENSRNA049655062	0	0.0	0.0	0.0
YALI0_B06622r	0	0.0	0.0	0.0
YALI0_B17732g	2084	340.555054	198.697021	203.175522
YALI0_F01793g	4539	168.819885	98.498047	100.718140
ENSRNA049654905	0	0.0	0.0	0.0
ENSRNA049654029	0	0.0	0.0	0.0
YALI0_F18260g	4048	512.311401	298.908356	305.645569
YALI0_A01716g	104	6.678753	3.896722	3.984552
EFYLIG00000000598	0	0.0	0.0	0.0
YALI0_D24123g	1278	49.392269	28.817944	29.467484
YALI0_C16346g	2353	49.528244	28.897280	29.548607
YALI0_E30547g	1370	36.642288	21.378962	21.860830
YALI0_D17086g	592	167.204483	97.555550	99.754387
EFYLIG00000000633	0	0.0	0.0	0.0
YALI0_C08635g	4828	627.534119	366.135132	374.387604
YALI0_D09251g	2763	109.275757	63.757000	65.194046
EFYLIG00000000372	0	0.0	0.0	0.0
YALI0_A09834g	808	57.689312	33.658859	34.417511
YALI0_B11968g	1794	67.161293	39.185291	40.068508
YALI0_C18051g	823	17.549219	10.239101	10.469885
YALI0_A07645g	0	0.000000	0.000000	0.000000
YALI0_D05181g	1907	161.696060	94.341652	96.468056
EFYLIG00000000194	0	0.0	0.0	0.0
YALI0_E02024g	370	11.060148	6.453049	6.598497
YALI0_F16401g	2343	142.626877	83.215729	85.091362
YALI0_B16324g	6710	228.870316	133.534500	136.544296
YALI0_D02629g	8404	949.352356	553.900146	566.384705
YALI0_F15235g	1362	156.442551	91.276497	93.333801
YALI0_B20658g	1592	132.272430	77.174423	78.913887
YALI0_B13926g	447	62.390041	36.401505	37.221970
YALI0_F01056g	921	26.504133	15.463850	15.812397
YALI0_C09614g	614	23.468561	13.692744	14.001371
YALI0_E27247g	44	2.878431	1.679422	1.717275
YALI0_A08426g	1927	60.430569	35.258247	36.052948
YALI0_F19360g	2004	68.963875	40.237011	41.143925
YALI0_E32527g	762	47.118874	27.491531	28.111174
YALI0_B09955g	1433	87.692123	51.164017	52.317219
YALI0_B11946g	6612	372.236328	217.181473	222.076614
YALI0_C15334g	2014	95.457268	55.694595	56.949913
YALI0_B18986g	11	0.606607	0.353925	0.361902
YALI0_E09015g	1638	71.331177	41.618214	42.556263
YALI0_C10230g	13536	2778.699219	1621.233521	1657.775146
YALI0_F22121g	428	49.065983	28.627575	29.272823
EFYLIG00000000522	13	16.855864	9.834562	10.056228
YALI0_D00649g	1117	81.889618	47.778542	48.855438
YALI0_C13530g	712	89.478806	57.806370	59.109291
YALI0_C16368g	418	43.768433	25.536715	26.112297
YALI0_C07865g	464	51.478546	30.035185	30.712160
YALI0_D20680g	17871	1429.105347	833.812317	852.605957
YALI0_A15433g	144	56.764706	33.119400	33.865887
YALI0_D01573g	2749	156.558380	91.344070	93.402908
YALI0_A04983g	4687	481.040649	280.663422	286.989410
YALI0_F01991g	745	101.446693	59.189129	60.523216
YALI0_E09559g	8	0.581255	0.339134	0.346777
EFYLIG00000000207	0	0.0	0.0	0.0
YALI0_E21626g	1868	153.342285	89.467636	91.484184
YALI0_E03190g	1489	92.986397	54.252964	55.475792
YALI0_E01892g	1360	110.535423	64.491951	65.945564
YALI0_E14256g	10	0.903342	0.527055	0.538935
EFYLIG00000000167	116	112.596153	65.694290	67.174995
YALI0_C15719g	0	0.000000	0.000000	0.000000
YALI0_E23584g	21496	4638.908203	2706.573486	2767.578125
YALI0_E23177g	426	35.638474	20.793285	21.261953
YALI0_D08954g	1943	123.643341	72.139771	73.765762
YALI0_A17039g	203	38.897144	22.694559	23.206081
YALI0_E28468g	8005	384.442688	224.303299	229.358948
YALI0_E04202g	192	16.263643	9.489031	9.702909
YALI0_D19998g	431	49.470989	28.863874	29.514448
YALI0_D17050g	388	39.763210	23.199865	23.722778
YALI0_D07535g	6823	2552.203613	1489.084473	1522.647583
YALI0_D22440g	3328	42.854248	25.516439	26.091564
YALI0_F13255g	3250	575.785950	335.942596	343.514557
YALI0_F00352g	3	0.110022	0.064192	0.065639
YALI0_E30393g	321	21.103718	12.312976	12.590503
YALI0_D15488g	642	40.779873	23.793039	24.329319
YALI0_E11693g	391	20.922628	12.207318	12.482464
YALI0_F25905g	34038	8185.100098	4775.601074	4883.240234
YALI0_E12793r	0	0.000000	0.000000	0.000000
YALI0_D06281g	2279	351.952606	205.346924	209.975327
YALI0_C03828g	2426	48.036079	28.026674	28.658381
YALI0_C15378g	446	48.497303	28.295778	28.933548
YALI0_D15598g	663	34.342579	20.037195	20.488823
YALI0_D07414g	536	61.927834	36.131828	36.946217
YALI0_A12111g	1547	92.989288	54.254646	55.477516
YALI0_D16225g	1794	94.219452	54.972389	56.211430
YALI0_F12705g	436	20.716103	12.086821	12.359250
YALI0_A07194r	0	0.0	0.0	0.0
YALI0_D13860g	691	130.556183	76.173073	77.889969
YALI0_F27995g	990	54.698418	31.913820	32.633137
YALI0_D03025r	0	0.0	0.0	0.0
YALI0_F11055g	19023	4213.351074	2458.281982	2513.690186
YALI0_E16214g	1198	138.042236	80.540810	82.356155
EFYLIG00000000165	1	0.550459	0.321166	0.328404
YALI0_E07425g	2623	74.560814	43.502548	44.483070
YALI0_A04587g	568	124.921570	72.885559	74.528351
YALI0_F20042g	893	77.048721	44.954113	45.967354
YALI0_A01914r	0	0.0	0.0	0.0
YALI0_C04477g	3059	188.258377	109.839447	112.315170
YALI0_D23639g	1099	68.120316	39.744835	40.640656
YALI0_C16049g	1724	266.093262	155.252258	158.751541
YALI0_E10571g	2344	224.171402	130.792923	133.740921
YALI0_D20834g	1504	96.073372	56.054062	57.317482
YALI0_F05236g	328	49.252975	28.736673	29.384382
YALI0_F14641g	427	43.224899	25.219591	25.788025
YALI0_D18337g	851	83.009659	48.432030	49.523655
YALI0_E34980g	0	0.0	0.0	0.0
YALI0_C11539g	515	88.748718	51.780487	52.947590
YALI0_A03421g	10	1.770713	1.033123	1.056409
YALI0_D23265g	3690	85.130676	49.669537	50.789062
YALI0_E06831g	916	73.739235	43.023193	43.992912
YALI0_C02453g	3292	148.000000	86.660042	88.613304
YALI0_B17072g	1839	81.448242	47.521019	48.592113
EFYLIG00000000436	0	0.0	0.0	0.0
YALI0_E26873g	1938	101.297104	59.101849	60.433968
YALI0_A02354g	1856	126.214806	73.640099	75.299896
YALI0_D13574g	2252	246.912033	144.060959	147.307999
EFYLIG00000000642	0	0.0	0.0	0.0
YALI0_D10274g	306	168.765030	98.466049	100.685410
YALI0_C05775g	1169	95.213882	55.552589	56.804710
YALI0_E27027g	774	120.524689	70.320190	71.905167
YALI0_D20878g	1635	145.999115	85.183266	87.103241
YALI0_F27269g	343	34.044247	19.863132	20.310837
YALI0_E01650g	383	32.933502	19.215069	19.648165
YALI0_F09856g	1798	115.688339	67.498421	69.019791
YALI0_F01232g	3897	155.259964	90.586510	92.628273
YALI0_A14608g	1905	53.153954	31.012701	31.711708
YALI0_B12496g	2282	165.211472	96.392723	98.565353
YALI0_B11286g	748	70.072426	40.883793	41.805290
YALI0_E02244g	1605	90.638702	52.883202	54.075153
YALI0_F09603g	3885	342.312378	199.722336	204.223969
YALI0_E02728g	5061	247.637604	144.484299	147.740875
YALI0_E25245r	0	0.0	0.0	0.0
YALI0_A19602g	1134	263.066681	153.486389	156.945892
YALI0_F30569g	2786	196.599579	114.706131	117.291534
YALI0_A15994r	0	0.000000	0.000000	0.000000
YALI0_C08503r	0	0.0	0.0	0.0
YALI0_B13090g	13	0.607870	0.354662	0.362656
YALI0_F21725g	2606	173.026291	100.952286	103.227684
YALI0_B06369g	789	40.044746	23.364128	23.890743
YALI0_B23100g	5463	576.542297	336.383911	343.965790
YALI0_E16148g	377	40.993526	23.917694	24.456785
YALI0_D02607g	943	47.222717	27.552120	28.173126
YALI0_C14806g	1361	70.779495	41.296333	42.227127
YALI0_F26917g	2926	355.618530	207.485809	212.162430
YALI0_B07403g	1276	205.444977	119.866982	122.568710
YALI0_F00770g	1564	45.484585	26.538006	27.136154
YALI0_E19074g	662	76.286530	44.509418	45.512630
YALI0_A19800g	570	66.313728	38.690781	39.562847
YALI0_D24079g	347	17.619909	10.280345	10.512058
YALI0_D25190g	1286	146.677963	85.579330	87.508247
EFYLIG00000000374	0	0.0	0.0	0.0
YALI0_A17336g	960	169.169281	98.701904	100.926590
YALI0_F18348g	963	61.602661	35.942104	36.752216
YALI0_F03256g	67	3.117821	1.819094	1.860096
YALI0_F22517g	847	188.679916	110.085396	112.566658
YALI0_E00748g	27	1.919591	1.119986	1.145230
YALI0_C01969g	1867	164.949249	96.239723	98.408913
YALI0_C10494g	2928	199.510803	116.404686	119.028374
YALI0_F02013g	1956	199.539398	116.421364	119.045433
YALI0_B04444g	2800	488.333344	284.918335	291.340240
YALI0_D10483g	575	72.681702	42.406178	43.361988
YALI0_B11396g	1688	128.515839	74.982635	76.672699
YALI0_A06930g	3	0.207819	0.121252	0.123985
