geneId	readCount	Coverage	FPKM	TPM
YALI0_F19030g	299	12.207524	9.371218	7.832891
ENSRNA049650855	0	0.0	0.0	0.0
YALI0_A02112g	1741	468.783997	359.866333	300.792694
ENSRNA049652134	0	0.0	0.0	0.0
ENSRNA049651812	0	0.0	0.0	0.0
YALI0_D10263g	9741	2411.340576	1851.087769	1547.223511
YALI0_E09174g	388	51.381889	39.443783	32.968906
YALI0_A01221r	0	0.0	0.0	0.0
YALI0_D18942g	269	32.509594	24.956289	20.859604
YALI0_B20394g	469	32.282207	24.781734	20.713703
ENSRNA049651546	0	0.0	0.0	0.0
YALI0_F31339g	215	50.431236	38.714005	32.358929
YALI0_F09625g	474	65.881546	50.574577	42.272533
EFYLIG00000000113	0	0.000000	0.000000	0.000000
YALI0_C10604g	298	26.110533	20.043991	16.753679
YALI0_D11242g	520	24.113564	18.511000	15.472337
YALI0_E02310g	8487	1690.605469	1297.808838	1084.767700
YALI0_C22946g	1744	34.335476	26.357944	22.031170
YALI0_A07667g	10	0.945087	0.725505	0.606410
YALI0_E00572g	695	191.521851	147.023514	122.888954
YALI0_B03982g	34503	1780.636230	1744.869751	1458.441528
YALI0_F28655g	7718	150.456284	115.499153	96.539452
EFYLIG00000000581	10	10.949412	8.405416	7.025630
YALI0_F04642g	67	6.652860	5.107130	4.268771
YALI0_F18590g	26082	2710.145020	2080.467773	1738.949707
YALI0_F18480g	1498	141.229691	108.416267	90.619263
EFYLIG00000000262	0	0.0	0.0	0.0
YALI0_A16863g	278	31.160000	23.920261	19.993643
YALI0_F18018g	255	42.650082	32.740730	27.366190
YALI0_C01463g	2194	84.609390	64.951180	54.289154
YALI0_E05247g	4493	183.552994	140.906158	117.775772
YALI0_B04510g	2251	229.565659	176.228195	147.299561
YALI0_E06633g	698	66.750000	51.241253	42.829773
YALI0_A13409r	0	0.0	0.0	0.0
YALI0_E19899g	944	89.949959	69.050919	57.715900
YALI0_D19822g	356	14.806757	11.366544	9.500674
YALI0_F02343g	11742	1396.753784	1072.230957	896.219421
YALI0_F19580g	560	31.313953	24.038445	20.092428
YALI0_D10989g	203	4.923410	3.779501	3.159079
YALI0_E22198g	6821	135.148712	103.748154	86.717438
YALI0_E27764g	734	91.455559	70.206703	58.681961
EFYLIG00000000116	1	0.529663	0.406601	0.339855
YALI0_D16665g	12147	7050.804688	5412.615234	4524.110352
YALI0_B22924g	759	135.093475	103.705750	86.681992
YALI0_F21703g	4	0.351323	0.269696	0.225424
ENSRNA049654323	0	0.0	0.0	0.0
YALI0_A16676r	0	0.0	0.0	0.0
YALI0_E31317g	765	161.880508	124.269066	103.869743
YALI0_C06710g	161	9.430483	7.239397	6.051018
YALI0_F11231g	3804	169.358032	130.009247	108.667656
YALI0_C20977g	100	8.703031	6.680962	5.584252
YALI0_B09273g	1775	148.960098	114.350594	95.579430
YALI0_E18139g	21	1.262868	0.969452	0.810312
YALI0_D12859g	486	32.963711	25.304897	21.150984
YALI0_B00748g	0	0.0	0.0	0.0
YALI0_E34309g	621	34.669983	26.614731	22.245806
YALI0_D15246g	813	21.149523	16.235626	13.570476
YALI0_F11407g	960	143.521500	110.175598	92.089790
YALI0_A00198g	18	2.233463	1.714538	1.433089
ENSRNA049654795	0	0.0	0.0	0.0
YALI0_B18370g	0	0.000000	0.000000	0.000000
YALI0_B19074g	1015	37.411465	28.719254	24.004862
YALI0_E23364g	969	57.611309	44.225853	36.965981
YALI0_D26301g	569	162.172318	124.493080	104.056984
YALI0_D23507r	0	0.0	0.0	0.0
ENSRNA049652937	0	0.0	0.0	0.0
YALI0_F00176g	754	64.721939	49.684395	41.528481
YALI0_A05357g	1339	139.484009	107.076180	89.499153
YALI0_F16313g	131	8.895623	6.828807	5.707828
YALI0_A04191g	271	23.385605	17.952175	15.005245
YALI0_E04444g	758	34.528191	26.505884	22.154825
YALI0_E10747g	155	13.714160	10.527801	8.799616
ENSRNA049655077	1	0.611152	0.469156	0.392142
YALI0_E24112r	1	0.000715	0.000549	0.000459
EFYLIG00000000102	314	115.398636	88.586830	74.044899
YALI0_A06171g	0	0.0	0.0	0.0
YALI0_A17622r	0	0.0	0.0	0.0
YALI0_F09009g	1479	69.823280	53.600487	44.801727
YALI0_B02244g	3418	522.985596	401.474731	335.570862
YALI0_B02728g	8234	1117.752686	858.053101	717.199890
YALI0_B12562g	2940	246.173294	188.977188	157.955750
YALI0_A03883g	1308	39.122372	30.032648	25.102655
YALI0_D21472g	349	32.070129	24.618931	20.577623
YALI0_B23078g	4420	243.100220	186.618118	155.983932
YALI0_B16962g	400	73.950546	56.768818	47.449963
YALI0_F30965g	2	0.233796	0.179476	0.150014
YALI0_E31889g	1293	75.157745	57.695534	48.224556
YALI0_B01650g	419	97.875000	75.134644	62.800961
YALI0_D07150g	1143	52.098915	39.994213	33.428986
YALI0_D26466g	18	2.207379	1.694515	1.416353
YALI0_B09163g	100	7.297826	5.602243	4.682610
YALI0_B16148g	28	7.521858	5.774224	4.826359
YALI0_E33363g	11915	1007.843384	773.680298	646.677185
YALI0_C02959g	592	44.156689	33.897289	28.332897
YALI0_C09779g	381	17.227905	13.225160	11.054192
YALI0_C19558g	189	31.457096	24.148329	20.184273
YALI0_D07524g	1443	44.160908	33.900528	28.335606
YALI0_F03201g	7380	1713.496582	1315.381348	1099.455688
YALI0_D15268g	2287	103.470428	79.430031	66.391235
YALI0_E21802g	480	18.615149	14.290091	11.944308
YALI0_E06369g	672	35.612072	27.337936	22.850292
YALI0_A18403g	102	4.873038	3.740832	3.126758
YALI0_F22671g	3478	277.466827	212.999969	178.035065
YALI0_E12727g	7	0.886003	0.680148	0.568499
EFYLIG00000000295	0	0.0	0.0	0.0
YALI0_E22847g	2016	73.612076	56.508987	47.232784
YALI0_C16643g	234	7.234807	5.553866	4.642174
YALI0_F21901g	1140	73.635315	56.526829	47.247696
YALI0_D25476g	1099	77.231735	59.287651	49.555321
YALI0_A11077g	33	3.714124	2.851182	2.383147
YALI0_C15237g	10778	6047.644531	4642.530273	3880.438232
YALI0_A19492g	1525	344.449677	264.419983	221.014236
YALI0_B23034g	717	36.809162	28.256893	23.618399
YALI0_C04928g	2376	496.693573	381.291412	318.700714
YALI0_D08338g	11291	856.078064	657.176208	549.297791
YALI0_F07689g	1044	107.058952	82.184792	68.693794
YALI0_A00847g	1671	161.592911	124.048294	103.685211
YALI0_D19140g	336	21.252506	16.314682	13.636555
YALI0_B15972g	923	37.229015	28.579197	23.887794
YALI0_D08316g	520	54.142414	41.562923	34.740185
YALI0_E32417g	839	40.293865	30.931955	25.854338
YALI0_E10144g	5934	1322.887451	1015.526733	848.823486
YALI0_F17974g	1936	141.041840	108.272072	90.498726
YALI0_E13299g	375	58.342594	44.787228	37.435207
YALI0_C04950r	0	0.0	0.0	0.0
YALI0_D02497g	384	24.366667	18.705297	15.634738
YALI0_D01287g	5	0.528958	0.406060	0.339403
YALI0_B16214g	168	15.438356	11.851397	9.905937
YALI0_D19382g	855	60.918079	46.764324	39.087753
YALI0_B07425g	2520	446.436829	342.711365	286.453766
YALI0_E23749g	380	161.924057	124.302490	103.897690
YALI0_E27896g	5731	800.561523	614.558411	513.675903
YALI0_E05379g	304	24.088839	18.492018	15.456471
YALI0_C02167g	13	1.850877	1.420843	1.187605
YALI0_A09152r	0	0.000000	0.000000	0.000000
YALI0_A17985g	2735	141.609238	108.707634	90.862793
YALI0_D14388g	359	29.393349	22.564075	18.860081
YALI0_C06842g	1376	183.731888	141.043472	117.890564
YALI0_B20944g	1462	70.072174	53.791550	44.961430
YALI0_A09438g	583	122.029114	115.897530	96.872429
YALI0_E25806g	6349	284.619171	218.490540	182.624329
YALI0_C22968g	511	29.734140	22.825686	19.078749
YALI0_A14498g	827	159.978928	122.809303	102.649605
YALI0_B06831g	20567	3911.843750	3002.962891	2510.013184
YALI0_B12606g	125	8.194771	6.290792	5.258130
YALI0_C13112g	1667	139.553070	107.129196	89.543465
YALI0_F09493g	444	27.197329	20.878281	17.451017
YALI0_B06875g	539	11.283996	8.662263	7.240314
EFYLIG00000000471	1	0.062632	0.048080	0.040187
YALI0_F21428g	4981	755.316833	579.825928	484.644928
YALI0_A08998g	1	0.058449	0.044869	0.037503
YALI0_F20768g	2064	445.228638	341.783875	285.678528
YALI0_F16621g	4	0.530988	0.407618	0.340706
YALI0_E17853g	1050	84.695442	65.017235	54.344364
YALI0_B04972g	187	54.034481	41.480068	34.670929
YALI0_E29557g	469	18.269989	14.025126	11.722839
YALI0_A18007g	568	35.906013	27.563583	23.038897
YALI0_A09988g	1219	52.805233	40.536427	33.882187
YALI0_E09427g	93	23.699495	18.193136	15.206652
YALI0_A15554g	784	44.121517	33.870289	28.310329
YALI0_E14773g	379	44.860329	34.437447	28.784384
YALI0_A07260r	0	0.0	0.0	0.0
YALI0_A16291g	2080	86.229477	66.194855	55.328674
YALI0_F24761g	3334	229.987701	176.552170	147.570343
YALI0_D17314g	4	0.208599	0.160133	0.133846
YALI0_C00341g	87	7.032284	5.398397	4.512227
YALI0_D24926g	708	51.641361	39.642967	33.135395
YALI0_E27390g	156	5.875561	4.510429	3.770022
YALI0_A18249g	321	31.307247	24.033297	20.088125
YALI0_A19954g	109	7.601660	5.835484	4.877563
YALI0_F17930r	0	0.0	0.0	0.0
YALI0_C05863g	232	68.307014	52.436508	43.828823
EFYLIG00000000595	0	0.0	0.0	0.0
YALI0_A10835r	0	0.0	0.0	0.0
ENSRNA049651320	0	0.000000	0.000000	0.000000
EFYLIG00000000399	0	0.0	0.0	0.0
YALI0_D23683g	5336	411.065613	315.558319	263.757996
YALI0_C06666r	0	0.000000	0.000000	0.000000
EFYLIG00000000335	0	0.0	0.0	0.0
YALI0_F02937g	3022	248.101624	190.457489	159.193039
YALI0_D05697g	5958	3857.218018	2961.029053	2474.962891
ENSRNA049671370	1	0.339479	0.260604	0.217825
YALI0_E19965g	440	36.749378	28.210999	23.580038
YALI0_A18040g	299	48.523350	37.249397	31.134741
EFYLIG00000000341	0	0.0	0.0	0.0
YALI0_F09097g	443	43.408165	33.322678	27.852612
YALI0_E02904g	388	33.238945	25.516184	21.327587
ENSRNA049656888	0	0.0	0.0	0.0
YALI0_F11165g	503	27.051201	20.766104	17.357254
YALI0_A11473g	1	0.026826	0.020593	0.017213
YALI0_F12793g	549	12.846778	9.861948	8.243065
YALI0_E34287g	354	65.751381	50.474651	42.189014
YALI0_E00352r	0	0.0	0.0	0.0
YALI0_D04268g	2444	287.594391	220.774475	184.533371
ENSRNA049656503	0	0.0	0.0	0.0
YALI0_A05137g	1517	477.040497	366.204529	306.090424
YALI0_F17897g	61	14.097222	10.821863	9.045405
YALI0_D11484g	61	11.741380	9.013378	7.533792
YALI0_D05533g	719	64.007057	49.135609	41.069778
ENSRNA049653869	0	0.0	0.0	0.0
YALI0_E30305g	99	14.657856	11.252238	9.405133
YALI0_D11594g	517	46.635387	35.800087	29.923342
YALI0_E24563g	699	29.252487	22.455942	18.769699
YALI0_E11605g	992	183.340652	140.743134	117.639526
YALI0_F25993g	4	0.249383	0.191441	0.160015
YALI0_E26345g	1322	73.549866	56.461231	47.192867
YALI0_C11583g	1163	63.013420	48.372833	40.432217
YALI0_C20229g	0	0.0	0.0	0.0
YALI0_D09933g	428	41.082859	31.537636	26.360592
YALI0_F15807g	236	22.378405	17.178988	14.358980
YALI0_D19426g	509	46.252251	35.505966	29.677505
YALI0_B05940g	3957	39.884308	30.648306	25.617250
YALI0_B04114g	5511	1236.906616	949.522827	793.654358
YALI0_C12474g	963	70.288506	53.957619	45.100235
YALI0_F30217g	1825	92.241241	70.809837	59.186089
EFYLIG00000000281	0	0.0	0.0	0.0
YALI0_C19195g	2939	257.425842	247.918839	207.221848
YALI0_C06446g	1103	68.491386	52.578045	43.947121
YALI0_F10032g	664	109.524513	84.077507	70.275803
YALI0_B18876g	401	30.637121	23.518869	19.658142
YALI0_A12177g	7102	624.231506	479.197083	400.534729
YALI0_E06083g	765	63.373562	48.649300	40.663300
YALI0_E34397g	541	36.926300	28.346815	23.693558
YALI0_A04873g	160	11.917221	9.148364	7.646620
YALI0_F12991g	1271	99.935356	76.716293	64.122978
YALI0_D04246g	1978	90.315697	69.331673	57.950573
YALI0_B13376g	132	7.644865	5.868651	4.905286
YALI0_D04884g	1007	470.555542	361.226318	301.929382
YALI0_F18194g	298	51.659794	39.657116	33.147224
YALI0_D20724g	669	73.980263	56.791630	47.469032
YALI0_E01958g	1195	128.072189	98.315796	82.176819
YALI0_A09812g	11196	822.992737	631.777954	528.068787
YALI0_D26730g	196	10.957294	8.411469	7.030688
YALI0_D25872g	11754	1350.557495	1036.767944	866.577820
YALI0_E06721g	1021	50.986153	39.139988	32.714985
YALI0_E26587g	312	40.428570	31.035362	25.940769
YALI0_D17006g	6288	629.956360	483.591797	404.208038
YALI0_E19855r	0	0.000000	0.000000	0.000000
YALI0_D12518g	2720	116.019859	89.063713	74.443504
YALI0_D01782g	534	93.036270	71.420151	59.696217
YALI0_F19184g	75	4.682272	3.594389	3.004354
YALI0_C01067g	2	0.187558	0.143981	0.120346
YALI0_F16159g	1965	92.899811	71.315399	59.608654
YALI0_F11275g	43	17.839506	13.694661	11.446622
YALI0_E23111g	1026	328.926971	252.503830	211.054199
ENSRNA049670279	15	16.759129	12.865299	10.753404
YALI0_E08514g	736	52.991436	40.679363	34.001667
YALI0_D17908r	0	0.0	0.0	0.0
YALI0_A02805r	0	0.0	0.0	0.0
YALI0_B17644g	2286	223.718018	171.739197	143.547440
YALI0_B15510g	52211	3406.511719	2615.040039	2185.769531
YALI0_B17776g	7	0.425047	0.326291	0.272729
YALI0_F30899g	1998	509.436829	391.073883	326.877350
YALI0_E02816g	335	14.260338	10.947080	9.150068
YALI0_E14971g	65	4.066295	3.121529	2.609116
YALI0_F25025g	1322	185.391663	142.317612	118.955551
YALI0_C23903g	3025	78.810890	60.499905	50.568577
YALI0_E02838g	267	10.982048	8.430470	7.046571
YALI0_A01111g	317	60.543564	46.476826	38.847446
YALI0_B19910g	69	3.797600	2.915263	2.436709
YALI0_C24255g	1747	195.971115	150.439041	125.743797
YALI0_E08118r	0	0.0	0.0	0.0
YALI0_D00253g	241	14.269953	10.954461	9.156238
YALI0_F29623g	345	34.744511	26.671946	22.293627
YALI0_F21835g	753	52.457558	40.269527	33.659103
YALI0_C02321g	351	31.215168	23.962610	20.029041
YALI0_F20746g	654	28.011450	21.503248	17.973394
YALI0_E10659g	14	0.967830	0.742964	0.621003
YALI0_D01309g	989	156.203445	119.911018	100.227081
YALI0_D26862g	425	28.754528	22.073679	18.450186
YALI0_B05346g	18313	2949.910645	2264.526123	1892.793945
YALI0_F07975g	1576	243.350159	186.809998	156.144302
EFYLIG00000000552	0	0.0	0.0	0.0
YALI0_B00880g	288	16.664946	12.792999	10.692971
YALI0_E34485g	8	0.372787	0.286173	0.239197
YALI0_B17424g	1652	235.605927	180.865067	151.175247
YALI0_A12815g	0	0.0	0.0	0.0
YALI0_D00110g	0	0.0	0.0	0.0
YALI0_E17721g	191	45.051643	34.584309	28.907141
YALI0_E01012g	0	0.0	0.0	0.0
YALI0_B13970g	6087	334.303436	256.631104	214.503967
YALI0_F14157g	2	0.166667	0.127943	0.106941
EFYLIG00000000028	0	0.0	0.0	0.0
YALI0_E07920g	1242	68.769188	52.791298	44.125370
YALI0_F00902g	569	106.983238	82.126663	68.645210
YALI0_E10681g	275	11.887887	9.125846	7.627798
YALI0_A05423g	303	97.929489	75.176476	62.835922
YALI0_E17083g	33	5.615385	4.310702	3.603081
YALI0_C03520g	1525	99.278526	76.212074	63.701527
YALI0_C15609g	1	0.217204	0.166739	0.139368
YALI0_C05324g	1394	104.018478	79.850739	66.742889
YALI0_A19536g	3191	306.019928	234.919022	196.356018
YALI0_A21197g	338	16.359232	12.558314	10.496812
YALI0_D21593g	113	31.997175	24.562927	20.530813
YALI0_E04939g	366	25.992968	19.953741	16.678246
YALI0_B08382g	154	29.955427	22.995560	19.220737
YALI0_B01342g	1698	102.981384	79.054611	66.077438
YALI0_C21494g	5391	353.740753	271.552338	226.975830
YALI0_B12364g	1676	226.568939	173.927734	145.376724
YALI0_F29733r	0	0.0	0.0	0.0
EFYLIG00000000065	0	0.0	0.0	0.0
YALI0_B19338g	1921	112.853401	86.632950	72.411766
YALI0_A17237g	12	2.668919	2.048820	1.712497
YALI0_A05489r	0	0.0	0.0	0.0
YALI0_E07348r	0	0.0	0.0	0.0
YALI0_E01298g	12636	3272.266602	2511.985596	2099.631836
YALI0_B08140g	881	115.738281	88.847557	74.262833
YALI0_E06963r	0	0.0	0.0	0.0
YALI0_B19316g	4	0.237885	0.182615	0.152638
YALI0_C01331g	408	55.760162	42.804802	35.778206
YALI0_F27665g	1382	136.827454	105.036858	87.794586
YALI0_E13321g	1512	220.246750	169.074448	141.320129
YALI0_F22825g	166	14.436960	11.082665	9.263396
YALI0_D21164g	170	23.907562	18.352859	15.340157
YALI0_C13816g	1118	252.561523	193.881180	162.054718
YALI0_D05401g	6	0.307773	0.236265	0.197481
YALI0_C13838g	8	1.994792	1.531320	1.279947
YALI0_F16181g	2718	263.681061	202.417206	169.189514
YALI0_B06776g	50	3.880677	2.979037	2.490015
YALI0_B15037g	670	49.434212	37.948627	31.719193
YALI0_A13673g	292	19.768818	15.175715	12.684554
YALI0_E12441g	956	153.928223	118.164413	98.767204
YALI0_D18700g	266	21.628733	16.603497	13.877957
YALI0_C21318g	3182	140.765656	108.060059	90.321510
YALI0_D13684g	1979	58.765514	47.233757	39.480125
YALI0_B11528g	82	24.084795	18.488914	15.453876
YALI0_C08305g	1847	187.844894	144.200851	120.529648
YALI0_A06435g	652	46.456215	35.662540	29.808376
YALI0_F29183g	2060	321.054047	246.460098	206.002579
YALI0_E31108g	901	127.988747	98.251740	82.123276
YALI0_B18216g	3	0.106204	0.081528	0.068145
YALI0_A10186g	366	17.710312	13.595484	11.363725
YALI0_D03938g	158	9.272144	7.117846	5.949420
YALI0_B12100g	1966	133.701004	102.636803	85.788521
YALI0_F30877g	363	51.879433	39.825726	33.288155
YALI0_F06930r	0	0.0	0.0	0.0
YALI0_B18238g	242	54.997749	42.219528	35.289005
YALI0_E11341g	1207	64.557495	49.558155	41.422966
YALI0_C15048g	989	35.839970	27.512884	22.996519
YALI0_B09075g	420	78.921791	60.585041	50.639736
YALI0_D03916g	1205	176.278259	135.321625	113.107979
YALI0_B11814g	274	14.587026	11.197865	9.359686
YALI0_E20933g	881	28.000629	21.494940	17.966452
ENSRNA049671572	0	0.0	0.0	0.0
YALI0_D26257g	4	0.155015	0.118999	0.099465
YALI0_B04796g	582	68.658478	52.706314	44.054337
YALI0_E25443g	3457	750.716125	576.294128	481.692871
YALI0_D00099r	0	0.0	0.0	0.0
YALI0_F10725g	454	23.251143	17.848953	14.918968
YALI0_B03322g	808	113.275002	86.956596	72.682281
YALI0_B10802g	338	11.236825	8.626052	7.210047
YALI0_C01507g	619	41.907444	32.170635	26.889683
YALI0_D10395r	0	0.0	0.0	0.0
YALI0_C22394g	49543	27343.021484	20990.123047	17544.500000
YALI0_C16027g	2419	376.918213	289.344727	241.847504
YALI0_A07821g	1453	101.031677	77.557892	64.826424
YALI0_E18029g	2302	164.505310	126.284012	105.553932
YALI0_C02431g	186	19.825397	15.219150	12.720859
YALI0_F28193g	4	0.262508	0.201517	0.168437
YALI0_E06853g	4389	570.423401	437.890747	366.009064
YALI0_D25212g	256	16.219498	12.451047	10.407152
YALI0_D13992g	65	2.394708	1.838320	1.536551
YALI0_E29506g	654	13.439079	10.316633	8.623112
YALI0_E32967g	19874	2158.266602	1656.813232	1384.839966
YALI0_D10329g	390	33.286800	25.552919	21.358294
YALI0_D14410g	1208	75.718811	58.126244	48.584560
YALI0_E14278r	0	0.0	0.0	0.0
YALI0_D19646g	110	6.614696	5.077832	4.244284
YALI0_E23562g	13211	3102.730469	3093.944824	2586.060059
YALI0_B23496g	3	0.551913	0.423681	0.354132
YALI0_B02442g	10	1.318898	1.012464	0.846264
EFYLIG00000000301	0	0.0	0.0	0.0
YALI0_E23606g	0	0.000000	0.000000	0.000000
YALI0_A12199g	4	0.583333	0.447801	0.374292
EFYLIG00000000276	7	8.910626	6.840325	5.717454
YALI0_A18920g	2	0.059799	0.045905	0.038370
ENSRNA049655385	0	0.0	0.0	0.0
YALI0_F19624g	382	22.203350	18.003786	15.048384
YALI0_E21670g	1795	240.679947	184.760178	154.430969
YALI0_C00605g	2378	402.276367	308.811157	258.118408
YALI0_C10135g	32	2.538026	1.948339	1.628510
ENSRNA049670591	2	1.542457	1.184081	0.989709
YALI0_E03058g	970	103.239449	79.252716	66.243027
YALI0_A01562g	1	0.015057	0.011559	0.009661
YALI0_E09647g	45	10.543736	8.093997	6.765331
YALI0_B00682g	0	0.0	0.0	0.0
EFYLIG00000000273	0	0.0	0.0	0.0
YALI0_B16412g	192	11.116868	8.533966	7.133078
YALI0_F30415g	921	78.265991	60.081608	50.218945
YALI0_D07656g	13754	2303.724609	1768.475464	1478.172241
YALI0_C06688r	4	2.694556	2.068501	1.728947
YALI0_C13904g	961	25.573650	19.631849	16.409193
YALI0_E27049g	634	14.955353	11.480615	9.596021
YALI0_D04851g	6176	439.578583	337.446564	282.053192
EFYLIG00000000092	0	0.0	0.0	0.0
YALI0_B05368g	4077	239.492706	183.848785	153.669189
ENSRNA049654585	1	0.315217	0.241979	0.202257
YALI0_E17369g	1045	171.572357	131.709106	110.088463
YALI0_F03498g	925	58.705032	45.065456	37.667763
YALI0_E11737g	879	97.337723	74.722198	62.456215
YALI0_E28600g	74	9.359649	7.185020	6.005568
YALI0_F21362g	770	27.170340	20.857561	17.433701
YALI0_B11792g	64	6.207129	4.764960	3.982770
YALI0_F07733g	2141	185.768906	142.607208	119.197609
YALI0_B09911r	0	0.0	0.0	0.0
YALI0_F25223g	281	59.070835	45.346272	37.902477
YALI0_E30151g	29	4.855721	3.727539	3.115647
YALI0_A20658g	2884	203.488464	156.209793	130.567261
YALI0_B18172g	529	16.446808	12.625544	10.553004
YALI0_B07645g	5	0.270415	0.207587	0.173510
YALI0_C20999g	1867	113.206604	86.904099	72.638405
YALI0_C03586g	40	1.875947	1.440088	1.203691
YALI0_D26598g	384	33.985088	26.088966	21.806345
YALI0_F10241g	104	4.515191	3.466128	2.897148
YALI0_B01716g	515	77.038521	59.139328	49.431347
YALI0_C05753g	2613	260.953522	200.323380	167.439392
YALI0_E07986g	257	48.563675	37.280354	31.160618
YALI0_F25135g	5365	309.758148	237.788681	198.754623
YALI0_E25047g	38511	5104.398926	3918.438721	3275.209717
YALI0_F13541g	7417	867.015076	665.572083	556.315491
YALI0_B01738g	5080	453.603882	348.213196	291.052460
YALI0_D26488g	56	3.372232	2.588725	2.163774
YALI0_A17171g	397	9.509372	7.299957	6.101636
YALI0_F13607g	190	10.630061	8.160264	6.820721
YALI0_F16775r	0	0.0	0.0	0.0
YALI0_E02112g	140	8.753570	6.719759	5.616680
YALI0_F08195g	12764	1698.487427	1303.859497	1089.825195
YALI0_D14366g	200	18.328793	14.070267	11.760570
YALI0_D08910g	1046	106.681816	81.895279	68.451805
YALI0_A02585g	142	13.935484	10.697702	8.941628
YALI0_B09449g	79	3.750593	2.879177	2.406548
YALI0_F08833g	787	38.559921	29.600878	24.741762
YALI0_C04048g	65	5.069605	3.891729	3.252884
YALI0_C02475g	597	35.746143	27.440857	22.936317
YALI0_B20108g	3878	206.441223	187.690598	156.880341
YALI0_E13167g	166	12.613001	9.682487	8.093063
ENSRNA049650662	0	0.0	0.0	0.0
YALI0_A07953r	0	0.0	0.0	0.0
YALI0_F09185g	10274	670.315247	514.573669	430.104126
YALI0_D14674g	65	6.863732	5.269007	4.404076
YALI0_E25520r	0	0.0	0.0	0.0
YALI0_F06974g	5	0.486154	0.373201	0.311938
YALI0_A18832g	171	10.030832	7.700261	6.436229
YALI0_E24915g	684	37.186859	28.546835	23.860744
YALI0_B09031g	386	61.567142	47.262585	39.504223
YALI0_C08184g	50	4.308160	3.307199	2.764307
YALI0_C02981g	6785	787.597717	604.606628	505.357758
YALI0_A11891g	2	0.546512	0.419535	0.350666
YALI0_A10208g	7	0.532540	0.408809	0.341701
YALI0_F14883g	458	22.879148	17.563389	14.680281
YALI0_E05445g	669	192.296295	147.618011	123.385864
YALI0_E07832g	70979	10911.522461	8376.331055	7001.318848
YALI0_C07887g	1004	145.024323	111.329254	93.054062
ENSRNA049671111	1	0.464350	0.356463	0.297948
YALI0_C02783g	1	0.062001	0.047596	0.039783
YALI0_A05027g	422	54.626923	41.934860	35.051067
YALI0_E13277g	14347	456.961517	350.790710	293.206848
ENSRNA049655086	0	0.0	0.0	0.0
YALI0_A10120g	420	22.848436	17.539812	14.660574
