geneId	readCount	Coverage	FPKM	TPM
YALI0_B16082g	87	23.572580	15.697958	15.942486
EFYLIG00000000321	0	0.0	0.0	0.0
YALI0_B03564g	20581	2206.588135	1469.458496	1492.348267
YALI0_A12001g	2222	55.556713	36.997517	37.573830
YALI0_E18898g	2496	45.916393	30.577629	31.053936
YALI0_A15213r	0	0.000000	0.000000	0.000000
YALI0_B00264g	714	91.008835	60.606556	61.550621
YALI0_F25575g	188	27.498550	18.312426	18.597677
YALI0_B20504g	20597	3924.878906	3116.167969	3164.708496
YALI0_E18744g	440	17.386604	11.578461	11.758818
YALI0_D23067g	2538	187.738464	125.022827	126.970306
YALI0_F20592g	1352	96.824821	64.479660	65.484062
YALI0_A12155g	1678	138.756760	92.403885	93.843246
YALI0_E20867g	1486	191.560669	127.568184	129.555328
YALI0_F25289g	52875	2721.868896	1812.605347	1840.840210
YALI0_F20482g	33714	7275.670898	4845.170898	4920.644043
YALI0_C05170g	4383	428.935089	285.645660	290.095184
YALI0_F13211g	874	22.828674	15.202560	15.439371
YALI0_D02673g	390	17.362913	11.562683	11.742796
YALI0_E21175g	2211	72.309685	48.154018	48.904114
YALI0_C16599g	0	0.0	0.0	0.0
YALI0_F14817g	234	9.708230	6.465112	6.565820
YALI0_C16005g	259	43.880474	29.221825	29.677017
YALI0_D16379g	2032	83.490028	55.599472	56.465546
YALI0_E24035g	517	33.899284	22.574938	22.926588
YALI0_F26565g	1	0.156589	0.104279	0.105903
YALI0_E19635g	427	37.792107	25.167332	25.559362
YALI0_E27225g	26	2.559454	1.704446	1.730997
YALI0_F24343g	293	41.964542	27.945929	28.381243
ENSRNA049671622	0	0.0	0.0	0.0
YALI0_C00627g	179	10.771395	7.173118	7.284854
YALI0_F06292g	262	43.120914	28.716003	29.163315
YALI0_A08961r	0	0.0	0.0	0.0
YALI0_D14080g	879	62.671612	41.735622	42.385742
YALI0_C24277g	2740	282.884460	188.384491	191.318954
YALI0_E15708g	2293	140.817520	93.776222	95.236977
YALI0_E00330g	4537	323.559326	215.471558	218.827972
YALI0_D03465g	67	6.219127	4.141574	4.206088
YALI0_C22253g	1384	85.121880	56.686184	57.569191
EFYLIG00000000462	0	0.0	0.0	0.0
YALI0_C22088g	1563	138.056870	91.937798	93.369904
YALI0_B05610g	2650	849.384155	565.640137	574.451111
YALI0_E30525g	1030	71.747414	47.779575	48.523842
YALI0_B20790g	690	72.285568	48.137955	48.887802
YALI0_E26807g	505	34.369095	22.887804	23.244329
YALI0_B20372g	11829	814.364014	542.318787	550.766479
YALI0_F15345g	5423	336.826569	224.306763	227.800797
YALI0_D07062g	829	80.868599	53.853752	54.692635
YALI0_C24167g	289	60.225674	40.106773	40.731514
YALI0_B14058g	400	156.209305	104.026245	105.646675
YALI0_E11187g	191	19.948599	13.284599	13.491532
YALI0_D19206g	5193	371.163483	247.173157	251.023376
YALI0_E23837r	0	0.0	0.0	0.0
YALI0_A10362g	9810	390.361694	259.958038	264.007416
YALI0_C03443g	12932	2902.448975	1932.861084	1962.969238
YALI0_E09240g	1502	91.887276	61.191544	62.144726
YALI0_D10043g	74	4.931353	3.283992	3.335147
ENSRNA049671832	0	0.0	0.0	0.0
YALI0_F11979g	692	52.671947	35.076431	35.622818
YALI0_F15587g	27878	2879.010254	1917.252319	1947.117310
YALI0_F03839g	2653	166.320923	110.760002	112.485313
YALI0_C11803g	2847	328.234009	218.584625	221.989532
YALI0_B11154g	1080	56.031860	47.936985	48.683697
YALI0_B09713g	340	15.159363	10.095248	10.252502
YALI0_D24497g	1807	65.623878	43.701660	44.382404
YALI0_A21241g	428	27.143396	18.075912	18.357481
EFYLIG00000000147	0	0.0	0.0	0.0
YALI0_B01188g	190	22.989208	15.309466	15.547942
YALI0_B19052g	876	48.061989	32.006470	32.505035
YALI0_C17655g	309	16.190550	10.781959	10.949909
YALI0_A08041g	5386	289.166412	192.567902	195.567520
YALI0_F25399g	623	160.058533	106.589615	108.249954
EFYLIG00000000495	0	0.0	0.0	0.0
YALI0_C15136g	477	31.258610	20.816404	21.140661
YALI0_B05104g	3617	299.857971	199.687851	202.798401
YALI0_C02717g	1977	114.336769	76.141594	77.327652
YALI0_D09339g	602	55.908840	37.232014	37.811977
YALI0_E14322g	311	36.204151	24.109844	24.485405
YALI0_F05192g	1021	129.691818	86.367157	87.712502
YALI0_E17413g	1881	74.567726	49.657742	50.431259
YALI0_D16247g	1468	133.882568	89.157951	90.546768
YALI0_F04994r	0	0.0	0.0	0.0
YALI0_D01694g	168	19.496552	12.983562	13.185807
YALI0_E21351g	339	45.458168	30.272480	30.744034
YALI0_C14784g	3068	79.984459	64.266426	65.267502
YALI0_E30602g	13763	4587.362793	3054.915039	3102.501465
YALI0_B09669g	729	44.089329	29.360910	29.818266
YALI0_C22506g	975	70.127487	46.700798	47.428261
ENSRNA049650718	0	0.0	0.0	0.0
YALI0_D01529g	3079	185.733566	123.687675	125.614365
YALI0_C08327g	192	9.952161	6.627556	6.730794
YALI0_F14795g	2111	151.821228	101.104042	102.678947
YALI0_B00726g	2003	194.238235	129.351288	131.366196
YALI0_E05665g	337	29.373056	19.560736	19.865433
YALI0_B21076g	21319	4784.897949	3186.461914	3236.097412
YALI0_F26235r	0	0.0	0.0	0.0
YALI0_C03124r	1	0.076889	0.051204	0.052001
YALI0_F24849r	1	0.170732	0.113698	0.115469
EFYLIG00000000571	0	0.0	0.0	0.0
YALI0_C08096g	1834	53.265457	35.471676	36.024220
YALI0_F04774g	3968	1225.581177	816.165283	828.878723
YALI0_A11517g	192	19.368368	12.898199	13.099114
YALI0_E15059g	111	17.521128	11.668045	11.849798
YALI0_B08965g	2387	391.891052	260.976501	265.041718
YALI0_A20295g	915	141.952377	94.531975	96.004501
YALI0_D09361g	36241	1564.212769	1041.674072	1057.900269
YALI0_B01320g	1336	52.709263	35.101280	35.648056
EFYLIG00000000029	0	0.0	0.0	0.0
YALI0_F10549g	321	23.918699	15.928452	16.176571
YALI0_A20229r	0	0.0	0.0	0.0
YALI0_B21054g	421	21.774872	14.500790	14.726668
YALI0_D23837g	11	1.717949	1.144053	1.161874
YALI0_E27159g	12	0.701129	0.466911	0.474184
YALI0_B00440g	7	0.793490	0.528418	0.536649
YALI0_E23947g	2018	199.777435	133.040070	135.112442
YALI0_C04004g	2397	172.801575	115.075729	116.868263
YALI0_E32542g	4036	261.249359	173.976776	176.686813
YALI0_B14036g	1128	182.519226	121.547112	123.440460
YALI0_B17226g	628	40.390694	26.897837	27.316824
YALI0_B05852g	982	71.550507	47.648449	48.390667
YALI0_C23991g	668	55.217854	36.771854	37.344650
YALI0_E21560g	9	0.789834	0.525983	0.534176
YALI0_E07315g	1912	114.326828	76.134972	77.320930
YALI0_F26411g	2114	227.317337	151.380035	153.738098
YALI0_D11990g	738	33.667572	22.420631	22.769878
YALI0_A04785g	100	10.764201	7.168327	7.279989
YALI0_E21087g	3124	372.950348	248.363083	252.231842
ENSRNA049673350	4	4.147727	2.762143	2.805169
YALI0_B03630g	2928	243.928223	162.441910	164.972275
YALI0_E02794g	3550	470.505249	313.328949	318.209686
YALI0_A15103g	498	30.178980	20.097433	20.410492
YALI0_D07832g	492	39.897991	26.569727	26.983604
YALI0_B14938r	0	0.0	0.0	0.0
YALI0_F05698g	254	8.309941	5.533934	5.620137
YALI0_C07260g	66	4.179048	2.783001	2.826352
YALI0_E12881g	372	59.341232	39.517788	40.133354
YALI0_A07711g	0	0.0	0.0	0.0
YALI0_B20218g	1786	45.738712	30.459305	30.933769
YALI0_A17193g	25	1.601179	1.066291	1.082901
YALI0_F17116g	129	8.944330	5.956400	6.049183
YALI0_F21527g	2977	455.557587	303.374664	308.100372
YALI0_D10813g	1599	175.897598	117.137497	118.962158
YALI0_E23672g	0	0.0	0.0	0.0
YALI0_F17138g	2451	274.093018	182.529892	185.373169
YALI0_B11176g	259	31.100000	20.710779	21.033392
YALI0_D03740g	3	0.110022	0.073268	0.074410
YALI0_E26125g	524	75.608017	50.350510	51.134823
EFYLIG00000000050	0	0.0	0.0	0.0
YALI0_F15455r	0	0.0	0.0	0.0
YALI0_F19844g	786	44.507854	29.639624	30.101322
YALI0_C15158g	0	0.0	0.0	0.0
YALI0_C03542g	0	0.0	0.0	0.0
EFYLIG00000000106	0	0.000000	0.000000	0.000000
YALI0_C08998r	0	0.0	0.0	0.0
YALI0_A15950g	5821	228.913162	152.442764	154.817368
YALI0_F29337g	5689	443.350311	295.245361	299.844391
YALI0_B19932r	0	0.0	0.0	0.0
YALI0_C21296g	475	45.484329	30.289902	30.761726
YALI0_D04092g	465	50.445160	33.593521	34.116810
YALI0_F18788g	2093	146.138306	97.319550	98.835503
YALI0_A10615g	4694	197.271332	131.371155	133.417526
YALI0_B08712g	3369	323.979034	215.751053	219.111832
YALI0_E13706g	10802	541.960754	360.914124	366.536102
YALI0_A19008g	833	29.516333	19.656149	19.962334
YALI0_F03861g	350	17.204002	11.456859	11.635322
YALI0_C05577g	230	59.976746	39.940998	40.563160
YALI0_E07942g	689	38.595119	25.702091	26.102451
YALI0_C20779g	68	1.754917	1.168672	1.186876
ENSRNA049654943	0	0.0	0.0	0.0
YALI0_F28325g	4	0.466200	0.310462	0.315298
YALI0_E08910g	356	24.892586	16.577005	16.835224
YALI0_E14366g	1100	182.311981	121.409103	123.300301
YALI0_A18942g	825	148.481277	98.879837	100.420090
YALI0_A13563g	43	2.261006	1.505698	1.529152
YALI0_A03927g	294	12.829004	8.543365	8.676446
YALI0_B02882g	2046	123.397255	82.175346	83.455391
ENSRNA049658560	0	0.0	0.0	0.0
EFYLIG00000000075	0	0.0	0.0	0.0
YALI0_D24830g	231	11.422320	7.606596	7.725084
YALI0_F03069g	423	22.251434	14.818152	15.048975
YALI0_F13365g	230	34.348152	22.873857	23.230165
YALI0_B18414g	382	28.367918	18.891371	19.185644
YALI0_C02805g	1070	126.772308	84.422935	85.737991
YALI0_E28204g	947	51.633171	34.384670	34.920280
YALI0_F22715g	1051	89.789337	59.794437	60.725861
YALI0_F08943g	209	18.960360	12.626489	12.823173
YALI0_E12089g	2173	72.003281	47.949970	48.696884
YALI0_D00935g	260	22.395727	14.914244	15.146563
YALI0_C00913g	2277	83.942680	55.900909	56.771679
YALI0_C10428g	684	60.915344	40.566051	41.197952
YALI0_C23793g	1103	77.505913	51.614399	52.418396
YALI0_B05544g	20	1.593698	1.061310	1.077842
YALI0_A01870g	1	0.096899	0.064529	0.065534
YALI0_A20416g	2461	104.574913	69.640770	70.725563
YALI0_A18315g	122	20.098040	13.384117	13.592603
YALI0_F12529g	422	37.046997	24.671131	25.055433
YALI0_F19250g	538	53.101761	41.243839	41.886295
YALI0_B22550g	245	25.834900	17.204531	17.472527
YALI0_F12485r	0	0.0	0.0	0.0
YALI0_B04070g	1171	69.601295	46.350388	47.072388
YALI0_C12188g	1	0.125654	0.083678	0.084982
YALI0_A20438g	37	2.526031	1.682189	1.708392
YALI0_B02420g	240	29.488401	19.637548	19.943443
YALI0_C03608g	1311	74.806213	49.816559	50.592552
YALI0_C20537r	0	0.0	0.0	0.0
YALI0_A08019g	223	15.953192	10.623892	10.789380
YALI0_D07986g	589	37.614799	25.049255	25.439447
YALI0_A21010g	305	86.892654	57.865417	58.766792
YALI0_F14047g	6388	568.917969	378.866028	384.767639
YALI0_C23056g	617	21.374186	14.233956	14.455679
EFYLIG00000000330	1	0.371284	0.247253	0.251105
EFYLIG00000000587	0	0.0	0.0	0.0
YALI0_B01452g	277	19.965666	13.295964	13.503076
YALI0_F06028g	314	6.307248	4.200258	4.265686
YALI0_B01386g	6314	299.792664	199.644363	202.754227
YALI0_A08800g	0	0.0	0.0	0.0
YALI0_D00517r	0	0.0	0.0	0.0
YALI0_B06105g	34	9.946428	6.623739	6.726917
YALI0_E20053g	309	55.493763	36.955597	37.531254
YALI0_E08074g	13	2.285975	1.522326	1.546039
YALI0_A20988g	360	41.772415	27.817984	28.251305
YALI0_E20427g	215	12.743680	8.486545	8.618740
ENSRNA049670042	1	0.002615	0.001741	0.001769
YALI0_D21670g	272	16.506931	10.992649	11.163882
YALI0_E00858g	327	30.920187	20.591034	20.911779
YALI0_D00583g	2152	280.697662	186.928207	189.839996
EFYLIG00000000121	0	0.0	0.0	0.0
EFYLIG00000000290	0	0.0	0.0	0.0
YALI0_F09768g	637	238.222214	158.642044	161.113205
YALI0_D07436g	3179	277.250427	184.632553	187.508575
YALI0_D09647g	462	19.406992	12.923920	13.125237
ENSRNA049653117	0	0.0	0.0	0.0
YALI0_D02233g	811	34.296902	22.839727	23.195501
YALI0_D13772g	181	13.294591	8.853419	8.991329
YALI0_E04851g	3	0.204661	0.136292	0.138415
YALI0_F02123g	6134	732.280151	487.655670	495.251923
YALI0_E12639g	92	9.185075	6.116722	6.212002
YALI0_E03938g	2120	437.844574	291.578857	296.120789
YALI0_F17358g	4084	210.202850	139.982788	142.163300
YALI0_A06655g	1857	67.123520	44.700333	45.396633
YALI0_B22154g	1902	318.494202	212.098495	215.402359
YALI0_B08899g	1596	314.144257	209.201675	212.460419
YALI0_E03916g	273	58.741451	39.118366	39.727715
YALI0_B05456g	311	14.095687	9.386902	9.533122
YALI0_D18381g	27	0.931535	0.620348	0.630011
YALI0_F16896g	6537	440.981293	293.667725	298.242188
YALI0_F23045g	1203	19.572996	13.174699	13.379922
YALI0_E26257g	872	22.092621	14.712393	14.941566
YALI0_E05885g	0	0.0	0.0	0.0
YALI0_F14443g	487	35.329021	23.527058	23.893539
YALI0_B21890g	307	26.329931	17.534193	17.807323
YALI0_A19690g	3683	649.068054	432.241333	438.974335
YALI0_B16060g	1891	197.662521	131.631668	133.682098
YALI0_F31999g	2114	125.726151	83.726250	85.030464
YALI0_C08921g	12	2.757991	1.836661	1.865270
YALI0_B09889g	285	19.169672	12.765879	12.964733
YALI0_C02651g	1220	83.624573	55.689072	56.556541
YALI0_D12078g	4807	404.567505	269.418243	273.615021
YALI0_F20460g	819	43.472660	28.950245	29.401205
YALI0_B10472g	571	54.077934	36.012737	36.573711
ENSRNA049670238	1	0.391966	0.261026	0.265092
YALI0_A02288g	970	39.321690	26.185944	26.593842
YALI0_E10329g	2365	134.256882	89.407227	90.799919
YALI0_C10901g	453	51.236813	34.120716	34.652214
YALI0_F31603g	2101	68.188370	45.409462	46.116806
YALI0_E13992g	2852	167.222412	111.360336	113.095001
YALI0_D20262g	1786	187.308411	124.736435	126.679459
YALI0_E14531r	0	0.000000	0.000000	0.000000
YALI0_D09119g	2569	208.886475	139.106171	141.273026
YALI0_C11253g	12	0.456497	0.304000	0.308736
ENSRNA049652120	0	0.0	0.0	0.0
YALI0_B03575g	16	2.431008	1.618909	1.644127
YALI0_E31218g	151	27.081997	18.035023	18.315956
YALI0_D14564g	1289	182.236694	121.358963	123.249374
YALI0_C17985r	0	0.0	0.0	0.0
YALI0_D04939g	3284	736.897766	490.730774	498.374908
YALI0_B12210g	4369	379.991394	253.052017	256.993805
YALI0_F02739g	164	24.482964	16.304220	16.558191
YALI0_C08723g	450	176.093018	117.267639	119.094322
YALI0_A09537g	263	6.060169	4.035718	4.098582
YALI0_E33649g	3265	243.684402	162.279541	164.807373
YALI0_D14168r	0	0.0	0.0	0.0
YALI0_B03674r	0	0.0	0.0	0.0
YALI0_C09636g	6351	739.776245	492.647675	500.321655
YALI0_D25102g	725	60.511166	40.296894	40.924599
YALI0_C14696g	20	3.000000	1.997824	2.028944
YALI0_D15092g	110	31.381767	20.898420	21.223955
YALI0_E05401g	2321	52.142635	34.723942	35.264839
YALI0_A20812g	7	0.413088	0.275092	0.279378
YALI0_E18700g	83	5.934473	3.952012	4.013572
YALI0_D27192g	2592	141.413284	94.172966	95.639900
YALI0_E13684g	258	41.151661	27.404596	27.831478
YALI0_E31273g	211	7.089910	4.721465	4.795011
YALI0_B21692g	603	64.649681	43.052902	43.723537
YALI0_C04158g	1532	78.362206	52.184639	52.997524
YALI0_E07491g	808	34.445290	22.938547	23.295858
YALI0_B09317g	756	159.062500	105.926315	107.576324
YALI0_B01826g	586	102.117447	68.004242	69.063545
YALI0_F28171g	12	1.002577	0.667658	0.678058
YALI0_E11451g	696	52.248512	34.794449	35.336445
YALI0_B03080g	2376	268.352356	178.706955	181.490677
YALI0_A18656g	379	98.899223	65.861092	66.887009
YALI0_B08748g	1753	1035.216431	689.393494	700.132263
YALI0_B07601g	1309	153.463409	102.197639	103.789581
YALI0_C18557g	1006	42.166874	28.080669	28.518082
YALI0_A10142g	240	23.523809	15.665480	15.909501
ENSRNA049673266	1	0.002354	0.001568	0.001592
YALI0_E00110g	197	17.734585	11.810195	11.994163
YALI0_F09746g	4917	132.090179	87.964325	89.334541
YALI0_E27313g	0	0.0	0.0	0.0
YALI0_E02926r	0	0.0	0.0	0.0
YALI0_F21791g	2930	301.562683	200.823090	203.951324
YALI0_D10681g	244	15.253407	10.157876	10.316105
YALI0_D07920g	251	22.414677	14.926862	15.159378
YALI0_B02596g	10	0.743071	0.494842	0.502550
YALI0_C15004g	775	143.318680	95.441849	96.928543
YALI0_B14465g	2166	116.468048	77.560898	78.769066
EFYLIG00000000477	0	0.0	0.0	0.0
YALI0_C13046r	0	0.0	0.0	0.0
YALI0_A05533g	252	8.374794	5.577123	5.663997
YALI0_D05137g	230	61.280422	40.809174	41.444859
YALI0_E29271g	56	3.673190	2.446130	2.484233
EFYLIG00000000549	0	0.0	0.0	0.0
YALI0_F01925g	1451	56.201382	37.426826	38.009827
YALI0_C09240g	330	46.390514	30.893366	31.374594
YALI0_E32241g	1128	86.279549	57.457123	58.352139
YALI0_D26510g	3372	194.679245	129.644974	131.664459
EFYLIG00000000591	0	0.0	0.0	0.0
YALI0_B10219g	564	26.181402	17.435282	17.706871
YALI0_D25938g	2211	69.934525	46.572296	47.297760
YALI0_A09933g	974	1260.205078	839.222839	852.295349
YALI0_A19426g	17328	2615.893799	1742.032104	1769.167725
YALI0_F02871g	281	42.515015	28.312510	28.753536
YALI0_E24167g	248	19.412588	12.927648	13.129021
YALI0_D25916g	11	2.331183	1.552431	1.576614
YALI0_F17864g	449	63.985874	42.610844	43.274597
YALI0_B17534g	140	15.698890	10.454541	10.617393
YALI0_F03410g	1195	35.977638	23.959000	24.332211
EFYLIG00000000475	0	0.0	0.0	0.0
YALI0_F24211r	0	0.0	0.0	0.0
YALI0_E09276g	289	25.092161	16.709909	16.970201
YALI0_D18040g	0	0.0	0.0	0.0
YALI0_F06248g	396	31.700001	21.110344	21.439180
YALI0_A09262g	5	0.308868	0.205688	0.208892
YALI0_D11418g	2222	171.131195	113.963348	115.738571
YALI0_A00506g	1282	45.797241	30.498281	30.973352
YALI0_F22011g	36	5.043056	3.358380	3.410694
YALI0_B15862g	404	20.054653	13.355225	13.563260
YALI0_E11803g	552	101.528236	67.611862	68.665054
YALI0_E22506g	515	36.188587	24.099480	24.474878
YALI0_D16291g	1093	36.103371	24.042730	24.417246
YALI0_A17314g	629	54.788429	36.485886	37.054226
ENSRNA049672456	1	0.055859	0.037199	0.037778
YALI0_F23133g	899	46.604008	31.035542	31.518982
ENSRNA049657491	0	0.0	0.0	0.0
YALI0_D15554g	2295	118.103462	78.649994	79.875122
YALI0_D21912g	601	12.075866	8.041820	8.167088
YALI0_C14322g	549	49.881981	33.218479	33.735924
YALI0_F20548g	209	47.757370	31.803612	32.299015
EFYLIG00000000218	0	0.0	0.0	0.0
YALI0_D18249g	1535	76.306252	50.815495	51.607048
YALI0_E17655g	3199	172.308273	114.747215	116.534637
ENSRNA049650958	1	0.696629	0.463914	0.471141
YALI0_E34749g	486	30.653534	20.413458	20.731440
YALI0_E24959g	615	51.631756	34.383724	34.919323
YALI0_D19954g	430	81.659134	54.380203	55.227283
YALI0_E15136g	1492	334.684448	222.880249	226.352051
YALI0_B00308g	191	25.608000	17.053429	17.319071
YALI0_A02409g	63	6.585162	4.385333	4.453643
ENSRNA049656821	0	0.0	0.0	0.0
YALI0_D08998g	1438	65.043015	43.314838	43.989555
YALI0_E10307g	645	65.753532	43.788002	44.470089
YALI0_C05665g	2420	316.975342	211.087021	214.375122
YALI0_F24541g	861	49.284580	32.820644	33.331894
YALI0_E02266g	3255	447.172791	297.790894	302.429596
EFYLIG00000000331	1	0.026134	0.017404	0.017675
YALI0_D27346g	691	47.228321	31.451296	31.941214
YALI0_F22297g	1325	41.531345	27.657446	28.088264
YALI0_D06237g	1376	121.568680	80.957626	82.218704
YALI0_D03157g	751	125.698174	83.707619	85.011543
YALI0_F05962g	14180	725.503052	483.142548	490.668457
YALI0_A03553g	899	35.952438	23.942219	24.315168
YALI0_B04466g	165	27.061789	18.021566	18.302288
YALI0_B19228g	581	53.824608	35.844036	36.402382
YALI0_E31559g	3461	371.059448	247.103867	250.953018
YALI0_E04356g	4227	198.169464	131.969254	134.024948
YALI0_F18678g	290	31.918034	21.255541	21.586639
YALI0_C01221g	1175	172.692871	115.003334	116.794746
YALI0_F26950r	1	0.013463	0.008966	0.009105
YALI0_A10439g	0	0.0	0.0	0.0
EFYLIG00000000285	1	0.091085	0.060657	0.061602
YALI0_E16599g	1125	96.550171	64.296761	65.298309
EFYLIG00000000429	1	0.097222	0.064744	0.065753
YALI0_F08855g	627	14.417863	9.601452	9.751015
YALI0_C19888g	484	12.508332	8.329817	8.459571
YALI0_D06325g	2220	150.368210	100.136421	101.696251
YALI0_F05148g	229	21.902184	14.585572	14.812772
YALI0_D01111g	277	15.708825	10.461158	10.624111
YALI0_E23782g	431	48.006622	31.969601	32.467590
YALI0_F00660g	488	44.943382	29.929659	30.395878
YALI0_D10234g	647	93.778732	62.451145	63.423950
YALI0_E24277g	4245	100.033386	75.989334	77.173027
YALI0_C11737r	0	0.0	0.0	0.0
YALI0_F18634g	2418	133.015244	88.580360	89.960182
YALI0_F05214g	22492	3053.263428	2033.294678	2064.967285
YALI0_F12375g	1050	56.416931	37.570374	38.155609
ENSRNA049671960	1	0.192858	0.128432	0.130433
EFYLIG00000000450	0	0.0	0.0	0.0
YALI0_E28371g	1487	57.644394	38.387791	38.985756
YALI0_E16236g	238	11.984985	7.981298	8.105623
YALI0_E04290g	326	17.768398	11.832713	12.017031
YALI0_C24035g	2	0.631410	0.420482	0.427032
YALI0_A01782g	330	29.043631	19.341356	19.642637
YALI0_E29161g	517	8.486975	5.694477	5.783180
YALI0_A04675g	276	51.481480	34.283653	34.817688
YALI0_E28809g	809	37.957230	25.277292	25.671036
YALI0_F06600g	96	11.239766	7.485026	7.601620
YALI0_B13750g	234	19.141464	12.747094	12.945656
YALI0_F13849g	0	0.0	0.0	0.0
YALI0_F19118g	2	0.103236	0.068749	0.069820
YALI0_D16984g	838	36.145725	24.070936	24.445889
EFYLIG00000000051	0	0.0	0.0	0.0
YALI0_E22088g	6	0.647436	0.431154	0.437871
YALI0_A20724g	2226	180.545380	120.232643	122.105515
YALI0_F12617g	1566	132.056808	87.942101	89.311981
YALI0_D12584g	11252	1761.806152	1173.259766	1191.535645
YALI0_B13244r	0	0.0	0.0	0.0
YALI0_F02079g	186	8.869504	5.906570	5.998577
YALI0_A12573g	98	5.400440	3.596377	3.652398
YALI0_F07755g	300	51.779488	34.482105	35.019234
ENSRNA049673012	1	0.002354	0.001568	0.001592
YALI0_E10065g	1408	152.406219	101.493614	103.074593
YALI0_D04873g	333	8.914741	5.936695	6.029171
YALI0_E03102g	1331	58.244473	38.787407	39.391602
YALI0_B19470g	7	0.444654	0.296114	0.300726
YALI0_E15290g	2665	128.335236	85.463753	86.795021
YALI0_A00638g	487	73.047623	48.645439	49.403191
YALI0_E34111g	7457	1640.651367	1092.577759	1109.596924
YALI0_A00616g	1153	32.606724	21.714169	22.052410
YALI0_D26972g	2109	54.867336	36.538433	37.107594
YALI0_B08294g	293	52.586452	35.019497	35.564999
YALI0_D13068g	690	139.029938	92.585800	94.028008
YALI0_C19756g	306	51.194031	34.092228	34.623283
YALI0_B11462g	453	10.757939	7.164157	7.275753
YALI0_F23969g	466	67.238914	44.777180	45.474674
YALI0_D22572g	9953	405.166473	269.817169	274.020081
YALI0_E24321g	734	132.718643	88.382843	89.759583
YALI0_E29887g	1100	148.110672	98.633034	100.169441
YALI0_D15818g	348	68.343079	45.512489	46.221439
YALI0_F27753g	2421	62.734154	41.777275	42.428036
EFYLIG00000000651	1	0.078683	0.052398	0.053214
YALI0_D05357g	1271	28.950125	19.279087	19.579397
YALI0_C22770g	1441	52.589298	35.021393	35.566925
YALI0_E30173g	803	117.446381	78.212410	79.430733
YALI0_C14234g	0	0.0	0.0	0.0
EFYLIG00000000585	0	0.0	0.0	0.0
YALI0_C21571r	0	0.0	0.0	0.0
YALI0_C13772r	0	0.0	0.0	0.0
YALI0_A04631g	7	0.498576	0.332022	0.337194
YALI0_A15884g	136	19.640915	13.079699	13.283442
YALI0_E18524g	2020	83.433128	55.561577	56.427063
YALI0_A11121g	300	58.013409	38.633533	39.235329
YALI0_E25740g	1178	87.676994	58.387745	59.297249
YALI0_A03267r	0	0.0	0.0	0.0
YALI0_F12331g	17416	1476.827148	1097.162964	1114.253418
