geneId	readCount	Coverage	FPKM	TPM
YALI0_E13486g	6834	473.358032	307.628632	344.416168
YALI0_F14971g	0	0.0	0.0	0.0
YALI0_E15642g	1625	92.681923	60.232658	67.435532
YALI0_A20790g	3719	244.511047	158.904236	177.906662
YALI0_C10311g	11	0.444444	0.288838	0.323378
EFYLIG00000000089	0	0.0	0.0	0.0
YALI0_B06094g	1475	59.530777	38.688202	43.314697
YALI0_C19261g	640	37.226067	24.192690	27.085754
YALI0_E22264g	1455	244.756668	159.063858	178.085388
YALI0_E13596g	502	23.659189	15.375769	17.214468
YALI0_D12771g	1244	141.887009	92.210350	103.237244
YALI0_F22033g	2811	110.428238	71.765739	80.347786
YALI0_F10659g	2011	75.211113	48.878628	54.723740
YALI0_E04224g	396	25.882620	16.820745	18.832241
YALI0_D11880g	3986	63.320595	41.151154	46.072178
EFYLIG00000000195	0	0.0	0.0	0.0
YALI0_D02695g	113	34.384850	22.346224	25.018476
YALI0_C23881g	189	15.938179	10.357995	11.596647
YALI0_E34353g	695	45.403885	29.507338	33.035946
YALI0_E32615g	763	67.948853	44.158989	49.439709
ENSRNA049653243	0	0.0	0.0	0.0
YALI0_B12804g	2740	878.307922	570.799805	639.058411
YALI0_C08415g	518	62.223804	40.438366	45.274151
YALI0_E29623g	1121	53.493145	34.764431	38.921707
EFYLIG00000000139	0	0.0	0.0	0.0
YALI0_F13431g	5	0.748148	0.486211	0.544354
YALI0_D07678g	1329	78.302391	50.887604	56.972961
YALI0_F06372g	1013	93.114746	60.513947	67.750458
YALI0_A19052g	1982	74.283592	48.275845	54.048874
YALI0_F16885r	0	0.0	0.0	0.0
EFYLIG00000000645	0	0.0	0.0	0.0
YALI0_D25718g	408	88.537636	57.539349	64.420135
YALI0_B17182g	186	14.294342	9.289689	10.400589
YALI0_D11682g	242	20.097120	13.060832	14.622701
YALI0_D16467g	2961	467.887329	304.073303	340.435669
YALI0_E32263g	415	82.506905	53.620064	60.032169
YALI0_F29403r	0	0.0	0.0	0.0
YALI0_E16621g	1076	68.951111	44.810345	50.168953
YALI0_D23925g	2031	71.969124	46.771706	52.364861
YALI0_E05687g	1512	142.908234	92.874016	103.980293
YALI0_D19096g	1937	65.202667	42.374283	47.441578
YALI0_D08419g	502	43.259834	28.113949	31.475933
ENSRNA049656766	0	0.0	0.0	0.0
YALI0_E15840g	8	0.644986	0.419167	0.469293
YALI0_C20075g	204	92.806305	60.313496	67.526031
YALI0_B08844g	826	147.070541	95.579041	107.008789
YALI0_D05731g	7932	2038.488770	1324.784790	1483.208130
YALI0_A01177r	0	0.000000	0.000000	0.000000
YALI0_A17919g	22054	1205.295410	986.341064	1104.291870
YALI0_F28457g	3193	179.455765	116.625748	130.572327
YALI0_E24761g	469	120.297707	78.179764	87.528824
YALI0_D14300g	13	1.057143	0.687022	0.769179
YALI0_F19712g	12	1.183174	0.768928	0.860880
YALI0_B10362g	4019	219.250671	142.487885	159.527176
YALI0_C17105g	36	2.206617	1.434049	1.605538
YALI0_F09053g	459	38.669174	25.130545	28.135761
EFYLIG00000000527	0	0.0	0.0	0.0
YALI0_A04917g	5867	485.233429	315.346283	353.056732
YALI0_B11858g	27	2.536191	1.648234	1.845337
YALI0_F09427g	592	111.275604	72.316429	80.964333
YALI0_B03344g	821	86.063347	55.931343	62.619843
YALI0_F14773g	560	27.444120	17.835543	19.968391
YALI0_C11781g	356	41.247128	26.805920	30.011484
YALI0_B05654g	38	3.178392	2.065592	2.312604
YALI0_D15686g	528	71.851555	46.695301	52.279316
YALI0_D13442g	2985	200.975327	130.610992	146.230011
EFYLIG00000000162	0	0.0	0.0	0.0
YALI0_B07898g	8	0.283456	0.184214	0.206243
YALI0_B02992g	2097	379.422943	246.581558	276.068817
YALI0_F18359g	1787	668.403687	434.386017	486.331726
YALI0_A21076g	5054	178.019882	119.830421	134.160248
EFYLIG00000000213	0	0.0	0.0	0.0
YALI0_B05808g	1465	291.688354	189.564102	212.232971
YALI0_D07634g	3985	423.196655	275.029480	307.918640
YALI0_E35046g	558	29.169254	18.956682	21.223600
YALI0_D26147g	5531	281.701965	183.074097	204.966843
YALI0_D01133g	3466	123.456436	80.232582	89.827126
YALI0_D17028g	1092	67.705338	44.000732	49.262524
YALI0_F32087r	0	0.0	0.0	0.0
YALI0_F03179g	43427	2722.580322	1769.366211	1980.954224
YALI0_E03014g	1510	134.482361	87.398170	97.849609
YALI0_F05742g	51	13.325521	8.660067	9.695673
YALI0_F30305g	2147	297.443085	193.304031	216.420105
YALI0_D09845g	2138	185.469070	120.533707	134.947632
YALI0_D03619g	672	42.395248	27.552067	30.846859
YALI0_F24563g	1760	83.557594	54.302891	60.796654
YALI0_B16302g	1032	54.757099	35.585857	39.841362
YALI0_F11605g	29	5.027634	3.267388	3.658115
YALI0_E02002g	620	164.194229	106.707481	119.468010
YALI0_F26345g	2265	178.148758	115.776337	129.621353
YALI0_E28666g	591	12.557522	8.160954	9.136875
YALI0_E17897g	253	45.463459	29.546053	33.079296
YALI0_A21461g	185	10.308499	6.699347	7.500482
YALI0_C03850g	2725	143.075409	92.982666	104.101921
YALI0_E11165g	903	50.134762	32.581867	36.478142
YALI0_F27929g	1028	314.545441	204.418594	228.863831
YALI0_E31691g	5168	632.630310	411.137390	460.302948
YALI0_E05995g	1528	107.836479	70.081390	78.462013
YALI0_C23639g	162	6.764511	4.396159	4.921870
ENSRNA049672036	1	0.193075	0.125477	0.140482
YALI0_E30965g	8260	529.678711	344.230621	385.395172
YALI0_B09603g	2346	111.530128	72.481842	81.149521
YALI0_C02541g	6	0.319620	0.207716	0.232556
YALI0_A06644r	1	0.390404	0.253718	0.284059
YALI0_C05082g	7434	2254.675781	1465.281738	1640.506104
YALI0_C05126g	627	33.945786	22.060883	24.699013
YALI0_E22671g	991	49.187317	31.966135	35.788780
YALI0_B16170g	9	0.724227	0.470665	0.526949
YALI0_F12727g	803	88.247276	57.350647	64.208878
YALI0_A20614g	1175	80.060730	52.030327	58.252327
YALI0_F22847g	5416	939.797241	610.760803	683.798157
YALI0_E13882g	2095	63.988205	41.585022	46.557930
YALI0_C13134r	0	0.000000	0.000000	0.000000
YALI0_F28941r	0	0.0	0.0	0.0
YALI0_E17809g	546	93.291031	60.628510	67.878723
YALI0_D02453g	65	18.022223	11.712385	13.113001
YALI0_B03872r	0	0.0	0.0	0.0
ENSRNA049656378	1	0.493827	0.320931	0.359309
EFYLIG00000000227	0	0.0	0.0	0.0
YALI0_B09999g	1099	107.211594	69.675285	78.007347
YALI0_E04807g	3916	131.809006	85.660797	95.904472
YALI0_B07095g	923	75.033012	48.762882	54.594158
YALI0_B10736g	22445	2421.945557	1573.987915	1762.211914
YALI0_B20042g	1	0.283489	0.184235	0.206267
EFYLIG00000000430	0	0.0	0.0	0.0
YALI0_E32505g	3045	385.305756	250.404709	280.349152
YALI0_F13299g	25	1.159683	0.753661	0.843787
YALI0_A18568g	294	27.669468	17.981993	20.132355
YALI0_F13981g	77	4.864662	3.161474	3.539537
YALI0_D05775g	1617	50.134174	32.641617	36.545036
YALI0_D07084g	1999	233.619217	151.825790	169.981766
YALI0_B05236g	421	17.528877	11.391768	12.754043
YALI0_B14641g	4469	150.902710	101.286575	113.398857
EFYLIG00000000513	15	19.141026	12.439480	13.927045
YALI0_E25377r	0	0.0	0.0	0.0
YALI0_C10274g	1	0.096825	0.062925	0.070450
YALI0_C13574g	11	0.684812	0.445050	0.498270
EFYLIG00000000181	2	0.972878	0.632259	0.707868
YALI0_E25960g	3090	97.860771	63.598320	71.203667
YALI0_E13420g	2438	243.541046	158.273849	177.200897
YALI0_F17072g	1214	209.499146	136.150513	152.431961
YALI0_A07018g	3401	100.702141	65.444885	73.271057
YALI0_E09493g	15423	237.414093	154.292038	172.742920
YALI0_C02607g	467	93.505951	60.768185	68.035095
YALI0_C20449g	4229	553.911743	359.979340	403.027161
YALI0_E34133g	1807	131.095551	85.197128	95.385361
EFYLIG00000000031	0	0.0	0.0	0.0
YALI0_C17127r	0	0.0	0.0	0.0
YALI0_B12166g	7361	1619.634033	1052.577026	1178.448608
YALI0_F23749g	2118	170.566193	110.848534	124.104263
YALI0_A09900g	6155	337.484802	219.326569	245.554550
YALI0_F13475g	1947	154.958237	100.705147	112.747894
ENSRNA049656849	0	0.0	0.0	0.0
YALI0_D18766g	721	50.129478	32.578434	36.474300
YALI0_E25845g	2257	393.557861	255.767654	286.353394
YALI0_E18480g	2253	161.344681	104.855606	117.394684
YALI0_C04906g	901	173.304764	112.628288	126.096855
YALI0_A14707g	1069	20.677977	13.438322	15.045332
YALI0_F00572g	1702	50.883957	33.068756	37.023258
YALI0_C24079g	1279	35.249249	22.907986	25.647415
YALI0_E04642g	659	58.497803	38.016888	42.563107
YALI0_E18590g	523	57.269272	37.218483	41.669224
YALI0_E09625g	3	0.306428	0.199143	0.222958
YALI0_F13783g	4218	87.167587	56.648975	63.423290
YALI0_B15304g	4114	253.187088	164.542679	184.219376
YALI0_F31317g	1492	214.585464	139.456024	156.132767
YALI0_B12650r	0	0.0	0.0	0.0
YALI0_B12276g	1269	51.521915	33.483360	37.487438
YALI0_A18546g	3	0.606838	0.394375	0.441536
YALI0_E18073g	54	5.906011	3.838233	4.297224
YALI0_B12628g	859	52.169674	33.904327	37.958748
YALI0_E25828g	12	2.540880	1.651282	1.848749
YALI0_E02343g	342	90.622047	58.893978	65.936768
YALI0_F02035g	2368	58.140774	37.784859	42.303329
YALI0_E15224g	750	130.747849	84.971161	95.132370
YALI0_A11649g	114	5.055261	3.285342	3.678217
YALI0_F28061g	733	54.198536	35.222855	39.434952
YALI0_D01353g	503	20.206444	13.131880	14.702245
YALI0_D23243g	2159	309.188660	200.937302	224.966232
YALI0_B02706g	2352	147.679108	95.974541	107.451576
YALI0_D09471g	0	0.000000	0.000000	0.000000
ENSRNA049651172	0	0.0	0.0	0.0
YALI0_E11407g	459	22.287573	14.484376	16.216476
ENSRNA049655559	0	0.0	0.0	0.0
YALI0_B00770g	642	156.478256	101.692993	113.853859
YALI0_A14740g	429	31.679121	20.587809	23.049786
ENSRNA049653717	0	0.0	0.0	0.0
ENSRNA049671430	0	0.0	0.0	0.0
YALI0_D03509g	659	48.065075	31.236805	34.972237
YALI0_D15620g	1228	92.647232	60.210117	67.410294
YALI0_B18348g	4179	332.594177	216.148224	241.996124
YALI0_F10747g	653	111.576988	72.512291	81.183617
YALI0_A08822r	0	0.0	0.0	0.0
YALI0_D16841g	2836	96.900169	62.974037	70.504738
YALI0_F04444g	1640	106.978035	69.523499	77.837410
YALI0_E00176g	7819	165.033020	107.252602	120.078323
YALI0_C14762g	6	1.038993	0.675227	0.755973
YALI0_B22836g	2353	344.414459	223.830048	250.596573
YALI0_B01408g	5358	324.993408	211.208588	236.465790
ENSRNA049653442	0	0.0	0.0	0.0
YALI0_B13794g	15	1.053623	0.684735	0.766618
YALI0_E09801g	139	14.433127	9.379884	10.501569
YALI0_D17138g	1430	129.389786	84.088577	94.144241
YALI0_C08965g	308	67.303032	43.739281	48.969807
YALI0_D17116g	7879	519.033936	337.312775	377.649994
YALI0_F15939g	3832	150.339554	97.703529	109.387329
YALI0_C15653g	857	45.100155	29.309948	32.814953
YALI0_B08096g	1367	52.261742	33.964161	38.025734
YALI0_B17886g	180	22.002424	14.299062	16.009003
YALI0_F13277g	1591	47.189426	30.667736	34.335114
ENSRNA049670947	1	0.178934	0.116287	0.130193
YALI0_E23001g	3953	652.256531	423.892212	474.583008
YALI0_D12903g	19126	2466.971924	1603.249878	1794.973145
YALI0_F31515g	231	20.703110	13.454656	15.063620
YALI0_D18788g	1252	44.817375	29.126173	32.609203
YALI0_C14036g	819	73.915100	48.036369	53.780762
YALI0_E20471g	3835	257.162689	167.126373	187.112030
YALI0_E26235g	1203	107.955559	70.158783	78.548660
YALI0_E06303r	0	0.0	0.0	0.0
YALI0_D11748g	748	99.519104	64.676048	72.410278
YALI0_E23155g	3968	583.254761	379.048950	424.377228
YALI0_B04004g	422	30.150036	19.594078	21.937220
YALI0_C22719g	66	40.734570	26.472815	29.638544
YALI0_B21032g	541	38.813080	25.224068	28.240467
EFYLIG00000000173	0	0.0	0.0	0.0
YALI0_E24849g	2051	117.822525	76.571175	85.727882
YALI0_D19844g	393	123.619934	80.338829	89.946083
ENSRNA049673323	5	2.865255	1.862088	2.084765
YALI0_D01023g	15	4.938776	3.209640	3.593462
YALI0_E14729g	5733	116.269676	75.562004	84.598030
YALI0_F23837g	1069	121.581093	79.013817	88.462624
YALI0_E27918g	1837	72.895050	47.373455	53.038567
YALI0_A01155g	903	74.324371	48.302349	54.078545
YALI0_C09064r	1	0.000072	0.000047	0.000052
YALI0_D10549g	1124	38.313068	24.899117	27.876657
YALI0_E34419g	0	0.0	0.0	0.0
YALI0_E23804g	1009	58.512070	38.026157	42.573486
YALI0_F09361g	96	21.252193	13.811498	15.463135
YALI0_C03630g	860	60.651295	39.416412	44.129990
YALI0_E07117g	220	39.866665	25.908775	29.007055
YALI0_E04422g	4857	913.381775	593.593811	664.578186
YALI0_C23518g	2840	252.259460	163.939835	183.544434
YALI0_E32065g	4955	761.646851	494.983429	554.175598
ENSRNA049656955	0	0.0	0.0	0.0
ENSRNA049650599	1	0.081395	0.052897	0.059223
YALI0_E28270g	1125	130.051544	84.518646	94.625732
YALI0_B09977g	1423	66.061150	42.932198	48.066208
YALI0_E22462g	11	0.627949	0.408095	0.456897
YALI0_C20273g	29	2.503454	1.626959	1.821518
YALI0_D26411g	373	58.070988	37.739506	42.252556
YALI0_B03542g	166	25.731482	16.722523	18.722273
YALI0_E12221g	4839	253.757523	164.913391	184.634430
YALI0_D07854g	2013	102.666161	66.721275	74.700081
YALI0_C09232g	798	51.125713	33.225872	37.199158
YALI0_C00407g	1449	320.833344	208.505020	233.438919
EFYLIG00000000361	0	0.0	0.0	0.0
YALI0_B18298g	777	408.307281	265.353058	297.085114
ENSRNA049673114	1	0.074799	0.048611	0.054424
YALI0_C24211g	122	10.323233	6.708922	7.511203
YALI0_A01001g	622	57.926132	37.645367	42.147156
YALI0_B21296g	290	33.617241	21.847364	24.459965
YALI0_A10769g	30	0.943561	0.613207	0.686537
YALI0_C00231g	42	2.951983	1.918452	2.147868
YALI0_F03707g	768	82.502663	53.617306	60.029087
YALI0_D19250g	213	37.490402	24.364477	27.278086
YALI0_E25223g	6283	429.917358	279.397156	312.808624
YALI0_F30151g	3139	353.338898	229.629898	257.090027
YALI0_F13959g	4	0.115429	0.075016	0.083986
YALI0_E33803g	32	3.841212	2.496349	2.794873
YALI0_D16929g	511	28.556749	18.558624	20.777943
YALI0_F11737g	12	1.659544	1.078514	1.207487
YALI0_E06809g	1666	313.212280	203.552185	227.893814
YALI0_B14421g	10	2.592592	1.684889	1.886375
YALI0_E13640g	308	32.528301	21.139679	23.667650
YALI0_E03498g	429	25.698158	16.700867	18.698025
YALI0_C02079r	0	0.0	0.0	0.0
YALI0_E25135g	2297	199.800171	129.847290	145.374969
YALI0_F25047g	1469	149.779800	97.339760	108.980057
YALI0_A15510r	0	0.0	0.0	0.0
YALI0_D06479g	4775	998.358154	648.818726	726.407166
ENSRNA049671084	1	0.044446	0.028885	0.032339
YALI0_F28501g	6215	393.270691	255.581009	286.144470
YALI0_E10241g	403	22.375687	14.541639	16.280590
YALI0_B02222g	877	182.063782	118.320648	132.469925
YALI0_E08387g	0	0.0	0.0	0.0
YALI0_D15180g	0	0.0	0.0	0.0
YALI0_E34687g	1923	211.564270	137.492599	153.934540
YALI0_B10428g	1993	51.872135	33.710960	37.742260
YALI0_C17941g	2130	132.791977	86.299614	96.619682
YALI0_C04279g	18	1.494343	0.971152	1.087287
YALI0_C18535g	1859	140.272049	91.160797	102.062195
YALI0_A06347g	224	24.213291	15.735872	17.617634
YALI0_D03069g	1012	160.693390	104.432343	116.920799
YALI0_A11957r	0	0.000000	0.000000	0.000000
ENSRNA049656443	0	0.0	0.0	0.0
YALI0_E32307g	1430	95.875168	62.307907	69.758942
ENSRNA049656245	3	2.382979	1.548664	1.733860
YALI0_F13167g	1018	56.900333	36.978714	41.400784
YALI0_C05797g	460	32.695560	21.248379	23.789349
YALI0_B12188g	5732	147.872284	96.100090	107.592140
YALI0_C04070g	1223	70.620354	45.895164	51.383495
YALI0_C22550g	3270	65.988213	47.403473	53.072178
YALI0_A19030g	793	251.705978	163.580124	183.141724
YALI0_D05819g	43	2.878243	1.870529	2.094215
YALI0_B20922g	17240	1465.687744	952.529541	1066.437012
YALI0_F22319g	345	27.784971	18.057056	20.216394
YALI0_F06072g	1036	42.264645	27.467190	30.751831
YALI0_F27467g	597	83.668053	54.374672	60.877026
YALI0_F24915g	1502	64.644928	42.011818	47.035767
YALI0_E02574g	95	25.181103	16.364840	18.321815
YALI0_F28127g	1047	167.746033	109.015755	122.052315
YALI0_B16258g	2126	61.162392	39.748566	44.501865
YALI0_D13728g	11691	2915.491455	1894.736328	2121.316650
YALI0_E25674g	644	55.444160	36.032368	40.341270
YALI0_B23056g	2520	372.096497	241.820206	270.738098
YALI0_F16720r	0	0.0	0.0	0.0
YALI0_E10725g	135	9.503860	6.176424	6.915026
YALI0_F25443g	602	65.702377	42.699036	47.805164
YALI0_E20845g	41	2.124870	1.380923	1.546059
YALI0_C06105g	34	1.764021	1.146412	1.283505
YALI0_B17820g	158	20.323116	13.207704	14.787135
EFYLIG00000000010	1	0.222222	0.144419	0.161689
YALI0_C15070g	1436	54.301498	35.289772	39.509869
YALI0_C05709g	414	30.558975	19.859842	22.234766
YALI0_D23045g	404	25.060270	16.286312	18.233898
YALI0_A20064g	345	29.418781	19.118847	21.405159
ENSRNA049655212	0	0.0	0.0	0.0
YALI0_F11341g	116	14.377614	9.343806	10.461178
YALI0_E30877g	4953	368.063293	239.199081	267.803497
YALI0_A09218r	0	0.0	0.0	0.0
YALI0_B00594g	548	23.229929	15.096800	16.902138
YALI0_F09119g	45	5.539975	3.600351	4.030896
YALI0_D22979g	298	11.335973	7.367087	8.248075
YALI0_C17457r	0	0.0	0.0	0.0
YALI0_F20262g	251	25.037586	16.271570	18.217392
ENSRNA049670140	0	0.000000	0.000000	0.000000
YALI0_B11506g	1166	66.273651	43.070301	48.220829
ENSRNA049655954	0	0.0	0.0	0.0
YALI0_E34037g	10400	2714.180908	1763.907349	1974.842896
EFYLIG00000000242	0	0.0	0.0	0.0
YALI0_D20460g	644	24.113459	15.670993	17.544994
YALI0_E14212g	10134	2436.983398	1583.760742	1773.153442
YALI0_C16269g	0	0.0	0.0	0.0
YALI0_D03784g	292	66.403152	43.154461	48.315052
YALI0_C08899g	38	3.522222	2.289042	2.562775
YALI0_E06897g	467	38.816460	25.226265	28.242926
YALI0_F00374g	12	4.356863	2.831463	3.170061
YALI0_D24629g	1252	316.912292	205.956787	230.585953
ENSRNA049672097	0	0.0	0.0	0.0
YALI0_A16335r	0	0.000000	0.000000	0.000000
ENSRNA049655878	0	0.0	0.0	0.0
YALI0_A03773g	1162	118.187309	76.808250	85.993301
YALI0_E21648g	732	110.461884	71.787605	80.372261
YALI0_B16676g	1244	51.436527	33.427864	37.425308
YALI0_C03399g	470	18.292484	11.888024	13.309644
YALI0_F08679g	2343	79.260132	51.510029	57.669811
YALI0_F15367g	730	24.735481	16.075237	17.997581
EFYLIG00000000152	0	0.0	0.0	0.0
ENSRNA049672765	6	3.677215	2.389770	2.675548
YALI0_C21890g	3886	326.219452	212.005371	237.357864
YALI0_E31779g	3147	153.527542	99.775368	111.706909
YALI0_C00165g	573	43.250374	28.107800	31.469048
YALI0_B09229g	4069	453.607056	294.792755	330.045288
YALI0_C13002g	5	0.492375	0.319987	0.358253
YALI0_B22132g	728	71.801567	46.662815	52.242950
YALI0_C10472g	1303	175.395996	113.987358	127.618446
YALI0_A07909r	0	0.0	0.0	0.0
YALI0_D04180g	104	10.933962	7.105826	7.955570
YALI0_F27049g	7436	1545.329224	1004.287415	1124.384399
YALI0_C09889g	43	2.349567	1.526950	1.709549
YALI0_E05225g	1474	120.727493	78.459076	87.841545
YALI0_D14124r	0	0.0	0.0	0.0
YALI0_D00495g	235	14.520221	9.436484	10.564939
YALI0_B14839g	592	42.804302	27.817905	31.144487
YALI0_B08921g	4402	644.346375	418.751495	468.827576
YALI0_D02123g	1205	69.902298	45.428505	50.861034
YALI0_F02233g	613	99.597420	64.726944	72.467255
YALI0_E30415g	0	0.000000	0.000000	0.000000
YALI0_F09647g	68	17.731266	11.523297	12.901300
YALI0_F16533r	0	0.0	0.0	0.0
YALI0_A08448g	475	48.247738	31.355516	35.105141
YALI0_C12210g	2593	50.096191	37.986202	42.528748
YALI0_F01012g	833	73.327225	47.654316	53.353020
YALI0_B11088g	828	46.589188	30.277647	33.898376
YALI0_D15774g	1774	124.360420	80.820061	90.484863
YALI0_C00275g	159	10.339148	6.719265	7.522782
YALI0_E23628g	609	32.913185	21.389809	23.947693
YALI0_F27841g	1161	161.497238	104.954750	117.505676
YALI0_E29469g	232	101.021645	65.652527	73.503532
YALI0_F28611g	33	4.246094	2.759476	3.089466
YALI0_B13948g	707	198.113892	128.751389	144.148026
YALI0_A21153g	449	73.947716	48.057568	53.804489
YALI0_B07447g	6900	403.251740	262.067535	293.406677
YALI0_E01914g	786	251.857147	163.678360	183.251709
YALI0_C24145g	1149	98.414757	63.958347	71.606758
YALI0_A00825g	174	12.451773	8.092229	9.059933
YALI0_B04158g	1291	75.272095	48.918259	54.768112
YALI0_C21692g	510	49.192928	31.969782	35.792862
YALI0_C23859g	780	37.472858	24.353077	27.265320
YALI0_E00902g	2407	77.456657	50.337975	56.357601
YALI0_B07579g	2699	102.548157	66.644585	74.614227
YALI0_A03971g	84	4.965314	3.226887	3.612771
YALI0_D00957g	2752	160.280273	104.163872	116.620209
YALI0_F05038g	1045	88.122810	57.269756	64.118309
YALI0_B17380g	3758	335.581818	218.089828	244.169937
YALI0_F13321g	1248	51.673637	33.581959	37.597832
YALI0_E22825g	526	24.405060	15.860500	17.757166
YALI0_C01826g	51	5.128743	3.333097	3.731683
YALI0_F05016g	1189	120.124130	78.066956	87.402527
YALI0_D02739g	5741	444.253632	288.714111	323.239746
YALI0_D25564g	426	58.250679	37.856285	42.383297
ENSRNA049657722	0	0.000000	0.000000	0.000000
YALI0_E15994g	1164	222.585220	144.654968	161.953400
EFYLIG00000000382	0	0.0	0.0	0.0
YALI0_D21604g	4407	263.503845	171.247391	191.725861
YALI0_D22704r	0	0.0	0.0	0.0
YALI0_B17622g	4747	256.109497	166.441910	186.345734
YALI0_E08558g	183	19.929882	12.952147	14.501018
YALI0_B07293g	439	43.059853	27.983984	31.330425
YALI0_A16797g	2000	106.328590	69.101433	77.364876
YALI0_D01419g	772	37.819019	24.578041	27.517187
YALI0_D14102g	676	137.856567	89.591019	100.304680
YALI0_C06996g	1922	193.674652	125.866402	140.918030
YALI0_C18777g	232	63.997269	41.590912	46.564526
YALI0_E17919g	1082	70.688675	45.939564	51.433205
YALI0_F05588g	719	67.795517	44.059341	49.328140
YALI0_D20548g	483	36.353470	23.625603	26.450848
EFYLIG00000000236	0	0.0	0.0	0.0
YALI0_D23133g	1536	64.604584	41.985596	47.006413
YALI0_F09988g	677	71.611115	46.539043	52.104374
YALI0_E25784g	48	4.032149	2.620436	2.933799
YALI0_E22759g	803	69.235901	44.995426	50.376167
ENSRNA049670497	668	194.342941	126.300705	141.404266
YALI0_F16291g	8799	508.100067	330.206970	369.694519
YALI0_E14058g	7056	365.770538	291.466614	326.321411
ENSRNA049654849	0	0.0	0.0	0.0
EFYLIG00000000233	0	0.0	0.0	0.0
YALI0_E09713g	0	0.000000	0.000000	0.000000
EFYLIG00000000384	2	1.172414	0.761935	0.853051
YALI0_F31251g	1627	68.363297	44.428333	49.741257
YALI0_E19052g	903	115.550064	75.094337	84.074432
YALI0_E26213r	0	0.0	0.0	0.0
YALI0_D24541g	1070	75.952881	49.360695	55.263451
YALI0_E01188g	714	41.372345	26.887297	30.102591
ENSRNA049671598	1	0.016625	0.010804	0.012096
YALI0_F30701g	1150	138.164276	89.790993	100.528572
YALI0_A20768g	910	32.214512	20.935751	23.439337
YALI0_B11990r	0	0.0	0.0	0.0
YALI0_D12144g	7896	306.958801	199.488144	223.343781
YALI0_A02002g	3	0.151652	0.098556	0.110342
YALI0_C01089g	328	76.678238	49.832092	55.791225
EFYLIG00000000098	0	0.0	0.0	0.0
ENSRNA049656612	1	0.760563	0.494279	0.553387
YALI0_D27324g	1294	143.761276	93.428406	104.600967
YALI0_D02871g	3278	232.816452	151.304092	169.397659
YALI0_D14916g	4317	182.120712	118.357651	132.511368
YALI0_D08360g	1059	91.383759	59.389000	66.490990
