geneId	readCount	Coverage	FPKM	TPM
YALI0_B01224g	637	6.336887	74.029411	72.431824
YALI0_A14784g	607	51.120483	597.204834	584.316833
YALI0_E35024g	60	6.785908	79.275017	77.564217
YALI0_F25773g	1	0.026087	0.304756	0.298179
YALI0_A20570g	21	0.920084	10.748696	10.516735
YALI0_D09427g	224	9.699691	113.314690	110.869316
YALI0_A02717g	32	1.394792	16.294378	15.942738
YALI0_F06358g	50	1.260000	14.719698	14.402040
YALI0_B03850g	9	0.235137	2.746941	2.687661
YALI0_C07744g	0	0.0	0.0	0.0
ENSRNA049654159	0	0.0	0.0	0.0
YALI0_F02057g	465	8.175681	95.510757	93.449585
YALI0_E20647g	114	3.910948	45.688869	44.702881
YALI0_E32351g	260	11.370313	132.831406	129.964844
YALI0_C09350g	143	11.337121	132.443649	129.585449
YALI0_A08734g	37	1.138827	13.304118	13.017009
YALI0_F19096g	169	2.642831	30.874346	30.208061
YALI0_C20691g	18	0.472385	5.518543	5.399450
YALI0_E21714r	0	0.000000	0.000000	0.000000
YALI0_B18964g	325	4.863815	56.820541	55.594330
YALI0_A02266g	46	0.729452	8.521677	8.337775
ENSRNA049650865	0	0.0	0.0	0.0
YALI0_F16467g	33	0.764444	8.930464	8.737741
YALI0_A08327g	0	0.0	0.0	0.0
YALI0_D03888g	97	0.587578	6.864262	6.716128
YALI0_E32175g	44	3.781250	44.173695	43.220406
YALI0_D10659g	115	4.110351	49.023800	47.965843
EFYLIG00000000307	0	0.0	0.0	0.0
YALI0_C07953g	4358	86.537117	1010.952576	989.135742
YALI0_E26455g	792	79.135712	924.487122	904.536255
YALI0_B18759g	168	1.141094	13.330603	13.042921
YALI0_F02695g	101	3.541876	41.377258	40.484318
YALI0_E10439g	131	5.070176	59.231319	57.953075
YALI0_C18832r	2	0.596639	6.970115	6.819697
YALI0_E22627g	9	0.537118	6.274774	6.139361
YALI0_F12771g	178	6.666667	77.882004	76.201271
YALI0_D08514g	168	9.904360	115.705696	113.208717
YALI0_F31977g	67	0.711504	8.312003	8.132626
YALI0_D27280g	152	3.467865	40.512638	39.638355
YALI0_D21406g	5	0.206780	2.415666	2.363535
ENSRNA049670550	0	0.0	0.0	0.0
YALI0_B10087g	0	0.0	0.0	0.0
YALI0_B10560g	399	9.134973	106.717491	104.414482
YALI0_B03652g	408	22.884872	267.347931	261.578430
EFYLIG00000000556	0	0.0	0.0	0.0
YALI0_B11902g	0	0.0	0.0	0.0
YALI0_F21945g	145	2.515489	29.386696	28.752518
YALI0_A16489g	57	2.523044	29.474957	28.838873
YALI0_E30921g	18	0.571205	6.672988	6.528982
YALI0_C19943g	0	0.000000	0.000000	0.000000
YALI0_A00369g	0	0.0	0.0	0.0
YALI0_D15444g	41	0.564538	6.595102	6.452777
YALI0_E33429g	66	1.418331	16.569368	16.211794
YALI0_D07326g	1603	29.335947	342.711334	335.315460
YALI0_E25872g	133	6.085526	71.092941	69.558716
ENSRNA049673275	8	2.208197	25.796820	25.240112
YALI0_C00451g	502	12.192708	142.438858	139.364975
YALI0_B05830g	14	1.525333	17.819397	17.434847
YALI0_F03245g	67	0.720487	8.416945	8.235304
YALI0_E01782g	532	12.288779	143.561203	140.463074
YALI0_D07040g	343	8.220320	96.032242	93.959816
YALI0_F03751g	2	0.042172	0.492666	0.482034
YALI0_E04675g	97	2.885816	33.712967	32.985424
YALI0_E32769g	41	1.105502	12.914805	12.636098
YALI0_F24189g	0	0.0	0.0	0.0
YALI0_B17996g	246	3.670940	42.885021	41.959541
YALI0_F00528g	109	8.992110	105.048531	102.781525
YALI0_E16973g	40	1.434188	16.754614	16.393042
YALI0_B07777g	0	0.0	0.0	0.0
YALI0_B16500g	2251	60.951645	712.055420	696.688904
ENSRNA049652917	0	0.0	0.0	0.0
YALI0_B09515g	167	5.015805	58.596138	57.331604
YALI0_F26961g	2	0.075203	0.878544	0.859585
YALI0_C06622g	62	2.019654	23.594204	23.085030
YALI0_B15906g	186	3.580009	41.822739	40.920185
YALI0_D11220g	772	19.218861	224.520477	219.675217
YALI0_D01958g	0	0.0	0.0	0.0
YALI0_F22561g	191	13.358334	156.056061	152.688293
ENSRNA049671143	16	3.587912	41.915066	41.010517
YALI0_E12573g	144	4.815790	56.259502	55.045395
EFYLIG00000000482	0	0.0	0.0	0.0
YALI0_D06083g	503	21.055889	245.981216	240.672821
YALI0_A14113r	0	0.000000	0.000000	0.000000
YALI0_F04620g	125	7.684288	89.770157	87.832870
YALI0_F03597g	29	1.162242	13.577660	13.284647
YALI0_E04246g	40	1.338141	15.632564	15.295206
YALI0_A04147r	0	0.0	0.0	0.0
YALI0_E24475g	1873	224.091171	2617.900391	2561.404541
ENSRNA049656363	0	0.0	0.0	0.0
YALI0_F26609g	81	3.331367	38.918026	38.078159
YALI0_D18920g	998	30.837381	360.251526	352.477142
YALI0_A12265g	2	0.173810	2.030500	1.986681
YALI0_C20339g	64	2.857295	33.379776	32.659424
YALI0_C18293g	20	0.243400	2.843472	2.782108
YALI0_C01760g	92	6.684028	78.084816	76.399712
YALI0_C21021g	72	4.479167	52.326973	51.197731
ENSRNA049654637	0	0.0	0.0	0.0
YALI0_E03300g	1	0.059406	0.693999	0.679022
YALI0_E26169g	28	2.436709	28.466364	27.852047
YALI0_F11363g	384	25.466034	297.501831	291.081604
YALI0_F17248g	2226	66.731621	779.578796	762.755127
YALI0_C02915g	52	2.218462	25.916737	25.357443
YALI0_E24981g	127	2.714798	31.715084	31.030657
YALI0_F08085g	2	0.058879	0.687842	0.672998
YALI0_F30129g	198	9.228539	107.810570	105.483955
YALI0_F06864g	577	11.848752	138.420670	135.433487
YALI0_D19294g	0	0.0	0.0	0.0
ENSRNA049672317	39	4.108040	47.991352	46.955677
YALI0_E24299g	90	4.129813	48.245716	47.204552
YALI0_A04763r	0	0.0	0.0	0.0
EFYLIG00000000509	0	0.0	0.0	0.0
YALI0_B06534g	10	1.367347	15.973757	15.629036
EFYLIG00000000484	0	0.0	0.0	0.0
YALI0_C00803g	30	0.796545	9.305478	9.104661
YALI0_B15722g	327	1.880933	21.973623	21.499422
ENSRNA049671556	0	0.0	0.0	0.0
YALI0_C19283g	4	0.358974	4.193642	4.103141
YALI0_D08470g	715	29.845772	348.667267	341.142853
YALI0_B00154g	13	0.347328	4.057590	3.970025
YALI0_E25179g	40	0.913355	10.670087	10.439821
YALI0_C02035r	0	0.0	0.0	0.0
YALI0_E10505g	474	17.035990	199.019547	194.724609
YALI0_B04752g	28	2.417722	28.244555	27.635023
YALI0_D06435g	253	4.289591	50.112286	49.030842
YALI0_F22495g	68	1.510467	17.645729	17.264925
YALI0_C18447g	2	0.060380	0.705377	0.690155
YALI0_F21285g	3	0.345566	4.037006	3.949885
YALI0_E14619g	36	3.460648	40.428326	39.555866
YALI0_E06655g	94	1.684731	19.681532	19.256796
YALI0_C21824g	910	66.671906	778.881226	762.072510
YALI0_F03993g	129	7.527197	87.934967	86.037292
EFYLIG00000000305	0	0.0	0.0	0.0
YALI0_F10593r	1	0.144748	1.690989	1.654497
YALI0_F28633g	43	0.828424	9.677897	9.469044
YALI0_A05885g	38	1.366319	15.961748	15.617286
YALI0_E16577g	83	3.309456	38.662060	37.827713
YALI0_C04235g	23	2.766962	32.324482	31.626902
ENSRNA049652067	0	0.0	0.0	0.0
YALI0_B23452g	2	0.086288	1.008042	0.986288
YALI0_F06061g	338	50.301418	587.636230	574.954773
YALI0_B06578g	460	40.961784	478.527863	468.200989
YALI0_B23386g	22	1.738230	20.306524	19.868299
YALI0_C22594g	0	0.0	0.0	0.0
YALI0_E27830g	1931	143.760635	1679.454834	1643.211426
YALI0_D01606g	87	2.952033	34.486534	33.742298
YALI0_F05874g	1005	35.599155	415.880005	406.905121
YALI0_B21846g	179	6.309705	73.711861	72.121124
YALI0_E02288g	154	6.787592	79.294678	77.583466
YALI0_B11726g	198	3.333333	38.940994	38.100632
YALI0_C22484g	59	3.173800	37.077282	36.277138
YALI0_A19646g	26	0.554856	6.481994	6.342110
YALI0_E19481g	0	0.000000	0.000000	0.000000
YALI0_E02398g	164	1.771835	20.699108	20.252411
YALI0_E14751g	96	2.637795	30.815514	30.150499
YALI0_A19668g	186	3.146845	36.762390	35.969036
YALI0_E27632g	127	4.443325	51.908253	50.788048
YALI0_C21384g	7	0.486254	5.680565	5.557976
YALI0_D13618g	3	0.038351	0.448028	0.438359
YALI0_B11264g	0	0.0	0.0	0.0
YALI0_B04488g	137	1.292820	15.103110	14.777179
YALI0_B21868g	52	3.217262	37.585018	36.773918
YALI0_B04598g	142	2.136577	24.960133	24.421482
YALI0_B08492g	12	0.562137	6.567053	6.425333
YALI0_F04334g	191	4.648051	54.299923	53.128105
ENSRNA049671854	0	0.0	0.0	0.0
YALI0_E14597g	715	15.231862	177.943176	174.103073
YALI0_A05401g	38	3.241870	37.872494	37.055191
YALI0_C19866g	1	0.032957	0.385014	0.376705
YALI0_B04686r	0	0.0	0.0	0.0
YALI0_F02211g	5	0.172481	2.014975	1.971491
YALI0_A18700g	36	0.673469	7.867667	7.697879
YALI0_F27863g	127	3.518152	41.100105	40.213146
YALI0_E14487g	2203	201.520691	2354.225098	2303.419678
YALI0_E33231g	37	1.202212	14.044600	13.741511
YALI0_C06798g	662	13.375241	156.253571	152.881546
YALI0_F04378g	214	4.030058	47.080345	46.064331
YALI0_E26279g	69	2.257433	26.372007	25.802889
YALI0_E18656g	49	1.020398	11.920595	11.663343
YALI0_D18436g	8	0.289078	3.377096	3.304217
YALI0_E04026g	2	0.142222	1.661480	1.625625
YALI0_D12815g	82	8.636364	100.892593	98.715286
YALI0_E34837g	72	3.132706	36.597210	35.807426
YALI0_A04059g	16	0.400606	4.679999	4.579003
YALI0_F12463g	2011	35.939976	419.861572	410.800751
YALI0_E33407g	26	0.871795	10.184570	9.964783
YALI0_A00110g	7	0.104238	1.217740	1.191460
YALI0_D16753g	4829	199.399704	2329.447021	2279.176514
YALI0_D07890g	161	12.487037	145.877304	142.729202
YALI0_C11627g	17	0.896641	10.474830	10.248777
YALI0_E24783g	30	2.649462	30.951809	30.283854
YALI0_F14553g	56	1.317087	15.386606	15.054555
YALI0_E08602g	513	21.689829	253.387085	247.918854
YALI0_E31581g	46	0.997363	11.651493	11.400048
YALI0_F03025g	66	3.649539	42.635010	41.714924
YALI0_F22957g	71	1.554512	18.160275	17.768368
YALI0_E11330g	9	1.707071	19.942514	19.512146
YALI0_F17600g	239	14.050420	164.141220	160.598969
YALI0_D19536g	589	6.850527	80.029907	78.302826
YALI0_E22066g	44	1.507819	17.614794	17.234657
YALI0_F28369g	1	0.023715	0.277046	0.271067
YALI0_F09790g	7759	719.285522	8402.909180	8221.570312
YALI0_F23023g	111	1.553548	18.149014	17.757349
YALI0_E33774g	97	1.023180	11.953095	11.695142
YALI0_E11517g	49	3.045926	35.583424	34.815514
YALI0_A15059g	14	0.849558	9.924791	9.710609
YALI0_B20680g	110	1.953231	22.818230	22.325802
YALI0_E20295g	17	1.058104	12.361089	12.094330
YALI0_F07513g	92	1.075949	12.569558	12.298302
YALI0_C20757g	167	1.877957	21.938856	21.465406
EFYLIG00000000178	0	0.0	0.0	0.0
YALI0_D18986g	123	5.650219	66.007553	64.583076
YALI0_D09955g	61	0.818211	9.558586	9.352307
YALI0_B12782g	176	4.933735	57.637371	56.393528
YALI0_D26796g	0	0.0	0.0	0.0
YALI0_E34170g	365	12.402271	144.887054	141.760315
YALI0_A17512g	103	2.281847	26.657221	26.081945
ENSRNA049651625	0	0.0	0.0	0.0
YALI0_F16115g	1279	24.932219	291.265656	284.979980
YALI0_E01672g	248	5.278964	61.670441	60.339561
YALI0_F15719g	24	1.522692	17.788544	17.404659
YALI0_E33275g	24	1.637902	19.134462	18.721531
YALI0_E04785g	212	7.718750	90.172752	88.226784
EFYLIG00000000574	0	0.0	0.0	0.0
YALI0_F01474g	13	0.884817	10.336698	10.113626
YALI0_C09053r	0	0.0	0.0	0.0
YALI0_E15103g	60	3.436639	40.147846	39.281437
YALI0_B13860g	25	3.070175	35.866703	35.092686
EFYLIG00000000082	0	0.0	0.0	0.0
YALI0_B15598g	3724	106.399323	1242.988770	1216.164429
YALI0_C22121g	0	0.000000	0.000000	0.000000
YALI0_C01991g	128	1.821927	21.284296	20.824972
YALI0_A13013g	2	0.069364	0.810331	0.792844
YALI0_B22440g	295	8.543133	99.803436	97.649635
YALI0_F05412g	6	0.170306	1.989566	1.946630
YALI0_E17193g	137	1.710793	19.985996	19.554689
YALI0_B15488g	0	0.0	0.0	0.0
YALI0_B14905g	94	4.042312	47.223503	46.204399
YALI0_B19998g	107	0.689517	8.055144	7.881310
YALI0_B17050g	18	0.802589	9.376085	9.173745
YALI0_B07535g	301	1.567863	18.405382	18.008184
YALI0_F07865g	80	2.875969	33.597931	32.872871
YALI0_F02145g	145	5.032419	58.790230	57.521507
YALI0_B23320g	31	1.827586	21.350409	20.889656
YALI0_F12067g	167	7.008008	81.869652	80.102867
YALI0_A01485g	10	0.363720	4.249086	4.157389
YALI0_E14509g	19	0.565808	6.609939	6.467293
YALI0_C19360g	1	0.029925	0.349593	0.342048
YALI0_E10615g	0	0.0	0.0	0.0
YALI0_C16885g	2392	61.875538	722.848572	707.249146
YALI0_E19008g	299	7.597879	88.760696	86.845200
YALI0_C08118g	230	12.181818	142.311661	139.240494
YALI0_F17754g	23	1.288251	15.049734	14.724954
YALI0_F27291g	99	2.121166	24.780096	24.245331
YALI0_C17963g	0	0.0	0.0	0.0
YALI0_A14366g	13	0.882556	10.310284	10.087783
YALI0_F31207g	1363	50.447971	589.348328	576.629883
YALI0_D02585g	38	1.134904	13.258289	12.972169
YALI0_C20141g	191	14.414414	168.393509	164.759491
ENSRNA049654521	0	0.0	0.0	0.0
YALI0_F25201g	61	4.809524	56.186302	54.973774
YALI0_E18942g	76	1.800226	21.030779	20.576925
ENSRNA049673153	1	0.006296	0.073552	0.071964
YALI0_E21219g	1711	185.586563	2168.077881	2121.289551
YALI0_F14685g	16	1.156140	13.506374	13.214900
YALI0_E10263g	28	1.074586	12.553636	12.282722
ENSRNA049658034	0	0.0	0.0	0.0
YALI0_B15752g	246	17.914930	209.287598	204.771057
YALI0_A02416g	1	0.196429	2.294742	2.245221
YALI0_D26433g	60	1.166825	13.631201	13.337031
YALI0_B06391g	6	0.133700	1.561924	1.528216
YALI0_B21340g	502	8.696406	101.594025	99.401573
YALI0_B00550g	52	2.747436	32.096371	31.403715
YALI0_D18832g	5	0.189162	2.209847	2.162158
EFYLIG00000000310	0	0.0	0.0	0.0
YALI0_B13662g	63	3.281761	38.338516	37.511150
YALI0_F30591g	2	0.065429	0.764361	0.747866
YALI0_D08228g	1916	87.627998	1023.696533	1001.604675
YALI0_E26653g	155	1.648416	19.257290	18.841709
YALI0_F30481g	762	23.853840	278.667725	272.653931
YALI0_F08635g	353	8.230000	96.145325	94.070457
YALI0_D13508g	97	6.010417	70.215492	68.700211
YALI0_E31735g	66	4.972826	58.094044	56.840347
YALI0_C24233g	230	6.684722	78.092926	76.407646
YALI0_D22935g	167	3.300802	38.560959	37.728794
ENSRNA049657580	0	0.0	0.0	0.0
YALI0_C08745g	54	2.871300	33.543388	32.819504
YALI0_F13354g	78	9.720720	113.560371	111.109680
YALI0_E03806g	60	3.414966	39.894657	39.033710
YALI0_F20900g	80	3.134272	36.615505	35.825325
YALI0_B15125g	907	64.428085	752.668213	736.425232
YALI0_F13761g	21	0.738397	8.626175	8.440018
ENSRNA049655416	0	0.0	0.0	0.0
ENSRNA049658709	0	0.0	0.0	0.0
ENSRNA049672984	0	0.0	0.0	0.0
YALI0_E01870g	224	5.462834	63.818459	62.441231
YALI0_F26697g	135	12.353070	144.312271	141.197937
YALI0_D20658g	1	0.018225	0.212910	0.208315
ENSRNA049670194	1	0.050041	0.584594	0.571978
YALI0_F28083g	467	12.796732	149.495270	146.269073
YALI0_F03388g	928	24.261059	283.424957	277.308502
YALI0_E34606g	0	0.0	0.0	0.0
YALI0_F18854g	79	3.352584	39.165890	38.320671
YALI0_B09251g	0	0.0	0.0	0.0
YALI0_D11968g	40	1.285057	15.012420	14.688446
YALI0_C06017g	1	0.072727	0.849619	0.831283
YALI0_E33165g	91	3.399820	39.717716	38.860588
YALI0_A03465r	0	0.0	0.0	0.0
EFYLIG00000000496	1	0.040449	0.472537	0.462340
YALI0_D00319g	657	15.173267	177.258652	173.433334
YALI0_E19833r	0	0.0	0.0	0.0
YALI0_D17732g	991	5.070697	63.303848	61.937721
YALI0_D24651g	335	8.076570	94.352905	92.316727
YALI0_E24431g	26	0.372299	4.349308	4.255448
YALI0_C10076g	0	0.0	0.0	0.0
YALI0_C15092g	158	7.652826	89.402603	87.473259
YALI0_E31625g	308	3.714450	43.393318	42.456871
YALI0_E32197g	9	0.536232	6.264423	6.129234
EFYLIG00000000358	0	0.0	0.0	0.0
YALI0_F14465g	2605	262.328552	3064.600830	2998.465332
YALI0_A18271g	58	0.824074	9.627079	9.419323
YALI0_D04158g	35	1.336103	15.608755	15.271912
YALI0_A13805r	0	0.0	0.0	0.0
YALI0_E18502g	67	2.965190	34.640236	33.892685
YALI0_A01287r	0	0.0	0.0	0.0
YALI0_C18821g	174	4.050000	47.313316	46.292274
YALI0_D11088g	29	0.378205	4.418304	4.322955
YALI0_B15774g	501	12.534883	146.436249	143.276093
YALI0_E07161g	65	3.071672	35.884193	35.109795
YALI0_E08392g	0	0.0	0.0	0.0
ENSRNA049671515	0	0.0	0.0	0.0
YALI0_F10967r	0	0.0	0.0	0.0
YALI0_D10703g	0	0.0	0.0	0.0
YALI0_E21373g	886	48.803150	570.133057	557.829285
YALI0_C14564g	12	0.619813	7.240842	7.084580
YALI0_F07601g	62	1.404646	16.409496	16.055370
YALI0_C05038g	53	1.174907	13.725616	13.429410
YALI0_F03567g	2291	188.633331	2203.671143	2156.114746
YALI0_A12353g	26	0.960705	11.223244	10.981041
YALI0_F09317g	17	0.745614	8.710486	8.522510
YALI0_A09196g	1	0.189055	2.208597	2.160935
YALI0_F21989g	0	0.0	0.0	0.0
YALI0_A16445g	9	0.178075	2.080326	2.035431
YALI0_D13948g	145	4.754098	55.538799	54.340244
YALI0_C17083g	303	6.749601	78.850861	77.149223
YALI0_D05203g	0	0.0	0.0	0.0
YALI0_B02376g	207	3.001387	35.063103	34.306423
YALI0_F23859g	16	0.940058	10.982039	10.745042
YALI0_A07128g	3	0.064982	0.759139	0.742757
YALI0_B21604g	149	6.524109	76.216591	74.571808
ENSRNA049651608	0	0.0	0.0	0.0
YALI0_D17094g	132	6.673913	77.966652	76.284096
YALI0_D17622g	2	0.063158	0.737831	0.721908
YALI0_E17699g	492	13.949290	162.959793	159.443039
YALI0_F15169g	138	2.402328	28.064716	27.459066
YALI0_D27104g	43	2.680059	31.309252	30.633583
YALI0_E12243g	1047	14.007010	163.634094	160.102783
YALI0_E00220g	163	21.493711	251.095978	245.677216
YALI0_E04576g	268	3.644574	42.577003	41.658173
YALI0_A07150r	0	0.0	0.0	0.0
YALI0_E04697g	58	1.830317	21.382313	20.920872
YALI0_B14102g	570	9.506365	111.056198	108.659561
YALI0_C19682g	73	1.880247	21.965609	21.491581
YALI0_D15004g	86	1.088342	12.714336	12.439956
YALI0_E03520g	24	2.356807	27.532925	26.938751
YALI0_F24145g	60	3.561254	41.603638	40.705811
YALI0_D17380g	29	3.316667	38.746300	37.910133
ENSRNA049670745	0	0.0	0.0	0.0
YALI0_A15400g	27	2.102996	24.567831	24.037643
YALI0_F32153g	173	2.231576	26.069941	25.507338
YALI0_A12969g	6	0.231568	2.705247	2.646866
YALI0_F03575g	643	6.057278	70.762939	69.235840
YALI0_B16764g	4	0.206215	2.409065	2.357077
YALI0_A17490g	194	4.529313	52.912796	51.770908
ENSRNA049658646	0	0.0	0.0	0.0
YALI0_A10890r	1	0.030252	0.353413	0.345786
YALI0_F18106g	234	4.694405	54.841446	53.657940
YALI0_E31009g	92	2.844050	33.225044	32.508034
YALI0_A12859r	0	0.0	0.0	0.0
YALI0_E13904g	148	4.721587	55.158997	53.968636
YALI0_C02233g	126	7.814815	91.295013	89.324821
YALI0_F13937g	3	0.101174	1.181945	1.156438
YALI0_E08580g	8	0.157742	1.842789	1.803021
YALI0_C07436g	26	0.623785	7.287244	7.129981
YALI0_E01540g	16	1.520548	17.763496	17.380154
YALI0_D09020g	5	0.139660	1.631550	1.596340
EFYLIG00000000584	0	0.0	0.0	0.0
YALI0_E33715g	27	0.478556	5.590635	5.469986
EFYLIG00000000409	0	0.0	0.0	0.0
YALI0_F15279g	57	3.492690	40.802654	39.922112
YALI0_F11759g	2070	64.384445	752.158386	735.926453
YALI0_A03003g	450	44.971428	525.369751	514.031982
YALI0_A00418g	17	0.427778	4.997431	4.889584
YALI0_D11506g	152	1.101804	12.871605	12.593829
YALI0_E09691g	194	25.323990	295.842438	289.458008
YALI0_D26389g	84	10.037037	117.255676	114.725243
EFYLIG00000000038	0	0.000000	0.000000	0.000000
YALI0_B20460g	189	5.430527	63.441044	62.071957
YALI0_C12034g	2528	202.190475	2362.049805	2311.075684
YALI0_D17820g	29	0.363909	4.251294	4.159549
YALI0_C08679g	0	0.0	0.0	0.0
YALI0_A20207g	4	0.183648	2.145431	2.099132
YALI0_B14443g	249	4.283662	50.043022	48.963070
YALI0_E06677g	29	1.536398	17.948664	17.561321
YALI0_D24585g	1797	66.890961	781.440247	764.576416
YALI0_F08899g	1075	16.506403	192.832748	188.671326
YALI0_E16555g	33	1.794667	20.965837	20.513386
YALI0_C00583g	0	0.0	0.0	0.0
ENSRNA049653622	0	0.0	0.0	0.0
YALI0_B16896g	209	3.877984	45.303772	44.326096
EFYLIG00000000188	0	0.0	0.0	0.0
YALI0_F05456g	68	6.196078	72.384438	70.822350
YALI0_F26785g	88	4.316901	50.431335	49.342999
YALI0_E27715g	859	21.725739	253.806595	248.329315
YALI0_B17358g	97	11.490028	134.229950	131.333206
ENSRNA049671171	1	0.090271	1.054573	1.031815
YALI0_C21670g	0	0.000000	0.000000	0.000000
YALI0_E28930g	641	72.260750	844.171692	825.954163
YALI0_E27962g	4217	66.482735	776.671204	759.910339
YALI0_C06853g	1000	7.302907	110.620384	108.233147
YALI0_F25839g	3	0.123711	1.445229	1.414040
YALI0_C18029g	35	0.967611	11.303922	11.059978
YALI0_D22132g	276	10.198413	119.140923	116.569801
YALI0_A11242r	0	0.000000	0.000000	0.000000
YALI0_A18161g	74	2.676166	31.263775	30.589087
YALI0_D02651g	41	1.884444	22.014641	21.539553
YALI0_B04180g	871	12.687825	148.222977	145.024246
YALI0_A17556g	0	0.0	0.0	0.0
YALI0_C14278r	0	0.000000	0.000000	0.000000
YALI0_C23562g	107	4.173669	48.758049	47.705826
YALI0_C09119g	13	0.570204	6.661294	6.517540
YALI0_D10901g	21	1.316742	15.382573	15.050611
YALI0_F10857g	272	5.428436	63.416615	62.048054
YALI0_E22418g	71	1.604676	18.746305	18.341751
YALI0_C18381g	97	4.058058	47.407448	46.384373
YALI0_B03784g	110	5.456702	63.746834	62.371140
YALI0_C11341g	2533	113.994629	1331.719482	1302.980347
EFYLIG00000000072	0	0.0	0.0	0.0
YALI0_F08217g	32	1.440129	16.824018	16.460949
YALI0_D22803g	1195	27.630302	322.785492	315.819611
YALI0_B06050r	0	0.0	0.0	0.0
YALI0_E19767g	1091	12.263989	143.271591	140.179733
YALI0_F16452r	1	0.030252	0.353413	0.345786
YALI0_F07799g	13	0.257390	3.006907	2.942017
YALI0_E14949g	242	4.281921	50.022686	48.943172
YALI0_B06028g	1	0.075472	0.881687	0.862659
YALI0_F01452g	228	7.411810	86.586983	84.718399
YALI0_D09229g	268	15.171390	177.236725	173.411865
YALI0_E31493g	148	5.781513	67.541367	66.083794
EFYLIG00000000293	0	0.0	0.0	0.0
YALI0_C20933g	66	0.993867	11.610652	11.360088
YALI0_F01386g	0	0.0	0.0	0.0
YALI0_E07271g	1604	12.331045	144.054962	140.946182
YALI0_A04081r	0	0.000000	0.000000	0.000000
YALI0_A11847g	0	0.0	0.0	0.0
YALI0_E09042g	250	4.654222	54.372013	53.198643
YALI0_A20518g	20	1.363790	15.932204	15.588379
YALI0_D02805g	89	7.254902	84.753937	82.924911
YALI0_F16093g	14	0.479012	5.595962	5.475198
YALI0_E25894g	218	8.727794	101.960701	99.760345
YALI0_A16016g	0	0.0	0.0	0.0
EFYLIG00000000333	0	0.0	0.0	0.0
YALI0_F26103g	18	0.990591	11.572381	11.322643
YALI0_A13387g	3267	80.929794	945.446106	925.042908
YALI0_B15180g	169	3.253101	38.003700	37.183563
YALI0_A16038g	15	0.670068	7.827936	7.659005
YALI0_A14025r	0	0.0	0.0	0.0
YALI0_E08184g	106	12.834783	149.939774	146.704010
YALI0_E01144g	394	8.753439	102.260292	100.053474
ENSRNA049654533	0	0.0	0.0	0.0
YALI0_B12694g	1043	6.457602	78.411446	76.719284
YALI0_D00913g	77	4.952381	57.855198	56.606655
YALI0_F30767g	80	1.156904	13.515299	13.223633
YALI0_B19250g	500	11.145667	130.207031	127.397095
YALI0_F31427g	186	7.337100	85.714195	83.864449
YALI0_F09944g	4	0.272222	3.180179	3.111549
YALI0_E18612g	85	1.121183	13.097996	12.815335
YALI0_F31053g	307	2.294652	26.806810	26.228308
YALI0_D10626r	0	0.000000	0.000000	0.000000
YALI0_A12133g	122	3.523909	41.167362	40.278950
YALI0_C22319g	288	15.480495	180.847778	176.945007
YALI0_B22125g	297	63.938461	746.948303	730.828735
ENSRNA049653485	0	0.0	0.0	0.0
YALI0_F05544g	1093	79.222801	925.504517	905.531677
YALI0_F25421g	28	1.774691	20.732471	20.285055
EFYLIG00000000336	0	0.0	0.0	0.0
YALI0_E04048g	50	2.175052	25.409609	24.861258
YALI0_A16973r	0	0.0	0.0	0.0
ENSRNA049655943	0	0.0	0.0	0.0
YALI0_E33979g	28	1.411552	16.490173	16.134308
YALI0_E25091g	643	45.653130	533.333557	521.823914
YALI0_F12683g	23	1.864706	21.784056	21.313944
YALI0_A02046g	5	0.186667	2.180700	2.133639
YALI0_E00286g	4	0.150943	1.763361	1.725307
YALI0_E03586g	25	2.260965	26.413273	25.843260
YALI0_E28292g	68	2.078775	24.284872	23.760792
YALI0_B08943g	215	6.848140	80.002022	78.275543
YALI0_B13728g	14	0.536274	6.264914	6.129714
EFYLIG00000000596	0	0.0	0.0	0.0
YALI0_E20603g	227	13.150761	153.631134	150.315704
YALI0_E05753g	308	12.483090	145.831207	142.684097
YALI0_F18414g	20	1.253086	14.638926	14.323011
YALI0_B16390g	63	1.437329	16.791309	16.428944
YALI0_E02090g	506	12.855758	150.184814	146.943756
YALI0_E26719g	6	0.138285	1.615487	1.580624
YALI0_C17369g	54	1.072008	12.523519	12.253255
YALI0_D23793g	58	2.689923	31.424488	30.746332
YALI0_F19514g	255	6.936322	81.032196	79.283478
