geneId	readCount	Coverage	FPKM	TPM
YALI0_E22572g	344	10.720557	2.896250	3.848612
YALI0_B10197g	786	40.291622	10.885125	14.464439
YALI0_F08371g	3191	191.524216	51.741894	68.755981
YALI0_D11352g	862	99.724541	26.941433	35.800484
YALI0_F17402g	1468	172.684708	46.652245	61.992722
ENSRNA049655743	0	0.0	0.0	0.0
YALI0_D17666g	346	44.931602	12.138656	16.130163
YALI0_E16434g	998	115.712296	31.260662	41.539986
YALI0_E00198g	1586	183.466827	49.565125	65.863434
YALI0_A07403g	1698	418.037781	112.936470	150.072937
YALI0_D20328g	3772	359.846069	97.215485	129.182480
YALI0_F31867g	2050	548.062378	148.063705	196.750946
YALI0_D25740g	975	371.844788	100.457031	133.489944
YALI0_E11506r	0	0.0	0.0	0.0
EFYLIG00000000086	0	0.0	0.0	0.0
YALI0_B19800g	34258	2840.573730	767.405151	1019.748047
YALI0_C07304g	2299	256.554321	69.310333	92.101379
YALI0_B17336g	843	144.772049	39.111404	51.972252
YALI0_F25861g	10639	1151.359619	311.049622	413.330841
ENSRNA049658005	0	0.0	0.0	0.0
YALI0_B00924g	2264	716.337524	193.524673	257.160645
YALI0_D23397g	7961	1479.635742	399.736206	531.179871
YALI0_A18139g	1741	111.117493	30.019337	39.890480
YALI0_D06688g	5375	647.513306	174.931229	232.453186
YALI0_D20174g	1971	127.100647	34.337322	45.628330
YALI0_F29645g	998	141.254486	38.161102	50.709469
ENSRNA049671774	0	0.0	0.0	0.0
YALI0_D23287g	5621	169.189240	45.707916	60.737869
YALI0_B19602g	367	45.364685	12.255656	16.285635
YALI0_A06369g	1101	165.729919	44.773350	59.495995
YALI0_F01342r	0	0.0	0.0	0.0
YALI0_F20614g	1399	92.974731	25.117916	33.377342
YALI0_C09141g	428674	46493.871094	12560.714844	16691.007812
YALI0_B01034g	4262	678.566895	183.320618	243.601242
YALI0_F25069g	193	24.035833	6.493485	8.628713
YALI0_A07142g	10	0.620124	0.167532	0.222621
YALI0_B21186g	2593	246.892700	66.700165	88.632927
ENSRNA049672390	17	16.018702	4.327589	5.750613
YALI0_E07139g	6109	320.481628	86.580841	115.050888
YALI0_F28787r	0	0.0	0.0	0.0
EFYLIG00000000548	0	0.0	0.0	0.0
YALI0_C11319g	331	78.766670	21.279486	28.276739
YALI0_D12386g	2990	423.476868	114.405876	152.025528
YALI0_D12452g	4085	191.754303	51.804058	68.838585
YALI0_B13200g	755	58.968750	15.930909	21.169411
YALI0_E21780g	1905	135.480316	36.601162	48.636581
YALI0_E06171g	278	53.097061	14.344624	19.061510
YALI0_E26895g	2311	269.329437	72.761635	96.687569
EFYLIG00000000144	0	0.0	0.0	0.0
YALI0_F05500g	1097	151.492630	40.927021	54.384895
YALI0_F13629g	1549	81.924866	22.132700	29.410509
YALI0_B01078g	1742	96.004044	25.936310	34.464844
YALI0_F10824g	12	2.866013	0.774278	1.028881
YALI0_F07018g	774	72.547218	19.599249	26.043993
YALI0_F15917g	1709	610.277405	164.871628	219.085724
YALI0_F27577g	886	95.399422	25.772964	34.247791
YALI0_E04554g	1224	146.712234	39.635559	52.668770
EFYLIG00000000254	0	0.0	0.0	0.0
YALI0_A05379g	2093	132.949173	35.917351	47.727917
YALI0_E17985g	5984	461.659973	124.721367	165.733017
ENSRNA049651635	0	0.0	0.0	0.0
EFYLIG00000000300	0	0.0	0.0	0.0
YALI0_F13970r	0	0.0	0.0	0.0
YALI0_D04136g	1709	220.207916	59.491043	79.053253
YALI0_D07282g	20462	1564.328247	422.616577	561.583984
YALI0_A13299g	3575	358.215759	96.775032	128.597198
YALI0_F18568g	2508	386.899170	104.524109	138.894363
YALI0_C06908g	0	0.0	0.0	0.0
YALI0_E01100g	3861	378.516327	102.259407	135.884979
ENSRNA049672607	1	0.047194	0.012750	0.016942
YALI0_C00891g	3612	272.365021	73.581734	97.777328
YALI0_E11077g	734	83.689499	22.609430	30.044001
YALI0_E19492g	2609	521.653320	140.929077	187.270248
YALI0_D24772g	548	58.499287	15.804080	21.000875
YALI0_E25465r	0	0.0	0.0	0.0
YALI0_D26906g	5674	1186.874512	320.644257	426.080475
YALI0_F01177r	1	0.677874	0.183133	0.243352
YALI0_D15136g	619	170.845306	46.155315	61.332390
YALI0_D02717g	911	39.779137	10.746672	14.280459
YALI0_E21912g	3292	348.697723	94.203659	125.180283
YALI0_C16247g	1121	49.292198	13.316707	17.695589
YALI0_E17435g	0	0.0	0.0	0.0
EFYLIG00000000067	2	1.770115	0.478212	0.635460
YALI0_C01694g	1744	73.300529	19.802763	26.314426
YALI0_D25058g	3030	277.971252	75.096298	99.789932
YALI0_D20570g	4171	366.062012	102.745590	136.531021
YALI0_A09427g	593	64.132759	17.326012	23.023256
YALI0_E15554g	1879	102.750916	27.759033	36.886929
YALI0_F22759g	1803	136.378220	36.843739	48.958923
YALI0_D14784g	3581	353.145294	95.405205	126.776932
YALI0_F23892r	0	0.0	0.0	0.0
YALI0_B08008g	842	378.966949	102.381142	136.046738
YALI0_D22506g	1275	42.762638	11.552691	15.351518
YALI0_B07183g	4123	1623.154907	438.509094	582.702393
YALI0_A19712g	969	77.697701	20.990696	27.892986
EFYLIG00000000248	0	0.0	0.0	0.0
YALI0_A17853g	4511	177.722488	48.013245	63.801254
ENSRNA049652363	0	0.0	0.0	0.0
YALI0_E27346g	10656	1038.519775	280.564941	372.822052
YALI0_F01188g	916	72.689949	19.637808	26.095234
YALI0_E18007g	211	41.322876	11.163727	14.834652
YALI0_E30701g	62	11.984375	3.237681	4.302315
YALI0_F19052g	256	44.702797	12.076841	16.048021
YALI0_C06556g	1203	106.197884	28.690262	38.124371
YALI0_D08734g	1948	284.717346	76.918816	102.211731
YALI0_D10307g	907	139.096115	37.577999	49.934628
YALI0_E08998g	5	2.221122	0.600055	0.797369
EFYLIG00000000519	3	4.000000	1.080634	1.435975
YALI0_E25916g	325	100.086418	27.039196	35.930393
YALI0_D24167g	1470	228.924194	61.845818	82.182343
YALI0_F07194g	236	138.380386	37.384640	49.677685
YALI0_A11605g	232	21.600622	5.835592	7.754487
YALI0_A21098g	999	302.707062	81.778885	108.669930
ENSRNA049656114	4	5.771084	1.559107	2.071783
YALI0_A16868g	534	484.769684	130.964661	174.029266
YALI0_D11132g	2473	170.530121	46.070164	61.219242
YALI0_F09669g	17654	3297.543701	1076.008667	1429.828491
YALI0_A03179g	0	0.0	0.0	0.0
YALI0_E11473g	64	3.947083	1.066338	1.416978
YALI0_F05104g	858	65.356705	17.656670	23.462645
ENSRNA049656409	0	0.0	0.0	0.0
YALI0_D20966g	6911	914.029114	246.932739	328.130676
YALI0_F27203g	1232	98.647972	26.650589	35.414001
YALI0_E05137g	11760	1602.110840	432.823883	575.147705
YALI0_A15664r	1	0.756098	0.204266	0.271434
YALI0_E03212g	2422	209.142197	56.501545	75.080727
YALI0_A18359g	480	62.625763	16.918882	22.482254
YALI0_D08778g	2093	313.254486	84.628365	112.456390
ENSRNA049655892	0	0.0	0.0	0.0
YALI0_C22341g	10014	881.495300	238.143463	316.451263
YALI0_B21208g	696	140.244629	37.888279	50.346935
EFYLIG00000000158	0	0.0	0.0	0.0
YALI0_F26543g	9981	1769.674927	478.092743	635.302124
YALI0_F24365g	1611	442.507324	119.547119	158.857346
YALI0_B14795g	34153	10286.876953	2779.087158	3692.923828
YALI0_F30503g	602	64.788795	17.503244	23.258770
YALI0_F00726g	2	0.521505	0.140889	0.187217
YALI0_B09735g	577	47.776672	12.907275	17.151524
YALI0_B06303g	0	0.0	0.0	0.0
YALI0_E18326g	1024	112.177635	30.305742	40.271061
YALI0_F23705g	848	138.013031	37.285397	49.545807
YALI0_D04290g	553	75.504555	20.398199	27.105658
YALI0_D13156g	2077	119.632103	32.319630	42.947170
YALI0_F15796r	0	0.0	0.0	0.0
YALI0_E19613g	2	1.000000	0.270158	0.358994
YALI0_B21120g	2569	421.097260	113.763016	151.171249
YALI0_E24013g	8440	1282.593750	346.503632	460.443085
YALI0_C01903g	789	121.617287	32.855946	43.659840
YALI0_B10109g	235	38.893688	10.507461	13.962588
YALI0_F00264g	3355	1341.839966	362.509460	481.712097
YALI0_D00627g	9238	364.546448	98.485329	130.869873
YALI0_B02178g	9227	1063.012207	287.181793	381.614685
YALI0_C20405g	2953	457.099060	123.489197	164.095688
ENSRNA049656037	61	95.062500	25.681944	34.126835
YALI0_A06721g	28	9.728571	2.628256	3.492496
YALI0_C06490g	11332	1556.515625	420.505951	558.779297
YALI0_D24277g	81	24.678862	6.667204	8.859556
YALI0_A15444g	217	60.214809	16.267544	21.616735
YALI0_B20482g	6356	1052.284790	284.283691	377.763611
YALI0_E29447g	739	148.868286	40.218033	53.442776
YALI0_B09185r	0	0.0	0.0	0.0
YALI0_E12177g	1324	115.314171	31.153105	41.397060
YALI0_C03465g	1099	343.395844	92.771309	123.276939
YALI0_D10065g	1037	334.468811	90.359596	120.072189
YALI0_E04873g	424	50.981529	13.773093	18.302048
EFYLIG00000000094	0	0.0	0.0	0.0
YALI0_A11220g	46	8.764858	2.367901	3.146529
YALI0_D22088g	709	231.492371	62.539635	83.104301
ENSRNA049657041	0	0.0	0.0	0.0
YALI0_B14817g	2230	121.830963	32.913673	43.736546
YALI0_A01958g	5	0.441948	0.119396	0.158657
YALI0_D23309g	2604	151.734650	40.992405	54.471786
YALI0_E27115g	703	73.679245	19.905073	26.450386
YALI0_F20504g	49716	7289.680176	1969.369263	2616.949219
YALI0_D12320g	2364	315.116455	85.131393	113.124817
YALI0_E15015g	2486	166.388672	44.951317	59.732483
YALI0_E20537g	7613	582.005615	157.233765	208.936356
YALI0_E29579g	2384	224.441940	60.634899	80.573242
YALI0_C08030g	275	126.070335	34.058975	45.258457
YALI0_C07062g	471	147.920334	39.961937	53.102467
YALI0_B20592g	779	94.021736	25.400772	33.753212
ENSRNA049670776	0	0.0	0.0	0.0
YALI0_D04356g	56	6.648193	1.796066	2.386659
YALI0_E14421r	0	0.0	0.0	0.0
YALI0_A10659g	18982	3132.193604	846.188721	1124.437744
EFYLIG00000000388	0	0.0	0.0	0.0
YALI0_F06204g	205	33.151516	8.956164	11.901185
YALI0_E05643g	3479	595.555359	160.894348	213.800613
YALI0_E27368g	547	115.202530	31.122944	41.356979
YALI0_E06237g	1340	475.170227	128.371292	170.583115
YALI0_F02893g	21126	3592.732422	970.607300	1289.768311
YALI0_F20790g	2506	365.283783	98.684517	131.134567
YALI0_D16489g	80	12.082578	3.264211	4.337569
YALI0_F20372g	2641	235.786316	63.699680	84.645805
YALI0_A07249g	216	15.073004	4.072100	5.411113
YALI0_E29293g	837	244.446396	66.039276	87.754715
YALI0_D16599g	403	161.117340	43.527222	57.840111
YALI0_F05610g	975	122.371857	33.059799	43.930725
YALI0_E34947g	687	100.327484	27.104322	36.016937
YALI0_D11330g	13197	1521.455811	545.453247	724.812500
YALI0_B02552g	845	74.122223	20.024750	26.609411
YALI0_F21153g	5002	1667.304443	450.436462	598.551758
YALI0_F10571r	0	0.0	0.0	0.0
YALI0_B18722g	2312	146.828461	39.666958	52.710491
YALI0_E19536g	3355	111.823776	30.210144	40.144032
YALI0_D22066g	2109	309.152496	83.520172	110.983803
YALI0_D17160g	9937	856.602844	231.418549	307.515015
EFYLIG00000000337	0	0.0	0.0	0.0
ENSRNA049651970	0	0.0	0.0	0.0
YALI0_E06519g	3861	157.834290	42.640278	56.661514
YALI0_F03971g	183	30.481112	8.234732	10.942527
YALI0_D08602g	2789	213.551300	57.692699	76.663567
YALI0_A10681g	1224	156.005951	42.146336	56.005154
YALI0_B05390g	2301	279.894562	75.615898	100.480385
YALI0_B11660g	438	122.186218	33.009647	43.864082
YALI0_C07128g	2322	209.529495	56.606174	75.219765
YALI0_E31793g	555	70.135864	18.947802	25.178333
YALI0_E05423g	683	39.074837	10.556399	14.027619
YALI0_B23342g	3026	255.928940	69.141380	91.876877
YALI0_C11033g	209	21.706861	5.864293	7.792626
YALI0_C08701g	929	79.234924	21.405989	28.444839
YALI0_E16753g	3832	903.713806	244.145966	324.427551
YALI0_C15400g	1654	105.332474	28.456465	37.813694
YALI0_E29953g	163	36.889393	9.965983	13.243059
YALI0_D26279g	3060	337.698303	91.232071	121.231560
YALI0_D18656g	363	39.226551	10.597387	14.082085
YALI0_F15389g	5295	673.575073	181.972046	241.809219
YALI0_D04026g	917	119.008659	32.151203	42.723358
YALI0_E18436g	1959	143.374329	38.733795	51.470482
YALI0_E32494g	2259	1152.442139	311.342072	413.719452
YALI0_F25487g	615	137.172623	37.058353	49.244106
YALI0_A09724g	745	37.583923	10.153617	13.492392
YALI0_C14652g	4318	712.400452	192.461044	255.747269
YALI0_A12441g	314	44.723648	12.082474	16.055508
YALI0_F29997g	2230	184.255096	49.778084	66.146423
YALI0_F01628g	567	180.420380	48.742100	64.769783
YALI0_B22880g	362	38.645298	10.440356	13.873419
YALI0_F23661g	838	111.643555	30.161457	40.079330
YALI0_E17325g	4810	475.210144	128.382065	170.597443
YALI0_A14168r	0	0.0	0.0	0.0
YALI0_E32373g	530	116.203217	31.393288	41.716221
ENSRNA049657033	2	2.820000	0.761847	1.012362
YALI0_D22110g	6507	578.836365	156.377563	207.798599
YALI0_E07381g	165	23.516190	6.353098	8.442163
YALI0_F25597g	33	2.890280	0.780834	1.037592
YALI0_F30063g	507	47.558475	12.848327	17.073193
YALI0_B17292g	789	57.485905	15.530307	20.637077
YALI0_E03872g	1698	188.989609	51.057148	67.846077
YALI0_A13321g	2530	250.974869	67.802994	90.098396
YALI0_F17204g	1616	248.502548	67.135078	89.210846
YALI0_F25245g	244	91.614037	24.750311	32.888863
YALI0_B15202g	1065	190.145233	51.369354	68.260941
YALI0_A14564g	350	77.647400	20.977104	27.874928
YALI0_E21197g	2437	217.502991	58.760284	78.082199
YALI0_B07623g	7562	317.460114	85.764549	113.966187
YALI0_A04939g	2242	112.209541	30.314363	40.282520
YALI0_F10131g	1243	84.307549	22.776402	30.265879
YALI0_E34672g	3063	478.500000	129.270844	171.778488
YALI0_E13618g	29629	5902.020020	1594.480957	2118.788086
EFYLIG00000000597	0	0.0	0.0	0.0
YALI0_F25751g	768	167.601166	45.278881	60.167763
YALI0_F02101g	2258	227.541000	61.472141	81.685783
YALI0_E26983g	872	79.498177	21.477108	28.539345
YALI0_A14278r	0	0.000000	0.000000	0.000000
YALI0_B10780g	3185	489.950745	132.364365	175.889236
ENSRNA049658919	0	0.0	0.0	0.0
YALI0_F01166g	3871	206.096909	55.678833	73.987495
YALI0_D12254g	1051	520.036316	140.492233	186.689758
YALI0_C18161g	1586	257.371216	69.531021	92.394646
YALI0_E22374g	21212	1456.855347	393.581848	523.001892
YALI0_A18029g	454	123.792351	33.443558	44.440674
YALI0_E01606g	1234	109.908493	29.692715	39.456455
YALI0_F16852g	2018	118.521347	32.019550	42.548416
YALI0_D07700g	382	198.881943	53.729649	71.397362
YALI0_B09801r	0	0.0	0.0	0.0
YALI0_E27940g	1279	258.839417	69.927673	92.921722
YALI0_B22682g	1808	116.156387	31.380638	41.699409
YALI0_C07502g	6637	314.813080	85.049438	113.015915
EFYLIG00000000125	1	0.585604	0.158206	0.210228
YALI0_D10505g	1177	85.769196	23.171280	30.790600
YALI0_E06435g	3411	271.951630	73.470047	97.628914
YALI0_E14014g	432	39.461304	10.660807	14.166359
YALI0_C23540g	286	103.478264	27.955534	37.148045
YALI0_A18381g	2703	153.229782	41.396332	55.008522
YALI0_F25619g	31	3.050000	0.823983	1.094931
YALI0_D06655g	181	46.827290	12.650791	16.810701
YALI0_F14179g	1564	84.054123	22.707937	30.174898
YALI0_C10923g	104	12.442046	3.361325	4.466616
YALI0_E24805g	2623	458.541962	123.879013	164.613663
YALI0_E12551g	565	48.518902	13.107794	17.417978
YALI0_E19294g	301	17.155073	4.634589	6.158564
YALI0_B16698g	1336	218.296295	58.974598	78.366989
YALI0_F22781g	2043	295.179199	79.745171	105.967468
YALI0_D24299g	6284	1227.244019	331.550415	440.572876
YALI0_B17303g	36	23.684444	6.398554	8.502566
EFYLIG00000000564	0	0.0	0.0	0.0
YALI0_D17270g	6	0.759354	0.205146	0.272603
YALI0_C03003g	3050	520.394775	140.589081	186.818451
YALI0_C03267g	532	152.687744	41.249893	54.813938
YALI0_E08470g	37	4.860445	1.313091	1.744869
YALI0_E33539g	20598	2481.590332	670.422729	890.875244
YALI0_E16951g	340	68.381721	18.473904	24.548607
YALI0_A00374g	102	17.780886	4.803658	6.383226
EFYLIG00000000168	2	2.099222	0.567123	0.753607
YALI0_B05280g	4246	810.296448	218.908493	290.891327
ENSRNA049653856	0	0.0	0.0	0.0
YALI0_E01562g	352	48.705448	13.158192	17.484949
YALI0_D26169g	666	60.296497	16.289612	21.646061
YALI0_C04411g	1414	123.951462	33.486542	44.497795
YALI0_C00473g	2719	224.283829	60.592186	80.516479
YALI0_D24475g	957	201.758087	54.506664	72.429878
YALI0_D12430g	1412	98.261375	26.546146	35.275215
YALI0_C15675r	0	0.0	0.0	0.0
YALI0_C20207g	2462	108.321007	29.263842	38.886559
YALI0_D12122g	3269	998.426697	273.471497	363.396057
YALI0_E12199g	2416	207.153824	55.964367	74.366913
YALI0_F31141g	823	133.112183	35.961391	47.786434
YALI0_F15829g	2046	226.803406	61.272869	81.420990
YALI0_D08800g	40	5.555868	1.500965	1.994522
YALI0_E18920g	209	34.947426	9.441344	12.545905
YALI0_E24651g	1692	69.319397	18.727224	24.885227
YALI0_D21010g	2270	191.345703	51.693672	68.691895
YALI0_E03476g	4166	314.155853	84.871880	112.779968
ENSRNA049658630	0	0.0	0.0	0.0
ENSRNA049650840	0	0.0	0.0	0.0
YALI0_E17171g	301	100.228889	27.077688	35.981541
YALI0_D24431g	11096	1113.956543	300.944855	399.903351
ENSRNA049670608	0	0.0	0.0	0.0
YALI0_B05764g	2113	263.349945	71.146225	94.540970
EFYLIG00000000470	0	0.0	0.0	0.0
YALI0_B02024g	7	1.529148	0.413112	0.548954
YALI0_D18315g	725	83.127678	22.457651	29.842314
YALI0_D20416g	3853	325.967865	88.062996	117.020409
YALI0_E16324g	6158	295.757599	79.901436	106.175110
YALI0_A04367g	491	116.852379	31.568665	41.949265
YALI0_C23144g	4311	141.140366	38.130268	50.668503
EFYLIG00000000071	8	9.238621	2.495892	3.316607
YALI0_D20438g	3032	194.355560	52.506809	69.772423
YALI0_B10912g	719	133.027161	41.264641	54.833530
YALI0_E22935g	3271	356.251984	96.244507	127.892212
YALI0_D16203g	2237	173.657867	46.915150	62.342079
YALI0_E29095g	4866	973.176025	262.911804	349.364044
YALI0_A11737g	25	7.438272	2.009512	2.670293
YALI0_A08261g	3017	111.059402	30.003643	39.869625
YALI0_E13926g	1628	208.144073	56.231892	74.722412
YALI0_E13508g	9852	1334.949585	360.647980	479.238495
YALI0_A00935g	3	1.317757	0.356003	0.473066
YALI0_E11891g	3977	999.231140	269.950806	358.717682
ENSRNA049655663	0	0.0	0.0	0.0
EFYLIG00000000340	2	2.348315	0.634417	0.843030
YALI0_E26433g	558	253.506058	68.486816	91.007080
YALI0_E08228g	759	81.009262	21.885342	29.081816
YALI0_E18832g	798	65.486046	17.691612	23.509077
ENSRNA049651546	0	0.0	0.0	0.0
YALI0_F31339g	785	274.249420	74.090813	98.453812
YALI0_A01221r	0	0.0	0.0	0.0
YALI0_D18942g	376	67.491608	18.233433	24.229061
YALI0_B20394g	756	77.236534	20.866108	27.727430
YALI0_E09174g	669	131.565613	35.543568	47.231228
YALI0_D10263g	14146	5200.632324	1404.995117	1866.994263
ENSRNA049651812	0	0.0	0.0	0.0
ENSRNA049652134	0	0.0	0.0	0.0
YALI0_A02112g	643	256.978668	69.424973	92.253723
ENSRNA049650855	0	0.0	0.0	0.0
YALI0_F19030g	208	12.579693	3.398511	4.516030
ENSRNA049654771	0	0.0	0.0	0.0
YALI0_D02995g	919	240.492142	64.970993	86.335167
YALI0_F10175g	976	202.344391	54.665062	72.640358
YALI0_D05676g	289	171.936508	46.450111	61.724125
YALI0_F25509g	4527	521.480042	140.882278	187.208038
YALI0_F27489g	2074	219.135300	59.201263	78.668190
YALI0_D19008g	474	74.502098	20.127375	26.745783
YALI0_E28358g	400	43.381161	11.719790	15.573563
ENSRNA049672146	0	0.0	0.0	0.0
YALI0_F16709g	1905	170.305908	46.009590	61.138744
YALI0_B03190g	939	155.852707	42.104935	55.950138
YALI0_B01892g	2258	378.703583	102.309998	135.952194
YALI0_D10615g	162	31.698040	8.563496	11.379396
YALI0_F27005g	161	16.154930	4.364392	5.799518
YALI0_F27599g	2561	169.323196	45.744102	60.785961
YALI0_B20284g	170	21.447546	5.794237	7.699534
YALI0_F29909g	53928	4780.783691	1291.569336	1716.271118
YALI0_C07612g	1941	283.734894	76.653397	101.859032
YALI0_C21252g	3	0.561798	0.151774	0.201682
YALI0_F13189g	2912	148.995056	40.252285	53.488285
YALI0_B19734g	2017	111.803032	30.204540	40.136585
YALI0_E11099g	2725	342.336670	92.485161	122.896706
YALI0_B04202g	19	1.234551	0.333524	0.443196
YALI0_D11022g	2497	136.130859	36.776913	48.870121
YALI0_C03762g	891	109.343979	29.540207	39.253799
YALI0_A10813g	1301	245.284271	66.265633	88.055504
YALI0_E21109g	1495	190.636047	51.501949	68.437141
YALI0_E28682r	0	0.0	0.0	0.0
YALI0_E05027g	4333	418.236816	112.990234	150.144379
YALI0_F00462g	43925	6799.497559	1836.942139	2440.976807
YALI0_A13277g	1301	119.057388	32.164368	42.740852
YALI0_B05896g	24182	8698.421875	2349.952637	3122.678711
YALI0_D17688g	86	8.215158	2.219395	2.949190
YALI0_E05555g	1396	86.546318	23.381224	31.069584
YALI0_D04785g	1633	135.159485	36.514484	48.521404
YALI0_E29821r	0	0.0	0.0	0.0
YALI0_C23617g	8757	1615.517822	436.445892	579.960693
YALI0_F11429g	29	4.224829	1.141374	1.516687
YALI0_D11836g	607	70.800613	19.127388	25.416975
YALI0_F10769g	837	166.711823	45.038616	59.848495
YALI0_F05060g	1108	184.544449	53.387634	70.942886
YALI0_E09955g	1730	97.812218	26.424803	35.113968
YALI0_B21450g	1220	412.051788	111.319298	147.923996
YALI0_F06402g	3967	180.787598	48.841309	64.901611
YALI0_D15026g	1124	92.366776	24.953671	33.159092
YALI0_E18986g	13322	1454.265503	392.882202	522.072144
YALI0_D03311g	5	0.329328	0.088971	0.118227
YALI0_D23485g	19	1.583908	0.427906	0.568613
YALI0_C08052g	1675	267.432373	72.249130	96.006531
YALI0_D27126g	2398	374.659393	101.217422	134.500366
YALI0_D23595g	2176	241.722961	65.303513	86.777016
YALI0_D27082g	979	205.567230	55.535736	73.797340
YALI0_B17930g	12983	771.869568	208.527130	277.096313
YALI0_B19778g	2768	1235.559570	333.796906	443.558075
YALI0_B09559g	2588	184.553024	49.858570	66.253372
YALI0_B21626g	3205	133.746246	36.132687	48.014061
YALI0_B12958g	777	260.463074	70.366318	93.504601
YALI0_C06149g	1595	339.205688	91.639305	121.772705
YALI0_D07150g	2806	190.063232	51.347198	68.231499
YALI0_D26466g	9	1.615776	0.436516	0.580053
YALI0_B09163g	268	29.097101	7.860829	10.445676
YALI0_E31889g	260	22.434658	6.060914	8.053901
YALI0_B01650g	29	9.814815	2.651556	3.523457
YALI0_F30965g	27	4.523148	1.221967	1.623782
YALI0_B23078g	1413	115.370918	31.168436	41.417435
YALI0_B16962g	536	147.172165	39.759811	52.833878
YALI0_A03883g	3164	140.620453	37.989811	50.481853
YALI0_D21472g	598	81.612923	22.048426	29.298523
YALI0_B02244g	1472	334.467438	90.359222	120.071693
YALI0_B02728g	15427	3110.099365	840.219849	1116.506104
YALI0_B12562g	17813	2215.482666	598.531494	795.344299
YALI0_F09009g	1421	99.600281	26.907862	35.755871
YALI0_A06171g	2	0.180135	0.048665	0.064667
YALI0_A17622r	0	0.0	0.0	0.0
EFYLIG00000000295	0	0.0	0.0	0.0
YALI0_E22847g	2549	138.179688	37.330418	49.605633
YALI0_E06369g	2009	158.129135	42.719929	56.767365
YALI0_E21802g	1920	110.718185	29.911459	39.747131
YALI0_A18403g	2279	162.527344	43.908146	58.346291
YALI0_F22671g	6106	723.406006	195.434296	259.698212
YALI0_E12727g	2	0.354978	0.095900	0.127435
YALI0_D15268g	6263	420.849457	113.696060	151.082306
YALI0_D07524g	1971	89.550003	24.192696	32.147884
YALI0_F03201g	8802	3034.956299	819.919250	1089.530151
YALI0_C09779g	920	61.876179	16.716377	22.213158
