geneId	readCount	Coverage	FPKM	TPM
YALI0_E28897g	370	90.790756	17.273317	20.950878
YALI0_C23408g	11070	649.274658	123.527191	149.826645
YALI0_D00198g	382	9.918857	1.887103	2.288876
YALI0_B21142g	279	17.042952	3.242492	3.932832
YALI0_E06193g	1924	154.540176	29.401909	35.661694
EFYLIG00000000077	0	0.000000	0.000000	0.000000
YALI0_E15356g	846	125.966080	23.965569	29.067936
YALI0_D09295g	639	29.844444	5.678029	6.886905
YALI0_E23185g	4055	1568.973145	298.503632	362.056305
YALI0_F18084g	1746	89.038887	16.940018	20.546616
YALI0_D26323g	237	66.377777	12.628647	15.317337
YALI0_F31405g	6602	2057.808594	391.506592	474.859985
YALI0_A01397g	3115	111.544678	21.221836	25.740053
ENSRNA049671666	0	0.0	0.0	0.0
YALI0_A10989g	967	53.581001	10.194007	12.364353
YALI0_C21131g	1522	70.666664	13.444626	16.307041
YALI0_F08283g	4430	354.246246	67.396812	81.745872
ENSRNA049653387	0	0.0	0.0	0.0
YALI0_C14146g	344	34.980865	6.655254	8.072186
YALI0_F23353g	5845	580.444458	110.431961	133.943390
YALI0_B15466g	105	7.329158	1.394403	1.691277
YALI0_C19085g	10311	1119.789307	213.044540	258.402618
YALI0_F22209g	2367	263.868652	50.202103	60.890339
YALI0_E30745g	311	68.855263	13.099998	15.889043
YALI0_E20955g	3127	374.620392	71.273079	86.447411
YALI0_D02827g	1885	111.479782	21.209490	25.725079
ENSRNA049655680	0	0.0	0.0	0.0
YALI0_C12078r	0	0.0	0.0	0.0
YALI0_B14124g	1553	108.902084	20.719070	25.130249
YALI0_C12661g	6623	151.562881	28.835464	34.974655
YALI0_D12342g	1523	123.225159	23.444098	28.435442
YALI0_A19822g	2636	231.623154	44.067261	53.449364
YALI0_E01210g	14115	1373.381470	261.291504	316.921539
YALI0_C18095g	340	28.816120	5.482386	6.649609
YALI0_D23760r	5	8.452830	1.608186	1.950575
YALI0_D16863g	4438	439.403931	83.598419	101.396866
ENSRNA049650729	0	0.0	0.0	0.0
ENSRNA049657595	0	0.0	0.0	0.0
YALI0_A15081g	876	132.794296	25.264664	30.643616
YALI0_B04466g	394	64.580490	12.286705	14.902596
YALI0_F22297g	2735	85.709496	16.306585	19.778326
YALI0_A03553g	4411	176.567184	33.592636	40.744648
YALI0_F05962g	12865	658.220886	125.229248	151.891068
YALI0_D06237g	2860	252.676285	48.072708	58.307587
YALI0_D03157g	1223	204.786072	38.961399	47.256439
YALI0_E31559g	9449	1013.050964	192.737137	233.771667
YALI0_B19228g	2127	197.208450	37.519726	45.507828
YALI0_A10439g	18	1.563308	0.297426	0.360749
YALI0_F26950r	1	0.067458	0.012834	0.015567
YALI0_E04356g	1319	61.812443	11.760073	14.263841
YALI0_C01221g	2597	381.751099	72.629723	88.092896
YALI0_F18678g	161	17.692898	3.366147	4.082814
YALI0_C19888g	5482	141.855972	26.988684	32.734688
EFYLIG00000000429	0	0.0	0.0	0.0
EFYLIG00000000285	2	1.086535	0.206718	0.250729
YALI0_E16599g	2588	222.204926	42.275406	51.276016
YALI0_F08855g	3563	81.983826	15.597761	18.918589
YALI0_D06325g	4682	317.134125	60.336075	73.181877
YALI0_D01111g	65778	3734.411377	710.487244	861.752808
YALI0_F05148g	2461	235.972458	44.894737	54.453011
YALI0_E23782g	1111	123.820091	23.557283	28.572727
YALI0_F00660g	1530	141.076706	26.840427	32.554863
YALI0_E24277g	6686	157.592926	34.279472	41.577713
YALI0_C11737r	0	0.000000	0.000000	0.000000
YALI0_D10234g	147	21.188219	4.031146	4.889394
YALI0_F12375g	15798	849.613403	161.642471	196.056808
YALI0_F05214g	36656	4976.026855	946.709656	1148.268066
YALI0_F18634g	17983	989.260376	188.210876	228.281738
ENSRNA049671960	1	0.147620	0.028085	0.034065
EFYLIG00000000450	0	0.0	0.0	0.0
YALI0_A04675g	1557	291.088898	55.380867	67.171684
YALI0_E29161g	4712	77.469551	14.748855	17.888947
YALI0_C24035g	42	13.445513	2.558064	3.102687
YALI0_E04290g	830	45.345779	8.627222	10.463993
YALI0_A01782g	329	28.967714	5.511228	6.684590
YALI0_E16236g	1416	71.536034	13.610026	16.507656
YALI0_E28371g	2991	116.009987	22.071379	26.770468
YALI0_B13750g	898	73.698372	14.021420	17.006638
YALI0_F06600g	211	24.876024	4.732767	5.740392
YALI0_E28809g	6919	324.860535	61.806061	74.964828
YALI0_D16984g	3031	130.800858	24.885405	30.183609
YALI0_F19118g	511	26.457113	5.033575	6.105244
EFYLIG00000000051	0	0.0	0.0	0.0
YALI0_F13849g	6164	4611.555664	877.367493	1064.162720
YALI0_F12617g	12259	1034.319946	196.783646	238.679688
YALI0_F02079g	4284	204.556976	38.917812	47.203571
YALI0_B13244r	0	0.0	0.0	0.0
YALI0_D12584g	17792	2785.986084	530.045349	642.894226
YALI0_E22088g	157132	20346.457031	3870.997803	4695.148926
YALI0_A20724g	5771	468.147003	89.066902	108.029617
YALI0_E10065g	2603	281.741699	53.602520	65.014717
ENSRNA049673012	0	0.0	0.0	0.0
YALI0_F07755g	747	128.895721	24.522943	29.743980
YALI0_D04873g	13165	353.139435	67.186234	81.490463
YALI0_E03102g	9561	418.562195	79.633186	96.587425
YALI0_A12573g	201	11.156216	2.122516	2.574409
YALI0_D05137g	355	94.738098	18.024315	21.861765
YALI0_A05533g	19684	654.171082	124.458755	150.956528
YALI0_E29271g	5556	366.043701	69.641327	84.468254
YALI0_C09240g	5800	817.005554	155.438675	188.532227
YALI0_D26510g	23078	1332.657227	253.543549	307.524017
YALI0_E32241g	4490	343.512115	65.354599	79.268867
EFYLIG00000000549	0	0.0	0.0	0.0
YALI0_F01925g	8468	328.065582	62.415833	75.704422
YALI0_A09933g	4150	5373.602539	1022.350037	1240.012573
YALI0_D25938g	4469	141.391922	26.900398	32.627602
YALI0_F02871g	1732	262.627625	49.965992	60.603958
YALI0_A19426g	9477	1430.632324	272.183716	330.132751
EFYLIG00000000591	0	0.0	0.0	0.0
YALI0_B10219g	1416	65.817680	12.522086	15.188089
YALI0_D25916g	40	8.481720	1.613682	1.957242
YALI0_E24167g	295	23.078478	4.390776	5.325590
YALI0_B17534g	1386	155.525558	29.589382	35.889080
YALI0_F17864g	3043	433.983063	82.567070	100.145943
YALI0_F03410g	12219	367.954376	70.004837	84.909157
YALI0_F24211r	0	0.0	0.0	0.0
EFYLIG00000000475	0	0.000000	0.000000	0.000000
YALI0_E09276g	480	41.736435	7.940529	9.631101
YALI0_A09262g	71	4.343731	0.826413	1.002360
YALI0_D11418g	13796	1062.807739	202.203568	245.253540
YALI0_A00506g	1857	66.343948	12.622211	15.309531
YALI0_F06248g	647	51.857933	9.866186	11.966738
YALI0_F22011g	2034	285.255554	54.271049	65.825577
YALI0_D18040g	15	1.089660	0.207312	0.251450
YALI0_E11803g	2477	455.668488	86.692818	105.150070
YALI0_B15862g	1510	75.041359	14.276929	17.316545
YALI0_A17314g	1520	132.539719	25.216230	30.584869
ENSRNA049672456	2	1.045851	0.198977	0.241341
YALI0_D16291g	4506	148.861633	28.321541	34.351315
YALI0_E22506g	554	38.924149	7.405480	8.982138
YALI0_F23133g	2550	132.240372	25.159277	30.515791
YALI0_D15554g	25217	1298.071411	246.963455	299.542999
ENSRNA049657491	0	0.0	0.0	0.0
EFYLIG00000000218	0	0.0	0.0	0.0
YALI0_F20548g	2340	535.800476	101.938255	123.641335
YALI0_C14322g	1632	148.418015	28.237143	34.248943
YALI0_D21912g	3064	61.605537	11.720708	14.216095
YALI0_E24959g	1408	118.198669	22.487787	27.275528
YALI0_B00308g	1073	144.492004	27.490202	33.342979
YALI0_E15136g	5340	1198.386719	227.998032	276.539734
YALI0_D19954g	865	164.442566	31.285879	37.946770
YALI0_E17655g	18100	974.957886	185.489777	224.981308
YALI0_D18249g	3526	175.342194	33.359577	40.461967
YALI0_E34749g	2362	149.166351	28.379517	34.421631
ENSRNA049650958	1	0.573034	0.109022	0.132233
ENSRNA049656821	0	0.0	0.0	0.0
YALI0_A02409g	451	47.587257	9.053673	10.981236
YALI0_D08998g	2855	129.173386	24.575771	29.808054
YALI0_E10307g	1976	201.496964	38.335632	46.497444
YALI0_C05665g	9907	1297.718506	246.896301	299.461548
YALI0_F24541g	5257	300.967682	57.260349	69.451309
EFYLIG00000000331	0	0.0	0.0	0.0
YALI0_D27346g	2828	193.500000	36.814175	44.652065
YALI0_E02266g	13202	1814.106079	345.141174	418.623169
YALI0_E31218g	916	164.844925	31.362429	38.039619
YALI0_D14564g	7794	1102.406250	209.737335	254.391296
ENSRNA049652120	0	0.0	0.0	0.0
YALI0_C11253g	9	0.335217	0.063776	0.077355
YALI0_B03575g	153	23.894573	4.546041	5.513913
YALI0_D04939g	3543	794.997803	151.251617	183.453720
YALI0_B12210g	6033	524.803589	99.846054	121.103691
YALI0_C17985r	0	0.0	0.0	0.0
YALI0_C08723g	708	276.883728	52.678276	63.893700
YALI0_F02739g	1031	154.208893	29.338881	35.585247
YALI0_D14168r	0	0.0	0.0	0.0
YALI0_B03674r	0	0.0	0.0	0.0
YALI0_A09537g	8401	194.100891	36.928497	44.790730
YALI0_E33649g	15026	1121.646606	213.397888	258.831207
YALI0_D15092g	1533	440.888885	83.880936	101.739532
YALI0_E05401g	25273	567.992432	108.062912	131.069946
YALI0_D25102g	2156	180.033905	34.252197	41.544628
YALI0_C09636g	30289	3528.464844	671.304993	814.228638
YALI0_C14696g	7	1.071865	0.203927	0.247344
YALI0_A20812g	637	43.828224	8.338501	10.113802
YALI0_C04158g	18460	944.462524	179.687897	217.944199
YALI0_E07491g	1811	77.237007	14.694660	17.823214
YALI0_B21692g	19154	2053.649658	390.715332	473.900238
YALI0_E13684g	469	74.761444	14.223674	17.251953
YALI0_E18700g	1235	88.811256	16.896709	20.494087
YALI0_D27192g	18679	1019.204712	193.907913	235.191711
YALI0_E31273g	702	23.580086	4.486209	5.441341
YALI0_F28171g	520	45.096218	8.579742	10.406404
YALI0_E11451g	4712	354.057281	67.360863	81.702271
YALI0_B01826g	1022	178.221069	33.907295	41.126301
YALI0_B03080g	5432	613.593933	116.738777	141.592941
YALI0_A18656g	826	215.320419	40.965599	49.687344
YALI0_B09317g	2713	570.729187	108.583588	131.701492
YALI0_C18557g	1654	69.308426	13.186214	15.993613
YALI0_A10142g	1081	106.085526	20.183210	24.480299
YALI0_B08748g	1682	993.087708	188.939041	229.164932
YALI0_B07601g	7402	868.261353	165.190308	200.360016
YALI0_E00110g	1232	111.118858	21.140823	25.641790
ENSRNA049673266	0	0.0	0.0	0.0
YALI0_E02926r	0	0.0	0.0	0.0
YALI0_E27313g	0	0.000000	0.000000	0.000000
YALI0_F21791g	4809	495.031586	94.181808	114.233498
YALI0_F09746g	41473	1114.322144	212.004395	257.141022
YALI0_D07920g	513	45.760387	8.706103	10.559669
YALI0_D10681g	1959	122.542130	23.314146	28.277824
YALI0_B02596g	60	4.476405	0.851655	1.032975
YALI0_B14465g	4845	260.545258	49.569813	60.123432
EFYLIG00000000477	0	0.0	0.0	0.0
YALI0_C15004g	284	52.373627	9.964299	12.085740
YALI0_C13046r	0	0.000000	0.000000	0.000000
YALI0_B01386g	52887	2511.302246	477.785645	579.508118
YALI0_F06028g	1227	24.666468	4.692898	5.692035
YALI0_B01452g	448	32.325466	6.150054	7.459425
YALI0_E20427g	145	8.573193	1.631085	1.978350
YALI0_D00517r	0	0.0	0.0	0.0
YALI0_A08800g	41	3.717880	0.707342	0.857938
YALI0_E08074g	5047	928.448059	176.641083	214.248703
YALI0_A20988g	412	47.739082	9.082558	11.016273
YALI0_B06105g	94	28.184525	5.362222	6.503861
YALI0_E20053g	591	106.392159	20.241549	24.551058
YALI0_E00858g	681	64.506104	12.272552	14.885430
YALI0_D21670g	636	38.704037	7.363603	8.931344
ENSRNA049670042	2	1.340865	0.255105	0.309418
EFYLIG00000000121	0	0.000000	0.000000	0.000000
EFYLIG00000000290	0	0.000000	0.000000	0.000000
YALI0_D00583g	5795	756.145996	143.859894	174.488266
YALI0_D09647g	1320	55.441532	10.547980	12.793690
YALI0_D07436g	6781	591.426575	112.521347	136.477615
YALI0_F09768g	422	157.722229	30.007307	36.395985
YALI0_D13772g	2403	177.374268	33.746189	40.930893
YALI0_D02233g	6204	262.364746	49.915977	60.543297
ENSRNA049653117	0	0.0	0.0	0.0
YALI0_E12639g	568	57.028854	10.849976	13.159980
YALI0_E04851g	45	4.576494	0.870697	1.056072
YALI0_F02123g	7555	901.881775	171.586746	208.118271
YALI0_E03938g	643	132.631897	25.233767	30.606140
YALI0_F17358g	4912	252.845566	48.104916	58.346649
YALI0_D18381g	957	33.403530	6.355160	7.708200
YALI0_B05456g	164	7.414196	1.410581	1.710900
YALI0_F16896g	10277	693.364075	131.915375	160.000717
YALI0_B22154g	6109	1023.107788	194.650482	236.092377
YALI0_A06655g	8711	314.985687	59.927326	72.686104
YALI0_E03916g	683	147.222229	28.009638	33.973003
YALI0_B08899g	13033	2565.807129	488.155396	592.085693
YALI0_E05885g	4	1.895833	0.360690	0.437482
YALI0_B21890g	7225	620.478760	118.048653	143.181702
YALI0_F14443g	1731	125.548134	23.886051	28.971491
YALI0_E26257g	3724	94.407127	17.961348	21.785391
YALI0_F23045g	6199	100.971611	19.221632	23.313997
YALI0_F31999g	14843	882.879883	167.971542	203.733383
YALI0_A19690g	37364	6585.934082	1253.001099	1519.770386
YALI0_B16060g	3023	315.997925	60.119911	72.919685
YALI0_D12078g	50416	4243.333496	807.311768	979.191711
YALI0_C02651g	2884	197.725052	37.618008	45.627037
YALI0_B09889g	1170	78.877090	15.006693	18.201679
YALI0_F20460g	3873	205.637756	39.123436	47.452976
YALI0_C08921g	25	5.605023	1.066379	1.293415
YALI0_B10472g	1221	115.702347	22.012850	26.699476
YALI0_E13992g	10265	602.036560	114.539948	138.925964
YALI0_F31603g	11286	366.379944	69.705299	84.545845
YALI0_D20262g	2089	219.067520	41.678501	50.552025
YALI0_E10329g	4287	243.361435	46.300518	56.158092
ENSRNA049670238	1	0.235159	0.044740	0.054265
YALI0_A02288g	4189	169.904816	32.325092	39.207241
YALI0_C10901g	765	86.653198	16.486130	19.996094
YALI0_E14531r	0	0.0	0.0	0.0
YALI0_D09119g	15613	1269.615112	241.549530	292.976410
YALI0_F28325g	240	28.173113	5.360051	6.501228
ENSRNA049654943	0	0.0	0.0	0.0
YALI0_C20779g	50	1.299172	0.247173	0.299797
YALI0_E08910g	273	19.074152	3.628936	4.401552
YALI0_E14366g	1082	179.405579	34.132656	41.399635
YALI0_B02882g	4915	296.495209	56.409443	68.419243
YALI0_A18942g	1571	282.780762	53.800209	65.254494
YALI0_A03927g	1629	71.196106	13.545354	16.429214
YALI0_A13563g	3260	172.535110	32.825516	39.814205
YALI0_F03069g	1303	68.627541	13.056674	15.836493
EFYLIG00000000075	0	0.0	0.0	0.0
YALI0_D24830g	367	18.197149	3.462083	4.199175
ENSRNA049658560	0	0.0	0.0	0.0
YALI0_F13365g	797	119.149628	22.668709	27.494970
YALI0_E28204g	2436	132.909241	25.286533	30.670139
YALI0_B18414g	4313	320.486389	60.973858	73.955452
YALI0_C02805g	2355	279.089203	53.097878	64.402634
YALI0_F08943g	7008	637.579285	121.302101	147.127808
YALI0_F22715g	871	74.388329	14.152688	17.165852
YALI0_C00913g	3544	130.655716	24.857790	30.150116
YALI0_D00935g	492	42.452991	8.076858	9.796453
YALI0_E12089g	3994	132.320221	25.174469	30.534218
YALI0_C10428g	2446	217.805115	41.438324	50.260715
YALI0_C23793g	1547	108.697983	20.680241	25.083149
YALI0_B05544g	211	17.593699	3.347274	4.059922
YALI0_F12529g	1940	170.444733	32.427814	39.331833
YALI0_A18315g	615	101.403595	19.292454	23.399895
YALI0_A20416g	8152	346.488220	65.920815	79.955635
YALI0_A01870g	13	1.203488	0.228969	0.277717
YALI0_B04070g	6881	409.259705	77.863350	94.440781
YALI0_F12485r	0	0.0	0.0	0.0
YALI0_B22550g	1039	109.578896	20.847837	25.286428
YALI0_A20438g	8032	548.452332	104.345322	126.560875
YALI0_C12188g	34	5.471847	1.041041	1.262684
YALI0_F19250g	2508	247.827789	53.287125	64.632179
YALI0_C03608g	7664	437.282471	83.194801	100.907310
YALI0_B02420g	3929	484.417572	92.162445	111.784210
YALI0_A08019g	4102	293.805664	55.897739	67.798599
YALI0_C20537r	0	0.0	0.0	0.0
YALI0_C23056g	3658	126.807755	24.125700	29.262159
EFYLIG00000000330	0	0.0	0.0	0.0
YALI0_F14047g	10170	905.760132	172.324615	209.013229
YALI0_D07986g	7740	494.454132	94.071945	114.100250
YALI0_A21010g	678	193.217514	36.760429	44.586880
EFYLIG00000000587	0	0.0	0.0	0.0
YALI0_F04774g	5084	1570.180420	298.733307	362.334900
YALI0_C08096g	1563	45.381649	8.634047	10.472270
YALI0_B08965g	9956	1635.019531	311.069214	377.297150
YALI0_A20295g	6651	1031.806396	196.305435	238.099670
YALI0_E15059g	389	61.375587	11.676959	14.163033
YALI0_A11517g	919	92.899902	17.674591	21.437584
YALI0_F10549g	21	1.512934	0.287842	0.349125
YALI0_D09361g	63437	2738.050537	520.925415	631.832642
YALI0_B01320g	1588	62.645954	11.918652	14.456182
EFYLIG00000000029	1	0.157597	0.029983	0.036367
YALI0_D23837g	213	34.394230	6.543644	7.936813
YALI0_E27159g	5326	319.586456	60.802647	73.747780
YALI0_B21054g	2895	149.901031	28.519291	34.591164
YALI0_A20229r	0	0.0	0.0	0.0
YALI0_E23947g	2812	278.419617	52.970482	64.248116
YALI0_B00440g	167	18.839506	3.584294	4.347405
YALI0_B05852g	6560	477.994232	90.940376	110.301964
YALI0_E32542g	11144	721.448059	137.258484	166.481369
YALI0_B14036g	1982	320.706726	61.015785	74.006294
YALI0_C04004g	5414	390.286224	74.253563	90.062462
YALI0_B17226g	1699	109.352455	20.804756	25.234175
YALI0_E21560g	64	6.271750	1.193226	1.447269
YALI0_C23991g	3714	307.135956	58.433887	70.874702
YALI0_A04785g	706	76.351555	14.526198	17.618887
ENSRNA049673350	3	2.431818	0.462663	0.561166
YALI0_E21087g	33710	4024.470459	765.672119	928.686951
YALI0_E07315g	7390	441.908234	84.074867	101.974754
YALI0_F26411g	9012	969.289673	184.411377	223.673309
YALI0_D11990g	2976	135.921753	25.859676	31.365309
YALI0_D07832g	2009	162.959839	31.003782	37.604618
YALI0_A15103g	538	32.609612	6.204113	7.524995
YALI0_B14938r	0	0.0	0.0	0.0
YALI0_E02794g	17340	2298.232178	437.248169	530.340088
YALI0_B03630g	11762	980.125427	186.472916	226.173767
YALI0_F05698g	3687	120.951263	23.011478	27.910717
YALI0_C07260g	263	16.817778	3.199652	3.880871
YALI0_F17116g	246	17.024742	3.239028	3.928630
YALI0_A17193g	91	5.954813	1.132928	1.374133
YALI0_A07711g	0	0.0	0.0	0.0
YALI0_E12881g	504	80.262245	15.270224	18.521318
YALI0_B20218g	8920	228.529175	43.478622	52.735397
YALI0_F17138g	3253	363.821716	69.218590	83.955513
YALI0_B11176g	1017	122.204765	23.249962	28.199976
YALI0_F21527g	2553	390.684814	74.329399	90.154434
YALI0_E23672g	0	0.0	0.0	0.0
YALI0_D10813g	6313	694.533752	132.137924	160.270630
YALI0_F15455r	0	0.0	0.0	0.0
YALI0_E26125g	68011	9827.000977	1869.627441	2267.679199
EFYLIG00000000050	0	0.0	0.0	0.0
YALI0_F19844g	4297	243.492706	46.325493	56.188381
YALI0_C15158g	1783	50.907608	9.685383	11.747441
YALI0_D03740g	144607	7954.921875	1513.456787	1835.677979
YALI0_C08998r	0	0.000000	0.000000	0.000000
YALI0_A15950g	24114	948.403442	180.437683	218.853607
YALI0_C03542g	6	0.466499	0.088753	0.107649
EFYLIG00000000106	9	9.655181	1.836938	2.228030
YALI0_C21296g	409	39.167141	7.451710	9.038210
YALI0_D04092g	124	13.380646	2.545723	3.087718
YALI0_F29337g	27718	2160.121338	410.972015	498.469666
YALI0_B19932r	0	0.0	0.0	0.0
YALI0_F03861g	2690	132.563690	25.220791	30.590401
YALI0_A19008g	3932	139.468216	26.534403	32.183689
YALI0_E07942g	3982	223.060455	42.438175	51.473434
YALI0_C05577g	2398	625.677002	119.037636	144.381241
YALI0_F18788g	17175	1199.632080	228.234955	276.827148
YALI0_E13706g	53984	2708.549316	515.312744	625.024902
YALI0_B08712g	7294	701.546692	133.472153	161.888931
YALI0_A10615g	14270	599.757812	114.106407	138.400131
YALI0_C16951g	968	61.240601	11.651278	14.131883
YALI0_E26499g	973	173.206345	32.953224	39.969101
YALI0_A20350g	13023	1308.730347	248.991364	302.002655
YALI0_A08580g	670	65.378746	12.438577	15.086802
YALI0_F29678g	737	253.040817	48.142063	58.391705
YALI0_A01540g	0	0.0	0.0	0.0
YALI0_B09984r	0	0.000000	0.000000	0.000000
YALI0_D02915g	1849	144.412216	27.475021	33.324570
YALI0_B05874g	2266	63.715122	12.122066	14.702904
YALI0_E00418g	11128	1882.507568	358.154846	434.407471
YALI0_F07106g	5	0.290731	0.055313	0.067089
YALI0_E10923g	661	94.293785	17.939783	21.759235
YALI0_C12551g	441	80.686592	15.350959	18.619240
YALI0_F06578g	2482	153.598038	29.222662	35.444286
YALI0_D00803g	11978	766.617249	145.852097	176.904617
YALI0_B08756g	5341	251.480652	47.845234	58.031681
YALI0_E20207g	2774	200.802872	38.203579	46.337273
YALI0_E32571g	1986	144.713562	27.532354	33.394108
YALI0_A17468g	11377	1157.145020	220.151627	267.022797
YALI0_C09570g	46	4.696138	0.893460	1.083681
YALI0_A06677g	1103	101.942307	19.394945	23.524208
ENSRNA049671708	0	0.000000	0.000000	0.000000
YALI0_D00132g	317	16.126263	3.068088	3.721297
YALI0_D18293g	751	208.922867	39.748440	48.211044
YALI0_D01760g	3436	365.976807	69.628601	84.452812
YALI0_E34793g	38743	2003.584229	381.190186	462.347168
YALI0_F04752g	792	266.383331	50.680531	61.470623
YALI0_F12287g	12440	947.517334	180.269089	218.649124
YALI0_F00154g	2089	79.182434	15.064785	18.272141
YALI0_A02431g	422	40.173748	7.643222	9.270495
YALI0_F06534g	598	28.920498	5.502244	6.673695
YALI0_D22594g	4693	302.939911	57.737068	70.029526
YALI0_D13266g	198	13.328657	2.535832	3.075721
YALI0_E18161g	22	2.247942	0.427680	0.518735
YALI0_E22605g	1167	32.683861	6.218239	7.542129
YALI0_C07821g	726	40.970917	7.794886	9.454450
YALI0_D26994g	4529	234.576416	44.629131	54.130859
YALI0_B08272g	11443	444.328705	84.535378	102.533302
YALI0_D22484g	31599	2207.114746	419.912720	509.313843
YALI0_B17248g	891	43.684158	8.311092	10.080558
YALI0_F22165g	17662	627.864807	119.453880	144.886108
YALI0_C14014g	3543	389.698242	74.141708	89.926773
YALI0_F04125g	1782	93.403427	17.770390	21.553776
YALI0_E23540g	4766	802.158325	152.613937	185.106079
YALI0_C09966g	87	23.796747	4.527430	5.491338
YALI0_D06413g	8155	258.502502	49.181171	59.652042
YALI0_C04213g	2930	232.592773	44.251736	53.673115
ENSRNA049652396	1	0.360465	0.068580	0.083181
YALI0_A14949g	0	0.0	0.0	0.0
YALI0_F29535r	0	0.000000	0.000000	0.000000
YALI0_D19866g	2809	187.226410	35.620598	43.204372
YALI0_F15257g	3090	353.806122	67.313080	81.644310
EFYLIG00000000463	0	0.0	0.0	0.0
EFYLIG00000000199	11	15.187823	2.889546	3.504742
YALI0_D14432g	1134	256.046967	48.713997	59.085403
YALI0_C17325g	8988	1039.820068	197.830063	239.948914
YALI0_E22220g	2974	472.223267	89.842430	108.970253
YALI0_F08503g	1080	99.880959	19.002766	23.048532
YALI0_F01859g	4395	192.372772	36.599716	44.391945
YALI0_B14553g	1511	72.433525	13.780778	16.714764
EFYLIG00000000466	0	0.000000	0.000000	0.000000
YALI0_C13618g	2557	141.081970	26.841429	32.556080
YALI0_D21384g	5636	198.243118	37.716576	45.746586
YALI0_F31295g	237	61.630497	11.725457	14.221855
YALI0_B13134g	39002	1905.742188	362.575317	439.769135
YALI0_A21373g	1559	131.822449	25.079767	30.419352
