geneId	readCount	Coverage	FPKM	TPM
YALI0_A14278r	0	0.0	0.0	0.0
ENSRNA049658919	0	0.0	0.0	0.0
YALI0_C18161g	6954	1128.773682	65.849838	89.456017
YALI0_E22374g	103911	7136.682129	416.336212	565.586548
YALI0_D12254g	4870	2410.669922	140.632462	191.047104
YALI0_A18029g	1876	512.511841	29.898661	40.616886
YALI0_E01606g	5797	516.638733	30.139414	40.943943
YALI0_E27940g	3560	720.619446	42.039139	57.109543
YALI0_B22682g	9321	599.016296	34.945114	47.472420
YALI0_F16852g	9196	540.296143	31.519529	42.818810
YALI0_B09801r	0	0.0	0.0	0.0
YALI0_D07700g	2157	1123.093750	65.518486	89.005890
YALI0_C07502g	34613	1641.973755	95.788651	130.127457
EFYLIG00000000125	2	1.824960	0.106464	0.144629
YALI0_D10505g	2810	204.746841	11.944419	16.226316
YALI0_E06435g	17492	1394.826660	81.370705	110.540886
YALI0_E14014g	1667	152.347961	8.887600	12.073672
YALI0_C23540g	1358	491.949310	28.699095	38.987293
YALI0_D06655g	948	245.397232	14.315862	19.447886
YALI0_F14179g	9427	506.818634	29.566534	40.165695
YALI0_A18381g	18244	1034.212036	60.333347	81.961952
YALI0_F25619g	85	8.458667	0.493458	0.670355
YALI0_A00935g	32	14.672897	0.855980	1.162836
YALI0_E13508g	44015	5964.045898	347.927551	472.654388
ENSRNA049655663	0	0.000000	0.000000	0.000000
EFYLIG00000000340	3	4.865169	0.283822	0.385568
YALI0_E11891g	18427	4629.824219	270.092377	366.916473
YALI0_E26433g	3116	1416.349976	82.626320	112.246620
YALI0_E18832g	2930	240.540771	14.032549	19.063007
YALI0_E08228g	4219	450.666656	26.290768	35.715614
YALI0_A01221r	0	0.000000	0.000000	0.000000
YALI0_D18942g	2195	394.691833	23.025337	31.279577
YALI0_B20394g	3451	352.811188	20.582125	27.960508
ENSRNA049651546	0	0.0	0.0	0.0
YALI0_F31339g	3099	1083.435913	63.204945	85.862976
YALI0_D10263g	59506	21876.994141	1276.249268	1733.765503
YALI0_E09174g	3100	610.154846	35.594910	48.355152
ENSRNA049652134	0	0.0	0.0	0.0
ENSRNA049651812	0	0.0	0.0	0.0
ENSRNA049654771	0	0.0	0.0	0.0
YALI0_F19030g	893	54.165455	3.159877	4.292646
ENSRNA049650855	0	0.0	0.0	0.0
YALI0_A02112g	3382	1352.485474	78.900627	107.185326
YALI0_D21010g	11320	954.409241	55.677853	75.637527
YALI0_E24651g	10658	436.787964	25.481119	34.615723
ENSRNA049650840	0	0.0	0.0	0.0
YALI0_E17171g	1050	349.902222	20.412422	27.729969
YALI0_D24431g	35036	3517.654053	205.211151	278.776306
ENSRNA049670608	0	0.0	0.0	0.0
YALI0_B05764g	8874	1106.459717	64.548096	87.687630
YALI0_E03476g	17573	1325.214233	77.309685	105.024055
ENSRNA049658630	0	0.0	0.0	0.0
EFYLIG00000000470	1	0.056615	0.003303	0.004487
YALI0_A04367g	2530	602.355530	35.139919	47.737053
YALI0_C23144g	20854	682.814880	39.833714	54.113510
YALI0_B02024g	50	11.167414	0.651479	0.885025
YALI0_D18315g	3022	346.488525	20.213276	27.459433
YALI0_D20416g	18199	1539.668335	89.820404	122.019684
YALI0_E16324g	22858	1097.875488	64.047310	87.007317
YALI0_B10912g	3249	601.528381	40.332619	54.791264
EFYLIG00000000071	18	22.387125	1.306009	1.774194
YALI0_D20438g	12719	815.272217	47.560947	64.610832
YALI0_D16203g	9969	773.968384	45.151382	61.337482
YALI0_E22935g	15881	1729.853271	100.915321	137.091965
YALI0_E13926g	6477	828.186707	48.314342	65.634315
YALI0_E29095g	22238	4447.470703	259.454346	352.464844
YALI0_A11737g	85	25.993828	1.516415	2.060027
YALI0_A08261g	14571	536.455811	31.295492	42.514462
YALI0_D17688g	409	39.369942	2.296744	3.120092
YALI0_E05555g	5854	363.092651	21.181917	28.775320
YALI0_B05896g	89636	32243.146484	1880.984619	2555.289551
YALI0_E29821r	1	0.104084	0.006072	0.008249
YALI0_C23617g	54535	10061.730469	586.976257	797.398499
YALI0_D04785g	5868	485.748352	28.337345	38.495861
YALI0_F05060g	4467	744.277771	46.361309	62.981148
YALI0_E09955g	9102	514.799011	30.032089	40.798145
YALI0_F11429g	145	21.231672	1.238603	1.682623
YALI0_D11836g	2697	315.024139	18.377722	24.965860
YALI0_F10769g	4372	870.857910	50.803677	69.016037
YALI0_B21450g	3999	1350.750000	78.799385	107.047783
YALI0_F06402g	25548	1164.421631	67.929451	92.281143
YALI0_D15026g	7109	584.554260	34.101437	46.326290
YALI0_D03311g	14	0.867824	0.050627	0.068776
YALI0_D23485g	68	5.853448	0.341476	0.463889
YALI0_C08052g	4498	718.381287	41.908573	56.932171
YALI0_E18986g	91431	9981.463867	582.293701	791.037231
YALI0_B19778g	8591	3834.928467	223.720154	303.920471
YALI0_B09559g	11317	807.149292	47.087074	63.967091
YALI0_B21626g	17244	719.691406	41.984997	57.035995
YALI0_D27126g	8288	1294.848999	75.538261	102.617599
YALI0_D27082g	4359	915.599426	53.413788	72.561829
YALI0_D23595g	10883	1209.154053	70.539024	95.826218
YALI0_B17930g	51138	3040.251221	177.360672	240.941818
YALI0_C06149g	8264	1758.092896	102.562744	139.329971
YALI0_B12958g	2737	918.178955	53.564266	72.766258
YALI0_F25509g	18922	2179.863281	127.167778	172.755539
YALI0_D02995g	4877	1276.582031	74.472610	101.169930
YALI0_D05676g	1164	692.567444	40.402657	54.886402
YALI0_F10175g	4320	896.077454	52.274921	71.014702
YALI0_B03190g	5367	891.516052	52.008820	70.653206
YALI0_B01892g	7708	1293.247192	75.444809	102.490654
YALI0_D10615g	754	147.734634	8.618469	11.708063
YALI0_F27489g	9940	1050.737061	61.297375	83.271576
YALI0_D19008g	2539	399.154083	23.285652	31.633211
YALI0_E28358g	2028	220.357239	12.855091	17.463449
ENSRNA049672146	0	0.0	0.0	0.0
YALI0_F16709g	10537	942.434692	54.979286	74.688538
YALI0_B20284g	775	98.312180	5.735287	7.791302
YALI0_F27599g	12198	806.701050	47.060925	63.931564
YALI0_C07612g	7410	1083.290405	63.196457	85.851440
YALI0_F29909g	256090	22703.001953	1324.436401	1799.227173
YALI0_F27005g	1263	127.009392	7.409411	10.065574
YALI0_C21252g	27	7.561797	0.441136	0.599277
YALI0_F13189g	12957	663.074707	38.682121	52.549088
YALI0_B19734g	10393	576.082764	33.607227	45.654919
YALI0_C03762g	4084	501.656830	29.265406	39.756618
YALI0_E21109g	8036	1024.913208	59.790874	81.225014
YALI0_A10813g	6049	1141.293091	66.580185	90.448189
YALI0_E11099g	14086	1769.478271	103.226944	140.232269
YALI0_B04202g	139	9.398737	0.548299	0.744856
YALI0_D11022g	13594	741.196289	43.239540	58.740273
YALI0_E28682r	1	2.234043	0.130328	0.177049
YALI0_E05027g	14953	1443.277954	84.197235	114.380684
YALI0_F00462g	152881	23665.751953	1380.600952	1875.525757
YALI0_A13277g	7985	731.225891	42.657894	57.950115
YALI0_B16214g	1044	142.930588	8.338214	11.327339
YALI0_D19382g	46788	4956.288086	289.137451	392.788940
YALI0_B07425g	6362	1674.057861	97.660355	132.670135
YALI0_E10144g	25877	8568.420898	499.860291	679.052734
YALI0_F17974g	8656	936.769836	54.648811	74.239601
YALI0_E13299g	1701	393.591064	22.961121	31.192339
YALI0_C04950r	0	0.0	0.0	0.0
YALI0_D02497g	5547	523.245911	30.524860	41.467567
YALI0_D01287g	328	63.310165	3.693357	5.017370
YALI0_F07689g	2367	360.803864	21.048397	28.593933
YALI0_A00847g	27123	3896.859375	227.333054	308.828552
YALI0_D19140g	3084	289.817047	16.907202	22.968184
YALI0_D08316g	15357	2377.166260	138.677948	188.391922
YALI0_B15972g	4994	299.344513	17.463013	23.723240
YALI0_E32417g	9122	650.588440	37.953705	51.559540
YALI0_C16643g	7046	324.379974	18.923517	25.707315
YALI0_A11077g	623	105.427116	6.150355	8.355165
YALI0_F21901g	6987	670.454224	39.112629	53.133919
YALI0_D25476g	10119	1056.165649	61.614067	83.701790
YALI0_C15237g	786	654.655518	38.190968	51.881859
YALI0_B23034g	3023	230.726715	13.460020	18.285238
YALI0_A19492g	2822	946.736023	55.230213	75.029427
YALI0_D08338g	31048	3496.358154	203.968811	277.088593
YALI0_C04928g	7635	2370.834473	138.308563	187.890121
YALI0_B06831g	76700	21666.478516	1263.968262	1717.082031
YALI0_B12606g	2810	275.399353	16.066111	21.825573
YALI0_C13112g	6443	801.364807	46.749622	63.508663
YALI0_F09493g	7915	720.839722	42.051987	57.127003
YALI0_B20944g	8198	583.895508	34.063004	46.274086
YALI0_A09438g	3050	950.889832	79.882866	108.519676
YALI0_E25806g	4627	308.031952	17.969814	24.411724
YALI0_C22968g	7308	632.118225	36.876202	50.095764
YALI0_A14498g	15044	4322.887207	252.186447	342.591522
YALI0_A09152r	0	0.000000	0.000000	0.000000
YALI0_A17985g	24540	1887.674316	110.122208	149.599380
YALI0_D14388g	2567	312.287079	18.218048	24.748947
YALI0_C06842g	8198	1626.576050	94.890381	128.907166
YALI0_E23749g	7263	4596.223633	268.132202	364.253601
YALI0_E27896g	14606	3030.099609	176.768448	240.137314
YALI0_E05379g	2814	331.767303	19.354477	26.292767
YALI0_C02167g	154	33.685673	1.965138	2.669611
YALI0_E31889g	1351	116.602188	6.802281	9.240797
YALI0_B01650g	192	66.479164	3.878228	5.268516
YALI0_D07150g	14293	968.296326	56.487988	76.738091
YALI0_D26466g	64	12.054708	0.703242	0.955343
YALI0_B09163g	1080	117.333336	6.844934	9.298740
YALI0_B23078g	7153	584.322998	34.087944	46.307964
YALI0_B16962g	2846	781.756409	45.605717	61.954689
YALI0_F30965g	156	26.916666	1.570251	2.133163
YALI0_B02244g	8418	1913.121216	111.606720	151.616058
YALI0_B02728g	61447	12388.482422	722.713135	981.794983
YALI0_B12562g	70834	8810.148438	513.962036	698.209839
YALI0_A03883g	15992	710.741028	41.462856	56.326675
YALI0_D21472g	2715	370.836975	21.633703	29.389063
YALI0_A06171g	14	1.728956	0.100863	0.137021
YALI0_A17622r	0	0.000000	0.000000	0.000000
YALI0_F09009g	7696	539.656372	31.482204	42.768108
YALI0_E21802g	8770	505.760468	29.504805	40.081837
YALI0_E06369g	9822	773.383728	45.117275	61.291149
YALI0_A18403g	13729	979.198242	57.123978	77.602081
YALI0_F22671g	24241	2872.097168	167.550980	227.615509
YALI0_E12727g	13	2.679654	0.156324	0.212364
EFYLIG00000000295	0	0.0	0.0	0.0
YALI0_E22847g	10898	590.947571	34.474403	46.832966
YALI0_D15268g	29653	1992.794312	116.254646	157.930206
YALI0_C09779g	5190	349.237335	20.373634	27.677279
YALI0_C19558g	47	11.567657	0.674828	0.916744
YALI0_D07524g	11221	510.023346	29.753489	40.419670
YALI0_F03201g	36823	12697.248047	740.725708	1006.264893
YALI0_B16148g	371	151.986343	8.866504	12.045012
YALI0_E33363g	803	100.789780	5.879824	7.987653
YALI0_C02959g	11549	1280.338501	74.691757	101.467636
YALI0_B18370g	28	6.016296	0.350976	0.476795
YALI0_B19074g	8819	482.963501	28.174885	38.275162
YALI0_F11407g	959	212.954071	12.423209	16.876743
YALI0_A00198g	429	83.442276	4.867814	6.612853
ENSRNA049654795	0	0.0	0.0	0.0
YALI0_E18139g	3818	350.900116	20.470636	27.809055
YALI0_D12859g	7655	771.646484	45.015930	61.153465
YALI0_B00748g	3988	604.111084	35.242332	47.876186
YALI0_E34309g	10444	865.978455	50.519024	68.629333
YALI0_D15246g	11947	461.955658	26.949341	36.610275
YALI0_C06710g	4192	365.735321	21.336084	28.984755
YALI0_F11231g	42856	2834.373535	165.350281	224.625885
YALI0_C20977g	503	65.208656	3.804110	5.167827
YALI0_B09273g	13100	1633.409790	95.289047	129.448746
YALI0_E10747g	2465	325.145111	18.968153	25.767956
ENSRNA049655077	2	2.802325	0.163481	0.222086
YALI0_E24112r	0	0.0	0.0	0.0
EFYLIG00000000102	345	188.626801	11.004016	14.948792
YALI0_A05357g	3557	550.570679	32.118919	43.633072
YALI0_F16313g	5416	547.022888	31.911949	43.351910
YALI0_A04191g	5718	734.938293	42.874462	58.244324
YALI0_E04444g	11522	779.534058	45.476070	61.778564
ENSRNA049652937	0	0.0	0.0	0.0
YALI0_F00176g	12077	1540.372437	89.861481	122.075485
YALI0_E23364g	6156	543.740295	31.720451	43.091759
YALI0_D26301g	2938	1244.508423	72.601517	98.628075
YALI0_D23507r	0	0.0	0.0	0.0
YALI0_A13409r	0	0.000000	0.000000	0.000000
YALI0_E19899g	1948	275.882904	16.094320	21.863894
YALI0_D19822g	11507	711.125244	41.485271	56.357124
EFYLIG00000000262	0	0.0	0.0	0.0
YALI0_A16863g	1595	265.826660	15.507664	21.066929
YALI0_F18480g	12371	1732.567749	101.073677	137.307083
YALI0_F18018g	1376	342.126038	19.958778	27.113705
YALI0_C01463g	5197	297.615875	17.362167	23.586245
YALI0_E05247g	33214	2015.374634	117.571922	159.719696
YALI0_B04510g	15415	2335.597900	136.252945	185.097595
YALI0_E06633g	7615	1081.541626	63.094440	85.712852
YALI0_C22946g	11158	326.236053	19.031796	25.854414
YALI0_A07667g	406	58.622349	3.419882	4.645858
YALI0_E00572g	2253	923.314209	53.863846	73.173233
YALI0_B03982g	313677	24042.609375	1787.560303	2428.373779
YALI0_F28655g	49317	1427.795410	83.294014	113.153687
EFYLIG00000000581	76	134.467651	7.844507	10.656646
YALI0_F04642g	1807	267.196259	15.587563	21.175470
YALI0_F18590g	115769	17865.460938	1042.226440	1415.849121
YALI0_F09625g	7120	1471.008301	85.814957	116.578331
EFYLIG00000000113	3	3.472528	0.202579	0.275200
YALI0_C10604g	6552	855.349792	49.898972	67.787010
YALI0_D11242g	6425	443.084137	25.848423	35.114697
YALI0_E02310g	25676	7596.445312	443.157654	602.023071
YALI0_A16676r	0	0.0	0.0	0.0
YALI0_E31317g	3066	964.008301	56.237835	76.398262
YALI0_D16665g	22660	19533.919922	1139.560181	1548.075439
YALI0_B22924g	2680	708.867737	41.353573	56.178211
YALI0_F21703g	3	0.373545	0.021792	0.029604
ENSRNA049654323	0	0.0	0.0	0.0
YALI0_E27764g	7043	1304.201294	76.083847	103.358772
EFYLIG00000000116	0	0.0	0.0	0.0
YALI0_F19580g	14004	1163.089111	67.851715	92.175545
YALI0_F02343g	68051	12023.132812	701.399536	952.840881
YALI0_D10989g	4142	149.635117	8.729340	11.858677
YALI0_E22198g	24293	714.892090	41.705021	56.655647
YALI0_F25025g	7226	1505.355591	87.818687	119.300385
YALI0_C23903g	28608	1107.082764	64.584442	87.737007
YALI0_E02838g	4919	300.995911	17.559349	23.854115
YALI0_A01111g	1506	427.649628	24.948011	33.891502
YALI0_B19910g	1910	156.228043	9.113954	12.381171
YALI0_B17776g	261	24.733080	1.442866	1.960112
YALI0_F30899g	27023	10235.828125	597.132629	811.195801
YALI0_E14971g	220	20.366171	1.188112	1.614032
YALI0_E02816g	3151	199.418137	11.633556	15.804013
YALI0_B17644g	10611	1542.293701	89.973564	122.227753
YALI0_B15510g	61629	5971.761719	348.377686	473.265869
ENSRNA049670279	10	16.098427	0.939142	1.275810
YALI0_E08514g	3312	354.513214	20.681416	28.095396
YALI0_D17908r	0	0.0	0.0	0.0
YALI0_A02805r	0	0.0	0.0	0.0
YALI0_E10659g	245	25.143053	1.466783	1.992603
YALI0_D26862g	4339	436.474854	25.462852	34.590904
YALI0_D01309g	2213	519.348999	30.297525	41.158733
YALI0_F20746g	9804	623.636963	36.381424	49.423622
YALI0_F21835g	6699	693.449280	40.454098	54.956291
YALI0_C02321g	3820	505.204590	29.472376	40.037781
YALI0_C24255g	23671	3945.147705	230.150070	312.655426
YALI0_E08118r	0	0.0	0.0	0.0
YALI0_D00253g	3826	336.750000	19.645153	26.687651
YALI0_F29623g	4246	635.484009	37.072548	50.362511
YALI0_B13376g	1136	97.678719	5.698333	7.741100
YALI0_D04884g	3166	2198.578613	128.259583	174.238739
YALI0_F18194g	2745	707.230225	41.258045	56.048439
YALI0_D20724g	3913	643.470398	37.538456	50.995434
YALI0_E01958g	2397	381.649658	22.264488	30.245975
YALI0_A09812g	21269	2321.938965	135.456116	184.015121
YALI0_A12177g	14200	1853.745239	108.142868	146.910477
YALI0_E06083g	4944	608.746277	35.512737	48.243526
YALI0_E34397g	10642	1079.302856	62.963837	85.535431
YALI0_A04873g	10564	1171.134521	68.321060	92.813141
YALI0_D04246g	23324	1582.329712	92.309166	125.400627
YALI0_F12991g	11878	1387.524902	80.944740	109.962219
EFYLIG00000000281	0	0.0	0.0	0.0
YALI0_C19195g	2321	301.888977	22.183933	30.136541
YALI0_C06446g	17196	1586.277954	92.539490	125.713531
YALI0_F10032g	4560	1117.642212	65.200455	88.573853
YALI0_B18876g	2523	286.607574	16.719971	22.713831
YALI0_B05940g	16254	243.355560	14.199267	19.289494
YALI0_B04114g	13143	4380.753418	255.562210	347.177460
YALI0_C12474g	5674	615.310181	35.895660	48.763721
YALI0_F30217g	20507	1539.558105	89.813972	122.010948
YALI0_F11275g	5862	3618.070068	211.069168	286.734314
YALI0_E23111g	3136	1493.031738	87.099739	118.323700
YALI0_D01782g	2139	553.918823	32.314240	43.898418
YALI0_C01067g	13	1.800371	0.105029	0.142681
YALI0_F19184g	68	6.276529	0.366157	0.497419
YALI0_F16159g	10048	705.571655	41.161289	55.916996
YALI0_E06721g	5033	373.340759	21.779768	29.587490
YALI0_E26587g	1429	275.776062	16.088087	21.855427
YALI0_D17006g	10300	1532.615112	89.408936	121.460716
YALI0_E19855r	0	0.000000	0.000000	0.000000
YALI0_D12518g	22686	1437.640503	83.868362	113.933907
YALI0_D26730g	2163	179.869659	10.493147	14.254784
YALI0_D25872g	792	135.110352	7.882000	10.707581
YALI0_E19965g	3420	424.194366	24.746441	33.617672
ENSRNA049671370	0	0.0	0.0	0.0
YALI0_A18040g	330	79.602257	4.643797	6.308529
EFYLIG00000000341	0	0.0	0.0	0.0
YALI0_F09097g	457	66.554909	3.882647	5.274518
YALI0_E02904g	6023	768.220215	44.816048	60.881935
EFYLIG00000000335	2	2.139785	0.124830	0.169579
YALI0_F02937g	10831	1320.760986	77.049904	104.671135
YALI0_D05697g	26850	25816.683594	1506.080811	2045.988525
YALI0_D23683g	49436	5656.180176	329.967438	448.255829
YALI0_C06666r	0	0.000000	0.000000	0.000000
EFYLIG00000000399	0	0.0	0.0	0.0
YALI0_C11583g	15332	1234.453613	72.014946	97.831223
YALI0_C20229g	0	0.0	0.0	0.0
YALI0_D09933g	59717	8530.947266	497.674164	676.082886
YALI0_F15807g	4984	701.894836	40.946793	55.625607
YALI0_D19426g	15371	2077.153076	121.175919	164.615677
ENSRNA049653869	90	145.956528	8.514739	11.567146
YALI0_E30305g	1503	330.938324	19.306116	26.227072
YALI0_D11594g	2016	270.236816	15.764941	21.416439
YALI0_E24563g	3953	245.771149	14.337675	19.477518
YALI0_F25993g	283	34.838684	2.032402	2.760988
YALI0_E11605g	6790	1865.377319	108.821457	147.832321
YALI0_E26345g	6769	559.344910	32.630787	44.328434
YALI0_D04268g	23454	4100.336914	239.203415	324.954285
ENSRNA049656503	0	0.0	0.0	0.0
YALI0_A05137g	1685	787.130859	45.919250	62.380615
YALI0_F17897g	2364	820.523132	47.867268	65.026978
YALI0_D11484g	1354	388.946350	22.690159	30.824242
YALI0_D05533g	7692	1017.351868	59.349770	80.625778
ENSRNA049656888	0	0.0	0.0	0.0
YALI0_F11165g	8430	674.322144	39.338268	53.440453
YALI0_A11473g	202	8.022045	0.467986	0.635752
YALI0_F12793g	6942	241.372971	14.081097	19.128960
YALI0_E00352r	0	0.0	0.0	0.0
YALI0_E34287g	2014	556.151001	32.444462	44.075314
YALI0_A18007g	9156	860.449341	50.196465	68.191154
YALI0_E29557g	31721	1837.823853	107.214050	145.648697
YALI0_E17853g	3770	452.006409	26.368925	35.821793
YALI0_B04972g	843	363.275848	21.192606	28.789839
YALI0_F21428g	117779	26526.669922	1547.499756	2102.255371
YALI0_A08998g	74	6.362268	0.371159	0.504214
YALI0_F16621g	296	74.326630	4.336030	5.890432
YALI0_F20768g	9982	3199.292725	186.638748	253.545959
YALI0_B06875g	5989	186.223465	10.863811	14.758327
EFYLIG00000000471	1	0.194885	0.011369	0.015445
YALI0_C05863g	934	409.374268	23.881872	32.443169
EFYLIG00000000595	1	0.195652	0.011414	0.015506
YALI0_A10835r	0	0.0	0.0	0.0
ENSRNA049651320	0	0.0	0.0	0.0
YALI0_A18249g	2944	426.593231	24.886383	33.807781
YALI0_E27390g	2735	153.265701	8.941138	12.146402
YALI0_F17930r	0	0.000000	0.000000	0.000000
YALI0_A19954g	2014	208.915634	12.187616	16.556696
YALI0_A07260r	0	0.0	0.0	0.0
YALI0_A16291g	27391	1686.591675	98.391548	133.663452
YALI0_F24761g	3909	400.421448	23.359589	31.733650
YALI0_D17314g	1086	86.446922	5.043097	6.850973
YALI0_C00341g	3201	387.451172	22.602934	30.705748
YALI0_D24926g	8932	968.681824	56.510479	76.768639
YALI0_A09988g	10727	690.247559	40.267319	54.702553
YALI0_E09427g	66	24.828283	1.448420	1.967657
YALI0_A15554g	3682	307.812164	17.956993	24.394306
YALI0_E14773g	3340	587.944824	34.299232	46.594997
YALI0_C02255g	960	366.040710	21.353901	29.008955
YALI0_E00374r	0	0.0	0.0	0.0
YALI0_D07458g	3696	491.481384	28.671797	38.950207
YALI0_D23463g	22670	608.749023	35.512897	48.243740
YALI0_F08481g	6742	3663.849365	213.739822	290.362366
YALI0_B18546g	5916	1442.788574	84.168678	114.341904
YALI0_B16632g	37714	1723.663574	100.554222	136.601425
YALI0_C24321g	4192	656.911194	38.322559	52.060623
YALI0_F30635g	3849	482.316620	28.137148	38.223896
YALI0_F31779r	0	0.000000	0.000000	0.000000
YALI0_F08591g	6333	444.090271	25.907118	35.194431
YALI0_A06886g	6658	871.374329	50.833801	69.056961
YALI0_C15290g	6706	753.397827	43.951351	59.707253
YALI0_D08074r	0	0.0	0.0	0.0
YALI0_B10384g	2006	167.696213	9.782979	13.290030
YALI0_C10868g	8340	320.489563	18.696560	25.399000
YALI0_F23815g	15285	928.565430	54.170189	73.589394
ENSRNA049657517	0	0.0	0.0	0.0
ENSRNA049669843	1	0.747339	0.043598	0.059227
YALI0_E29307g	25696	1791.892944	104.534561	142.008652
YALI0_D04763g	1005	264.333344	15.420547	20.948584
YALI0_E23408g	12876	631.158813	36.820229	50.019730
ENSRNA049658123	0	0.0	0.0	0.0
YALI0_D25542g	5101	561.726868	32.769745	44.517204
YALI0_D07304g	2339	287.237488	16.756718	22.763750
YALI0_F28677g	8647	381.897827	22.278967	30.265642
YALI0_D03480g	10136	425.492035	24.822142	33.720512
YALI0_E00836g	13829	1428.553711	83.338257	113.213783
YALI0_E16533g	510	118.579842	6.917652	9.397527
YALI0_B14707g	3775	977.803101	57.042591	77.491508
YALI0_F09581g	2154	184.364731	10.755378	14.611021
YALI0_B22176g	4613	390.217102	22.764292	30.924950
YALI0_E14234g	17666	539.250122	31.458506	42.735909
YALI0_E10153g	2322	145.850937	8.508580	11.558779
YALI0_F10197g	9036	1340.565796	78.205261	106.240677
YALI0_B02860g	29018	1480.476196	86.367287	117.328667
YALI0_D05885r	0	0.000000	0.000000	0.000000
YALI0_F27445g	4460	506.784851	29.564562	40.163017
YALI0_E14146g	2218	438.208160	25.563971	34.728271
EFYLIG00000000080	145	148.595886	8.668713	11.776318
YALI0_B17402g	22219	2300.099365	134.182053	182.284317
YALI0_D09757g	12501	1929.061768	112.536644	152.879364
YALI0_E21131g	12261	1143.726318	66.722137	90.641029
YALI0_D19448g	2800	524.265930	30.584364	41.548405
YALI0_D14630g	12099	2839.982666	165.677490	225.070404
YALI0_E30019g	3870	494.777496	28.864084	39.211430
