geneId	readCount	Coverage	FPKM	TPM
YALI0_B11088g	544	30.608696	21.731247	23.609238
YALI0_F01012g	668	58.863003	41.790947	45.402477
YALI0_C12210g	2436	47.069759	39.935631	43.386829
YALI0_F27841g	814	113.106064	80.301880	87.241478
YALI0_C23859g	17	0.817619	0.580485	0.630650
YALI0_C21692g	451	43.439346	30.840618	33.505833
YALI0_B04158g	1184	69.030037	49.009232	53.244560
YALI0_A00825g	171	12.209929	8.668679	9.417817
YALI0_A03971g	84	4.954732	3.517709	3.821706
YALI0_B07579g	2868	108.954102	77.354111	84.038971
YALI0_E00902g	2601	83.688339	59.416187	64.550865
YALI0_B07447g	15414	900.891724	639.605835	694.879883
YALI0_A21153g	258	42.483662	30.162113	32.768688
YALI0_C24145g	723	61.902458	43.948872	47.746883
YALI0_E01914g	937	300.292053	213.198257	231.622635
YALI0_D25564g	423	57.773712	41.017586	44.562279
YALI0_E15994g	915	174.884476	124.162674	134.892685
ENSRNA049657722	0	0.000000	0.000000	0.000000
YALI0_E22825g	327	15.160919	10.763793	11.693989
YALI0_F13321g	896	37.097580	26.338156	28.614273
YALI0_B17380g	3803	339.581787	241.092789	261.927765
YALI0_F05038g	4821	406.748535	288.779114	313.735107
YALI0_D00957g	2524	146.983856	104.354088	113.372253
YALI0_D02739g	2652	205.212265	145.694489	158.285248
YALI0_F05016g	1340	135.381378	96.116676	104.422974
YALI0_C01826g	43	4.289421	3.045359	3.308536
YALI0_B07293g	431	42.295563	30.028568	32.623604
YALI0_E08558g	198	21.538296	15.291537	16.613016
YALI0_C06996g	1267	127.621758	90.607582	98.437790
YALI0_D14102g	555	113.238380	80.395813	87.343544
YALI0_D01419g	633	30.996119	22.006306	23.908066
YALI0_A16797g	1495	79.500793	56.443157	61.320908
YALI0_B17622g	4264	230.036865	163.319199	177.433075
YALI0_D22704r	0	0.0	0.0	0.0
YALI0_D21604g	4042	241.663116	171.573486	186.400681
EFYLIG00000000382	0	0.0	0.0	0.0
YALI0_F13277g	1860	55.151836	39.156132	42.539963
YALI0_B17886g	139	17.012123	12.078092	13.121868
YALI0_E23001g	3238	534.230408	379.287384	412.065002
ENSRNA049670947	1	0.348347	0.247316	0.268689
YALI0_C08965g	193	42.142857	29.920151	32.505817
YALI0_D17138g	1620	146.543015	104.041100	113.032211
YALI0_B08096g	1045	39.967804	28.375931	30.828146
YALI0_F15939g	3171	124.398216	88.318962	95.951393
YALI0_C15653g	809	42.603027	30.246859	32.860760
YALI0_D17116g	9162	603.612549	428.546631	465.581146
EFYLIG00000000173	0	0.0	0.0	0.0
YALI0_B21032g	470	33.667374	23.902815	25.968470
YALI0_E14729g	1049	21.254820	15.090278	16.394363
YALI0_D01023g	15	5.081633	3.607806	3.919588
ENSRNA049673323	5	2.785247	1.977441	2.148329
YALI0_D19844g	269	84.330215	59.871899	65.045959
YALI0_E24849g	1385	79.543228	56.473282	61.353645
YALI0_E26235g	1011	90.743996	64.425484	69.993065
YALI0_B04004g	816	58.292995	41.386261	44.962818
YALI0_E23155g	3009	442.358093	314.060852	341.201630
YALI0_E06303r	0	0.000000	0.000000	0.000000
YALI0_D11748g	689	91.641632	65.062782	70.685440
YALI0_E20471g	5566	373.231079	264.982758	287.882263
YALI0_C14036g	985	88.871323	63.095943	68.548630
YALI0_D18788g	1090	39.035107	27.713741	30.108736
YALI0_F31515g	255	22.888889	16.250418	17.654762
YALI0_D12903g	29655	3825.152100	2715.741943	2950.433594
YALI0_C22719g	65	40.117283	28.482056	30.943443
YALI0_C23518g	647	57.424805	40.769871	44.293159
YALI0_E04422g	2476	465.543762	330.521973	359.085327
YALI0_E07117g	177	32.192791	22.855906	24.831087
YALI0_E28270g	1445	167.067581	118.612923	128.863327
ENSRNA049650599	1	0.174419	0.123832	0.134534
ENSRNA049656955	0	0.0	0.0	0.0
YALI0_E32065g	3219	494.767120	351.269653	381.626007
YALI0_C09064r	1	0.330573	0.234697	0.254979
YALI0_A01155g	994	81.814178	58.085587	63.105278
YALI0_E27918g	1467	58.241745	41.349873	44.923283
YALI0_F23837g	1215	138.121628	98.062164	106.536598
YALI0_C03630g	503	35.485676	25.193754	27.370972
YALI0_F09361g	63	13.750000	9.762083	10.605712
YALI0_E34419g	0	0.0	0.0	0.0
YALI0_D10549g	1074	36.620399	25.999372	28.246212
YALI0_E23804g	939	54.501152	38.694164	42.038074
ENSRNA049673114	1	0.696414	0.494433	0.537161
YALI0_B18298g	813	427.546875	303.545319	329.777374
EFYLIG00000000361	0	0.000000	0.000000	0.000000
YALI0_F03707g	464	49.842388	35.386585	38.444656
YALI0_C00231g	14	0.983994	0.698606	0.758979
YALI0_A10769g	32	0.989710	0.702664	0.763388
YALI0_A01001g	513	47.766388	33.912689	36.843384
YALI0_B21296g	219	25.332184	17.985083	19.539333
YALI0_C24211g	99	8.381313	5.950479	6.464713
YALI0_B03542g	7	1.084877	0.770230	0.836792
YALI0_D26411g	24	3.600309	2.556110	2.777007
YALI0_C20273g	25	2.141623	1.520487	1.651886
YALI0_E22462g	15	0.875378	0.621492	0.675201
YALI0_B09977g	1540	71.487358	50.753857	55.139954
YALI0_C00407g	2680	593.462708	421.340515	457.752350
YALI0_C09232g	732	46.897778	33.296001	36.173405
YALI0_D07854g	1495	76.235352	54.124786	58.802197
YALI0_E12221g	5499	288.322937	204.700546	222.390549
YALI0_B14421g	10	2.664021	1.891374	2.054825
YALI0_E06809g	419	78.729980	55.895897	60.726364
YALI0_F11737g	2	0.168091	0.119340	0.129653
YALI0_D16929g	591	33.025650	23.447210	25.473494
YALI0_E03498g	314	18.810457	13.354856	14.508967
YALI0_E13640g	217	22.917191	16.270510	17.676590
YALI0_D19250g	137	24.036648	17.065290	18.540056
YALI0_E33803g	39	4.717576	3.349336	3.638782
YALI0_F13959g	0	0.0	0.0	0.0
YALI0_F30151g	2547	286.743591	203.579254	221.172348
YALI0_E25223g	3820	261.334656	185.539688	201.573822
YALI0_C17941g	1812	112.929016	80.176178	87.104919
YALI0_E34687g	1922	211.406311	150.092072	163.062866
YALI0_B10428g	1806	47.021141	33.383587	36.268559
YALI0_D15180g	0	0.0	0.0	0.0
YALI0_E08387g	0	0.0	0.0	0.0
YALI0_A06347g	297	32.067524	22.766970	24.734467
YALI0_C18535g	2202	166.182358	117.984436	128.180527
YALI0_C04279g	2	0.175805	0.124816	0.135603
YALI0_D06479g	3885	812.378906	576.764404	626.607727
YALI0_A15510r	0	0.0	0.0	0.0
YALI0_F25047g	1814	185.020203	131.358734	142.710617
YALI0_E25135g	1755	152.632217	108.364243	117.728973
YALI0_C02079r	0	0.000000	0.000000	0.000000
YALI0_B02222g	1063	220.868317	156.809814	170.361145
YALI0_E10241g	379	21.019253	14.923033	16.212664
YALI0_F28501g	6204	392.550140	278.698700	302.783539
ENSRNA049671084	0	0.0	0.0	0.0
YALI0_B20922g	20508	1743.505005	1237.835815	1344.808105
YALI0_D05819g	34	2.282768	1.620696	1.760755
YALI0_A19030g	688	218.250000	154.950882	168.341568
YALI0_C22550g	4653	93.904083	73.693825	80.062363
YALI0_C04070g	1015	58.612923	41.613400	45.209583
YALI0_B12188g	4083	105.329498	74.780754	81.243225
YALI0_C05797g	429	30.486963	21.644821	23.515343
YALI0_F06072g	823	33.569294	23.833181	25.892818
YALI0_F22319g	296	23.890488	16.961521	18.427319
ENSRNA049656443	0	0.0	0.0	0.0
YALI0_A11957r	0	0.000000	0.000000	0.000000
YALI0_D03069g	1172	186.075485	132.107956	143.524582
YALI0_F13167g	882	49.308418	35.007481	38.032791
ENSRNA049656245	2	1.542553	1.095166	1.189809
YALI0_E32307g	1069	71.659363	50.875977	55.272621
YALI0_E25674g	908	78.128731	55.469032	60.262604
YALI0_D13728g	15680	3910.259277	2776.165527	3016.078857
YALI0_F16720r	0	0.0	0.0	0.0
YALI0_B23056g	930	137.203232	97.410133	105.828217
YALI0_F27467g	488	68.359726	48.533333	52.727535
YALI0_B16258g	2735	78.674362	55.856411	60.683460
YALI0_F28127g	947	151.695236	107.699013	117.006248
YALI0_E02574g	95	25.073490	17.801418	19.339798
YALI0_F24915g	1192	51.278347	36.406075	39.552246
YALI0_C02541g	1	0.053270	0.037820	0.041088
YALI0_B09603g	2388	113.515076	80.592262	87.556953
YALI0_C05126g	646	34.980675	24.835220	26.981453
YALI0_C05082g	8897	2698.342285	1915.741211	2081.297607
YALI0_A06644r	1	0.254622	0.180774	0.196396
YALI0_E31691g	5420	663.466675	471.041229	511.748108
YALI0_E30965g	9252	593.247620	421.187805	457.586426
ENSRNA049672036	1	0.550253	0.390663	0.424424
YALI0_C23639g	276	11.532338	8.187611	8.895175
YALI0_E05995g	1427	100.683441	71.482193	77.659607
YALI0_B03872r	0	0.0	0.0	0.0
YALI0_D02453g	5	1.205556	0.855908	0.929875
YALI0_B10736g	14452	1559.350464	1107.091553	1202.765137
YALI0_B07095g	941	76.504028	54.315544	59.009434
YALI0_E04807g	3592	120.922997	85.851662	93.270874
YALI0_B09999g	473	46.078262	32.714169	35.541294
EFYLIG00000000227	0	0.0	0.0	0.0
ENSRNA049656378	1	0.654321	0.464548	0.504694
YALI0_F22847g	2504	434.396912	308.408661	335.060974
YALI0_A20614g	1741	118.596489	84.199913	91.476379
YALI0_F12727g	573	62.991291	44.721909	48.586727
YALI0_E22671g	836	41.477383	29.447683	31.992523
YALI0_B16170g	15	1.294674	0.919179	0.998614
YALI0_F28941r	0	0.0	0.0	0.0
YALI0_E17809g	435	74.238579	52.707146	57.262032
YALI0_C13134r	0	0.000000	0.000000	0.000000
YALI0_E13882g	1528	46.674835	33.137718	36.001446
YALI0_C10274g	0	0.000000	0.000000	0.000000
YALI0_E25377r	1	0.259603	0.184310	0.200238
EFYLIG00000000513	19	24.397436	17.321442	18.818340
YALI0_B14641g	3312	111.809418	81.984039	89.069016
YALI0_D07084g	1995	233.157410	165.534698	179.840027
YALI0_B05236g	314	13.050742	9.265631	10.066357
YALI0_D05775g	1257	38.954868	27.707819	30.102297
YALI0_F13981g	4	0.189850	0.134788	0.146436
YALI0_E13420g	3273	326.903076	232.091278	252.148346
EFYLIG00000000181	1	0.521796	0.370459	0.402474
YALI0_C13574g	4	0.271505	0.192760	0.209418
YALI0_E25960g	2430	76.951080	54.632931	59.354252
YALI0_B20042g	0	0.0	0.0	0.0
YALI0_A18568g	232	21.806723	15.482113	16.820059
YALI0_F13299g	26	1.202980	0.854079	0.927888
YALI0_E32505g	2464	311.844604	221.400223	240.533386
EFYLIG00000000430	2	2.638889	1.873531	2.035440
YALI0_B12166g	5297	1165.455322	827.437927	898.944275
YALI0_C17127r	0	0.0	0.0	0.0
EFYLIG00000000031	0	0.0	0.0	0.0
YALI0_F13475g	3158	251.301025	178.416107	193.834641
YALI0_A09900g	5537	303.567871	215.523987	234.149338
YALI0_F23749g	1645	132.411484	94.008141	102.132217
YALI0_E09493g	19772	304.357574	216.084656	234.758453
YALI0_A07018g	3528	104.437996	74.147812	80.555580
YALI0_F17072g	754	130.129913	92.388290	100.372391
YALI0_E34133g	1772	128.532333	91.254059	99.140137
YALI0_C20449g	4077	533.997375	379.121948	411.885254
YALI0_C02607g	674	135.027771	95.865623	104.150230
YALI0_E18590g	377	41.308361	29.327684	31.862150
YALI0_E04642g	490	43.444153	30.844032	33.509541
YALI0_C24079g	1054	29.060879	20.632343	22.415367
YALI0_F00572g	1771	52.933392	37.581104	40.828823
YALI0_E09625g	1	0.080717	0.057307	0.062259
YALI0_E25845g	1743	303.951630	215.796448	234.445328
YALI0_D18766g	681	47.333332	33.605232	36.509357
ENSRNA049656849	0	0.0	0.0	0.0
YALI0_A14707g	866	16.759823	11.898966	12.927262
YALI0_C04906g	1053	202.481903	143.756012	156.179260
YALI0_E18480g	1722	123.338295	87.566452	95.133850
YALI0_B12628g	811	49.253910	34.968781	37.990749
YALI0_E18073g	32	3.450274	2.449590	2.661281
YALI0_A18546g	2	0.376068	0.266997	0.290070
YALI0_F28061g	815	60.296703	42.808834	46.508324
YALI0_E15224g	624	108.822105	77.260391	83.937157
YALI0_A11649g	6	0.266136	0.188948	0.205277
YALI0_F02035g	1407	34.541698	24.523560	26.642860
YALI0_E02343g	306	80.884514	57.425552	62.388206
YALI0_E25828g	20	4.226415	3.000627	3.259938
YALI0_B12650r	0	0.0	0.0	0.0
YALI0_F31317g	1872	269.280609	191.181076	207.702728
YALI0_B15304g	8265	508.677032	361.145264	392.355042
YALI0_F13783g	4793	99.040924	70.316055	76.392693
YALI0_B12276g	1396	56.693203	40.250458	43.728859
YALI0_D15620g	1141	86.126305	61.147068	66.431328
YALI0_D03509g	762	55.600868	39.474934	42.886311
ENSRNA049671430	0	0.0	0.0	0.0
ENSRNA049653717	0	0.0	0.0	0.0
YALI0_B18348g	2719	216.369583	153.615845	166.891159
YALI0_D23243g	3037	435.078003	308.892212	335.586334
YALI0_B02706g	2406	151.088303	107.268112	116.538109
YALI0_D01353g	293	11.748210	8.340873	9.061683
YALI0_A14740g	365	26.961905	19.142134	20.796377
YALI0_B00770g	310	75.557968	53.643867	58.279713
ENSRNA049655559	0	0.0	0.0	0.0
YALI0_E11407g	269	13.074183	9.282274	10.084437
YALI0_D09471g	0	0.000000	0.000000	0.000000
ENSRNA049651172	0	0.0	0.0	0.0
YALI0_C14762g	2	0.265555	0.188536	0.204829
YALI0_E00176g	6003	126.704285	89.956207	97.730125
YALI0_E09801g	101	10.457819	7.424735	8.066372
YALI0_B13794g	0	0.000000	0.000000	0.000000
ENSRNA049653442	0	0.0	0.0	0.0
YALI0_B01408g	2074	125.787384	89.305229	97.022888
YALI0_B22836g	2022	295.918854	210.093430	228.249466
YALI0_D16841g	3630	124.063957	88.081650	95.693573
YALI0_A08822r	0	0.0	0.0	0.0
YALI0_F10747g	599	102.231812	72.581490	78.853897
YALI0_F04444g	3823	249.388229	177.058090	192.359253
YALI0_B08250g	7075	326.693176	231.942261	251.986465
YALI0_E33517g	14574	488.196350	346.604614	376.557800
YALI0_E30217g	4617	99.131165	70.380119	76.462296
YALI0_C03652g	558	34.302258	24.353563	26.458170
YALI0_C08877g	4070	243.753860	173.057861	188.013321
ENSRNA049670013	1	0.021796	0.015474	0.016812
YALI0_A20504g	781	27.876858	19.791725	21.502104
ENSRNA049670523	0	0.0	0.0	0.0
YALI0_C12947g	650	27.766201	19.713161	21.416752
YALI0_D00297g	1316	54.254494	38.519047	41.847820
YALI0_B02684g	324	8.999724	6.389531	6.941708
YALI0_E18194g	415	74.241135	52.708958	57.264008
YALI0_E31797g	1107	80.792480	57.360210	62.317219
YALI0_D03597g	377	60.433334	42.905834	46.613712
YALI0_E12991g	533	24.570808	20.780251	22.576057
YALI0_C03377g	1277	78.025406	55.395676	60.182911
YALI0_A16082g	0	0.000000	0.000000	0.000000
YALI0_F26587g	4870	319.588684	226.898285	246.506577
YALI0_D22660g	2260	132.524963	94.088707	102.219749
YALI0_F23111g	271	56.856251	40.366215	43.854622
YALI0_A13453r	0	0.000000	0.000000	0.000000
YALI0_B11066g	723	32.335548	22.957260	24.941200
YALI0_A00264g	26040	810.960815	575.757629	625.513977
YALI0_E31551g	647	27.798637	20.227013	21.975008
YALI0_D03245g	55184	8444.678711	5995.465820	6513.587402
YALI0_D24189g	1312	32.018127	22.731899	24.696367
YALI0_D17988g	1067	40.679123	28.880943	31.376804
YALI0_B22330g	240	16.726833	11.875545	12.901816
YALI0_E19184g	2385	123.131393	87.419556	94.974258
YALI0_F07040g	158	6.593052	4.680867	5.085382
YALI0_D12771g	1884	214.976273	152.626633	165.816467
YALI0_E13596g	520	24.538568	17.421640	18.927198
YALI0_E22264g	455	76.544998	54.344631	59.041035
YALI0_C19261g	582	33.876011	24.050941	26.129398
YALI0_B06094g	951	38.372902	27.243597	29.597958
YALI0_C10311g	7164	290.205780	206.037323	223.842834
EFYLIG00000000089	0	0.0	0.0	0.0
YALI0_F22033g	1670	65.589264	46.566391	50.590607
YALI0_F08173r	0	0.000000	0.000000	0.000000
YALI0_A20372g	1147	44.297741	31.450052	34.167931
YALI0_C16500g	105	10.290322	7.305817	7.937178
YALI0_F21406g	3742	564.798218	400.989624	435.642700
YALI0_C07777g	908	48.909332	34.724144	37.724968
YALI0_E25025g	25038	4459.902832	3166.395996	3440.032471
YALI0_A20790g	1777	116.830078	82.945816	90.113907
YALI0_E15642g	1086	61.965534	43.993652	47.795536
YALI0_E13486g	7622	527.989685	374.856659	407.251404
YALI0_F14971g	0	0.0	0.0	0.0
YALI0_A02893g	85	5.251235	3.728218	4.050406
EFYLIG00000000377	0	0.0	0.0	0.0
YALI0_E30899g	938	60.828518	43.186401	46.918526
YALI0_A14894r	0	0.0	0.0	0.0
ENSRNA049653243	0	0.0	0.0	0.0
YALI0_E32615g	437	38.901234	27.618698	30.005474
YALI0_E34353g	687	44.900970	31.878328	34.633221
EFYLIG00000000139	0	0.0	0.0	0.0
YALI0_E29623g	834	39.826004	28.275257	30.718773
YALI0_C08415g	402	48.313095	34.300831	37.265076
YALI0_B12804g	4515	1447.355591	1027.578613	1116.380859
YALI0_D11880g	2491	39.563473	28.088867	30.516275
YALI0_E04224g	722	47.290531	33.574844	36.476345
YALI0_F10659g	1596	59.695927	42.382298	46.044933
YALI0_C23881g	82	6.842105	4.857687	5.277483
YALI0_D02695g	331	101.293938	71.915627	78.130493
EFYLIG00000000195	0	0.0	0.0	0.0
YALI0_E16621g	1312	84.085716	59.698311	64.857376
YALI0_F29403r	0	0.0	0.0	0.0
YALI0_E32263g	150	29.859961	21.199667	23.031719
YALI0_D19096g	1687	56.773335	40.307346	43.790665
YALI0_E05687g	1222	115.556175	82.041382	89.131310
YALI0_D23925g	1589	56.278946	39.956345	43.409328
YALI0_F16885r	1	0.617117	0.438134	0.475997
YALI0_A19052g	1739	65.191536	46.284016	50.283829
YALI0_D07678g	836	49.285465	34.991184	38.015087
YALI0_F06372g	1045	96.112022	68.236626	74.133560
YALI0_F13431g	2	0.299259	0.212465	0.230826
YALI0_D16467g	4051	640.162781	454.496185	493.773224
YALI0_D11682g	243	20.135803	14.295810	15.531240
YALI0_B17182g	149	11.496942	8.162480	8.867873
YALI0_D25718g	680	147.589249	104.783897	113.839203
EFYLIG00000000645	1	0.190291	0.135101	0.146776
YALI0_F19712g	4	0.322684	0.229096	0.248894
YALI0_B10362g	4546	248.021072	176.087448	191.304733
YALI0_E24761g	463	118.796440	84.341873	91.630608
YALI0_D14300g	2	0.120346	0.085442	0.092826
YALI0_F28457g	2762	155.196442	110.184769	119.706825
YALI0_C11781g	138	15.913794	11.298311	12.274699
YALI0_F14773g	649	31.846453	22.610016	24.563950
YALI0_B05654g	36	3.026801	2.148937	2.334646
YALI0_B03344g	601	62.990654	44.721455	48.586235
YALI0_F09427g	288	54.100559	38.409756	41.729088
EFYLIG00000000527	0	0.0	0.0	0.0
YALI0_A04917g	3523	291.389038	206.877396	224.755493
YALI0_B11858g	3	0.192381	0.136585	0.148388
YALI0_F09053g	595	50.171261	35.620075	38.698322
YALI0_C17105g	14	0.851436	0.604494	0.656733
YALI0_E15840g	0	0.0	0.0	0.0
YALI0_D08419g	359	30.936752	21.964157	23.862274
ENSRNA049656766	0	0.0	0.0	0.0
YALI0_A17919g	13013	711.153137	666.559570	724.162903
YALI0_A01177r	0	0.000000	0.000000	0.000000
YALI0_D05731g	12540	3222.664062	2287.993896	2485.719727
YALI0_B08844g	1004	178.682541	126.859192	137.822220
YALI0_C20075g	160	72.454956	51.440823	55.886288
YALI0_B05808g	862	171.668640	121.879532	132.412231
YALI0_D07634g	6305	669.518372	475.337769	516.415955
EFYLIG00000000213	0	0.0	0.0	0.0
YALI0_A21076g	2196	77.326126	56.104324	60.952797
YALI0_D01133g	2925	104.202469	73.980598	80.373917
YALI0_E35046g	280	14.633024	10.389004	11.286810
YALI0_D26147g	7551	384.547668	273.017212	296.611053
YALI0_B07898g	6	0.177380	0.125934	0.136818
EFYLIG00000000162	0	0.0	0.0	0.0
YALI0_D13442g	2524	169.889328	120.616280	131.039795
YALI0_D15686g	432	58.881241	41.803898	45.416542
YALI0_F18359g	1656	619.166687	439.589600	477.578400
YALI0_B02992g	1786	323.121857	229.406738	249.231812
YALI0_C03850g	2900	152.308365	108.134323	117.479179
YALI0_A21461g	433	24.104305	17.113325	18.592241
YALI0_E17897g	235	42.185383	29.950344	32.538620
YALI0_E28666g	383	8.138222	5.777891	6.277210
YALI0_F27929g	1192	364.557587	258.824860	281.192200
YALI0_E11165g	752	41.754677	29.644556	32.206406
YALI0_F03179g	50490	3165.405273	2247.341797	2441.554688
YALI0_F32087r	0	0.0	0.0	0.0
YALI0_D17028g	1042	64.561691	45.836845	49.798016
YALI0_F26345g	2052	161.404984	114.592644	124.495613
YALI0_E02002g	504	133.343826	94.670074	102.851357
YALI0_F11605g	127	22.126080	15.708846	17.066387
YALI0_B16302g	1439	76.407463	54.246983	58.934948
YALI0_F24563g	1526	72.433945	51.425903	55.870075
YALI0_D03619g	936	59.066292	41.935276	45.559277
YALI0_D09845g	1888	163.817871	116.305717	126.356735
YALI0_F05742g	54	14.078125	9.995042	10.858803
YALI0_F30305g	2422	335.438965	238.151505	258.732300
YALI0_E03014g	1463	130.253967	92.476364	100.468079
YALI0_E08668r	0	0.0	0.0	0.0
YALI0_D04719g	1698	78.395515	55.658440	60.468380
YALI0_C10879g	25	1.155187	0.820148	0.891024
YALI0_D22957g	162	11.911550	8.456840	9.187671
YALI0_C09482g	6	0.632369	0.448963	0.487762
YALI0_D08162g	5268	873.669922	620.279175	673.883057
YALI0_E27654g	1283	61.486229	43.653358	47.425835
YALI0_C09592g	1	0.340067	0.241437	0.262302
YALI0_D17600g	512	47.027321	33.387974	36.273323
YALI0_E21153g	829	59.127117	41.978458	45.606194
YALI0_B19866g	671	64.347580	45.684830	49.632866
YALI0_F19536g	19	1.321625	0.938314	1.019402
EFYLIG00000000164	0	0.0	0.0	0.0
ENSRNA049654570	0	0.0	0.0	0.0
YALI0_D23419g	8	0.355321	0.252267	0.274068
YALI0_E32923r	0	0.000000	0.000000	0.000000
YALI0_D04378g	2782	312.187775	221.643860	240.798080
YALI0_F12815g	1906	115.366318	81.906586	88.984871
YALI0_F18436g	1865	38.635899	27.430315	29.800816
YALI0_D13134g	768	118.535172	84.156380	91.429077
YALI0_A15422g	588	87.517700	62.134914	67.504547
YALI0_F25553g	9	0.496667	0.352619	0.383091
YALI0_F28765g	261	23.940802	16.997244	18.466127
YALI0_A14157g	225	38.994846	27.685158	30.077682
YALI0_C21868g	2285	169.400879	120.269485	130.663055
YALI0_B21384g	1886	85.911140	60.994308	66.265373
YALI0_E33121g	500	56.796169	40.323559	43.808277
YALI0_F10145r	14	3.124180	2.218073	2.409757
YALI0_F16753g	545	65.442856	46.462444	50.477680
ENSRNA049655768	0	0.0	0.0	0.0
YALI0_E16797g	2641	136.964050	97.240326	105.643730
YALI0_F07381g	815	36.159191	25.671930	27.890471
YALI0_E01276g	3143	78.959953	56.059174	60.903748
EFYLIG00000000647	0	0.0	0.0	0.0
YALI0_A08558g	264	28.591398	20.299026	22.053246
YALI0_C22275g	1129	33.217575	30.844536	33.510090
YALI0_E02750g	485	29.660000	21.057701	22.877485
YALI0_C07084r	0	0.0	0.0	0.0
YALI0_C18799g	935	117.340790	83.308403	90.507828
YALI0_F13673g	1318	43.452171	30.849724	33.515724
YALI0_E32989g	362	38.662434	27.449158	29.821281
ENSRNA049672875	0	0.0	0.0	0.0
YALI0_D16511r	1	0.135135	0.095942	0.104233
YALI0_E29997g	536	26.722467	18.972143	20.611694
YALI0_E01628g	1481	99.683334	70.772148	76.888199
YALI0_D22905r	4	2.385037	1.693304	1.839638
YALI0_D13178g	277	23.966496	17.015486	18.485945
YALI0_F21197g	1638	73.691620	52.318817	56.840149
YALI0_E10131g	551	158.433044	112.482666	122.203285
YALI0_C01859g	4987	316.736481	224.873291	244.306610
YALI0_D21538g	97	20.240166	14.369904	15.611736
YALI0_B21802r	1	0.486486	0.345390	0.375239
YALI0_B02156g	56	16.595238	11.782116	12.800314
YALI0_D04334g	369	39.936764	28.353891	30.804205
YALI0_E31757g	1	0.082719	0.058728	0.063803
YALI0_E22902g	536	100.685295	71.483505	77.661034
YALI0_E05093g	560	40.681065	28.882324	31.378302
YALI0_E27808g	7790	642.754883	456.336487	495.772583
YALI0_F08657g	1520	74.377907	52.806057	57.369499
EFYLIG00000000350	0	0.0	0.0	0.0
YALI0_D08404g	3302	332.779449	236.263321	256.680939
YALI0_C06534g	130	41.574604	29.516710	32.067513
YALI0_D08756g	678	25.810709	18.324821	19.908432
YALI0_F07821g	1732	329.303192	233.795288	253.999634
YALI0_D06061g	625	47.668934	33.843498	36.768215
EFYLIG00000000375	0	0.0	0.0	0.0
YALI0_A14212g	346	22.957840	16.299372	17.707945
YALI0_F22583g	226	15.060305	10.692360	11.616383
YALI0_F01606g	7	0.391823	0.278182	0.302223
YALI0_E18370r	0	0.0	0.0	0.0
YALI0_C22165g	1568	146.615738	104.092728	113.088318
