geneId	readCount	Coverage	FPKM	TPM
YALI0_D26367g	9783	203.362015	85.646835	85.193855
YALI0_B14597g	20963	139.751038	58.856785	58.545494
YALI0_B09537g	11608	199.307877	83.939415	83.495468
YALI0_B22110g	4588	70.386772	29.643709	29.486927
YALI0_D07238g	4803	120.574028	50.780300	50.511726
ENSRNA049672297	2	0.285272	0.120144	0.119508
YALI0_F07150r	0	0.0	0.0	0.0
YALI0_D07216g	15108	1327.666626	559.152832	556.195557
YALI0_B04950g	22653	995.333313	419.189148	416.972076
YALI0_B20812g	1476	29.177233	12.288125	12.223133
YALI0_A15169g	53	1.091363	0.459632	0.457202
YALI0_D05929g	5621	218.195450	91.894005	91.407990
YALI0_E10879g	5894	101.370697	42.692734	42.466930
YALI0_E12397g	5431	170.992401	72.014229	71.633347
EFYLIG00000000020	13	3.988889	1.679939	1.671054
YALI0_C00825g	235	4.791842	2.018106	2.007432
YALI0_F07128g	8477	203.323410	85.630577	85.177681
YALI0_F28831g	8009	84.052116	35.398933	35.211708
YALI0_B14487g	52510	1197.157227	504.188232	501.521606
YALI0_E27533g	3543	99.831871	42.044647	41.822273
ENSRNA049650641	15	4.259277	1.793814	1.784326
YALI0_B08987g	7213	332.006378	139.826004	139.086456
YALI0_B15103g	78116	4364.818848	1838.263428	1828.540894
YALI0_E13860g	148	3.750220	1.579422	1.571069
YALI0_C04389g	122	4.670651	1.967066	1.956662
YALI0_E26851g	8678	284.344635	119.753044	119.119667
YALI0_F04400g	2404	173.375626	73.017929	72.631744
YALI0_E15598g	3925	52.839367	22.253540	22.135841
YALI0_C01155g	3897	131.707458	55.469196	55.175819
YALI0_E15488g	60909	1226.633301	516.602173	513.869934
YALI0_E22440g	1543	56.927483	23.975269	23.848465
YALI0_F23375g	9193	159.245514	67.066978	66.712265
YALI0_D19734g	8186	534.612610	225.154541	223.963699
YALI0_B07711g	1533	59.989204	25.264727	25.131102
YALI0_E24739g	11726	133.983444	56.427738	56.129295
YALI0_D04202g	13466	254.725372	107.278755	106.711357
YALI0_B11022g	5010	509.719299	214.670609	213.535217
YALI0_F01771g	35867	3688.411377	1553.391357	1545.175415
YALI0_E07535g	2878	89.449089	37.671890	37.472645
YALI0_C20823g	642	7.021518	2.957144	2.941504
YALI0_D23177g	10280	162.100052	68.269173	67.908104
YALI0_C16456g	6262	429.281311	180.793777	179.837570
YALI0_E08954g	859	54.625000	23.005569	22.883892
YALI0_B15950g	5447	103.239868	43.479942	43.249977
YALI0_A20273g	1799	24.979408	10.520192	10.464551
YALI0_E12309g	2615	56.037693	23.600529	23.475706
YALI0_E21065g	4627	199.674103	84.093658	83.648888
YALI0_C11429g	4891	101.017807	42.544109	42.319096
YALI0_B05676g	10202	171.795013	72.352249	71.969582
YALI0_C18733g	1518	132.135132	55.649315	55.354984
YALI0_C01001g	900	44.588036	18.778454	18.679136
YALI0_C05060g	8860	143.936142	60.619362	60.298748
YALI0_E23320g	129	8.552874	3.602082	3.583030
YALI0_B15928r	3	0.810811	0.341477	0.339671
YALI0_B19008g	7517	136.575195	57.519268	57.215050
YALI0_A03531g	1278	29.474941	12.413506	12.347852
YALI0_B14509g	86241	2154.148926	907.229614	902.431274
YALI0_D01892g	19078	358.082855	150.808228	150.010605
YALI0_D17930g	12624	324.545227	136.683701	135.960785
YALI0_D21626g	7918	722.066040	304.101410	302.493011
ENSRNA049669976	2	0.397030	0.167211	0.166327
ENSRNA049670404	23266	3095.000000	1303.473389	1296.579346
YALI0_D19778g	12502	91.968292	38.732864	38.528011
YALI0_A21439g	228743	5928.088379	2496.641357	2483.436768
ENSRNA049671931	2	0.355353	0.149659	0.148867
YALI0_F27775g	7977	65.178642	27.450281	27.305099
YALI0_F31911g	28390	375.425446	158.112137	157.275879
YALI0_F30789g	2090	99.985146	42.109200	41.886486
YALI0_B11836g	13291	162.418884	68.403458	68.041664
EFYLIG00000000614	2	0.306359	0.129024	0.128342
YALI0_A00440g	7349	405.933319	170.960678	170.056458
YALI0_D21450g	2214	94.281937	39.707268	39.497257
YALI0_C16709g	7946	56.268375	23.697681	23.572346
YALI0_C08206g	4037	83.728180	35.262505	35.076000
YALI0_B06666g	169	4.068163	1.713325	1.704264
YALI0_E19096r	0	0.000000	0.000000	0.000000
YALI0_E20581g	41547	3403.533936	1433.413940	1425.832520
YALI0_B17688g	9351	242.317245	102.053017	101.513260
YALI0_E25982g	24879	458.948486	193.288239	192.265945
YALI0_B01672g	6114	137.441086	57.883938	57.577793
YALI0_E01518g	18865	876.724365	369.236450	367.283569
YALI0_F20702g	127192	3112.711426	1310.932617	1303.999146
YALI0_E27720g	7224	115.226074	48.527988	48.271324
YALI0_A06127r	0	0.000000	0.000000	0.000000
YALI0_D20746r	3	1.082237	0.455789	0.453378
ENSRNA049655310	4	1.127907	0.475023	0.472511
YALI0_E15125g	26963	631.088806	265.785919	264.380219
YALI0_E02970r	0	0.0	0.0	0.0
YALI0_B20416g	10099	304.094482	128.070770	127.393417
YALI0_B12980g	1361	8.926907	3.759607	3.739723
YALI0_E05181g	4660	326.413055	137.470352	136.743271
YALI0_D02024g	10503	162.181046	68.303284	67.942032
YALI0_B01870g	7494	116.839783	49.207607	48.947350
YALI0_F12133g	4893	284.911652	119.991844	119.357208
YALI0_B20438g	4817	152.666672	64.296265	63.956203
ENSRNA049650898	0	0.0	0.0	0.0
YALI0_E21307g	7953	155.618759	65.539551	65.192909
YALI0_F31713g	5330	73.593811	30.994371	30.830439
YALI0_A03355r	0	0.0	0.0	0.0
YALI0_F13387g	2426	74.447617	31.353954	31.188122
YALI0_F08158r	1	0.198114	0.083437	0.082995
YALI0_F26156g	1943	226.188751	95.260429	94.756592
YALI0_B21010g	1298	22.441265	9.451241	9.401254
YALI0_F17908g	6882	138.012451	58.124577	57.817154
YALI0_E24123g	1863	54.569698	22.982277	22.860725
YALI0_E11671g	10553	409.686737	172.541443	171.628876
YALI0_D03641g	3481	130.406982	54.921494	54.631016
EFYLIG00000000406	2	0.472826	0.199133	0.198080
YALI0_C13376r	4	1.375676	0.579372	0.576308
YALI0_F11847g	18347	241.954987	101.900444	101.361496
YALI0_E30371g	5019	211.826782	89.211815	88.739975
YALI0_F31669g	9131	388.828186	163.756775	162.890656
YALI0_E28622g	4952	66.481018	27.998783	27.850700
YALI0_C17545g	36842	866.506104	364.933014	363.002869
YALI0_A12375r	0	0.000000	0.000000	0.000000
YALI0_A19514g	10047	165.731506	69.798576	69.429413
YALI0_F26730r	3	0.719229	0.302907	0.301305
YALI0_D20394g	4934	89.132713	37.538647	37.340107
YALI0_F15411g	97	2.200472	0.926739	0.921837
YALI0_B18942g	819	6.578758	2.770674	2.756020
YALI0_F12518r	4	0.855555	0.360321	0.358415
YALI0_E15752g	114	34.166668	14.389448	14.313342
YALI0_E34727g	8038	85.667038	36.079063	35.888245
YALI0_B10263g	1621	36.858822	15.523261	15.441158
YALI0_C20383g	14	1.255452	0.528739	0.525943
YALI0_F04246r	0	0.0	0.0	0.0
ENSRNA049670347	843	265.608704	111.862320	111.270683
YALI0_E06391g	2003	41.177303	17.342010	17.250288
YALI0_E26059g	1422	38.167591	16.074455	15.989438
YALI0_E13662g	4446	123.498085	52.011784	51.736694
EFYLIG00000000235	6	2.125000	0.894953	0.890220
YALI0_E00550g	77541	5353.961914	2254.845459	2242.919678
YALI0_A04279g	17	0.296717	0.124964	0.124303
YALI0_C06347g	4799	85.272057	35.912716	35.722775
YALI0_C18117g	7540	118.318726	49.830471	49.566921
YALI0_D06589g	13190	251.980240	106.122627	105.561348
YALI0_C19239g	572	13.748756	5.790351	5.759726
YALI0_A12683g	127	4.397112	1.851864	1.842069
YALI0_F02046g	19610	2083.032959	877.278809	872.638916
YALI0_A17941g	20727	324.720154	136.757385	136.034073
YALI0_D14608g	17817	714.632080	300.970551	299.378723
YALI0_F06908g	166	2.899155	1.220992	1.214535
YALI0_F22737g	4969	123.152138	51.866085	51.591766
YALI0_A16511g	158	7.197473	3.031249	3.015216
YALI0_F28215g	3670	54.317513	22.876068	22.755077
YALI0_B10846g	392	5.364023	2.259083	2.247134
YALI0_D11125g	5267	480.270447	202.268097	201.198288
YALI0_B12386g	8462	241.984222	101.912758	101.373749
YALI0_D13200g	47	3.082759	1.298318	1.291451
YALI0_B12452g	5117	91.755722	38.643341	38.438957
ENSRNA049656839	15	4.270000	1.798330	1.788819
YALI0_A10274g	7279	418.777771	176.370163	175.437347
YALI0_C00671g	4121	65.831955	27.725430	27.578789
YALI0_A02607g	3278	73.843094	31.099358	30.934874
YALI0_C05500g	2061	111.898880	47.126724	46.877472
YALI0_D21186g	2180	39.902145	16.804972	16.716089
YALI0_A11869g	5231	40.093842	16.885706	16.796396
YALI0_E21505g	1870	148.122955	62.382660	62.052719
YALI0_E14663g	3502	59.491505	25.055119	24.922602
YALI0_F10285g	3557	83.651253	35.230106	35.043777
EFYLIG00000000446	6	1.798329	0.757374	0.753369
YALI0_C10824g	4704	243.126556	102.393852	101.852303
YALI0_C07018g	4391	246.767441	103.927231	103.377563
YALI0_C15917g	261	25.474747	10.728806	10.672061
YALI0_F13585g	8328	127.979332	53.899078	53.614006
YALI0_C07480g	0	0.0	0.0	0.0
YALI0_E08536g	4479	110.725487	46.632545	46.385906
YALI0_C07590g	17	0.374801	0.157849	0.157014
YALI0_E32901g	2065	38.012062	16.008953	15.924283
YALI0_B20174g	174	4.245347	1.787947	1.778491
YALI0_D19602g	1334	18.623796	7.843497	7.802012
YALI0_A16610g	28	0.444629	0.187258	0.186267
YALI0_D07370g	17423	375.095032	157.972992	157.137466
YALI0_E26081g	6188	98.534325	41.498180	41.278698
YALI0_A09108g	1721	49.074726	20.668045	20.558733
YALI0_E25564r	0	0.000000	0.000000	0.000000
YALI0_D23551g	4853	293.156250	123.464096	122.811096
YALI0_F11319g	4827	51.098942	21.520554	21.406731
YALI0_E19657g	7815	203.053757	85.517021	85.064720
YALI0_E24057g	20263	610.192078	256.985168	255.625977
YALI0_A20834g	4021	54.285381	22.862535	22.741615
YALI0_E05159g	19	0.967391	0.407421	0.405266
YALI0_C17347g	128524	1917.273682	807.468567	803.197876
YALI0_F24409g	13535	467.271423	196.793488	195.752655
YALI0_F00968g	8740	71.110558	29.948536	29.790140
ENSRNA049671027	1	0.236636	0.099660	0.099133
YALI0_E17391g	6079	112.127228	47.222893	46.973129
YALI0_A02541g	7448	94.732452	39.897003	39.685993
EFYLIG00000000373	0	0.0	0.0	0.0
ENSRNA049672342	93	9.795802	4.125547	4.103727
YALI0_F26521g	3501	147.764206	62.231567	61.902428
YALI0_A12463r	0	0.000000	0.000000	0.000000
YALI0_D02761g	9216	140.514191	59.178196	58.865200
YALI0_F31548g	3365	382.619598	161.141983	160.289703
YALI0_B04136g	7618	226.577438	95.424118	94.919426
EFYLIG00000000201	2	0.343279	0.144574	0.143809
YALI0_F09141g	2463	19.511202	8.217232	8.173771
YALI0_E23430g	16823	421.296204	177.430817	176.492386
YALI0_A18337g	6455	273.663757	115.254738	114.645157
YALI0_D23199g	2869	140.776657	59.288731	58.975155
YALI0_E14124g	8215	383.607086	161.557877	160.703384
YALI0_C14740g	11089	139.571182	58.781040	58.470150
YALI0_E29051g	4024	116.445107	49.041389	48.782009
YALI0_E26400r	3	0.658339	0.277262	0.275796
YALI0_D08690g	1858	38.706898	16.301586	16.215366
YALI0_D14542g	14426	203.874756	85.862785	85.408653
YALI0_B05302g	12913	260.576202	109.742851	109.162430
YALI0_A11363r	0	0.0	0.0	0.0
YALI0_B22616g	12342	300.506287	126.559593	125.890213
YALI0_E07337g	1397	72.985588	30.738214	30.575642
YALI0_B01210g	646	13.560145	5.710917	5.680712
YALI0_B22638g	4962	299.739594	126.236694	125.569031
YALI0_F23463g	19707	547.408997	230.543793	229.324463
YALI0_C09075r	0	0.000000	0.000000	0.000000
YALI0_E17281g	313	15.033168	6.331287	6.297801
YALI0_D01441g	4994	65.857208	27.736063	27.589369
YALI0_B15356g	4397	93.603523	39.421551	39.213051
YALI0_E20559g	2842	72.474052	30.522778	30.361345
YALI0_E28182g	5160	142.490479	60.010517	59.693123
YALI0_F00946g	8401	258.627380	108.922104	108.346016
ENSRNA049657759	0	0.0	0.0	0.0
YALI0_E24695g	3515	102.646530	43.230053	43.001411
YALI0_A20526g	9130	292.217438	123.068703	122.417801
YALI0_C08371g	3719	94.086388	39.624912	39.415333
YALI0_F04147g	2862	63.738865	26.843914	26.701937
YALI0_A06743g	6048	255.266373	107.506599	106.937996
YALI0_E15466g	6088	304.917084	128.417221	127.738029
YALI0_B16808g	14539	191.468216	80.637711	80.211220
YALI0_D23815g	2187	45.251247	19.057770	18.956974
YALI0_D22748g	8102	125.689667	53.565197	53.281891
YALI0_A14762g	2475	104.916664	44.186131	43.952431
YALI0_B18524g	5293	83.871040	35.322670	35.135849
YALI0_F10329r	0	0.000000	0.000000	0.000000
YALI0_B08580r	0	0.0	0.0	0.0
EFYLIG00000000217	0	0.0	0.0	0.0
YALI0_A10164g	3428	72.828568	30.672083	30.509859
YALI0_E21758g	2902	50.260452	21.167418	21.055464
YALI0_E32703g	31188	706.037476	297.350891	295.778229
YALI0_B06688g	4523	168.130768	70.809044	70.434532
YALI0_D12012g	11310	159.131012	67.018753	66.664291
YALI0_E09284g	3864	122.464478	51.576473	51.303688
YALI0_B14861g	21375	1275.440308	537.157471	534.316467
YALI0_F14531g	5003	123.021202	52.617729	52.339436
YALI0_A08756r	0	0.0	0.0	0.0
YALI0_D14212r	0	0.0	0.0	0.0
YALI0_B17666g	24675	278.640198	117.350594	116.729919
YALI0_B12826g	72094	3350.508057	1411.081787	1403.618530
YALI0_E33253g	25542	1132.585571	476.993561	474.470795
YALI0_F27819g	4024	45.546062	19.181932	19.080481
YALI0_B20328g	6807	435.739502	183.513672	182.543076
YALI0_A10637g	13984	160.732864	67.693375	67.335350
YALI0_B16654g	5717	134.461472	56.629063	56.329552
YALI0_A10593g	149	2.258503	0.951179	0.946148
YALI0_B11352g	5532	48.081833	20.249884	20.142782
YALI0_B15290g	6931	186.085205	78.370636	77.956131
YALI0_E19470g	2318	109.263412	46.016785	45.773403
YALI0_D05467g	71529	948.483337	399.458069	397.345367
YALI0_B18150g	24884	1300.194580	547.582825	544.686707
YALI0_F19448g	5931	362.808014	152.798248	151.990097
YALI0_C11649g	4179	59.319630	24.982731	24.850599
YALI0_E05621g	41711	798.417847	336.257324	334.478851
YALI0_C18689g	11636	109.736588	46.216064	45.971626
YALI0_E16687g	2612	130.116837	54.799301	54.509468
YALI0_D06930g	3929	63.180256	26.608652	26.467920
YALI0_A10483g	543	10.109184	4.257529	4.235011
YALI0_D25630g	380	10.479048	4.413299	4.389957
YALI0_A09515g	40	6.225806	2.622027	2.608159
YALI0_C02893g	3979	305.211639	128.541275	127.861427
EFYLIG00000000226	3	0.591710	0.249201	0.247883
YALI0_F23067g	904	13.173455	5.548060	5.518717
YALI0_B03586r	0	0.000000	0.000000	0.000000
YALI0_B12320g	4939	93.230469	39.264435	39.056770
YALI0_A07777g	336	23.654501	9.962201	9.909511
YALI0_D20592g	1170	81.338127	34.255924	34.074745
YALI0_E13750g	11331	172.576157	79.666061	79.244705
YALI0_D20482g	234	9.457461	3.983053	3.961987
YALI0_D17952g	7115	263.508301	110.977722	110.390762
YALI0_F02673g	4647	44.963631	18.936638	18.836483
YALI0_F25817g	7603	144.390961	60.810913	60.489285
YALI0_B03102g	5755	147.956558	62.312580	61.983009
YALI0_B10065g	10016	150.802704	63.511250	63.175339
YALI0_A15906g	1556	48.498924	20.425543	20.317513
YALI0_E34441g	103	6.331197	2.666412	2.652310
YALI0_B22088g	10216	105.724838	44.526497	44.291000
YALI0_F14289g	3815	191.046646	80.460167	80.034615
YALI0_E32835g	934	13.304326	5.603178	5.573543
YALI0_F16379g	26742	335.719879	141.389969	140.642151
YALI0_B06160g	2363	129.045212	54.347977	54.060532
YALI0_C05511g	15611	316.348694	133.231689	132.527039
EFYLIG00000000223	0	0.0	0.0	0.0
YALI0_B04290g	6220	69.748650	29.374960	29.219597
YALI0_B16236g	12014	155.255341	65.386497	65.040665
YALI0_D16775g	3505	111.426537	46.927795	46.679592
YALI0_B13156g	37875	628.000000	264.485077	263.086212
YALI0_D21120g	8460	72.691849	30.614504	30.452583
YALI0_F14575g	32606	288.636749	121.560692	120.917747
EFYLIG00000000352	12	3.250000	1.368752	1.361513
YALI0_D10109g	3120	71.808731	30.242575	30.082621
YALI0_B05170g	18127	284.915436	119.993431	119.358788
YALI0_D03696g	87	1.715464	0.722475	0.718654
YALI0_F29491g	12705	170.100189	71.638474	71.259575
YALI0_F15763g	7223	86.413368	36.393383	36.200901
YALI0_F07062g	25319	431.657837	181.794678	180.833160
YALI0_E31955g	38011	3402.129639	1432.822510	1425.244263
YALI0_E11825g	6256	232.591019	97.956764	97.438683
YALI0_C23705g	6342	148.068436	62.359695	62.029877
YALI0_F26477g	263	20.822405	8.769451	8.723069
YALI0_C03564g	897	17.539810	7.386971	7.347901
YALI0_D24343g	12950	218.462479	92.006470	91.519852
YALI0_D05049g	11958	67.242775	28.319601	28.169821
YALI0_F01903g	15391	179.901657	75.766403	75.365677
YALI0_F15147g	5428	72.975426	30.733932	30.571381
YALI0_E16995g	21431	272.933685	114.947266	114.339317
YALI0_A18854r	0	0.000000	0.000000	0.000000
YALI0_A00715r	0	0.0	0.0	0.0
YALI0_E04466g	3360	101.484383	42.740608	42.514557
YALI0_E12485g	3864	89.988754	37.899174	37.698727
YALI0_E12595g	2391	40.676643	17.131153	17.040548
YALI0_B04356g	3812	125.320862	52.779453	52.500305
YALI0_E27616g	4762	313.133789	131.877731	131.180222
YALI0_E07964g	537	38.417282	16.179613	16.094040
YALI0_F12023g	1847	44.723476	18.835495	18.735876
YALI0_E19228g	5144	120.977295	50.950138	50.680664
YALI0_D25080g	3422	100.842476	42.470398	42.245773
YALI0_F06490g	2473	88.520988	37.281017	37.083839
YALI0_C16126g	1	0.034188	0.014398	0.014322
YALI0_A13761r	0	0.000000	0.000000	0.000000
YALI0_E07854r	0	0.000000	0.000000	0.000000
YALI0_D26444g	10938	81.201599	34.198425	34.017548
YALI0_D05841g	2941	35.097118	14.781311	14.703135
YALI0_F30657g	2689	59.733334	25.156965	25.023911
YALI0_B08734g	10219	246.955002	104.006226	103.456139
EFYLIG00000000182	1	0.090090	0.037942	0.037741
YALI0_D10104g	4966	65.301590	27.912838	27.765209
YALI0_E15730g	7855	154.949661	65.257759	64.912613
YALI0_F22341g	19355	903.850220	380.660645	378.647339
YALI0_E05313g	207	4.598310	1.936599	1.926357
YALI0_D00363g	172	3.070370	1.293100	1.286261
YALI0_C07227r	1	0.000362	0.000152	0.000152
YALI0_B02266g	10748	113.299164	47.716457	47.464088
YALI0_F24497g	10695	814.041992	342.837494	341.024231
YALI0_A18964g	1551	74.919998	31.552900	31.386017
YALI0_E11385g	9419	350.161530	147.472122	146.692154
ENSRNA049655840	0	0.0	0.0	0.0
YALI0_C07194g	998	17.092253	7.306461	7.267817
YALI0_B20570g	24006	324.997681	136.874252	136.150330
YALI0_B22506g	4512	118.833786	50.047390	49.782692
YALI0_F19206g	47	1.477742	0.622358	0.619066
YALI0_F15961g	566	21.877333	9.213738	9.165007
YALI0_E00308g	194	3.161873	1.331637	1.324594
YALI0_C05104g	2621	250.801987	105.626396	105.067741
YALI0_B13035r	1	0.072206	0.030410	0.030249
YALI0_E26631g	4458	111.929878	47.139778	46.890457
YALI0_A07513r	0	0.000000	0.000000	0.000000
YALI0_A01980g	122	2.268465	0.955374	0.950321
YALI0_D27016g	37097	495.299255	208.597549	207.494278
YALI0_B10340g	63901	1015.962158	427.877075	425.614075
YALI0_D09735g	10429	212.233688	89.383186	88.910446
YALI0_B06270g	45206	949.960938	400.080383	397.964386
YALI0_D06303g	38236	998.954956	420.714447	418.489288
YALI0_D27038g	10982	113.658455	47.867775	47.614605
YALI0_F25795g	39247	659.788391	277.872894	276.403229
YALI0_E12903r	0	0.0	0.0	0.0
YALI0_E13101g	12962	168.411285	70.927177	70.552048
YALI0_F06556g	111	1.790685	0.754155	0.750166
YALI0_F04095g	46344	1074.313354	452.451965	450.058960
YALI0_E19844r	1	0.042353	0.017837	0.017743
YALI0_B08778g	55860	535.687439	225.607208	224.413971
EFYLIG00000000078	3	0.725309	0.305467	0.303852
YALI0_E15862g	4758	121.988503	51.376015	51.104290
YALI0_B20130r	0	0.000000	0.000000	0.000000
YALI0_C10406r	1	0.326762	0.137617	0.136889
YALI0_D21208g	16983	288.505554	121.505432	120.862793
YALI0_D07876g	1705	85.390327	35.962524	35.772320
YALI0_E31174g	1824	70.489334	29.686905	29.529892
YALI0_C17919g	163	11.381642	4.793430	4.768078
YALI0_F09339g	4599	208.676056	87.884872	87.420052
YALI0_E24453g	4915	129.450500	54.518669	54.230324
YALI0_B20966g	13100	997.057739	419.915436	417.694489
YALI0_F14399g	10274	369.192078	155.486923	154.664551
ENSRNA049671458	3	0.505255	0.212790	0.211665
ENSRNA049653699	0	0.0	0.0	0.0
YALI0_F01694g	24516	235.336319	99.112961	98.588760
YALI0_E35112g	619	8.540000	3.596660	3.577637
EFYLIG00000000501	0	0.0	0.0	0.0
YALI0_A11781g	337	4.886887	2.058135	2.047249
YALI0_E10219g	89	1.440516	0.606680	0.603471
YALI0_B11132g	2861	179.567093	75.625504	75.225517
YALI0_C14058g	2907	75.936935	31.981186	31.812038
YALI0_A15334r	2	0.441150	0.185792	0.184810
YALI0_E28963g	13588	305.450409	128.641830	127.961449
YALI0_E02596g	2072	50.311558	21.188942	21.076874
YALI0_B14355g	25089	687.040588	289.350281	287.819916
YALI0_F08305g	24937	468.067963	197.128967	196.086349
YALI0_F18502g	39974	559.199707	235.509491	234.263885
YALI0_A15257g	13902	213.645462	89.977760	89.501869
YALI0_A17020g	19076	129.032608	56.135715	55.838814
YALI0_E29755g	6999	109.291870	46.028770	45.785324
YALI0_F31625g	4145	253.578064	106.795563	106.230721
YALI0_C16181g	17916	403.687653	170.014893	169.115692
YALI0_E25696g	36592	723.342224	304.638855	303.027649
ENSRNA049654930	1	0.390411	0.164423	0.163554
YALI0_C13200r	0	0.000000	0.000000	0.000000
YALI0_E14465g	68836	2559.253906	1077.841431	1072.140869
YALI0_E07601g	13758	114.353104	48.160332	47.905613
YALI0_D17424g	16460	252.552887	106.363800	105.801239
YALI0_A00792r	0	0.0	0.0	0.0
YALI0_D06215g	31780	648.107605	272.953461	271.509827
YALI0_F21494g	27	2.013021	0.847793	0.843309
YALI0_E03080g	6406	154.029846	64.870377	64.527275
YALI0_E01826g	3592	100.050911	42.136898	41.914036
YALI0_D13970g	64	1.218025	0.512977	0.510264
YALI0_E10967r	2	0.508681	0.214233	0.213100
YALI0_B00110g	1544	84.273071	35.491989	35.304272
YALI0_C07370r	0	0.000000	0.000000	0.000000
YALI0_F21373g	2946	319.883881	134.720551	134.008011
YALI0_B06006g	4720	133.779083	56.341671	56.043678
YALI0_F12243g	3697	164.663605	69.348831	68.982040
YALI0_D06776g	3661	122.857628	51.742050	51.468388
YALI0_F00220g	19119	327.101471	137.760284	137.031662
