geneId	readCount	Coverage	FPKM	TPM
YALI0_C22209g	827	68.879166	35.886806	31.989601
YALI0_D08294g	1403	50.534775	26.329176	23.469902
YALI0_E02530g	999	275.126709	143.344055	127.777298
YALI0_E29117g	989	65.886002	34.327335	30.599482
YALI0_B06182r	0	0.0	0.0	0.0
EFYLIG00000000068	1	0.086207	0.044915	0.040037
YALI0_E31537g	678	221.379089	115.340950	102.815247
YALI0_A19074g	3567	79.521736	41.431705	36.932339
YALI0_B00198g	965	33.066875	17.228209	15.357273
YALI0_B16434g	3657	163.183853	85.020592	75.787598
YALI0_E29931g	483	19.145239	9.974881	8.891637
EFYLIG00000000247	74	26.888746	14.009335	12.487960
YALI0_E16731g	343	9.394719	4.894753	4.363196
YALI0_D06259g	1041	57.260178	29.833187	26.593384
YALI0_F12661g	1008	74.953873	39.051800	34.810879
YALI0_F28105g	434	56.946194	29.669596	26.447561
YALI0_E13145g	1395	422.715149	220.239273	196.321899
YALI0_D25278g	796	92.724945	48.310722	43.064312
YALI0_E00924g	36	2.901572	1.511751	1.347579
YALI0_E25531g	0	0.0	0.0	0.0
EFYLIG00000000157	1	0.086207	0.044915	0.040037
YALI0_D24970g	2834	290.586670	151.398865	134.957367
YALI0_C00693g	581	307.243378	160.077209	142.693268
YALI0_F19756g	2083	235.279099	122.583015	109.270844
YALI0_D15466g	157	47.129128	24.554798	21.888214
YALI0_C23969g	5830	171.363312	89.282188	79.586388
YALI0_A08646g	1502	137.892563	71.843552	64.041542
YALI0_E30635g	1815	51.046413	26.595745	23.707521
YALI0_D21142g	948	75.392998	39.280586	35.014824
YALI0_C08547g	32741	2827.296143	1473.052612	1313.083252
YALI0_F22421g	1555	107.930557	61.631260	54.938278
YALI0_F04708g	787	57.885944	30.159218	26.884010
YALI0_F05803g	6266	1114.769531	654.529297	583.449219
YALI0_B09295g	498	56.808220	29.597710	26.383482
YALI0_A06039g	0	0.0	0.0	0.0
YALI0_E09581g	21	3.448845	1.796886	1.601750
YALI0_F10153g	1056	85.644768	44.621872	39.776062
YALI0_B12342g	2542	66.716797	34.760189	30.985329
YALI0_F21571r	0	0.0	0.0	0.0
YALI0_F00836g	4480	239.684860	124.878464	111.317017
YALI0_D25234g	584	43.300667	22.560127	20.110161
YALI0_D00429g	12458	1647.760620	858.501526	765.270630
YALI0_B07667g	472	39.168743	20.407347	18.191168
YALI0_C22000g	8040	1116.579224	581.750122	518.573669
YALI0_B01364g	1181	51.520069	26.842525	23.927502
YALI0_B16478g	1267	85.481110	44.536606	39.700054
YALI0_E23199g	1504	296.587769	154.525497	137.744476
YALI0_E23650g	45	3.259178	1.698068	1.513662
YALI0_A06831g	934	89.439651	46.599049	41.538521
YALI0_B04554g	0	0.0	0.0	0.0
YALI0_B02464g	6784	962.234070	501.334595	446.891052
YALI0_A20944g	3582	397.968903	207.346207	184.828979
YALI0_E01078g	1859	139.508255	72.685341	64.791916
YALI0_C16907g	171	10.452206	5.445715	4.854325
YALI0_D26884g	1555	165.517578	86.236488	76.871452
EFYLIG00000000402	51	122.731705	63.944576	57.000374
YALI0_E11715g	106	8.889171	4.631356	4.128404
YALI0_E02354g	1021	99.764420	51.978367	46.333660
YALI0_B01100g	27	3.358302	1.749713	1.559699
YALI0_A07425g	469	24.966930	13.008047	11.595409
YALI0_F30987g	11866	802.259644	417.986176	372.594025
YALI0_A16214g	2989	274.450867	142.991943	127.463417
YALI0_C22792g	3615	172.871353	90.067886	80.286766
YALI0_A08165g	1021	23.492632	12.239922	10.910700
YALI0_A08668g	322	34.456593	17.952267	16.002699
YALI0_E20251g	512	50.335300	26.225248	23.377260
YALI0_D24057g	741	93.116982	48.514977	43.246387
YALI0_E17589g	799	30.118025	15.691824	13.987736
YALI0_F05918g	2466	161.149017	83.960419	74.842560
YALI0_C03289r	0	0.000000	0.000000	0.000000
YALI0_A10571g	628	130.722916	68.108086	60.711735
YALI0_F19404g	627	19.950016	10.394179	9.265400
YALI0_D05159g	3686	260.296600	135.617416	120.889740
YALI0_A15972g	5939	583.900696	304.218750	271.181396
YALI0_B19492g	59	3.343555	1.742029	1.552850
ENSRNA049656781	0	0.000000	0.000000	0.000000
YALI0_C03674g	2389	100.291351	52.252907	46.578384
YALI0_D26081g	10	0.457129	0.238169	0.212305
YALI0_C03223g	3938	972.343201	506.601562	451.586060
EFYLIG00000000416	0	0.0	0.0	0.0
YALI0_C10967g	815	66.894089	34.852562	31.067669
YALI0_B14333g	48	1.735251	0.904085	0.805904
YALI0_F02563g	3973	627.609802	326.991669	291.481262
YALI0_C06754g	573	57.695869	30.060186	26.795732
ENSRNA049669918	0	0.0	0.0	0.0
YALI0_F25663g	688	80.071098	41.717930	37.187477
YALI0_D08536g	3746	147.739258	76.973793	68.614655
YALI0_E01034g	65	3.239239	1.687679	1.504402
YALI0_A16148g	49	11.729927	6.111422	5.447738
YALI0_C13024g	2934	1602.967163	835.163635	744.467163
YALI0_F19162g	1579	121.534256	63.320694	56.444241
YALI0_E29733g	1009	176.845612	92.138527	82.132538
YALI0_A01650g	168	15.823864	8.244408	7.349089
YALI0_B13046g	3966	183.577301	95.645805	85.258934
YALI0_D25168g	7016	548.971069	286.019989	254.959030
YALI0_D01265g	2697	231.029129	120.368736	107.297028
YALI0_B21780g	1892	203.365585	105.955719	94.449226
YALI0_C08393g	462	22.764793	11.860709	10.572670
EFYLIG00000000079	1	0.356896	0.185947	0.165753
YALI0_C03135g	1546	53.547470	27.898825	24.869091
YALI0_D03113g	1063	52.475060	27.340088	24.371029
YALI0_E24937g	6050	371.346222	193.475479	172.464584
EFYLIG00000000413	0	0.0	0.0	0.0
YALI0_E34089g	1034	50.384502	26.250883	23.400112
YALI0_F30811g	1191	119.881165	62.459412	55.676498
YALI0_A02244g	211	12.214867	6.364081	5.672959
EFYLIG00000000530	1	0.086207	0.044915	0.040037
YALI0_B06732g	725	62.748917	32.692879	29.142525
YALI0_B17094r	0	0.000000	0.000000	0.000000
YALI0_D14586g	779	235.978790	122.947556	109.595795
YALI0_B13332g	381	43.468037	22.647329	20.187891
YALI0_C11902r	0	0.0	0.0	0.0
YALI0_B13508g	222	48.858719	25.455933	22.691490
YALI0_E06589g	4817	1009.744263	526.087952	468.956238
YALI0_A09878g	543	65.314072	34.029354	30.333860
YALI0_E33583g	153	6.660980	3.470444	3.093564
YALI0_D13662g	788	198.765152	103.558846	92.312645
YALI0_B08228g	663	37.047539	19.302177	17.206015
YALI0_F10076g	866	103.811752	54.087070	48.213367
ENSRNA049656709	1	0.662162	0.344994	0.307528
YALI0_E30283g	1651	96.535088	50.295849	44.833858
YALI0_D06391g	760	137.666672	71.725861	63.936630
YALI0_E29689g	1890	62.605362	32.618084	29.075851
YALI0_E23738g	1271	54.796894	28.549788	25.449362
YALI0_A16126r	4	3.360067	1.750632	1.560518
YALI0_E28446g	56	2.924816	1.523861	1.358374
YALI0_D15752g	1245	87.310875	45.489933	40.549850
YALI0_B14201g	1441	82.618477	43.045139	38.370560
YALI0_C13354g	796	129.417892	67.428154	60.105648
ENSRNA049652816	0	0.0	0.0	0.0
YALI0_A10098g	985	102.876701	53.599899	47.779102
YALI0_E23716g	10943	1909.670166	994.959290	886.909485
YALI0_F08745g	29085	7515.385254	3915.598877	3490.375732
YALI0_A20108g	1560	73.636452	38.365406	34.199028
YALI0_B06985g	1787	190.250259	99.122490	88.358063
YALI0_C00715g	43	18.502165	9.639832	8.592974
YALI0_E28699g	79	8.131471	4.236586	3.776505
YALI0_F10461g	1106	40.423244	21.060957	18.773796
YALI0_A09449g	405	56.827003	29.607498	26.392206
YALI0_E11275r	0	0.000000	0.000000	0.000000
YALI0_C21043g	7079	1447.490845	754.158752	672.259216
YALI0_A15796g	4	0.104442	0.054415	0.048506
YALI0_A17831g	55365	9136.107422	4760.013184	4243.088867
ENSRNA049655062	0	0.0	0.0	0.0
YALI0_A01738g	3105	621.894836	335.065277	298.678131
YALI0_E26939g	427	77.610199	40.435772	36.044559
YALI0_B03476g	769	34.612614	18.033554	16.075161
YALI0_B06622r	0	0.0	0.0	0.0
YALI0_F18260g	1939	242.884689	126.545609	112.803108
ENSRNA049654029	0	0.0	0.0	0.0
ENSRNA049654905	0	0.000000	0.000000	0.000000
YALI0_A01716g	49	3.113868	1.622360	1.446176
YALI0_F01793g	2307	84.945122	44.257351	39.451122
YALI0_B17732g	1355	219.192551	114.201744	101.799751
YALI0_D24123g	278	10.603520	5.524551	4.924601
EFYLIG00000000598	0	0.0	0.0	0.0
YALI0_C16346g	767	15.974776	8.323035	7.419177
YALI0_D17086g	1450	405.893555	211.475021	188.509445
YALI0_E30547g	680	18.000795	9.378613	8.360123
YALI0_C08635g	40416	5201.504395	2710.041260	2415.738281
EFYLIG00000000633	0	0.0	0.0	0.0
YALI0_B11968g	652	24.169449	12.592550	11.225034
YALI0_A09834g	1194	84.440193	43.994274	39.216618
EFYLIG00000000372	7	6.876404	3.582682	3.193613
YALI0_D09251g	988	38.684689	20.155151	17.966358
YALI0_A07645g	8	5.583333	2.908978	2.593071
YALI0_C18051g	325	6.861428	3.574880	3.186658
YALI0_B16324g	998	33.696724	17.556366	15.649794
YALI0_D02629g	9820	1098.347900	572.251404	510.106506
YALI0_E02024g	25925	768.127014	400.202667	356.741791
YALI0_F16401g	8602	518.474976	270.131195	240.795700
EFYLIG00000000194	1	0.029412	0.015324	0.013660
YALI0_D05181g	2894	242.911835	126.559753	112.815720
YALI0_B20658g	878	72.195061	37.614426	33.529606
YALI0_F15235g	986	112.129684	58.420807	52.076473
YALI0_B13926g	267	36.896267	19.223364	17.135759
YALI0_E27247g	46	2.988235	1.556903	1.387828
YALI0_F01056g	1010	28.779869	14.994630	13.366256
YALI0_C09614g	515	19.484091	10.151426	9.049010
YALI0_E32527g	1105	67.689949	35.267212	31.437292
YALI0_F19360g	1511	51.470348	26.816622	23.904411
YALI0_A08426g	256	7.939111	4.136365	3.687167
YALI0_B09955g	450	27.254545	14.199919	12.657848
YALI0_E09015g	1210	52.158257	27.175028	24.223896
YALI0_B18986g	5	0.292492	0.152392	0.135842
YALI0_C15334g	1645	77.211266	40.227921	35.859283
YALI0_B11946g	16372	912.557434	475.452515	423.819702
YALI0_F22121g	2924	332.642761	173.310547	154.489517
YALI0_C10230g	15993	3250.426758	1693.508301	1509.598145
YALI0_D00649g	3493	253.667389	132.163513	117.810928
EFYLIG00000000522	11	13.985733	7.286721	6.495404
YALI0_C13530g	3655	455.627136	329.550873	293.762573
YALI0_C16368g	390	40.452751	21.076330	18.787500
YALI0_C07865g	673	74.012100	38.561123	34.373493
YALI0_D20680g	12052	954.186829	497.141907	443.153656
YALI0_A15433g	373	146.066666	76.102348	67.837852
YALI0_A04983g	8432	856.822144	446.413818	397.934509
YALI0_D01573g	923	52.011280	27.098452	24.155636
YALI0_E21626g	2410	195.921143	102.077087	90.991791
EFYLIG00000000207	1	0.965116	0.502836	0.448230
YALI0_E09559g	6	0.393046	0.204781	0.182543
YALI0_F01991g	439	59.210526	30.849340	27.499186
YALI0_E14256g	45818	4138.853516	2156.388428	1922.210815
YALI0_E01892g	562	45.214172	23.557083	20.998850
YALI0_E03190g	1135	70.187386	36.568405	32.597176
EFYLIG00000000167	278	266.365387	138.779312	123.708267
YALI0_E23584g	30617	6541.886230	3408.395264	3038.252930
YALI0_C15719g	0	0.0	0.0	0.0
YALI0_E23177g	186	15.408790	8.028150	7.156315
YALI0_E28468g	3839	182.524490	95.097282	84.769981
YALI0_A17039g	178	33.805714	17.613152	15.700411
YALI0_D08954g	884	55.696281	29.018379	25.867064
YALI0_E04202g	37	3.104954	1.617715	1.442036
YALI0_D07535g	9849	3647.585205	1900.432251	1694.050659
YALI0_D17050g	1460	148.294708	77.263184	68.872612
YALI0_D19998g	455	51.692833	26.932539	24.007738
YALI0_D15488g	2399	150.878616	78.609428	70.072670
YALI0_F13255g	1957	343.236847	178.830185	159.409729
YALI0_F00352g	8	0.381264	0.198643	0.177071
YALI0_E30393g	246	15.984997	8.328360	7.423923
YALI0_D22440g	1245	15.852078	8.340158	7.434439
YALI0_E12793r	0	0.0	0.0	0.0
YALI0_D06281g	2226	340.267578	177.283173	158.030716
YALI0_F25905g	30663	7300.659668	3803.724365	3390.650635
YALI0_E11693g	262	13.841017	7.211323	6.428194
YALI0_C15378g	493	53.112190	27.672039	24.666933
YALI0_C03828g	2126	41.676273	21.713799	19.355742
YALI0_A12111g	874	52.016071	27.100948	24.157862
YALI0_D16225g	539	28.003639	14.590206	13.005751
YALI0_D07414g	261	29.857962	15.556329	13.866955
YALI0_D15598g	779	39.990242	20.835360	18.572699
YALI0_D13860g	1144	214.106750	111.551987	99.437752
YALI0_A07194r	0	0.000000	0.000000	0.000000
YALI0_F12705g	353	16.612995	8.655554	7.715585
YALI0_F27995g	448	24.469074	12.748658	11.364189
ENSRNA049652002	0	0.000000	0.000000	0.000000
YALI0_B23012g	1120	104.835205	54.620300	48.688690
YALI0_E22880g	884	115.914696	60.392838	53.834347
YALI0_E13079g	542	132.816177	69.198700	61.683910
YALI0_E05929g	2294	103.021111	53.675137	47.846169
YALI0_E34573g	17974	6442.061523	3356.385254	2991.891113
YALI0_F29249g	209	22.738562	11.847042	10.560487
YALI0_C03025g	187	12.506371	6.515957	5.808343
YALI0_D10879g	4005	72.074516	37.551620	33.473621
EFYLIG00000000356	9	9.543478	4.972258	4.432284
YALI0_E32791g	1192	42.378159	22.079489	19.681719
YALI0_C20834r	0	0.0	0.0	0.0
YALI0_C09372g	95	12.764785	6.650594	5.928358
YALI0_E26367g	859	13.097528	6.823957	6.082894
YALI0_B07381g	995	72.825638	37.942963	33.822464
YALI0_E27742g	13608	1608.419678	838.004456	746.999512
YALI0_C20911g	674	54.507282	28.398897	25.314857
YALI0_C21789g	3428	1298.147705	676.349304	602.899658
YALI0_C18475g	144	85.398811	44.493729	39.661831
YALI0_D14454g	763	75.387733	39.277843	35.012379
YALI0_C17501g	177	10.090909	5.257475	4.686528
YALI0_A19316g	3	0.905405	0.471726	0.420498
YALI0_A06545r	0	0.000000	0.000000	0.000000
YALI0_D08492g	1388	57.259075	29.832611	26.592875
EFYLIG00000000222	14	15.160919	7.899006	7.041196
YALI0_A19338g	13	3.481183	1.813735	1.616768
YALI0_B21725r	2	1.271768	0.662605	0.590648
YALI0_D04488g	3407	230.292770	119.985077	106.955032
YALI0_E07623g	1111	209.065918	108.925659	97.096634
YALI0_F30327g	658	50.869297	26.503468	23.625263
YALI0_D11264g	3008	447.529755	233.167953	207.846573
YALI0_F11627g	2801	356.243011	185.606552	165.450195
YALI0_B13618g	3787	176.031158	91.714180	81.754272
YALI0_F04664g	608	25.397324	13.232286	11.795298
YALI0_E15202g	6749	836.242859	435.691772	388.376892
EFYLIG00000000507	0	0.0	0.0	0.0
YALI0_B07029g	292	47.638889	24.820389	22.124964
YALI0_F19866g	68	3.690869	1.922984	1.714153
YALI0_B23298g	807	61.227032	31.899961	28.435715
YALI0_C09504g	309	42.812500	22.305788	19.883440
YALI0_E18722g	904	47.577148	24.788221	22.096289
YALI0_E02552g	517	38.850262	20.241415	18.043255
ENSRNA049671911	0	0.000000	0.000000	0.000000
ENSRNA049655494	0	0.0	0.0	0.0
YALI0_E16819g	712	69.747055	36.338989	32.392673
YALI0_E25652g	1957	138.452942	72.135513	64.301804
YALI0_E23342g	951	44.740585	23.310339	20.778902
YALI0_C02211g	3269	199.902756	104.151550	92.840981
YALI0_A08107g	1272	105.998337	55.226307	49.228882
YALI0_B10648r	0	0.0	0.0	0.0
YALI0_E11561g	67	5.416052	2.821823	2.515381
YALI0_F21384g	12	1.998264	1.041118	0.928055
YALI0_F09405g	5946	1006.050781	524.163574	467.240875
YALI0_C21538g	4781	64.622467	33.669018	30.012659
YALI0_C13178g	214	17.817043	9.282877	8.274782
YALI0_C22143g	28	0.972461	0.506663	0.451641
YALI0_A13695g	217	6.207439	3.234144	2.882925
YALI0_F27687g	128	12.814257	6.676370	5.951334
YALI0_C21516g	1247	98.460503	51.299011	45.728081
YALI0_D14806r	0	0.000000	0.000000	0.000000
ENSRNA049655360	0	0.0	0.0	0.0
YALI0_A17424g	527	32.895561	17.138952	15.277709
YALI0_B18436g	109	9.633865	5.019351	4.474263
YALI0_A06215g	29	2.282051	1.188974	1.059855
YALI0_A13629r	0	0.000000	0.000000	0.000000
YALI0_D00154g	954	338.127655	176.168243	157.036865
YALI0_B08470g	1384	84.792282	44.177715	39.380138
YALI0_C10637r	1	0.219740	0.114487	0.102054
YALI0_B17567r	1	0.085347	0.044467	0.039638
YALI0_E17303g	3519	202.229309	105.363701	93.921501
EFYLIG00000000511	5	5.290323	2.756317	2.456989
YALI0_C06061g	354	27.178188	14.160137	12.622385
YALI0_A13057g	1161	47.394608	24.693115	22.011511
YALI0_C10164r	0	0.000000	0.000000	0.000000
YALI0_A00682g	862	36.595329	19.066572	16.995995
YALI0_F13717g	12084	332.061279	173.007599	154.219452
YALI0_B01562g	908	103.632408	53.993629	48.130074
YALI0_F31383g	1421	112.703178	58.719601	52.342815
ENSRNA049657123	1	0.333333	0.173670	0.154810
YALI0_E01496g	683	87.881599	45.787285	40.814915
YALI0_A11011g	5	0.579530	0.301942	0.269152
YALI0_A16632r	0	0.0	0.0	0.0
YALI0_F11487g	3983	187.208755	100.523827	89.607208
YALI0_E14344g	467	28.787655	14.998687	13.369871
YALI0_F22367g	1304	273.310272	142.397675	126.933685
EFYLIG00000000186	0	0.0	0.0	0.0
EFYLIG00000000033	6	5.864583	3.055513	2.723692
YALI0_B18920g	1719	338.919128	176.580612	157.404465
YALI0_E33935g	8711	559.472717	291.491455	259.836304
YALI0_C20669g	1266	73.641655	38.368118	34.201447
YALI0_E25850g	5356	1593.976196	830.479187	740.291504
YALI0_A17875g	1060	66.129219	34.454056	30.712440
ENSRNA049671792	0	0.000000	0.000000	0.000000
EFYLIG00000000298	5	6.445946	3.358409	2.993695
YALI0_D11726g	610	38.374920	19.993757	17.822491
YALI0_F02915g	1508	127.569374	66.465057	59.247135
YALI0_C24420g	5759	477.488403	248.776749	221.760284
YALI0_F07557g	523	24.067219	12.539288	11.177555
YALI0_E11231r	0	0.000000	0.000000	0.000000
YALI0_D21846g	0	0.0	0.0	0.0
YALI0_C11363g	1967	99.463837	51.821762	46.194061
YALI0_B01606g	350	30.454624	15.867196	14.144063
YALI0_D07106g	812	46.145618	24.042377	21.431444
YALI0_C20713g	259	30.042973	15.652720	13.952879
YALI0_F07403r	0	0.000000	0.000000	0.000000
YALI0_D06578g	945	273.834778	142.670944	127.177284
YALI0_D23386g	661	154.053619	80.263641	71.547234
YALI0_C06864g	2382	224.860245	117.154671	104.431999
YALI0_B22374g	1254	67.054039	34.935898	31.141956
YALI0_C01045g	2058	55.904106	29.126657	25.963585
YALI0_C00979g	25	1.261530	0.657271	0.585893
YALI0_B05566g	1803	38.942535	20.289492	18.086109
YALI0_E30855g	2804	33.354153	17.377882	15.490693
YALI0_A05115g	298	33.654236	17.534229	15.630061
YALI0_F00132g	303	23.308699	12.144091	10.825275
YALI0_B14014g	17838	974.725708	507.842865	452.692566
YALI0_D12947g	280	22.868464	11.914722	10.620817
YALI0_B02816g	1171	77.096840	40.168304	35.806141
YALI0_B14971g	2357	59.057392	30.769556	27.428066
YALI0_B07249g	926	75.907623	53.977200	48.115429
YALI0_A15345g	157	7.532661	3.924600	3.498399
YALI0_D10087g	467	30.064472	15.663922	13.962864
YALI0_C03487g	65	3.007736	1.567064	1.396885
YALI0_B02838g	3251	124.700806	64.970497	57.914886
YALI0_E03432g	5563	469.369629	244.546768	217.989670
YALI0_B21406g	782	69.986557	36.463772	32.503910
YALI0_C04620g	6095	220.813400	115.046219	102.552528
YALI0_E05907g	1053	92.288605	48.083385	42.861664
YALI0_E11143g	482	32.437038	16.900057	15.064756
YALI0_F23221g	2203	145.059296	75.577499	67.369995
YALI0_B08514g	813	90.239998	47.016037	41.910229
YALI0_E15510g	20	2.666667	1.389363	1.238482
YALI0_C00297g	61	7.758270	4.042144	3.603179
YALI0_F06622g	244	26.439739	13.775396	12.279428
YALI0_F06094g	2433	131.842270	68.691284	61.231602
YALI0_F29381g	4821	289.504517	150.835068	134.454788
YALI0_B10978g	443	76.751740	39.988506	35.645863
YALI0_C22660g	230	13.425146	6.994649	6.235050
YALI0_B07007g	7210	1178.032715	613.768066	547.114624
YALI0_A02134g	1547	37.717384	19.651175	17.517111
YALI0_C04521g	543	102.184555	53.239285	47.457645
YALI0_D01848r	0	0.000000	0.000000	0.000000
YALI0_F28391g	530	30.642941	15.965311	14.231523
YALI0_C24189g	126	6.106725	3.181671	2.836151
YALI0_F06380g	62	5.530998	2.881711	2.568765
ENSRNA049658415	0	0.0	0.0	0.0
YALI0_B12892g	1247	37.305206	19.436424	17.325684
YALI0_E12837g	4	0.486618	0.253533	0.226000
YALI0_C03245g	695	38.081688	28.304047	25.230305
YALI0_F15543g	0	0.0	0.0	0.0
YALI0_A20482g	273	20.887356	10.882544	9.700729
YALI0_C12771g	455	79.685966	41.517269	37.008610
YALI0_B11220g	151	15.927216	8.298255	7.397089
YALI0_D15906g	141	14.373333	7.488666	6.675417
YALI0_E13376g	0	0.0	0.0	0.0
YALI0_E04114g	2225	98.871559	51.513176	45.918991
YALI0_F12155g	10351	423.339050	220.564331	196.611649
YALI0_E18876g	820	71.118057	37.053291	33.029411
YALI0_A20592g	776	118.611618	61.797966	55.086880
ENSRNA049672719	0	0.000000	0.000000	0.000000
YALI0_D17996g	1182	98.706764	51.427319	45.842457
YALI0_A21120g	1959	247.347229	128.870651	114.875656
YALI0_F12001g	592	143.815079	74.929253	66.792137
YALI0_A16775g	4431	1018.618408	530.711426	473.077698
YALI0_E17215g	39	6.188198	3.224120	2.873989
YALI0_B23111g	6024	1356.610352	706.809021	630.051514
YALI0_D23881g	1837	63.436268	33.050999	29.461752
YALI0_B10934g	1494	107.058784	55.778809	49.721386
YALI0_A02178g	1068	243.783112	127.013695	113.220360
YALI0_D05660r	0	0.000000	0.000000	0.000000
YALI0_C11880g	3565	475.200012	247.584457	220.697479
YALI0_F07953g	248	49.759037	25.925009	23.109625
YALI0_B15444g	2094	188.612610	98.269257	87.597488
YALI0_A08129g	2696	290.744324	151.481018	135.030594
YALI0_E11957g	543	36.048473	18.781654	16.742018
YALI0_C12918g	5267	568.171509	296.023621	263.876312
EFYLIG00000000210	1	0.770000	0.401179	0.357612
YALI0_C19096g	2911	1000.274902	521.154297	464.558380
YALI0_F25003g	4275	344.158630	179.310455	159.837830
YALI0_F25267g	1119	152.138779	79.265984	70.657921
YALI0_C23925g	49	5.641204	2.939130	2.619948
YALI0_C20581r	0	0.0	0.0	0.0
ENSRNA049670843	0	0.000000	0.000000	0.000000
YALI0_C02057g	5320	46.543655	24.249760	21.616304
YALI0_E25509r	0	0.0	0.0	0.0
YALI0_D01980g	4358	581.020020	302.717865	269.843536
YALI0_D22308g	149	44.525524	23.198290	20.679022
YALI0_F27093g	656	24.321468	12.671754	11.295637
YALI0_C07678g	1228	68.541595	35.710930	31.832821
YALI0_E20889g	1654	244.934814	127.613754	113.755249
YALI0_F05808g	15524	4747.386719	2473.441162	2204.832275
EFYLIG00000000309	0	0.0	0.0	0.0
YALI0_B21098g	640	34.334942	17.888884	15.946200
YALI0_B05742g	840	142.710892	74.353958	66.279327
YALI0_E33847g	822	76.700279	39.961693	35.621967
ENSRNA049672587	0	0.000000	0.000000	0.000000
YALI0_B00352r	1	0.041636	0.021693	0.019337
YALI0_F08041g	4	0.539039	0.280845	0.250346
YALI0_C05731g	69	5.610700	2.923237	2.605781
YALI0_F28281g	3473	105.433212	54.931870	48.966423
YALI0_C01133g	2658	89.472389	46.616108	41.553726
YALI0_F21241g	3518	605.199768	336.218689	299.706268
YALI0_E13123g	1639	99.682480	51.935673	46.295605
YALI0_F17182g	4922	1031.863770	537.612427	479.229218
YALI0_C07634g	356	136.264374	70.995247	63.285358
YALI0_D18964g	13060	1693.889771	882.535278	786.694458
YALI0_D27258g	1044	35.933197	18.721592	16.688480
YALI0_A03839g	3001	191.975693	100.021454	89.159409
YALI0_E26191g	633	40.001896	20.841431	18.578110
YALI0_E11495g	1345	51.527203	26.846241	23.930817
YALI0_E06875g	21	1.870118	0.974352	0.868540
YALI0_D21530g	5381	340.313080	177.306885	158.051849
YALI0_C13442g	3830	231.260269	120.489159	107.404373
YALI0_F24387g	6657	517.208984	269.471619	240.207748
