geneId	readCount	Coverage	FPKM	TPM
YALI0_F24211r	0	0.0	0.0	0.0
YALI0_E09276g	0	0.0	0.0	0.0
EFYLIG00000000475	1	0.000043	0.000112	0.000085
YALI0_A00506g	0	0.0	0.0	0.0
YALI0_D11418g	0	0.0	0.0	0.0
YALI0_A09262g	0	0.0	0.0	0.0
YALI0_F06248g	0	0.0	0.0	0.0
YALI0_F22011g	0	0.0	0.0	0.0
YALI0_D18040g	0	0.0	0.0	0.0
YALI0_B15862g	0	0.0	0.0	0.0
YALI0_E11803g	264	60.444443	157.787140	119.866714
YALI0_D05137g	0	0.0	0.0	0.0
YALI0_A05533g	0	0.0	0.0	0.0
YALI0_E29271g	5	0.335290	0.875257	0.664910
YALI0_C09240g	0	0.0	0.0	0.0
YALI0_D26510g	507	36.470558	95.204536	72.324371
YALI0_E32241g	0	0.0	0.0	0.0
EFYLIG00000000549	0	0.0	0.0	0.0
YALI0_F01925g	0	0.0	0.0	0.0
YALI0_A09933g	14533	23476.050781	61283.031250	46555.097656
YALI0_D25938g	0	0.0	0.0	0.0
YALI0_F02871g	0	0.0	0.0	0.0
YALI0_A19426g	5	0.835575	2.181226	1.657020
YALI0_B10219g	0	0.0	0.0	0.0
EFYLIG00000000591	0	0.0	0.0	0.0
YALI0_D25916g	0	0.0	0.0	0.0
YALI0_E24167g	0	0.0	0.0	0.0
ENSRNA049656821	0	0.0	0.0	0.0
YALI0_A02409g	0	0.0	0.0	0.0
YALI0_D08998g	0	0.0	0.0	0.0
YALI0_E10307g	0	0.0	0.0	0.0
YALI0_F24541g	0	0.0	0.0	0.0
YALI0_C05665g	1075	175.652405	458.531647	348.334351
EFYLIG00000000331	0	0.000000	0.000000	0.000000
YALI0_D27346g	0	0.0	0.0	0.0
YALI0_E02266g	0	0.0	0.0	0.0
YALI0_A17314g	0	0.0	0.0	0.0
ENSRNA049672456	0	0.0	0.0	0.0
YALI0_D16291g	0	0.0	0.0	0.0
YALI0_E22506g	0	0.0	0.0	0.0
YALI0_F23133g	0	0.0	0.0	0.0
YALI0_D15554g	0	0.0	0.0	0.0
ENSRNA049657491	0	0.0	0.0	0.0
EFYLIG00000000218	0	0.0	0.0	0.0
YALI0_F20548g	0	0.0	0.0	0.0
YALI0_D21912g	0	0.0	0.0	0.0
YALI0_C14322g	0	0.0	0.0	0.0
YALI0_E24959g	0	0.0	0.0	0.0
YALI0_E15136g	0	0.0	0.0	0.0
YALI0_B00308g	0	0.0	0.0	0.0
YALI0_D19954g	0	0.0	0.0	0.0
YALI0_E17655g	0	0.0	0.0	0.0
YALI0_D18249g	0	0.0	0.0	0.0
ENSRNA049650958	0	0.0	0.0	0.0
YALI0_E34749g	49	3.806129	9.935705	7.547893
YALI0_C19888g	0	0.0	0.0	0.0
EFYLIG00000000429	0	0.0	0.0	0.0
YALI0_E16599g	0	0.0	0.0	0.0
EFYLIG00000000285	0	0.0	0.0	0.0
YALI0_F08855g	0	0.0	0.0	0.0
YALI0_D06325g	1	0.084507	0.220601	0.167585
YALI0_D01111g	724	51.225407	133.721313	101.584549
YALI0_F05148g	0	0.0	0.0	0.0
YALI0_E23782g	0	0.0	0.0	0.0
YALI0_F00660g	0	0.0	0.0	0.0
YALI0_B04466g	0	0.0	0.0	0.0
YALI0_F22297g	0	0.0	0.0	0.0
YALI0_A03553g	0	0.0	0.0	0.0
YALI0_F05962g	0	0.0	0.0	0.0
YALI0_D03157g	265	55.325043	144.423218	109.714485
YALI0_D06237g	0	0.0	0.0	0.0
YALI0_E31559g	0	0.0	0.0	0.0
YALI0_B19228g	0	0.0	0.0	0.0
YALI0_A10439g	0	0.0	0.0	0.0
YALI0_F26950r	1	0.011119	0.029026	0.022050
YALI0_E04356g	0	0.0	0.0	0.0
YALI0_F18678g	0	0.0	0.0	0.0
YALI0_C01221g	0	0.0	0.0	0.0
YALI0_B13750g	0	0.0	0.0	0.0
YALI0_F06600g	0	0.0	0.0	0.0
YALI0_E28809g	0	0.0	0.0	0.0
YALI0_F19118g	0	0.0	0.0	0.0
YALI0_D16984g	0	0.0	0.0	0.0
EFYLIG00000000051	0	0.0	0.0	0.0
YALI0_F13849g	0	0.0	0.0	0.0
YALI0_F12617g	43	4.464495	11.654337	8.853491
YALI0_B13244r	0	0.0	0.0	0.0
YALI0_F02079g	0	0.0	0.0	0.0
YALI0_D12584g	2928	571.886841	1492.881470	1134.102539
YALI0_E22088g	0	0.0	0.0	0.0
YALI0_A20724g	0	0.0	0.0	0.0
YALI0_E10065g	0	0.0	0.0	0.0
YALI0_F07755g	0	0.0	0.0	0.0
ENSRNA049673012	0	0.000000	0.000000	0.000000
YALI0_E03102g	43	2.317295	6.049181	4.595402
YALI0_D04873g	0	0.0	0.0	0.0
YALI0_A12573g	0	0.0	0.0	0.0
YALI0_E24277g	0	0.0	0.0	0.0
YALI0_C11737r	0	0.0	0.0	0.0
YALI0_D10234g	0	0.0	0.0	0.0
YALI0_F12375g	0	0.0	0.0	0.0
YALI0_F05214g	12	2.005376	5.234932	3.976839
YALI0_F18634g	47	3.180828	8.303390	6.307865
ENSRNA049671960	1	0.706053	1.843115	1.400166
EFYLIG00000000450	0	0.0	0.0	0.0
YALI0_A04675g	0	0.0	0.0	0.0
YALI0_E29161g	0	0.0	0.0	0.0
YALI0_C24035g	0	0.0	0.0	0.0
YALI0_E04290g	0	0.0	0.0	0.0
YALI0_A01782g	0	0.0	0.0	0.0
YALI0_E16236g	72	4.494494	11.732648	8.912982
YALI0_E28371g	0	0.0	0.0	0.0
YALI0_C14234g	0	0.0	0.0	0.0
YALI0_C13772r	0	0.0	0.0	0.0
YALI0_A04631g	0	0.0	0.0	0.0
YALI0_C21571r	0	0.000000	0.000000	0.000000
EFYLIG00000000585	0	0.0	0.0	0.0
YALI0_A15884g	0	0.0	0.0	0.0
YALI0_E18524g	0	0.0	0.0	0.0
YALI0_E25740g	0	0.0	0.0	0.0
YALI0_A11121g	0	0.0	0.0	0.0
YALI0_F12331g	0	0.0	0.0	0.0
YALI0_A03267r	0	0.0	0.0	0.0
YALI0_F09889r	1	0.651267	1.700099	1.291520
YALI0_E28897g	0	0.0	0.0	0.0
YALI0_C23408g	7	0.510453	1.332512	1.012274
YALI0_D00198g	0	0.0	0.0	0.0
YALI0_E34111g	8039	2206.554443	5760.097656	4375.793945
YALI0_E15290g	0	0.0	0.0	0.0
YALI0_B19470g	1	0.074843	0.195374	0.148420
YALI0_A00638g	0	0.0	0.0	0.0
YALI0_D13068g	0	0.0	0.0	0.0
YALI0_C19756g	0	0.0	0.0	0.0
YALI0_B08294g	0	0.0	0.0	0.0
YALI0_D26972g	0	0.0	0.0	0.0
YALI0_A00616g	0	0.0	0.0	0.0
YALI0_E24321g	44	9.820788	25.636669	19.475496
YALI0_D22572g	0	0.0	0.0	0.0
YALI0_E29887g	1	0.150667	0.393309	0.298786
YALI0_F23969g	0	0.0	0.0	0.0
YALI0_B11462g	0	0.0	0.0	0.0
YALI0_E30173g	0	0.0	0.0	0.0
YALI0_C22770g	0	0.0	0.0	0.0
YALI0_D15818g	0	0.0	0.0	0.0
YALI0_D05357g	0	0.0	0.0	0.0
YALI0_F27753g	0	0.0	0.0	0.0
EFYLIG00000000651	0	0.000000	0.000000	0.000000
YALI0_E30745g	0	0.0	0.0	0.0
YALI0_E20955g	316	47.204033	123.223724	93.609802
YALI0_D02827g	0	0.0	0.0	0.0
YALI0_C12078r	0	0.0	0.0	0.0
ENSRNA049655680	1	1.718310	4.485561	3.407562
YALI0_B14124g	0	0.0	0.0	0.0
YALI0_C12661g	0	0.0	0.0	0.0
YALI0_A19822g	0	0.0	0.0	0.0
YALI0_D12342g	0	0.0	0.0	0.0
YALI0_C18095g	0	0.0	0.0	0.0
YALI0_E01210g	0	0.0	0.0	0.0
YALI0_D23760r	0	0.0	0.0	0.0
YALI0_D16863g	64	7.842157	20.471552	15.551696
ENSRNA049657595	0	0.0	0.0	0.0
ENSRNA049650729	0	0.0	0.0	0.0
YALI0_A15081g	0	0.0	0.0	0.0
YALI0_E06193g	0	0.0	0.0	0.0
YALI0_B21142g	0	0.0	0.0	0.0
EFYLIG00000000077	0	0.0	0.0	0.0
YALI0_E15356g	0	0.0	0.0	0.0
YALI0_D09295g	0	0.0	0.0	0.0
YALI0_F18084g	0	0.0	0.0	0.0
YALI0_D26323g	0	0.0	0.0	0.0
YALI0_E23185g	2310	1115.072754	2910.840576	2211.288574
YALI0_F31405g	1948	757.373474	1977.084839	1501.939087
YALI0_A01397g	0	0.0	0.0	0.0
ENSRNA049671666	0	0.0	0.0	0.0
YALI0_A10989g	0	0.0	0.0	0.0
YALI0_C21131g	0	0.0	0.0	0.0
YALI0_F08283g	0	0.0	0.0	0.0
ENSRNA049653387	1	0.124748	0.325648	0.247386
YALI0_C14146g	0	0.0	0.0	0.0
YALI0_F23353g	0	0.0	0.0	0.0
YALI0_B15466g	0	0.0	0.0	0.0
YALI0_C19085g	0	0.0	0.0	0.0
YALI0_F22209g	0	0.0	0.0	0.0
YALI0_E32725g	0	0.0	0.0	0.0
YALI0_F08393g	3281	845.400818	2206.875732	1676.505127
YALI0_D14696r	0	0.0	0.0	0.0
YALI0_D00847g	0	0.0	0.0	0.0
YALI0_A19140g	0	0.0	0.0	0.0
YALI0_D02387g	0	0.0	0.0	0.0
YALI0_E13816r	0	0.0	0.0	0.0
YALI0_C14168g	0	0.0	0.0	0.0
YALI0_A08338g	0	0.0	0.0	0.0
YALI0_F06996r	0	0.0	0.0	0.0
YALI0_F03135g	0	0.0	0.0	0.0
YALI0_D19492g	0	0.0	0.0	0.0
YALI0_C03091g	0	0.0	0.0	0.0
YALI0_A02497g	0	0.000000	0.000000	0.000000
YALI0_E04136g	0	0.0	0.0	0.0
YALI0_A14388g	0	0.0	0.0	0.0
YALI0_C02563g	0	0.0	0.0	0.0
YALI0_B09991g	33	1.201770	3.137159	2.383217
YALI0_F09383g	831	249.152374	650.399597	494.091339
YALI0_E27852g	0	0.0	0.0	0.0
EFYLIG00000000120	0	0.0	0.0	0.0
YALI0_D04554g	3	0.233945	0.668050	0.507500
YALI0_C07348g	0	0.0	0.0	0.0
YALI0_B23122g	0	0.0	0.0	0.0
YALI0_F06754g	0	0.0	0.0	0.0
YALI0_F16940g	0	0.000000	0.000000	0.000000
YALI0_D14498g	0	0.0	0.0	0.0
YALI0_B23430g	0	0.0	0.0	0.0
ENSRNA049654996	0	0.0	0.0	0.0
YALI0_D06732g	0	0.0	0.0	0.0
YALI0_B04862g	0	0.0	0.0	0.0
YALI0_F20306g	5067	758.998840	2004.707520	1522.923218
YALI0_F04532g	0	0.0	0.0	0.0
YALI0_F21923g	0	0.0	0.0	0.0
YALI0_C03894g	0	0.0	0.0	0.0
YALI0_F27951g	0	0.0	0.0	0.0
YALI0_D06171g	0	0.0	0.0	0.0
YALI0_C08473g	0	0.0	0.0	0.0
YALI0_B22704g	0	0.0	0.0	0.0
YALI0_C19404g	0	0.0	0.0	0.0
ENSRNA049653645	0	0.0	0.0	0.0
EFYLIG00000000114	0	0.0	0.0	0.0
YALI0_D13046g	0	0.0	0.0	0.0
YALI0_C17017g	0	0.0	0.0	0.0
YALI0_C21582g	0	0.0	0.0	0.0
YALI0_B23254g	0	0.0	0.0	0.0
YALI0_D24992g	0	0.0	0.0	0.0
YALI0_B08536g	0	0.0	0.0	0.0
YALI0_A03685g	0	0.0	0.0	0.0
YALI0_F30459g	0	0.0	0.0	0.0
YALI0_B14663g	0	0.000000	0.000000	0.000000
YALI0_F12507g	0	0.0	0.0	0.0
YALI0_C05973g	0	0.0	0.0	0.0
YALI0_F03366g	18	0.726496	1.896481	1.440706
YALI0_F25333g	0	0.0	0.0	0.0
YALI0_D18403g	0	0.0	0.0	0.0
EFYLIG00000000518	1	0.087931	0.229539	0.174375
YALI0_C23232g	0	0.0	0.0	0.0
YALI0_E23287g	0	0.000000	0.000000	0.000000
YALI0_A11033r	0	0.0	0.0	0.0
YALI0_E23947g	0	0.0	0.0	0.0
YALI0_B00440g	0	0.0	0.0	0.0
YALI0_B05852g	0	0.0	0.0	0.0
YALI0_B14036g	3	0.604167	1.577147	1.198117
YALI0_E32542g	156	12.595512	32.879944	24.978022
YALI0_C04004g	49	4.388294	11.455419	8.702377
YALI0_B17226g	0	0.0	0.0	0.0
YALI0_E21560g	0	0.0	0.0	0.0
YALI0_C23991g	116	11.930385	31.143661	23.659016
YALI0_A04785g	0	0.0	0.0	0.0
ENSRNA049673350	0	0.0	0.0	0.0
YALI0_E21087g	0	0.0	0.0	0.0
YALI0_E07315g	0	0.0	0.0	0.0
YALI0_F26411g	0	0.000000	0.000000	0.000000
YALI0_D11990g	0	0.0	0.0	0.0
YALI0_F04774g	2026	780.406738	2037.212036	1547.615967
YALI0_C08096g	0	0.0	0.0	0.0
YALI0_B08965g	0	0.0	0.0	0.0
YALI0_A20295g	0	0.0	0.0	0.0
YALI0_E15059g	0	0.0	0.0	0.0
YALI0_A11517g	0	0.0	0.0	0.0
YALI0_F10549g	0	0.0	0.0	0.0
YALI0_B01320g	0	0.0	0.0	0.0
YALI0_D09361g	4453	239.726929	625.794983	475.399841
EFYLIG00000000029	1	0.246639	0.643839	0.489107
YALI0_D23837g	0	0.0	0.0	0.0
YALI0_E27159g	0	0.0	0.0	0.0
YALI0_B21054g	0	0.0	0.0	0.0
YALI0_A20229r	0	0.0	0.0	0.0
YALI0_F15455r	0	0.0	0.0	0.0
EFYLIG00000000050	0	0.0	0.0	0.0
YALI0_E26125g	0	0.0	0.0	0.0
YALI0_C15158g	0	0.0	0.0	0.0
YALI0_F19844g	0	0.0	0.0	0.0
YALI0_D03740g	0	0.0	0.0	0.0
YALI0_C08998r	0	0.000000	0.000000	0.000000
YALI0_A15950g	0	0.0	0.0	0.0
YALI0_C03542g	0	0.0	0.0	0.0
EFYLIG00000000106	0	0.0	0.0	0.0
YALI0_C21296g	0	0.0	0.0	0.0
YALI0_D04092g	21	2.825806	7.376622	5.603825
YALI0_F29337g	2532	246.085648	642.394043	488.009766
YALI0_B19932r	0	0.0	0.0	0.0
YALI0_F03861g	0	0.0	0.0	0.0
YALI0_A19008g	0	0.0	0.0	0.0
YALI0_E07942g	0	0.0	0.0	0.0
YALI0_C05577g	0	0.0	0.0	0.0
YALI0_F18788g	0	0.0	0.0	0.0
YALI0_B08712g	0	0.0	0.0	0.0
YALI0_E13706g	2136	133.696976	349.009155	265.132996
YALI0_A10615g	0	0.0	0.0	0.0
YALI0_D07832g	0	0.0	0.0	0.0
YALI0_A15103g	0	0.0	0.0	0.0
YALI0_B14938r	0	0.0	0.0	0.0
YALI0_B03630g	113	11.736798	30.638313	23.275116
YALI0_E02794g	0	0.0	0.0	0.0
YALI0_F05698g	0	0.0	0.0	0.0
YALI0_C07260g	0	0.0	0.0	0.0
YALI0_F17116g	0	0.0	0.0	0.0
YALI0_A17193g	0	0.0	0.0	0.0
YALI0_A07711g	0	0.0	0.0	0.0
YALI0_E12881g	12	2.189574	5.715771	4.342120
YALI0_B20218g	232	7.384323	19.276400	14.643770
YALI0_F17138g	0	0.0	0.0	0.0
YALI0_B11176g	0	0.0	0.0	0.0
YALI0_F21527g	1	0.183333	0.478581	0.363566
YALI0_E23672g	0	0.0	0.0	0.0
YALI0_D10813g	0	0.0	0.0	0.0
YALI0_F13365g	0	0.0	0.0	0.0
YALI0_E28204g	0	0.0	0.0	0.0
YALI0_C02805g	0	0.0	0.0	0.0
YALI0_B18414g	0	0.0	0.0	0.0
YALI0_F08943g	0	0.0	0.0	0.0
YALI0_F22715g	0	0.0	0.0	0.0
YALI0_C00913g	0	0.0	0.0	0.0
YALI0_E12089g	0	0.0	0.0	0.0
YALI0_D00935g	0	0.0	0.0	0.0
YALI0_C10428g	0	0.0	0.0	0.0
YALI0_F28325g	0	0.0	0.0	0.0
ENSRNA049654943	0	0.0	0.0	0.0
YALI0_C20779g	0	0.0	0.0	0.0
YALI0_E14366g	0	0.0	0.0	0.0
YALI0_E08910g	0	0.0	0.0	0.0
YALI0_B02882g	0	0.0	0.0	0.0
YALI0_A18942g	0	0.0	0.0	0.0
YALI0_A03927g	0	0.0	0.0	0.0
YALI0_A13563g	0	0.0	0.0	0.0
YALI0_F03069g	0	0.0	0.0	0.0
YALI0_D24830g	0	0.0	0.0	0.0
EFYLIG00000000075	0	0.0	0.0	0.0
ENSRNA049658560	0	0.0	0.0	0.0
YALI0_C03608g	0	0.0	0.0	0.0
YALI0_B02420g	0	0.0	0.0	0.0
YALI0_A08019g	0	0.0	0.0	0.0
YALI0_C20537r	0	0.0	0.0	0.0
YALI0_C23056g	0	0.0	0.0	0.0
YALI0_F14047g	0	0.0	0.0	0.0
EFYLIG00000000330	0	0.0	0.0	0.0
YALI0_D07986g	0	0.0	0.0	0.0
YALI0_A21010g	0	0.0	0.0	0.0
EFYLIG00000000587	0	0.0	0.0	0.0
YALI0_C23793g	0	0.0	0.0	0.0
YALI0_B05544g	0	0.0	0.0	0.0
YALI0_A18315g	0	0.0	0.0	0.0
YALI0_F12529g	0	0.0	0.0	0.0
YALI0_A20416g	0	0.0	0.0	0.0
YALI0_A01870g	0	0.0	0.0	0.0
YALI0_B04070g	0	0.0	0.0	0.0
YALI0_F12485r	0	0.0	0.0	0.0
YALI0_B22550g	0	0.0	0.0	0.0
YALI0_A20438g	0	0.0	0.0	0.0
YALI0_C12188g	1	0.008351	0.021800	0.016561
YALI0_F19250g	0	0.0	0.0	0.0
YALI0_D09647g	0	0.0	0.0	0.0
YALI0_D07436g	0	0.0	0.0	0.0
YALI0_F09768g	0	0.000000	0.000000	0.000000
YALI0_D13772g	0	0.0	0.0	0.0
YALI0_D02233g	0	0.0	0.0	0.0
ENSRNA049653117	0	0.0	0.0	0.0
YALI0_E12639g	0	0.0	0.0	0.0
YALI0_E04851g	0	0.0	0.0	0.0
YALI0_F02123g	185	27.468084	71.704041	54.471657
YALI0_B01386g	1	0.058768	0.153411	0.116542
YALI0_F06028g	0	0.0	0.0	0.0
YALI0_B01452g	0	0.0	0.0	0.0
YALI0_E20427g	0	0.0	0.0	0.0
YALI0_D00517r	0	0.0	0.0	0.0
YALI0_A08800g	0	0.0	0.0	0.0
YALI0_A20988g	0	0.0	0.0	0.0
YALI0_E08074g	0	0.0	0.0	0.0
YALI0_E20053g	0	0.0	0.0	0.0
YALI0_B06105g	0	0.0	0.0	0.0
YALI0_E00858g	0	0.0	0.0	0.0
YALI0_D21670g	0	0.0	0.0	0.0
ENSRNA049670042	0	0.0	0.0	0.0
EFYLIG00000000121	0	0.0	0.0	0.0
EFYLIG00000000290	0	0.000000	0.000000	0.000000
YALI0_D00583g	169	27.382429	71.480438	54.301796
YALI0_D12078g	45	4.712500	12.301742	9.345307
YALI0_C02651g	0	0.0	0.0	0.0
YALI0_B09889g	0	0.0	0.0	0.0
YALI0_F20460g	0	0.0	0.0	0.0
YALI0_C08921g	0	0.0	0.0	0.0
YALI0_B10472g	0	0.0	0.0	0.0
YALI0_E13992g	569	41.584785	108.554970	82.466331
YALI0_F31603g	33	1.316618	3.436964	2.610971
YALI0_D20262g	7	0.893043	2.331243	1.770984
YALI0_E10329g	0	0.0	0.0	0.0
YALI0_A02288g	0	0.0	0.0	0.0
ENSRNA049670238	0	0.0	0.0	0.0
YALI0_C10901g	0	0.0	0.0	0.0
YALI0_D09119g	3	0.202899	0.529657	0.402367
YALI0_E14531r	0	0.0	0.0	0.0
YALI0_E03938g	0	0.0	0.0	0.0
YALI0_F17358g	412	26.400612	68.917458	52.354763
YALI0_B05456g	0	0.0	0.0	0.0
YALI0_D18381g	0	0.0	0.0	0.0
YALI0_F16896g	25	2.092852	5.463284	4.150312
YALI0_B22154g	103	21.316750	55.646290	42.273014
YALI0_A06655g	2	0.088435	0.230855	0.175374
YALI0_E03916g	0	0.0	0.0	0.0
YALI0_B08899g	0	0.0	0.0	0.0
YALI0_E05885g	0	0.0	0.0	0.0
YALI0_B21890g	2	0.203231	0.530524	0.403025
YALI0_F14443g	0	0.0	0.0	0.0
YALI0_E26257g	0	0.0	0.0	0.0
YALI0_F23045g	0	0.0	0.0	0.0
YALI0_F31999g	15	1.112485	2.904085	2.206157
YALI0_A19690g	0	0.0	0.0	0.0
YALI0_B16060g	0	0.0	0.0	0.0
YALI0_D14168r	0	0.0	0.0	0.0
YALI0_B03674r	0	0.0	0.0	0.0
YALI0_A09537g	0	0.0	0.0	0.0
YALI0_E33649g	1224	113.960831	297.488953	225.994476
YALI0_E05401g	0	0.0	0.0	0.0
YALI0_D15092g	0	0.0	0.0	0.0
YALI0_D25102g	0	0.0	0.0	0.0
YALI0_C09636g	0	0.0	0.0	0.0
YALI0_C14696g	0	0.0	0.0	0.0
YALI0_A20812g	0	0.0	0.0	0.0
YALI0_C04158g	0	0.0	0.0	0.0
YALI0_E07491g	0	0.0	0.0	0.0
YALI0_B21692g	0	0.0	0.0	0.0
YALI0_E13684g	0	0.0	0.0	0.0
YALI0_D27192g	0	0.0	0.0	0.0
YALI0_E18700g	0	0.0	0.0	0.0
YALI0_E31273g	0	0.0	0.0	0.0
YALI0_E31218g	0	0.0	0.0	0.0
YALI0_D14564g	0	0.0	0.0	0.0
ENSRNA049652120	0	0.0	0.0	0.0
YALI0_C11253g	0	0.0	0.0	0.0
YALI0_B03575g	0	0.0	0.0	0.0
YALI0_D04939g	16	4.240000	11.068303	8.408298
YALI0_B12210g	203	22.024117	57.492832	43.675781
YALI0_C17985r	0	0.0	0.0	0.0
YALI0_C08723g	2	0.899225	2.347381	1.783243
YALI0_F02739g	0	0.0	0.0	0.0
YALI0_D07920g	0	0.0	0.0	0.0
YALI0_D10681g	13	0.975837	2.547373	1.935172
YALI0_B02596g	0	0.0	0.0	0.0
YALI0_B14465g	0	0.0	0.0	0.0
EFYLIG00000000477	0	0.0	0.0	0.0
YALI0_C15004g	0	0.0	0.0	0.0
YALI0_C13046r	0	0.0	0.0	0.0
YALI0_E11451g	85	7.941964	20.732094	15.749621
YALI0_F28171g	0	0.0	0.0	0.0
YALI0_B01826g	0	0.0	0.0	0.0
YALI0_B03080g	0	0.0	0.0	0.0
YALI0_A18656g	1	0.315245	0.822931	0.625159
YALI0_B09317g	0	0.0	0.0	0.0
YALI0_C18557g	0	0.0	0.0	0.0
YALI0_A10142g	0	0.0	0.0	0.0
YALI0_B08748g	3144	2316.479492	6047.051758	4593.785156
YALI0_B07601g	0	0.0	0.0	0.0
YALI0_E00110g	0	0.0	0.0	0.0
ENSRNA049673266	0	0.0	0.0	0.0
YALI0_E27313g	0	0.0	0.0	0.0
YALI0_E02926r	0	0.0	0.0	0.0
YALI0_F21791g	1055	135.427109	353.525574	268.563995
YALI0_F09746g	237	7.932961	20.708590	15.731768
YALI0_A18612g	0	0.0	0.0	0.0
YALI0_B03388g	0	0.0	0.0	0.0
YALI0_B18854g	0	0.0	0.0	0.0
YALI0_E07810g	0	0.0	0.0	0.0
YALI0_C02585g	0	0.0	0.0	0.0
YALI0_F02629g	248	22.890602	59.754753	45.394100
YALI0_D16401g	0	0.0	0.0	0.0
YALI0_E13464g	19	1.742857	4.549639	3.456241
YALI0_D08118g	0	0.0	0.0	0.0
YALI0_E12133g	5631	1525.765625	3982.933594	3025.729004
YALI0_F15125g	0	0.0	0.0	0.0
YALI0_B01848g	0	0.0	0.0	0.0
YALI0_E22286g	2404	359.271637	937.860291	712.467651
YALI0_B20900g	0	0.0	0.0	0.0
YALI0_B13354g	0	0.0	0.0	0.0
EFYLIG00000000618	0	0.0	0.0	0.0
YALI0_A02475g	0	0.0	0.0	0.0
YALI0_C08228g	0	0.0	0.0	0.0
YALI0_F11671g	0	0.0	0.0	0.0
YALI0_F07843g	0	0.0	0.0	0.0
EFYLIG00000000091	0	0.0	0.0	0.0
YALI0_B03960g	0	0.0	0.0	0.0
YALI0_F30371g	0	0.0	0.0	0.0
YALI0_A16599r	0	0.0	0.0	0.0
YALI0_E11847g	0	0.0	0.0	0.0
YALI0_A12925g	0	0.0	0.0	0.0
YALI0_E28424g	0	0.000000	0.000000	0.000000
YALI0_F24123g	12825	3113.393066	8127.354004	6174.135742
YALI0_A09042g	0	0.0	0.0	0.0
YALI0_A02981g	0	0.0	0.0	0.0
YALI0_E31713g	0	0.0	0.0	0.0
YALI0_C13332g	0	0.0	0.0	0.0
YALI0_C10208g	0	0.0	0.0	0.0
YALI0_D24233g	0	0.0	0.0	0.0
YALI0_E16016g	600	35.289387	92.121147	69.982002
ENSRNA049656684	0	0.0	0.0	0.0
YALI0_F21307g	0	0.0	0.0	0.0
EFYLIG00000000049	373	179.833847	469.447113	356.626526
YALI0_F28985r	0	0.0	0.0	0.0
YALI0_C13508g	0	0.0	0.0	0.0
YALI0_E16038g	0	0.0	0.0	0.0
YALI0_F08613g	714	71.693779	187.152954	142.175140
YALI0_F09251g	0	0.0	0.0	0.0
YALI0_C13926g	0	0.0	0.0	0.0
YALI0_A02090g	0	0.0	0.0	0.0
YALI0_E01936g	0	0.0	0.0	0.0
YALI0_B14685g	0	0.0	0.0	0.0
YALI0_D22913g	0	0.0	0.0	0.0
YALI0_A03663g	0	0.0	0.0	0.0
YALI0_A16423g	0	0.0	0.0	0.0
YALI0_D10461g	0	0.0	0.0	0.0
YALI0_E31669g	0	0.0	0.0	0.0
YALI0_E33495g	337	43.120934	112.565002	85.512650
ENSRNA049653952	0	0.0	0.0	0.0
YALI0_B17754g	0	0.0	0.0	0.0
YALI0_E02046g	0	0.0	0.0	0.0
YALI0_A00286g	0	0.0	0.0	0.0
YALI0_F08349g	0	0.0	0.0	0.0
YALI0_B02200g	0	0.0	0.0	0.0
YALI0_D06017g	0	0.0	0.0	0.0
YALI0_C11968g	0	0.0	0.0	0.0
YALI0_F00550g	0	0.0	0.0	0.0
YALI0_E17787g	3187	380.211182	992.521912	753.992615
YALI0_C00319g	0	0.0	0.0	0.0
YALI0_F26059g	0	0.0	0.0	0.0
YALI0_D15664g	0	0.0	0.0	0.0
YALI0_F17050g	0	0.0	0.0	0.0
YALI0_F07535g	0	0.0	0.0	0.0
ENSRNA049655688	0	0.0	0.0	0.0
YALI0_E06149g	0	0.0	0.0	0.0
YALI0_F14905g	0	0.0	0.0	0.0
YALI0_F19998g	0	0.0	0.0	0.0
YALI0_A05951g	0	0.0	0.0	0.0
YALI0_B05412g	0	0.0	0.0	0.0
YALI0_D13255g	0	0.0	0.0	0.0
YALI0_F24739g	11040	1818.207886	4746.338867	3605.668213
YALI0_C11946g	0	0.0	0.0	0.0
YALI0_B15334g	0	0.0	0.0	0.0
YALI0_C10362r	0	0.0	0.0	0.0
YALI0_E04400g	0	0.0	0.0	0.0
YALI0_A00396g	38	3.129117	8.168401	6.205317
YALI0_F16225g	0	0.0	0.0	0.0
YALI0_E08052g	0	0.0	0.0	0.0
YALI0_E33143g	998	142.941986	373.142761	283.466675
YALI0_E28875g	0	0.0	0.0	0.0
YALI0_D12705g	0	0.0	0.0	0.0
YALI0_D22242g	0	0.0	0.0	0.0
YALI0_B16368g	186	18.117325	47.294353	35.928268
YALI0_B01474g	0	0.0	0.0	0.0
YALI0_B13530g	78	6.876674	17.951208	13.637057
YALI0_E02068g	0	0.0	0.0	0.0
ENSRNA049658488	0	0.0	0.0	0.0
YALI0_A04609g	0	0.0	0.0	0.0
YALI0_B11924g	0	0.0	0.0	0.0
YALI0_A15576g	0	0.0	0.0	0.0
ENSRNA049653038	0	0.0	0.0	0.0
YALI0_F15686r	1	0.419389	1.094794	0.831686
YALI0_A19976g	0	0.0	0.0	0.0
YALI0_A20130g	0	0.0	0.0	0.0
YALI0_C05555g	0	0.0	0.0	0.0
YALI0_B15378g	0	0.0	0.0	0.0
YALI0_A02783g	0	0.0	0.0	0.0
