geneId	readCount	Coverage	FPKM	TPM
YALI0_E19745g	2637	867.328979	270.110016	316.666870
YALI0_F05170g	406	52.234444	16.267237	19.071100
YALI0_F16599g	1020	67.640755	21.065184	24.696033
YALI0_E32813g	9119	693.277954	215.905746	253.119827
YALI0_F16005g	492	71.123566	22.149828	25.967630
YALI0_E00660g	744	72.936974	22.714571	26.629717
YALI0_D02893g	3816	1231.062012	383.386444	449.467926
YALI0_E13552g	99	7.798851	2.428776	2.847406
YALI0_F27709g	3	0.161325	0.050241	0.058901
YALI0_D09333g	794	411.536072	128.163605	150.254227
YALI0_D20790g	819	43.154278	13.439424	15.755878
YALI0_F16489g	10771	933.035583	290.572845	340.656738
YALI0_B08030g	2207	222.607880	69.326195	81.275436
YALI0_E18634g	577	46.046562	14.340160	16.811869
YALI0_E29601g	367	180.849670	56.321541	66.029266
YALI0_C13640r	0	0.000000	0.000000	0.000000
YALI0_E12375g	4736	223.387695	69.569046	81.560150
YALI0_B21230g	12946	1366.001343	425.410248	498.735046
EFYLIG00000000149	1	0.513346	0.159870	0.187426
YALI0_A04521g	7	1.259563	0.392262	0.459874
YALI0_F24277g	4414	1169.226318	364.129120	426.891388
EFYLIG00000000191	1	1.146067	0.356917	0.418436
YALI0_F04290g	1659	225.050323	70.086838	82.167183
YALI0_D23705g	898	60.160233	18.735544	21.964851
YALI0_E06501g	2409	192.390472	59.915665	70.242889
YALI0_A03751g	1093	106.759872	33.247948	38.978653
YALI0_B14575g	166	38.071537	11.856520	13.900140
YALI0_F29161g	941	134.874649	42.003662	49.243526
YALI0_A03245g	629	57.511517	17.910662	20.997791
YALI0_D20504g	852	504.352905	157.069305	184.142181
YALI0_A00528g	6	0.560377	0.174517	0.204597
YALI0_A01389r	1	0.082688	0.025751	0.030190
YALI0_C15345g	4121	826.385132	257.358948	301.718048
YALI0_A06391r	0	0.000000	0.000000	0.000000
YALI0_E01422r	63	36.200943	11.273966	13.217176
YALI0_A03597g	1872	191.114944	59.518429	69.777184
YALI0_B14289g	599	34.610729	10.778729	12.636579
YALI0_F23309g	12308	2173.561523	676.906616	793.580017
YALI0_F06160g	2082	732.724915	228.190613	267.522156
YALI0_E12617g	6150	531.864258	165.637100	194.186752
YALI0_C03696g	3229	1169.046753	364.073181	426.825806
YALI0_E24607g	4376	200.935516	62.576828	73.362732
YALI0_B14399g	4458	747.842224	232.898560	273.041565
YALI0_F20966g	3344	525.853149	163.765076	191.992050
YALI0_B09339g	3177	566.884155	176.543259	206.972717
YALI0_C18997g	574	51.333332	15.986607	18.742100
YALI0_A09845g	774	218.687271	68.105209	79.843994
YALI0_B01694g	5467	440.241608	137.103302	160.734787
YALI0_D07194g	1705	95.138573	29.628757	34.735649
YALI0_F24167g	169	24.126894	7.513776	8.808870
YALI0_E09064g	124	18.989807	5.913946	6.933290
YALI0_D09669g	258	13.565339	4.224618	4.952785
YALI0_E08360g	729	84.900459	26.440331	30.997652
YALI0_C19987g	196	32.173203	10.019617	11.746624
YALI0_C00363g	863	32.849861	10.230347	11.993676
YALI0_D24365g	117	14.446091	4.498909	5.274352
YALI0_F06270g	510	122.799042	38.242985	44.834648
YALI0_E03410g	396	35.583927	11.081810	12.991899
YALI0_A01133g	392	35.981110	11.205503	13.136912
YALI0_D24728g	1489	179.262360	55.827209	65.449730
YALI0_E33737g	34	5.155419	1.605539	1.882274
ENSRNA049654383	0	0.000000	0.000000	0.000000
YALI0_E08712r	0	0.000000	0.000000	0.000000
YALI0_D21076g	138	13.600393	4.235535	4.965583
YALI0_B06556g	1690	521.791382	162.500122	190.509079
YALI0_E15532g	378	50.376659	15.688672	18.392813
YALI0_F11803g	476	52.229984	16.265848	19.069471
YALI0_C05841g	60	13.665152	4.255702	4.989227
YALI0_A12309r	0	0.0	0.0	0.0
YALI0_A15686g	1710	87.618126	27.286684	31.989891
YALI0_E05335g	246	31.314768	9.752276	11.433205
EFYLIG00000000635	0	0.000000	0.000000	0.000000
YALI0_D25784g	734	91.644333	28.540556	33.459881
YALI0_E23133g	512	137.725494	42.891491	50.284382
YALI0_F20570g	392	21.097893	6.570462	7.702964
YALI0_D04917g	272	31.703016	9.873188	11.574956
YALI0_D14058g	1754	336.917297	104.925278	123.010475
ENSRNA049657059	1	1.000000	0.311427	0.365106
YALI0_B19206g	218	25.457850	7.928272	9.294809
YALI0_F24959g	1876	474.495819	147.770996	173.241196
YALI0_B10043g	2294	138.442444	43.114769	50.546146
YALI0_F02717g	878	104.377937	42.399921	49.708084
ENSRNA049669755	2	2.057379	0.640724	0.751161
YALI0_C04994r	0	0.000000	0.000000	0.000000
YALI0_F10307g	166	19.691942	6.132610	7.189643
YALI0_A19096g	1022	163.772827	51.003345	59.794418
YALI0_B07315r	0	0.000000	0.000000	0.000000
YALI0_F23771r	1	1.000000	0.311427	0.365106
YALI0_E35222g	0	0.0	0.0	0.0
YALI0_A02423g	37	33.793938	10.524358	12.338364
YALI0_E00440r	1	0.767123	0.238903	0.280081
YALI0_D09713g	2381	178.566818	55.610600	65.195786
YALI0_C09735g	2395	662.278381	206.251633	241.801712
YALI0_A16467g	1059	475.720245	148.152313	173.688248
YALI0_A12782r	1	0.257665	0.080244	0.094075
YALI0_F08327g	7076	2543.882080	792.234558	928.786194
YALI0_C06303g	524	72.191780	22.482498	26.357641
YALI0_E24541g	469	42.555958	13.253091	15.537428
YALI0_D19052g	871	433.722778	135.073151	158.354721
YALI0_A17127g	11203	358.696350	111.707870	130.962128
YALI0_C13970g	29	2.162873	0.673578	0.789678
YALI0_F19668g	415	115.975937	36.118084	42.343491
YALI0_C04433g	7273	845.399536	263.280579	308.660309
YALI0_A08404g	328	29.219267	9.099680	10.668125
YALI0_D22825g	6730	274.714508	85.553627	100.299866
YALI0_C06215g	1333	238.722427	74.344704	87.158951
ENSRNA049653337	0	0.0	0.0	0.0
ENSRNA049655700	3	4.295455	1.337722	1.568296
YALI0_F21483g	953	163.035141	50.773609	59.525082
YALI0_C05346g	1287	134.111816	41.766094	48.965008
YALI0_B00220g	1100	133.327713	41.521904	48.678726
ENSRNA049654742	0	0.000000	0.000000	0.000000
YALI0_D16181g	10	3.736979	1.163798	1.364393
YALI0_D08558g	1096	86.697067	26.999842	31.653605
YALI0_B03520g	3356	216.798035	67.516846	79.154228
YALI0_B17446g	3441	1056.040771	328.880035	385.566650
ENSRNA049655630	0	0.000000	0.000000	0.000000
YALI0_E14102g	388	36.200989	11.273980	13.217193
YALI0_F18700g	642	322.910004	100.563019	117.896332
YALI0_F21637g	359	35.560158	11.074408	12.983221
YALI0_F31273g	854	197.029053	61.360245	71.936462
YALI0_E02376g	221	17.638624	5.493151	6.439965
YALI0_F07491g	1171	84.520576	27.419401	32.145481
YALI0_E21604g	553	48.153980	14.996469	17.581299
YALI0_E31130g	53	3.140558	0.978056	1.146636
YALI0_A21395g	91	12.794007	3.984405	4.671167
YALI0_C19316g	1355	95.365120	29.699310	34.818363
YALI0_C08140g	13217	1853.063110	577.094666	676.564209
YALI0_D03421r	0	0.000000	0.000000	0.000000
YALI0_C19338g	1753	366.024902	113.990189	133.637833
YALI0_C12364g	328	59.811588	18.626968	21.837561
YALI0_B21494g	649	67.450417	21.005907	24.626541
YALI0_B07161g	307	50.429195	15.705032	18.411995
YALI0_F27313g	2229	433.154449	134.896164	158.147232
YALI0_F04059g	2231	242.968979	75.667198	88.709389
YALI0_F06006g	1055	79.331841	24.706110	28.964518
YALI0_F25157g	1152	152.890945	47.614429	55.821377
EFYLIG00000000521	1	0.090437	0.028165	0.033019
YALI0_D15422g	1059	98.516327	30.680683	35.968887
YALI0_F00110g	6	1.263823	0.393589	0.461429
YALI0_F14355g	6774	1281.706787	399.158630	467.958618
YALI0_B21318g	2182	204.484177	63.681976	74.658363
EFYLIG00000000637	0	0.0	0.0	0.0
YALI0_B18502g	5584	1486.996460	463.091461	542.911072
YALI0_C06644g	2883	213.870758	69.464745	81.437874
YALI0_A04719g	0	0.000000	0.000000	0.000000
YALI0_F28545g	3148	351.271240	109.395493	128.251175
YALI0_A03025g	2273	354.157898	110.294472	129.305115
YALI0_F30041g	105	5.925339	1.845313	2.163376
YALI0_C06776g	1705	175.044907	54.513779	63.909920
YALI0_A09790g	1166	154.803864	48.210163	56.519791
YALI0_B13838g	33416	3161.527588	984.586365	1154.292236
YALI0_C11297g	9	0.832085	0.259134	0.303799
YALI0_A17600g	338	50.189350	15.630339	18.324425
YALI0_B13816g	8126	786.462830	244.926056	287.142181
YALI0_D01914g	2075	181.575653	56.547630	66.294327
YALI0_E26675r	0	0.000000	0.000000	0.000000
YALI0_C10802g	448	101.474472	31.601933	37.048923
YALI0_B14949g	3799	116.452293	36.266434	42.517414
YALI0_A00979g	1274	132.751556	41.342472	48.468369
YALI0_D21648g	3491	390.471100	121.603394	142.563278
YALI0_C04796g	8316	703.462158	219.077393	256.838135
YALI0_F12419r	0	0.000000	0.000000	0.000000
YALI0_B07271g	213	135.702698	42.261539	49.545849
YALI0_B22418g	6500	621.904297	193.678024	227.060898
YALI0_C23727g	136	16.767973	5.222006	6.122085
YALI0_E03784g	803	127.831223	39.810143	46.671928
YALI0_C12100g	218	17.275591	5.380092	6.307419
YALI0_F00858g	1149	132.340958	41.214600	48.318459
YALI0_D19624g	485	123.695435	38.522148	45.161926
YALI0_E24629g	1392	66.199432	20.616318	24.169800
YALI0_D09581r	0	0.0	0.0	0.0
YALI0_C17875g	14	2.875177	0.895409	1.049744
YALI0_C23496g	2331	776.682129	241.880096	283.571167
YALI0_E17603r	331	173.942245	54.170380	63.507328
YALI0_A16104r	0	0.0	0.0	0.0
EFYLIG00000000371	2	1.774717	0.552695	0.647960
YALI0_E25234r	0	0.000000	0.000000	0.000000
YALI0_F32021g	427	55.200516	17.190952	20.154032
YALI0_C18623g	1024	55.377419	17.246046	20.218620
YALI0_A01045g	875	118.390678	36.870102	43.225128
YALI0_F12639g	3140	101.493896	31.607981	37.056015
ENSRNA049654195	4	5.352941	1.667053	1.954390
EFYLIG00000000166	0	0.0	0.0	0.0
YALI0_A03993g	0	0.000000	0.000000	0.000000
YALI0_C11011g	4134	1350.950195	420.722900	493.239777
YALI0_C07722g	48	4.207815	1.310429	1.536298
YALI0_D00781g	436	82.738365	25.766993	30.208261
YALI0_E33077g	6246	1699.270264	529.199280	620.413513
YALI0_A21285g	182	20.812025	6.481435	7.598592
YALI0_C12749g	833	79.228737	24.674000	28.926874
YALI0_C10384r	0	0.0	0.0	0.0
YALI0_D10725g	33021	18263.853516	5687.864258	6668.239258
YALI0_F00099r	1	0.369304	0.115011	0.134835
YALI0_B10868r	0	0.0	0.0	0.0
YALI0_B17468g	1254	124.902969	38.898209	45.602802
YALI0_E31999g	8	3.180556	0.990512	1.161240
YALI0_B18128g	605	104.226028	32.458839	38.053532
YALI0_E23045g	25876	4256.279785	1325.522095	1553.992676
YALI0_D10197r	0	0.0	0.0	0.0
YALI0_F06314g	13323	2661.009521	828.711304	971.550049
ENSRNA049658880	0	0.000000	0.000000	0.000000
YALI0_E14443g	2716	308.549286	96.090698	112.653145
YALI0_C05368g	10674	551.005798	171.598297	201.175446
YALI0_F22187g	24024	4935.338867	1536.999756	1801.921143
YALI0_A06226r	0	0.0	0.0	0.0
YALI0_F31163g	2756	840.541443	261.767639	306.886597
YALI0_A06061g	391	44.978642	14.007582	16.421965
YALI0_F10395r	0	0.000000	0.000000	0.000000
EFYLIG00000000499	1	0.286682	0.089281	0.104669
YALI0_B13904g	3991	105.886841	32.976063	38.659904
YALI0_E06259r	0	0.000000	0.000000	0.000000
YALI0_B20350g	20	2.613616	0.813952	0.954246
YALI0_E22979g	1014	85.845116	26.734520	31.342552
YALI0_C16412g	4260	619.691711	192.988968	226.253067
EFYLIG00000000441	1	1.052264	0.327704	0.384188
YALI0_F19646g	4	0.406250	0.126517	0.148324
YALI0_E31603g	167	18.531412	5.771189	6.765927
YALI0_B01540g	2284	779.772644	432.459839	506.999725
YALI0_E20097g	0	0.0	0.0	0.0
EFYLIG00000000212	0	0.0	0.0	0.0
EFYLIG00000000357	0	0.0	0.0	0.0
YALI0_E05819g	81952	2550.925049	819.431458	960.670898
EFYLIG00000000503	0	0.0	0.0	0.0
YALI0_D03333g	4182	247.628235	77.118217	90.410515
YALI0_D25366g	48	8.013423	2.495600	2.925748
YALI0_F08239r	0	0.0	0.0	0.0
YALI0_E08969g	41	1.388545	0.432431	0.506966
YALI0_B02090g	47	2.679124	0.834353	0.978164
YALI0_E16390g	64	26.533333	8.263206	9.687474
YALI0_A09614g	53	8.880713	2.765697	3.242400
YALI0_D00869g	242	25.460949	7.929237	9.295940
YALI0_D25674g	569	37.150215	11.569595	13.563761
YALI0_E22715g	1406	143.467880	44.679825	52.380962
YALI0_D06974g	3023	587.328186	182.910095	214.436951
YALI0_E20009g	1652	204.208832	63.596226	74.557838
YALI0_C01738g	2163	249.035095	77.556351	90.924164
YALI0_E28237g	1771	198.507797	61.820763	72.476357
YALI0_E13728g	194	43.718983	13.615290	15.962056
YALI0_B20856g	3142	338.572449	105.440735	123.614777
YALI0_D09185g	29	3.562963	1.109604	1.300859
EFYLIG00000000506	1	0.136540	0.042522	0.049852
YALI0_C01716g	9185	1246.073730	388.061493	454.948792
YALI0_F27621g	2310	377.354980	117.518677	137.774506
YALI0_B00286g	1459	126.536781	39.407021	46.199318
YALI0_F12089g	1868	60.912724	18.969891	22.239592
YALI0_A02200g	1430	95.197533	29.647121	34.757175
YALI0_F25883g	17315	8379.660156	2609.655762	3059.462891
EFYLIG00000000640	0	0.000000	0.000000	0.000000
YALI0_A08888g	0	0.000000	0.000000	0.000000
YALI0_A20900g	555	44.792404	13.949582	16.353968
YALI0_A01848g	43	6.462006	2.012446	2.359316
YALI0_E16929g	4622	519.261169	161.712158	189.585297
YALI0_D21362g	1514	130.924393	40.773445	47.801262
YALI0_B17842g	1210	55.206711	17.192883	20.156294
YALI0_C00539g	3310	264.375671	82.333824	96.525101
YALI0_C10098g	2206	569.153870	177.250107	207.801392
YALI0_B04048g	1426	260.002411	80.971878	94.928398
YALI0_D11704g	737	72.647057	22.624285	26.523865
YALI0_D13640g	2951	258.715454	80.571083	94.458527
YALI0_E19250g	117	11.284428	3.514280	4.120010
YALI0_F14223g	2900	394.496399	122.856987	144.032928
YALI0_B18612g	537	56.035961	17.451134	20.459057
YALI0_C17831g	1655	169.277084	52.717522	61.804054
YALI0_E12529g	9	2.291667	0.713688	0.836701
YALI0_E20493g	1248	230.808823	71.880196	84.269646
YALI0_F15851g	1020	98.703850	30.739084	36.037350
YALI0_E15180g	10638	2803.167480	872.983154	1023.452820
YALI0_E17765g	727	85.838028	26.732313	31.339964
YALI0_B01144g	512	166.051620	51.713024	60.626415
YALI0_A12947r	1	1.000000	0.311427	0.365106
YALI0_B08184g	1623	142.494476	44.376686	52.025566
YALI0_C09031g	149	5.556132	1.730332	2.028576
YALI0_E33473g	646	34.048218	10.603548	12.431203
YALI0_C24101g	38641	1631.617920	508.130524	595.713257
YALI0_E06479g	17112	1239.270996	385.942932	452.465088
ENSRNA049671980	0	0.0	0.0	0.0
YALI0_D26664g	504	129.933334	40.464802	47.439419
YALI0_F14135g	5034	817.226868	254.506821	298.374298
YALI0_F15059g	59	9.247649	2.879971	3.376371
YALI0_D04422g	5494	382.462433	119.109276	139.639267
YALI0_D08008r	0	0.000000	0.000000	0.000000
YALI0_A15378g	3	0.703704	0.219153	0.256926
YALI0_F27159g	4578	400.027191	124.579430	146.052261
YALI0_C21934g	4270	895.448608	278.867218	326.933533
YALI0_E10549g	6285	484.389496	150.852158	176.853439
ENSRNA049656981	0	0.000000	0.000000	0.000000
YALI0_B16566g	467	83.487541	28.029802	32.861095
YALI0_E20625g	9677	2117.553711	659.464233	773.131226
YALI0_F08569g	1375	327.881531	102.111290	119.711464
ENSRNA049654818	3	4.086021	1.272499	1.491830
YALI0_B13310g	5208	466.352905	145.235062	170.268173
YALI0_E23474g	119009	11653.841797	3629.325684	4254.885742
YALI0_C11209g	68	29.622807	9.225353	10.815459
YALI0_F23947g	1279	182.328613	56.782124	66.569237
YALI0_F07315g	1479	205.637207	64.041061	75.079346
ENSRNA049652730	8	12.125000	3.776057	4.426908
YALI0_B11572g	2163	409.156006	127.422386	149.385239
YALI0_F21087g	1932	1023.273682	318.675446	373.603180
YALI0_D22462g	215	25.541073	7.954190	9.325194
YALI0_F17512g	771	298.346161	92.913162	108.927933
YALI0_C17039g	254	95.751877	29.819759	34.959572
YALI0_C22044g	660	50.417427	15.701368	18.407698
YALI0_B03124g	4307	840.081421	261.624359	306.718628
YALI0_B18810g	1393	59.285675	18.463184	21.645546
YALI0_E21263r	0	0.0	0.0	0.0
YALI0_A10230g	3834	294.610687	91.749840	107.564079
YALI0_C09526g	409	53.012028	16.509398	19.355001
YALI0_B00396g	37	3.187356	0.992630	1.163722
YALI0_E20801g	1063	340.490448	106.038055	124.315048
YALI0_C21978g	67	8.619537	2.684360	3.147043
YALI0_D23001g	2023	114.259262	35.583466	41.716724
YALI0_E21527g	75	12.506667	3.894919	4.566257
YALI0_A07865g	94	30.899782	9.623038	11.281691
YALI0_F16247r	0	0.000000	0.000000	0.000000
YALI0_F13013g	404	57.312618	17.848719	20.925173
YALI0_C01177g	792	144.792725	45.092422	52.864666
YALI0_B17710g	10987	5700.731934	1775.364014	2081.370605
YALI0_F25729g	10409	2054.495361	639.826172	750.108276
YALI0_E16280g	416	32.200001	10.027963	11.756408
YALI0_A06457g	27	8.435245	2.626966	3.079757
YALI0_E07051g	1178	130.308426	40.581612	47.576366
YALI0_D24849g	58	32.381481	10.084480	11.822668
YALI0_F26125g	620	147.824646	46.036644	53.971638
YALI0_B19976g	48	6.367383	1.982978	2.324769
YALI0_E18788g	302	68.277779	21.263571	24.928616
YALI0_D26235g	737	43.046459	13.405847	15.716514
YALI0_D23155g	586	160.047119	49.843060	58.434139
YALI0_E29337g	3406	295.523560	92.034126	107.897377
YALI0_A12067g	450	109.360710	34.057922	39.928234
YALI0_B15576g	370	19.645525	6.118155	7.172696
YALI0_E15620g	1489	61.352989	19.107002	22.400333
YALI0_F06512g	1007	190.409775	59.298820	69.519722
YALI0_C06039g	4032	828.262573	257.943665	302.403503
YALI0_B16588g	328	36.761692	11.448598	13.421908
YALI0_B08624g	570	58.355732	18.173574	21.306019
YALI0_E23243g	1808	326.162476	101.575935	119.083824
YALI0_F11121g	2144	383.909851	119.560043	140.167725
EFYLIG00000000426	1	0.607041	0.189049	0.221634
YALI0_C03982g	152	55.316425	17.227051	20.196350
YALI0_A15279r	0	0.000000	0.000000	0.000000
ENSRNA049671416	1	0.369054	0.114934	0.134744
YALI0_C07909g	3300	182.507309	56.837776	66.634483
YALI0_B22946g	614	177.465500	55.267620	64.793694
ENSRNA049658898	1	1.458333	0.454165	0.532446
YALI0_B20086g	490	71.073006	22.134081	25.949171
YALI0_F24673g	4395	1602.651001	499.109436	585.137268
YALI0_E09471g	1645	89.088631	27.744640	32.526779
EFYLIG00000000172	0	0.000000	0.000000	0.000000
YALI0_B10604g	406	42.836834	13.340563	15.639977
YALI0_D00176g	41728	4657.004883	1450.318970	1700.299805
YALI0_F15675g	1	0.056548	0.017611	0.020646
YALI0_E35156g	30	0.806883	0.251285	0.294598
YALI0_F00638g	1441	171.052673	53.270489	62.452332
YALI0_E19921g	125	14.655764	4.564206	5.350905
YALI0_D09801g	1101	103.557632	32.250687	37.809498
YALI0_A13002r	1	0.310295	0.096634	0.113291
YALI0_F00616g	112	15.586815	4.854161	5.690837
YALI0_F26301g	1301	168.671814	52.529026	61.583061
YALI0_C22924g	204	13.091762	4.077133	4.779879
YALI0_E16841g	551	55.328674	17.230865	20.200823
YALI0_C15895g	1551	421.821625	131.366806	154.009537
YALI0_D16313g	724	30.003021	9.343763	10.954279
YALI0_D18590g	640	105.185196	32.757553	38.403728
YALI0_C15114g	3991	569.064209	177.222198	207.768661
YALI0_B00990g	1754	137.475082	42.813507	50.192959
YALI0_F27181g	5198	1257.607422	391.653412	459.159821
YALI0_D09625g	3743	1247.624756	388.544525	455.515076
YALI0_F18282g	265	56.655319	17.644018	20.685188
EFYLIG00000000088	1	0.940000	0.292742	0.343199
YALI0_F19822g	29	5.155718	1.605632	1.882383
YALI0_F32131g	16	2.206960	0.687308	0.805774
YALI0_E18766g	6803	411.549408	128.167755	150.259094
YALI0_D18018g	13	1.311697	0.408498	0.478908
YALI0_D18480g	24	3.294171	1.025895	1.202721
YALI0_B06710g	177	15.798697	4.920147	5.768197
YALI0_E16192g	1179	482.146332	150.153580	176.034439
YALI0_D11440g	205	34.593716	10.773431	12.630368
YALI0_F15081g	1089	74.868851	23.316212	27.335054
YALI0_C09218g	1664	416.305176	129.689972	152.043671
ENSRNA049658193	1	0.959459	0.298802	0.350304
YALI0_D15224g	0	0.0	0.0	0.0
YALI0_E31152g	99	41.188892	12.827350	15.038305
YALI0_D02343g	156	12.649463	3.939389	4.618393
YALI0_D19580g	2566	188.270172	58.632488	68.738541
YALI0_D25828g	755	28.557060	8.893451	10.426350
YALI0_D07568g	10402	4027.092285	1254.146851	1470.314941
YALI0_E10373g	890	101.097069	31.484398	36.911133
YALI0_F16665g	460	13.162681	4.099219	4.805772
YALI0_E29535g	2354	377.306763	117.503670	137.756897
YALI0_C09163g	224	48.251789	15.026929	17.617010
YALI0_C01199g	11	1.480859	0.461180	0.540670
YALI0_B18458g	2128	465.585510	144.996078	169.987991
YALI0_D14476g	419	26.325012	8.198330	9.611416
YALI0_E05775g	449	24.886930	7.750472	9.086364
YALI0_F19140g	2584	445.283112	138.673355	162.575455
YALI0_F21857g	35	3.556708	1.107656	1.298575
YALI0_D07546g	1290	174.026810	54.196720	63.538208
YALI0_C23078g	1230	265.517883	82.689537	96.942131
YALI0_A03135g	26	2.384098	0.742473	0.870448
YALI0_F19382g	725	40.726936	12.683484	14.869642
YALI0_C15323g	3669	1121.213013	594.673157	697.172607
EFYLIG00000000543	1	1.027182	0.319893	0.375030
ENSRNA049653092	1	1.000000	0.311427	0.365106
ENSRNA049652772	5	7.297619	2.272678	2.664403
YALI0_E33377g	804	29.088425	9.058932	10.620354
YALI0_F11913g	15	1.926307	0.599905	0.703306
YALI0_F02497g	13899	1342.751709	418.169678	490.246490
YALI0_C02365g	426	16.094915	5.012398	5.876348
YALI0_F13805g	348	17.992113	5.603237	6.569026
YALI0_D17974g	98	9.092422	2.831629	3.319696
YALI0_F05720g	10	3.718579	1.158067	1.357675
YALI0_B04312g	9939	942.106689	293.397827	343.968658
ENSRNA049652570	0	0.0	0.0	0.0
YALI0_A09383g	423	40.707535	12.677442	14.862559
YALI0_D25388g	6795	481.000427	149.796707	175.616058
YALI0_A10967g	402	127.776375	39.793064	46.651901
YALI0_B18304g	232	25.083872	7.811805	9.158268
YALI0_D09493g	1368	257.721588	80.261559	94.095657
YALI0_E00792g	502	35.418419	11.030266	12.931472
YALI0_B19558g	644	110.629128	34.452942	40.391342
YALI0_B09779g	388	103.167549	32.129200	37.667076
EFYLIG00000000546	2	2.680556	0.834799	0.978687
YALI0_F18392g	511	37.977352	11.827188	13.865753
YALI0_C16148g	780	89.187119	27.775311	32.562740
YALI0_A06611g	908	59.028423	18.383068	21.551622
YALI0_E20185g	6054	355.113434	110.592056	129.653992
YALI0_E17479g	1480	289.815826	90.256584	105.813454
YALI0_B04928g	6216	1719.056763	535.361389	627.637695
YALI0_E06765g	646	43.178841	13.447074	15.764847
YALI0_E29843g	1247	438.869476	136.675980	160.233810
YALI0_C23034g	497	34.615421	10.780191	12.638292
YALI0_E19723g	3145	970.907898	302.367310	354.484161
YALI0_D05995g	2515	207.479218	64.614708	75.751877
YALI0_F03685g	26	2.763326	0.860575	1.008906
YALI0_B13112g	15	1.049242	0.326763	0.383084
