geneId	readCount	Coverage	FPKM	TPM
YALI0_B08734g	1603	200.257507	38.814323	55.204525
EFYLIG00000000182	0	0.0	0.0	0.0
YALI0_F30657g	1778	204.328735	39.603420	56.326832
YALI0_D26444g	1583	60.767250	11.778034	16.751568
YALI0_D05841g	494	30.435802	5.899130	8.390167
YALI0_F22341g	2452	592.104675	114.762955	163.224136
YALI0_E15730g	2150	219.373474	42.519421	60.474178
YALI0_D10104g	1748	118.856239	23.423599	33.314728
YALI0_E05313g	8	0.913979	0.177149	0.251954
YALI0_E27616g	1475	501.410431	97.184410	138.222656
YALI0_B04356g	1247	212.006805	41.091599	58.443424
YALI0_E12595g	2028	178.518188	34.600769	49.211697
YALI0_F12023g	532	66.632416	12.914833	18.368404
YALI0_E07964g	192	70.795059	13.721645	19.515909
YALI0_D25080g	1175	178.980698	34.692104	49.341602
YALI0_E19228g	1118	135.939178	26.348013	37.474041
YALI0_C16126g	1	0.619658	0.120103	0.170820
YALI0_A13761r	0	0.0	0.0	0.0
YALI0_F06490g	868	160.613586	31.130457	44.275978
YALI0_D24343g	4135	360.761475	69.923538	99.450279
YALI0_C03564g	891	90.177460	17.478382	24.859011
YALI0_F26477g	89	36.196720	7.015724	9.978267
YALI0_C23705g	242	29.223833	5.664224	8.056067
YALI0_D05049g	3453	100.429321	19.465420	27.685120
YALI0_E16995g	8698	572.929321	111.046356	157.938110
YALI0_F15147g	901	62.595272	12.132345	17.255495
YALI0_F01903g	3235	195.558640	37.903580	53.909199
YALI0_E12485g	1055	127.025703	24.620384	35.016884
YALI0_E04466g	444	69.373955	13.446203	19.124157
YALI0_A18854r	0	0.0	0.0	0.0
YALI0_A00715r	0	0.0	0.0	0.0
YALI0_F29491g	2566	177.692062	34.440643	48.983963
YALI0_F15763g	3104	192.059814	37.225433	52.944683
YALI0_E11825g	1039	199.738464	38.713722	55.061443
YALI0_E31955g	10160	4703.395020	911.621765	1296.573975
YALI0_F07062g	767	67.579071	13.098316	18.629368
YALI0_B05170g	3645	296.310028	57.431423	81.683098
YALI0_D03696g	18	1.775945	0.344217	0.489571
YALI0_B16236g	3811	254.687607	49.364082	70.209145
YALI0_D16775g	1590	261.480255	50.680645	72.081657
YALI0_B13156g	11717	1004.844482	194.761047	277.003174
YALI0_B04290g	5164	299.493439	58.048439	82.560669
YALI0_D21120g	2565	113.979851	22.091812	31.420561
YALI0_F14575g	6078	278.294861	53.939686	76.716896
YALI0_D10109g	910	108.298416	20.990625	29.854374
EFYLIG00000000352	0	0.0	0.0	0.0
YALI0_C05511g	3675	385.124390	74.645607	106.166351
EFYLIG00000000223	0	0.0	0.0	0.0
YALI0_F02673g	2240	112.084755	21.724501	30.898146
YALI0_F25817g	1945	191.052383	37.030170	52.666969
YALI0_D17952g	1476	282.715210	54.796452	77.935448
YALI0_D20482g	40	8.249651	1.598965	2.274162
YALI0_B10065g	1885	146.748184	28.443037	40.453735
YALI0_B03102g	1021	135.719864	26.305506	37.413578
YALI0_F14289g	766	198.364410	38.447403	54.682659
YALI0_B22088g	2695	144.231262	27.955204	39.759899
YALI0_A15906g	102	16.343010	3.167636	4.505240
YALI0_E34441g	28	8.655983	1.677721	2.386175
YALI0_B06160g	69	19.372881	3.754892	5.340477
YALI0_F16379g	6625	430.145020	83.371597	118.577087
YALI0_E32835g	1222	90.046204	17.452942	24.822828
YALI0_C02893g	753	298.582001	57.871784	82.309418
YALI0_A09515g	2	0.973118	0.188612	0.268257
YALI0_B12320g	1632	159.335938	30.882822	43.923771
YALI0_B03586r	0	0.0	0.0	0.0
YALI0_F23067g	33	2.484163	0.481486	0.684803
EFYLIG00000000226	0	0.0	0.0	0.0
YALI0_A07777g	107	38.861313	7.532180	10.712809
YALI0_E13750g	2334	183.791748	39.049347	55.538788
YALI0_D20592g	225	80.865707	15.673559	22.292063
YALI0_F19448g	961	304.101257	58.941536	83.830887
YALI0_B18150g	3342	903.209045	175.061844	248.985550
YALI0_C18689g	2991	145.868286	28.272495	40.211174
YALI0_E05621g	8254	817.215210	158.394348	225.279831
YALI0_C11649g	1054	77.361725	14.994411	21.326130
YALI0_E16687g	600	154.402069	29.926529	42.563660
YALI0_A10483g	359	34.526012	6.691903	9.517706
YALI0_D25630g	102	14.470477	2.804698	3.989043
YALI0_D06930g	2817	234.301712	45.412846	64.589409
YALI0_A10593g	16	1.246991	0.241694	0.343755
YALI0_B11352g	1439	64.666367	12.533770	17.826429
YALI0_E19470g	493	120.030891	23.264635	33.088638
YALI0_B15290g	1852	257.143524	49.840092	70.886162
YALI0_D05467g	20072	1376.629639	266.821228	379.492310
YALI0_B12826g	29774	7157.089844	1387.202026	1972.978394
YALI0_D14212r	0	0.0	0.0	0.0
YALI0_B17666g	12452	727.304565	140.967682	200.494370
YALI0_A08756r	0	0.0	0.0	0.0
YALI0_E33253g	8121	1862.581055	361.009338	513.453430
YALI0_A10637g	2650	157.548157	30.536310	43.430939
YALI0_B20328g	878	290.671082	56.338470	80.128624
YALI0_F27819g	1726	101.036697	19.583141	27.852552
YALI0_B16654g	1188	144.413620	27.990547	39.810169
YALI0_F10329r	0	0.0	0.0	0.0
YALI0_B18524g	1006	82.453552	15.981318	22.729780
YALI0_E32703g	5315	622.307556	120.616943	171.550095
YALI0_E21758g	1288	115.373955	22.362020	31.804871
YALI0_A10164g	754	82.835167	16.055285	22.834980
EFYLIG00000000217	0	0.0	0.0	0.0
YALI0_B08580r	0	0.000000	0.000000	0.000000
YALI0_E09284g	404	66.205467	12.832081	18.250710
YALI0_B14861g	5540	1709.639893	331.365936	471.292511
YALI0_D12012g	1541	112.115479	21.730453	30.906616
YALI0_B06688g	595	114.297440	22.153366	31.508112
YALI0_F14531g	1342	170.515686	34.028248	48.397423
YALI0_F04147g	785	90.398621	17.521248	24.919981
YALI0_C08371g	1526	199.653580	38.697269	55.038044
YALI0_A20526g	2260	374.118103	72.512344	103.132278
YALI0_E24695g	1367	206.438065	40.012257	56.908306
YALI0_B16808g	4755	323.881927	62.775467	89.283783
YALI0_E15466g	1567	405.816925	78.656281	111.870613
YALI0_A06743g	2180	475.796204	92.219810	131.161636
YALI0_A14762g	838	183.609665	35.587608	50.615253
YALI0_D22748g	2431	195.064453	38.246479	54.396893
YALI0_D23815g	1714	183.443253	35.555355	50.569378
YALI0_F23463g	4533	651.273010	126.231079	179.534927
YALI0_B15356g	855	94.102058	18.239058	25.940897
YALI0_E20559g	1002	132.105545	25.604971	36.417229
YALI0_E17281g	15	3.499171	0.678217	0.964608
YALI0_D01441g	2349	160.224197	31.054987	44.168633
YALI0_C09075r	0	0.000000	0.000000	0.000000
YALI0_F00946g	538	85.588112	16.588865	23.593878
ENSRNA049657759	0	0.0	0.0	0.0
YALI0_E28182g	1639	234.099045	45.373562	64.533539
YALI0_A11363r	0	0.0	0.0	0.0
YALI0_B22616g	3497	440.325775	85.344856	121.383583
YALI0_B01210g	95	10.280435	1.992575	2.833984
YALI0_E07337g	634	171.246841	33.191418	47.207222
YALI0_B22638g	1256	392.350006	76.046089	108.158226
YALI0_E14124g	1908	460.686005	89.291115	126.996254
YALI0_C14740g	2629	171.130646	33.168900	47.175190
YALI0_E29051g	698	104.422157	20.239319	28.785816
YALI0_B05302g	4166	434.781494	84.270248	119.855217
YALI0_D14542g	4608	336.822144	65.283569	92.850983
YALI0_D08690g	1470	158.354889	30.692673	43.653328
YALI0_E26400r	0	0.0	0.0	0.0
YALI0_F09141g	563	23.052189	4.468023	6.354743
EFYLIG00000000201	0	0.0	0.0	0.0
YALI0_A18337g	2848	624.530701	121.047836	172.162933
YALI0_E23430g	4477	579.922241	112.401733	159.865829
YALI0_D23199g	1089	276.192902	53.532280	76.137459
YALI0_A12463r	0	0.0	0.0	0.0
YALI0_F31548g	657	386.321564	74.877647	106.496376
YALI0_D02761g	1729	136.308090	26.419518	37.575737
YALI0_B04136g	1644	252.833862	49.004784	69.698128
YALI0_F00968g	2037	85.726151	16.615620	23.631931
ENSRNA049671027	0	0.0	0.0	0.0
EFYLIG00000000373	0	0.0	0.0	0.0
YALI0_A02541g	1389	91.366669	17.708878	25.186840
YALI0_E17391g	1494	142.477737	27.615332	39.276512
ENSRNA049672342	59	32.218597	6.244676	8.881626
YALI0_F26521g	698	152.301315	29.519358	41.984550
YALI0_D23551g	692	216.231247	41.910389	59.607971
YALI0_F11319g	831	45.483025	8.815614	12.538200
YALI0_A20834g	1795	125.295624	24.285057	34.539955
YALI0_E24057g	5389	839.352051	162.684952	231.382248
YALI0_E19657g	2821	379.096771	73.477318	104.504730
YALI0_F24409g	2064	368.555939	71.434280	101.598969
YALI0_C17347g	57263	4418.374023	856.378479	1218.003052
YALI0_E05159g	1	0.159420	0.030899	0.043947
YALI0_B20174g	16	2.016074	0.390760	0.555766
YALI0_E32901g	449	42.733334	8.282663	11.780199
YALI0_C07590g	0	0.0	0.0	0.0
YALI0_D07370g	3985	443.654053	85.989944	122.301086
YALI0_A16610g	5	0.382060	0.074052	0.105322
YALI0_D19602g	2556	184.677261	35.794533	50.909554
YALI0_E26081g	1134	93.354752	18.094212	25.734890
YALI0_A09108g	930	137.095383	26.572111	37.792767
YALI0_E25564r	0	0.000000	0.000000	0.000000
YALI0_D21186g	619	58.546719	11.347646	16.139439
YALI0_A02607g	565	65.753693	12.744517	18.126169
YALI0_C05500g	653	183.280899	35.523884	50.524620
YALI0_F10285g	1003	121.912407	23.629316	33.607311
YALI0_E14663g	1545	135.710022	26.303598	37.410866
YALI0_E21505g	499	204.281418	39.594246	56.313789
YALI0_A11869g	1937	76.782181	14.882082	21.166368
YALI0_C07018g	579	168.209305	32.602676	46.369873
YALI0_C10824g	801	214.151520	41.507290	59.034657
EFYLIG00000000446	0	0.0	0.0	0.0
YALI0_E08536g	904	115.531120	22.392481	31.848198
YALI0_F13585g	2875	228.459991	44.280590	62.979038
YALI0_C07480g	0	0.0	0.0	0.0
YALI0_C15917g	51	25.673401	4.976072	7.077327
YALI0_B12386g	2235	330.561157	64.070053	91.125031
YALI0_D11125g	1110	523.122620	101.392708	144.208008
YALI0_B10846g	25	1.701605	0.329809	0.469078
ENSRNA049656839	9	12.480000	2.418900	3.440333
YALI0_B12452g	1265	117.260979	22.727766	32.325062
YALI0_D13200g	6	1.986207	0.384971	0.547533
YALI0_C00671g	802	66.206619	12.832304	18.251026
YALI0_A10274g	1337	397.823425	77.106956	109.667068
YALI0_D14608g	13166	2731.503662	529.425720	752.987305
YALI0_F22737g	1474	188.918808	36.616634	52.078812
YALI0_F06908g	32	2.861715	0.554664	0.788882
YALI0_F28215g	1443	110.459930	21.409573	30.450233
YALI0_A16511g	29	6.687204	1.296128	1.843446
YALI0_E00528g	898	88.823761	17.216005	24.485842
EFYLIG00000000234	1	1.000000	0.193822	0.275668
EFYLIG00000000383	0	0.0	0.0	0.0
YALI0_A13849g	0	0.0	0.0	0.0
YALI0_E31086g	1189	56.611427	10.972544	15.605942
YALI0_E26961g	5556	618.671143	119.912117	170.547653
YALI0_A19118g	1	0.178333	0.034565	0.049161
YALI0_D18194g	629	50.953537	9.875920	14.046244
YALI0_F20724g	2392	56.757477	11.000852	15.646202
YALI0_F04884g	1222	52.342468	10.145126	14.429128
YALI0_A12617g	575	121.813560	23.610157	33.580063
YALI0_C18183g	3524	289.259430	56.064861	79.739479
YALI0_F12573g	3328	245.398972	47.563740	67.648567
YALI0_C05907g	491	125.887177	24.399714	34.703026
YALI0_F15631g	5167	1133.052612	219.610596	312.346008
YALI0_E04620g	635	205.889618	39.905952	56.757114
YALI0_A07755g	2317	459.697083	89.099442	126.723633
YALI0_D14872g	6812	518.409912	100.479286	142.908859
YALI0_F30921g	2174	87.153175	16.892208	24.025314
YALI0_F17006g	2335	105.158859	20.382109	28.988899
YALI0_F28347g	432	78.698296	15.253468	21.694578
YALI0_A18634g	2129	209.459976	40.597965	57.741352
YALI0_C20317g	703	129.073532	25.017300	35.581406
YALI0_C18931r	0	0.0	0.0	0.0
YALI0_A06501g	708	188.269501	36.490784	51.899818
YALI0_E24189g	31	3.825436	0.741454	1.054549
YALI0_D16159g	0	0.0	0.0	0.0
YALI0_F16918g	1440	155.834061	30.204081	42.958416
YALI0_D19184g	266	36.230698	7.022309	9.987633
ENSRNA049656153	0	0.0	0.0	0.0
YALI0_F04081g	859	98.430420	19.077988	27.134087
YALI0_D13596g	4944	677.234680	131.263031	186.691727
YALI0_D22264g	6237	551.897339	106.969887	152.140274
YALI0_F22627g	1399	214.431488	41.561554	59.111835
ENSRNA049672959	0	0.0	0.0	0.0
YALI0_E31977g	19	18.707483	3.625923	5.157049
ENSRNA049671692	32	24.777779	4.802481	6.830433
YALI0_E33099g	1440	93.263817	18.076586	25.709822
YALI0_B06446g	0	0.0	0.0	0.0
YALI0_C24442r	0	0.0	0.0	0.0
YALI0_E16294g	1951	696.469055	134.991074	191.994019
YALI0_A10252g	575	70.374184	13.640071	19.399889
YALI0_D13486g	1007	146.249023	28.346289	40.316132
YALI0_A00660g	970	213.499268	41.380871	58.854851
YALI0_F14025g	1610	76.870422	14.899184	21.190693
YALI0_B20636g	2145	371.043823	71.916481	102.284790
YALI0_C04114g	1032	168.538132	32.666409	46.460518
YALI0_B12474g	5575	519.012390	100.596054	143.074951
YALI0_D15642g	2537	125.942406	24.410419	34.718254
YALI0_E28985g	538	101.086479	19.592791	27.866278
YALI0_C17215g	79	8.285014	1.605819	2.283911
YALI0_C06424g	165756	16061.581055	3113.088867	4427.659180
ENSRNA049670971	1	0.505987	0.098071	0.139484
YALI0_F32175g	1221	73.374596	14.221617	20.227005
YALI0_C15741g	14	5.208856	1.009591	1.435913
ENSRNA049670717	1	0.589807	0.114318	0.162591
YALI0_B03806r	0	0.0	0.0	0.0
YALI0_F10054g	964	215.125000	41.695972	59.303009
YALI0_F26455g	5052	482.894836	93.595680	133.118515
YALI0_D04224g	5999	1910.371582	370.272186	526.627747
YALI0_F05786g	357	61.011417	11.825360	16.818876
YALI0_A18678g	653	162.356552	31.468285	44.756458
YALI0_F10439g	833	246.183441	47.715786	67.864822
YALI0_D06523g	3421	686.890198	133.134491	189.353424
YALI0_B02772g	912	105.202461	20.390558	29.000921
YALI0_D20768g	20229	2022.897949	392.082275	557.647583
YALI0_F02409g	2621	214.761200	41.625462	59.202724
YALI0_D21428g	472	115.058540	22.300884	31.717924
YALI0_D05687g	184	75.221313	14.579551	20.736086
ENSRNA049657738	0	0.0	0.0	0.0
YALI0_E23925g	3395	476.792114	92.412842	131.436188
YALI0_C04323g	0	0.0	0.0	0.0
YALI0_A17061g	210	91.055069	17.648483	25.100943
YALI0_C18469g	1235	96.874413	18.776400	26.705147
EFYLIG00000000156	0	0.0	0.0	0.0
YALI0_C20889g	697	78.916100	15.295682	21.754618
YALI0_E25718g	493	190.736435	36.968933	52.579872
YALI0_F13651g	589	74.305557	14.402058	20.483643
YALI0_B05434g	488	118.307442	22.930593	32.613541
EFYLIG00000000401	0	0.0	0.0	0.0
YALI0_B23485r	1	0.075076	0.014551	0.020696
YALI0_E32208g	17897	7714.109375	1495.164673	2126.530762
YALI0_F17314g	35728	6246.002441	1210.613159	1721.821167
YALI0_B11374g	3819	867.848511	168.208191	239.237793
YALI0_E33891g	3468	619.234497	120.021324	170.702942
YALI0_E09012g	3416	117.118881	22.700224	32.285892
YALI0_D15840g	4638	206.857574	40.093563	57.023949
YALI0_A20548g	92	10.875397	2.107892	2.997996
YALI0_D09559r	0	0.0	0.0	0.0
YALI0_E05731g	52	11.108696	2.153111	3.062309
YALI0_D08976g	4890	580.701477	112.552765	160.080643
YALI0_B18062g	2450	499.889801	96.889679	137.803467
YALI0_B15312g	616	58.591110	11.356251	16.151676
YALI0_A13343r	0	0.0	0.0	0.0
YALI0_C22363g	114	11.343353	2.198592	3.126996
YALI0_F23683g	2371	175.077301	33.933846	48.263153
YALI0_D14256r	0	0.0	0.0	0.0
YALI0_F31031g	843	93.433113	18.109400	25.756491
YALI0_A19932g	56	15.653558	3.034005	4.315180
YALI0_B20020g	3842	529.094604	102.550217	145.854279
YALI0_E26147g	1031	140.354218	27.203747	38.691124
ENSRNA049656544	0	0.0	0.0	0.0
YALI0_E30107g	1167	100.873123	19.551439	27.807461
YALI0_E15686g	694	236.045349	45.750801	65.070076
YALI0_D00759g	388	44.412846	8.608190	12.243186
YALI0_B12848g	22601	7957.988281	1542.433838	2193.760254
YALI0_F30723g	217	33.072376	6.410157	9.116985
YALI0_F00506g	53664	6098.043945	1288.382202	1832.429932
YALI0_E13442g	3153	232.166428	44.998978	64.000786
YALI0_C11495g	2585	180.716553	35.026855	49.817719
YALI0_D12056g	2367	597.666687	115.840996	164.757401
YALI0_D02937g	1010	122.495956	23.742420	33.768177
YALI0_F04268g	2496	208.642700	40.439560	57.516052
YALI0_D12793g	576	323.239716	62.650990	89.106743
YALI0_E00814g	2	0.146893	0.028471	0.040494
YALI0_A09064g	3683	396.861359	76.920494	109.401848
YALI0_B05478g	130	18.423296	3.570842	5.078708
YALI0_F14993g	31	11.933863	2.313046	3.289780
YALI0_F19426g	343	25.152451	4.875100	6.933718
YALI0_A08360g	155	14.496255	2.809694	3.996149
YALI0_A02871g	457	130.194290	25.462812	36.215046
YALI0_E09845g	4509	193.328781	37.471386	53.294498
YALI0_E26763g	0	0.0	0.0	0.0
ENSRNA049670109	0	0.0	0.0	0.0
ENSRNA049672526	0	0.0	0.0	0.0
YALI0_F31449g	1407	61.781780	11.974672	17.031240
YALI0_D02002g	2717	398.274689	77.194427	109.791466
YALI0_F28875r	0	0.000000	0.000000	0.000000
YALI0_E20185g	3889	226.603729	43.920807	62.467327
YALI0_A06611g	970	62.626614	12.138420	17.264133
YALI0_E17479g	3858	750.549927	145.473145	206.902374
YALI0_D05995g	6265	513.482544	99.524254	141.550537
YALI0_C23034g	1919	132.873032	25.753725	36.628803
YALI0_E19723g	8316	2550.708008	494.383514	703.147766
YALI0_B04928g	4500	1236.181274	239.599228	340.775238
YALI0_E06765g	2505	166.332001	32.238815	45.852360
YALI0_E29843g	749	261.808868	50.744339	72.172249
YALI0_A08866g	10	5.678715	1.100660	1.565438
YALI0_B13112g	4	0.226326	0.043867	0.062391
YALI0_F03685g	21	2.217484	0.429797	0.611289
YALI0_A12507g	361	74.137177	14.369421	20.437223
YALI0_E11539g	11305	470.866730	105.219810	149.651184
YALI0_E14927g	3162	346.694458	67.197037	95.572464
YALI0_C10670g	14	1.310941	0.254089	0.361384
YALI0_D04807g	1905	221.475967	42.926929	61.053768
YALI0_B22968g	1260	253.951614	49.221428	70.006256
YALI0_D13882g	29881	9000.034180	1744.405273	2481.018799
YALI0_E31766g	2925	1462.176636	283.402100	403.074860
YALI0_B05522g	2221	232.783371	45.118553	64.170853
YALI0_F31075g	12826	1434.647339	278.066345	395.485901
YALI0_F19140g	1197	204.873291	39.708965	56.476948
YALI0_E05775g	362	19.925844	3.862068	5.492911
YALI0_C01199g	34	4.755369	0.921695	1.310902
YALI0_B18458g	1586	344.598541	66.790802	94.994682
YALI0_D14476g	1236	77.106537	14.944949	21.255781
YALI0_C09163g	612	131.316162	25.451971	36.199623
YALI0_A03135g	49	4.450153	0.862538	1.226763
YALI0_C23078g	1614	346.293304	67.119286	95.461876
YALI0_D07546g	667	89.327080	17.313560	24.624590
YALI0_F21857g	266	27.490318	5.328230	7.578193
YALI0_E33377g	989	35.544453	6.889300	9.798457
ENSRNA049652772	3	4.952381	0.959881	1.365211
EFYLIG00000000543	0	0.0	0.0	0.0
ENSRNA049653092	0	0.0	0.0	0.0
YALI0_C15323g	557	168.670029	48.301102	68.697304
YALI0_F19382g	3442	192.042053	37.221989	52.939789
YALI0_F13805g	4264	219.323044	42.509647	60.460278
YALI0_D17974g	72	6.611214	1.281399	1.822498
YALI0_C02365g	1064	39.935638	7.740408	11.008965
YALI0_F02497g	42947	4121.532715	798.844055	1136.173462
YALI0_F11913g	22	2.821765	0.546920	0.777869
YALI0_B04312g	11931	1123.369141	217.733734	309.676575
YALI0_F05720g	9737	3990.207764	773.390381	1099.971313
YALI0_A09383g	58008	5556.288574	1076.931396	1531.689209
YALI0_D25388g	4021	282.735596	54.800404	77.941063
YALI0_A10967g	206	65.099159	12.617654	17.945736
ENSRNA049652570	0	0.0	0.0	0.0
YALI0_B09779g	1136	300.495605	58.242680	82.836937
YALI0_E00792g	2185	153.178589	29.689392	42.226391
YALI0_B19558g	1100	187.703079	36.381001	51.743671
YALI0_B18304g	1142	122.725449	23.786901	33.831440
YALI0_D09493g	3122	584.459412	113.281136	161.116577
YALI0_C16148g	3654	415.143188	80.463913	114.441566
YALI0_F18392g	1393	102.836044	19.931896	28.348576
EFYLIG00000000546	0	0.0	0.0	0.0
YALI0_B00990g	3905	304.068542	58.935200	83.821877
YALI0_C15114g	2681	379.626526	73.580002	104.650772
YALI0_D18590g	661	107.937912	20.920752	29.754995
EFYLIG00000000088	1	1.000000	0.193822	0.275668
YALI0_D09625g	944	312.450317	60.559769	86.132454
YALI0_F18282g	2489	529.553162	102.639091	145.980698
YALI0_F27181g	3350	805.115356	156.049118	221.944290
YALI0_E18766g	3253	195.444794	37.881516	53.877819
YALI0_F32131g	11	1.395604	0.270499	0.384723
YALI0_F19822g	35	6.358881	1.232491	1.752938
YALI0_E16192g	1440	585.067749	113.399040	161.284286
YALI0_D11440g	316	53.096519	10.291277	14.636995
YALI0_F15081g	1544	105.455368	20.439579	29.070639
YALI0_D18480g	5	0.623862	0.120918	0.171979
YALI0_B06710g	360	31.904085	6.183716	8.794926
YALI0_D18018g	24	2.423935	0.469812	0.668201
YALI0_C09218g	31948	7947.074707	1540.489746	2190.995117
ENSRNA049658193	0	0.0	0.0	0.0
YALI0_D19580g	1777	129.477158	25.095531	35.692669
YALI0_D02343g	364	29.346237	5.687948	8.089809
YALI0_D25828g	1013	38.079758	7.380698	10.497358
YALI0_D15224g	0	0.0	0.0	0.0
YALI0_E31152g	218	90.802780	17.599585	25.031395
YALI0_D07568g	1325	509.435883	98.739922	140.435013
YALI0_F16665g	3521	100.246773	19.430038	27.634798
YALI0_E29535g	884	140.654984	27.262041	38.774033
YALI0_E10373g	884	99.724602	19.328829	27.490850
YALI0_C06039g	3396	693.001343	134.318954	191.038086
YALI0_B16588g	616	68.573128	13.290986	18.903397
YALI0_F06512g	941	176.738098	34.255745	48.720982
YALI0_E15620g	4540	185.874420	36.026566	51.239571
YALI0_B08624g	919	93.509163	18.124140	25.777454
YALI0_C07909g	2172	119.305130	23.123968	32.888569
YALI0_B22946g	939	269.545990	52.243965	74.305122
ENSRNA049658898	0	0.0	0.0	0.0
YALI0_C03982g	414	149.727051	29.020409	41.274914
ENSRNA049671416	0	0.0	0.0	0.0
YALI0_A15279r	0	0.000000	0.000000	0.000000
EFYLIG00000000426	0	0.0	0.0	0.0
YALI0_E23243g	6071	1087.973755	210.873337	299.919220
YALI0_F11121g	1317	234.311981	45.414833	64.592247
YALI0_F24673g	7753	2808.936035	544.433838	774.332886
EFYLIG00000000172	0	0.000000	0.000000	0.000000
YALI0_B10604g	5	0.506303	0.098133	0.139571
YALI0_E09471g	3652	196.545395	38.094837	54.181213
YALI0_B20086g	2024	291.622467	56.522869	80.390892
YALI0_F00638g	3307	389.884430	75.568214	107.478539
YALI0_E35156g	9	0.221490	0.042930	0.061058
YALI0_F15675g	4	2.815476	0.545701	0.776136
YALI0_D00176g	15201	1685.163330	326.621857	464.545105
YALI0_F00616g	181	25.104921	4.865888	6.920616
YALI0_F26301g	1588	204.624557	39.660755	56.408379
YALI0_C22924g	138	8.771235	1.700059	2.417946
YALI0_A13002r	0	0.0	0.0	0.0
YALI0_D09801g	2573	240.376328	46.590240	66.263985
YALI0_E19921g	319	37.180687	7.206438	10.249515
YALI0_C15895g	25013	6760.003418	1310.237915	1863.514648
YALI0_E16841g	2730	272.355957	52.788597	75.079742
YALI0_D16313g	2896	119.250961	23.113468	32.873638
YALI0_B16038g	650	72.153336	13.984909	19.890345
YALI0_D22869g	979	236.297913	45.799751	65.139702
YALI0_D06347g	641	128.681396	24.941296	35.473305
YALI0_B16016g	1818	195.808197	37.951950	53.977993
YALI0_E28721g	3126	1240.293701	240.396301	341.908905
YALI0_F08019g	802	145.218597	28.146570	40.032074
YALI0_E33605g	360	100.428307	19.465223	27.684839
YALI0_F21010g	6457	409.132233	79.298859	112.784538
EFYLIG00000000001	1	0.552699	0.107125	0.152361
YALI0_B17908g	1004	114.338646	22.161354	31.519472
