geneId	readCount	Coverage	FPKM	TPM
YALI0_E28072r	0	0.000000	0.000000	0.000000
YALI0_D01716g	595	120.933601	32.341312	39.121387
YALI0_C06974g	400	41.909855	11.207966	13.557619
YALI0_D01738g	93	13.670600	3.655933	4.422368
YALI0_A07843g	1994	145.284256	38.853416	46.998699
YALI0_A11671g	251	20.939899	5.599964	6.773948
YALI0_E01452g	4873	2865.956787	766.443787	927.122070
YALI0_F31493g	2404	220.505173	58.969772	71.332268
YALI0_E01386g	813	77.724663	20.785933	25.143522
YALI0_E05709g	3195	428.163544	114.503914	138.508667
YALI0_F14949g	1314	244.192093	65.304375	78.994865
YALI0_C22385g	2758	218.481781	58.428654	70.677711
YALI0_B08074g	2029	338.045563	90.403633	109.355972
YALI0_E06105g	3994	683.858459	182.884491	221.224625
YALI0_D12749g	972	97.762573	26.144676	31.625683
YALI0_B00858g	2235	420.008759	112.323074	135.870636
YALI0_D07722g	422	37.356384	9.990230	12.084595
YALI0_C21736g	20	5.038394	1.347419	1.629894
YALI0_C00781g	635	61.756809	16.515644	19.978004
ENSRNA049657397	0	0.0	0.0	0.0
YALI0_F22473g	608	65.937813	17.633770	21.330538
YALI0_E10857g	443	141.886749	37.944820	45.899624
YALI0_D22176r	0	0.000000	0.000000	0.000000
YALI0_B04851g	324	152.742142	40.847878	49.411285
YALI0_F16027g	46	2.712821	0.725491	0.877583
YALI0_F02431g	859	104.705696	28.001478	33.871746
YALI0_A00154g	1223	167.461182	44.784195	54.172817
YALI0_A12287g	2290	140.301468	37.520866	45.386791
YALI0_B03938g	101	12.910256	3.452594	4.176400
YALI0_C19624g	162	21.477455	5.743723	6.947845
ENSRNA049671295	4	2.104321	0.562759	0.680737
YALI0_D08822g	3708	204.144638	54.594467	66.039726
YALI0_C23166g	2104	230.153900	61.550133	74.453583
YALI0_B03916g	357	94.882973	25.374584	30.694147
YALI0_D11814g	817	392.477570	104.960403	126.964439
YALI0_D12100g	133	13.183565	3.525685	4.264814
YALI0_E26785g	416	40.106178	10.725608	12.974139
YALI0_D23727g	11710	726.406555	194.263138	234.988708
YALI0_C19151g	727	39.124283	10.463019	12.656502
YALI0_F18128g	11510	1445.872681	386.670197	467.732239
YALI0_E21890g	243	57.102200	15.270860	18.472263
YALI0_E23192g	3060	1561.047607	417.471466	504.990723
YALI0_A08902r	0	0.000000	0.000000	0.000000
YALI0_E16060g	23867	1867.485107	499.422150	604.121643
EFYLIG00000000043	0	0.0	0.0	0.0
YALI0_C21648g	304	11.324869	3.028614	3.663536
YALI0_F17468g	9922	436.664368	116.777298	141.258636
ENSRNA049652575	1	0.878378	0.234905	0.284151
YALI0_F09691g	209	11.847348	3.168340	3.832555
ENSRNA049670994	2	1.604104	0.428986	0.518919
YALI0_E09889g	5550	460.943512	123.270279	149.112823
YALI0_C12298r	0	0.0	0.0	0.0
YALI0_A07106g	1176	66.933182	17.899963	21.652534
EFYLIG00000000046	0	0.0	0.0	0.0
YALI0_B13992g	1925	169.981155	45.458115	54.988014
YALI0_F01540g	268	34.262394	9.162804	11.083705
YALI0_F31009g	417	113.177544	30.267107	36.612343
YALI0_F20350g	1470	111.024178	29.691233	35.915741
YALI0_B21274g	195	50.118557	13.403222	16.213091
YALI0_B19646g	731	135.188889	36.153610	43.732903
EFYLIG00000000160	0	0.0	0.0	0.0
YALI0_B19668g	2719	715.356140	191.307922	231.413986
YALI0_C15422g	1525	230.960602	61.765865	74.714546
YALI0_D08382g	18	1.635630	0.437417	0.529118
YALI0_F27335g	94	27.856287	7.449616	9.011364
YALI0_E32153g	2455	345.695770	92.449532	111.830780
YALI0_D19338g	69	47.421295	12.681892	15.340542
YALI0_C23276g	969	82.464508	22.053509	26.676838
YALI0_C07975g	1342	51.353241	13.733414	16.612505
YALI0_D12364g	347	24.398500	6.524899	7.892787
YALI0_E30459r	1	0.163118	0.043623	0.052768
YALI0_A14454g	256	44.706295	11.955819	14.462254
YALI0_D19316g	1400	126.317085	33.781017	40.862919
YALI0_D21747g	925	122.911346	32.870220	39.761177
YALI0_D08140g	13615	2147.340088	574.263855	694.653259
YALI0_F17446g	443	48.059422	12.852547	15.546971
YALI0_F03520g	562	75.089127	20.081110	24.290941
YALI0_F15609g	835	113.047882	30.232431	36.570400
YALI0_E24145g	484	69.694527	18.638432	22.545816
YALI0_A09592g	1713	193.268616	51.685886	62.521385
YALI0_B21164g	248	74.658638	19.965982	24.151680
YALI0_F12243g	1951	449.431641	120.191650	145.388794
YALI0_F00220g	13089	1158.250122	309.751190	374.687866
YALI0_D06776g	1414	245.444443	65.639290	79.399994
YALI0_F05324g	2084	111.391441	29.789450	36.034550
ENSRNA049670253	4	5.666667	1.515439	1.833137
YALI0_F04576g	106	11.182269	2.990478	3.617406
YALI0_A10879g	4403	1350.576660	361.185150	436.904480
YALI0_B18700g	1747	254.532562	68.069725	82.339951
YALI0_B13684g	120	67.382019	18.019995	21.797729
YALI0_D11528g	60	8.830375	2.361510	2.856580
YALI0_E23859g	0	0.0	0.0	0.0
YALI0_E21692g	4675	423.459534	113.245918	136.986938
YALI0_E01826g	706	101.605186	27.172308	32.868748
YALI0_F21494g	11	4.033854	1.078775	1.304931
YALI0_E03080g	1163	144.634323	38.679607	46.788448
YALI0_A00792r	0	0.0	0.0	0.0
YALI0_D06215g	2614	275.722229	73.736488	89.194702
YALI0_E07601g	6321	271.738892	72.671219	87.906105
YALI0_D17424g	2049	162.582016	43.479362	52.594433
YALI0_E10967r	0	0.0	0.0	0.0
YALI0_F21373g	346	194.161041	51.924549	62.810081
YALI0_B06006g	693	101.513199	27.147709	32.838989
YALI0_B00110g	505	142.414307	38.085903	46.070282
YALI0_C07370r	0	0.0	0.0	0.0
YALI0_D13970g	13	1.210736	0.323788	0.391667
YALI0_F18502g	5093	368.498352	98.547630	119.207298
YALI0_B14355g	2223	314.800751	84.187271	101.836395
YALI0_F08305g	10682	1037.021973	277.331146	335.471191
YALI0_E28963g	6083	707.314758	189.157425	228.812622
YALI0_E02596g	68	8.447236	2.259047	2.732637
YALI0_E25696g	9732	995.087830	266.116669	321.905701
ENSRNA049654930	0	0.0	0.0	0.0
YALI0_C13200r	0	0.000000	0.000000	0.000000
YALI0_E14465g	29424	5658.385742	1513.223877	1830.458252
YALI0_A15257g	3370	267.829865	71.625832	86.641563
YALI0_F31625g	958	302.860748	80.994156	97.973862
YALI0_C16181g	5465	636.854675	170.314255	206.019150
YALI0_E29755g	888	71.672592	19.167425	23.185709
YALI0_A17020g	1463	51.150188	14.093349	17.047895
YALI0_B20966g	12035	4737.942383	1267.069458	1532.699585
YALI0_F14399g	565	104.876083	28.047045	33.926865
YALI0_F09339g	3359	788.433411	210.850998	255.054092
YALI0_E24453g	3039	414.016357	110.720535	133.932129
ENSRNA049653699	0	0.0	0.0	0.0
ENSRNA049671458	0	0.0	0.0	0.0
YALI0_D07876g	204	52.683937	14.089282	17.042978
YALI0_C17919g	67	23.985508	6.414452	7.759186
YALI0_E31174g	481	96.183998	25.722519	31.115021
YALI0_C14058g	1072	144.732437	38.705845	46.820187
YALI0_E10219g	86	7.182379	1.920786	2.323462
YALI0_B11132g	459	148.729431	39.774761	48.113190
YALI0_A15334r	0	0.0	0.0	0.0
YALI0_E35112g	270	19.243809	5.146378	6.225271
YALI0_F01694g	9137	453.633911	121.315460	146.748199
EFYLIG00000000501	0	0.0	0.0	0.0
YALI0_A11781g	44	3.270270	0.874569	1.057915
YALI0_D27038g	8667	463.968231	124.079178	150.091293
YALI0_D06303g	5010	677.007202	181.052261	219.008301
YALI0_F25795g	2714	235.922318	63.092785	76.319641
YALI0_E12903r	0	0.0	0.0	0.0
YALI0_D27016g	8113	560.236633	149.824265	181.233612
YALI0_A01980g	7	0.603083	0.161283	0.195094
YALI0_B06270g	6876	747.388245	199.874283	241.776184
YALI0_D09735g	8440	888.320007	237.563721	287.366882
YALI0_B10340g	5200	427.573456	114.346107	138.317780
YALI0_C10406r	0	0.000000	0.000000	0.000000
YALI0_D21208g	7847	689.502625	184.393906	223.050507
YALI0_F06556g	33	2.736251	0.731757	0.885163
YALI0_F04095g	4874	584.366089	156.277222	189.039368
YALI0_E13101g	3064	205.866043	55.054821	66.596588
YALI0_B20130r	0	0.0	0.0	0.0
YALI0_E15862g	2022	268.067200	71.689293	86.718338
YALI0_E19844r	1	0.757159	0.202487	0.244937
YALI0_B08778g	15392	763.444763	204.168289	246.970383
EFYLIG00000000078	1	1.000000	0.267430	0.323495
YALI0_B22506g	13518	1841.625854	492.506592	595.756348
YALI0_F19206g	6	0.905537	0.242168	0.292936
YALI0_F15961g	195	38.961334	10.419442	12.603788
ENSRNA049655840	3	2.900901	0.775789	0.938426
YALI0_B20570g	2408	168.576111	45.082363	54.533493
YALI0_C07194g	349	30.853344	8.419779	10.184913
YALI0_A07513r	0	0.0	0.0	0.0
YALI0_E26631g	541	70.221642	18.779398	22.716333
YALI0_B13035r	0	0.0	0.0	0.0
YALI0_E00308g	72	6.018612	1.609559	1.946990
YALI0_C05104g	453	223.930695	59.885860	72.440407
YALI0_F22341g	1645	397.297913	106.249512	128.523804
YALI0_D10104g	942	64.018143	17.372374	21.014341
YALI0_E15730g	1725	175.963943	47.058094	56.923412
YALI0_E05313g	121	13.854838	3.705204	4.481967
YALI0_E07854r	0	0.000000	0.000000	0.000000
YALI0_B08734g	64049	8006.093262	2141.072021	2589.929443
EFYLIG00000000182	0	0.0	0.0	0.0
YALI0_D26444g	6920	265.726501	71.063324	85.961136
YALI0_D05841g	1094	67.524277	18.058039	21.843752
YALI0_F30657g	4946	568.421448	152.013138	183.881363
YALI0_A18964g	524	130.761673	34.969635	42.300716
YALI0_E11385g	190	36.405128	9.735835	11.776869
YALI0_D00363g	0	0.0	0.0	0.0
YALI0_C07227r	1	0.570938	0.152686	0.184695
YALI0_B02266g	7876	429.442749	114.846016	138.922485
YALI0_F24497g	2863	1127.102417	301.421356	364.611755
YALI0_F15147g	1257	87.351875	23.360540	28.257874
YALI0_E16995g	2881	189.783936	50.753979	61.394112
YALI0_F01903g	2351	142.087463	37.998497	45.964550
YALI0_E04466g	1266	197.751038	52.884621	63.971428
YALI0_E12485g	447	53.783936	14.383456	17.398823
YALI0_A18854r	0	0.000000	0.000000	0.000000
YALI0_A00715r	0	0.0	0.0	0.0
YALI0_C03564g	6731	681.240906	182.184479	220.377869
YALI0_D24343g	7303	637.248962	170.419693	206.146713
YALI0_C23705g	1196	144.349442	38.603420	46.696289
YALI0_F26477g	5	1.756831	0.469830	0.568326
YALI0_D05049g	741	21.543146	5.761291	6.969095
YALI0_D25080g	1141	173.798782	46.490631	56.236996
YALI0_E19228g	344	41.758312	11.167439	13.508595
YALI0_C16126g	0	0.0	0.0	0.0
YALI0_A13761r	0	0.0	0.0	0.0
YALI0_F06490g	466	86.177780	23.046553	27.878063
YALI0_B04356g	1296	220.363953	58.932003	71.286591
YALI0_E27616g	609	206.952377	55.345345	66.948013
YALI0_E12595g	942	82.863853	22.160307	26.806025
YALI0_F12023g	328	41.066833	10.982516	13.284905
YALI0_E07964g	120	44.345680	11.859380	14.345595
YALI0_D03696g	55	5.617182	1.502205	1.817129
YALI0_B05170g	1934	157.158813	42.029034	50.840057
YALI0_F15763g	148	9.106848	2.435447	2.946018
YALI0_E11825g	1579	303.623077	81.198021	98.220474
YALI0_F07062g	6396	563.955322	150.818756	182.436600
YALI0_E31955g	8242	3815.660400	1020.423279	1234.346191
YALI0_F29491g	5075	351.412292	93.978302	113.680038
EFYLIG00000000223	0	0.0	0.0	0.0
YALI0_C05511g	2910	304.953186	81.553734	98.650764
EFYLIG00000000352	0	0.0	0.0	0.0
YALI0_D10109g	189	22.407936	5.992562	7.248850
YALI0_B04290g	10922	633.503113	169.417938	204.934937
YALI0_B13156g	2786	238.927383	63.896427	77.291756
YALI0_D16775g	278	45.632675	12.203562	14.761932
YALI0_B16236g	1915	127.969696	34.222977	41.397530
YALI0_D21120g	4359	193.693924	51.799629	62.658970
YALI0_F14575g	8415	385.302185	103.041496	124.643242
YALI0_A07777g	91	32.965939	8.816092	10.664309
YALI0_E13750g	12406	977.241455	285.081146	344.845947
YALI0_D20592g	96	34.400478	9.199731	11.128375
YALI0_C02893g	331	130.994705	35.031956	42.376102
YALI0_A09515g	6	4.688172	1.253759	1.516599
YALI0_B03586r	0	0.0	0.0	0.0
YALI0_B12320g	3176	310.140625	82.941010	100.328873
YALI0_F23067g	519	39.082455	10.451834	12.642970
EFYLIG00000000226	1	0.171475	0.045858	0.055471
YALI0_E34441g	82	26.145300	6.992046	8.457868
YALI0_A15906g	283	45.533333	12.176993	14.729795
YALI0_F14289g	631	163.295334	43.670124	52.825184
YALI0_B22088g	11508	616.008545	164.739365	199.275558
YALI0_F16379g	10419	676.500000	180.916626	218.844208
YALI0_B06160g	56	15.745763	4.210895	5.093672
YALI0_E32835g	35	2.521632	0.674361	0.815735
YALI0_D20482g	217	45.220364	12.093297	14.628551
YALI0_D17952g	1023	195.890167	52.386971	63.369442
YALI0_F25817g	4400	432.142120	115.567909	139.795715
YALI0_F02673g	135	6.750751	1.805356	2.183833
YALI0_B10065g	4567	355.641479	95.109322	115.048157
YALI0_B03102g	4514	600.213623	160.515320	194.165970
YALI0_B15290g	287	39.762035	10.633574	12.862811
YALI0_E19470g	811	197.626022	52.851192	63.930984
YALI0_D05467g	9402	644.835388	172.448532	208.600876
YALI0_A10593g	46	3.578231	0.956927	1.157539
YALI0_B11352g	2206	99.177460	26.523062	32.083389
YALI0_E16687g	262	67.498283	18.051088	21.835340
YALI0_A10483g	37	3.531150	0.944337	1.142309
YALI0_D25630g	116	16.430477	4.394008	5.315174
YALI0_D06930g	8529	709.539673	189.752426	229.532364
YALI0_F19448g	1019	322.362854	86.209610	104.282700
YALI0_B18150g	4002	1081.468506	289.217468	349.849426
YALI0_E05621g	7030	696.024414	186.138046	225.160248
YALI0_C18689g	924	45.032520	12.043062	14.567785
YALI0_C11649g	1588	116.542343	31.166956	37.700840
YALI0_B14861g	1850	570.740723	152.633377	184.631638
YALI0_E09284g	277	45.262295	12.104510	14.642117
YALI0_D12012g	7338	534.036377	142.817520	172.757980
YALI0_B06688g	3386	651.129517	174.131775	210.637009
YALI0_F14531g	998	126.842239	33.932362	41.045986
YALI0_F10329r	0	0.0	0.0	0.0
YALI0_B18524g	17453	1430.573730	382.578796	462.783112
YALI0_E32703g	1231	144.116318	38.541073	46.620876
EFYLIG00000000217	1	0.705882	0.188774	0.228349
YALI0_B08580r	0	0.000000	0.000000	0.000000
YALI0_E21758g	912	81.653526	21.836628	26.414490
YALI0_A10164g	345	37.907692	10.137667	12.262940
YALI0_B20328g	828	274.097137	73.301888	88.668999
YALI0_A10637g	4493	267.083221	71.426155	86.400024
YALI0_F27819g	488	28.548790	7.634812	9.235384
YALI0_B16654g	1172	142.489868	38.106110	46.094730
YALI0_D14212r	0	0.0	0.0	0.0
YALI0_B17666g	7557	441.356689	118.032158	142.776581
YALI0_B12826g	29925	7193.311035	1923.709473	2326.998535
YALI0_A08756r	0	0.000000	0.000000	0.000000
YALI0_E33253g	2120	486.053528	129.985458	157.235779
YALI0_E20559g	257	33.788918	9.036181	10.930538
YALI0_B15356g	1249	137.483841	36.767349	44.475304
YALI0_D01441g	1035	70.557526	18.869221	22.824991
YALI0_E17281g	202	50.106136	13.399899	16.209074
YALI0_C09075r	0	0.000000	0.000000	0.000000
ENSRNA049657759	0	0.0	0.0	0.0
YALI0_F00946g	3906	621.926758	166.322067	201.190063
YALI0_E28182g	886	126.559044	33.845726	40.941189
YALI0_F23463g	1203	172.732773	46.193981	55.878147
YALI0_D22748g	2585	207.381470	56.068901	67.823257
YALI0_A14762g	293	64.105263	17.143692	20.737719
YALI0_D23815g	494	52.828693	14.127995	17.089806
YALI0_C08371g	188	24.483421	6.547609	7.920259
YALI0_F04147g	1252	144.165894	38.554333	46.636909
YALI0_E24695g	79	11.907351	3.184387	3.851966
YALI0_A20526g	2538	420.177704	112.368263	135.925293
YALI0_E15466g	1232	318.993103	85.308434	103.192596
YALI0_B16808g	7633	519.958191	139.052597	168.203751
YALI0_A06743g	59	12.733624	3.405357	4.119261
YALI0_E29051g	309	46.192616	12.353306	14.943069
YALI0_D08690g	334	35.973419	9.620383	11.637214
YALI0_E26400r	1	0.529991	0.141736	0.171449
YALI0_D14542g	5674	414.726593	110.910469	134.161880
YALI0_B05302g	1281	133.674316	35.748566	43.242943
YALI0_E14124g	1565	377.808380	101.037422	122.219040
YALI0_C14740g	6174	401.898010	107.479713	130.011902
YALI0_E07337g	80	21.383783	5.718672	6.917542
YALI0_B01210g	178	19.264492	5.151909	6.231963
YALI0_B22638g	2727	851.991638	227.848404	275.614838
YALI0_A11363r	0	0.0	0.0	0.0
YALI0_B22616g	2689	338.626373	90.558960	109.543861
YALI0_D02761g	9402	741.448486	198.285812	239.854721
YALI0_F31548g	218	127.764709	34.168159	41.331215
YALI0_B04136g	1554	239.010254	63.918591	77.318565
YALI0_A12463r	0	0.0	0.0	0.0
YALI0_D23199g	786	199.335022	53.308228	64.483841
EFYLIG00000000201	2	1.823676	0.487706	0.589950
YALI0_F09141g	963	39.461750	10.553268	12.765671
YALI0_A18337g	689	150.980988	40.376892	48.841560
YALI0_E23430g	2792	361.528503	96.683685	116.952583
YALI0_A20834g	221	15.415270	4.122510	4.986759
YALI0_E19657g	343	46.011650	12.304911	14.884529
YALI0_E24057g	1438	223.984421	59.900227	72.457787
YALI0_C17347g	65611	5062.522949	1353.872070	1637.699707
YALI0_F24409g	5325	950.838074	254.282944	307.591156
YALI0_E05159g	6	1.577899	0.421978	0.510442
YALI0_F11319g	1923	105.263237	28.150581	34.052109
YALI0_D23551g	836	260.968719	69.790955	84.422020
YALI0_A02541g	1889	124.229828	33.222824	40.187698
EFYLIG00000000373	0	0.0	0.0	0.0
YALI0_E17391g	448	42.746181	11.431624	13.828166
YALI0_F26521g	47	10.125182	2.707781	3.275444
ENSRNA049672342	1	0.324448	0.086767	0.104957
YALI0_F00968g	5586	235.063126	62.863010	76.041687
ENSRNA049671027	2	2.215892	0.592597	0.716829
YALI0_C07018g	1365	396.651154	106.076553	128.314575
EFYLIG00000000446	0	0.0	0.0	0.0
YALI0_C10824g	484	129.342239	34.590038	41.841537
YALI0_C07480g	0	0.0	0.0	0.0
YALI0_F13585g	618	49.060413	13.120242	15.870787
YALI0_E08536g	452	57.712704	15.434128	18.669758
YALI0_C15917g	74	37.168350	9.939943	12.023767
YALI0_A02607g	23	2.619270	0.700472	0.847320
YALI0_C05500g	271	76.102997	20.352249	24.618923
YALI0_D21186g	983	93.045456	24.883177	30.099718
YALI0_F10285g	604	73.430656	19.637585	23.754433
YALI0_E21505g	418	171.254105	45.798542	55.399811
YALI0_A11869g	1868	74.068199	19.808083	23.960676
YALI0_E14663g	497	43.594612	11.658522	14.102629
YALI0_E26081g	60823	5010.113281	1339.856323	1620.745483
YALI0_A09108g	397	58.500492	15.644806	18.924603
YALI0_E25564r	0	0.000000	0.000000	0.000000
YALI0_E32901g	130	12.373968	3.309174	4.002914
YALI0_B20174g	69	8.696278	2.325649	2.813200
YALI0_C07590g	0	0.0	0.0	0.0
YALI0_A16610g	31	2.497785	0.667983	0.808020
YALI0_D07370g	5138	572.066833	152.988022	185.060623
YALI0_D19602g	206	14.815029	3.961988	4.792584
YALI0_F22737g	821	105.161537	28.123384	34.019207
YALI0_F06908g	27	2.422101	0.647743	0.783537
YALI0_A16511g	183	43.327015	11.586958	14.016064
YALI0_F28215g	394	30.101072	8.049939	9.737539
YALI0_D14608g	735	152.373444	40.749279	49.292011
YALI0_C00671g	5	0.400000	0.106972	0.129398
YALI0_A10274g	334	99.236107	26.538746	32.102360
YALI0_B12386g	697	103.088760	27.569059	33.348675
YALI0_D11125g	1093	515.198120	137.779602	166.663895
YALI0_B10846g	283	19.991974	5.346460	6.467299
YALI0_B12452g	675	62.530613	16.722582	20.228327
ENSRNA049656839	4	5.210000	1.393312	1.685408
YALI0_D13200g	2	0.411494	0.110046	0.133116
YALI0_E13662g	587	84.318962	22.549448	27.276743
YALI0_E00550g	16735	5976.697754	1598.350220	1933.430542
EFYLIG00000000235	8	15.569445	4.163742	5.036634
YALI0_F04246r	0	0.0	0.0	0.0
ENSRNA049670347	9	14.021739	3.749838	4.535959
YALI0_E26059g	1221	169.497223	45.328697	54.831463
YALI0_E06391g	346	36.718441	9.819625	11.878223
YALI0_A12683g	5	0.849579	0.227203	0.274834
YALI0_F02046g	52965	29101.300781	7782.570801	9414.119141
YALI0_A17941g	21125	1711.888672	457.810944	553.787048
YALI0_C06347g	2600	238.883591	63.884716	77.277588
YALI0_A04279g	32	2.938131	0.785745	0.950470
YALI0_D06589g	1358	134.156784	35.877594	43.399017
YALI0_C19239g	156	19.302654	5.162115	6.244308
YALI0_C18117g	954	77.382576	20.694447	25.032860
YALI0_C17545g	5417	658.894592	176.208405	213.148956
YALI0_E28622g	516	35.769909	9.565958	11.571379
YALI0_F31669g	458	100.662262	26.920141	32.563717
YALI0_E15752g	23	34.687500	9.276489	11.221225
YALI0_E34727g	337	18.523338	4.953702	5.992203
YALI0_F12518r	27	33.955021	9.080603	10.984271
YALI0_C20383g	274	127.881622	34.199425	41.369038
YALI0_B10263g	587	68.956863	18.441156	22.307184
YALI0_A12375r	0	0.0	0.0	0.0
YALI0_A19514g	3303	281.762238	75.351768	91.148613
YALI0_F15411g	37	4.291667	1.147722	1.388332
YALI0_B18942g	142	5.874376	1.570986	1.900330
YALI0_F26730r	1	0.270915	0.072451	0.087640
YALI0_D20394g	602	56.233021	15.038415	18.191088
YALI0_A03355r	0	0.000000	0.000000	0.000000
YALI0_F13387g	280	44.365078	11.864568	14.351871
YALI0_F31713g	764	54.532856	14.583740	17.641094
YALI0_F08158r	1	0.725164	0.193931	0.234587
YALI0_E21307g	1630	164.910263	44.102005	53.347607
EFYLIG00000000406	1	1.000000	0.267430	0.323495
YALI0_E11671g	254	50.907631	13.614244	16.468353
YALI0_D03641g	1121	217.080109	58.053802	70.224281
YALI0_E30371g	757	165.197968	44.178947	53.440678
YALI0_F11847g	5424	369.921783	98.928307	119.667763
YALI0_C13376r	1	0.810811	0.216835	0.262293
YALI0_F26156g	310	186.425705	49.855888	60.307743
YALI0_F17908g	2068	214.448135	57.349934	69.372849
YALI0_B21010g	192	17.165176	4.590489	5.552845
YALI0_E24123g	179	27.064646	7.237907	8.755272
YALI0_E15125g	2124	257.096863	68.755493	83.169495
ENSRNA049655310	0	0.0	0.0	0.0
YALI0_E02970r	0	0.0	0.0	0.0
YALI0_A06127r	0	0.0	0.0	0.0
YALI0_D20746r	0	0.0	0.0	0.0
ENSRNA049650898	0	0.0	0.0	0.0
YALI0_B20438g	169	27.692896	7.405920	8.958508
YALI0_E05181g	206	74.574883	19.943584	24.124584
YALI0_D02024g	120	9.566560	2.558388	3.094732
YALI0_B20416g	429	66.692627	17.835630	21.574717
YALI0_B12980g	10883	369.395782	98.787636	119.497604
YALI0_F12133g	2973	895.307251	239.432297	289.627228
YALI0_B01870g	447	35.994087	9.625911	11.643899
YALI0_C16709g	515	18.843224	5.039249	6.095685
YALI0_D21450g	523	115.138031	30.791401	37.246552
YALI0_B06666g	61	7.571904	2.024957	2.449471
YALI0_C08206g	490	52.556511	14.055204	17.001757
YALI0_B11836g	988	62.426888	16.694843	20.194773
EFYLIG00000000614	0	0.0	0.0	0.0
YALI0_A00440g	543	154.908569	41.427250	50.112114
YALI0_E27720g	1681	138.672714	37.085289	44.859901
YALI0_F20702g	22269	2818.761963	753.822449	911.854797
YALI0_B01672g	745	86.534111	23.141846	27.993334
YALI0_E01518g	4333	1041.522461	278.534698	336.927063
YALI0_E19096r	0	0.0	0.0	0.0
YALI0_B17688g	2997	401.682739	107.422142	129.942276
YALI0_E20581g	10914	4624.200684	1236.651489	1495.904785
YALI0_E25982g	10999	1049.460571	280.657562	339.494995
YALI0_D17930g	6729	894.792542	239.294662	289.460693
YALI0_D19778g	3574	135.991379	36.368217	43.992500
ENSRNA049670404	63	43.183487	11.548573	13.969633
ENSRNA049669976	3	3.728795	0.997193	1.206246
YALI0_D21626g	1021	481.242126	128.698730	155.679306
YALI0_F30789g	282	69.750824	18.653486	22.564028
YALI0_F27775g	2987	126.241760	33.760876	40.838551
YALI0_F31911g	8524	583.022827	155.917984	188.604843
