geneId	readCount	Coverage	FPKM	TPM
YALI0_E00704g	5	0.300000	0.283210	0.264181
ENSRNA049657952	0	0.0	0.0	0.0
YALI0_B18392g	1992	364.129028	343.749969	320.653839
YALI0_D20944g	2314	83.935234	88.605827	82.652512
YALI0_E01254g	458	20.030928	18.909864	17.639336
YALI0_E33627g	2560	60.016090	56.657196	52.850471
YALI0_D03982g	824	34.558025	32.623932	30.431969
YALI0_E30833g	1825	73.342003	69.237305	64.585335
YALI0_F00990g	5873	72.811813	68.736786	64.118446
YALI0_B18282g	7231	238.220932	224.888519	209.778549
YALI0_B11242g	1828	65.689926	62.013489	57.846878
YALI0_C11407g	7655	57.396564	54.184277	50.543701
EFYLIG00000000459	0	0.0	0.0	0.0
YALI0_E08272r	0	0.0	0.0	0.0
YALI0_D06039g	18441	566.886658	535.159973	499.203217
EFYLIG00000000237	0	0.0	0.0	0.0
YALI0_F22099g	1815	47.677486	45.009140	41.985035
YALI0_D04510g	1740	25.987112	24.532703	22.884380
YALI0_F16137g	1705	77.699730	73.351143	68.422768
YALI0_F06710g	395	32.744717	30.912107	28.835161
YALI0_C11231g	1127	42.362831	39.991928	37.304920
YALI0_B15081g	4847	305.169128	288.089874	268.733459
YALI0_C08767g	1346	22.899900	21.618271	20.165766
YALI0_D08646g	595	22.979546	21.693459	20.235903
YALI0_A17281g	1422	70.029953	66.110619	61.668728
YALI0_D16335g	10166	148.841797	140.511627	131.070831
ENSRNA049672004	0	0.0	0.0	0.0
YALI0_F29711g	9	0.263339	0.248601	0.231898
YALI0_A15466g	248	23.768364	22.438129	20.930540
YALI0_C09801g	1240	177.109238	167.197037	155.963272
YALI0_E06743g	702	35.064705	33.102253	30.878155
YALI0_E29865g	1666	123.095650	116.206406	108.398643
YALI0_C18205g	1792	101.501114	95.820450	89.382385
YALI0_B15246g	838	14.048324	13.262087	12.371024
YALI0_A09284g	4787	274.881744	259.497559	242.062256
YALI0_B06512g	795	12.808215	12.091384	11.278978
YALI0_F08151g	852	28.617918	27.016272	25.201082
YALI0_D23441g	614	59.982761	56.625732	52.821117
YALI0_D09273g	24799	3903.506104	3685.040283	3437.447021
YALI0_B15884g	1309	60.468296	57.084095	53.248684
YALI0_D19074g	2650	133.678543	126.197014	117.717995
YALI0_B10692g	807	21.362928	20.167318	18.812302
YALI0_E24079g	814	108.947510	102.850098	95.939728
YALI0_E19679g	2146	85.628326	80.836006	75.404732
YALI0_E10637g	4616	106.185387	100.242554	93.507378
YALI0_D15114g	4614	133.829346	126.339378	117.850792
YALI0_F30261g	1319	16.554161	15.627682	14.577677
YALI0_F20086g	1	0.283333	0.267476	0.249504
YALI0_F03905g	284	13.018018	12.289444	11.463732
YALI0_F02277g	2521	327.030548	308.727753	287.984741
YALI0_D04741g	15123	589.637634	556.637634	519.237854
YALI0_A19470g	14768	349.167358	329.625641	307.478516
YALI0_B00638g	96	10.477419	9.891033	9.226468
EFYLIG00000000420	0	0.0	0.0	0.0
YALI0_C07568g	4760	84.894020	80.142799	74.758102
YALI0_B00616g	4251	106.975311	103.479202	96.526558
YALI0_E10593g	236	11.356061	10.720501	10.000204
YALI0_E10483g	1083	35.598324	33.606007	31.348063
YALI0_C18073g	10229	808.782959	763.518188	712.218323
YALI0_B23210g	697	23.883736	22.547045	21.032137
YALI0_C15224g	3245	140.005081	132.169479	123.289185
YALI0_C19580g	775	34.536308	32.603432	30.412846
YALI0_C02343g	2006	102.086838	96.373383	89.898186
YALI0_D18876g	17	0.533830	0.503953	0.470093
YALI0_D26554g	3108	132.715240	125.287628	116.869705
ENSRNA049673231	1	0.061671	0.058219	0.054308
YALI0_E16500g	1173	107.787384	101.754898	94.918114
YALI0_F23903g	2397	75.290817	71.077049	66.301468
YALI0_E09515g	2	0.278261	0.262688	0.245038
YALI0_D04114g	1670	23.004593	21.717104	20.257959
YALI0_C13596g	783	52.139870	49.221779	45.914627
YALI0_E15906g	5129	548.283020	517.597534	482.820770
YALI0_B04884g	15	0.718023	0.677838	0.632295
YALI0_B20724g	946	13.865113	13.089130	12.209688
EFYLIG00000000380	1	0.439655	0.415049	0.387162
YALI0_A14520g	187	7.154251	6.753852	6.300069
YALI0_B04246g	1695	198.629883	187.513245	174.914474
YALI0_F30679g	523	21.095011	19.914394	18.576372
ENSRNA049654556	0	0.0	0.0	0.0
YALI0_B17006g	4172	81.317276	76.766228	71.608406
YALI0_F03454g	9965	183.333878	173.073318	161.444733
YALI0_B12518g	7165	360.354034	340.186249	317.329590
YALI0_B01936r	0	0.000000	0.000000	0.000000
EFYLIG00000000621	1	0.000048	0.000045	0.000042
YALI0_D10351r	0	0.000000	0.000000	0.000000
YALI0_F13563r	2	1.255208	1.184958	1.105343
YALI0_D24860g	1916	65.779800	62.098331	57.926022
YALI0_F02321g	1872	52.942318	49.979321	46.621269
YALI0_F10527g	767	79.018181	74.595802	69.583809
YALI0_A05819r	0	0.000000	0.000000	0.000000
YALI0_B16918g	2151	38.367962	36.220638	33.787018
YALI0_B01782g	2584	100.260277	94.649048	88.289703
YALI0_F24255g	64556	4188.707520	3954.279785	3688.596924
YALI0_D15510g	3193	204.803772	193.341599	180.351227
YALI0_D17644g	1	0.111979	0.105712	0.098609
YALI0_E34852g	4752	401.835815	379.346436	353.858612
YALI0_E10087g	1134	40.226860	37.975502	35.423973
YALI0_C10032g	406	10.479959	9.893432	9.228704
ENSRNA049653792	0	0.0	0.0	0.0
YALI0_D19910g	3650	183.569031	173.295288	161.651794
YALI0_F06446g	4280	106.055878	100.120293	93.393341
EFYLIG00000000175	2	0.783951	0.740076	0.690351
YALI0_D17776g	773	33.092358	31.240292	29.141296
YALI0_F20636g	773	7.114482	6.716309	6.265049
YALI0_E12947g	13	0.656746	0.619990	0.578334
YALI0_E34815g	1461	24.407736	23.041719	21.493574
YALI0_E31361g	1716	79.704010	75.243248	70.187752
YALI0_F27071g	28002	1199.036133	1131.930176	1055.877197
YALI0_C11275g	19	1.716946	1.620854	1.511951
YALI0_D12837g	288	20.822695	19.657320	18.336569
YALI0_A12529r	0	0.000000	0.000000	0.000000
YALI0_B02948g	2441	103.973267	98.154236	91.559380
YALI0_B05786g	2534	195.733337	184.778824	172.363770
YALI0_C14872g	513	8.692615	8.206119	7.654760
YALI0_A19228g	9	0.298246	0.281554	0.262637
YALI0_F28589g	305	11.380953	10.744000	10.022124
YALI0_D04895g	1461	125.368690	118.352234	110.400291
YALI0_F21549g	530	23.498695	22.183554	20.693069
YALI0_F20152g	11	0.504505	0.476270	0.444270
YALI0_B02409g	21452	4393.770996	4147.866699	3869.176758
YALI0_C00759g	2343	46.621391	44.012154	41.055031
YALI0_A08063g	3313	128.564682	121.369362	113.214699
EFYLIG00000000003	7	3.608561	3.406602	3.177717
YALI0_F16357g	5207	194.971359	184.059479	171.692749
YALI0_F13233g	629	51.904530	48.999611	45.707386
YALI0_D26191g	1401	36.069698	34.051003	31.763159
YALI0_C02937g	4038	242.510025	228.937561	213.555542
YALI0_C12056g	1332	29.627399	27.969255	26.090036
YALI0_A17578g	1890	26.033226	24.576235	22.924990
YALI0_E32461g	2116	43.759933	41.310841	38.535213
YALI0_C09460g	7251	178.883408	168.871918	157.525620
YALI0_E18964g	8449	507.525330	479.120880	446.929352
YALI0_A10010g	5429	263.668579	248.911957	232.187866
YALI0_E34551g	2999	38.208397	36.070004	33.646503
YALI0_A04301g	206	12.346290	11.655310	10.872205
YALI0_B17314g	1525	80.243553	75.752602	70.662872
YALI0_F22136g	1724	261.669647	247.024902	230.427597
YALI0_C15807g	1	0.023035	0.021746	0.020285
EFYLIG00000000150	0	0.0	0.0	0.0
YALI0_E34650g	1909	59.408424	56.083538	52.315357
YALI0_E34199g	916	27.840784	26.282631	24.516733
YALI0_F05434g	1325	32.738857	30.906576	28.830002
YALI0_F11583g	1440	76.237801	71.971031	67.135391
YALI0_C23188g	2864	185.070969	174.713181	162.974426
YALI0_A01089g	4284	114.667717	108.250160	100.976967
YALI0_F06468g	855	37.433849	35.338802	32.964436
EFYLIG00000000006	0	0.0	0.0	0.0
YALI0_D26015g	4001	97.020447	91.590546	85.436691
YALI0_F23529g	380	30.107477	28.422466	26.512796
YALI0_A03949g	124	2.326696	2.196479	2.048900
YALI0_E03850g	5374	101.505928	95.824989	89.386627
YALI0_C17897g	903	59.494831	56.165108	52.391449
YALI0_C11165g	8091	123.348091	116.444725	108.620941
ENSRNA049658531	1	0.089947	0.084913	0.079208
YALI0_C12793g	2474	234.897598	221.751190	206.852005
YALI0_A17534g	6	0.200787	0.189550	0.176814
EFYLIG00000000364	0	0.0	0.0	0.0
YALI0_E23089g	6786	795.549438	751.025269	700.564819
EFYLIG00000000240	0	0.0	0.0	0.0
YALI0_F20020g	9642	150.651657	142.220200	132.664612
YALI0_E01980g	343	30.685965	28.968576	27.022213
YALI0_F31185g	817	81.124756	76.584480	71.438866
YALI0_C16621g	18426	1218.728882	1319.604126	1230.941528
YALI0_C21428g	393	13.708419	12.941206	12.071702
EFYLIG00000000129	1	0.136364	0.128732	0.120083
YALI0_C05687g	23633	1801.550049	1700.723511	1586.453979
YALI0_A13101g	3579	70.086021	66.163551	61.718105
YALI0_B11484g	1101	37.208752	35.126305	32.766212
YALI0_B04268g	5295	152.815186	144.262650	134.569809
YALI0_C22726g	771	33.433674	31.562506	29.441860
YALI0_C24354g	6803	93.028160	88.483368	82.538284
YALI0_B14993g	1165	67.335602	63.567059	59.296066
YALI0_A21263g	5875	189.506012	178.900009	166.879944
YALI0_F05478g	747	17.592234	16.607656	15.491810
EFYLIG00000000012	0	0.0	0.0	0.0
YALI0_D12400g	47543	1689.663208	1621.100708	1512.181030
YALI0_E17105g	4048	46.238800	43.650974	40.718121
YALI0_A13519g	2826	38.485043	36.331165	33.890121
YALI0_B11594g	7851	147.799927	139.528076	130.153351
ENSRNA049671295	4	0.715105	0.675083	0.629725
YALI0_C23166g	3730	138.719910	130.956223	122.157440
YALI0_D08822g	3092	57.873348	54.634373	50.963562
YALI0_B03916g	120	10.776596	10.173468	9.489924
YALI0_D11814g	5058	826.705139	780.437256	728.000671
YALI0_D12100g	838	28.292910	26.709452	24.914879
YALI0_E26785g	349	11.431789	10.791991	10.066891
YALI0_D23727g	9358	197.369308	186.323227	173.804398
YALI0_C19151g	549	10.041307	9.479330	8.842425
YALI0_A12287g	1164	24.239788	22.883171	21.345678
YALI0_B03938g	540	23.512823	22.196892	20.705511
YALI0_C19624g	7184	323.942535	305.812592	285.265411
YALI0_E16060g	17137	455.888885	430.374359	401.458038
EFYLIG00000000043	0	0.0	0.0	0.0
YALI0_C21648g	554	7.028379	6.635025	6.189226
YALI0_F17468g	3686	55.145538	52.059231	48.561440
YALI0_F18128g	2500	106.761307	100.786240	94.014542
YALI0_E23192g	6720	1165.646240	1100.409058	1026.473877
YALI0_E21890g	302	24.158806	22.806721	21.274366
YALI0_A08902r	14	9.222222	8.706086	8.121135
YALI0_A07106g	767	14.840926	14.010330	13.068994
YALI0_C12298r	1	0.339124	0.320144	0.298634
ENSRNA049652575	1	0.283784	0.267902	0.249902
YALI0_F09691g	18941	365.888245	345.410736	322.203033
ENSRNA049670994	1	0.040144	0.037897	0.035351
YALI0_E09889g	1643	46.374310	43.778900	40.837448
YALI0_F31009g	2110	194.916672	184.007858	171.644592
YALI0_F20350g	364	9.331319	8.809077	8.217206
YALI0_B21274g	208	18.192440	17.174271	16.020353
EFYLIG00000000160	0	0.0	0.0	0.0
YALI0_B19646g	1273	80.120987	75.636894	70.554939
EFYLIG00000000046	0	0.0	0.0	0.0
YALI0_B13992g	520	15.593639	14.720917	13.731836
YALI0_F01540g	236	10.249573	9.675939	9.025826
YALI0_F14949g	1682	106.236679	100.290977	93.552551
YALI0_C22385g	606	16.304808	15.392283	14.358095
YALI0_B08074g	922	52.217777	49.295330	45.983234
YALI0_E06105g	788	45.848175	43.282211	40.374134
YALI0_F31493g	865	26.951071	25.442713	23.733248
YALI0_E01452g	9680	1935.862793	1827.519165	1704.730469
YALI0_E01386g	934	30.339069	28.641096	26.716738
YALI0_E05709g	4003	182.396790	172.188675	160.619522
ENSRNA049657397	1	0.307229	0.290034	0.270547
YALI0_B00858g	3379	215.912277	203.828415	190.133423
YALI0_D12749g	2454	83.911469	79.215233	73.892860
YALI0_D07722g	2012	60.638298	57.244579	53.398392
YALI0_C00781g	468	15.466928	14.601296	13.620255
YALI0_C21736g	228	20.280979	19.145922	17.859533
YALI0_D22176r	0	0.0	0.0	0.0
YALI0_F22473g	822	30.301517	28.605646	26.683668
YALI0_E10857g	4024	438.491455	413.950592	386.137787
YALI0_F02431g	560	23.186178	21.888527	20.417864
YALI0_A00154g	97	4.507762	4.255478	3.969558
YALI0_B04851g	837	134.106918	126.601410	118.095222
YALI0_F16027g	16	0.320710	0.302761	0.282419
YALI0_A00792r	0	0.0	0.0	0.0
YALI0_D06215g	5198	186.400848	175.968628	164.145523
YALI0_E07601g	2761	40.345657	38.087650	35.528587
YALI0_D17424g	3718	100.316933	94.702538	88.339600
YALI0_E01826g	793	38.822285	36.649536	34.187099
YALI0_F21494g	3	0.369792	0.349096	0.325641
YALI0_E03080g	1627	68.799339	64.948875	60.585041
YALI0_D13970g	5	0.168986	0.159528	0.148810
YALI0_E10967r	1	0.088542	0.083587	0.077971
YALI0_F21373g	974	186.044937	175.632645	163.832108
YALI0_B06006g	622	30.996090	29.261347	27.295313
YALI0_C07370r	0	0.0	0.0	0.0
YALI0_B00110g	195	18.726931	17.678848	16.491028
YALI0_B14355g	6291	302.961273	286.005554	266.789215
YALI0_F08305g	7811	257.816833	243.387711	227.034790
YALI0_E28963g	3024	119.539536	112.849312	105.267113
YALI0_E02596g	255	10.890285	10.280792	9.590039
YALI0_F18502g	19174	471.696106	445.296906	415.377930
YALI0_A15257g	4718	127.503967	120.368004	112.280632
YALI0_F31625g	469	50.396626	47.576099	44.379520
YALI0_C16181g	3024	119.817406	113.111633	105.511810
YALI0_E29755g	836	22.953690	21.669050	20.213135
YALI0_A17020g	11096	131.975800	130.096680	121.355652
YALI0_E25696g	4968	172.702118	163.036575	152.082352
ENSRNA049654930	1	0.174658	0.164883	0.153805
YALI0_E14465g	7678	502.002563	473.907196	442.065979
YALI0_C13200r	0	0.000000	0.000000	0.000000
YALI0_D08382g	12	0.379888	0.358627	0.334531
YALI0_F27335g	197	19.972055	18.854288	17.587492
YALI0_E32153g	1084	51.885445	48.981594	45.690582
YALI0_B19668g	8008	716.478943	676.380066	630.934937
YALI0_C15422g	175	8.991920	8.488673	7.918330
YALI0_E30459r	0	0.0	0.0	0.0
YALI0_D19316g	5824	178.696152	168.695145	157.360718
YALI0_A14454g	16236	965.059387	911.048340	849.836121
YALI0_D21747g	580	26.179964	24.714762	23.054207
YALI0_D08140g	28664	1537.168213	1451.138184	1353.638062
YALI0_D19338g	8	1.652778	1.560278	1.455445
YALI0_C23276g	1318	38.157864	36.022301	33.602005
YALI0_C07975g	2097	27.293262	25.765751	24.034584
YALI0_D12364g	4958	118.545242	111.910675	104.391533
YALI0_F12243g	698	54.632874	51.575260	48.109982
YALI0_D06776g	893	52.704861	49.755154	46.412163
YALI0_F00220g	1398	42.040119	39.687279	37.020741
YALI0_F05324g	8352	151.837082	143.339279	133.708496
ENSRNA049670253	15	8.758621	8.268432	7.712885
YALI0_F04576g	2086	75.428368	71.206894	66.422600
YALI0_F03520g	482	21.885027	20.660196	19.272064
YALI0_F17446g	138	5.091304	4.806361	4.483428
YALI0_F15609g	288	13.241193	12.500129	11.660261
YALI0_E24145g	941	46.086456	43.507156	40.583965
YALI0_A09592g	7693	295.189606	278.668854	259.945435
YALI0_B21164g	1093	111.907631	105.644539	98.546425
YALI0_B18700g	1708	84.625847	79.889633	74.521942
YALI0_B13684g	220	42.003746	39.652943	36.988712
YALI0_D11528g	376	18.906311	17.848188	16.648993
YALI0_E21692g	3391	104.407608	98.564270	91.941864
YALI0_E23859g	32	0.911149	0.860155	0.802362
YALI0_A10879g	5286	551.280151	520.426941	485.460052
YALI0_A15598g	9	2.550000	2.407285	2.245543
EFYLIG00000000469	82	45.726639	43.167477	40.267109
YALI0_F00396g	2033	53.310699	50.327080	46.945671
YALI0_E29799r	0	0.0	0.0	0.0
YALI0_E17743g	5035	102.629898	96.886055	90.376404
YALI0_E03630g	1707	29.393448	27.748396	25.884018
YALI0_B02794g	193	8.607018	8.125313	7.579383
YALI0_D21934g	1113	72.203560	68.162575	63.582817
YALI0_A14905g	337	15.770432	14.887815	13.887522
YALI0_A19998g	1016	18.134104	17.119200	15.968983
YALI0_E23518g	5519	310.654572	293.268311	273.563965
ENSRNA049672649	0	0.000000	0.000000	0.000000
ENSRNA049655546	1	0.170411	0.160874	0.150065
YALI0_F29271r	0	0.000000	0.000000	0.000000
ENSRNA049672800	7	2.956004	2.790566	2.603072
YALI0_A15488g	415	13.370651	12.622342	11.774262
YALI0_F17710g	2012	33.108101	31.255154	29.155159
YALI0_D24750g	2001	48.522583	45.806942	42.729229
YALI0_C07931g	12	1.933333	1.825131	1.702503
YALI0_C22462g	1527	47.355232	44.704922	41.701256
YALI0_E20273g	284	9.308833	8.787849	8.197405
YALI0_E04169g	3131	52.949917	49.986492	46.627960
YALI0_D22044g	591	50.942471	48.091396	44.860195
YALI0_E22649g	9317	267.802155	260.533173	243.028275
YALI0_B11770g	623	21.869835	20.645855	19.258686
YALI0_F20130g	51	2.352564	2.220899	2.071680
YALI0_F19976g	1320	43.556633	41.118919	38.356190
YALI0_B13706g	525	17.041426	16.087675	15.006765
YALI0_F15697g	1335	95.298317	89.964798	83.920181
EFYLIG00000000634	2	0.742713	0.701146	0.654037
YALI0_E24211g	1675	43.072617	40.661991	37.929962
YALI0_B15059g	15028	119.483772	112.956711	105.367294
YALI0_C05192r	0	0.0	0.0	0.0
YALI0_A20680g	5670	557.100220	525.921265	490.585236
YALI0_C20066g	17	5.181818	4.891809	4.563135
YALI0_F28303g	2117	29.886766	28.214108	26.318436
YALI0_A05731r	0	0.000000	0.000000	0.000000
YALI0_D01177g	438	15.288752	14.433092	13.463351
YALI0_F13035g	80	7.994118	7.546715	7.039660
YALI0_D04983g	5248	306.567017	289.409515	269.964447
YALI0_E13343g	3153	161.428711	152.394104	142.154922
YALI0_F02783g	853	28.344423	26.758081	24.960241
YALI0_D11000g	870	47.204472	44.562599	41.568493
YALI0_E01320g	720	51.586498	48.699379	45.427330
YALI0_F07887g	263	14.397849	13.592051	12.678818
YALI0_E21439g	450	18.140934	17.125648	15.974998
YALI0_D21978g	1369	62.040890	58.568676	54.633518
YALI0_E14036g	2285	42.818451	40.422047	37.706142
YALI0_C20471g	2	0.026114	0.024652	0.022996
ENSRNA049655324	0	0.0	0.0	0.0
YALI0_D26213g	899	32.446568	30.630646	28.572611
ENSRNA049671213	12249	5293.991699	4997.705078	4661.916016
YALI0_B21560g	1306	73.970001	69.830154	65.138351
YALI0_A17259g	2	0.169179	0.159711	0.148980
YALI0_B17512g	3582	153.376999	144.793015	135.064545
YALI0_F10945g	466	6.102722	5.761174	5.374087
YALI0_F18810g	943	35.755951	33.754814	31.486870
YALI0_D11792g	232	8.971147	8.469062	7.900037
YALI0_A15125g	463	13.614187	12.852248	11.988721
YALI0_B14567r	9	2.982844	2.815905	2.626707
YALI0_E22528r	1	0.206757	0.195186	0.182071
YALI0_F17842g	8979	318.641602	300.808319	280.597382
YALI0_F02475g	5054	221.394333	209.003662	194.960968
YALI0_C00869g	356	11.471221	10.829216	10.101615
YALI0_C08833g	174	15.169230	14.320261	13.358100
YALI0_E31427g	2219	77.139061	72.821854	67.929047
ENSRNA049655297	1	0.141667	0.133738	0.124753
YALI0_E30767g	1868	151.144440	142.685394	133.098541
YALI0_E04070g	335	17.411825	16.437346	15.332941
YALI0_E22550g	9	0.127755	0.120605	0.112502
YALI0_B14223g	515	26.118408	24.656651	23.000000
YALI0_E05797g	1533	66.980293	63.231636	58.983181
YALI0_F18612g	4600	236.946472	223.685394	208.656250
YALI0_C03333g	2539	66.091370	62.392460	58.200390
YALI0_E31288g	3618	181.928009	171.746109	160.206726
YALI0_A05181g	412	15.061648	14.218699	13.263363
YALI0_A02629g	30	4.245014	4.007435	3.738181
YALI0_F02981g	2280	84.594612	79.860146	74.494446
ENSRNA049669726	2	0.684283	0.645986	0.602583
YALI0_D14894g	1027	53.028366	50.060547	46.697048
YALI0_E02420g	4466	122.830093	115.955719	108.164795
YALI0_F01144g	712	35.909988	33.900230	31.622515
YALI0_A21307g	11016	325.097229	306.902649	286.282227
YALI0_C06974g	917	32.662476	30.834469	28.762739
YALI0_A11671g	365	10.339455	9.760791	9.104976
YALI0_D01738g	253	12.647001	11.939192	11.137012
YALI0_A07843g	565	13.995626	13.212339	12.324618
YALI0_F02299g	675	13.998779	13.215316	12.327394
YALI0_C09185g	1907	42.365143	39.994110	37.306957
YALI0_F12925g	65	2.415565	2.280374	2.127159
YALI0_D01716g	671	46.355015	43.760681	40.820457
YALI0_E28072r	0	0.0	0.0	0.0
YALI0_E19173r	1	0.052335	0.049406	0.046086
YALI0_D09449g	771	24.561602	23.186974	21.629070
EFYLIG00000000478	0	0.0	0.0	0.0
YALI0_A10310g	247	13.883002	13.106018	12.225441
ENSRNA049670811	0	0.0	0.0	0.0
YALI0_D15796g	1127	63.094501	63.647388	59.371002
YALI0_F22077g	986	28.682077	27.076841	25.257582
YALI0_A15752g	12	1.553763	1.466804	1.368251
YALI0_C21362g	121428	5504.731934	5196.650879	4847.494629
YALI0_B02618r	0	0.000000	0.000000	0.000000
YALI0_D00539g	1029	32.028694	30.236158	28.204628
YALI0_D20108g	35	1.163685	1.098558	1.024747
YALI0_C03498g	1380	18.022642	17.013977	15.870829
YALI0_F26719g	1269	64.391045	60.787300	56.703075
YALI0_F16423g	137	4.720190	4.456017	4.156623
YALI0_F03663g	24	0.738230	0.696914	0.650089
YALI0_E02882g	2655	203.300293	191.922272	179.027252
YALI0_D24519g	604	35.253151	33.280151	31.044102
YALI0_E19514g	5734	114.672157	108.254349	100.980881
YALI0_A00550g	76	2.421679	2.286146	2.132543
EFYLIG00000000643	1	0.174658	0.164883	0.153805
YALI0_E33187g	825	27.924303	26.361477	24.590282
YALI0_F20856g	11407	1057.641846	1071.112793	999.146118
YALI0_F31097g	324	25.911949	24.461746	22.818193
YALI0_F14113g	49	1.519408	1.434372	1.337998
YALI0_E07755r	0	0.000000	0.000000	0.000000
YALI0_F22253r	0	0.0	0.0	0.0
YALI0_E18414g	5530	154.355225	145.716492	135.925995
YALI0_F25091g	2441	41.160713	38.857090	36.246330
YALI0_E26026g	15212	1237.269531	1168.023804	1089.545776
YALI0_E17941g	10436	609.626587	575.507874	536.840210
YALI0_F00286g	6489	76.441673	72.163498	67.314919
YALI0_E12683g	4224	94.856888	89.548073	83.531448
YALI0_D26315g	4985	52.018211	50.864750	47.447208
YALI0_E20163g	915	38.019562	35.891739	33.480213
YALI0_D24101g	1385	39.354515	37.151978	34.655785
YALI0_F23463g	1363	66.547890	62.823433	58.602402
YALI0_E20559g	496	22.242746	20.997896	19.587074
YALI0_B15356g	928	34.721737	32.778481	30.576134
YALI0_D01441g	1146	26.564802	25.078062	23.393097
YALI0_C09075r	0	0.0	0.0	0.0
YALI0_E17281g	347	29.325041	27.683819	25.823776
YALI0_F00946g	493	26.652866	25.161198	23.470648
ENSRNA049657759	0	0.0	0.0	0.0
YALI0_E28182g	1422	69.027618	65.164383	60.786064
YALI0_F04147g	616	24.096006	22.747435	21.219063
YALI0_C08371g	633	28.164921	26.588627	24.802170
YALI0_A20526g	1144	64.368652	60.766159	56.683357
YALI0_E24695g	815	41.809669	39.469727	36.817802
YALI0_E15466g	519	45.644215	43.089664	40.194527
YALI0_B16808g	2968	68.725250	64.878937	60.519798
YALI0_A06743g	2760	204.880646	193.414169	180.418915
YALI0_A14762g	955	71.162277	67.179565	62.665859
YALI0_D22748g	2813	76.733276	73.229584	68.309380
YALI0_D23815g	7122	259.234833	244.726349	228.283493
YALI0_E14124g	1569	128.777771	121.570526	113.402344
YALI0_C14740g	2375	52.571182	49.628952	46.294449
YALI0_E29051g	610	30.998005	29.263153	27.296997
YALI0_D08690g	9013	330.205475	311.725006	290.780579
