geneId	readCount	Coverage	FPKM	TPM
YALI0_F27423g	757	132.698242	57.974274	53.719753
YALI0_E32035g	2225	130.100006	56.839134	52.667919
YALI0_E08844g	1464	65.037331	28.414032	26.328829
YALI0_D18062g	1110	52.828094	28.256659	26.183004
YALI0_D15312g	13290	2993.162109	1307.676636	1211.711060
YALI0_B22726g	1225	36.127728	15.783772	14.625459
YALI0_D15928g	130	9.310345	4.067578	3.769073
YALI0_E35200g	8	0.461862	0.201782	0.186974
YALI0_A05665g	339	22.664660	9.901918	9.175253
YALI0_E20691g	498	29.400120	12.844561	11.901945
YALI0_E27093g	704	51.082062	22.317141	20.679367
YALI0_D20020g	1105	100.628418	43.963348	40.737041
YALI0_C20647g	188	11.505218	5.026492	4.657616
YALI0_E07898g	938	75.644867	33.048340	30.623039
YALI0_C02409g	361	15.691504	6.855430	6.352335
YALI0_E09350g	0	0.0	0.0	0.0
YALI0_B12056g	8179	573.896790	250.728638	232.328568
YALI0_E25003g	823	193.051636	84.341949	78.152397
YALI0_E07744g	4108	125.596939	54.871799	50.844955
YALI0_D05863g	2098	224.094025	97.903999	90.719185
YALI0_A14322g	175	16.547958	7.229605	6.699050
YALI0_F22363g	2212	624.726013	272.935303	252.905594
ENSRNA049671494	0	0.0	0.0	0.0
YALI0_D00341g	0	0.0	0.0	0.0
YALI0_E33671g	871	57.940784	25.313635	23.455959
YALI0_B23188g	2957	174.089523	76.057625	70.476036
YALI0_B02002g	1920	50.701004	22.150661	20.525106
YALI0_A08077g	18355	1865.318115	814.935181	755.130066
YALI0_B03014g	1962	123.131210	53.794552	49.846764
YALI0_A21351g	10	3.498127	1.528290	1.416134
YALI0_A20867g	6527	428.821289	192.244308	178.136215
YALI0_F18876g	982	85.636124	37.413395	34.667763
YALI0_E08250g	625	22.845224	9.980805	9.248350
YALI0_E12155g	1370	32.188293	14.062680	13.030671
YALI0_A05445r	0	0.0	0.0	0.0
YALI0_D23903g	1241	36.267544	15.844856	14.682059
YALI0_F05940g	47188	3084.144531	1347.425903	1248.543213
YALI0_A18744g	2277	61.539066	26.885681	24.912640
YALI0_F04114g	8356	1230.472778	1152.189453	1067.634521
YALI0_E02684g	8184	585.374817	255.743256	236.975204
YALI0_A19888g	10385	840.133545	367.044312	340.108246
YALI0_C18887r	0	0.0	0.0	0.0
YALI0_B18194g	17	0.793886	0.346839	0.321386
YALI0_A21175g	1718	97.195808	42.463688	39.347431
ENSRNA049653500	0	0.0	0.0	0.0
YALI0_A16720g	929	46.254604	20.208082	18.725086
YALI0_C01309g	748	147.364899	64.381966	59.657204
YALI0_F11957g	1093	249.525116	109.014534	101.014359
YALI0_C10054g	629	40.149426	17.540804	16.253548
YALI0_D05041g	2273	83.222343	37.178257	34.449883
YALI0_D02321g	2380	162.545761	71.014297	65.802818
YALI0_F21813g	2734	169.048233	73.855148	68.435196
YALI0_D10527g	0	0.000000	0.000000	0.000000
YALI0_B19184g	808	37.744274	16.490023	15.279880
YALI0_E22330g	2066	137.945892	60.266911	55.844139
YALI0_F13739g	467	29.083488	12.706228	11.773764
YALI0_F15741g	133	11.247667	4.913971	4.553353
YALI0_A18898g	1770	125.796021	54.958778	50.925552
YALI0_C00253g	1084	52.948681	23.132645	21.435024
EFYLIG00000000652	1	0.784946	0.342934	0.317767
YALI0_F06424g	1752	135.791473	59.325672	54.971973
YALI0_E12001g	2793	123.633911	54.014175	50.050274
YALI0_B22264g	9	1.027678	0.448980	0.416031
YALI0_E29381g	411	27.998636	12.232269	11.334587
YALI0_C04884g	181	21.829090	9.536868	8.836992
YALI0_F17644g	1080	82.874817	36.207016	33.549915
YALI0_E24827g	1204	98.552010	43.056194	39.896454
YALI0_B10296g	373	20.957279	9.155984	8.484060
YALI0_C17787r	0	0.0	0.0	0.0
YALI0_F11143g	717	36.302937	15.860319	14.696387
YALI0_E23221g	436	43.700802	19.092358	17.691238
YALI0_A00330g	766	117.611366	51.382996	47.612186
YALI0_C12573g	1775	81.047035	35.408482	32.809978
YALI0_F19910g	2919	260.103394	113.636055	105.296722
EFYLIG00000000228	0	0.0	0.0	0.0
YALI0_C16973g	9076	758.183777	331.241394	306.932831
YALI0_F03432g	2755	128.218338	56.017059	51.906170
YALI0_B15642g	3064	139.517761	60.953636	56.480473
YALI0_D12474g	1161	124.382637	54.341286	50.353378
YALI0_F17776g	1447	52.109188	22.765881	21.095175
YALI0_D20636g	1892	63.563503	27.770134	25.732185
YALI0_B13486g	1610	189.604233	82.835823	76.756805
YALI0_F12837g	2252	61.023308	26.660355	24.703846
YALI0_E29029g	130	16.264151	7.105613	6.584158
YALI0_D01067g	4688	100.930237	44.095215	40.859226
YALI0_A13959r	0	0.000000	0.000000	0.000000
YALI0_C01782g	26	2.311234	1.009750	0.935649
YALI0_C12518g	54	4.559524	1.992001	1.845816
YALI0_B04224g	28302	8816.617188	3851.874268	3569.199707
YALI0_A15708g	799	51.273602	22.400822	20.756908
EFYLIG00000000105	0	0.0	0.0	0.0
YALI0_E19943g	0	0.000000	0.000000	0.000000
YALI0_D26532g	534	40.301586	17.607281	16.315147
YALI0_D03806r	0	0.0	0.0	0.0
YALI0_E34463g	30	0.775575	0.338839	0.313973
YALI0_B20746g	2017	116.686340	50.978867	47.237713
YALI0_D20152g	355	68.769379	30.044519	27.839659
ENSRNA049672561	1	0.327243	0.142969	0.132477
YALI0_D10923g	1808	148.018021	64.667305	59.921600
YALI0_C24299g	1463	146.378372	63.950958	59.257828
YALI0_A04015r	0	0.000000	0.000000	0.000000
YALI0_D03267g	2755	185.104172	80.869797	74.935059
YALI0_A09020g	2167	51.887451	22.669006	21.005411
YALI0_D26774g	0	0.0	0.0	0.0
YALI0_D15884r	0	0.0	0.0	0.0
YALI0_E28743g	2541	160.993027	70.335930	65.174225
YALI0_E07557g	482	22.323133	9.752710	9.036994
YALI0_D04631r	0	0.0	0.0	0.0
ENSRNA049670062	4	2.743106	1.198430	1.110482
YALI0_B01166g	4187	250.973618	109.647369	101.600746
ENSRNA049670319	630	850.990845	371.787720	344.503571
YALI0_E01760g	805	67.186302	29.352892	27.198790
YALI0_A15818r	0	0.0	0.0	0.0
YALI0_A17946g	4739	1698.508911	742.058228	687.601257
YALI0_A00594g	3877	300.473633	131.273346	121.639664
YALI0_B06919g	63	4.647982	2.030648	1.881626
YALI0_E21021g	22534	388.171906	169.587646	157.142242
YALI0_C00187g	4937	197.055496	86.091187	79.773270
YALI0_B14179g	1069	86.201767	37.660522	34.896751
YALI0_E00132g	1603	111.275696	48.615021	45.047340
YALI0_B16852g	124	13.197018	5.765619	5.342502
YALI0_C09904g	3160	82.530823	36.056728	33.410656
YALI0_F30855g	3314	93.671188	40.923820	37.920574
YALI0_C12430g	1011	53.618896	23.425455	21.706345
YALI0_D00473g	1614	160.099213	69.945427	64.812393
YALI0_B20064g	11463	612.334961	267.521820	247.889374
YALI0_C12122g	6	0.303653	0.132662	0.122927
YALI0_B10582g	824	56.262295	24.580324	22.776463
YALI0_B08448g	515	31.294407	13.672152	12.668802
YALI0_A10901g	0	0.0	0.0	0.0
YALI0_E33869g	2851	502.784821	219.660675	203.540573
EFYLIG00000000267	0	0.0	0.0	0.0
ENSRNA049658229	0	0.0	0.0	0.0
YALI0_B03718g	11111	197.208908	86.158218	79.835373
EFYLIG00000000048	0	0.000000	0.000000	0.000000
YALI0_D17556g	0	0.0	0.0	0.0
YALI0_E22484g	4514	619.172852	270.509216	250.657532
YALI0_C12254g	611	47.894119	20.924368	19.388805
YALI0_A02651g	4199	764.686707	334.082458	309.565369
YALI0_C22858g	1117	87.604706	38.273449	35.464699
YALI0_A14839g	1879	57.027626	24.914686	23.086290
YALI0_C07700g	1962	124.755089	54.504005	50.504154
YALI0_B11308g	1583	732.560181	320.046753	296.559723
YALI0_C18491g	4213	135.944504	59.392525	55.033924
YALI0_D07502g	2	0.063492	0.027739	0.025703
YALI0_C02277r	0	0.000000	0.000000	0.000000
YALI0_D14850g	4529	1372.130249	599.467285	555.474609
YALI0_C19690g	1	0.274510	0.119930	0.111129
YALI0_E25311r	0	0.0	0.0	0.0
YALI0_E28226g	1493	109.824135	47.980850	44.459709
YALI0_E06413g	1568	125.584137	54.866207	50.839775
YALI0_F05280g	1630	146.053757	63.809139	59.126419
YALI0_D20240g	1072	31.992832	13.977285	12.951544
YALI0_E31383g	128	5.756341	2.514876	2.330319
YALI0_B08646r	0	0.0	0.0	0.0
YALI0_F01496g	16631	5279.631836	2306.608154	2137.334473
YALI0_D25344g	2577	222.513809	97.213623	90.079468
YALI0_E21824g	836	53.039364	23.172262	21.471735
YALI0_A07579g	520	32.784092	14.322977	13.271866
YALI0_D14652g	2779	92.242363	40.299583	37.342144
YALI0_F05390g	2792	220.486572	96.327942	89.258789
YALI0_E32483g	726	56.234882	24.568346	22.765366
YALI0_E34771g	4853	299.544434	130.867386	121.263504
YALI0_D18271g	1158	105.135330	45.932369	42.561558
EFYLIG00000000583	0	0.0	0.0	0.0
YALI0_B12408g	1548	56.322781	24.606749	22.800949
YALI0_C10758g	197	6.115996	2.672005	2.475917
YALI0_F16819g	10277	780.281677	340.895752	315.878632
YALI0_F24072g	677	139.968948	61.150761	56.663124
YALI0_E32593g	2572	156.105637	68.200684	63.195683
YALI0_C06460g	1590	97.371933	42.540630	39.418732
YALI0_F18722g	5336	380.015656	166.024292	153.840378
YALI0_A07447g	518	28.868231	12.612185	11.686622
YALI0_A09636g	2183	265.487823	115.988457	107.476486
YALI0_D16445g	546	64.265015	28.076616	26.016176
YALI0_C08437g	343	19.200001	8.388250	7.772667
YALI0_E32637g	1037	167.750793	73.288315	67.909958
YALI0_A10703g	900	81.211380	35.480282	32.876514
YALI0_F04840r	0	0.000000	0.000000	0.000000
YALI0_E32164g	5812	2128.739990	930.020996	861.770142
YALI0_E31823g	847	81.561661	35.633312	33.018314
YALI0_D22220g	438	54.971069	24.016201	22.253740
EFYLIG00000000586	1	0.118428	0.051740	0.047943
YALI0_F11561g	2848	476.921265	208.361191	193.070328
YALI0_E09405g	850	74.279091	32.451645	30.070137
YALI0_F02849g	945	77.332512	33.785648	31.306244
YALI0_D09867g	1312	94.247849	41.175755	38.154018
YALI0_F07238g	333	43.182880	18.866083	17.481571
YALI0_B01276g	305	30.058186	13.132061	12.168347
YALI0_F26367g	933	81.183640	35.468159	32.865280
YALI0_A03817g	1412	223.026855	97.437767	90.287155
YALI0_F07216g	112	6.215556	2.715502	2.516221
YALI0_C22066g	2811	106.096260	46.352188	42.950569
YALI0_B02750g	5319	107.187225	46.828815	43.392220
YALI0_D23331g	2844	179.517670	78.429123	72.673492
YALI0_E29249g	4714	193.954727	84.736496	78.517990
YALI0_C15785g	0	0.0	0.0	0.0
YALI0_B16544g	2821	101.973610	44.551048	41.281609
YALI0_D07128g	10516	1669.074585	729.198730	675.685486
YALI0_B01628g	5479	188.638779	82.414024	76.365959
YALI0_F13079g	1002	62.523098	27.315594	25.311001
YALI0_A05203g	131	6.270594	2.739547	2.538502
YALI0_E28941g	2312	137.113876	59.903412	55.507317
YALI0_D17490g	2937	1553.661377	678.776062	628.963196
YALI0_E04664g	107	6.823755	2.981217	2.762436
YALI0_E30327g	5657	1013.741943	442.891693	410.389526
YALI0_F07623g	920	68.580910	29.962179	27.763365
YALI0_D12969g	837	45.921471	20.062542	18.590225
YALI0_B10131g	462	70.249619	30.691217	28.438900
YALI0_E11627g	765	62.025951	27.098396	25.109743
YALI0_F17292g	1688	234.388885	102.401695	94.886810
YALI0_D15400g	2208	191.112549	83.494781	77.367409
YALI0_E02156g	1785	115.299744	50.373077	46.676380
YALI0_B22902g	201	15.264079	6.668694	6.179302
YALI0_C10142g	4448	246.238098	107.578476	99.683685
YALI0_E29007g	2295	109.708275	47.930229	44.412807
YALI0_C04026g	6558	446.098633	194.895157	180.592499
YALI0_A17380g	767	96.742424	42.265606	39.163887
YALI0_C05258g	5075	317.362091	138.651688	128.476547
YALI0_B17204g	73	11.022830	4.815742	4.462333
YALI0_F23177g	1892	247.211761	108.003853	100.077850
ENSRNA049656257	16	15.842105	6.921226	6.413302
YALI0_D11198g	2191	99.208336	43.342937	40.162155
YALI0_F20284g	843	52.913998	23.117491	21.420982
YALI0_D23617g	7483	828.676636	362.038910	335.470184
YALI0_C11836g	34	3.026600	1.322285	1.225248
YALI0_B01804g	7608	889.731018	388.712830	360.186615
YALI0_B10175g	34	3.281677	1.433725	1.328510
ENSRNA049656577	1	0.500000	0.218444	0.202413
YALI0_D25256g	1225	122.960846	53.720123	49.777798
YALI0_A09086g	29	6.272931	2.740569	2.539448
YALI0_B08206g	268	21.603559	9.438336	8.745691
YALI0_E12705g	2773	73.864372	32.270462	29.902250
YALI0_E20757g	557	63.263935	27.639257	25.610912
YALI0_E22242g	922	119.496758	52.206703	48.375446
YALI0_C15026g	24309	2674.240967	1168.343872	1082.603394
YALI0_D02068g	639	81.540230	35.623951	33.009640
YALI0_C17677r	2	1.611111	0.703875	0.652220
YALI0_E32087g	577	73.689651	32.194126	29.831516
YALI0_D04400g	1044	94.758400	41.398808	38.360703
YALI0_B00462g	232	19.934540	8.709162	8.070028
YALI0_D08052g	8152	579.351807	253.111877	234.536911
YALI0_F30393g	1869	173.047241	75.602264	70.054100
YALI0_E13255g	11911	578.744385	252.846481	234.291016
YALI0_D23375g	1004	227.555557	99.416298	92.120499
YALI0_F19734g	1737	104.081535	45.471977	42.134956
YALI0_F11693g	5148	306.952301	134.103790	124.262390
EFYLIG00000000286	0	0.0	0.0	0.0
YALI0_C20295g	11185	1515.525757	662.115051	613.524841
YALI0_C08811g	1020	110.312767	48.194328	44.657520
YALI0_E15664g	2302	105.679062	46.169918	42.781677
YALI0_C11517g	2189	247.343506	108.061424	100.131180
YALI0_D06149g	48	5.067307	2.213846	2.051380
YALI0_A05577g	3844	131.386673	57.401264	53.188793
YALI0_E16885g	103	22.644592	9.893151	9.167129
YALI0_F21450g	1048	24.414219	10.666280	9.883520
YALI0_E19360g	8163	604.594055	264.139893	244.755646
YALI0_F05896g	803	36.611034	15.994923	14.821115
YALI0_F27379g	1904	95.851974	41.876579	38.803410
YALI0_B16456g	2181	224.361115	98.020691	90.827309
YALI0_D07612g	2917	122.443748	53.494209	49.568466
YALI0_F08459g	4853	1617.563354	706.694092	654.832397
YALI0_E29403g	1917	71.636406	31.297087	29.000311
ENSRNA049669831	0	0.000000	0.000000	0.000000
YALI0_F06336g	798	30.633257	13.383304	12.401151
YALI0_D20702g	2718	119.170616	52.064213	48.243412
YALI0_D22396g	67	2.255102	0.985227	0.912925
ENSRNA049672124	10	7.656504	3.345035	3.099555
YALI0_C17193g	1292	93.571007	40.880054	37.880016
YALI0_F19778g	2451	139.629059	61.002262	56.525528
YALI0_F09559g	2158	87.487022	38.222031	35.417057
YALI0_D03762g	4128	482.757843	210.911118	195.433136
YALI0_C01947g	0	0.000000	0.000000	0.000000
YALI0_E08932g	48	5.237158	2.288052	2.120140
YALI0_C08987g	4941	285.894104	124.903717	115.737488
YALI0_A00913g	2038	90.209381	39.411396	36.519142
YALI0_F22539g	2364	182.344910	79.664307	73.818039
YALI0_B06347g	1258	80.427383	35.137760	32.559128
YALI0_E24233g	0	0.0	0.0	0.0
YALI0_F30547g	2508	346.867218	151.542130	140.421021
YALI0_B03432r	0	0.000000	0.000000	0.000000
YALI0_E18260g	1557	67.454704	29.470154	27.307446
YALI0_A02222g	3733	165.648468	72.369835	67.058876
YALI0_A13497g	41	7.767442	3.393503	3.144466
YALI0_B16822g	2057	50.541412	22.080938	20.460499
EFYLIG00000000473	2	1.455556	0.635915	0.589248
YALI0_F03641g	808	55.634987	24.306259	22.522512
YALI0_F05764g	903	167.981384	73.389053	68.003304
YALI0_F06523r	178	149.189835	65.179253	60.395988
YALI0_E01056g	673	23.899431	10.441376	9.675121
YALI0_F27247g	2174	275.494293	120.360168	111.527367
YALI0_E07007r	0	0.000000	0.000000	0.000000
YALI0_D22286g	2103	58.898041	25.731848	23.843483
YALI0_C21219g	0	0.0	0.0	0.0
YALI0_D13464g	1236	42.414692	18.530470	17.170588
YALI0_E17963g	435	36.212502	15.820809	14.659777
EFYLIG00000000476	2	1.686032	0.736607	0.682550
YALI0_D07810g	378	16.093897	7.031231	6.515234
YALI0_E20141g	2787	462.028198	201.854599	187.041214
EFYLIG00000000648	0	0.0	0.0	0.0
YALI0_F30283g	636	78.398758	34.251480	31.737888
EFYLIG00000000567	0	0.0	0.0	0.0
YALI0_F29689g	1452	234.820389	102.590218	95.061493
YALI0_C19129g	2407	49.910389	21.805252	20.205044
YALI0_E06017g	18315	600.874023	262.514679	243.249680
YALI0_D02046g	11227	1151.448242	503.053955	466.136627
YALI0_E31064g	2408	94.748528	41.394497	38.356705
YALI0_C18315g	6063	300.706848	131.375229	121.734077
YALI0_C12980g	209	16.092033	7.030416	6.514480
YALI0_F28699g	3027	232.439331	101.549965	94.097580
YALI0_E10461g	9809	1243.103882	543.097229	503.241272
EFYLIG00000000346	0	0.0	0.0	0.0
YALI0_A07359r	0	0.0	0.0	0.0
YALI0_B19030g	133778	14431.257812	6304.843750	5842.154297
YALI0_A20922g	926	75.766586	33.101517	30.672314
YALI0_C23379g	1417	68.315002	29.846006	27.655716
YALI0_C16203g	6048	396.809052	173.361115	160.638779
YALI0_F20394g	2116	189.525085	82.801239	76.724762
YALI0_E22913g	1119	95.322250	41.645149	38.588963
YALI0_C03806g	1049	254.997574	111.405388	103.229752
YALI0_D01936g	178	25.973684	11.347591	10.514833
YALI0_E19162g	334	27.760599	12.128273	11.238224
YALI0_F01034g	1407	63.461884	27.725737	25.691048
YALI0_D10285g	981	39.901913	17.432669	16.153347
YALI0_B10021g	1783	105.153984	45.940517	42.569111
YALI0_C09658g	1444	187.232162	81.799492	75.796524
EFYLIG00000000064	0	0.0	0.0	0.0
YALI0_A05005g	4	0.321393	0.140413	0.130108
YALI0_F19602g	15045	2434.328369	1063.528931	985.480408
YALI0_E32857g	4137	34.614529	15.122674	14.012876
YALI0_A16170g	1817	195.942825	85.605072	79.322830
YALI0_C04136g	626	9.584062	4.187162	3.879881
YALI0_B20614g	101	9.811765	4.286643	3.972062
YALI0_C07282g	821	137.415405	60.035145	55.629387
YALI0_A09856g	7301	244.585266	106.856377	99.014572
YALI0_D25608g	518	27.702515	12.102897	11.214709
YALI0_B02662g	11740	593.800720	259.424438	240.386215
YALI0_D06908g	1433	582.134155	254.327438	235.663269
EFYLIG00000000608	0	0.000000	0.000000	0.000000
YALI0_D00891g	913	45.268848	19.777418	18.326025
YALI0_B07205g	1912	230.590485	126.775414	117.471832
YALI0_C03047g	1329	158.128571	69.084480	64.014626
YALI0_E30811g	12971	3275.267578	1430.925171	1325.914795
YALI0_E14168g	7	0.978903	0.427671	0.396286
YALI0_F24937g	15432	1521.804688	664.858215	616.066711
YALI0_B20515r	0	0.000000	0.000000	0.000000
YALI0_B11550g	2391	78.593689	34.336643	31.816801
YALI0_C20060g	6	3.421384	1.494762	1.385067
YALI0_D26620g	1463	38.764175	16.935604	15.692762
YALI0_E33759g	1948	59.569725	26.025301	24.115398
YALI0_F02761g	719	85.885307	37.522263	34.768639
YALI0_F11715g	41	21.682796	9.472955	8.777768
YALI0_B05500g	4513	1529.489746	684.300842	634.082458
YALI0_F01078g	0	0.0	0.0	0.0
YALI0_E05973g	316	8.221094	3.591697	3.328116
YALI0_E34529g	1146	94.532181	41.299980	38.269123
YALI0_D09141g	1215	166.533615	72.756538	67.417206
YALI0_D21684g	902	23.372244	10.211053	9.461701
YALI0_D04961g	2141	40.233692	17.577620	16.287661
YALI0_B10824g	294	52.859459	23.093664	21.398905
YALI0_F23199g	44	4.312500	1.884080	1.745814
ENSRNA049652041	6	6.930233	3.027736	2.805541
YALI0_C10846g	1363	133.534317	58.339546	54.058220
YALI0_F23551g	3199	337.424042	147.416534	136.598160
YALI0_C12386g	4844	442.362549	193.262909	179.080048
YALI0_B07073g	1025	153.860367	67.219757	62.286739
YALI0_E21582g	2635	156.008881	68.158409	63.156513
YALI0_E17017g	1092	87.883255	38.395142	35.577461
YALI0_D24409g	4917	277.324860	121.159912	112.268433
YALI0_E19404g	579	44.347893	19.375063	17.953197
YALI0_F25355r	0	0.000000	0.000000	0.000000
YALI0_C17699r	0	0.0	0.0	0.0
YALI0_E03894g	1462	101.895401	44.516880	41.249950
YALI0_B18568g	581	32.054634	14.004286	12.976562
EFYLIG00000000306	3	3.054945	1.334669	1.236722
EFYLIG00000000271	2	2.816901	1.230670	1.140356
YALI0_E30987g	619	64.860588	28.336815	26.257278
ENSRNA049655432	0	0.0	0.0	0.0
YALI0_C02255g	175	44.450382	19.419840	17.994690
YALI0_E00374r	0	0.0	0.0	0.0
YALI0_D07458g	1282	113.623230	49.640629	45.997684
YALI0_D23463g	6954	124.472427	54.380512	50.389725
YALI0_F08481g	5800	2101.347900	918.053711	850.681091
YALI0_B18546g	2843	462.178864	201.920425	187.102203
YALI0_B16632g	2593	78.978058	34.504566	31.972403
YALI0_F30635g	850	70.938179	30.992043	28.717648
YALI0_C24321g	1195	124.768028	54.509659	50.509396
YALI0_F31779r	0	0.000000	0.000000	0.000000
YALI0_F08591g	1301	60.793365	26.559893	24.610760
YALI0_A06886g	1390	121.264397	52.978966	49.091030
YALI0_B10384g	2014	112.248055	49.039833	45.440979
YALI0_C15290g	4414	330.590271	144.430923	133.831680
YALI0_D08074r	0	0.0	0.0	0.0
YALI0_C10868g	1264	32.383797	14.148093	13.109816
YALI0_F23815g	3549	143.713654	62.786774	58.179081
ENSRNA049669843	0	0.000000	0.000000	0.000000
ENSRNA049657517	0	0.0	0.0	0.0
YALI0_E29307g	6302	292.970703	127.995392	118.602272
YALI0_D04763g	397	69.519295	30.372149	28.143248
YALI0_E23408g	3723	121.654900	53.149570	49.249115
ENSRNA049658123	0	0.0	0.0	0.0
YALI0_D25542g	677	49.674744	21.702301	20.109648
YALI0_D03480g	2420	67.728523	29.589781	27.418293
YALI0_D07304g	434	35.509418	15.513640	14.375151
YALI0_F28677g	4554	134.089813	58.582233	54.283100
YALI0_B14707g	1671	288.466309	126.027473	116.778778
YALI0_E16533g	265	41.002712	17.913595	16.598980
YALI0_E00836g	1378	94.840218	41.434555	38.393826
YALI0_F09581g	116	6.611872	2.888648	2.676660
YALI0_B22176g	495	27.865200	12.173973	11.280569
YALI0_E10153g	654	27.357203	11.952034	11.074918
YALI0_E14234g	11430	232.589737	101.615669	94.158470
YALI0_F10197g	1885	186.423340	81.446129	75.469093
YALI0_B02860g	7066	240.329926	104.997269	97.291901
YALI0_D05885r	0	0.0	0.0	0.0
YALI0_B17402g	3788	261.369904	114.189384	105.809441
YALI0_F27445g	703	53.256062	23.266935	21.559460
YALI0_E14146g	767	101.043480	44.144688	40.905071
EFYLIG00000000080	304	208.184937	90.953506	84.278763
YALI0_E21131g	4014	249.593277	109.044319	101.041954
YALI0_D09757g	5257	540.798340	236.268326	218.929443
YALI0_D19448g	1318	164.484390	71.861259	66.587624
YALI0_E30019g	1014	86.379372	37.738113	34.968651
YALI0_D14630g	6635	1038.262939	453.604645	420.316254
YALI0_E19272g	2515	231.537750	101.156075	93.732597
YALI0_C15356g	2463	80.091385	34.990967	32.423107
YALI0_C06193g	1753	202.866898	88.630119	82.125877
YALI0_F17336g	2152	434.555542	189.852127	175.919571
YALI0_F25531g	16128	3785.861572	1653.997681	1532.616821
YALI0_C22616g	3496	139.197525	60.813736	56.350834
YALI0_F00924g	4567	661.857971	289.157806	267.937592
YALI0_F13145g	394	49.087391	21.445694	19.871872
YALI0_F16731g	330	26.701542	11.665584	10.809489
YALI0_E18095g	3026	178.187866	77.848145	72.135155
YALI0_C22638g	0	0.0	0.0	0.0
YALI0_E12661g	135	9.540693	4.168215	3.862324
EFYLIG00000000481	1	0.469338	0.205048	0.190000
YALI0_F29931g	544	147.170731	64.297134	59.578602
ENSRNA049671734	1	0.013023	0.005690	0.005272
YALI0_E34903g	1261	89.010590	38.887661	36.033840
YALI0_C20955g	1022	95.108017	41.551552	38.502235
YALI0_F31537g	1772	212.395691	92.793137	85.983391
