geneId	readCount	Coverage	FPKM	TPM
ENSRNA049654996	0	0.0	0.0	0.0
YALI0_E30745g	254	56.138157	39.866383	38.387520
YALI0_E20955g	1234	147.730728	104.910629	101.018936
YALI0_D02827g	973	57.537785	40.860325	39.344593
ENSRNA049655680	0	0.0	0.0	0.0
YALI0_C12078r	0	0.0	0.0	0.0
YALI0_B14124g	512	35.870140	25.473095	24.528162
YALI0_C12661g	1981	45.337185	32.196095	31.001768
YALI0_A19822g	2172	190.911224	135.575150	130.545944
YALI0_D12342g	527	42.571316	30.231920	29.110455
YALI0_E01210g	1237	120.279381	85.416122	82.247581
YALI0_C18095g	162	13.679261	9.714295	9.353940
YALI0_D23760r	0	0.0	0.0	0.0
YALI0_D16863g	2099	207.819611	147.582611	142.107971
ENSRNA049650729	0	0.0	0.0	0.0
ENSRNA049657595	0	0.0	0.0	0.0
YALI0_A15081g	377	57.123123	40.565853	39.061047
YALI0_E06193g	658	52.836914	37.522011	36.130119
YALI0_B21142g	64	3.879008	2.754668	2.652483
EFYLIG00000000077	1	0.000134	0.000095	0.000092
YALI0_E15356g	438	65.137169	46.257008	44.541084
YALI0_D09295g	201	9.356018	6.644154	6.397687
YALI0_E23185g	3214	1243.578491	883.124329	850.364502
YALI0_F18084g	581	29.610102	21.027544	20.247520
YALI0_D26323g	32	8.744445	6.209847	5.979490
YALI0_F31405g	4763	1484.500000	1054.214111	1015.107666
YALI0_A01397g	928	33.204254	23.579924	22.705217
ENSRNA049671666	0	0.0	0.0	0.0
YALI0_A10989g	261	14.456893	10.266529	9.885688
YALI0_C21131g	1183	54.933792	39.011101	37.563972
YALI0_F08283g	964	77.076012	54.735348	52.704918
ENSRNA049653387	0	0.0	0.0	0.0
YALI0_C14146g	125	12.619335	8.961592	8.629157
YALI0_F23353g	527	52.253689	37.107834	35.731304
YALI0_B15466g	8	0.557411	0.395844	0.381160
YALI0_C19085g	1286	139.654846	99.175560	95.496605
YALI0_F22209g	587	65.341057	46.401798	44.680504
YALI0_C14234g	0	0.0	0.0	0.0
YALI0_A04631g	7	0.499288	0.354568	0.341415
YALI0_C13772r	0	0.0	0.0	0.0
YALI0_C21571r	0	0.0	0.0	0.0
EFYLIG00000000585	0	0.0	0.0	0.0
YALI0_A15884g	155	22.380543	15.893489	15.303914
YALI0_E18524g	935	38.623314	27.428255	26.410793
YALI0_A11121g	384	74.201149	52.693768	50.739079
YALI0_E25740g	547	40.691742	28.897144	27.825193
YALI0_F12331g	20686	1754.125977	1354.092407	1303.861816
YALI0_A03267r	0	0.0	0.0	0.0
YALI0_F09889r	1	0.095762	0.068005	0.065482
YALI0_E28897g	638	156.642334	111.239182	107.112724
YALI0_D00198g	10	0.260175	0.184763	0.177909
YALI0_C23408g	7007	410.939606	291.827820	281.002350
YALI0_E34111g	8093	1780.812622	1264.639893	1217.727661
YALI0_E15290g	2592	124.823082	88.642822	85.354576
YALI0_B19470g	3	0.190566	0.135330	0.130310
YALI0_A00638g	524	78.671127	55.868114	53.795666
YALI0_D13068g	936	188.612762	133.942902	128.974243
YALI0_C19756g	487	81.548920	57.911774	55.763515
YALI0_B08294g	303	54.495544	38.699883	37.264294
YALI0_D26972g	1725	44.861927	31.858593	30.676786
YALI0_A00616g	1610	45.534454	32.336185	31.136663
YALI0_E24321g	917	165.836914	117.768692	113.400017
YALI0_D22572g	9939	404.587250	287.316681	276.658569
YALI0_E29887g	2044	275.175964	195.415558	188.166550
YALI0_F23969g	260	37.515022	26.641205	25.652941
YALI0_B11462g	541	12.836744	9.115984	8.777822
YALI0_C22770g	1284	46.883224	33.294014	32.058956
YALI0_E30173g	847	123.889854	87.980087	84.716438
YALI0_D15818g	435	85.500977	60.718319	58.465946
YALI0_D05357g	1294	29.484993	20.938698	20.161968
EFYLIG00000000651	1	0.127389	0.090465	0.087109
YALI0_F27753g	2094	54.266872	38.537491	37.107929
YALI0_B13750g	276	22.620325	16.063772	15.467879
YALI0_F06600g	125	14.723976	10.456197	10.068320
YALI0_E28809g	655	30.744305	21.832996	21.023092
YALI0_D16984g	835	36.019657	25.579275	24.630402
YALI0_F19118g	23	1.192090	0.846560	0.815156
EFYLIG00000000051	0	0.0	0.0	0.0
YALI0_F13849g	0	0.0	0.0	0.0
YALI0_F12617g	1539	129.788635	92.169090	88.750046
YALI0_F02079g	358	17.095509	12.140336	11.689984
YALI0_B13244r	0	0.0	0.0	0.0
YALI0_D12584g	11521	1803.996948	1281.104126	1233.581177
YALI0_E22088g	6	0.776923	0.551730	0.531263
YALI0_A20724g	2233	181.115662	128.618866	123.847694
YALI0_F07755g	602	103.905983	73.788589	71.051376
ENSRNA049673012	0	0.0	0.0	0.0
YALI0_E10065g	1332	144.099686	102.332054	98.536003
YALI0_D04873g	1172	31.422842	22.314857	21.487080
YALI0_E03102g	1458	63.826180	45.326012	43.644627
YALI0_A12573g	31	1.666667	1.183580	1.139674
YALI0_E24277g	4142	97.620911	78.164772	75.265221
YALI0_C11737r	0	0.0	0.0	0.0
YALI0_D10234g	748	108.522987	77.067345	74.208496
YALI0_F12375g	1357	72.945686	51.802208	49.880585
YALI0_F05214g	14443	1960.576660	1392.298950	1340.651001
YALI0_F18634g	1566	86.104576	61.146965	58.878693
ENSRNA049671960	1	0.055384	0.039331	0.037872
EFYLIG00000000450	1	0.430556	0.305758	0.294416
YALI0_A04675g	330	61.583332	43.733257	42.110958
YALI0_E29161g	698	11.459622	8.143800	7.841702
YALI0_C24035g	3	0.814103	0.578133	0.556687
YALI0_E04290g	343	18.744047	13.311042	12.817264
YALI0_A01782g	353	31.085514	22.075306	21.256413
YALI0_E28371g	1529	59.285713	42.101608	40.539833
YALI0_E16236g	412	20.807308	14.776260	14.228129
YALI0_C19888g	553	14.302610	10.156965	9.780189
EFYLIG00000000429	0	0.0	0.0	0.0
EFYLIG00000000285	1	0.091085	0.064684	0.062284
YALI0_E16599g	744	63.852890	45.344978	43.662891
YALI0_F08855g	709	16.303259	11.577721	11.148241
YALI0_D06325g	1864	126.242790	89.651024	86.325386
YALI0_D01111g	1882	106.795944	75.840889	73.027542
YALI0_F05148g	252	24.129154	17.135263	16.499622
YALI0_E23782g	233	25.897350	18.390944	17.708723
YALI0_F00660g	538	49.568035	35.200623	33.894844
YALI0_B04466g	176	28.760975	20.424540	19.666882
YALI0_F22297g	1398	43.802296	31.106098	29.952206
YALI0_F05962g	8175	418.238617	297.011169	285.993439
YALI0_A03553g	974	38.969875	27.674366	26.647774
YALI0_D03157g	760	127.157547	90.300629	86.950897
YALI0_D06237g	1223	108.022751	76.712105	73.866440
YALI0_E31559g	2361	253.053085	179.705063	173.038834
YALI0_B19228g	222	20.511478	14.566177	14.025840
YALI0_A10439g	0	0.0	0.0	0.0
YALI0_F26950r	1	0.223333	0.158599	0.152716
YALI0_E04356g	3072	144.007889	102.266861	98.473236
YALI0_C01221g	1089	160.052399	113.660835	109.444542
YALI0_F18678g	199	21.865574	15.527786	14.951777
YALI0_A02409g	107	11.221525	7.968940	7.673329
ENSRNA049656821	0	0.0	0.0	0.0
YALI0_D08998g	1721	77.833778	55.273476	53.223083
YALI0_E10307g	592	60.298988	42.821186	41.232716
YALI0_F24541g	755	43.186508	30.668797	29.531126
YALI0_C05665g	2925	383.064850	272.032593	261.941467
EFYLIG00000000331	0	0.0	0.0	0.0
YALI0_D27346g	899	61.504066	43.676968	42.056755
YALI0_E02266g	4483	615.967346	437.427765	421.201233
YALI0_A17314g	572	49.834198	35.389637	34.076843
ENSRNA049672456	1	0.090654	0.064378	0.061990
YALI0_D16291g	1386	45.764477	32.499535	31.293953
YALI0_E22506g	891	62.619347	44.468979	42.819389
YALI0_F23133g	1035	53.685669	38.124752	36.710499
YALI0_D15554g	2241	115.341995	81.909843	78.871368
ENSRNA049657491	0	0.0	0.0	0.0
YALI0_F20548g	132	30.111111	21.383335	20.590111
EFYLIG00000000218	1	0.352941	0.250640	0.241343
YALI0_C14322g	618	56.160362	39.882149	38.402706
YALI0_D21912g	967	19.436678	13.802911	13.290887
YALI0_E24959g	504	42.249378	30.003298	28.890314
YALI0_B00308g	311	41.751999	29.650084	28.550203
YALI0_E15136g	1659	372.191101	264.310638	254.505936
YALI0_D19954g	663	126.088509	89.541458	86.219887
YALI0_E17655g	1917	103.227730	73.306931	70.587578
YALI0_D18249g	3201	159.165924	113.031303	108.838364
YALI0_E34749g	2326	146.887436	104.311775	100.442284
ENSRNA049650958	0	0.0	0.0	0.0
YALI0_B17534g	109	12.124444	8.610146	8.290749
YALI0_F17864g	587	83.717514	59.451794	57.246407
YALI0_F03410g	1074	32.337509	22.964405	22.112534
EFYLIG00000000475	0	0.0	0.0	0.0
YALI0_F24211r	0	0.000000	0.000000	0.000000
YALI0_E09276g	256	22.198967	15.764544	15.179751
YALI0_A00506g	1579	56.417198	40.064541	38.578331
YALI0_D11418g	2267	174.589630	123.984413	119.385170
YALI0_A09262g	2	0.123547	0.087737	0.084482
YALI0_F06248g	604	48.404762	34.374527	33.099392
YALI0_F22011g	136	18.955555	13.461243	12.961892
YALI0_D18040g	0	0.0	0.0	0.0
YALI0_E11803g	608	111.715843	79.334747	76.391792
YALI0_B15862g	512	25.445595	18.070129	17.399811
YALI0_D05137g	187	49.896824	35.434113	34.119671
YALI0_A05533g	303	10.056927	7.141903	6.876971
YALI0_E29271g	101	6.619700	4.700964	4.526580
YALI0_C09240g	146	20.454672	14.525838	13.986996
YALI0_E32241g	981	75.060616	53.304123	51.326782
YALI0_D26510g	2934	169.416809	120.310944	115.847969
EFYLIG00000000549	0	0.0	0.0	0.0
YALI0_F01925g	1260	48.794018	34.650959	33.365566
YALI0_A09933g	1373	1777.615356	1262.369385	1215.541260
YALI0_D25938g	2605	82.396301	58.513538	56.342960
YALI0_F02871g	351	53.192192	37.774311	36.373058
YALI0_A19426g	16026	2419.376953	1718.114868	1654.380737
EFYLIG00000000591	0	0.0	0.0	0.0
YALI0_B10219g	866	40.235729	28.573309	27.513371
YALI0_D25916g	10	2.073118	1.472220	1.417607
YALI0_E24167g	279	21.849262	15.516202	14.940622
YALI0_D07920g	428	38.147655	27.090467	26.085537
YALI0_D10681g	189	11.785007	8.369095	8.058640
YALI0_B02596g	21	1.566292	1.112299	1.071037
YALI0_B14465g	2489	133.814697	95.028191	91.503082
EFYLIG00000000477	0	0.0	0.0	0.0
YALI0_C15004g	12893	2384.937744	1693.657837	1630.831055
YALI0_C13046r	0	0.000000	0.000000	0.000000
YALI0_B01826g	660	115.082901	81.725853	78.694199
YALI0_F28171g	22	1.863402	1.323291	1.274203
YALI0_E11451g	543	40.732147	28.925838	27.852823
YALI0_B03080g	1985	224.209167	159.221619	153.315231
YALI0_A18656g	524	136.604645	97.009468	93.410858
YALI0_B09317g	704	148.108337	105.178795	101.277138
YALI0_A10142g	324	31.741497	22.541149	21.704977
YALI0_C18557g	910	38.138645	27.084070	26.079374
YALI0_B08748g	2227	1315.192993	933.981201	899.334778
YALI0_B07601g	1680	197.032516	139.922180	134.731705
YALI0_E00110g	263	23.693474	16.825865	16.201702
ENSRNA049673266	0	0.0	0.0	0.0
YALI0_E02926r	0	0.0	0.0	0.0
YALI0_F21791g	2740	282.063202	200.306519	192.876068
YALI0_E27313g	0	0.000000	0.000000	0.000000
YALI0_F09746g	3625	97.395050	69.164864	66.599167
YALI0_D14168r	0	0.0	0.0	0.0
YALI0_B03674r	0	0.0	0.0	0.0
YALI0_A09537g	377	8.694807	6.174597	5.945548
YALI0_E33649g	2757	205.749451	146.112488	140.692398
YALI0_D15092g	77	22.133904	15.718340	15.135262
YALI0_E05401g	1793	40.279705	28.604536	27.543442
YALI0_D25102g	743	62.001656	44.030331	42.397007
YALI0_C09636g	6816	794.000000	563.857239	542.940735
YALI0_C14696g	4	0.545872	0.387650	0.373270
YALI0_A20812g	46	3.132243	2.224355	2.141842
YALI0_E07491g	1093	46.618080	33.105721	31.877651
YALI0_C04158g	1837	93.988350	66.745605	64.269653
YALI0_B21692g	689	73.770699	52.388088	50.444729
YALI0_E18700g	77	5.492877	3.900753	3.756054
YALI0_E13684g	348	55.437599	39.368881	37.908478
YALI0_D27192g	1987	108.387360	76.971031	74.115761
YALI0_E31273g	399	13.408924	9.522316	9.169082
YALI0_E31218g	307	55.121212	39.144199	37.692131
YALI0_D14564g	1286	181.784317	129.093704	124.304924
ENSRNA049652120	0	0.0	0.0	0.0
YALI0_C11253g	30	1.110358	0.788518	0.759268
YALI0_B03575g	42	6.435659	4.570268	4.400732
YALI0_D04939g	3159	708.815552	503.363708	484.691223
YALI0_B12210g	3541	307.965546	218.701019	210.588211
YALI0_C17985r	0	0.0	0.0	0.0
YALI0_C08723g	575	224.976746	159.766708	153.840103
YALI0_F02739g	158	23.525927	16.706882	16.087133
YALI0_D12078g	3009	253.210831	179.817078	173.146698
YALI0_B09889g	466	31.433535	22.322451	21.494390
YALI0_C02651g	1790	122.734558	87.159660	83.926437
YALI0_F20460g	1569	83.268135	59.132668	56.939121
YALI0_C08921g	6	1.287671	0.914436	0.880515
YALI0_B10472g	744	70.489204	50.057743	48.200832
YALI0_E13992g	2529	148.328110	105.334854	101.427422
YALI0_F31603g	2124	68.937965	48.956135	47.140091
YALI0_D20262g	1000	104.839043	74.451202	71.689400
YALI0_E10329g	2241	127.197304	90.328865	86.978081
YALI0_A02288g	730	29.587952	21.011814	20.232374
ENSRNA049670238	1	0.378966	0.269122	0.259139
YALI0_C10901g	525	59.429855	42.203972	40.638401
YALI0_E14531r	0	0.0	0.0	0.0
YALI0_D09119g	2639	214.574081	152.379288	146.726715
YALI0_F17358g	4844	249.335876	177.065292	170.496979
YALI0_E03938g	4195	866.417175	615.284119	592.459900
YALI0_B05456g	230	10.404313	7.388598	7.114515
YALI0_D18381g	21	0.698479	0.496023	0.477623
YALI0_F16896g	6307	425.485626	302.157623	290.948975
YALI0_B22154g	1740	291.411285	206.945053	199.268341
YALI0_A06655g	1417	51.229145	36.380257	35.030716
YALI0_E03916g	192	41.382477	29.387669	28.297522
YALI0_B08899g	1012	199.210526	141.468887	136.221039
YALI0_E05885g	0	0.0	0.0	0.0
YALI0_B21890g	290	24.843538	17.642580	16.988121
YALI0_F14443g	776	56.282326	39.968761	38.486103
YALI0_E26257g	990	25.097641	17.823032	17.161879
YALI0_F23045g	1996	32.497982	23.550520	22.676905
YALI0_F31999g	2186	129.992935	92.314178	88.889748
YALI0_A19690g	2342	412.729523	293.098877	282.226288
YALI0_B16060g	1581	165.199799	117.316254	112.964355
YALI0_D09647g	859	36.089470	25.628853	24.678139
YALI0_D07436g	3903	340.336792	241.689377	232.723816
YALI0_F09768g	735	274.622223	195.022324	187.787888
YALI0_D13772g	222	16.385235	11.635936	11.204297
YALI0_D02233g	824	34.839195	24.740973	23.823196
ENSRNA049653117	0	0.0	0.0	0.0
YALI0_E12639g	241	24.155224	17.153776	16.517450
YALI0_E04851g	5	0.511651	0.363348	0.349869
YALI0_F02123g	5769	688.630005	489.028992	470.888275
YALI0_B01386g	2843	134.978378	95.854576	92.298820
YALI0_F06028g	713	14.338311	10.182318	9.804601
YALI0_B01452g	359	25.885551	18.382563	17.700655
YALI0_E20427g	1111	65.966492	46.845951	45.108181
YALI0_D00517r	0	0.0	0.0	0.0
YALI0_A08800g	3	0.272237	0.193328	0.186157
YALI0_A20988g	468	54.301151	38.561836	37.131371
YALI0_E08074g	41	7.522768	5.342276	5.144102
YALI0_E20053g	364	65.508018	46.520367	44.794674
YALI0_B06105g	91	27.294643	19.383228	18.664200
YALI0_E00858g	411	38.886387	27.615076	26.590685
YALI0_D21670g	455	27.699820	19.670963	18.941259
ENSRNA049670042	1	0.002615	0.001857	0.001788
EFYLIG00000000290	1	0.046950	0.033341	0.032105
EFYLIG00000000121	0	0.0	0.0	0.0
YALI0_D00583g	2613	340.966400	242.136490	233.154343
YALI0_C03608g	829	47.255367	33.558289	32.313431
YALI0_B02420g	336	41.411476	29.408264	28.317352
YALI0_A08019g	278	19.890070	14.124887	13.600919
YALI0_C20537r	0	0.0	0.0	0.0
EFYLIG00000000330	0	0.0	0.0	0.0
YALI0_C23056g	641	22.217989	15.778052	15.192760
YALI0_F14047g	6050	538.830688	382.649353	368.454834
YALI0_D07986g	634	40.455406	28.729311	27.663588
YALI0_A21010g	448	127.785309	90.746437	87.380165
EFYLIG00000000587	0	0.0	0.0	0.0
YALI0_C23793g	1008	70.810715	50.286064	48.420681
YALI0_B05544g	20	1.672471	1.187701	1.143643
YALI0_A18315g	138	22.640522	16.078114	15.481689
YALI0_F12529g	444	38.961704	27.668564	26.642187
YALI0_A20416g	1658	70.451180	50.030735	48.174828
YALI0_A01870g	0	0.0	0.0	0.0
YALI0_B04070g	870	51.747940	36.748676	35.385471
YALI0_B22550g	168	17.670847	12.548910	12.083404
YALI0_F12485r	0	0.0	0.0	0.0
YALI0_A20438g	8	0.534821	0.379802	0.365713
YALI0_C12188g	3	0.402206	0.285626	0.275030
YALI0_F19250g	542	53.478474	44.307213	42.663620
YALI0_F13365g	273	40.835556	28.999273	27.923534
YALI0_E28204g	1278	69.713669	49.506996	47.670521
YALI0_C02805g	806	95.545776	67.851608	65.334625
YALI0_B18414g	405	30.094187	21.371315	20.578539
YALI0_F08943g	283	25.715315	18.261671	17.584246
YALI0_F22715g	1078	92.069374	65.382851	62.957451
YALI0_C00913g	2652	97.788971	69.444603	66.868530
YALI0_D00935g	345	29.736752	21.117483	20.334124
YALI0_E12089g	1749	57.955708	41.157112	39.630371
YALI0_C10428g	620	55.157848	39.170219	37.717182
YALI0_F28325g	11	1.291375	0.917067	0.883048
YALI0_C20779g	24	0.623447	0.442739	0.426316
ENSRNA049654943	0	0.0	0.0	0.0
YALI0_E14366g	1144	189.614120	134.654022	129.658981
YALI0_E08910g	349	24.397783	17.326029	16.683313
YALI0_B02882g	1820	109.796288	77.971573	75.079193
YALI0_A18942g	817	146.991089	104.385376	100.513161
YALI0_A13563g	138	7.280399	5.170158	4.978369
YALI0_A03927g	448	19.568830	13.896759	13.381253
YALI0_F03069g	581	30.598331	21.729334	20.923275
YALI0_D24830g	215	10.637660	7.554309	7.274079
EFYLIG00000000075	0	0.0	0.0	0.0
ENSRNA049658560	0	0.0	0.0	0.0
YALI0_F15455r	0	0.0	0.0	0.0
EFYLIG00000000050	0	0.0	0.0	0.0
YALI0_E26125g	2602	375.925598	266.962677	257.059601
YALI0_F19844g	321	18.164421	12.899421	12.420913
YALI0_C15158g	0	0.0	0.0	0.0
YALI0_D03740g	4	0.165033	0.117198	0.112850
YALI0_C08998r	0	0.0	0.0	0.0
YALI0_A15950g	5306	208.658096	148.178070	142.681335
YALI0_C03542g	2	0.084590	0.060071	0.057843
EFYLIG00000000106	0	0.000000	0.000000	0.000000
YALI0_C21296g	986	94.561264	67.152458	64.661415
YALI0_D04092g	1861	202.065613	143.496414	138.173370
YALI0_F29337g	6187	482.152008	342.399139	329.697693
YALI0_B19932r	0	0.0	0.0	0.0
YALI0_F03861g	410	20.208395	14.350944	13.818591
YALI0_A19008g	1004	35.591148	25.274969	24.337385
YALI0_E07942g	645	36.111481	25.644482	24.693192
YALI0_C05577g	231	60.129200	42.700607	41.116615
YALI0_F18788g	2016	140.758652	99.959419	96.251396
YALI0_B08712g	2478	238.268570	169.205856	162.929108
YALI0_E13706g	9280	465.582214	330.632111	318.367188
YALI0_A10615g	3711	155.954239	110.750534	106.642204
YALI0_D07832g	513	41.593575	29.537579	28.441872
YALI0_A15103g	196	11.886486	8.441160	8.128032
YALI0_B14938r	0	0.0	0.0	0.0
YALI0_B03630g	2478	206.486801	146.636108	141.196594
YALI0_E02794g	4391	581.976440	413.289215	397.958099
YALI0_F05698g	328	10.758285	7.639970	7.356563
YALI0_C07260g	108	6.916191	4.911517	4.729322
YALI0_F17116g	186	12.857044	9.130400	8.791704
YALI0_A17193g	46	3.030779	2.152301	2.072460
YALI0_A07711g	0	0.0	0.0	0.0
YALI0_E12881g	353	56.317535	39.993763	38.510181
YALI0_B20218g	2111	54.082191	38.406342	36.981644
YALI0_F17138g	2803	313.471771	222.611237	214.353394
YALI0_B11176g	327	39.257141	27.878366	26.844208
YALI0_F21527g	3744	572.916687	406.855438	391.762970
YALI0_E23672g	2	0.770492	0.547163	0.526866
YALI0_D10813g	2677	294.474945	209.120682	201.363281
YALI0_E23947g	2641	261.462738	185.677155	178.789383
YALI0_B00440g	2	0.113356	0.080500	0.077513
YALI0_B05852g	1155	84.121933	59.738995	57.522953
YALI0_B14036g	1184	191.536865	136.019455	130.973755
YALI0_E32542g	3780	244.726929	173.792252	167.345367
YALI0_C04004g	2915	210.112061	149.210587	143.675568
YALI0_B17226g	437	28.091778	19.949310	19.209282
YALI0_E21560g	9	0.789834	0.560899	0.540092
YALI0_C23991g	576	47.633087	33.826527	32.571716
YALI0_A04785g	94	10.084673	7.161606	6.895944
ENSRNA049673350	10	11.011364	7.819694	7.529620
YALI0_E21087g	2232	266.393616	189.178802	182.161133
YALI0_E07315g	1025	61.243927	43.492233	41.878872
YALI0_F26411g	2471	265.728424	188.706421	181.706284
YALI0_D11990g	869	39.661690	28.165657	27.120838
YALI0_F04774g	3742	1155.501587	820.576721	790.137085
YALI0_C08096g	1767	51.311764	36.438927	35.087212
YALI0_B08965g	1474	241.972351	171.836090	165.461777
YALI0_A20295g	1143	177.304153	125.912132	121.241371
YALI0_E15059g	203	31.971830	22.704720	21.862480
YALI0_A11517g	456	46.075073	32.720104	31.506340
YALI0_F10549g	414	30.860310	21.915377	21.102417
YALI0_B01320g	1169	46.106293	32.742275	31.527687
YALI0_D09361g	27309	1178.711914	837.059448	806.008484
EFYLIG00000000029	0	0.0	0.0	0.0
YALI0_D23837g	17	2.721154	1.932421	1.860737
YALI0_E27159g	63	3.754605	2.666324	2.567416
YALI0_B21054g	520	26.922564	19.118996	18.409769
YALI0_A20229r	0	0.0	0.0	0.0
YALI0_E10989g	630	61.223507	43.477730	41.864906
YALI0_F06138g	287	20.194269	14.340913	13.808931
YALI0_F14311g	201	20.200600	14.345408	13.813260
YALI0_F06116g	2995	177.820694	126.278954	121.594574
YALI0_E16665g	406	53.800526	38.206318	36.789040
YALI0_B20526g	143	12.225615	8.681992	8.359930
YALI0_C22836g	5095	2560.164062	1818.094482	1750.651611
YALI0_A07271r	1	0.676056	0.480100	0.462290
YALI0_F10373g	80	5.367333	3.811599	3.670206
YALI0_C13794g	275	24.675581	17.523306	16.873272
YALI0_E20361g	4966	398.986481	283.339325	272.828735
EFYLIG00000000146	1	0.520833	0.369868	0.356148
YALI0_E18282g	3424	352.437317	250.282532	240.998199
YALI0_F28435g	715	46.974609	33.358906	32.121445
YALI0_E27181g	117	5.705854	4.051999	3.901688
YALI0_E28919g	901	101.086670	71.786461	69.123520
EFYLIG00000000461	6	6.048809	4.295547	4.136202
YALI0_E15081g	3502	144.113693	102.342003	98.545586
YALI0_D05247g	274	38.057850	27.026691	26.024126
YALI0_F22693g	2973	277.249298	196.887939	189.584320
YALI0_D06633g	4	0.396078	0.281274	0.270840
YALI0_F01969g	628	26.079012	18.519949	17.832945
YALI0_F18766g	35066	4858.234375	3450.063965	3322.082275
ENSRNA049658956	0	0.0	0.0	0.0
YALI0_E32131g	845	50.839596	36.103619	34.764343
YALI0_B16104g	11956	762.301147	541.346375	521.264893
YALI0_C14190g	2783	142.146179	100.944771	97.200188
YALI0_C04543g	853	46.660164	33.135609	31.906427
YALI0_E26301g	200	23.855278	16.940769	16.312346
YALI0_E00616g	4	0.926606	0.658027	0.633617
YALI0_C12276g	1610	106.457764	75.600731	72.796288
YALI0_C06886g	34397	7329.169434	5204.792480	5011.718750
YALI0_E00638g	3894	284.986969	202.382828	194.875366
YALI0_E31947r	16	6.138485	4.359231	4.197524
YALI0_C15304g	150	21.787266	15.662350	15.081349
YALI0_C21956g	1885	89.492706	63.553036	61.195511
YALI0_D04444g	1970	51.435223	36.526600	35.171635
YALI0_D10747g	706	142.213577	100.992638	97.246284
YALI0_C08220g	552	38.748779	39.715706	38.242435
ENSRNA049652890	0	0.0	0.0	0.0
YALI0_D11396g	453	74.991791	53.255241	51.279720
YALI0_B04906g	1044	60.773933	43.158466	41.557484
YALI0_E15884g	268	35.136719	24.952257	24.026646
YALI0_A18524g	14	1.548495	1.099660	1.058868
YALI0_A14861g	181	5.608696	3.983002	3.835251
YALI0_C22022g	588	29.277531	20.791368	20.020105
YALI0_E12859g	738	42.525684	30.199514	29.079252
YALI0_E15246g	842	124.184212	88.189133	84.917717
YALI0_F09471g	619	83.610443	59.375759	57.173191
YALI0_A17666g	6	0.335271	0.238092	0.229260
YALI0_E24673g	9548	549.432495	390.178192	375.704407
ENSRNA049655442	0	0.0	0.0	0.0
EFYLIG00000000256	2	1.251011	0.888403	0.855447
YALI0_A20328g	1801	81.781380	58.076859	55.922470
YALI0_C17567g	27956	3578.629883	2541.355713	2447.083008
