geneId	readCount	Coverage	FPKM	TPM
YALI0_E21780g	2518	179.076340	39.145561	50.794228
YALI0_E26895g	3044	354.760681	77.549644	100.626328
YALI0_E06171g	342	65.461044	14.309591	18.567741
EFYLIG00000000144	0	0.0	0.0	0.0
ENSRNA049671774	1	0.534320	0.116801	0.151558
YALI0_F29645g	1277	180.840881	39.531284	51.294731
YALI0_B19602g	315	38.872112	8.497330	11.025906
YALI0_D23287g	7887	237.408188	51.896732	67.339806
YALI0_D20174g	2481	160.061081	34.988880	45.400635
YALI0_F20614g	2225	147.935730	32.338314	41.961327
YALI0_A06369g	1162	174.937744	38.240879	49.620335
YALI0_F01342r	0	0.0	0.0	0.0
ENSRNA049672390	21	19.793795	4.326865	5.614424
YALI0_E07139g	5736	300.927948	65.781960	85.356903
YALI0_C09141g	515784	55941.796875	12228.711914	15867.647461
YALI0_A07142g	8	0.489362	0.106973	0.138805
YALI0_B21186g	3189	303.704102	66.388824	86.144348
YALI0_B01034g	5611	893.440552	195.303482	253.420547
YALI0_F25069g	304	37.974167	8.301042	10.771208
EFYLIG00000000548	0	0.0	0.0	0.0
YALI0_F28787r	0	0.0	0.0	0.0
YALI0_A07403g	2449	603.011475	131.816528	171.041580
YALI0_E00198g	1957	226.479172	49.507683	64.239838
YALI0_E16434g	1355	157.153137	34.353210	44.575806
YALI0_D17666g	534	69.274460	15.143193	19.649399
EFYLIG00000000086	0	0.0	0.0	0.0
YALI0_E11506r	0	0.0	0.0	0.0
YALI0_D25740g	1373	523.689575	114.477005	148.542282
YALI0_B19800g	42827	3551.148682	776.270630	1007.267944
YALI0_D20328g	5196	495.728363	108.364761	140.611191
YALI0_F31867g	2757	737.042786	161.115372	209.059006
YALI0_B00924g	2383	754.037964	164.830475	213.879593
YALI0_D23397g	9311	1730.597290	378.303497	490.876404
YALI0_B17336g	766	131.549835	28.756405	37.313541
YALI0_C07304g	3556	396.840759	86.748222	112.562164
ENSRNA049658005	0	0.0	0.0	0.0
YALI0_F25861g	11724	1268.738770	277.342560	359.872253
YALI0_A18139g	2557	163.260544	35.688274	46.308147
YALI0_D06688g	9190	1107.146240	242.018890	314.037231
YALI0_C07458g	0	0.0	0.0	0.0
YALI0_B21736r	0	0.0	0.0	0.0
YALI0_E15818g	1607	162.980377	35.627033	46.228680
EFYLIG00000000136	0	0.0	0.0	0.0
EFYLIG00000000083	0	0.0	0.0	0.0
YALI0_D02255g	4712	374.508789	81.866516	106.227798
YALI0_D18150g	2849	357.835846	78.221863	101.498589
YALI0_E05357g	1459	100.147896	21.892035	28.406517
YALI0_E22572g	378	11.791926	2.577680	3.344729
YALI0_D24321g	1585	214.700974	46.932999	60.899002
YALI0_D16555r	0	0.000000	0.000000	0.000000
YALI0_A10747g	16581	7025.457520	1535.744385	1992.740601
YALI0_F30613g	5718	956.166138	209.015091	271.212372
YALI0_D11352g	935	108.133484	23.637661	30.671593
YALI0_F08371g	5100	306.080841	66.908371	86.818504
YALI0_B10197g	1620	83.046829	18.153791	23.555874
ENSRNA049655743	0	0.0	0.0	0.0
YALI0_F17402g	1702	200.127853	43.747360	56.765400
YALI0_A05247g	3024	112.892952	24.678066	32.021595
YALI0_F14707g	3373	105.066666	22.967264	29.801704
YALI0_D22616g	744	82.636299	18.064053	23.439426
YALI0_A06633g	1314	398.030304	87.008255	112.899567
YALI0_E16863g	54	13.345000	2.917178	3.785251
YALI0_D22638g	6762	657.747131	143.781586	186.567123
YALI0_D07392g	614	55.392300	12.108594	15.711785
YALI0_B09581g	1666	442.964539	96.830742	125.644974
YALI0_F29227g	2007	53.968441	11.797342	15.307914
YALI0_A02310g	19788	1990.728394	435.167358	564.661499
EFYLIG00000000428	0	0.0	0.0	0.0
YALI0_C20265g	1237	42.059185	9.194015	11.929905
YALI0_E16478g	374	60.805645	13.291935	17.247257
YALI0_E01364g	31	3.943132	0.861957	1.118452
YALI0_B08690g	600	103.289658	22.578815	29.297663
YALI0_F05368r	0	0.0	0.0	0.0
YALI0_B12298g	830	63.738346	13.933015	18.079105
YALI0_E02827g	320	88.383057	19.320276	25.069471
YALI0_A00572g	113	11.997145	2.622541	3.402938
YALI0_C10516g	2291	226.770950	49.571461	64.322594
YALI0_F25949r	0	0.0	0.0	0.0
YALI0_B21648r	0	0.0	0.0	0.0
YALI0_C09757g	828	54.961926	12.014515	15.589711
YALI0_B22748g	559	61.212719	13.380919	17.362722
YALI0_C10538g	10	7.235294	1.581614	2.052260
YALI0_A04235r	0	0.000000	0.000000	0.000000
YALI0_C14630g	2889	627.924622	137.262466	178.108093
YALI0_F11649g	842	117.569824	25.700417	33.348171
YALI0_E26323g	1346	197.218964	43.111485	55.940304
ENSRNA049653934	0	0.0	0.0	0.0
YALI0_C03938r	0	0.000000	0.000000	0.000000
YALI0_C19448g	1451	250.171265	54.686703	70.959991
YALI0_F30349g	1765	267.389893	58.450645	75.843979
YALI0_D06193g	1011	77.993309	17.049109	22.122465
YALI0_A13717r	0	0.0	0.0	0.0
ENSRNA049673038	0	0.0	0.0	0.0
YALI0_C22990g	3977	235.599915	51.501450	66.826897
YALI0_F18546g	3884	195.150421	42.659306	55.353569
YALI0_D15356g	6473	294.491974	64.375076	83.531372
ENSRNA049671477	1	0.207928	0.045452	0.058978
YALI0_D16489g	102	15.284994	3.341255	4.335522
YALI0_F20790g	2873	418.712341	91.529289	118.765945
YALI0_F02893g	26634	4529.564453	990.149475	1284.791382
YALI0_A07249g	251	17.530493	3.832114	4.972448
YALI0_F20372g	4205	375.414276	82.064461	106.484634
YALI0_E29293g	1120	327.430786	71.575409	92.874321
YALI0_F05610g	1352	169.835022	37.125435	48.172970
YALI0_D16599g	673	269.053345	58.814270	76.315811
YALI0_D04356g	42	5.048193	1.103520	1.431898
EFYLIG00000000388	0	0.0	0.0	0.0
YALI0_A10659g	19174	3164.010010	691.643250	897.457703
YALI0_E14421r	0	0.0	0.0	0.0
YALI0_F06204g	217	35.130951	7.679522	9.964743
YALI0_E05643g	3980	681.485168	148.970642	193.300323
YALI0_E27368g	704	148.341766	32.427074	42.076496
YALI0_E06237g	2028	719.095764	157.192230	203.968384
YALI0_D10065g	1723	555.617188	121.456276	157.598419
YALI0_E04873g	403	48.455421	10.592213	13.744170
YALI0_B09185r	0	0.0	0.0	0.0
YALI0_E12177g	1696	147.659119	32.277847	41.882870
YALI0_E29447g	862	173.720428	37.974773	49.275047
YALI0_B20482g	8026	1328.760498	290.463135	376.897156
YALI0_C03465g	1912	597.335388	130.575760	169.431580
YALI0_D23309g	2770	161.369080	35.274807	45.771637
YALI0_E27115g	894	93.670158	20.476021	26.569136
EFYLIG00000000094	0	0.0	0.0	0.0
YALI0_D22088g	900	293.906311	64.247055	83.365250
YALI0_A11220g	70	13.490956	2.949083	3.826651
YALI0_B14817g	2935	160.370499	35.056519	45.488396
YALI0_A01958g	5	0.461923	0.100975	0.131022
ENSRNA049657041	0	0.0	0.0	0.0
YALI0_D12320g	3452	460.265747	100.612740	130.552383
YALI0_F20504g	49820	7304.884766	1596.826294	2071.998779
YALI0_C08030g	449	205.935776	45.016953	58.412788
YALI0_E29579g	2955	278.239807	60.822403	78.921516
YALI0_C07062g	804	252.675049	55.234020	71.670181
ENSRNA049670776	0	0.0	0.0	0.0
YALI0_B20592g	783	94.481483	20.653374	26.799263
YALI0_E15015g	2599	173.931274	38.020866	49.334854
YALI0_E20537g	8352	638.505127	139.575348	181.109222
YALI0_F15796r	0	0.0	0.0	0.0
YALI0_B21120g	3302	541.289612	118.324318	153.534454
YALI0_E24013g	9637	1464.533936	320.142792	415.408691
YALI0_E19613g	5	3.625000	0.792414	1.028216
YALI0_D13156g	2845	163.860977	35.819527	46.478455
YALI0_D04290g	598	81.577415	17.832584	23.139080
YALI0_F23705g	1070	174.128128	38.063896	49.390690
YALI0_B10109g	198	32.780727	7.165771	9.298111
YALI0_C01903g	1118	172.449585	37.696972	48.914577
YALI0_F00264g	3933	1573.010620	343.855499	446.177612
YALI0_D00627g	10287	405.953430	88.740227	115.146935
YALI0_C20405g	3244	502.066040	109.750160	142.408859
YALI0_B02178g	9839	1133.515381	247.783127	321.516724
YALI0_D24277g	70	21.071138	4.606089	5.976737
YALI0_C06490g	20449	2808.865479	614.009705	796.722534
YALI0_A15444g	291	80.661110	17.632282	22.879175
ENSRNA049656037	50	77.375000	16.913946	21.947083
YALI0_A06721g	45	16.069048	3.512647	4.557916
YALI0_E03212g	2410	208.052963	45.479763	59.013321
YALI0_D08778g	2315	346.523926	75.749107	98.290009
YALI0_A18359g	664	86.659706	18.943556	24.580648
YALI0_B21208g	913	183.900543	40.200115	52.162594
YALI0_C22341g	11784	1037.300415	226.750809	294.225769
ENSRNA049655892	0	0.0	0.0	0.0
YALI0_F00726g	4	1.233871	0.269721	0.349982
YALI0_F30503g	913	98.382187	21.506056	27.905680
YALI0_B14795g	41112	12382.892578	2706.864014	3512.354004
YALI0_B09735g	602	49.871754	10.901818	14.145906
YALI0_F26543g	12368	2192.731689	479.324677	621.958801
EFYLIG00000000158	1	1.000000	0.218597	0.283646
YALI0_F24365g	2220	609.772888	133.294556	172.959427
YALI0_E18326g	1195	131.016098	28.639732	37.162148
YALI0_B06303g	0	0.0	0.0	0.0
YALI0_D24167g	1656	257.823486	56.359455	73.130516
YALI0_F07194g	206	120.772552	26.400524	34.256611
YALI0_A11605g	317	29.568848	6.463663	8.387075
YALI0_A21098g	1340	405.963623	88.742455	115.149818
YALI0_E25916g	329	101.524689	22.192997	28.797037
ENSRNA049656114	3	5.000000	1.092985	1.418228
EFYLIG00000000519	2	2.968750	0.648960	0.842073
YALI0_A03179g	0	0.0	0.0	0.0
YALI0_A16868g	992	901.718201	197.112946	255.768463
YALI0_F09669g	32605	6090.425293	1605.661987	2083.463867
YALI0_D11132g	2804	193.324142	42.260086	54.835556
YALI0_F05104g	1203	91.686493	20.042398	26.006477
ENSRNA049656409	0	0.0	0.0	0.0
YALI0_E11473g	47	2.912083	0.636573	0.826000
YALI0_E05137g	14748	2009.130737	439.190063	569.881226
YALI0_A15664r	0	0.0	0.0	0.0
YALI0_F27203g	1193	95.547546	20.886414	27.101646
YALI0_D20966g	7285	963.589478	210.637833	273.317993
ENSRNA049652363	0	0.0	0.0	0.0
YALI0_E27346g	11880	1157.853760	253.103424	328.420197
YALI0_A17853g	7084	279.100281	61.010502	79.165588
YALI0_F19052g	228	39.780888	8.695985	11.283676
YALI0_E18007g	291	57.047058	12.470319	16.181150
YALI0_F01188g	1361	107.990479	23.606400	30.631031
YALI0_E30701g	157	30.550781	6.678311	8.665597
YALI0_D10307g	1007	154.446823	33.761620	43.808170
YALI0_D08734g	2506	366.269012	80.065323	103.890617
YALI0_C06556g	1429	126.173141	27.581078	35.788464
YALI0_E08998g	3	1.092409	0.238797	0.309857
YALI0_F01177r	0	0.0	0.0	0.0
YALI0_D15136g	1077	297.508301	65.034439	84.386940
YALI0_D26906g	6348	1327.903809	290.275848	376.654175
YALI0_E17435g	0	0.0	0.0	0.0
YALI0_C16247g	1129	49.608295	10.844227	14.071178
YALI0_E21912g	4905	519.543091	113.570595	147.366150
YALI0_D02717g	1277	55.800411	12.197805	15.827545
YALI0_A09427g	618	66.841988	14.611462	18.959440
YALI0_D20570g	6043	530.285522	120.435562	156.273941
YALI0_E15554g	2440	133.445648	29.170826	37.851280
EFYLIG00000000067	3	3.850575	0.841724	1.092199
YALI0_D25058g	3974	364.551056	79.689789	103.403320
YALI0_C01694g	1888	79.375107	17.351164	22.514404
YALI0_A19712g	1168	93.692352	20.480873	26.575430
YALI0_B07183g	6944	2733.548584	597.545654	775.359192
EFYLIG00000000248	0	0.0	0.0	0.0
YALI0_F23892r	0	0.0	0.0	0.0
YALI0_F22759g	1981	149.780640	32.741608	42.484631
YALI0_D14784g	4194	413.542419	90.399155	117.299515
YALI0_D22506g	1908	63.993961	13.988892	18.151609
YALI0_B08008g	875	393.861847	86.097046	111.717209
YALI0_B05280g	5109	974.823242	213.093491	276.504395
ENSRNA049653856	0	0.0	0.0	0.0
EFYLIG00000000168	1	0.187637	0.041017	0.053222
YALI0_A00374g	110	19.213287	4.199968	5.449766
YALI0_C04411g	1322	115.910530	25.337702	32.877518
YALI0_D26169g	822	74.370171	16.257101	21.094776
YALI0_E01562g	558	77.171745	16.869516	21.889431
YALI0_C00473g	3576	294.975250	64.480721	83.668457
YALI0_D12430g	2005	139.568253	30.509209	39.587933
YALI0_D24475g	962	202.950775	44.364441	57.566105
YALI0_D08800g	48	6.656338	1.455056	1.888041
YALI0_F15829g	2886	319.922394	69.934097	90.744598
YALI0_E18920g	276	46.152126	10.088719	13.090851
YALI0_D12122g	4443	1357.251587	299.223267	388.264069
YALI0_C15675r	0	0.0	0.0	0.0
YALI0_C20207g	3847	169.311920	37.011089	48.024593
YALI0_E12199g	3518	301.704102	65.951622	85.577057
YALI0_F31141g	969	156.745422	34.264088	44.460159
YALI0_E19294g	149	8.461422	1.849642	2.400046
EFYLIG00000000564	0	0.0	0.0	0.0
YALI0_F22781g	2409	348.039459	76.080399	98.719879
YALI0_D24299g	9381	1832.059692	400.482849	519.655762
YALI0_B17303g	52	34.275555	7.492536	9.722113
YALI0_B16698g	1376	224.809372	49.142666	63.766205
YALI0_E24805g	3532	617.456848	134.974258	175.138947
YALI0_C10923g	192	22.995203	5.026683	6.522490
YALI0_E12551g	726	62.297825	13.618121	17.670507
YALI0_C03003g	2704	461.315125	100.842125	130.850037
YALI0_C03267g	597	171.517258	37.493168	48.650127
YALI0_D17270g	6	0.709184	0.155026	0.201157
YALI0_E08470g	33	4.352889	0.951529	1.234678
YALI0_E33539g	23767	2863.437744	625.939026	812.201721
YALI0_E16951g	502	101.084679	22.096813	28.672232
YALI0_E27940g	1713	346.600525	75.765854	98.311729
YALI0_B22682g	2092	134.434448	29.386974	38.131748
YALI0_D07700g	516	268.361206	58.662968	76.119492
YALI0_B09801r	0	0.0	0.0	0.0
YALI0_F16852g	1948	114.452019	25.018875	32.463818
YALI0_C07502g	6777	321.481354	70.274872	91.186790
EFYLIG00000000125	0	0.0	0.0	0.0
YALI0_E14014g	774	70.705666	15.456051	20.055355
YALI0_D10505g	1754	127.831390	27.943565	36.258820
YALI0_E06435g	4682	373.332794	81.609451	105.894234
YALI0_C23540g	300	108.664253	23.753685	30.822145
YALI0_D06655g	354	91.533676	20.008991	25.963131
YALI0_F14179g	2163	116.263802	25.414925	32.977722
YALI0_F25619g	6	0.548667	0.119937	0.155627
YALI0_A18381g	3255	184.498505	40.330830	52.332203
YALI0_F02101g	2752	277.389099	60.636444	78.680214
YALI0_E26983g	1222	111.438568	24.360144	31.609066
YALI0_F01166g	5388	286.883209	62.711826	81.373177
ENSRNA049658919	0	0.0	0.0	0.0
YALI0_B10780g	4236	651.571289	142.431564	184.815369
YALI0_A14278r	0	0.000000	0.000000	0.000000
YALI0_E22374g	15561	1068.734009	233.622116	303.141785
YALI0_C18161g	2045	331.927490	72.558372	94.149796
YALI0_D12254g	1021	505.082520	110.409554	143.264465
YALI0_E01606g	1523	135.663696	29.655685	38.480419
YALI0_A18029g	628	171.417130	37.471279	48.621727
YALI0_F30063g	685	64.186363	14.030951	18.206184
YALI0_B17292g	971	70.763847	15.468769	20.071859
YALI0_F17204g	2365	363.723083	79.508797	103.168472
YALI0_A13321g	3005	298.100525	65.163895	84.554916
YALI0_E03872g	1585	176.462509	38.574184	50.052826
YALI0_E21197g	2931	261.612488	57.187721	74.205246
YALI0_F25245g	416	156.102753	34.123604	44.277870
YALI0_B15202g	1322	236.069046	51.603996	66.959961
YALI0_A14564g	366	81.325928	17.777607	23.067747
YALI0_E13618g	39208	7810.169922	1707.280151	2215.320801
YALI0_E34672g	3362	525.221863	114.811951	148.976898
YALI0_F25751g	1069	233.243088	50.986252	66.158394
EFYLIG00000000597	0	0.0	0.0	0.0
YALI0_A04939g	3506	175.442780	38.351273	49.763584
YALI0_B07623g	7901	331.663879	72.500748	94.075020
YALI0_F10131g	1323	89.725914	19.613819	25.450365
YALI0_A09724g	1688	85.127487	18.608618	24.146044
YALI0_C14652g	6149	1014.678772	221.805786	287.809235
YALI0_E32494g	3384	1726.489746	377.405579	489.711334
YALI0_F25487g	525	116.977676	25.570976	33.180210
YALI0_F01628g	631	200.904465	43.917122	56.985680
YALI0_F29997g	2347	193.932220	42.393013	55.008034
YALI0_F23661g	999	133.173340	29.111300	37.774040
YALI0_E17325g	5689	562.113953	122.876450	159.441193
YALI0_B22880g	373	39.769230	8.693437	11.280369
YALI0_A12441g	488	69.484329	15.189070	19.708929
YALI0_D22110g	8503	756.479858	165.364273	214.572235
YALI0_E07381g	248	35.353333	7.728135	10.027820
YALI0_A14168r	0	0.0	0.0	0.0
ENSRNA049657033	0	0.0	0.0	0.0
YALI0_E32373g	681	149.309937	32.638710	42.351116
YALI0_F25597g	49	4.326178	0.945690	1.227102
YALI0_C11033g	161	16.643797	3.638285	4.720941
YALI0_C08701g	1309	111.614334	24.398565	31.658922
YALI0_E16753g	4578	1079.523560	235.980667	306.202179
YALI0_E29953g	262	59.421211	12.989303	16.854568
YALI0_C15400g	2684	170.893417	37.356796	48.473179
YALI0_D26279g	3564	393.324493	85.979576	111.564781
YALI0_D18656g	333	35.941559	7.856719	10.194668
YALI0_F15389g	5506	700.388489	153.102859	198.662155
YALI0_D04026g	1527	198.260605	43.339184	56.235764
YALI0_E18436g	2460	180.075653	39.364010	51.077679
YALI0_B02552g	975	85.505264	18.691198	24.253197
YALI0_D11330g	14397	1659.791138	481.349548	624.586243
YALI0_E34947g	666	97.264130	21.261652	27.588549
YALI0_B18722g	3193	202.797974	44.331039	57.522766
YALI0_D22066g	2505	367.292267	80.289001	104.180855
YALI0_E19536g	4588	152.919785	33.427814	43.375034
YALI0_F21153g	9530	3176.548584	694.384155	901.014221
YALI0_F10571r	0	0.0	0.0	0.0
YALI0_A10681g	1245	158.684525	34.687969	45.010178
YALI0_B05390g	2890	351.492310	76.835182	99.699272
YALI0_D08602g	3550	271.799377	59.414543	77.094719
YALI0_B11660g	728	203.229050	44.425274	57.645042
YALI0_E06519g	4297	175.673203	38.401642	49.828941
YALI0_D17160g	11526	993.596558	217.197281	281.829346
EFYLIG00000000337	0	0.0	0.0	0.0
ENSRNA049651970	0	0.0	0.0	0.0
YALI0_F03971g	235	39.152222	8.558560	11.105357
YALI0_E05423g	853	48.821686	10.672276	13.848059
YALI0_B23342g	4464	377.597870	82.541779	107.103996
YALI0_C07128g	2907	262.297821	57.337528	74.399643
YALI0_E31793g	857	108.461609	23.709387	30.764666
YALI0_F06402g	4794	218.468857	47.756649	61.967747
YALI0_D15026g	1281	105.283440	23.014648	29.863192
YALI0_D23485g	7	0.585632	0.128017	0.166112
YALI0_D03311g	0	0.0	0.0	0.0
YALI0_C08052g	3463	553.170410	120.921432	156.904388
YALI0_E18986g	14471	1579.726318	345.323517	448.082520
YALI0_B19778g	2767	1234.928589	269.951752	350.282166
YALI0_B21626g	4820	201.139114	43.968418	57.052238
YALI0_B09559g	3572	254.724197	55.681957	72.251411
YALI0_D27126g	2533	395.694794	86.497719	112.237114
YALI0_D27082g	1085	227.795517	49.795429	64.613213
YALI0_D23595g	3622	402.430359	87.970093	114.147629
YALI0_B17930g	17920	1065.361084	232.884796	302.185059
YALI0_C06149g	2151	457.479431	100.003654	129.762054
YALI0_B12958g	917	307.532440	67.225685	87.230247
YALI0_E05555g	1602	99.327553	21.712709	28.173830
YALI0_D17688g	90	8.621709	1.884680	2.445510
YALI0_B05896g	33657	12106.668945	2646.482178	3434.004150
YALI0_E29821r	0	0.0	0.0	0.0
YALI0_C23617g	11031	2035.207886	444.890442	577.277893
YALI0_D04785g	1536	127.107063	27.785231	36.053368
YALI0_F05060g	1149	191.270004	44.441204	57.665707
YALI0_E09955g	2112	119.447212	26.110809	33.880684
YALI0_F11429g	11	1.550342	0.338900	0.439748
YALI0_F10769g	1079	214.855240	46.966721	60.942757
YALI0_D11836g	679	79.238327	17.321264	22.475609
YALI0_B21450g	1681	567.709412	124.099602	161.028320
YALI0_F13189g	5602	286.647552	62.660309	81.306335
YALI0_B19734g	2271	125.831856	27.506474	35.691662
YALI0_E21109g	1389	177.104599	38.714546	50.234951
YALI0_A10813g	1482	279.490570	61.095814	79.276283
YALI0_C03762g	1012	124.316956	27.175322	35.261963
YALI0_E11099g	3302	414.707733	90.653893	117.630051
YALI0_D11022g	2949	160.779358	35.145893	45.604370
YALI0_B04202g	13	0.819576	0.179157	0.232469
YALI0_E28682r	1	1.446808	0.316268	0.410381
YALI0_F00462g	26690	4131.519043	903.137878	1171.887451
YALI0_E05027g	4904	473.339783	103.470688	134.260773
YALI0_A13277g	1686	154.385239	33.748158	43.790703
YALI0_F25509g	5237	603.269592	131.872955	171.114792
YALI0_D02995g	1505	393.890930	86.103394	111.725456
YALI0_D05676g	381	226.646820	49.544327	64.287384
YALI0_F10175g	816	169.132782	36.971928	47.973782
YALI0_B03190g	1123	186.410858	40.748867	52.874634
YALI0_B01892g	2810	471.323273	103.029884	133.688797
YALI0_D10615g	239	46.767319	10.223198	13.265347
YALI0_D19008g	729	114.537735	25.037611	32.488132
YALI0_F27489g	3027	319.954193	69.941048	90.753624
YALI0_E28358g	518	56.220291	12.289590	15.946642
YALI0_F16709g	2099	187.721527	41.035374	53.246395
ENSRNA049672146	1	0.287318	0.062807	0.081497
YALI0_F29909g	60491	5362.627441	1172.254517	1521.086060
YALI0_C07612g	1791	261.778748	57.224064	74.252411
YALI0_B20284g	125	15.786802	3.450948	4.477858
YALI0_F27599g	3719	245.946655	53.763218	69.761703
YALI0_F27005g	202	20.238766	4.424135	5.740638
YALI0_C21252g	2	0.460674	0.100702	0.130668
YALI0_D18942g	544	97.752998	21.368517	27.727215
YALI0_A01221r	0	0.0	0.0	0.0
YALI0_B20394g	974	99.500343	21.750483	28.222841
ENSRNA049651546	0	0.0	0.0	0.0
YALI0_F31339g	1226	428.489502	93.666542	121.539192
YALI0_E09174g	652	128.334641	28.053576	36.401566
YALI0_D10263g	21160	7779.093262	1700.486938	2206.506104
ENSRNA049652134	0	0.0	0.0	0.0
ENSRNA049651812	0	0.0	0.0	0.0
ENSRNA049654771	0	0.0	0.0	0.0
YALI0_F19030g	286	17.340614	3.790607	4.918590
ENSRNA049650855	1	2.000000	0.437194	0.567291
YALI0_A02112g	797	318.482635	69.619370	90.336212
YALI0_A00935g	8	3.504673	0.766111	0.994085
YALI0_E13508g	13067	1770.595215	387.046875	502.221649
EFYLIG00000000340	1	0.629214	0.137544	0.178474
ENSRNA049655663	0	0.0	0.0	0.0
YALI0_E11891g	6275	1576.422241	344.601257	447.145355
YALI0_E26433g	774	351.669708	76.873962	99.749588
YALI0_E18832g	1754	143.961685	31.469601	40.834106
YALI0_E08228g	981	104.787041	22.906139	29.722389
YALI0_A04367g	700	166.493652	36.395023	47.225201
YALI0_C23144g	4679	153.203232	33.489777	43.455433
YALI0_B02024g	11	2.418535	0.528685	0.686007
YALI0_E16324g	8470	406.778107	88.920502	115.380852
YALI0_D20416g	4811	406.950378	88.958153	115.429710
YALI0_D18315g	961	110.144493	24.077263	31.242008
YALI0_B10912g	906	167.695068	41.878807	54.340813
EFYLIG00000000071	6	6.910017	1.510509	1.959996
YALI0_D20438g	4220	270.482056	59.126583	76.721062
YALI0_D16203g	2655	206.112320	45.055546	58.462868
YALI0_E22935g	4192	456.625275	99.816940	129.519775
YALI0_E13926g	1790	228.809036	50.016979	64.900696
YALI0_A11737g	42	12.833333	2.805329	3.640119
YALI0_E29095g	6685	1336.825317	292.226074	379.184723
YALI0_A08261g	3750	138.049576	30.177229	39.157162
YALI0_D21010g	2919	246.089935	53.794537	69.802345
YALI0_E24651g	2694	110.382240	24.129234	31.309444
YALI0_E17171g	278	92.348892	20.187195	26.194365
ENSRNA049650840	0	0.0	0.0	0.0
YALI0_B05764g	2334	291.005829	63.613018	82.542542
YALI0_D24431g	14479	1453.653320	317.764343	412.322479
ENSRNA049670608	1	0.273929	0.059880	0.077699
YALI0_E03476g	3173	239.236298	52.296352	67.858337
ENSRNA049658630	0	0.0	0.0	0.0
EFYLIG00000000470	0	0.0	0.0	0.0
YALI0_E10747g	1189	156.792435	34.274364	44.473495
ENSRNA049655077	0	0.0	0.0	0.0
EFYLIG00000000102	55	30.027607	6.563946	8.517200
YALI0_E24112r	0	0.0	0.0	0.0
YALI0_A05357g	726	112.321983	24.553255	31.859644
