geneId	readCount	Coverage	FPKM	TPM
YALI0_C14498g	5756	949.748596	115.751930	138.499191
YALI0_E10285g	4137	437.301636	53.296745	63.770481
YALI0_F21505g	6529	1049.595947	127.920967	153.059662
YALI0_C09438g	1316	124.824165	15.213120	18.202761
YALI0_A12045g	3596	1082.917725	131.982101	157.918884
YALI0_F14663g	7691	4786.480469	639.765869	765.490967
YALI0_B08866g	63925	17092.132812	2083.127441	2492.498047
YALI0_D07348g	2537	406.488220	49.541317	59.277046
YALI0_C11077g	284	23.196722	2.827133	3.382713
YALI0_E02508g	2760	208.100052	25.362484	30.346651
YALI0_F01419r	1	0.683168	0.083262	0.099624
YALI0_F03113g	1192	74.382858	9.065515	10.847045
YALI0_C02387g	377	136.335754	16.616110	19.881464
YALI0_E27698g	3502	233.408447	28.446980	34.037304
EFYLIG00000000342	11	14.082056	1.716270	2.053547
YALI0_E02332g	12972	630.273071	76.815407	91.910973
YALI0_C00847g	1571	153.331375	18.687473	22.359888
YALI0_E33011g	956	202.522598	24.682724	29.533306
YALI0_A11935g	615	133.668106	16.290987	19.492447
YALI0_D03091g	1703	376.702057	45.911087	54.933411
YALI0_E25608g	3070	231.847427	28.256729	33.809666
YALI0_E22737g	650	341.705261	41.645805	49.829926
YALI0_B04532g	3079	312.815704	38.124851	45.617046
YALI0_D25586g	621	97.544022	11.888313	14.224573
YALI0_B20306g	41038	7149.402832	871.343445	1042.577515
YALI0_B22792g	2136	161.501266	19.683191	23.551279
YALI0_D05973g	3530	135.636871	16.530933	19.779547
YALI0_A02959g	2553	165.931931	20.223185	24.197392
YALI0_E28644g	2586	165.760254	20.202263	24.172358
YALI0_E04961g	307	65.801147	8.019607	9.595598
YALI0_B06754g	1636	205.526810	25.048866	29.971403
YALI0_A19558g	400	36.316364	4.426107	5.295914
YALI0_B16940g	468	222.625397	27.132780	32.464840
YALI0_B12540g	2252	289.447296	35.276791	42.209293
YALI0_B09383g	11311	173.135223	21.113037	25.262114
YALI0_F15499r	0	0.0	0.0	0.0
EFYLIG00000000123	1	0.154363	0.018813	0.022510
YALI0_C18403g	2462	259.079987	31.575733	37.780914
YALI0_C17622r	0	0.0	0.0	0.0
YALI0_C06171g	8675	1271.988281	155.025345	185.490509
YALI0_E00968g	3270	238.296402	29.042706	34.750099
YALI0_F04730g	35555	8268.599609	1007.747070	1205.786865
ENSRNA049671812	0	0.0	0.0	0.0
YALI0_E26521g	575	177.446503	21.626539	25.876528
YALI0_E06787g	3	0.398445	0.048561	0.058104
YALI0_C06732g	1666	292.132172	35.604015	42.600819
YALI0_E11319g	68	12.446914	1.516985	1.815099
YALI0_B02486r	0	0.0	0.0	0.0
YALI0_D21582g	2645	394.738312	48.109280	57.563587
YALI0_F26675g	1574	728.594116	88.798424	106.248848
YALI0_E30041r	0	0.0	0.0	0.0
EFYLIG00000000126	0	0.0	0.0	0.0
YALI0_F24057g	16	3.918301	0.477548	0.571395
YALI0_C21780g	2431	1104.802979	134.649399	161.110336
YALI0_E24409g	751	417.218506	50.849087	60.841812
YALI0_F24695g	96165	18351.976562	2236.672607	2676.217529
YALI0_E12419g	3345	279.614258	34.078377	40.775372
YALI0_D19756g	2210	195.538055	23.831474	28.514769
YALI0_E17149g	7978	805.849182	98.213997	117.514740
YALI0_F06050g	7626	1757.049194	214.142822	256.225586
YALI0_D22770g	3718	213.909470	26.070515	31.193823
YALI0_B18084g	40	8.319386	1.013937	1.213193
YALI0_E30250r	0	0.0	0.0	0.0
YALI0_B11044g	7543	264.092896	32.186691	38.511932
YALI0_E33297g	2536	352.132416	42.916630	51.350491
YALI0_E00946g	2030	520.441040	63.429478	75.894470
YALI0_C22572g	1207	217.016785	26.449223	31.646954
YALI0_E34221g	268	45.548752	5.551318	6.642248
YALI0_D24816g	200	74.867165	9.124540	10.917671
YALI0_F07337g	1737	259.939117	31.680443	37.906197
YALI0_E03036g	48601	4811.924316	586.459961	701.709534
YALI0_C15873g	29581	4593.174805	559.799622	669.809937
YALI0_D10153g	1656	229.879623	28.016899	33.522705
YALI0_C16434g	3637	961.945312	117.238426	140.277817
YALI0_E04763g	1220	202.570328	24.688541	29.540266
YALI0_D25124g	2369	151.830765	18.504585	22.141058
YALI0_C22803r	1	0.035581	0.004336	0.005189
YALI0_E19448g	2104	473.737244	57.737385	69.083786
YALI0_A10505r	1	0.232599	0.028348	0.033919
YALI0_F02189g	7026	1087.563477	132.548325	158.596359
YALI0_D19272g	454	51.083332	6.225852	7.449340
YALI0_F16687g	1678	268.782043	32.758186	39.195740
YALI0_F19470g	39869	5059.457031	616.628357	737.806519
YALI0_A03905g	6137	952.800232	116.123856	138.944214
YALI0_E09757g	9325	1456.934326	177.565903	212.460663
YALI0_C16478g	2198	477.782623	58.230427	69.673714
YALI0_A05291g	202	40.079365	4.884728	5.844662
YALI0_E29315g	466	65.245567	7.951895	9.514580
YALI0_E10395g	5375	473.928864	57.760742	69.111725
YALI0_A20086g	1286	153.058731	18.654247	22.320129
YALI0_B22000g	1335	374.962555	45.699085	54.679745
YALI0_C02827g	160	26.039217	3.173566	3.797226
YALI0_A08624g	4	1.308271	0.159447	0.190782
YALI0_C16863g	1799	155.037354	18.895393	22.608667
YALI0_A01463g	1618	170.268768	20.751743	24.829821
YALI0_F06259g	885	371.591034	45.288174	54.188087
YALI0_A08151g	1242	496.701324	60.536163	72.432571
YALI0_F22979r	0	0.000000	0.000000	0.000000
YALI0_A16588g	5636	172.544403	21.029091	25.161669
YALI0_C12342g	7483	691.536682	84.281998	100.844872
YALI0_D12661g	1302	169.902527	20.707108	24.776413
YALI0_D18898g	4688	399.969238	48.746807	58.326401
YALI0_C10626g	908	128.185501	15.622787	18.692936
YALI0_E14575g	6515	399.181793	48.650841	58.211571
EFYLIG00000000074	0	0.0	0.0	0.0
YALI0_C06237g	49346	26247.666016	3198.970703	3827.624023
YALI0_A10527g	5505	211.557709	25.783892	30.850872
YALI0_C05643g	2992	358.657837	74.046852	88.598343
EFYLIG00000000101	0	0.0	0.0	0.0
YALI0_D01221g	1486	118.429024	14.433702	17.270174
YALI0_B18634g	9073	784.852966	95.655052	114.452927
EFYLIG00000000453	0	0.0	0.0	0.0
YALI0_B19514r	0	0.000000	0.000000	0.000000
YALI0_B05214g	1593	325.091156	39.620937	47.407139
YALI0_E02618g	5065	361.242523	44.026936	52.678993
YALI0_C06325g	916	174.144485	21.224102	25.395004
YALI0_B07755g	5305	442.794067	53.966145	64.571426
YALI0_D26840g	7520	806.774658	98.326782	117.649704
ENSRNA049653403	2	1.560000	0.190127	0.227490
YALI0_F21615g	4206	212.185669	25.860424	30.942446
YALI0_C16522g	6	0.516983	0.063008	0.075390
YALI0_D25520g	2090	429.945129	52.400162	62.697701
YALI0_F28237r	0	0.0	0.0	0.0
YALI0_D19888g	3603	522.073425	63.628429	76.132515
YALI0_C10450g	3203	224.265167	27.332630	32.703964
YALI0_D18744g	2063	1289.045776	157.104248	187.977951
YALI0_F27885g	11999	734.274597	89.490738	107.077225
YALI0_B19118g	2534	512.908203	62.511402	74.795975
YALI0_E23067g	7734	1895.395386	231.003952	276.400238
EFYLIG00000000456	640	461.216339	56.211384	67.257896
YALI0_B06600g	8603	466.493866	56.854591	68.027504
YALI0_D05445r	1	0.099523	0.012130	0.014513
YALI0_C01111g	6004	1310.714722	159.745193	191.137878
YALI0_E26686g	284	92.121216	11.227402	13.433781
YALI0_E20405g	6310	526.641602	64.185181	76.798676
YALI0_B18678g	426	99.815338	12.165133	14.555793
YALI0_A20152g	23082	1368.989746	166.847534	199.635956
YALI0_F12595g	547	42.659897	5.199234	6.220974
YALI0_E14080g	1862	344.629639	42.002216	50.256378
YALI0_E33209g	1918	96.840065	11.802518	14.121917
YALI0_E12023g	1590	292.167877	35.608368	42.606026
YALI0_C04818g	7279	622.068970	75.815521	90.714592
YALI0_F19228g	453	22.563974	2.750016	3.290442
YALI0_B22528g	7602	437.883270	53.367634	63.855297
YALI0_D15708g	13855	1641.552124	200.066452	239.382980
YALI0_D24035g	3380	73.649376	8.976120	10.740084
YALI0_E26477g	47299	17389.259766	2119.340332	2535.827148
YALI0_C24013g	1685	202.419067	24.670105	29.518209
YALI0_A01067g	2310	749.954529	91.401756	109.363785
YALI0_E15147g	739	62.692699	7.640760	9.142302
YALI0_C20922r	0	0.0	0.0	0.0
YALI0_B05962g	11481	2007.093262	244.617279	292.688812
YALI0_D20196g	222	16.455984	2.005596	2.399730
YALI0_F04466g	653	140.666656	17.143944	20.513027
YALI0_D17798g	4181	963.222717	117.394112	140.464081
EFYLIG00000000261	2	1.911254	0.232937	0.278713
YALI0_A20636g	6065	341.088104	41.570587	49.739929
YALI0_B00660g	61	8.901560	1.084890	1.298090
YALI0_E29491g	59	29.417509	3.585300	4.289874
YALI0_B13552g	7009	705.043579	85.928169	102.814545
YALI0_B05148g	12807	826.218079	100.696480	120.485077
YALI0_F11825g	2005	136.207428	16.600470	19.862749
YALI0_E08030g	4987	350.638977	42.734612	51.132706
YALI0_F31955g	1040	339.690643	41.400272	49.536144
YALI0_F01881g	2057	249.606796	30.421177	36.399464
YALI0_D21769g	1543	129.160248	15.741586	18.835079
YALI0_A06699g	92	41.853210	5.100918	6.103337
YALI0_B10714g	2377	230.690613	28.115740	33.640968
ENSRNA049672903	1	0.414476	0.050515	0.060442
YALI0_C11473g	104260	28026.804688	3415.805908	4087.070801
YALI0_A18062g	13898	1367.839233	166.707306	199.468185
YALI0_F00308g	408	45.471729	5.541930	6.631015
YALI0_F28567g	2016	371.910217	45.327076	54.234631
YALI0_E10043g	1353	255.266663	31.110981	37.224827
YALI0_F03949g	1562	436.100555	53.150364	63.595329
YALI0_F26631g	2251	196.691727	23.972078	28.683008
YALI0_A03311r	0	0.000000	0.000000	0.000000
YALI0_E19206g	7239	1441.940186	175.738480	210.274124
YALI0_F10010g	2320	141.944107	17.299637	20.699314
YALI0_E24497g	4906	495.523865	60.392662	72.260864
YALI0_B17061g	3621	1152.885376	140.509506	168.122070
YALI0_F17578g	1061	139.564911	17.009668	20.352364
YALI0_F11385g	16424	1191.861206	145.259735	173.805801
ENSRNA049671756	1	0.334346	0.040749	0.048757
YALI0_E30657g	9230	1538.322266	187.485168	224.329254
ENSRNA049670858	0	0.0	0.0	0.0
EFYLIG00000000117	0	0.0	0.0	0.0
YALI0_A13233g	236	8.571012	1.044604	1.249887
YALI0_A01672r	0	0.0	0.0	0.0
YALI0_B22814g	1158	110.673042	13.488431	16.139141
ENSRNA049657377	0	0.0	0.0	0.0
YALI0_F08063g	976	97.919006	11.934015	14.279257
YALI0_F13519g	9132	294.755981	35.923798	42.983444
YALI0_E01694g	4167	894.064392	108.965347	130.378922
YALI0_C09988g	18544	5238.226074	638.416077	763.875916
YALI0_D09207g	3269	382.779114	46.651741	55.819611
YALI0_B12144g	2339	192.017517	23.402403	28.001381
YALI0_C15554g	2408	235.060547	28.648331	34.278225
YALI0_F21263g	1425	208.913971	25.461681	30.465342
YALI0_F10219g	6463	2019.410400	246.118469	294.485016
YALI0_F27401g	3442	304.035919	37.054802	44.336708
YALI0_B08360g	434	57.065788	6.954972	8.321745
YALI0_D26642g	1584	193.554199	23.589687	28.225470
YALI0_C18249g	53	10.665300	1.299848	1.555291
YALI0_F24453g	52	5.832200	0.710808	0.850493
YALI0_D14322g	1671	352.362854	42.944714	51.384094
YALI0_C21912g	584	118.597565	14.454244	17.294754
YALI0_B15532g	17	9.571428	1.166531	1.395775
YALI0_F13101g	2052	827.303772	100.828804	120.643402
YALI0_D13288g	9	2.165854	0.263966	0.315840
YALI0_B06248g	561	51.364468	6.260116	7.490337
ENSRNA049658618	1	1.409091	0.171735	0.205484
YALI0_B03410g	3116	374.463135	45.638218	54.606918
EFYLIG00000000609	49	89.567902	10.916213	13.061439
YALI0_B17864g	3321	170.984192	20.838938	24.934149
YALI0_D05665g	10949	678.326294	82.671967	98.918434
YALI0_C18263g	1747	87.466934	10.852034	12.984646
YALI0_F17534g	1160	574.217834	69.983597	83.736595
YALI0_B09984r	0	0.0	0.0	0.0
YALI0_D02915g	3855	447.139984	54.495808	65.205185
YALI0_A01540g	0	0.0	0.0	0.0
YALI0_A08580g	1667	241.520752	29.435678	35.220299
YALI0_F29678g	1556	793.479614	96.706436	115.710922
YALI0_E26499g	999	264.234558	32.203957	38.532589
YALI0_C16951g	5393	506.809509	61.768116	73.906616
YALI0_A20350g	1896	282.950256	34.484959	41.261852
YALI0_C12551g	49	13.067029	1.592562	1.905528
YALI0_D00803g	4986	473.934082	57.761375	69.112488
YALI0_F06578g	2637	242.366425	29.538746	35.343620
YALI0_E10923g	2140	453.346039	55.252178	66.110191
YALI0_B08756g	10259	717.406067	87.434868	104.617332
YALI0_E00418g	17518	4401.353516	536.421143	641.837158
YALI0_B05874g	8595	359.007507	43.754543	52.353069
YALI0_F07106g	31	2.632124	0.320794	0.383835
YALI0_A06677g	696	95.502747	11.639530	13.926899
ENSRNA049671708	0	0.0	0.0	0.0
YALI0_C09570g	2236	340.826233	41.538670	49.701740
YALI0_E20207g	1422	152.901794	18.635120	22.297243
YALI0_A17468g	25037	3781.935059	460.928589	551.509094
YALI0_E32571g	1787	193.390335	23.569715	28.201574
YALI0_F04752g	627	313.156677	38.166405	45.666767
YALI0_E34793g	50229	3857.762451	470.170166	562.566772
YALI0_D18293g	2248	928.705261	113.187248	135.430511
YALI0_D01760g	4274	676.139221	82.405411	98.599495
YALI0_F12287g	7610	860.837097	104.915726	125.533478
YALI0_D00132g	7717	584.581848	71.246727	85.247940
YALI0_D22594g	7962	763.536377	93.674370	112.083015
YALI0_D13266g	75	7.458250	0.908985	1.087616
YALI0_F06534g	1080	77.528732	9.448923	11.305799
YALI0_C07821g	54	4.460291	0.543604	0.650432
YALI0_E22605g	3801	158.106216	19.269417	23.056190
YALI0_E18161g	114	17.523663	2.135721	2.555427
YALI0_F00154g	6586	370.799194	45.191666	54.072617
YALI0_A02431g	604	85.453255	10.414735	12.461411
YALI0_B17248g	1358	98.916908	12.055636	14.424778
YALI0_F22165g	9062	478.435242	58.309963	69.768875
YALI0_D26994g	5020	386.142578	47.061665	56.310101
YALI0_B08272g	11953	689.330627	84.013130	100.523163
YALI0_D22484g	10340	1072.575439	130.721619	156.410690
YALI0_F04125g	3508	273.168732	33.292820	39.835438
YALI0_E23540g	2530	632.273315	77.059189	92.202660
YALI0_C14014g	1559	254.737473	31.046484	37.147655
YALI0_C09966g	98	39.701897	4.838724	5.789617
YALI0_D06413g	6639	312.551788	38.092686	45.578556
YALI0_F29535r	0	0.0	0.0	0.0
YALI0_C04213g	5282	622.827820	75.908005	90.825249
ENSRNA049652396	1	0.418605	0.051018	0.061044
YALI0_A14949g	15	6.831715	0.832625	0.996250
EFYLIG00000000199	0	0.000000	0.000000	0.000000
EFYLIG00000000463	0	0.0	0.0	0.0
YALI0_D19866g	1594	157.811874	19.233541	23.013266
YALI0_F15257g	3372	573.396851	69.883545	83.616867
YALI0_D14432g	1323	443.753906	54.083126	64.711395
YALI0_C17325g	6141	1055.135132	128.596054	153.867416
YALI0_A21373g	520	65.288109	7.957079	9.520783
YALI0_B13134g	104	7.476052	0.911154	1.090212
YALI0_F08503g	1206	165.655670	20.189516	24.157104
YALI0_B14553g	2503	178.267807	21.726637	25.996298
YALI0_F01859g	3146	204.530121	24.927393	29.826059
YALI0_E22220g	6832	1611.303467	196.379852	234.971893
EFYLIG00000000466	0	0.0	0.0	0.0
YALI0_F31295g	1183	458.431519	55.871983	66.851791
YALI0_C13618g	4367	357.936615	43.624027	52.196899
YALI0_D21384g	3494	182.541275	22.247473	26.619486
YALI0_B04378g	2105	96.172455	11.721152	14.024562
YALI0_E09196g	4485	757.586731	92.331940	110.476768
YALI0_C17237g	924	73.666664	8.978228	10.742604
YALI0_B20911g	2545	748.378418	91.209656	109.133942
YALI0_F06826g	8177	4492.776367	547.563416	655.169067
YALI0_E12353g	5044	958.883423	116.865257	139.831299
YALI0_C08657g	3701	405.771210	49.453934	59.172485
YALI0_C03872g	38786	17956.234375	2188.441162	2618.507812
YALI0_A01331g	3912	491.427979	59.893471	71.663574
YALI0_C01411g	110	2.859356	0.348488	0.416972
YALI0_F12397g	11211	885.519226	107.923889	129.132812
YALI0_E28831g	228	21.075308	2.568583	3.073354
YALI0_F27533g	5190	599.201721	73.028549	87.379921
YALI0_A12452r	2	1.794636	0.218724	0.261707
YALI0_B13574r	0	0.0	0.0	0.0
YALI0_E09867g	3667	54.489391	6.827745	8.169516
YALI0_A17446g	63	13.730088	1.673374	2.002221
YALI0_A04697g	5744	365.367676	44.529697	53.280552
YALI0_C23298g	815	154.842850	18.871689	22.580301
YALI0_A12243g	213	34.764709	4.236998	5.069641
EFYLIG00000000577	0	0.000000	0.000000	0.000000
YALI0_B04334g	10467	474.433960	57.822300	69.185379
YALI0_D06798g	931	146.842270	17.896606	21.413599
YALI0_E15400g	4868	466.256073	56.825607	67.992821
YALI0_F04598g	313	70.309319	8.569046	10.253013
YALI0_D25454g	1816	289.074310	35.231335	42.154900
YALI0_B08404g	1670	225.595490	27.494764	32.897961
YALI0_B13178g	1627	155.509872	18.952982	22.677572
EFYLIG00000000251	0	0.0	0.0	0.0
YALI0_B21516g	2061	242.994492	29.615294	35.435211
YALI0_E11033g	5299	1878.907837	228.994507	273.995880
YALI0_E12969g	7787	329.931366	40.210846	48.112972
YALI0_B21538g	2198	200.462280	24.431622	29.232857
YALI0_C16753g	2724	273.477905	33.330502	39.880524
YALI0_B09108r	0	0.0	0.0	0.0
YALI0_D11627g	2972	777.862122	94.803032	113.433472
YALI0_B11924g	2225	138.006210	16.819700	20.125061
YALI0_A15576g	14	1.038021	0.126510	0.151372
ENSRNA049653038	0	0.0	0.0	0.0
YALI0_A04609g	6805	279.804016	34.101505	40.803043
ENSRNA049658488	1	1.767123	0.215371	0.257695
YALI0_A20130g	381	36.459770	4.443585	5.316827
YALI0_A19976g	2934	842.954041	102.736198	122.925644
YALI0_C05555g	2827	445.805481	54.333164	65.010574
YALI0_F15686r	0	0.0	0.0	0.0
YALI0_B05412g	1726	335.636841	40.906208	48.944984
YALI0_D13255g	25	3.272325	0.398819	0.477194
YALI0_A05951g	204	22.677084	2.763801	3.306936
YALI0_F24739g	137706	27001.144531	3290.802002	3937.501953
YALI0_D15664g	2649	381.562897	46.503513	55.642258
YALI0_F14905g	1722	652.267700	79.496033	95.118385
YALI0_F19998g	337	114.335602	13.934812	16.673243
YALI0_F17050g	516	234.230301	28.547144	34.157154
YALI0_F07535g	378	63.196209	7.702126	9.215727
YALI0_E06149g	1433	90.748627	11.060115	13.233620
ENSRNA049655688	0	0.0	0.0	0.0
YALI0_E28875g	653	68.580536	8.358349	10.000909
YALI0_D12705g	1501	108.452309	13.217776	15.815299
YALI0_D22242g	12	4.962963	0.604868	0.723735
YALI0_E33143g	10475	1787.416382	217.843872	260.653961
YALI0_E02068g	5180	356.193024	43.411518	51.942638
YALI0_B01474g	3403	611.876526	74.573303	89.228256
YALI0_B16368g	5022	585.267273	71.330269	85.347893
YALI0_B13530g	8388	886.637085	108.060127	129.295807
YALI0_A00396g	6554	647.572449	78.923790	94.433693
YALI0_B15334g	2203	433.618103	52.847809	63.233322
YALI0_C11946g	3974	328.912811	40.086704	47.964439
YALI0_C10362r	0	0.0	0.0	0.0
YALI0_E04400g	1995	147.070801	17.924458	21.446926
YALI0_E08052g	56	8.828602	1.075998	1.287450
YALI0_F16225g	2	0.212018	0.025840	0.030918
YALI0_A10945g	19	2.055059	0.250463	0.299684
YALI0_A18810g	31545	3192.763916	389.122559	465.591888
ENSRNA049655479	0	0.0	0.0	0.0
YALI0_A01375g	4405	827.820801	100.891815	120.718803
YALI0_D14982g	1427	367.603088	44.802139	53.606537
YALI0_E22396g	9	2.296099	0.279840	0.334834
YALI0_F01518g	1921	60.632896	7.389719	8.841927
YALI0_C09328g	9681	1402.969116	170.988815	204.591080
YALI0_E33957g	3113	701.057068	85.442307	102.233208
YALI0_D16885g	1646	53.552738	6.526814	7.809447
YALI0_A16566g	570	327.524902	39.917553	47.762043
YALI0_D19360g	1726	88.762001	10.817992	12.943915
YALI0_D08932g	1931	236.619278	28.838305	34.505531
YALI0_A07887g	111	20.754057	2.529430	3.026506
YALI0_D25300r	0	0.0	0.0	0.0
YALI0_B15378g	2288	154.578827	18.839510	22.541801
YALI0_E30789g	10286	550.011414	67.033409	80.206627
YALI0_A02783g	3	0.572222	0.069740	0.083446
YALI0_E31911g	83813	19222.951172	2342.823975	2803.229492
YALI0_A13035g	4328	1335.677002	162.787506	194.778061
YALI0_F22231g	6834	1154.275879	140.678986	168.324829
YALI0_C10120g	12	2.089372	0.254645	0.304687
ENSRNA049655422	0	0.0	0.0	0.0
EFYLIG00000000551	0	0.0	0.0	0.0
YALI0_B07513g	2211	136.767334	16.668709	19.944399
YALI0_E03762g	1450	106.743248	13.009482	15.566071
YALI0_C21109g	3846	1028.311890	125.326942	149.955856
YALI0_F20680g	322	21.906448	2.669879	3.194556
YALI0_C19063g	2008	192.687775	23.484091	28.099123
YALI0_A12925g	0	0.0	0.0	0.0
YALI0_E28424g	9172	2697.574463	328.770660	393.379761
YALI0_A09042g	4585	491.899872	59.950985	71.732391
YALI0_F24123g	110445	31920.345703	3890.336670	4654.854980
EFYLIG00000000091	0	0.0	0.0	0.0
YALI0_F11671g	5149	964.228455	117.516693	140.610748
YALI0_F07843g	5627	575.260376	70.110664	83.888618
YALI0_C08228g	93	10.002165	1.219028	1.458588
YALI0_A16599r	0	0.0	0.0	0.0
YALI0_E11847g	854	78.913124	9.617647	11.507682
YALI0_F30371g	1522	89.484314	10.906025	13.049248
YALI0_B03960g	6995	404.753082	49.329845	59.024017
YALI0_C13508g	8394	1336.515869	162.889740	194.900391
YALI0_F28985r	0	0.000000	0.000000	0.000000
EFYLIG00000000049	27	15.093815	1.839580	2.201089
YALI0_F21307g	2517	593.476440	72.330772	86.545013
YALI0_F09251g	1101	176.420944	21.501549	25.726974
YALI0_F08613g	19955	2386.897949	290.906525	348.074677
YALI0_E16038g	7508	664.399414	80.974609	96.887520
YALI0_C10208g	9676	1084.677856	132.196625	158.175552
YALI0_D24233g	4868	212.388885	25.885191	30.972078
YALI0_A02981g	14316	1704.168213	207.697876	248.514099
YALI0_E31713g	5008	531.617859	64.791672	77.524353
YALI0_C13332g	74	51.596245	6.288364	7.524137
ENSRNA049656684	14	22.488890	2.740865	3.279492
YALI0_E16016g	8641	605.949951	73.850990	88.363998
YALI0_E13464g	2734	300.399994	36.611668	43.806496
YALI0_D16401g	7215	1002.037964	122.124771	146.124405
YALI0_F02629g	15208	1674.854614	204.125244	244.239395
YALI0_E12133g	47085	15188.500977	1851.119629	2214.896729
YALI0_D08118g	2738	335.526947	40.892815	48.928959
YALI0_A18612g	3539	675.192139	82.289978	98.461388
YALI0_B03388g	1552	180.828278	22.038698	26.369684
YALI0_B18854g	794	82.464310	10.050452	12.025541
YALI0_E07810g	8221	1184.443848	144.355743	172.724152
YALI0_C02585g	1282	275.054352	33.522633	40.110409
YALI0_A02475g	67	18.287546	2.228820	2.666822
YALI0_F15125g	5113	267.680267	32.623905	39.035069
YALI0_B13354g	989	116.062599	14.145291	16.925085
EFYLIG00000000618	5	9.138889	1.113815	1.332699
YALI0_B01848g	785	74.389626	9.066339	10.848032
YALI0_E22286g	160288	28520.992188	3476.035645	4159.137207
YALI0_B20900g	2110	540.810242	65.912003	78.864853
YALI0_B02200g	515	80.875259	9.856785	11.793814
YALI0_D06017g	993	152.767181	18.618713	22.277613
YALI0_C11968g	4586	1581.239136	192.715714	230.587708
YALI0_A00286g	18310	2480.895996	302.362640	361.782166
YALI0_E02046g	19077	776.079590	94.585785	113.173531
YALI0_F08349g	1578	99.937477	12.180019	14.573605
YALI0_E17787g	3258	462.718750	56.394493	67.476990
YALI0_C00319g	2286	400.970795	48.868877	58.472454
YALI0_F26059g	1246	150.378418	18.327579	21.929266
YALI0_F00550g	1906	206.710770	25.193163	30.144056
YALI0_A16423g	18	0.793410	0.096698	0.115701
YALI0_D22913g	1139	88.241859	10.754600	12.868064
YALI0_A03663g	1033	150.101746	18.293858	21.888920
YALI0_A02090g	1838	143.311493	17.466288	20.898716
YALI0_B14685g	9033	583.492676	71.113983	85.089111
