geneId	readCount	Coverage	FPKM	TPM
EFYLIG00000000158	0	0.0	0.0	0.0
YALI0_B09735g	396	22.054174	11.582594	11.661378
YALI0_F30503g	466	33.747849	17.723974	17.844532
YALI0_B14795g	27512	5579.658691	2930.371338	2950.303711
YALI0_F00726g	16	4.155914	2.182637	2.197483
YALI0_B06303g	0	0.0	0.0	0.0
YALI0_E18326g	476	35.124268	18.446854	18.572329
EFYLIG00000000519	1	0.072917	0.038295	0.038556
ENSRNA049656114	0	0.0	0.0	0.0
YALI0_E25916g	321	66.652260	35.004986	35.243088
YALI0_F07194g	411	162.717651	85.457397	86.038681
YALI0_D24167g	530	55.559708	29.179308	29.377785
YALI0_A11605g	34	2.127103	1.117130	1.124728
YALI0_A21098g	296	60.204041	31.618456	31.833525
YALI0_D11132g	3760	174.573318	91.683861	92.307487
YALI0_F09669g	29156	3666.970459	2221.968018	2237.081787
YALI0_A16868g	134	81.490913	42.798073	43.089184
YALI0_A03179g	4	0.499253	0.262202	0.263985
YALI0_E11473g	8	0.301667	0.158432	0.159510
YALI0_F05104g	2570	131.890244	69.267212	69.738365
ENSRNA049656409	0	0.0	0.0	0.0
YALI0_D20966g	3515	312.989410	164.378372	165.496460
YALI0_F27203g	2100	113.294334	59.500858	59.905579
YALI0_A15664r	0	0.0	0.0	0.0
YALI0_E05137g	13186	1209.602173	635.268860	639.589966
YALI0_C03465g	6298	1325.052124	695.901794	700.635376
YALI0_E29447g	1413	191.751343	100.705559	101.390556
YALI0_B20482g	4972	554.201965	291.060394	293.040161
YALI0_E12177g	1322	77.534264	40.720089	40.997063
YALI0_B09185r	0	0.0	0.0	0.0
YALI0_E04873g	444	35.954216	18.882734	19.011173
YALI0_D10065g	2212	480.311829	252.254150	253.969971
ENSRNA049657041	0	0.0	0.0	0.0
YALI0_B14817g	1750	64.374496	33.808731	34.038696
YALI0_A01958g	12	0.756554	0.397333	0.400036
YALI0_A11220g	161	20.957363	11.006561	11.081429
EFYLIG00000000094	0	0.0	0.0	0.0
YALI0_D22088g	1179	259.361664	136.213715	137.140228
YALI0_E27115g	117	8.244584	4.329959	4.359411
YALI0_D23309g	1730	67.865189	35.642002	35.884438
YALI0_F20504g	3981	393.026398	206.412857	207.816879
YALI0_D12320g	3186	285.947571	150.176300	151.197815
YALI0_E20537g	2662	137.018860	71.960701	72.450172
YALI0_E15015g	1813	81.703255	42.909592	43.201462
YALI0_B20592g	398	32.319645	16.973900	17.089354
ENSRNA049670776	0	0.000000	0.000000	0.000000
YALI0_E29579g	3513	222.723160	116.971596	117.767227
YALI0_C08030g	265	81.657494	42.885559	43.177265
YALI0_C07062g	540	114.174004	59.962849	60.370712
YALI0_F23705g	333	36.496201	19.167376	19.297752
YALI0_D04290g	532	48.867031	25.664392	25.838961
YALI0_D13156g	751	29.096775	15.281285	15.385228
YALI0_E19613g	17	8.739583	4.589927	4.621147
YALI0_E24013g	9389	960.719421	504.558594	507.990570
YALI0_B21120g	5397	595.648071	312.827362	314.955231
YALI0_F15796r	1	0.169748	0.089150	0.089756
YALI0_F00264g	3044	819.703979	430.498932	433.427185
YALI0_D00627g	16030	425.935547	223.696350	225.217941
YALI0_C01903g	431	44.772633	23.514063	23.674004
YALI0_B10109g	479	53.568108	28.133341	28.324705
YALI0_B02178g	6789	526.629028	276.579407	278.460663
YALI0_C20405g	1083	112.799797	59.241131	59.644089
YALI0_A06721g	15	3.447619	1.810649	1.822965
ENSRNA049656037	0	0.000000	0.000000	0.000000
YALI0_A15444g	264	49.216671	25.848019	26.023836
YALI0_C06490g	21132	1954.474365	1026.467041	1033.448975
YALI0_D24277g	178	36.493904	19.166172	19.296537
YALI0_F02893g	20495	2346.899170	1232.563965	1240.947754
YALI0_F20790g	3944	387.083588	203.291763	204.674545
YALI0_D16489g	80	8.079556	4.243289	4.272151
YALI0_F20372g	3682	221.347595	116.249161	117.039886
YALI0_A07249g	46	2.151131	1.129749	1.137433
YALI0_E29293g	575	113.179344	59.440464	59.844776
YALI0_D16599g	382	102.720001	53.947342	54.314289
YALI0_F05610g	2039	172.472366	90.580467	91.196594
YALI0_D04356g	9	0.724498	0.380498	0.383086
YALI0_E14421r	0	0.000000	0.000000	0.000000
YALI0_A10659g	48810	5423.265137	2848.235107	2867.608887
EFYLIG00000000388	0	0.0	0.0	0.0
YALI0_F06204g	140	15.243506	8.005711	8.060165
YALI0_E06237g	2052	489.888885	257.283905	259.033936
YALI0_E05643g	2762	318.369873	167.204117	168.341446
YALI0_E27368g	518	73.582275	38.644547	38.907406
YALI0_E03586g	1104	244.471481	128.393555	129.266891
YALI0_E25091g	6570	1122.713989	589.636230	593.646912
YALI0_E33979g	306	37.079422	19.473677	19.606136
ENSRNA049655943	0	0.0	0.0	0.0
YALI0_A16973r	0	0.0	0.0	0.0
YALI0_E00286g	24	2.540880	1.334440	1.343517
YALI0_A02046g	187	19.324102	10.148792	10.217824
YALI0_F12683g	659	130.490189	68.531914	68.998070
YALI0_E05753g	8299	809.761353	425.277191	428.169891
YALI0_E20603g	2884	402.791138	211.541183	212.980087
YALI0_F18414g	302	46.918209	24.640894	24.808500
YALI0_E28292g	5122	377.328217	198.168350	199.516296
EFYLIG00000000596	0	0.0	0.0	0.0
YALI0_B13728g	99	9.713725	5.101535	5.136235
YALI0_B08943g	3876	297.235352	156.104523	157.166351
YALI0_C17369g	1312	63.162613	33.172264	33.397900
YALI0_E26719g	15	0.853865	0.448440	0.451490
EFYLIG00000000638	11	11.600000	6.092184	6.133623
YALI0_F19514g	2778	182.263153	95.722473	96.373573
YALI0_D23793g	1010	112.964561	59.327663	59.731209
YALI0_E02090g	10829	662.846069	348.118988	350.486877
YALI0_B16390g	1168	64.536949	33.894051	34.124596
YALI0_C04367g	687	67.823067	35.619881	35.862164
ENSRNA049669688	1	0.030540	0.016039	0.016148
YALI0_E20999g	171	9.323577	4.896634	4.929940
ENSRNA049672827	0	0.0	0.0	0.0
YALI0_D20922g	86	4.870932	2.558156	2.575557
YALI0_D12188g	325	11.608927	6.096872	6.138343
YALI0_E09042g	2817	126.424004	66.396408	66.848030
YALI0_D02805g	2507	496.323517	260.663300	262.436310
YALI0_A20518g	466	79.607445	41.808899	42.093281
YALI0_A11847g	0	0.0	0.0	0.0
YALI0_A04081r	0	0.000000	0.000000	0.000000
YALI0_E01144g	1686	90.064018	47.300568	47.622303
YALI0_E08184g	446	130.463776	68.518044	68.984100
YALI0_A16038g	380	43.462585	22.826040	22.981302
YALI0_A14025r	0	0.000000	0.000000	0.000000
YALI0_D00913g	487	75.422432	39.610977	39.880409
YALI0_B12694g	4592	68.388290	37.331596	37.585526
ENSRNA049654533	3	2.857636	1.500797	1.511005
YALI0_A16016g	0	0.0	0.0	0.0
YALI0_F16093g	340	28.248560	14.835813	14.936726
YALI0_E25894g	3770	363.582642	190.949341	192.248184
YALI0_B15180g	1837	85.223701	44.758492	45.062935
YALI0_A13387g	13334	794.487305	417.255402	420.093567
YALI0_F26103g	284	38.447582	20.192221	20.329567
EFYLIG00000000333	0	0.0	0.0	0.0
YALI0_D10626r	1	0.097257	0.051078	0.051426
YALI0_A12133g	2131	149.128204	78.320381	78.853119
YALI0_B22125g	502	259.887177	136.489700	137.418106
YALI0_C22319g	2490	322.422607	169.332565	170.484360
YALI0_F09944g	13	2.401852	1.261424	1.270005
YALI0_F31427g	1151	109.462326	57.488331	57.879364
YALI0_B19250g	2059	110.532158	58.050194	58.445049
YALI0_F30767g	831	29.235355	15.354066	15.458504
YALI0_F31053g	2221	39.969875	20.991709	21.134495
YALI0_E18612g	534	16.969154	8.912001	8.972620
EFYLIG00000000336	0	0.0	0.0	0.0
YALI0_F25421g	575	89.535492	47.022987	47.342838
YALI0_E04048g	907	95.977989	50.406513	50.749378
YALI0_F05544g	31895	5563.647461	2921.962402	2941.837646
ENSRNA049653485	0	0.0	0.0	0.0
EFYLIG00000000260	2	1.471264	0.772691	0.777946
YALI0_E03124g	3770	166.344238	87.362045	87.956276
YALI0_D15158g	4680	232.021103	121.854759	122.683617
YALI0_E18810g	0	0.000000	0.000000	0.000000
ENSRNA049672937	0	0.0	0.0	0.0
YALI0_A20702g	2358	150.054825	78.807037	79.343079
YALI0_C17633g	0	0.0	0.0	0.0
YALI0_D09977g	4563	342.872009	180.072357	181.297195
YALI0_F00440g	34	6.261111	3.288262	3.310629
YALI0_B23474g	216	36.286667	19.057333	19.186960
YALI0_D25036g	1638	304.539581	159.940613	161.028534
YALI0_D22352g	1723	89.209229	46.851639	47.170326
YALI0_C04092g	3657	526.122498	276.313354	278.192841
YALI0_E32109g	1293	39.870457	20.939497	21.081926
YALI0_F17226g	3807	843.065796	442.768280	445.779968
YALI0_D05577g	695	39.909557	20.960032	21.102600
YALI0_F05852g	119	6.914795	3.631569	3.656271
YALI0_B17578r	0	0.000000	0.000000	0.000000
ENSRNA049650781	2	2.175676	1.142640	1.150412
ENSRNA049651859	0	0.0	0.0	0.0
YALI0_F01320g	102	6.542621	3.436108	3.459480
YALI0_D07260g	178	16.149052	8.481293	8.538982
YALI0_E13035g	6399	566.855286	297.705750	299.730743
YALI0_F15653g	60	1.895437	0.995461	1.002232
YALI0_F13343g	5416	87.439171	45.922028	46.234386
YALI0_B04774g	350	21.823931	13.178420	13.268060
YALI0_C15939g	16815	1497.596069	786.519897	791.869751
YALI0_F08965g	867	118.079620	62.014030	62.435852
YALI0_D10835g	16624	718.450195	377.321625	379.888153
YALI0_F19932r	0	0.000000	0.000000	0.000000
YALI0_D06567g	451	45.417164	23.852562	24.014807
ENSRNA049672280	0	0.0	0.0	0.0
YALI0_E15576g	729	23.809061	12.504240	12.589293
YALI0_B18788g	491	52.892094	27.778309	27.967255
YALI0_B11748g	1168	160.367340	84.223053	84.795929
YALI0_D04004g	133	15.894424	8.347566	8.404346
EFYLIG00000000053	1	0.010726	0.005633	0.005671
YALI0_D09086g	634	18.125566	9.519335	9.584085
YALI0_A11198g	375	17.010782	8.933864	8.994631
YALI0_B07051g	21	3.946667	2.072743	2.086842
YALI0_F22649g	471	46.909271	24.636200	24.803774
YALI0_F23573g	3489	87.527573	45.968456	46.281132
YALI0_E08778r	0	0.000000	0.000000	0.000000
YALI0_B19844g	70	5.479410	2.877722	2.897296
YALI0_B16280g	1814	283.905426	149.103806	150.118011
YALI0_D21032g	801	124.136711	65.195145	65.638603
YALI0_F04169g	4702	178.047241	93.508324	94.144371
YALI0_F20218g	9992	320.987915	168.579102	169.725754
YALI0_D11616g	486	47.606415	25.002331	25.172398
EFYLIG00000000056	1	0.454188	0.238534	0.240157
YALI0_F24607r	0	0.000000	0.000000	0.000000
YALI0_E05951g	243	13.460396	7.069242	7.117327
YALI0_B21527g	8039	1947.031372	1022.558105	1029.513550
YALI0_D11638g	8	1.502793	0.789249	0.794618
YALI0_B17138g	5	0.288736	0.151641	0.152672
EFYLIG00000000100	1	0.486486	0.255497	0.257235
YALI0_A02068g	1154	108.171776	56.810547	57.196972
YALI0_F03630g	243	12.700830	6.670328	6.715698
ENSRNA049653220	0	0.0	0.0	0.0
YALI0_B05698g	28	3.385455	1.778001	1.790095
YALI0_E00396g	1044	164.211838	86.242134	86.828751
YALI0_C23837g	11	1.433465	0.752839	0.757960
YALI0_D17886g	3013	79.675049	41.844402	42.129025
YALI0_E17699g	6132	418.737000	219.915756	221.411621
YALI0_D17094g	1279	155.917877	81.886238	82.443230
YALI0_D17622g	36	3.173684	1.666782	1.678119
ENSRNA049651608	0	0.0	0.0	0.0
YALI0_B21604g	2029	214.738998	112.778404	113.545517
YALI0_D27104g	257	38.563988	20.253355	20.391117
YALI0_F15169g	1637	68.695763	36.078209	36.323612
YALI0_D05203g	0	0.0	0.0	0.0
YALI0_C17083g	2043	109.673050	57.598999	57.990788
YALI0_A07128g	190	11.540915	6.061153	6.102381
YALI0_F23859g	669	98.723686	51.848522	52.201195
YALI0_B02376g	1831	64.120361	33.675262	33.904320
YALI0_F24145g	1086	156.195160	82.031868	82.589844
YALI0_E03520g	626	148.342728	77.907867	78.437782
YALI0_C19682g	1008	62.803085	32.983444	33.207794
YALI0_D15004g	1971	60.432301	31.738337	31.954218
YALI0_E04697g	637	48.450981	25.445889	25.618969
YALI0_B14102g	4129	165.880264	87.118370	87.710953
YALI0_E00220g	819	259.981140	136.539047	137.467773
YALI0_E12243g	14326	461.080292	242.153961	243.801086
YALI0_A07150r	0	0.000000	0.000000	0.000000
YALI0_E04576g	3894	127.761848	67.099030	67.555428
ENSRNA049670745	1	0.063327	0.033259	0.033485
YALI0_A15400g	304	57.331459	30.109810	30.314617
YALI0_D17380g	946	265.227783	139.294525	140.241989
YALI0_B16764g	199	28.375706	14.902588	15.003955
YALI0_F03575g	1096	24.851528	13.051731	13.140509
YALI0_F18106g	6456	311.834045	163.771591	164.885559
YALI0_A10890r	1	0.350599	0.184130	0.185383
ENSRNA049658646	0	0.0	0.0	0.0
YALI0_A17490g	1099	61.972641	32.547302	32.768688
YALI0_A12969g	419	43.867599	23.038750	23.195457
YALI0_F32153g	1779	55.403637	29.097342	29.295259
EFYLIG00000000358	0	0.0	0.0	0.0
YALI0_E32197g	42	6.147826	3.228766	3.250728
YALI0_F14465g	25325	6133.666504	3221.329590	3243.240967
YALI0_E31625g	3110	90.412209	47.483433	47.806412
YALI0_C15092g	1943	226.316055	118.858543	119.667007
YALI0_E18502g	305	32.432491	17.033163	17.149023
YALI0_A13805r	0	0.000000	0.000000	0.000000
YALI0_A01287r	0	0.000000	0.000000	0.000000
YALI0_A18271g	130	4.494856	2.360646	2.376703
YALI0_D04158g	2034	189.614960	99.583557	100.260918
YALI0_F10967r	0	0.0	0.0	0.0
ENSRNA049671515	1	0.008169	0.004290	0.004319
YALI0_E21373g	3402	450.875336	236.794434	238.405106
YALI0_D10703g	1	0.040092	0.021056	0.021199
YALI0_C14564g	382	51.535477	27.065826	27.249929
YALI0_E07161g	1528	175.569962	92.207283	92.834480
YALI0_E08392g	10	2.097778	1.101728	1.109222
YALI0_B15774g	7216	434.553375	228.222351	229.774704
YALI0_D11088g	890	28.791666	15.121046	15.223898
YALI0_C18821g	2113	118.558891	62.265739	62.689266
YALI0_A16445g	2	0.100198	0.052623	0.052981
YALI0_A09196g	8	3.631841	1.907400	1.920374
YALI0_F21989g	3	0.354386	0.186119	0.187385
YALI0_F09317g	248	27.444078	14.413308	14.511347
YALI0_D13948g	1004	79.091331	41.537842	41.820377
YALI0_F03567g	6981	1382.319580	725.978027	730.916138
YALI0_C05038g	575	30.860712	16.207684	16.317928
YALI0_F07601g	1280	69.828201	36.672951	36.922401
YALI0_A12353g	113	10.239386	5.377605	5.414184
YALI0_A18161g	634	55.245251	29.014158	29.211512
YALI0_A11242r	0	0.0	0.0	0.0
YALI0_B04180g	12164	426.139099	223.803253	225.325562
YALI0_D02651g	420	47.046665	24.708357	24.876423
YALI0_F25839g	213	24.624285	12.932386	13.020351
YALI0_C06853g	7913	138.965652	111.304520	112.061623
YALI0_E27962g	46055	1746.066040	917.013428	923.250916
YALI0_E28930g	3206	870.314514	457.079010	460.188019
YALI0_D22132g	2464	219.431213	115.242699	116.026581
YALI0_C18029g	2732	186.153839	97.765816	98.430817
YALI0_D10901g	221	33.663651	17.679754	17.800013
YALI0_F10857g	1654	79.398956	41.699398	41.983040
YALI0_A17556g	4	0.632075	0.331958	0.334216
YALI0_C09119g	107	11.568060	6.075410	6.116734
YALI0_C23562g	923	87.026138	45.705109	46.015991
YALI0_C14278r	0	0.000000	0.000000	0.000000
YALI0_B06050r	0	0.0	0.0	0.0
YALI0_D22803g	13157	732.141052	384.511902	387.127350
YALI0_F07799g	134	6.872069	3.609130	3.633679
YALI0_F16452r	0	0.0	0.0	0.0
YALI0_E19767g	6534	176.665863	92.782845	93.413940
YALI0_E22418g	645	35.415985	18.600061	18.726576
EFYLIG00000000072	0	0.0	0.0	0.0
YALI0_F08217g	1269	138.188782	72.575127	73.068787
YALI0_B03784g	798	95.556343	50.185074	50.526428
YALI0_C11341g	35406	3832.766357	2012.923950	2026.615845
YALI0_C18381g	1432	144.704712	75.997223	76.514145
YALI0_E31493g	1037	97.732025	51.327713	51.676842
YALI0_F01452g	1878	147.320908	77.371216	77.897491
YALI0_D09229g	1097	149.487183	78.508919	79.042931
YALI0_B06028g	198	41.796646	21.951109	22.100420
YALI0_E07271g	3338	61.700348	32.404297	32.624714
YALI0_C20933g	909	33.095600	17.381422	17.499649
YALI0_F01386g	10	0.350683	0.184175	0.185427
EFYLIG00000000293	0	0.000000	0.000000	0.000000
YALI0_E14949g	4199	178.712601	93.857765	94.496185
YALI0_F13937g	46	4.164408	2.187099	2.201975
YALI0_E01540g	1162	267.926941	140.712097	141.669205
YALI0_C07436g	209	12.054317	6.330786	6.373848
YALI0_E08580g	409	19.883261	10.442455	10.513484
YALI0_E13904g	1305	100.511826	52.787632	53.146690
YALI0_A12859r	0	0.0	0.0	0.0
YALI0_E31009g	1449	108.122688	56.784767	57.171017
YALI0_C02233g	1256	187.918518	98.692604	99.363907
EFYLIG00000000038	1	0.028465	0.014949	0.015051
YALI0_D26389g	1850	532.133911	279.470490	281.371460
YALI0_E09691g	801	251.791275	132.237823	133.137314
YALI0_C12034g	14096	2711.763916	1424.186523	1433.873901
YALI0_B20460g	1908	131.895279	69.269852	69.741028
EFYLIG00000000409	0	0.0	0.0	0.0
YALI0_E33715g	873	37.413162	19.648954	19.782606
YALI0_D09020g	6	0.408179	0.214371	0.215829
EFYLIG00000000584	0	0.0	0.0	0.0
YALI0_D11506g	1272	22.265348	11.693500	11.773039
YALI0_A00418g	220	13.683333	7.186326	7.235207
YALI0_F11759g	28434	2127.246582	1117.204956	1124.804199
YALI0_A03003g	2363	568.028564	298.321930	300.351105
YALI0_F15279g	1249	184.318695	96.802017	97.460457
YALI0_E06677g	503	64.786720	34.025227	34.256664
YALI0_B14443g	1890	78.361656	41.154625	41.434555
YALI0_C08679g	18	4.658536	2.446609	2.463250
YALI0_D17820g	138	4.167866	2.188915	2.203804
YALI0_A20207g	519	65.903145	34.611561	34.846985
ENSRNA049671171	1	0.020952	0.011004	0.011079
YALI0_B17358g	1380	397.059814	208.531158	209.949585
YALI0_C21670g	0	0.000000	0.000000	0.000000
YALI0_C00583g	1	0.040161	0.021092	0.021236
YALI0_E16555g	460	61.838665	32.476940	32.697849
YALI0_F08899g	4760	175.880722	92.370491	92.998795
YALI0_D24585g	9935	889.508850	467.159637	470.337219
YALI0_E27715g	6113	372.100677	195.422913	196.752167
YALI0_F05456g	362	79.616554	41.813683	42.098095
YALI0_F26785g	1712	202.865021	106.542328	107.267029
EFYLIG00000000188	0	0.0	0.0	0.0
YALI0_B16896g	3902	174.202484	91.489105	92.111404
ENSRNA049653622	1	0.531250	0.279006	0.280904
YALI0_B05148g	2987	129.756561	68.146622	68.610153
YALI0_F11825g	26	1.144475	0.601065	0.605153
YALI0_F31955g	204	44.830067	23.544224	23.704372
YALI0_E08030g	4509	213.503525	112.129547	112.892250
YALI0_A20636g	5720	216.587921	113.749443	114.523155
EFYLIG00000000261	1	0.073315	0.038504	0.038766
YALI0_B00660g	122	11.964912	6.283832	6.326574
YALI0_B13552g	3470	235.025482	123.432625	124.272217
YALI0_E29491g	13	4.404040	2.312950	2.328683
YALI0_A06699g	211	65.061165	34.169361	34.401779
YALI0_B10714g	1089	71.163757	37.374371	37.628593
ENSRNA049672903	0	0.0	0.0	0.0
YALI0_D21769g	563	31.725849	16.662045	16.775379
YALI0_F01881g	559	45.631878	23.965326	24.128338
YALI0_F19228g	361	12.114988	6.362650	6.405928
YALI0_C04818g	3036	174.700851	91.750839	92.374924
YALI0_D15708g	6780	540.866516	284.056763	285.988892
YALI0_B22528g	1911	74.112900	38.923225	39.187981
YALI0_E20405g	14294	803.346680	421.908264	424.778076
YALI0_E26686g	254	55.387447	29.088839	29.286699
YALI0_E14080g	453	56.401234	29.621265	29.822748
YALI0_F12595g	113	5.894271	3.095602	3.116658
YALI0_E33209g	1329	45.175423	23.725603	23.886984
YALI0_A20152g	6	0.239225	0.125638	0.126493
YALI0_B18678g	330	52.046947	27.334446	27.520374
YALI0_E12023g	1092	135.155640	70.982155	71.464973
YALI0_E15147g	240	13.717034	7.204025	7.253027
YALI0_C20922r	0	0.000000	0.000000	0.000000
YALI0_B05962g	611	71.910255	37.766422	38.023308
YALI0_D20196g	59	2.902077	1.524137	1.534504
YALI0_F04466g	469	68.057472	35.742989	35.986111
YALI0_D17798g	6156	955.024597	501.567719	504.979370
YALI0_E26477g	12737	3152.816162	1655.822021	1667.084961
YALI0_D24035g	2536	37.215343	19.545061	19.678007
YALI0_C24013g	333	26.902243	14.128743	14.224846
YALI0_A01067g	4103	896.909119	471.046143	474.250183
YALI0_F21615g	1033	35.066936	18.416744	18.542013
YALI0_C16522g	33	1.878526	0.986580	0.993291
YALI0_C10450g	1176	55.424370	29.108229	29.306221
YALI0_F28237r	0	0.0	0.0	0.0
YALI0_D19888g	796	77.648308	40.779980	41.057362
YALI0_D25520g	303	41.950619	22.031973	22.181835
YALI0_C06325g	3661	468.589355	246.097626	247.771576
YALI0_B07755g	6333	355.905945	186.917618	188.189041
ENSRNA049653403	0	0.0	0.0	0.0
YALI0_D26840g	2039	147.284698	77.352203	77.878349
EFYLIG00000000456	64	30.668270	16.106615	16.216173
YALI0_D05445r	1	0.118206	0.062080	0.062503
YALI0_B06600g	4487	163.814529	86.033470	86.618668
YALI0_C01111g	2386	350.743805	184.206528	185.459503
YALI0_D18744g	2030	853.970886	448.495514	451.546143
YALI0_B19118g	487	66.298248	34.819065	35.055901
YALI0_F27885g	4094	168.671967	88.584541	89.187088
YALI0_E23067g	5413	893.310486	469.156189	472.347382
EFYLIG00000000074	0	0.0	0.0	0.0
YALI0_C06237g	13611	4874.854492	2560.216553	2577.630859
YALI0_C05643g	428	34.495602	30.590147	30.798222
YALI0_A10527g	547	14.152979	7.432979	7.483538
EFYLIG00000000101	1	0.005814	0.003053	0.003074
YALI0_D18898g	2662	152.934021	80.319153	80.865479
YALI0_C10626g	144	13.623352	7.154825	7.203492
YALI0_E14575g	3509	144.750824	76.021439	76.538528
YALI0_E02618g	2888	138.661438	72.823364	73.318703
YALI0_B18634g	2858	166.428482	87.406288	88.000824
YALI0_D01221g	2428	130.355667	68.461266	68.926941
EFYLIG00000000453	1	0.324495	0.170421	0.171580
YALI0_B19514r	0	0.000000	0.000000	0.000000
YALI0_B05214g	669	91.906120	48.268017	48.596336
YALI0_B06248g	37	2.267399	1.190812	1.198911
YALI0_F13101g	847	229.870972	120.725540	121.546715
YALI0_B15532g	0	0.000000	0.000000	0.000000
YALI0_D13288g	14	2.165854	1.137481	1.145218
YALI0_B17864g	1386	48.039822	25.229952	25.401564
YALI0_C18263g	116	3.879092	2.055397	2.069378
YALI0_D05665g	9780	407.980591	214.266632	215.724045
YALI0_F17534g	842	280.564362	147.349121	148.351379
YALI0_B03410g	1034	83.634613	43.923916	44.222691
ENSRNA049658618	1	0.005682	0.002984	0.003004
EFYLIG00000000609	0	0.000000	0.000000	0.000000
YALI0_F21263g	804	79.374390	41.686501	41.970051
YALI0_F10219g	1752	368.595825	193.582214	194.898956
YALI0_D26642g	179	14.711492	7.726303	7.778857
YALI0_B08360g	143	12.581579	6.607697	6.652643
YALI0_F27401g	906	53.838634	28.275419	28.467749
YALI0_F13519g	3498	76.023888	39.926857	40.198437
YALI0_E01694g	493	71.147354	37.365757	37.619915
YALI0_C09988g	4505	856.877563	450.022064	453.083099
YALI0_D09207g	1016	80.071815	42.052780	42.338821
YALI0_C15554g	789	51.854816	27.233541	27.418783
YALI0_B12144g	2445	135.148880	70.978607	71.461403
YALI0_F24453g	63	4.767196	2.503675	2.520705
YALI0_D14322g	4157	590.461365	310.103363	312.212708
YALI0_C21912g	1339	183.229004	96.229729	96.884277
YALI0_C18249g	2	0.275956	0.144929	0.145915
YALI0_B17061g	1302	279.133759	146.597778	147.594925
YALI0_F17578g	387	34.242104	17.983551	18.105875
YALI0_F11385g	5550	271.156738	142.408340	143.376999
YALI0_F10010g	1418	58.403915	30.673052	30.881689
YALI0_E24497g	3129	212.775757	111.747337	112.507439
ENSRNA049670858	0	0.0	0.0	0.0
YALI0_A01672r	0	0.0	0.0	0.0
YALI0_A13233g	3	0.073319	0.038506	0.038768
EFYLIG00000000117	1	0.535235	0.281099	0.283011
ENSRNA049657377	0	0.0	0.0	0.0
YALI0_B22814g	38	2.445507	1.284352	1.293088
YALI0_F08063g	670	45.257698	23.768814	23.930489
ENSRNA049671756	0	0.0	0.0	0.0
YALI0_E30657g	2172	243.688889	127.982544	128.853088
YALI0_F03949g	254	47.623837	25.011480	25.181608
