geneId	readCount	Coverage	FPKM	TPM
EFYLIG00000000362	0	0.753086	0.276241	0.296200
YALI0_C16544g	0	0.511628	0.187672	0.201231
YALI0_F27731g	1438	149.227005	54.738358	58.693314
YALI0_D11660g	5115	96.025566	35.223392	37.768356
YALI0_B17160g	67	92.791512	34.037102	36.496349
YALI0_D18722g	4600	1307.933472	1101.475098	1181.058960
YALI0_B22066g	127981	8238.825195	3022.105469	3240.458496
YALI0_A06996g	4119	54.876713	20.129473	21.583868
YALI0_D16819g	85	9.413726	3.453074	3.702565
YALI0_B11330g	14596	227.848892	83.577858	89.616531
ENSRNA049672192	0	0.000000	0.000000	0.000000
YALI0_F14377g	36276	84.770432	31.094868	33.341534
ENSRNA049651513	31	0.333333	0.122271	0.131105
YALI0_C16797g	1685	855.988708	313.987488	336.673737
EFYLIG00000000421	4	0.0	0.0	0.0
YALI0_A16907r	0	0.0	0.0	0.0
YALI0_F12969g	2074	99.735741	36.584332	39.227627
YALI0_E04488g	362	73.042686	26.792984	28.728830
YALI0_E21868g	24426	450.788330	165.354874	177.302094
YALI0_D19305r	0	0.0	0.0	0.0
YALI0_B14245g	7912	130.756516	47.963146	51.428577
YALI0_F08701g	19326	2822.632568	1035.377441	1110.185425
YALI0_B02398g	161	5.836853	2.141032	2.295725
YALI0_B14751g	37446	46.255207	16.966995	18.192896
YALI0_F11033g	16984	166.014359	83.530983	89.566269
YALI0_A03575g	2362	237.138367	86.985352	93.270226
YALI0_F17490g	5232	410.907715	150.726151	161.616425
YALI0_D03201r	0	0.000000	0.000000	0.000000
YALI0_E04598g	489	170.232391	62.443398	66.955055
YALI0_E08492g	11	3.898444	1.429999	1.533319
YALI0_D17292g	0	3221.319824	1181.620972	1266.995483
YALI0_D07216g	19271	1294.636353	474.889038	509.200714
YALI0_F07150r	0	0.0	0.0	0.0
YALI0_B09537g	12133	682.535828	250.362778	268.451996
YALI0_B22110g	335	59.722221	21.906866	23.489681
YALI0_D07238g	6437	82.430305	30.236479	32.421127
ENSRNA049672297	2	0.131436	0.048212	0.051696
YALI0_B14597g	4279	115.485519	42.361549	45.422260
YALI0_D26367g	14647	436.897491	160.259521	171.838608
YALI0_D02849g	15987	662.452820	242.996094	260.553040
YALI0_E23826g	4794	50.313324	18.455564	19.789017
YALI0_C12408g	16	31.860294	11.686759	12.531151
YALI0_B10758g	25292	497.341736	182.431244	195.612274
ENSRNA049650641	2	2.812500	1.031661	1.106200
YALI0_F28831g	17671	54.514660	19.996668	21.441467
YALI0_B14487g	52049	1226.461426	449.881592	482.386444
YALI0_E27533g	13262	81.446068	29.875450	32.034008
YALI0_C00825g	2608	2.262306	0.829843	0.889800
YALI0_F07128g	2863	397.231598	145.709579	156.237381
EFYLIG00000000020	12	0.844444	0.309753	0.332133
YALI0_E10879g	2442	118.736061	43.553890	46.700748
YALI0_E12397g	6310	183.490768	67.306740	72.169785
YALI0_B04950g	13321	1123.259033	412.025635	441.795319
YALI0_A15169g	4	0.0	0.0	0.0
YALI0_B20812g	178	36.541241	13.403790	14.372240
YALI0_D05929g	1489	1498.531494	549.680359	589.395813
YALI0_D26015g	4514	164.882080	60.480839	64.850700
YALI0_F23529g	1551	169.584106	62.205597	66.700081
YALI0_A01089g	59	9.979527	3.660617	3.925104
YALI0_F06468g	8450	150.746567	55.295750	59.290977
EFYLIG00000000006	0	0.0	0.0	0.0
EFYLIG00000000150	2	0.0	0.0	0.0
YALI0_E34199g	5183	131.716751	48.315372	51.806255
YALI0_E34650g	3823	71.458488	26.211878	28.105740
YALI0_F05434g	3608	155.802811	57.150444	61.279682
YALI0_F11583g	7892	150.753891	55.298435	59.293858
YALI0_C23188g	9455	274.187592	100.575478	107.842262
YALI0_B17314g	27638	175.110428	64.232719	68.873665
YALI0_F22136g	5736	468.214294	171.746933	184.156006
YALI0_C15807g	2	0.0	0.0	0.0
YALI0_C11165g	17508	17.085680	6.267244	6.720065
YALI0_C12793g	12484	315.878967	115.868408	124.240135
ENSRNA049658531	2	0.753086	0.276241	0.296200
YALI0_A03949g	37	5.918510	2.170985	2.327842
YALI0_E03850g	8287	93.965187	34.467621	36.957973
YALI0_C17897g	1202	141.241608	51.809212	55.552528
YALI0_C12056g	2210	44.280540	16.242662	17.416227
YALI0_C02937g	18487	381.179047	139.821304	149.923676
YALI0_D26191g	441	65.338387	23.966948	25.698608
EFYLIG00000000003	371	28.691956	10.524572	11.284994
YALI0_F16357g	4099	110.726875	40.616020	43.550610
YALI0_F13233g	1608	81.433655	29.870897	32.029129
YALI0_B02409g	81746	2017.759033	740.139587	793.616089
YALI0_C00759g	9316	91.078453	33.408730	35.822578
YALI0_A08063g	1602	117.496193	43.099091	46.213089
YALI0_A10010g	5616	252.709518	92.697052	99.394600
YALI0_E34551g	12597	126.650673	46.457069	49.813686
YALI0_A04301g	654	64.888107	23.801779	25.521507
YALI0_E18964g	19337	954.266174	350.036926	375.327789
YALI0_E32461g	3491	120.866180	44.335243	47.538559
YALI0_A17578g	6780	51.966774	19.062071	20.439342
YALI0_C09460g	7406	94.191101	34.550488	37.046833
YALI0_C22726g	1662	77.625000	28.473833	30.531124
YALI0_B04268g	7556	238.062820	87.324455	93.633827
YALI0_B11484g	2273	88.375748	32.417343	34.759560
YALI0_D12400g	132190	1655.436279	617.126221	661.714844
YALI0_A13519g	6067	74.036591	27.157560	29.119747
YALI0_E17105g	4911	121.923836	44.723209	47.954548
YALI0_B11594g	30149	168.819855	61.925259	66.399483
EFYLIG00000000012	5	5.302325	1.944960	2.085487
YALI0_F05478g	1674	60.518261	22.198864	23.802776
YALI0_A21263g	15701	171.279572	62.827515	67.366928
YALI0_C24354g	12760	183.909622	67.848740	72.750946
YALI0_B14993g	48257	328.654205	120.554520	129.264832
YALI0_F20020g	4029	38.187195	14.007547	15.019621
YALI0_E01980g	1132	75.610527	27.734900	29.738802
YALI0_E23089g	45106	1586.436768	581.925110	623.970337
EFYLIG00000000240	0	0.0	0.0	0.0
EFYLIG00000000364	2	0.000000	0.000000	0.000000
YALI0_A17534g	27	0.229659	0.084242	0.090328
YALI0_C05687g	15031	15389.769531	5645.162598	6053.036621
YALI0_A13101g	24084	179.414551	65.811531	70.566544
YALI0_F31185g	517	288.506836	105.827965	113.474251
YALI0_C16621g	79166	19.517509	8.273252	8.871011
YALI0_C21428g	2278	36.339497	13.329787	14.292892
EFYLIG00000000129	1	0.0	0.0	0.0
YALI0_D10351r	0	0.000000	0.000000	0.000000
YALI0_F13563r	1	0.000000	0.000000	0.000000
YALI0_D24860g	651	103.044441	37.798004	40.528988
EFYLIG00000000621	1	0.065205	0.023918	0.025646
YALI0_B01936r	0	0.0	0.0	0.0
YALI0_B17006g	13158	97.141434	35.632706	38.207241
YALI0_F03454g	9711	315.637115	115.779686	124.145012
YALI0_B12518g	45812	586.451660	215.117889	230.660599
YALI0_B01782g	14781	307.862244	112.927773	121.087029
YALI0_F24255g	380280	1565.645020	574.298462	615.792664
YALI0_B16918g	7041	113.415878	41.602383	44.608238
YALI0_F10527g	1673	129.256561	47.412945	50.838623
YALI0_A05819r	0	0.0	0.0	0.0
YALI0_F02321g	5701	187.232941	68.679413	73.641640
YALI0_E09515g	2	0.336232	0.123334	0.132245
YALI0_D04114g	1224	69.950027	25.658556	27.512438
YALI0_F23903g	30092	212.497223	77.946671	83.578476
YALI0_E16500g	13003	285.209015	104.618271	112.177162
YALI0_D18876g	7	0.545624	0.200142	0.214602
ENSRNA049673231	0	0.000000	0.000000	0.000000
YALI0_D26554g	12205	287.802338	105.569542	113.197151
YALI0_F30679g	3727	130.725250	47.951675	51.416283
ENSRNA049654556	23	9.033334	3.313541	3.552951
EFYLIG00000000380	1	0.0	0.0	0.0
YALI0_A14520g	229	47.167797	17.301744	18.551830
YALI0_B04246g	6442	405.206909	148.635025	159.374207
YALI0_E15906g	8510	390.350128	143.185379	153.530807
YALI0_B04884g	499	12.029070	4.426759	4.746601
YALI0_B20724g	8146	44.219730	16.220358	17.392311
YALI0_C13596g	23933	90.414375	33.165138	35.561386
YALI0_B02948g	15609	895.338318	328.421448	352.150543
YALI0_A12529r	0	0.000000	0.000000	0.000000
YALI0_C11275g	85	0.949721	0.348370	0.373540
YALI0_D12837g	4245	88.055321	32.299809	34.633533
YALI0_E34815g	6118	38.716816	14.201818	15.227928
YALI0_F27071g	103493	3365.198242	1234.397339	1323.585083
YALI0_E31361g	7403	206.140259	75.614861	81.078186
YALI0_F20152g	15	2.485586	0.911744	0.977620
YALI0_F28589g	871	49.448353	18.138283	19.448809
YALI0_D04895g	8304	339.762634	124.629242	133.633942
YALI0_F21549g	2340	93.597038	34.332581	36.813179
YALI0_A19228g	23	2.864035	1.050564	1.126470
YALI0_C14872g	640	49.944111	18.320131	19.643799
YALI0_B05786g	5771	282.475769	103.615685	111.102135
YALI0_E34852g	49349	908.608643	333.289154	357.369965
YALI0_D17644g	0	5.505208	2.019380	2.165284
YALI0_D15510g	2705	293.205017	107.551315	115.322113
YALI0_D17776g	3431	104.981529	38.508553	41.290874
EFYLIG00000000175	1	0.0	0.0	0.0
YALI0_F20636g	3354	25.611231	9.394524	10.073297
YALI0_E12947g	1156	0.847222	0.310772	0.333226
YALI0_F06446g	2196	196.137985	71.945900	77.144135
YALI0_E10087g	6064	314.727203	115.445923	123.787125
YALI0_C10032g	1240	34.991375	12.835279	13.762654
ENSRNA049653792	3	0.0	0.0	0.0
YALI0_D19910g	6499	386.892517	141.917084	152.170868
YALI0_D16335g	5217	203.558426	74.667809	80.062714
YALI0_D08646g	1763	103.881821	38.105167	40.858345
YALI0_A17281g	4415	22.156523	8.127294	8.714506
YALI0_C18205g	40334	289.284454	106.113205	113.780090
YALI0_A15466g	1585	39.455746	14.472867	15.518560
YALI0_C09801g	10499	366.960785	134.605865	144.331421
YALI0_E06743g	2623	80.740196	29.616526	31.756382
YALI0_E29865g	7140	299.089844	109.709946	117.636711
ENSRNA049672004	2	0.0	0.0	0.0
YALI0_F29711g	5	1.489960	0.546536	0.586025
YALI0_B18282g	3221	489.452209	179.537262	192.509201
YALI0_B11242g	4423	411.661743	151.002731	161.912994
YALI0_C11407g	53091	578.216125	212.097000	227.421432
YALI0_F00990g	78	158.884628	58.280891	62.491802
YALI0_D03982g	5280	127.214813	46.664005	50.035576
YALI0_E33627g	1110	358.559967	131.524338	141.027237
YALI0_E30833g	2043	344.001587	126.184135	135.301208
YALI0_F06710g	810	76.398376	28.023893	30.048674
YALI0_C11231g	11604	98.528763	36.141598	38.752899
YALI0_B15081g	23720	1342.851807	492.575043	528.164612
YALI0_C08767g	3329	47.674007	17.487431	18.750933
YALI0_D04510g	589	38.750145	14.214045	15.241036
YALI0_F16137g	22513	180.752472	66.302292	71.092766
YALI0_D06039g	85982	2997.662354	1099.580444	1179.027466
YALI0_F22099g	644	43.207111	15.848915	16.994032
EFYLIG00000000237	6	0.642202	0.235568	0.252588
EFYLIG00000000459	0	0.0	0.0	0.0
YALI0_E08272r	0	0.000000	0.000000	0.000000
YALI0_B00616g	2590	150.938293	56.707760	60.805008
YALI0_E10593g	583	57.384468	21.049349	22.570208
YALI0_A19470g	18502	513.961548	188.527603	202.149094
EFYLIG00000000420	8	1.517241	0.556543	0.596755
YALI0_C07568g	1918	108.712837	39.877247	42.758457
YALI0_B00638g	203	111.372055	40.852680	43.804371
YALI0_F03905g	556	50.250450	18.432501	19.764288
YALI0_F02277g	1819	253.715012	93.065880	99.790077
YALI0_D04741g	77683	1573.688843	577.249023	618.956421
YALI0_C02343g	9089	149.825348	54.957836	58.928646
YALI0_C19580g	207	1876.532837	688.335999	738.069702
YALI0_C15224g	52141	570.373108	209.220078	224.336655
YALI0_C18073g	108204	1393.958130	511.321503	548.265503
YALI0_B23210g	4575	70.157928	25.734816	27.594210
YALI0_E10483g	19822	1.694391	0.621524	0.666430
YALI0_B15884g	20321	136.896744	50.215458	53.843624
YALI0_D09273g	465744	7079.083496	2596.697510	2784.314209
YALI0_A09284g	2397	720.512390	264.293091	283.388763
YALI0_B06512g	6402	47.624645	17.469324	18.731516
YALI0_F08151g	36946	87.309616	32.026272	34.340237
YALI0_D23441g	3513	193.226044	70.877762	75.998825
YALI0_B15246g	1620	51.603550	18.928835	20.296482
YALI0_F30261g	4236	66.371246	24.345814	26.104849
YALI0_F20086g	17	0.444444	0.163028	0.174807
YALI0_E10637g	8634	143.331085	52.575657	56.374355
YALI0_D15114g	9202	145.380539	53.327423	57.180439
YALI0_D19074g	6195	192.794266	70.719376	75.828995
YALI0_B10692g	3943	76.151093	27.933186	29.951416
YALI0_E24079g	3380	227.052490	83.285728	89.303291
YALI0_E19679g	1902	379.526611	139.215164	149.273743
YALI0_E20449g	3808	123.484276	45.295597	48.568295
YALI0_A02739r	0	0.0	0.0	0.0
YALI0_D01551g	12	0.398374	0.146129	0.156687
YALI0_E11869g	17872	96.634689	35.446827	38.007931
YALI0_E27676g	32996	203.619385	74.690170	80.086685
YALI0_F12045g	17351	218.271088	80.064598	85.849426
YALI0_E08404r	0	0.0	0.0	0.0
YALI0_A08536g	5718	151.406815	55.537941	59.550667
YALI0_B15268g	6168	218.957092	80.316231	86.119240
YALI0_F05522g	673552	9270.940430	3400.698486	3646.405762
YALI0_B10890g	358	74.497528	27.326637	29.301041
YALI0_F02167g	169032	4097.518555	1503.021729	1611.618042
YALI0_F06842g	3249	96.816330	35.513458	38.079372
YALI0_E09108g	25754	461.918365	169.437515	181.679703
YALI0_A14586g	2650	179.763626	65.939575	70.703842
YALI0_F11935g	12821	489.277252	179.473099	192.440384
YALI0_D02365g	3797	118.908203	43.617035	46.768452
EFYLIG00000000612	2	2.444444	0.896653	0.961438
EFYLIG00000000308	0	0.524390	0.192353	0.206251
YALI0_D12562g	1770	29.719139	10.901357	11.689002
YALI0_A04455g	263	78.366173	28.745705	30.822641
YALI0_B07128r	2	0.518087	0.190041	0.203772
YALI0_B21472g	70	5.197495	1.906507	2.044256
YALI0_D16962g	29	3.785016	1.388392	1.488706
YALI0_F16643g	7738	63.087132	23.141159	24.813154
YALI0_E21329g	19557	1097.550537	402.595428	431.683777
YALI0_C13420g	78	35.606121	13.060777	14.004443
YALI0_C07546g	0	0.746032	0.273654	0.293426
YALI0_E13574g	1571	1886.829468	692.112915	742.119507
YALI0_E01430g	6038	90.009018	33.016449	35.401951
YALI0_A03113g	3924	1073.028687	393.600494	422.038940
YALI0_E01122g	37774	132.316589	48.535400	52.042183
YALI0_E20031g	263199	2914.115967	1068.934570	1146.167236
YALI0_C14476g	6743	62.533825	22.938198	24.595530
YALI0_D01199g	524	183.750214	67.401909	72.271828
YALI0_A01265g	7	0.174349	0.063953	0.068574
YALI0_D09163g	3376	106.202644	38.956474	41.771160
YALI0_E02640g	92	4.353998	1.597102	1.712495
YALI0_C13882g	15635	45.315708	16.622375	17.823376
YALI0_B05720g	2707	147.905441	54.253590	58.173519
YALI0_F04312g	2486	240.025635	88.044441	94.405830
YALI0_C19305g	1147	29.231640	10.722536	11.497260
YALI0_B18392g	14478	152.071686	55.781818	59.812168
YALI0_E01254g	3947	138.119415	50.663952	54.324520
YALI0_D20944g	3581	111.115303	45.821323	49.132004
YALI0_E00704g	8	62.071423	22.768583	24.413660
YALI0_F02959g	455	35.205391	12.913783	13.846830
ENSRNA049657952	1	0.0	0.0	0.0
YALI0_D12606g	18246	326.911163	119.915154	128.579269
YALI0_F24717g	1448	456.698883	167.522934	179.626801
YALI0_F19558g	1424	120.451157	44.183010	47.375324
YALI0_E17501r	0	0.0	0.0	0.0
EFYLIG00000000603	1	0.0	0.0	0.0
YALI0_C03201g	28416	1378.125000	505.513672	542.038086
YALI0_F18304g	28	4.637540	1.701108	1.824017
YALI0_F05984g	17425	261.743744	96.010918	102.947899
YALI0_E23265g	12709	329.009979	120.685028	129.404770
YALI0_C05995g	1673	66.257881	24.304230	26.060259
EFYLIG00000000540	9	0.000000	0.000000	0.000000
YALI0_E06941g	24389	77.167877	28.306154	30.351332
YALI0_B08338g	20397	26.177727	9.602322	10.296108
YALI0_F18458g	4598	78.090607	28.644625	30.714256
ENSRNA049656010	3	0.000000	0.000000	0.000000
YALI0_C07216r	2	0.0	0.0	0.0
ENSRNA049656520	3	0.222020	0.081440	0.087324
YALI0_D15972g	5	0.0	0.0	0.0
YALI0_A05159g	1489	45.686481	16.758379	17.969206
YALI0_B08316g	5971	349.508270	128.204056	137.467056
YALI0_D10571g	71128	547.338379	200.770645	215.276733
YALI0_B11913g	47759	2038.391968	747.708008	801.731384
YALI0_C09009g	10	1.296984	0.475750	0.510124
YALI0_D08668g	32505	65.921501	24.180841	25.927956
YALI0_B13222g	19588	56.449291	20.706314	22.202389
YALI0_D26818g	1108	206.664581	75.807182	81.284409
YALI0_E31647g	11708	334.674866	122.762978	131.632858
YALI0_B19382g	29095	356.604004	130.806870	140.257919
YALI0_B08030g	232	215.485641	79.042862	84.753868
YALI0_D02893g	76244	1272.329102	466.706451	500.426910
YALI0_E00660g	50587	63.551659	23.311554	24.995861
YALI0_F16489g	22632	304.336761	111.634583	119.700401
YALI0_D20790g	4145	69.884468	25.634508	27.486654
YALI0_D09333g	201	82.161514	30.137884	32.315407
YALI0_E13552g	42	12.066353	4.426091	4.745885
YALI0_F27709g	20	0.080662	0.029588	0.031726
YALI0_E32813g	12008	139.124878	51.032768	54.719990
YALI0_F16599g	3625	66.899872	24.539721	26.312765
YALI0_F16005g	12226	316.417633	116.065994	124.451996
YALI0_F05170g	16076	67.516624	24.765953	26.555344
YALI0_E19745g	21369	2885.396484	1058.400024	1134.871460
YALI0_B06490g	1358	22.899454	8.399810	9.006713
YALI0_F31559g	26011	360.940979	132.397720	141.963730
YALI0_A02695g	70530	426.548340	156.463333	167.768127
YALI0_E18678g	4219	183.798111	67.419472	72.290665
YALI0_B14080g	2567	63.055401	23.129520	24.800674
YALI0_F04356g	5205	83.396355	30.590839	32.801086
YALI0_D05511g	10368	174.024948	63.834557	68.446732
YALI0_E06127g	7	2.706617	0.992821	1.064555
YALI0_C19019g	4	0.0	0.0	0.0
ENSRNA049657349	0	0.0	0.0	0.0
YALI0_B15147g	7661	142.284225	52.191658	55.962608
YALI0_C16775g	11356	467.479126	171.477264	183.866852
YALI0_D09911g	3630	115.351814	42.312508	45.369671
YALI0_B14289g	615	94.027206	34.490368	36.982368
YALI0_C03696g	55	679.887268	249.391251	267.410278
YALI0_E12617g	3441	164.796677	60.449509	64.817108
YALI0_F23309g	10294	123.108772	45.157856	48.420605
YALI0_F06160g	440997	4229.906250	1551.583252	1663.688110
YALI0_A06391r	0	0.000000	0.000000	0.000000
YALI0_A03597g	15488	2268.891357	832.258118	892.390442
YALI0_E01422r	84	12.541378	4.600336	4.932720
YALI0_A01389r	1	0.076685	0.028129	0.030161
YALI0_A00528g	5	1.474843	0.540991	0.580079
YALI0_C15345g	4041	282.712494	103.702530	111.195236
YALI0_D20504g	2601	280.094116	102.742065	110.165390
YALI0_A03245g	1450	66.735153	24.479300	26.247978
YALI0_E06501g	7045	283.601044	104.028458	111.544724
YALI0_F04290g	577	16.792454	6.159685	6.604734
YALI0_D23705g	7490	105.775856	38.799923	41.603294
EFYLIG00000000191	1	0.651685	0.239046	0.256318
YALI0_F29161g	19707	248.115875	91.012047	97.587845
YALI0_B14575g	2396	6.904109	2.532515	2.715494
YALI0_A03751g	5350	64.316505	23.592110	25.296686
EFYLIG00000000149	0	0.000000	0.000000	0.000000
YALI0_B21230g	1470	483.828094	177.474274	190.297150
YALI0_A04521g	0	4.490437	1.647149	1.766159
YALI0_F24277g	42655	447.594727	164.183411	176.045990
YALI0_E29601g	1239	171.013077	62.729763	67.262115
YALI0_E18634g	16620	139.528046	51.180653	54.878559
YALI0_E12375g	6272	153.701965	56.379826	60.453384
YALI0_C13640r	0	0.000000	0.000000	0.000000
YALI0_E05335g	5990	116.794937	42.841862	45.937271
YALI0_A15686g	9539	184.718262	67.756996	72.652573
YALI0_A12309r	0	0.0	0.0	0.0
EFYLIG00000000635	7	0.853933	0.313233	0.335865
YALI0_E15532g	5873	33.125553	12.150872	13.028798
YALI0_B06556g	9217	426.660522	156.504486	167.812241
YALI0_C05841g	7	0.037879	0.013894	0.014898
YALI0_F11803g	306	159.483978	58.500744	62.727543
YALI0_D21076g	3	17.703413	6.493836	6.963029
YALI0_E08712r	0	0.0	0.0	0.0
YALI0_E33737g	528	16.359919	6.001025	6.434612
ENSRNA049654383	0	0.0	0.0	0.0
YALI0_D24728g	656	73.592506	26.994663	28.945082
YALI0_D24365g	22	46.614815	17.098904	18.334335
YALI0_C00363g	11009	65.249054	23.934179	25.663471
YALI0_C19987g	4120	78.929192	28.952227	31.044085
YALI0_A01133g	4977	86.567337	31.753996	34.048286
YALI0_F06270g	5003	130.523132	47.877541	51.336788
YALI0_E03410g	80	30.732738	11.273158	12.087666
YALI0_D09669g	2706	27.576519	10.115417	10.846276
YALI0_E09064g	79	25.895006	9.498616	10.184910
YALI0_E08360g	1472	155.275467	56.957005	61.072269
YALI0_B01694g	21035	151.668793	55.634029	59.653709
YALI0_A09845g	26865	796.509338	292.169708	313.279541
YALI0_F24167g	10414	293.682770	107.726562	115.510025
YALI0_D07194g	5992	108.079826	39.645050	42.509483
YALI0_B09339g	15270	593.809692	217.816925	233.554611
YALI0_F20966g	21817	256.722931	94.169220	100.973137
YALI0_B14399g	14968	494.378021	181.344116	194.446594
YALI0_C18997g	14294	196.921112	72.233162	77.452148
YALI0_E24607g	47264	374.263397	137.284546	147.203644
YALI0_E24541g	4795	26.601685	9.757835	10.462858
YALI0_C06303g	4100	231.079453	84.762863	90.887161
YALI0_D19052g	3211	400.531342	146.919968	157.535233
YALI0_D09713g	2965	305.263275	111.974434	120.064812
YALI0_E00440r	2	0.917808	0.336664	0.360988
YALI0_F08327g	127886	6205.733398	2276.341553	2440.811768
YALI0_C09735g	41222	2134.465088	782.948792	839.518433
YALI0_A16467g	6242	204.842255	75.138733	80.567657
YALI0_A12782r	1	0.105527	0.038709	0.041505
YALI0_F23771r	0	0.0	0.0	0.0
YALI0_B07315r	0	0.0	0.0	0.0
YALI0_A02423g	91	0.0	0.0	0.0
YALI0_E35222g	0	0.0	0.0	0.0
YALI0_A19096g	339	214.278137	78.599937	84.278938
YALI0_F10307g	1992	59.388626	21.784500	23.358475
ENSRNA049669755	2	0.005267	0.001932	0.002072
YALI0_F02717g	9657	60.717316	29.043770	31.142241
YALI0_C04994r	0	0.0	0.0	0.0
YALI0_B10043g	7251	128.075546	46.979733	50.374111
YALI0_F24959g	508847	4403.922852	1615.414673	1732.131714
ENSRNA049657059	1	0.0	0.0	0.0
YALI0_D14058g	7396	437.405853	160.445999	172.038559
YALI0_B19206g	5181	255.734726	93.806740	100.584457
YALI0_D25784g	1853	44.625309	16.369129	17.551830
YALI0_D04917g	2997	101.819023	37.348507	40.047012
YALI0_F20570g	12657	146.914261	53.890011	57.783672
YALI0_E23133g	6852	203.590012	74.679390	80.075134
YALI0_B06787g	381	77.245499	28.334627	30.381861
YALI0_B00968g	1560	90.536812	33.210049	35.609539
YALI0_C14608g	529	49.826012	18.276814	19.597349
YALI0_D18568g	92	10.994059	4.032760	4.324135
YALI0_A07084g	25172	584.755554	214.495758	229.993500
YALI0_A05775g	3217	124.571014	45.694225	48.995728
YALI0_E33341g	1960	49.258541	18.068657	19.374153
YALI0_D00671g	18	64.126740	23.522499	25.222048
YALI0_F03047g	23725	591.222961	216.868057	232.537231
YALI0_D07018g	50428	330.744781	121.321381	130.087082
YALI0_D07480g	21586	4233.694824	1552.972900	1665.178223
YALI0_A14806g	35827	1711.284180	627.720703	673.074829
YALI0_B09141g	588	64.979744	23.835392	25.557549
YALI0_C21186g	9830	63.917091	23.445599	25.139591
YALI0_E07766g	26	1351.540894	495.762329	531.582153
YALI0_D07590g	2369	40.543079	14.871716	15.946226
YALI0_C19602g	595	64.428070	23.633032	25.340567
ENSRNA049670165	1	0.0	0.0	0.0
YALI0_C17589g	5433	8.849186	3.245993	3.480523
YALI0_B02332g	13798	194.758560	71.439903	76.601585
YALI0_C20251g	95	1.709931	0.627224	0.672543
