geneId	readCount	Coverage	FPKM	TPM
EFYLIG00000000574	0	0.0	0.0	0.0
YALI0_A17512g	2073	151.808380	26.073124	29.533958
ENSRNA049651625	0	0.0	0.0	0.0
YALI0_F16115g	9122	584.360229	100.363998	113.685890
EFYLIG00000000082	0	0.0	0.0	0.0
YALI0_B15598g	93744	8800.377930	1511.466919	1712.092407
YALI0_C22121g	71	15.797734	2.713265	3.073411
YALI0_F01474g	659	158.478180	27.218664	30.831551
YALI0_C09053r	0	0.0	0.0	0.0
YALI0_E15103g	453	86.005516	14.771467	16.732168
YALI0_B13860g	710	286.198822	49.154716	55.679295
YALI0_B14905g	1510	214.940140	36.916019	41.816090
YALI0_B19998g	391	8.276668	1.421520	1.610206
YALI0_B07535g	5311	91.008446	15.706788	17.791639
YALI0_B17050g	1011	150.472488	25.843685	29.274063
YALI0_F07865g	1790	212.684753	36.528656	41.377308
YALI0_C01991g	592	27.783792	4.771873	5.405270
YALI0_A13013g	21	2.749518	0.472230	0.534912
YALI0_B22440g	1132	107.754311	18.506828	20.963343
YALI0_F05412g	145	14.499272	2.490253	2.820799
YALI0_E17193g	1052	43.267441	7.431193	8.417577
YALI0_B15488g	78	7.689082	1.320602	1.495893
YALI0_F02145g	9379	1075.876953	184.782120	209.309296
YALI0_A01485g	348	44.144566	7.581840	8.588220
YALI0_E14509g	104	10.188841	1.749936	1.982215
YALI0_E10615g	28	7.918750	1.360047	1.540574
YALI0_C19360g	68	7.791355	1.338167	1.515790
YALI0_C16885g	34783	2957.447998	507.942413	575.364441
YALI0_E19008g	12429	1039.483032	178.531448	202.228928
YALI0_B23320g	254	50.229885	8.626995	9.772103
YALI0_F12067g	6424	887.275269	152.389740	172.617279
YALI0_C05599g	2344	222.312714	38.182259	43.250408
YALI0_D23749g	9735	610.044983	104.775375	118.682793
YALI0_D05379g	1667	65.861969	11.360609	12.868567
EFYLIG00000000084	0	0.0	0.0	0.0
YALI0_B01254g	552	134.305115	23.066935	26.128740
YALI0_B00704g	16916	3636.063965	624.494812	707.387573
YALI0_D25806g	2145	252.265991	43.326744	49.077744
YALI0_C10736g	1090	198.155472	34.033249	38.550674
YALI0_A09658g	8062	637.140869	109.429092	123.954231
YALI0_F00792g	552	61.869106	10.626034	12.036487
YALI0_D17072g	1443	358.621613	71.681946	81.196693
YALI0_F31229g	1220	102.935158	17.679138	20.025789
YALI0_C05489g	2786	258.354156	44.372387	50.262184
YALI0_B06941g	8306	1565.770508	268.921448	304.616913
YALI0_F13893r	0	0.000000	0.000000	0.000000
YALI0_E08338g	2676	80.648972	13.851480	15.690063
YALI0_B20834g	4504	197.093567	33.850868	38.344082
YALI0_E19140g	4	0.980843	0.168460	0.190821
YALI0_F07084g	4641	92.138969	15.824890	17.925415
YALI0_E08316g	1489	77.705635	13.345961	15.117445
YALI0_E11913g	2062	225.300079	38.695343	43.831593
YALI0_B05126g	2113	185.422394	31.846340	36.073483
YALI0_E19382g	1977	140.944183	24.207195	27.420353
YALI0_C23012r	0	0.0	0.0	0.0
YALI0_F11539g	205	23.266666	3.996055	4.526474
YALI0_F14927g	3984	231.678040	39.790756	45.072407
YALI0_A14069g	3	0.484848	0.083273	0.094326
YALI0_C12815r	0	0.0	0.0	0.0
YALI0_F02453g	6274	666.509644	114.473190	129.667847
YALI0_E15268g	1889	490.687378	84.275673	95.462059
YALI0_A20174g	1367	78.458595	13.475282	15.263931
YALI0_F30426g	5866	1625.387573	279.160706	316.215240
YALI0_B16610g	3145	452.029175	77.636116	87.941193
YALI0_D21802g	919	32.942841	5.657940	6.408951
YALI0_D06369g	189	27.593651	4.739216	5.368279
YALI0_D12727g	680	50.192616	8.620594	9.764853
ENSRNA049669801	7	7.941485	1.363952	1.544997
YALI0_C12166g	0	0.000000	0.000000	0.000000
YALI0_C10648g	2746	53.554562	9.198009	10.418912
YALI0_D13090g	2545	403.573578	69.313858	78.514275
YALI0_F04488r	0	0.000000	0.000000	0.000000
YALI0_D22847g	3900	435.406158	74.781105	84.707222
YALI0_F04686g	1136	45.977993	7.896731	8.944908
YALI0_F10879r	0	0.0	0.0	0.0
EFYLIG00000000398	11	12.572947	2.159406	2.446037
ENSRNA049672426	0	0.0	0.0	0.0
YALI0_C05423r	0	0.0	0.0	0.0
YALI0_D12496g	868	89.497757	15.371261	17.411575
YALI0_D11286g	463	98.948845	16.994488	19.250261
YALI0_C11055g	1903	405.197540	69.592773	78.830208
YALI0_E21472g	2396	710.780640	122.076744	138.280670
YALI0_F29843g	4345	266.087006	45.700504	51.766590
YALI0_F31020g	404	129.018524	22.158962	25.100246
YALI0_B01430g	889	75.962822	13.046632	14.778386
YALI0_C19536r	0	0.0	0.0	0.0
YALI0_C05236g	8	2.137255	0.367074	0.415798
YALI0_A00220r	0	0.000000	0.000000	0.000000
YALI0_B20878g	4941	762.655457	130.986252	148.372803
YALI0_F16049g	854	125.433441	21.543222	24.402775
YALI0_A04576r	1	0.416166	0.071477	0.080964
YALI0_B10274g	1996	556.383850	95.559059	108.243149
YALI0_C04543g	818	61.147968	10.502178	11.896191
YALI0_E00616g	0	0.0	0.0	0.0
YALI0_E26301g	185	30.279955	5.200589	5.890893
YALI0_C12276g	3842	347.138184	59.621067	67.534904
YALI0_C06886g	48381	14085.514648	2419.190430	2740.302979
YALI0_E00638g	14573	1457.202148	250.274811	283.495209
YALI0_E31947r	1449	760.295044	130.580856	147.913574
YALI0_C15304g	1768	352.797394	64.189545	72.709778
YALI0_C21956g	1731	112.247307	19.278502	21.837444
YALI0_D04444g	2301	82.109901	14.102394	15.974285
YALI0_D10747g	3156	869.229553	149.290375	169.106537
YALI0_C08220g	909	87.345444	21.709442	24.591057
ENSRNA049652890	0	0.0	0.0	0.0
YALI0_D11396g	168	37.893269	6.508178	7.372045
YALI0_B04906g	2251	179.066895	30.754782	34.837036
YALI0_E15884g	1144	205.412766	35.279690	39.962563
YALI0_A18524g	887	136.385727	23.424280	26.533518
YALI0_A14861g	75	3.161887	0.543055	0.615138
YALI0_C22022g	332	22.604445	3.882318	4.397641
YALI0_E12859g	5416	426.589600	73.266861	82.991989
YALI0_E15246g	6790	1369.875732	235.276474	266.506042
YALI0_A17666g	32	2.797804	0.480523	0.544306
YALI0_F09471g	1174	216.787155	37.233246	42.175423
ENSRNA049655442	0	0.0	0.0	0.0
YALI0_E24673g	72854	5728.631836	983.893860	1114.491577
EFYLIG00000000256	2	1.271061	0.218305	0.247282
YALI0_A20328g	991	61.509670	10.564301	11.966559
YALI0_C17567g	9943	1739.029175	298.678680	338.323944
YALI0_E11121g	1982	160.789536	27.615639	31.281219
YALI0_F23243g	1759	176.641190	30.338167	34.365120
YALI0_E10989g	892	118.460495	20.345619	23.046206
YALI0_F06138g	917	88.391327	15.181231	17.196321
YALI0_F14311g	1082	148.910187	25.575361	28.970121
YALI0_F06116g	8621	699.372742	120.117432	136.061295
YALI0_E16665g	1876	339.569519	58.321144	66.062431
YALI0_B20526g	2	0.156064	0.026804	0.030362
YALI0_C22836g	15006	10302.183594	1769.402466	2004.265137
YALI0_A07271r	0	0.0	0.0	0.0
YALI0_F10373g	216	19.866669	3.412105	3.865013
YALI0_C13794g	477	58.598038	10.064227	11.400107
YALI0_E20361g	15442	1695.294312	291.167206	329.815460
EFYLIG00000000146	0	0.0	0.0	0.0
YALI0_F28435g	1414	126.986328	21.809933	24.704885
YALI0_E18282g	1629	229.108047	39.349361	44.572422
YALI0_E27181g	741	49.431541	8.489879	9.616788
YALI0_E28919g	892	136.671127	23.473297	26.589039
EFYLIG00000000461	93	151.433197	26.008688	29.460966
YALI0_E15081g	9481	533.123047	91.564011	103.717812
YALI0_D05247g	4409	838.016541	143.929535	163.034103
YALI0_F22693g	4736	603.360107	103.627243	117.382271
YALI0_D06633g	826	111.751961	19.193426	21.741076
YALI0_F01969g	1461	82.934570	14.244032	16.134722
YALI0_F18766g	36970	6998.338867	1201.966309	1361.510132
ENSRNA049658956	1	0.956522	0.164283	0.186089
YALI0_E32131g	1456	119.760284	20.568857	23.299078
YALI0_C14190g	3357	234.262009	40.234554	45.575115
YALI0_B16104g	9952	866.976624	148.903427	168.668228
YALI0_D03888g	748	14.967711	2.583077	2.925943
YALI0_E32175g	1209	347.452087	59.674976	67.595970
YALI0_B18759g	3374	75.586296	12.981964	14.705133
YALI0_F02695g	1855	214.323288	36.810074	41.696083
YALI0_E10439g	1092	139.094177	23.889458	27.060440
YALI0_D10659g	2666	314.610779	57.909851	65.596550
YALI0_C07953g	42993	2805.204346	481.794495	545.745789
EFYLIG00000000307	0	0.0	0.0	0.0
YALI0_E26455g	99470	32682.988281	5613.311035	6358.396973
YALI0_D08514g	2993	580.819946	99.755959	112.997131
YALI0_D27280g	813	61.055012	10.486213	11.878106
YALI0_F31977g	504	17.811426	3.059117	3.465170
YALI0_C18832r	2	1.170527	0.201038	0.227723
YALI0_E22627g	622	124.768562	21.429029	24.273424
YALI0_F12771g	1051	129.905014	22.311216	25.272711
YALI0_B10560g	1835	138.318039	23.756155	26.909443
YALI0_B03652g	3541	654.120483	112.345345	127.257584
EFYLIG00000000556	0	0.0	0.0	0.0
YALI0_B11902g	24	1.411211	0.242376	0.274548
YALI0_F21945g	2676	152.529541	26.196983	29.674255
YALI0_A16489g	757	111.823151	19.205652	21.754927
YALI0_D21406g	132	20.509605	3.522530	3.990095
ENSRNA049670550	1	0.744339	0.127840	0.144809
YALI0_B10087g	56	5.698804	0.978771	1.108689
YALI0_E33429g	3223	227.734253	39.113411	44.305153
YALI0_D07326g	1361	81.826141	14.053659	15.919081
YALI0_E25872g	1198	181.188599	31.119183	35.249805
ENSRNA049673275	30	26.660126	4.578883	5.186664
YALI0_C00451g	1491	119.029510	20.443348	23.156906
YALI0_E30921g	273	29.380281	5.046071	5.715864
YALI0_C19943g	38	4.855400	0.833916	0.944606
YALI0_A00369g	4	0.626415	0.107587	0.121868
YALI0_D15444g	1014	46.543247	7.993814	9.054877
YALI0_E01782g	1635	124.073708	21.309689	24.138243
YALI0_D07040g	5672	446.695770	76.720100	86.903595
YALI0_F03751g	19	1.506644	0.258766	0.293114
YALI0_E04675g	2301	225.115601	38.663658	43.795700
YALI0_F24189g	384	47.294014	8.122758	9.200937
YALI0_E32769g	1963	175.291916	30.106426	34.102623
YALI0_B05830g	445	163.712006	28.117577	31.849777
YALI0_F03245g	2046	72.327835	12.422322	14.071207
YALI0_B09515g	2830	280.542389	48.183220	54.578854
YALI0_F26961g	30	4.165650	0.715451	0.810417
YALI0_B17996g	17865	877.952271	150.788513	170.803513
YALI0_F00528g	2698	734.203247	126.099579	142.837494
YALI0_B07777g	4	0.925319	0.158924	0.180019
YALI0_E16973g	3380	398.631622	68.465080	77.552826
YALI0_B16500g	68523	6096.795410	1047.125977	1186.117065
ENSRNA049652917	2	2.359550	0.405253	0.459045
YALI0_E12573g	259	28.470495	4.889814	5.538867
EFYLIG00000000482	0	0.0	0.0	0.0
YALI0_A14113r	0	0.000000	0.000000	0.000000
YALI0_D06083g	6638	914.118774	157.000122	177.839615
YALI0_F04620g	5808	1176.844360	202.123291	228.952271
YALI0_F03597g	460	62.345135	10.707791	12.129097
YALI0_E04246g	74	8.137019	1.397535	1.583038
YALI0_C06622g	220	23.789309	4.085819	4.628153
YALI0_B15906g	1509	95.444290	16.392578	18.568459
YALI0_D11220g	9182	751.502991	129.070816	146.203110
YALI0_D01958g	8	1.677519	0.288114	0.326357
YALI0_F22561g	1383	318.046661	54.624588	61.875217
ENSRNA049671143	186	140.631866	24.153557	27.359594
EFYLIG00000000238	0	0.0	0.0	0.0
ENSRNA049671322	1	0.657790	0.112976	0.127971
YALI0_A03443g	4580	347.615509	59.703041	67.627769
YALI0_E04268g	328	38.293468	6.576912	7.449903
YALI0_A20966g	1025	344.124084	59.103394	66.948517
YALI0_E05533g	1815	212.383362	36.476894	41.318676
YALI0_C06820g	21102	2666.689453	458.004547	518.798096
YALI0_F26763g	145	5.501658	0.944911	1.070334
YALI0_F03619g	21	1.961905	0.336958	0.381684
YALI0_D24563g	1513	331.375977	56.913902	64.468399
YALI0_D21098g	574	65.971664	11.330648	12.834629
YALI0_E31449g	6726	662.492493	113.783241	128.886322
YALI0_C11858g	439	26.376961	4.530249	5.131575
YALI0_D26345g	580	77.756073	13.354624	15.127257
YALI0_F17028g	866	90.119156	15.477987	17.532465
YALI0_F00814g	416	149.320312	25.645800	29.049911
YALI0_E09933g	4242	237.645966	40.815750	46.233456
YALI0_D03179g	1505	55.350746	10.805332	12.239585
YALI0_E19426g	70949	13213.038086	2269.342285	2570.564941
YALI0_E14993g	654	83.014732	14.257799	16.150318
YALI0_A01602g	417	30.377707	5.217379	5.909910
YALI0_F26147g	2619	499.755188	85.833069	97.226181
YALI0_B22308g	6709	576.790649	99.063934	112.213242
YALI0_B01980g	482	49.768539	8.547758	9.682350
YALI0_F30107g	370	71.663857	12.308284	13.942032
YALI0_B12870g	470	53.435642	9.177584	10.395777
EFYLIG00000000311	0	0.0	0.0	0.0
YALI0_F15477g	2847	396.816162	68.153267	77.199631
YALI0_E31031g	411	50.900269	8.742133	9.902525
YALI0_A13915g	0	0.0	0.0	0.0
YALI0_B05632g	515	45.490383	7.812984	8.850045
YALI0_E28402g	35	2.189552	0.376056	0.425972
YALI0_A11803g	2	0.247678	0.042539	0.048185
YALI0_E20119g	4962	1254.113525	215.394302	243.984787
YALI0_D18359g	2496	223.776474	38.433662	43.535179
YALI0_B01224g	6767	221.226730	37.995743	43.039131
YALI0_A17710r	0	0.0	0.0	0.0
YALI0_B14267g	10803	1987.583374	341.367920	386.679596
YALI0_E09262g	1332	145.853973	25.050453	28.375540
YALI0_E00506g	1684	80.491684	13.824466	15.659464
YALI0_E30723g	518	48.292088	8.294177	9.395110
YALI0_A20570g	1478	214.457413	36.833111	41.722176
YALI0_D09427g	8473	1206.556274	207.226334	234.732635
YALI0_A14784g	2007	555.949829	95.484512	108.158707
YALI0_E35024g	1186	443.390259	76.152382	86.260513
YALI0_F25773g	41	4.049275	0.695464	0.787777
ENSRNA049654159	5	6.946237	1.193018	1.351374
YALI0_A02717g	2114	303.841675	52.184879	59.111668
YALI0_F06358g	1846	154.368484	26.512825	30.032019
YALI0_C07744g	587	50.503120	8.673923	9.825261
YALI0_B03850g	218	20.036072	3.441200	3.897970
YALI0_E32351g	1688	242.593750	41.665531	47.196033
YALI0_C09350g	1169	305.458344	52.462543	59.426189
YALI0_A08734g	1754	179.642166	30.853584	34.948952
YALI0_F19096g	1022	52.486404	9.014553	10.211104
YALI0_F02057g	2364	136.773590	23.490896	26.608973
YALI0_E20647g	981	110.598038	18.995239	21.516584
YALI0_A02266g	808	42.383942	7.279452	8.245694
ENSRNA049650865	0	0.0	0.0	0.0
YALI0_F16467g	1075	82.408333	14.153650	16.032345
YALI0_A08327g	0	0.0	0.0	0.0
YALI0_B18964g	4635	227.994293	39.158073	44.355743
YALI0_E21714r	0	0.000000	0.000000	0.000000
YALI0_C20691g	363	32.543209	5.589304	6.331203
YALI0_D09647g	3707	212.845200	36.556213	41.408524
YALI0_F09768g	1937	989.970398	170.027649	192.596359
YALI0_D07436g	4814	573.626099	98.520424	111.597588
YALI0_D13772g	1660	167.448105	28.759251	32.576630
YALI0_D02233g	2005	115.815742	19.891380	22.531675
ENSRNA049653117	1	0.439024	0.075402	0.085411
YALI0_E12639g	422	57.921394	9.948012	11.268469
YALI0_E04851g	9	1.256332	0.215775	0.244416
YALI0_F02123g	4942	805.997681	138.430298	156.804916
YALI0_B01386g	11131	722.135376	124.026917	140.489700
YALI0_F06028g	1652	45.370770	7.792440	8.826775
YALI0_B01452g	327	32.203148	5.530898	6.265045
YALI0_E20427g	417	33.802467	5.805582	6.576189
YALI0_D00517r	0	0.0	0.0	0.0
YALI0_A08800g	8	0.943396	0.162028	0.183535
YALI0_E08074g	2212	555.819702	95.462166	108.133392
YALI0_A20988g	238	37.639084	6.464521	7.322594
YALI0_B06105g	549	225.139877	38.667828	43.800423
YALI0_E20053g	2272	558.766479	95.968277	108.706680
YALI0_E00858g	368	47.598122	8.174989	9.260100
YALI0_D21670g	331	27.479807	4.719663	5.346130
ENSRNA049670042	7	7.393941	1.269911	1.438474
EFYLIG00000000290	0	0.0	0.0	0.0
EFYLIG00000000121	1	0.256996	0.044139	0.049998
YALI0_D00583g	8752	1560.304932	267.982727	303.553589
YALI0_D12078g	1366	157.040833	26.971800	30.551918
YALI0_B09889g	805	74.204407	12.744624	14.436290
YALI0_C02651g	3837	359.466400	61.738438	69.933327
YALI0_F20460g	2283	165.614609	28.444349	32.219925
YALI0_C08921g	10	2.888128	0.496037	0.561878
YALI0_B10472g	1578	204.374649	35.101395	39.760601
YALI0_E13992g	6921	554.568542	95.247276	107.889977
YALI0_F31603g	7041	312.319519	53.640949	60.761017
YALI0_D20262g	624	89.318794	15.340524	17.376757
YALI0_E10329g	2836	219.965714	37.779163	42.793804
YALI0_A02288g	1602	88.748993	15.242660	17.265903
ENSRNA049670238	1	0.390937	0.067144	0.076056
YALI0_C10901g	2173	336.545441	57.801762	65.474113
YALI0_E14531r	0	0.0	0.0	0.0
YALI0_D09119g	9596	1066.128784	183.107864	207.412796
YALI0_F17358g	1420	99.861877	17.151302	19.427889
YALI0_E03938g	16059	4531.783203	778.334778	881.647583
YALI0_B05456g	138	8.521564	1.463581	1.657850
YALI0_D18381g	20	0.952628	0.163614	0.185331
YALI0_F16896g	1715	158.059448	27.146748	30.750090
YALI0_B22154g	5220	1194.602051	205.173172	232.406982
YALI0_A06655g	3714	183.458298	31.509007	35.691376
YALI0_E03916g	604	177.940170	30.561266	34.617836
YALI0_B08899g	13042	3508.169678	602.528931	682.506042
YALI0_E05885g	1	0.078125	0.013418	0.015199
YALI0_B21890g	997	116.937073	20.083969	22.749828
YALI0_F14443g	1496	148.252869	25.462465	28.842239
YALI0_E26257g	1523	52.748745	9.059609	10.262142
YALI0_F23045g	3635	80.883118	13.944101	15.794979
YALI0_F31999g	12049	979.216125	168.180603	190.504150
YALI0_A19690g	19146	4610.930176	791.928284	897.045410
YALI0_B16060g	1109	158.384064	27.202499	30.813240
YALI0_D14168r	0	0.0	0.0	0.0
YALI0_B03674r	0	0.000000	0.000000	0.000000
YALI0_A09537g	2032	64.140015	11.016063	12.478287
YALI0_E33649g	22506	2295.445557	394.243317	446.573425
YALI0_E05401g	4776	146.639526	25.185371	28.528368
YALI0_D15092g	1907	749.595459	128.743195	145.832001
YALI0_D25102g	1810	206.589737	35.481838	40.191540
YALI0_C09636g	12646	2012.802734	345.699341	391.585938
YALI0_C14696g	25	5.223242	0.897093	1.016169
YALI0_A20812g	64	5.934560	1.019262	1.154554
YALI0_C04158g	3128	218.662094	37.555267	42.540188
YALI0_E07491g	1658	96.616394	16.593887	18.796488
YALI0_B21692g	11187	1638.787720	281.462189	318.822235
YALI0_E18700g	263	25.824074	4.435291	5.024012
YALI0_D27192g	8892	662.866577	113.847488	128.959106
YALI0_E13684g	1191	259.584503	44.583702	50.501541
YALI0_E31273g	618	28.368298	4.872262	5.518984
YALI0_E31218g	686	168.677368	28.970379	32.815781
YALI0_D14564g	6642	1283.631592	220.464035	249.727463
ENSRNA049652120	0	0.0	0.0	0.0
YALI0_C11253g	9	0.458757	0.078792	0.089250
YALI0_B03575g	263	56.089924	9.633457	10.912161
YALI0_D04939g	3394	1040.742188	178.747726	202.473907
YALI0_B12210g	3831	455.335907	78.204048	88.584511
YALI0_C17985r	0	0.0	0.0	0.0
YALI0_C08723g	1311	700.879822	120.376274	136.354492
YALI0_F02739g	1664	340.122955	58.416199	66.170105
YALI0_D07920g	537	65.522545	11.253512	12.747254
YALI0_D10681g	1150	98.247833	16.874088	19.113880
YALI0_B02596g	6	0.582772	0.100091	0.113377
YALI0_B14465g	3577	262.796082	45.135288	51.126350
EFYLIG00000000477	0	0.0	0.0	0.0
YALI0_C15004g	17203	4347.976074	746.765869	845.888367
YALI0_C13046r	0	0.000000	0.000000	0.000000
YALI0_B01826g	551	131.170990	22.528648	25.519003
YALI0_F28171g	201	23.774914	4.083347	4.625353
YALI0_E11451g	1487	152.589279	26.207243	29.685879
YALI0_B03080g	6838	1055.387085	181.262985	205.323029
YALI0_A18656g	4114	1466.723511	251.910095	285.347534
YALI0_B09317g	3686	1059.662476	181.997284	206.154800
YALI0_C18557g	608	34.783730	5.974113	6.767091
YALI0_A10142g	767	102.809525	17.657560	20.001348
YALI0_B08748g	5539	4469.391602	767.619080	869.509399
YALI0_B07601g	4021	644.472717	110.688339	125.380623
YALI0_E00110g	25	3.008937	0.516786	0.585382
ENSRNA049673266	0	0.0	0.0	0.0
YALI0_F21791g	3943	554.603455	95.253273	107.896774
YALI0_E27313g	0	0.0	0.0	0.0
YALI0_E02926r	0	0.0	0.0	0.0
YALI0_F09746g	7941	291.528076	50.070015	56.716087
YALI0_E23947g	1754	237.222565	40.743031	46.151081
YALI0_B00440g	6	0.821549	0.141101	0.159830
YALI0_B05852g	2783	277.046173	47.582745	53.898670
YALI0_E32542g	12554	1110.528809	190.733582	216.050720
YALI0_B14036g	3560	787.099365	135.184494	153.128296
YALI0_C04004g	1883	185.463257	31.853359	36.081432
YALI0_B17226g	1576	138.529007	23.792391	26.950487
YALI0_E21560g	4	0.489736	0.084112	0.095277
YALI0_C23991g	1765	199.390671	34.245396	38.790977
YALI0_A04785g	369	54.509109	9.361953	10.604616
ENSRNA049673350	22	33.170456	5.697034	6.453233
YALI0_E21087g	6951	1133.735352	194.719315	220.565491
YALI0_E07315g	2828	230.985199	39.671764	44.937618
YALI0_F26411g	6612	971.610229	166.874298	189.024445
YALI0_D11990g	654	40.770241	7.002298	7.931753
YALI0_F04774g	34959	14753.281250	2533.879395	2870.215576
YALI0_C08096g	1210	48.016682	8.246877	9.341530
YALI0_B08965g	1868	418.996735	71.962791	81.514809
YALI0_A20295g	3025	641.162842	110.119873	124.736694
YALI0_E15059g	444	95.815338	16.456306	18.640644
YALI0_A11517g	1135	156.663666	26.907021	30.478540
YALI0_F10549g	243	24.745010	4.249961	4.814083
YALI0_D09361g	12347	728.140625	125.058319	141.658020
YALI0_B01320g	840	45.280579	7.776950	8.809229
EFYLIG00000000029	1	0.463565	0.079617	0.090185
YALI0_D23837g	85	18.735577	3.217840	3.644962
YALI0_E27159g	1597	130.939392	22.488873	25.473946
YALI0_A20229r	0	0.000000	0.000000	0.000000
YALI0_B21054g	1494	105.672821	18.149332	20.558395
YALI0_F15455r	3	4.729730	0.812332	0.920158
YALI0_E26125g	27841	5496.383301	944.005127	1069.308228
EFYLIG00000000050	2	2.160494	0.371065	0.420319
YALI0_F19844g	2222	172.001678	29.541328	33.462517
YALI0_C15158g	0	0.0	0.0	0.0
YALI0_D03740g	359889	27050.445312	4645.920410	5262.599121
YALI0_C08998r	1	0.338237	0.058092	0.065803
YALI0_A15950g	4368	234.708328	40.311211	45.661945
YALI0_C03542g	24	2.669179	0.458432	0.519282
EFYLIG00000000106	21	30.626373	5.260087	5.958288
YALI0_C21296g	2325	304.653381	52.324287	59.269585
YALI0_D04092g	963	142.769897	24.520763	27.775543
YALI0_F29337g	2661	283.255402	48.649181	55.106659
YALI0_B19932r	0	0.0	0.0	0.0
YALI0_F03861g	1398	94.132263	16.167238	18.313208
YALI0_A19008g	1941	94.058655	16.154596	18.298887
YALI0_E07942g	3958	302.940094	52.030033	58.936272
YALI0_C05577g	1409	502.297150	86.269653	97.720711
YALI0_F18788g	3647	347.973724	59.764568	67.697456
YALI0_B08712g	1943	255.236191	43.836876	49.655590
YALI0_E13706g	26956	1847.889771	317.375488	359.502533
YALI0_A10615g	5771	331.374542	56.913654	64.468124
YALI0_D07832g	592	65.611244	11.268746	12.764510
YALI0_A15103g	251	20.801802	3.572714	4.046941
YALI0_B14938r	1	0.089499	0.015371	0.017412
YALI0_B03630g	23591	2685.995850	461.320404	522.554077
YALI0_E02794g	12582	2278.572266	391.345306	443.290771
YALI0_F05698g	676	30.281351	5.200829	5.891165
YALI0_C07260g	129	11.250793	1.932326	2.188815
YALI0_F17116g	309	29.213058	5.017350	5.683331
YALI0_A17193g	269	24.292730	4.172282	4.726092
YALI0_A07711g	0	0.0	0.0	0.0
YALI0_E12881g	838	182.563980	31.355406	35.517387
YALI0_B20218g	3286	115.013443	19.753586	22.375589
YALI0_F17138g	2848	435.170532	74.740646	84.661385
YALI0_B11176g	759	124.641670	21.407236	24.248739
