geneId	readCount	Coverage	FPKM	TPM
YALI0_B06285g	0	0.0	0.0	0.0
ENSRNA049671882	0	0.0	0.0	0.0
YALI0_E15796g	286	19.627256	233.721268	228.781128
YALI0_E31933g	39	2.186992	23.311161	22.818438
YALI0_E17831g	115	1.714795	18.278011	17.891672
YALI0_F31845g	218	2.078780	22.157730	21.689384
YALI0_B02112g	0	0.0	0.0	0.0
YALI0_E09449g	147	5.467023	58.273037	57.041328
YALI0_F20922g	1	0.020153	0.214811	0.210271
ENSRNA049657079	0	0.0	0.0	0.0
YALI0_E24101g	277	2.658201	28.333784	27.734896
YALI0_C18513g	676	37.955822	404.571381	396.019989
YALI0_A06589g	35	1.073080	11.437966	11.196204
YALI0_D12683g	45	1.819324	19.392187	18.982298
YALI0_C15180g	0	0.0	0.0	0.0
YALI0_F29579r	0	0.0	0.0	0.0
YALI0_E28490g	111	4.400952	46.909779	45.918251
EFYLIG00000000613	0	0.0	0.0	0.0
YALI0_C01881r	0	0.0	0.0	0.0
YALI0_A12991r	0	0.0	0.0	0.0
YALI0_E32043g	308	5.505762	58.685959	57.445518
YALI0_E03168g	241	2.933507	31.268272	30.607359
YALI0_F29447r	0	0.0	0.0	0.0
YALI0_E31262g	7	0.202353	2.156882	2.111292
YALI0_F27115r	0	0.0	0.0	0.0
YALI0_E29073g	1655	122.543213	1306.188965	1278.580200
YALI0_E25113g	8	0.181818	1.937999	1.897036
YALI0_C04774g	24	0.880319	9.383327	9.184992
YALI0_A19734g	171	4.691503	50.006763	48.949776
YALI0_F11616g	3	0.304659	3.247363	3.178723
YALI0_A12793r	0	0.0	0.0	0.0
YALI0_D20218g	57	1.377856	14.686577	14.376148
YALI0_E21461r	0	0.0	0.0	0.0
YALI0_D11176g	618	6.087028	64.881676	63.510281
YALI0_C04499g	1	0.022727	0.242247	0.237127
YALI0_E03146g	99	2.867361	30.563221	29.917210
YALI0_E21934g	55	3.023809	32.230801	31.549543
YALI0_D14938r	0	0.0	0.0	0.0
YALI0_F17886g	511	10.230659	109.048660	106.743721
EFYLIG00000000589	0	0.0	0.0	0.0
YALI0_F25938r	0	0.0	0.0	0.0
YALI0_E12111g	992	42.713844	455.287201	445.663818
YALI0_E34826g	1423	239.939758	2557.519775	2503.461670
YALI0_B04092g	130	6.232184	66.428894	65.024796
YALI0_D24211g	112	3.347670	35.682838	34.928616
YALI0_E11209g	7	0.218006	2.323728	2.274611
YALI0_D00231g	39	1.341605	14.300178	13.997916
YALI0_C23474g	5	0.069680	0.742720	0.727021
YALI0_D08712g	82	2.417731	25.770613	25.225903
YALI0_D03531g	338	4.023809	42.889809	41.983253
YALI0_E03278g	148	2.758100	29.398607	28.777212
YALI0_A01892g	1030	18.844009	200.858414	196.612915
YALI0_C20625g	73	3.745388	39.922119	39.078289
YALI0_A14256g	3	0.117146	1.248660	1.222267
YALI0_C19041g	729	22.038157	234.904877	229.939713
YALI0_D23573g	94	3.506272	37.373379	36.583424
YALI0_F23991g	116	12.708661	135.461716	132.598465
YALI0_F29667g	489	35.056412	373.666534	365.768402
YALI0_E22044g	57	1.114379	11.878174	11.627107
YALI0_D00407g	4	0.101903	1.086185	1.063226
YALI0_F21032g	140	3.727215	39.728413	38.888676
YALI0_C05313r	0	0.0	0.0	0.0
YALI0_E28556g	64	1.981523	21.121069	20.674635
YALI0_E21978g	49	1.178050	12.556844	12.291430
YALI0_B09361g	1	0.032258	0.343838	0.336571
YALI0_C20801g	8	1.263713	13.469926	13.185214
YALI0_F07260g	345	12.135678	129.354279	126.620132
YALI0_C10219r	0	0.0	0.0	0.0
YALI0_E04983g	65	1.270220	13.539285	13.253106
YALI0_F19954r	0	0.0	0.0	0.0
YALI0_A09559g	238	8.256411	88.005142	86.144981
YALI0_A08976r	0	0.0	0.0	0.0
YALI0_A19778g	250	5.516588	58.801350	57.558475
YALI0_E01584g	14	0.563285	6.004059	5.877152
YALI0_C19844g	27	1.150368	12.261781	12.002605
YALI0_F00242g	11	0.688784	7.341753	7.186572
YALI0_C01023g	30	1.104938	11.777542	11.528602
YALI0_A05687r	0	0.0	0.0	0.0
YALI0_F03542g	431	5.439531	57.980000	56.754482
YALI0_F26741r	0	0.0	0.0	0.0
YALI0_D17226g	33	4.005797	42.697819	41.795319
YALI0_E03234g	47	0.788207	8.401504	8.223923
YALI0_F10703g	463	15.425397	164.419418	160.944107
YALI0_F29359g	153	4.612787	49.167725	48.128479
YALI0_F11253g	230	3.945469	42.054783	41.165874
YALI0_E13970g	77	1.699842	18.118628	17.735657
YALI0_B01012g	40	2.950354	31.447845	30.783134
YALI0_A11561g	2	0.042105	0.448797	0.439311
ENSRNA049672068	1	0.061662	0.657256	0.643363
ENSRNA049658160	0	0.0	0.0	0.0
YALI0_F08723g	321	12.737689	135.771118	132.901337
YALI0_E32395g	142	4.096819	43.668022	42.745018
YALI0_D09317g	96	2.959350	31.543734	30.876997
YALI0_E00880g	201	3.870983	41.260834	40.388710
YALI0_C00957g	213	4.408889	46.994377	46.001064
YALI0_E06215g	169	8.843946	94.267685	92.275162
YALI0_C01419g	63	3.194647	34.051765	33.332016
YALI0_D25696g	46	1.315574	14.022713	13.726316
ENSRNA049653191	1	0.071635	0.763558	0.747419
YALI0_D06996g	160	5.414043	57.708324	56.488548
YALI0_A16819g	98	2.980349	31.767563	31.096094
YALI0_B19404r	0	0.0	0.0	0.0
YALI0_F25465g	58	1.649555	17.582619	17.210978
ENSRNA049656905	0	0.0	0.0	0.0
YALI0_F07447g	28	1.555113	16.575960	16.225597
YALI0_A18722g	14	0.778677	8.299924	8.124489
YALI0_F07579g	90	9.082126	96.806442	94.760262
ENSRNA049654897	0	0.0	0.0	0.0
YALI0_B07920g	0	0.0	0.0	0.0
YALI0_A17974r	0	0.0	0.0	0.0
YALI0_C21604g	305	7.220904	76.967667	75.340813
YALI0_E27588g	3	0.106529	1.135493	1.111493
YALI0_A06952g	1	0.099010	1.055348	1.033041
YALI0_A17292g	137	5.440341	57.988632	56.762936
YALI0_E19338g	29	0.381043	4.061540	3.975692
YALI0_B01298g	117	3.089937	32.935661	32.239502
YALI0_F17380g	129	9.798913	104.446686	102.239006
YALI0_E28787g	89	2.795796	29.800409	29.170523
YALI0_B05038g	202	3.603661	38.411449	37.599552
YALI0_D18106g	541	12.746352	135.863464	132.991730
YALI0_D03575g	303	12.548962	133.759460	130.932220
EFYLIG00000000468	0	0.0	0.0	0.0
YALI0_D12210g	494	6.636276	70.736107	69.240974
YALI0_A07623g	43	1.280287	13.646588	13.358142
YALI0_D00275g	105	4.493865	47.900139	46.887680
YALI0_E08382g	31	1.669302	17.793102	17.417011
YALI0_A05929g	40	0.802203	8.550688	8.369952
YALI0_F17622g	166	5.521082	58.849251	57.605362
YALI0_D23859g	139	6.848591	72.999176	71.456207
YALI0_E27137g	70	2.093907	22.318970	21.847218
YALI0_A13079g	13	0.290176	3.092988	3.027612
YALI0_A02849g	244	27.986340	298.306610	292.001343
YALI0_D24145g	0	0.0	0.0	0.0
YALI0_A07238g	79	0.847755	9.036226	8.845229
YALI0_F03817g	201	3.243931	35.819370	35.062260
YALI0_F31471g	295	7.443442	79.339699	77.662704
YALI0_E15037g	27	2.619385	27.920044	27.329901
YALI0_E20515g	36	1.467060	15.637403	15.306877
YALI0_D21890g	146	1.879938	20.038273	19.614725
EFYLIG00000000627	0	0.0	0.0	0.0
YALI0_E03322g	78	7.095860	75.634827	74.036140
YALI0_D03399g	618	16.595650	176.893143	173.154190
YALI0_F00484g	3268	90.768517	967.502258	947.052307
YALI0_F17820g	5660	172.625992	1840.021606	1801.129272
EFYLIG00000000479	2	0.880435	9.384563	9.186203
YALI0_E18216g	312	13.484005	143.726105	140.688187
YALI0_E33319g	88	2.364103	25.198992	24.666363
YALI0_F05357r	0	0.0	0.0	0.0
YALI0_F00594g	30	1.006410	10.727331	10.500589
YALI0_E18238g	834	23.386774	249.279785	244.010788
YALI0_C03784g	60	2.846506	30.340931	29.699615
YALI0_E05115g	253	41.062016	437.680298	428.429138
YALI0_F24585g	119	2.411822	25.707628	25.164249
YALI0_B19272r	0	0.0	0.0	0.0
YALI0_D22154g	48	0.818408	8.723416	8.539031
YALI0_E08822g	91	3.409703	36.344048	35.575848
YALI0_B20262g	318	2.328155	25.396545	24.859741
YALI0_F03795g	134	2.498222	26.628567	26.065722
YALI0_B09119g	146	4.992665	53.216846	52.092014
YALI0_E02442g	32	0.604251	6.440716	6.304579
YALI0_E23496g	114	2.694779	31.484449	30.818964
YALI0_E17875g	62	3.360784	35.822620	35.065441
YALI0_D22520g	373	2.569226	27.385399	26.806557
YALI0_C04180g	300	4.388075	46.772522	45.783897
YALI0_B12078g	621	26.642126	283.978607	277.976196
YALI0_D09889g	4471	406.439392	4332.240234	4240.670410
EFYLIG00000000016	3	1.204545	12.839254	12.567872
YALI0_C00495g	227	1.735063	19.072535	18.669401
YALI0_F26389g	48	1.800725	19.193941	18.788240
EFYLIG00000000531	0	0.0	0.0	0.0
YALI0_F06182g	213	10.284890	109.626717	107.309547
YALI0_B06853g	72	1.276068	13.601618	13.314122
YALI0_B00374g	0	0.0	0.0	0.0
YALI0_B21670g	19	0.733902	7.822666	7.657320
YALI0_F22803g	484	13.391304	142.738007	139.720963
YALI0_D27170g	92	3.568518	38.036858	37.232880
YALI0_B03058g	29	0.918569	9.791034	9.584082
YALI0_A18073r	0	0.0	0.0	0.0
YALI0_E11011g	88	5.983740	63.780727	62.432602
YALI0_D15070g	0	0.0	0.0	0.0
ENSRNA049672248	0	0.0	0.0	0.0
EFYLIG00000000391	0	0.0	0.0	0.0
YALI0_F09229g	4447	406.873596	4336.868652	4245.200684
YALI0_C19470r	0	0.0	0.0	0.0
YALI0_F02651g	28	1.957045	20.860157	20.419237
YALI0_B12034g	33	1.133995	12.087261	11.831774
YALI0_E32285g	7	0.205689	2.192441	2.146099
YALI0_F14839g	482	12.636023	134.687454	131.840591
EFYLIG00000000002	0	0.0	0.0	0.0
YALI0_A16698g	92	3.418231	36.434948	35.664829
YALI0_F08921g	75	2.551188	27.193130	26.618353
YALI0_D16269g	33	1.462121	15.584758	15.255345
YALI0_D10857g	134	2.382465	25.394709	24.857946
YALI0_F27511g	195	5.235898	55.809471	54.629837
YALI0_B09647g	7443	181.842346	1938.258911	1897.290161
YALI0_E00682g	26	1.390181	14.817949	14.504744
YALI0_C20097g	59	4.274305	45.559845	44.596855
ENSRNA049671263	16	2.537202	27.044054	26.472427
YALI0_F10901g	2	0.022495	0.239774	0.234706
YALI0_B13772g	58	8.003301	85.307243	83.504112
YALI0_E13057g	448	14.497685	154.530930	151.264633
YALI0_F13409g	475	13.068241	139.294479	136.350220
YALI0_C22297g	0	0.000000	0.000000	0.000000
YALI0_B07359g	232	11.272939	120.158333	117.618568
YALI0_E10109g	332	10.231788	109.060699	106.755501
YALI0_C00561g	173	16.004416	170.591171	166.985413
YALI0_A17215g	5	0.200658	2.138815	2.093607
YALI0_F18898g	104	5.583333	59.512783	58.254871
YALI0_E16775g	118	1.060430	11.303132	11.064219
YALI0_C22528g	103	19.084444	203.421219	199.121536
YALI0_E29975g	2120	65.201462	694.982849	680.293091
YALI0_C05544r	0	0.0	0.0	0.0
YALI0_E30085g	65	1.608260	17.142456	16.780117
YALI0_C06127g	16	0.642998	6.853720	6.708854
YALI0_E02178g	81	1.484210	15.820206	15.485815
YALI0_F19888g	63	1.172939	12.502364	12.238104
YALI0_B12584g	928	15.461111	164.800095	161.316727
YALI0_B09812g	351	12.041667	128.352203	125.639252
YALI0_E14817g	24	0.925189	9.861596	9.653152
YALI0_C08855g	50	2.389462	25.469294	24.930952
YALI0_C10714g	247	7.852273	83.697433	81.928329
EFYLIG00000000004	0	0.0	0.0	0.0
YALI0_F21175g	29	1.447273	15.426493	15.100426
YALI0_D14520g	107	3.599359	38.365593	37.554665
YALI0_E13211g	105	8.084715	86.175034	84.353561
YALI0_C10252g	190	3.577928	38.137161	37.331059
YALI0_C03355g	1238	43.859070	467.494141	457.612762
YALI0_D13750g	361	4.995713	53.249340	52.123817
YALI0_B15015g	111	2.220469	23.667995	23.167727
YALI0_C05148g	599	119.642845	1275.273926	1248.318604
YALI0_E14883r	0	0.0	0.0	0.0
YALI0_C13552g	20	0.438221	4.671000	4.572270
YALI0_B16984g	213	11.462033	122.173897	119.591515
ENSRNA049657473	0	0.0	0.0	0.0
YALI0_F22451g	118	13.071428	139.328445	136.383469
YALI0_F18744g	30	0.927013	9.881038	9.672184
EFYLIG00000000366	0	0.0	0.0	0.0
YALI0_D19228g	16	1.329341	14.169456	13.869957
YALI0_D07964g	179	8.315615	88.636200	86.762703
YALI0_C19514r	0	0.0	0.0	0.0
YALI0_A04895g	330	24.273684	258.733368	253.264557
YALI0_E02134g	621	25.244186	269.077972	263.390503
YALI0_F17798g	692	20.165277	214.941833	210.398636
YALI0_D04466g	791	33.518181	357.270538	349.718933
YALI0_F20196g	150	3.684891	39.277279	38.447079
YALI0_A12837g	0	0.0	0.0	0.0
YALI0_E05049g	74	3.246561	34.605118	33.873672
YALI0_F24035g	22	0.717527	7.648125	7.486468
YALI0_E26565g	270	7.700000	90.913086	88.991463
YALI0_A04829r	0	0.0	0.0	0.0
YALI0_F27225g	78	3.546448	37.801613	37.002605
YALI0_B10626g	0	0.0	0.0	0.0
YALI0_E24343g	198	3.242567	34.562546	33.832001
YALI0_A19910g	358	17.370371	185.150894	181.237381
YALI0_C12683r	0	0.0	0.0	0.0
ENSRNA049658931	1	0.406593	4.333878	4.242273
YALI0_C06600g	229	18.575581	197.997253	193.812195
YALI0_C20163r	0	0.0	0.0	0.0
EFYLIG00000000363	0	0.0	0.0	0.0
YALI0_F26807g	181	5.385816	57.407452	56.194038
YALI0_A07997g	119	1.174906	12.523332	12.258627
YALI0_A17776g	44	0.427290	4.554487	4.458220
YALI0_C12617g	105	3.793403	40.433907	39.579262
YALI0_E03696g	173	5.850324	62.358646	61.040577
YALI0_F30525g	195	3.805671	40.564674	39.707264
YALI0_B10450g	386	49.510704	527.734924	516.580261
YALI0_B16522g	248	5.993080	63.880287	62.530052
YALI0_F21769g	321	5.731375	61.090767	59.799500
YALI0_F00330g	10	0.231512	2.467688	2.415529
YALI0_A18183g	427	10.954741	116.766663	114.298576
YALI0_A11143g	298	10.848958	115.639122	113.194870
YALI0_D03949g	14	2.527778	26.943602	26.374100
YALI0_E11979g	33	0.737439	7.860367	7.694224
YALI0_B21912g	126	9.015385	96.095055	94.063904
YALI0_C01925g	9	0.367367	3.915768	3.833000
YALI0_E34265g	501	13.141651	140.076950	137.116165
YALI0_E07183g	435	15.774611	168.141693	164.587708
YALI0_C02871g	37	6.087302	64.884598	63.513138
YALI0_C17743r	0	0.0	0.0	0.0
YALI0_E08008g	0	0.0	0.0	0.0
YALI0_F11187g	7	0.204819	2.183167	2.137022
YALI0_C12144g	1	0.012038	0.128313	0.125601
YALI0_B15554g	0	0.0	0.0	0.0
YALI0_D01089g	255	9.888273	105.399178	103.171364
YALI0_C14938g	0	0.0	0.0	0.0
YALI0_A04389r	0	0.0	0.0	0.0
YALI0_D17578g	1	0.060302	0.642759	0.629174
YALI0_A11429r	0	0.0	0.0	0.0
YALI0_E19987g	119	5.797909	61.799953	60.493694
YALI0_D05313g	219	10.589389	112.872368	110.486603
YALI0_F30437g	15	0.948357	10.108544	9.894881
EFYLIG00000000230	0	0.0	0.0	0.0
YALI0_E05841g	77	3.140913	33.479012	32.771374
YALI0_C15532g	0	0.0	0.0	0.0
YALI0_A00462r	0	0.000000	0.000000	0.000000
YALI0_C18843r	0	0.0	0.0	0.0
YALI0_B12738g	61	0.848728	9.046597	8.855381
YALI0_D24453g	354	7.006129	74.678375	73.099915
YALI0_B12716g	205	9.524445	101.521118	99.375290
YALI0_D25322g	17	0.462475	4.929524	4.825330
YALI0_A13189r	0	0.000000	0.000000	0.000000
YALI0_B11418g	249	4.306898	45.907257	44.936920
YALI0_D16280r	0	0.0	0.0	0.0
YALI0_C15230g	21	1.305684	13.917295	13.623127
YALI0_B18040g	83	4.995671	53.248894	52.123379
YALI0_E19811g	231	7.337130	78.206520	76.553482
YALI0_A04323g	12	0.555948	5.925854	5.800600
YALI0_B03212g	103	3.173957	43.607449	42.685722
YALI0_D15862g	825	17.466465	186.175171	182.240005
ENSRNA049653418	0	0.0	0.0	0.0
YALI0_D17534g	351	7.363318	78.485657	76.826721
YALI0_B18326g	218	12.645920	134.792953	131.943848
YALI0_A18469g	67	1.830065	19.506676	19.094366
YALI0_C17061g	3	0.061009	0.650295	0.636550
YALI0_A08206r	0	0.000000	0.000000	0.000000
YALI0_E09735g	0	0.0	0.0	0.0
YALI0_E14795g	762	27.395887	292.012970	285.840729
YALI0_A01804r	0	0.0	0.0	0.0
YALI0_D26081g	0	0.0	0.0	0.0
YALI0_C03223g	166	17.140741	182.703278	178.841507
EFYLIG00000000416	1	0.042531	0.453338	0.443756
YALI0_B14333g	23	0.350295	3.733797	3.654876
YALI0_F02563g	312	20.652449	220.134583	215.481628
YALI0_C10967g	71	2.426108	25.859901	25.313305
ENSRNA049669918	0	0.000000	0.000000	0.000000
YALI0_F25663g	64	3.095571	32.995712	32.298286
YALI0_D08536g	1607	26.623669	283.781860	277.783600
YALI0_C06754g	69	2.882175	30.721123	30.071775
YALI0_E01034g	618	12.987488	138.433731	135.507675
YALI0_F19162g	298	9.617397	102.511909	100.345123
YALI0_E29733g	35	2.577193	27.470318	26.889683
YALI0_A16148g	0	0.0	0.0	0.0
YALI0_C13024g	0	0.0	0.0	0.0
YALI0_D25168g	294	9.629108	102.636734	100.467308
YALI0_D01265g	445	15.994859	170.489304	166.885712
YALI0_B21780g	319	14.391034	153.394135	150.151855
EFYLIG00000000079	0	0.0	0.0	0.0
YALI0_C08393g	1	0.017751	0.189208	0.185209
YALI0_A01650g	3	0.102273	1.090129	1.067087
YALI0_B13046g	0	0.0	0.0	0.0
YALI0_E24937g	467	12.017802	128.097839	125.390251
EFYLIG00000000413	0	0.0	0.0	0.0
YALI0_E34089g	138	2.824074	30.101824	29.465567
YALI0_D03113g	145	2.993580	31.908590	31.234142
YALI0_F30811g	65	2.748238	29.293489	28.674316
YALI0_C03135g	40	0.576230	6.142040	6.012216
EFYLIG00000000530	0	0.0	0.0	0.0
YALI0_B06732g	105	3.804329	40.550369	39.693260
YALI0_A02244g	34	0.813008	8.665858	8.482689
YALI0_B17094r	0	0.0	0.0	0.0
YALI0_D14586g	2	0.227273	2.422505	2.371300
YALI0_B04554g	7	0.500986	5.340013	5.227142
YALI0_E23199g	346	28.642998	305.305908	298.852692
YALI0_E23650g	4	0.121145	1.291285	1.263992
YALI0_A06831g	73	2.908046	30.996883	30.341705
YALI0_B02464g	125	7.408511	78.967369	77.298248
YALI0_A20944g	47	2.165555	23.082666	22.594770
YALI0_E01078g	250	7.863363	83.815636	82.044044
YALI0_E11715g	11	0.368020	3.922728	3.839814
YALI0_E02354g	140	5.741935	61.203323	59.909679
YALI0_C16907g	0	0.0	0.0	0.0
EFYLIG00000000402	5	4.170732	44.455864	43.516205
YALI0_D26884g	103	4.567625	48.686348	47.657269
YALI0_F30987g	219	6.207572	66.166557	64.767998
YALI0_A07425g	0	0.0	0.0	0.0
YALI0_A16214g	288	11.102847	118.345322	115.843872
YALI0_C22792g	23	0.445242	4.745838	4.645525
YALI0_B01100g	0	0.0	0.0	0.0
YALI0_A08668g	67	2.983923	31.805656	31.133385
YALI0_A08165g	260	2.505525	26.706409	26.141918
YALI0_D05159g	1579	46.817089	499.023682	488.475861
YALI0_F19404g	86	1.145495	12.209840	11.951761
YALI0_A15972g	1029	42.482792	452.824371	443.253082
YALI0_A10571g	61	5.279167	56.270679	55.081291
YALI0_C03289r	0	0.0	0.0	0.0
YALI0_F05918g	493	13.524837	144.161331	141.114212
YALI0_D24057g	25	1.299371	13.850005	13.557259
YALI0_E20251g	64	2.618486	27.910461	27.320520
YALI0_E17589g	22	0.342006	3.645444	3.568391
YALI0_C03674g	837	14.756927	157.294189	153.969482
YALI0_B19492g	3	0.061897	0.659761	0.645815
ENSRNA049656781	4	1.582386	16.866665	16.510155
EFYLIG00000000157	0	0.0	0.0	0.0
YALI0_D24970g	270	11.627692	123.939651	121.319954
YALI0_F19756g	239	11.333333	120.802078	118.248695
YALI0_D15466g	42	5.255255	56.015800	54.831802
YALI0_C00693g	43	9.407408	100.273628	98.154160
YALI0_E30635g	1239	14.631224	155.954315	152.657928
YALI0_D21142g	909	30.348448	323.484314	316.646881
YALI0_C23969g	2600	32.098469	342.137787	334.906067
YALI0_A08646g	164	6.300276	67.154686	65.735245
YALI0_F22421g	100	2.902778	30.940729	30.286741
YALI0_F05803g	1429	106.686836	1260.399780	1233.758911
YALI0_F04708g	220	6.781457	72.283600	70.755753
YALI0_B09295g	53	2.535388	27.024717	26.453501
YALI0_C08547g	0	0.0	0.0	0.0
YALI0_B12342g	2566	28.284777	301.487640	295.115112
YALI0_F10153g	285	9.698297	103.374214	101.189209
YALI0_F21571r	0	0.0	0.0	0.0
YALI0_E09581g	7	0.480198	5.118434	5.010246
YALI0_A06039g	0	0.0	0.0	0.0
YALI0_F00836g	754	16.939005	180.552979	176.736633
YALI0_D00429g	1644	91.291008	973.071533	952.503784
YALI0_D25234g	147	4.556793	48.570892	47.544250
YALI0_C22000g	962	56.069443	597.644592	585.012268
YALI0_B07667g	130	4.506235	48.031990	47.016747
YALI0_B01364g	413	7.550175	80.477371	78.776329
YALI0_B16478g	172	4.849528	51.691151	50.598564
YALI0_B22572g	77	1.765899	18.822729	18.424877
YALI0_E25630g	42	3.135870	33.425259	32.718754
YALI0_D16687g	17	0.558252	5.950412	5.824639
YALI0_F19272g	107	3.934037	41.932930	41.046597
YALI0_D11462g	195	5.483199	58.445457	57.210102
YALI0_E34881g	247	8.232540	87.750702	85.895927
YALI0_D02189g	0	0.0	0.0	0.0
YALI0_F30019g	2574	27.338644	291.402802	285.243469
YALI0_D05621g	406	9.564362	101.946602	99.791771
YALI0_C09823g	130	3.481482	37.109142	36.324772
YALI0_D17358r	1	0.050000	0.532950	0.521685
YALI0_B15818g	511	10.457785	111.469597	109.113487
YALI0_E05467g	121	7.872274	83.910622	82.137016
YALI0_C01243g	492	5.570388	59.374805	58.119808
YALI0_A04741g	9	0.185018	1.972108	1.930424
YALI0_F21131g	17	0.792388	8.446070	8.267546
YALI0_C08283g	1	0.032889	0.350564	0.343154
YALI0_B00484r	0	0.0	0.0	0.0
ENSRNA049657324	0	0.0	0.0	0.0
YALI0_D19470g	22	0.542579	5.783353	5.661111
YALI0_D08294g	377	5.705225	60.812035	59.526657
YALI0_E02530g	22	2.537190	27.043924	26.472301
YALI0_E29117g	123	3.435333	36.617241	35.843266
YALI0_E10197g	0	0.0	0.0	0.0
YALI0_C22209g	86	2.983333	31.799370	31.127228
YALI0_D25146g	71	2.556424	27.248941	26.672985
YALI0_E31537g	64	8.656863	92.273567	90.323189
YALI0_A19074g	1112	10.404237	110.898827	108.554779
YALI0_B06182r	0	0.000000	0.000000	0.000000
EFYLIG00000000068	0	0.0	0.0	0.0
EFYLIG00000000247	23	3.443636	36.705742	35.929897
YALI0_E29931g	28	0.458730	4.889606	4.786255
YALI0_B00198g	372	5.353224	57.060051	55.853981
YALI0_B16434g	445	8.333333	88.825058	86.947571
YALI0_F12661g	173	5.389881	57.450783	56.236450
YALI0_F28105g	49	2.681102	28.577887	27.973839
YALI0_D06259g	150	3.449395	36.767124	35.989983
YALI0_E16731g	100	1.143484	12.188404	11.930779
YALI0_D25278g	197	9.611888	102.453178	100.287643
YALI0_E00924g	16	0.550869	5.871716	5.747607
YALI0_E13145g	320	40.654545	433.337097	424.177673
YALI0_E25531g	0	0.0	0.0	0.0
YALI0_E03190g	210	5.438466	57.968647	56.743370
YALI0_E01892g	95	3.206924	34.182625	33.460114
YALI0_E14256g	17	0.635050	6.769002	6.625927
YALI0_E23584g	3022	271.188049	2890.595459	2829.497314
YALI0_C15719g	13	3.648936	38.894035	38.071938
EFYLIG00000000167	7	2.807692	29.927210	29.294641
YALI0_E28468g	825	16.467903	175.531494	171.821304
YALI0_D08954g	224	5.921235	63.114487	61.780441
YALI0_A17039g	14	1.097143	11.694455	11.447270
YALI0_E23177g	48	1.661692	17.711987	17.337610
YALI0_D17050g	103	4.366870	46.546497	45.562653
YALI0_D07535g	1175	182.622223	1946.571533	1905.427124
YALI0_D19998g	28	1.299204	13.848225	13.555516
YALI0_E04202g	15	0.521411	5.557724	5.440251
YALI0_E11693g	84	1.856916	19.792881	19.374521
YALI0_F25905g	933	93.257141	994.028503	973.017883
YALI0_E12793r	0	0.0	0.0	0.0
YALI0_D06281g	275	17.654434	188.178741	184.201233
YALI0_D15488g	19	0.479874	5.114981	5.006866
YALI0_D22440g	394	2.105458	22.588388	22.110939
YALI0_E30393g	14	0.363992	3.879793	3.797787
YALI0_F00352g	0	0.0	0.0	0.0
YALI0_F13255g	229	16.852633	179.632324	175.835464
YALI0_A12111g	46	1.136310	12.111937	11.855927
YALI0_D16225g	168	3.661987	39.033146	38.208107
YALI0_D07414g	74	3.512028	37.434731	36.643478
YALI0_D15598g	24	0.506420	5.397935	5.283839
YALI0_C15378g	24	1.065804	11.360413	11.120289
YALI0_C03828g	200	1.643922	17.522575	17.152205
YALI0_F27995g	295	6.761357	72.069351	70.546028
YALI0_F12705g	89	1.741525	18.562927	18.170565
YALI0_D13860g	82	6.372659	67.926216	66.490471
YALI0_A07194r	0	0.000000	0.000000	0.000000
YALI0_E32527g	117	2.996324	31.937840	31.262774
YALI0_A08426g	105	1.362224	14.519956	14.213049
YALI0_F19360g	138	1.973074	21.031010	20.586479
YALI0_B09955g	7	0.176970	1.886325	1.846453
YALI0_F22121g	41	1.931741	20.590441	20.155224
YALI0_C10230g	4264	363.936981	3879.206787	3797.212646
YALI0_B18986g	512	12.914114	137.651627	134.742111
YALI0_E09015g	71	1.269944	13.536342	13.250226
YALI0_C15334g	137	2.690141	28.674231	28.068148
YALI0_B11946g	894	20.914158	222.924149	218.212234
YALI0_C13530g	157	8.188279	110.223999	107.894203
YALI0_C16368g	38	1.643821	17.521500	17.151150
EFYLIG00000000522	2	0.591141	6.300976	6.167793
YALI0_D00649g	1246	38.000725	405.050018	396.488495
YALI0_D20680g	1927	64.049088	682.699646	668.269531
YALI0_A15433g	3	0.427451	4.556203	4.459899
YALI0_C07865g	23	1.061606	11.315667	11.076488
YALI0_E09559g	5	0.136810	1.458259	1.427436
YALI0_F01991g	73	4.126136	43.980511	43.050900
YALI0_E21626g	211	7.171545	76.441551	74.825813
EFYLIG00000000207	0	0.0	0.0	0.0
YALI0_A04983g	458	19.533537	208.208115	203.807236
YALI0_D01573g	1033	24.461929	260.739868	255.228653
YALI0_B06622r	0	0.000000	0.000000	0.000000
YALI0_A01738g	50	4.200401	46.159660	45.183990
