geneId	readCount	Coverage	FPKM	TPM
YALI0_F05412g	221	11.960699	5.033281	5.557882
YALI0_E17193g	4798	66.718544	28.076385	31.002687
YALI0_B22440g	16538	93.578331	39.379475	43.483860
YALI0_B15488g	19	31.663052	13.324391	14.713146
YALI0_A13013g	11	0.382466	0.160949	0.177724
YALI0_C01991g	4040	44.716377	18.817471	20.778749
YALI0_F07865g	3756	139.683029	58.781181	64.907730
YALI0_B19998g	544	440.850433	186.160172	205.562988
YALI0_B14905g	23940	130.583069	54.951748	60.679176
YALI0_B07535g	1396	98.595924	41.693222	46.038757
YALI0_B17050g	934	47.059330	19.803427	21.867468
YALI0_B13860g	3966	126.710526	53.322109	58.879688
YALI0_E15103g	3406	140.561981	59.151054	65.316162
YALI0_C09053r	3	1.549296	0.651972	0.719925
YALI0_F01474g	1917	70.087257	29.493999	32.568058
YALI0_C22121g	83	142.046921	59.775948	66.006187
EFYLIG00000000082	0	0.0	0.0	0.0
YALI0_B15598g	215910	2526.572266	1063.227905	1174.044434
YALI0_B23320g	2744	89.362068	37.605198	41.524654
YALI0_F12067g	2337	230.976974	97.199341	107.330086
YALI0_E19008g	7691	276.537872	116.372200	128.501266
YALI0_C16885g	6403	3616.190674	1521.759277	1680.366943
YALI0_E14509g	118	60.686695	25.538073	28.199816
YALI0_A01485g	688	17.888582	7.527843	8.312444
YALI0_C19360g	77	9.424771	3.966116	4.379490
YALI0_E10615g	8	3.141667	1.322071	1.459866
YALI0_F02145g	7679	268.907745	113.161301	124.955704
YALI0_C20757g	2042	66.834137	28.125029	31.056400
YALI0_D18986g	20742	129.606354	54.540726	60.225315
EFYLIG00000000178	5	0.0	0.0	0.0
YALI0_E33774g	1778	45.325775	19.073915	21.061924
YALI0_F23023g	7366	47.832329	20.128721	22.226665
YALI0_F07513g	2814	109.833763	46.220058	51.037411
YALI0_E20295g	1848	67.636086	28.462503	31.429050
YALI0_E11517g	187	135.831116	57.160221	63.117832
YALI0_A15059g	1024	37.331860	15.709931	17.347321
YALI0_B20680g	4879	74.800171	31.477282	34.758045
YALI0_F16115g	89946	533.249756	224.401260	247.789825
YALI0_A17512g	7076	95.180466	40.053684	44.228336
ENSRNA049651625	1	0.0	0.0	0.0
YALI0_E04785g	35557	138.479172	58.274574	64.348320
YALI0_E33275g	3708	110.140442	46.349113	51.179920
EFYLIG00000000574	0	0.0	0.0	0.0
YALI0_F15719g	3491	146.283249	61.558670	67.974716
YALI0_E01672g	12796	121.801826	51.256439	56.598717
YALI0_B12782g	1114	102.314590	43.055855	47.543415
YALI0_D09955g	5020	32.026707	13.477425	14.882129
YALI0_D26796g	0	0.0	0.0	0.0
YALI0_E34170g	18158	383.558807	161.408569	178.231628
YALI0_C14278r	0	0.000000	0.000000	0.000000
YALI0_C09119g	189	17.834942	7.505270	8.287519
YALI0_C23562g	2957	172.314667	72.513168	80.070961
YALI0_A17556g	8	0.209119	0.088001	0.097173
YALI0_F10857g	263	3148.002441	1324.737061	1462.809814
YALI0_D10901g	2944	103.867271	43.709248	48.264912
YALI0_C18029g	1092	20.149122	8.479120	9.362868
YALI0_D22132g	41217	53.780422	22.631786	24.990620
YALI0_C06853g	124319	235.351547	192.008057	212.020386
YALI0_E27962g	108496	277.297668	116.691933	128.854324
YALI0_E28930g	65412	994.642456	418.563751	462.189178
YALI0_F25839g	54	15.280642	6.430374	7.100589
YALI0_D02651g	1903	16.852221	7.091723	7.830868
YALI0_B04180g	38474	275.181061	115.801239	127.870781
YALI0_A11242r	0	0.000000	0.000000	0.000000
YALI0_A18161g	802	162.417084	68.348083	75.471764
YALI0_E14949g	831	392.720612	165.264023	182.488907
EFYLIG00000000293	0	0.000000	0.000000	0.000000
YALI0_E07271g	19947	16.336445	6.874675	7.591198
YALI0_C20933g	2200	45.917389	19.322878	21.336834
YALI0_F01386g	2	0.050941	0.021437	0.023671
YALI0_D09229g	8957	317.248322	133.503891	147.418549
YALI0_F01452g	73	611.384644	257.281860	284.097443
YALI0_E31493g	8952	271.607849	114.297562	126.210388
YALI0_B06028g	3	0.886792	0.373178	0.412073
YALI0_C18381g	8929	154.951950	65.206612	72.002876
EFYLIG00000000072	0	0.0	0.0	0.0
YALI0_F08217g	3091	107.581451	45.272243	49.990810
YALI0_B03784g	14135	68.408066	28.787367	31.787771
YALI0_C11341g	201556	6408.094238	2696.643555	2977.705078
YALI0_E22418g	3348	99.063080	41.687557	46.032505
YALI0_E19767g	7475	173.087555	72.838417	80.430099
YALI0_F16452r	2	0.0	0.0	0.0
YALI0_F07799g	1995	24.712029	10.399274	11.483153
YALI0_B06050r	0	0.0	0.0	0.0
YALI0_D22803g	155850	472.318451	198.760254	219.476349
YALI0_F11759g	95872	1201.633301	505.669312	558.373413
YALI0_A03003g	39274	396.861908	167.006760	184.413284
YALI0_F15279g	4369	334.913757	140.937851	155.627304
YALI0_D11506g	3502	44.841484	18.870117	20.836884
YALI0_A00418g	820	26.892593	11.316895	12.496416
EFYLIG00000000584	0	0.0	0.0	0.0
YALI0_D09020g	12	2.654321	1.116987	1.233407
YALI0_E33715g	1516	44.259872	18.625364	20.566622
EFYLIG00000000409	10	1.333333	0.561091	0.619572
YALI0_B20460g	15979	178.607117	75.161140	82.994926
YALI0_C12034g	29351	2511.556152	1056.908813	1167.066650
YALI0_D26389g	4274	2152.757812	905.919922	1000.340759
EFYLIG00000000038	1	0.0	0.0	0.0
YALI0_E09691g	34342	474.557617	199.702530	220.516830
YALI0_C02233g	1487	304.881470	128.299698	141.671936
YALI0_A12859r	0	0.000000	0.000000	0.000000
YALI0_E31009g	10919	50.412418	21.214468	23.425579
YALI0_E13904g	2065	165.767349	69.757935	77.028557
YALI0_C07436g	927	43.650658	18.368996	20.283531
YALI0_E08580g	779	7.661360	3.224041	3.560071
YALI0_E01540g	3164	552.477173	232.492523	256.724396
YALI0_F13937g	152	0.787715	0.331485	0.366034
EFYLIG00000000188	1	0.0	0.0	0.0
YALI0_B16896g	39603	142.069855	59.785599	66.016838
ENSRNA049653622	2	0.0	0.0	0.0
YALI0_E27715g	45770	785.242920	330.444611	364.885681
YALI0_F26785g	3591	70.697182	29.750669	32.851479
YALI0_F05456g	2902	326.270142	137.300461	151.610794
YALI0_F08899g	14382	126.632271	53.289181	58.843323
YALI0_D24585g	54469	761.750000	320.558350	353.969025
YALI0_E16555g	1198	83.538666	35.154602	38.818642
YALI0_C00583g	3	1.678715	0.706434	0.780063
YALI0_C21670g	99	0.000000	0.000000	0.000000
YALI0_B17358g	13404	602.394531	253.498642	279.919922
ENSRNA049671171	1	67.597313	28.446186	31.411034
YALI0_A20207g	128	484.257874	203.784576	225.024338
YALI0_D17820g	384	4.603417	1.937202	2.139110
YALI0_C08679g	2311	1.254743	0.528019	0.583052
YALI0_B14443g	4180	104.709358	44.063614	48.656212
YALI0_E06677g	4886	86.346107	36.336021	40.123196
YALI0_E04576g	22837	109.154968	45.934410	50.721992
YALI0_A07150r	0	0.0	0.0	0.0
YALI0_E00220g	19599	299.160339	125.892151	139.013458
YALI0_E12243g	41901	124.469727	52.379139	57.838436
YALI0_C19682g	23495	86.565430	36.428318	40.225113
YALI0_D15004g	5965	46.677292	19.642658	21.689945
YALI0_B14102g	1150	150.867935	63.487991	70.105118
YALI0_E04697g	5592	89.521873	37.672443	41.598907
YALI0_F24145g	3213	308.393158	129.777481	143.303741
YALI0_E03520g	3180	180.978867	76.159218	84.097031
YALI0_F23859g	3793	109.448830	46.058071	50.858543
YALI0_A07128g	47	21.507219	9.050632	9.993948
YALI0_B02376g	4651	106.207771	44.694176	49.352489
YALI0_D05203g	6	2.386992	1.004490	1.109184
YALI0_C17083g	16369	126.291328	53.145702	58.684895
YALI0_F15169g	3354	95.598503	40.229599	44.422592
YALI0_D27104g	1884	123.797623	52.096306	57.526123
YALI0_D17622g	18	4.230702	1.780357	1.965917
YALI0_D17094g	5754	192.522949	81.017181	89.461319
ENSRNA049651608	0	0.0	0.0	0.0
YALI0_B21604g	25510	274.441315	115.489937	127.527039
YALI0_E17699g	10633	262.663971	110.533813	122.054359
YALI0_F32153g	4405	73.366638	30.874023	34.091915
YALI0_A12969g	1439	32.820354	13.811406	15.250920
YALI0_A17490g	2720	126.481857	53.225883	58.773426
YALI0_F18106g	2389	198.520325	83.540985	92.248169
ENSRNA049658646	0	0.0	0.0	0.0
YALI0_A10890r	11	0.0	0.0	0.0
YALI0_F03575g	939	72.767746	30.621998	33.813622
YALI0_B16764g	1854	60.478813	25.450592	28.103218
YALI0_D17380g	3654	657.438904	276.662354	305.497864
YALI0_A15400g	8018	40.089890	16.870560	18.628918
ENSRNA049670745	7	0.0	0.0	0.0
YALI0_D04158g	4222	111.739609	47.022076	51.923019
YALI0_A18271g	413	69.983536	29.450354	32.519859
YALI0_A01287r	0	0.0	0.0	0.0
YALI0_A13805r	0	0.0	0.0	0.0
YALI0_E18502g	3220	81.545357	34.315781	37.892395
YALI0_E31625g	26624	66.275475	27.889935	30.796804
YALI0_C15092g	4553	406.332184	170.992020	188.813919
YALI0_F14465g	411774	4900.879883	2062.380127	2277.334717
EFYLIG00000000358	0	0.023135	0.009736	0.010750
YALI0_E32197g	295	20.052174	8.438321	9.317819
YALI0_A12353g	121	6.922313	2.913036	3.216652
YALI0_C05038g	2676	45.167995	19.007521	20.988607
YALI0_F07601g	2488	70.393303	29.622789	32.710270
YALI0_F03567g	47610	1505.823486	633.678101	699.724121
YALI0_D13948g	15934	95.922714	40.366035	44.573242
YALI0_F09317g	1107	35.369518	14.884141	16.435463
YALI0_A16445g	0	1.962798	0.825981	0.912070
YALI0_A09196g	8	1.203980	0.506657	0.559464
YALI0_F21989g	9	4.073684	1.714281	1.892954
YALI0_B15774g	41032	212.453186	89.404190	98.722473
YALI0_C18821g	5516	185.492783	78.058762	86.194550
YALI0_D11088g	1896	45.990063	19.353462	21.370604
YALI0_E08392g	0	0.173333	0.072942	0.080544
YALI0_E07161g	4128	101.835037	42.854050	47.320576
YALI0_E21373g	32911	244.027557	102.691261	113.394409
YALI0_D10703g	2	0.000000	0.000000	0.000000
YALI0_C14564g	1506	55.038822	23.161345	25.575371
ENSRNA049671515	4	1.208426	0.508528	0.561530
YALI0_F10967r	0	0.000000	0.000000	0.000000
ENSRNA049650781	3	1.945946	0.818890	0.904240
YALI0_D05577g	3589	73.302048	30.846844	34.061901
YALI0_F05852g	10177	40.955093	17.234653	19.030960
YALI0_B17578r	0	0.000000	0.000000	0.000000
YALI0_F17226g	17494	866.392517	364.593842	402.594177
YALI0_E32109g	3910	108.704247	45.744736	50.512550
YALI0_C04092g	7085	1822.478638	766.932434	846.867004
YALI0_B23474g	490	28.151667	11.846737	13.081480
YALI0_F00440g	12	9.918518	4.173894	4.608924
YALI0_D22352g	54373	671.513855	282.585327	312.038208
YALI0_D25036g	5810	318.631683	134.086044	148.061356
YALI0_D09977g	16529	275.627991	115.989311	128.078461
YALI0_C17633g	1	0.489533	0.206004	0.227476
YALI0_A20702g	11186	148.765594	62.603283	69.128212
YALI0_E18810g	7	1.256410	0.528720	0.583827
ENSRNA049672937	1	0.670142	0.282008	0.311401
YALI0_E03124g	3230	154.294022	64.929749	71.697144
YALI0_D15158g	2303	164.518402	69.232353	76.448204
EFYLIG00000000260	3	1.356322	0.570765	0.630254
YALI0_D10835g	5117	1369.474976	576.300171	636.365845
YALI0_F08965g	6949	293.599182	123.551910	136.429291
YALI0_C15939g	1404	2808.053467	1181.680298	1304.842773
YALI0_F15653g	0	0.0	0.0	0.0
YALI0_F13343g	4039	109.334450	46.009937	50.805393
YALI0_B04774g	3615	45.230007	20.730644	22.891327
YALI0_E13035g	41974	341.299988	143.625290	158.594849
YALI0_D07260g	700	37.020779	15.579021	17.202768
ENSRNA049651859	0	1.950000	0.820596	0.906124
YALI0_F01320g	28	62.141853	26.150431	28.875996
YALI0_D21032g	6818	191.963135	80.781601	89.201187
YALI0_F04169g	16698	437.448059	184.086151	203.272812
YALI0_B16280g	4113	808.545715	340.250854	375.713989
YALI0_E08778r	0	0.0	0.0	0.0
YALI0_B19844g	10	6.745921	2.838807	3.134686
YALI0_F23573g	4845	130.972672	55.115700	60.860214
YALI0_B07051g	1	1.455238	0.612391	0.676218
YALI0_F22649g	3809	126.795868	53.358021	58.919342
YALI0_A11198g	335	47.852272	20.137114	22.235933
YALI0_D09086g	1024	48.974773	20.609482	22.757534
EFYLIG00000000053	1	0.415861	0.175002	0.193242
YALI0_D04004g	1610	65.781731	27.682158	30.567371
YALI0_B11748g	602	255.229935	107.405434	118.599922
YALI0_B18788g	1521	97.935898	41.213223	45.508728
YALI0_E15576g	1821	36.867962	15.514713	17.131756
ENSRNA049672280	0	0.0	0.0	0.0
YALI0_F19932r	0	0.000000	0.000000	0.000000
YALI0_D06567g	3262	72.325348	30.435831	33.608047
YALI0_C23837g	15	1.387352	0.583823	0.644673
YALI0_D17886g	13218	143.396698	60.343956	66.633400
YALI0_E00396g	6272	283.417450	119.267250	131.698059
YALI0_B05698g	4	0.248485	0.104567	0.115466
ENSRNA049653220	7	0.500000	0.210409	0.232339
YALI0_F03630g	265	121.336960	51.060818	56.382706
YALI0_A02068g	10067	108.060356	45.473774	50.213348
YALI0_B17138g	9	6.741567	2.836975	3.132663
EFYLIG00000000100	3	0.0	0.0	0.0
YALI0_D11638g	19	0.746741	0.314242	0.346995
YALI0_B21527g	127036	1579.546753	664.702209	733.981750
YALI0_E05951g	208	403.266205	169.701813	187.389221
EFYLIG00000000056	1	0.343389	0.144504	0.159566
YALI0_F20218g	33971	237.697525	100.027473	110.452980
YALI0_D11616g	1124	37.597668	15.821787	17.470837
YALI0_F24607r	0	0.000000	0.000000	0.000000
YALI0_B13728g	3001	6.670588	2.807106	3.099680
EFYLIG00000000596	1	1.000000	0.420818	0.464679
YALI0_B08943g	30329	233.970383	98.459023	108.721062
YALI0_E28292g	8123	222.409927	93.594170	103.349159
YALI0_F18414g	3244	42.168209	17.745155	19.594669
YALI0_E05753g	31711	411.543976	173.185242	191.235733
YALI0_E20603g	20289	202.442596	85.191559	94.070763
YALI0_A02046g	208	112.908714	47.514053	52.466278
YALI0_F12683g	1974	192.096085	80.837555	89.262962
YALI0_E00286g	40	38.132076	16.046677	17.719164
ENSRNA049655943	0	0.0	0.0	0.0
YALI0_E33979g	3622	44.734055	18.824909	20.786964
YALI0_A16973r	0	0.000000	0.000000	0.000000
YALI0_E25091g	14031	2412.913818	1015.398376	1121.229736
YALI0_E03586g	1161	510.000031	214.617355	236.986160
YALI0_D12188g	660	15.637265	6.580448	7.266304
YALI0_D20922g	21	1.301908	0.547867	0.604969
YALI0_E20999g	25	4.105149	1.727522	1.907575
ENSRNA049672827	0	0.0	0.0	0.0
ENSRNA049669688	1	0.0	0.0	0.0
YALI0_C04367g	4456	87.578690	36.854717	40.695953
YALI0_B16390g	5189	103.411606	43.517498	48.053173
YALI0_E02090g	21703	399.227264	168.002136	185.512421
YALI0_F19514g	18911	158.218323	66.581169	73.520691
YALI0_D23793g	4011	272.797333	114.798119	126.763123
EFYLIG00000000638	51	75.715790	31.862591	35.183517
YALI0_C17369g	1160	41.650452	17.527273	19.354078
YALI0_E26719g	196	0.303744	0.127821	0.141143
EFYLIG00000000333	0	0.000000	0.000000	0.000000
YALI0_B15180g	10367	169.267807	72.342987	79.883041
YALI0_A13387g	43138	517.052490	217.585159	240.263290
YALI0_F26103g	1296	67.149193	28.257610	31.202801
YALI0_A16016g	1	0.303030	0.127521	0.140812
YALI0_E25894g	30916	250.024826	105.215027	116.181221
YALI0_F16093g	5371	54.089710	22.761942	25.134338
ENSRNA049654533	31	14.825582	6.238876	6.889132
YALI0_B12694g	2644	82.159859	35.916065	39.659466
YALI0_D00913g	5215	191.494629	80.584450	88.983475
YALI0_E08184g	9683	283.478271	119.292847	131.726318
YALI0_A16038g	1895	53.328796	22.441734	24.780756
YALI0_A14025r	0	0.000000	0.000000	0.000000
YALI0_E01144g	14949	181.769318	76.491859	84.464333
YALI0_A04081r	0	0.000000	0.000000	0.000000
YALI0_A11847g	0	0.0	0.0	0.0
YALI0_D02805g	10093	574.321594	241.685043	266.875031
YALI0_A20518g	9365	245.620987	103.361809	114.134850
YALI0_E09042g	7900	169.831100	71.468040	78.916901
ENSRNA049653485	2	0.0	0.0	0.0
YALI0_F05544g	480304	3013.777100	1268.252563	1400.438110
YALI0_E04048g	7924	129.566040	54.523762	60.206581
EFYLIG00000000336	1	0.0	0.0	0.0
YALI0_F25421g	3410	150.157410	63.188988	69.774956
YALI0_E18612g	419	33.343407	14.031516	15.493972
YALI0_F31053g	19182	92.579498	38.959148	43.019722
YALI0_F30767g	4015	40.218967	16.924879	18.688898
YALI0_F09944g	12	1.894444	0.797217	0.880308
YALI0_B19250g	118661	390.001038	164.119583	181.225174
YALI0_F31427g	4219	98.162903	41.308746	45.614212
YALI0_C22319g	11026	24.346407	10.245414	11.313257
YALI0_B22125g	30029	1086.938477	457.403625	505.077179
YALI0_D10626r	1	0.055706	0.023442	0.025885
YALI0_A12133g	30172	153.451843	64.575348	71.305809
YALI0_A01463g	857	42.537544	17.900578	19.766293
YALI0_A08624g	10	2.819549	1.186518	1.310184
YALI0_C16863g	1045	143.036209	60.192253	66.465881
YALI0_D12661g	4832	114.918190	48.359676	53.400040
YALI0_C12342g	5008	283.514465	119.308083	131.743134
YALI0_A08151g	23639	106.669334	44.888409	49.566971
YALI0_F22979r	0	0.0	0.0	0.0
YALI0_A16588g	6845	59.739742	25.139578	27.759789
YALI0_F06259g	32081	406.876740	171.221191	189.066956
YALI0_E10395g	1772	224.761322	94.583679	104.441811
YALI0_A20086g	2932	38.376984	16.149738	17.832968
YALI0_E29315g	140	75.944908	31.959009	35.289986
YALI0_A05291g	49	9.314815	3.919845	4.328396
YALI0_C16478g	30248	135.360870	56.962334	62.899315
YALI0_C02827g	26	31.469500	13.242942	14.623207
YALI0_B22000g	8421	162.018723	68.180443	75.286652
YALI0_E09757g	7472	397.038544	167.081100	184.495361
YALI0_A03905g	71790	265.199799	111.600929	123.232704
YALI0_F19470g	106307	331.960236	139.694946	154.254852
YALI0_F02189g	12384	282.640869	118.940460	131.337189
YALI0_A10505r	1	0.000000	0.000000	0.000000
YALI0_E19448g	2915	234.512009	98.686951	108.972748
YALI0_C22803r	3	0.173157	0.072868	0.080462
YALI0_F16687g	4852	100.898506	42.459938	46.885387
YALI0_D19272g	193	18.412163	7.748176	8.555740
YALI0_C16434g	21963	250.624344	105.467316	116.459793
YALI0_E04763g	9911	51.145073	21.522783	23.766027
YALI0_D25124g	15600	56.143162	23.626072	26.088531
YALI0_D24816g	31778	4.576441	1.925850	2.126575
YALI0_E34221g	41	13.682540	5.757863	6.357985
YALI0_D10153g	406	83.481483	35.130539	38.792068
YALI0_E03036g	52340	934.835632	393.395966	434.398224
YALI0_C15873g	78048	792.070374	333.317719	368.058258
YALI0_F07337g	15556	99.736526	41.970959	46.345444
YALI0_B11044g	3946	71.913635	30.262575	33.416737
YALI0_B18084g	76	17.688982	7.443847	8.219693
YALI0_E30250r	1	0.182694	0.076881	0.084894
YALI0_D22770g	1342	84.381668	35.509354	39.210369
YALI0_F06050g	4792	638.788025	268.813721	296.831207
YALI0_E17149g	6032	245.571716	103.341072	114.111954
YALI0_C22572g	1189	100.417267	42.257423	46.661766
YALI0_E00946g	2310	83.029060	34.940147	38.581841
YALI0_E33297g	1245	58.587036	24.654499	27.224150
YALI0_D19756g	1229	88.915047	37.417080	41.316933
YALI0_E12419g	104	819.304993	344.778534	380.713623
YALI0_F24695g	488970	4262.797852	1793.863403	1980.831421
YALI0_D21582g	5390	118.194031	49.738213	54.922253
YALI0_F26675g	20910	280.376556	117.987587	130.285019
YALI0_B02486r	0	0.0	0.0	0.0
YALI0_E11319g	112	102.033333	42.937496	47.412720
YALI0_E24409g	3773	267.744446	112.671768	124.415146
YALI0_C21780g	17928	266.642426	112.208015	123.903069
EFYLIG00000000126	0	0.0	0.0	0.0
YALI0_F24057g	11	6.202614	2.610173	2.882223
YALI0_E30041r	0	0.000000	0.000000	0.000000
YALI0_E00968g	4471	86.922737	36.578682	40.391148
YALI0_F04730g	78622	1589.168945	668.751404	738.453003
YALI0_C06171g	20679	965.101685	406.132477	448.462219
YALI0_C17622r	1	0.0	0.0	0.0
YALI0_C06732g	5392	436.754395	183.794250	202.950470
YALI0_E06787g	4	0.115646	0.048666	0.053738
YALI0_E26521g	1408	100.030861	42.094818	46.482216
ENSRNA049671812	12	0.0	0.0	0.0
EFYLIG00000000123	1	0.194910	0.082022	0.090571
YALI0_F15499r	0	0.0	0.0	0.0
YALI0_B12540g	1276	183.495285	77.218170	85.266350
YALI0_B09383g	10490	112.009682	47.158421	52.073578
YALI0_C18403g	9739	49.538948	20.846897	23.019695
YALI0_E04961g	4	63.878399	26.881199	29.682934
YALI0_E28644g	11676	68.498291	28.825336	31.829697
YALI0_A02959g	4302	66.890770	28.148861	31.082716
YALI0_D05973g	694	70.489250	29.663168	32.754852
YALI0_B16940g	1557	107.511108	45.242645	49.958126
YALI0_B06754g	1420	100.311562	42.212944	46.612648
YALI0_A19558g	4	56.509087	23.780060	26.258572
YALI0_D03091g	2625	115.401176	48.562931	53.624470
YALI0_A11935g	749	85.410149	35.942158	39.688282
YALI0_B22792g	3205	66.745842	28.087873	31.015371
YALI0_B20306g	6562	762.120789	320.714386	354.141296
YALI0_B04532g	2262	76.206642	32.069153	35.411606
YALI0_E22737g	302	157.873688	66.436134	73.360542
YALI0_D25586g	584	60.725368	25.554346	28.217787
YALI0_E25608g	4930	80.344414	33.810402	37.334339
YALI0_F03113g	318	25.747816	10.835153	11.964462
YALI0_F01419r	0	0.0	0.0	0.0
YALI0_C11077g	510	6.191257	2.605394	2.876945
YALI0_E02508g	1654	53.958775	22.706841	25.073496
YALI0_E33011g	3844	100.473167	42.280949	46.687744
YALI0_E02332g	26960	157.977325	66.479752	73.408707
YALI0_C00847g	1241	116.632164	49.080952	54.196487
EFYLIG00000000342	65	14.628021	6.155739	6.797330
YALI0_C02387g	106	116.606277	49.070057	54.184456
YALI0_E27698g	12755	67.473778	28.394201	31.353628
YALI0_F14663g	171578	4155.118164	1967.373291	2172.425781
YALI0_A12045g	22210	623.277100	262.286438	289.623627
YALI0_F21505g	8709	272.509125	114.676834	126.629189
YALI0_C09438g	2345	46.795700	19.692488	21.744967
YALI0_C14498g	9666	492.189209	207.122238	228.709854
YALI0_E10285g	5627	74.294571	31.264515	34.523106
YALI0_A09922g	247195	5219.783691	2196.580566	2425.522461
YALI0_D19162g	1601	47.814438	20.121191	22.218351
YALI0_D07348g	5772	129.638885	54.554417	60.240433
YALI0_B08866g	407846	4658.577637	1960.414917	2164.741699
YALI0_B18106r	10	0.361111	0.151962	0.167801
YALI0_D02563g	8368	317.256805	133.507477	147.422485
EFYLIG00000000009	851	283.591492	119.340500	131.778931
ENSRNA049654483	0	0.000000	0.000000	0.000000
YALI0_E21417g	2998	99.505539	41.873753	46.238106
YALI0_B03366g	31782	1103.253052	464.269104	512.658203
YALI0_F26081g	1456	458.669678	193.016602	213.134033
EFYLIG00000000609	0	0.000000	0.000000	0.000000
YALI0_B03410g	1987	113.858170	47.913601	52.907467
ENSRNA049658618	5	3.318182	1.396352	1.541889
YALI0_F17534g	10344	419.990112	176.739532	195.160477
YALI0_C18263g	27	40.563457	17.127064	18.912157
YALI0_D05665g	7033	261.490295	110.039902	121.508972
YALI0_B17864g	5141	75.460007	31.754953	35.064659
YALI0_D13288g	10	0.733333	0.308600	0.340764
YALI0_F13101g	26184	321.354828	135.231995	149.326752
YALI0_B15532g	0	19.337301	8.137491	8.985633
YALI0_B06248g	5	90.400490	38.042183	42.007183
YALI0_C18249g	2	0.207650	0.087383	0.096491
YALI0_F24453g	112	16.018141	6.740727	7.443289
YALI0_C21912g	2576	74.196480	31.223236	34.477524
YALI0_D14322g	26697	153.357239	64.535538	71.261841
