geneId	readCount	Coverage	FPKM	TPM
YALI0_C10472g	1926	130.958664	169.724197	151.159546
YALI0_F09647g	62	8.103359	10.502063	9.353333
YALI0_A08448g	1988	102.077545	132.293884	117.823402
YALI0_F16533r	0	0.0	0.0	0.0
YALI0_E30415g	90	8.309654	10.769424	9.591451
YALI0_F02233g	2422	198.882446	257.754333	229.560837
ENSRNA049672097	0	0.0	0.0	0.0
YALI0_A16335r	0	0.000000	0.000000	0.000000
ENSRNA049655878	1	0.359155	0.465470	0.414556
YALI0_A03773g	1358	69.745216	90.390739	80.503685
YALI0_E06897g	454	19.055143	24.695723	21.994474
YALI0_F00374g	12	2.207843	2.861394	2.548411
YALI0_D24629g	3404	434.994995	563.759399	502.094696
YALI0_C08899g	29	1.339815	1.736418	1.546487
YALI0_D03784g	272	31.216217	40.456638	36.031441
YALI0_C00165g	643	24.489536	31.738770	28.267143
YALI0_B09229g	7278	409.646759	530.907776	472.836365
YALI0_C13002g	505	28.003267	36.292614	32.322880
YALI0_C21890g	5140	217.900253	282.401672	251.512222
ENSRNA049672765	180	57.924049	75.070351	66.859062
YALI0_E31779g	1489	36.661835	47.514233	42.317066
YALI0_F08679g	1152	19.680235	25.505852	22.715986
YALI0_F15367g	501	8.561598	11.095947	9.882258
EFYLIG00000000152	0	0.0	0.0	0.0
YALI0_B16676g	370	7.708436	9.990237	8.897492
YALI0_E21648g	1002	76.345291	98.944534	88.121849
YALI0_C03399g	366	7.184586	9.311321	8.292836
YALI0_C24145g	1032	44.608990	57.813858	51.490097
YALI0_E01914g	1593	257.857147	334.186340	297.632629
YALI0_B07447g	9984	294.643524	381.862000	340.093445
YALI0_A21153g	250	20.787582	26.940989	23.994148
YALI0_E00902g	1433	23.283621	30.175886	26.875210
YALI0_B07579g	2527	48.486080	62.838615	55.965248
YALI0_A03971g	124	3.699001	4.793955	4.269587
YALI0_A00825g	372	13.448936	17.430004	15.523487
YALI0_B04158g	531	15.622762	20.247311	18.032635
YALI0_C21692g	771	37.537727	48.649403	43.328068
YALI0_C23859g	4121	100.058578	129.677277	115.493004
YALI0_F27841g	809	56.776859	73.583580	65.534912
YALI0_C00275g	244	8.016150	10.389040	9.252673
YALI0_E23628g	941	25.714899	33.326859	29.681524
YALI0_C12210g	4211	41.087505	59.306927	52.819859
YALI0_F01012g	661	29.392670	38.093296	33.926605
YALI0_B11088g	600	17.044594	22.090025	19.673790
YALI0_D15774g	2599	92.040276	119.285439	106.237846
YALI0_B13948g	1026	145.327789	188.346771	167.745178
YALI0_F28611g	81	5.320312	6.895196	6.140991
YALI0_E29469g	866	191.138535	247.718124	220.622391
YALI0_D21604g	1917	57.870934	75.001511	66.797752
YALI0_D22704r	0	0.000000	0.000000	0.000000
YALI0_B17622g	6092	165.957260	215.082855	191.556824
EFYLIG00000000382	0	0.0	0.0	0.0
YALI0_D14102g	807	83.066666	107.655525	95.880020
YALI0_C06996g	1317	67.009979	86.845840	77.346535
YALI0_A16797g	3270	87.794106	113.782349	101.336685
YALI0_D01419g	937	23.186317	30.049782	26.762897
YALI0_B07293g	627	31.051071	40.242611	35.840820
YALI0_E08558g	98	5.353829	6.938635	6.179678
YALI0_F05016g	1543	78.727730	102.032211	90.871788
YALI0_D02739g	4260	166.478928	215.758942	192.158951
YALI0_C01826g	48	2.413174	3.127506	2.785416
YALI0_D00957g	1878	55.232986	71.582703	63.752892
YALI0_F05038g	9415	401.135345	519.876831	463.012054
YALI0_F13321g	687	14.357114	18.607014	16.571754
YALI0_B17380g	3749	169.030945	219.066391	195.104630
YALI0_E22825g	416	9.736551	12.618703	11.238452
ENSRNA049657722	0	0.0	0.0	0.0
YALI0_E15994g	3171	306.261353	396.918884	353.503357
YALI0_D25564g	357	24.642277	31.936726	28.443443
YALI0_C22719g	165	51.777779	67.104698	59.764706
YALI0_D18788g	1845	33.354256	43.227570	38.499279
YALI0_E20471g	399	13.488711	17.481552	15.569398
YALI0_C14036g	1065	48.535301	62.902409	56.022060
YALI0_E23155g	7505	557.132507	722.051270	643.072327
YALI0_E06303r	0	0.0	0.0	0.0
YALI0_E26235g	1490	67.542221	87.535629	77.960876
YALI0_B04004g	284	10.234962	13.264650	11.813745
YALI0_D11748g	650	43.671936	56.599422	50.408504
YALI0_D12903g	32015	2085.252930	2702.515869	2406.911377
YALI0_F31515g	746	33.812443	43.821384	39.028145
YALI0_D01023g	0	0.0	0.0	0.0
YALI0_E14729g	849	8.684338	11.255018	10.023932
YALI0_E24849g	1329	38.539249	49.947388	44.484077
ENSRNA049673323	52	17.187094	22.274708	19.838270
YALI0_D19844g	1086	172.461060	223.511871	199.063843
EFYLIG00000000173	0	0.0	0.0	0.0
YALI0_B21032g	764	27.678038	35.871113	31.947483
YALI0_B08096g	785	15.155682	19.641968	17.493505
YALI0_D17116g	14256	474.268768	614.658752	547.426575
YALI0_F15939g	3979	78.821671	102.153954	90.980225
YALI0_C15653g	624	16.594158	21.506254	19.153872
YALI0_D17138g	3705	169.299301	219.414185	195.414368
YALI0_C08965g	209	22.965368	29.763430	26.507866
ENSRNA049670947	0	0.0	0.0	0.0
YALI0_E23001g	4021	335.052307	434.232330	386.735443
YALI0_F13277g	1930	28.894861	37.448132	33.352009
YALI0_B17886g	255	15.752728	20.415751	18.182648
YALI0_C09232g	1976	63.961273	82.894676	73.827545
YALI0_D07854g	871	22.413637	29.048378	25.871029
YALI0_C00407g	4001	447.475891	579.934814	516.500793
YALI0_E12221g	5180	137.145905	177.742950	158.301193
YALI0_D26411g	23	1.797840	2.330025	2.075164
YALI0_B03542g	36	2.822531	3.658038	3.257917
YALI0_B09977g	1036	24.279081	31.466017	28.024225
YALI0_E22462g	9	0.246824	0.319887	0.284898
YALI0_C20273g	157	6.885147	8.923244	7.947208
YALI0_C00231g	84	2.976340	3.857377	3.435452
YALI0_F03707g	366	19.876465	25.760168	22.942486
YALI0_C24211g	62	2.643939	3.426581	3.051777
YALI0_A01001g	1373	64.627884	83.758614	74.596985
YALI0_B21296g	516	30.206896	39.148548	34.866428
YALI0_A10769g	19	0.287808	0.373003	0.332204
ENSRNA049673114	0	0.000000	0.000000	0.000000
EFYLIG00000000361	1	0.000267	0.000346	0.000308
YALI0_B18298g	3045	808.734375	1048.130737	933.484863
YALI0_F09361g	70	7.774123	10.075369	8.973311
YALI0_C03630g	519	18.483578	23.954966	21.334742
YALI0_E34419g	2	0.049133	0.063677	0.056712
YALI0_E23804g	1642	48.117241	62.360596	55.539513
YALI0_D10549g	736	12.660250	16.407854	14.613143
YALI0_A01155g	573	23.784025	30.824419	27.452805
YALI0_C09064r	0	0.0	0.0	0.0
YALI0_F23837g	1008	57.845722	74.968842	66.768654
YALI0_E27918g	1415	28.355740	36.749424	32.729725
ENSRNA049650599	1	0.344186	0.446070	0.397278
YALI0_E28270g	261	15.235969	19.746021	17.586176
YALI0_E32065g	3839	297.952820	386.150879	343.913208
ENSRNA049656955	3	1.506173	1.952021	1.738506
YALI0_C23518g	4	0.134565	0.174398	0.155322
YALI0_E07117g	202	18.540541	24.028791	21.400492
YALI0_E04422g	3716	352.871521	457.326263	407.303345
YALI0_B02222g	1519	159.306580	206.463486	183.880234
YALI0_F28501g	5231	167.144730	216.621841	192.927460
ENSRNA049671084	1	0.009788	0.012685	0.011298
YALI0_E10241g	315	8.815732	11.425307	10.175593
YALI0_D06479g	912	96.269150	124.766121	111.119049
YALI0_E25135g	3177	139.518524	180.817902	161.039810
YALI0_C02079r	0	0.0	0.0	0.0
YALI0_F25047g	1866	96.089897	124.533813	110.912140
YALI0_A15510r	0	0.000000	0.000000	0.000000
YALI0_C04279g	22	0.932115	1.208034	1.075897
YALI0_C18535g	3019	115.070999	149.133575	132.821152
YALI0_A06347g	216	11.781350	15.268789	13.598669
YALI0_C17941g	4157	130.844452	169.576187	151.027710
YALI0_E08387g	5	1.244048	1.612303	1.435947
YALI0_D15180g	0	0.0	0.0	0.0
YALI0_E34687g	2180	121.059914	156.895279	139.733871
YALI0_B10428g	1157	15.201083	19.700809	17.545910
YALI0_F30151g	6197	352.290985	456.573914	406.633240
YALI0_F13959g	2	0.038857	0.050359	0.044851
YALI0_E33803g	20	1.185454	1.536364	1.368315
YALI0_E25223g	649	22.410568	29.044399	25.867485
YALI0_D19250g	373	33.157066	42.972008	38.271671
YALI0_E03498g	425	12.868093	16.677223	14.853046
YALI0_E13640g	334	17.803984	23.074203	20.550318
YALI0_B14421g	34	4.484127	5.811490	5.175821
YALI0_D16929g	1142	32.245598	41.790733	37.219608
YALI0_F11737g	133	9.615385	12.461669	11.098596
YALI0_E06809g	198	18.743017	24.291204	21.634201
YALI0_E02574g	146	19.527559	25.307981	22.539762
YALI0_F28127g	1144	92.596825	120.006737	106.880249
YALI0_B16258g	1570	22.801424	29.550955	26.318632
YALI0_F24915g	1474	32.023018	41.502266	36.962692
YALI0_F27467g	496	35.112499	45.506279	40.528740
YALI0_F16720r	0	0.000000	0.000000	0.000000
YALI0_B23056g	3740	278.815796	361.349060	321.824249
YALI0_E25674g	623	27.082693	35.099537	31.260305
YALI0_D13728g	20464	2576.923340	3339.727295	2974.423828
YALI0_F13167g	981	27.676079	35.868572	31.945221
YALI0_E32307g	1775	60.081009	77.865799	69.348740
ENSRNA049656245	1	0.542553	0.703156	0.626244
YALI0_A11957r	0	0.000000	0.000000	0.000000
ENSRNA049656443	0	0.0	0.0	0.0
YALI0_D03069g	720	57.665092	74.734741	66.560158
YALI0_F06072g	1301	26.795555	34.727402	30.928875
YALI0_F22319g	300	12.211830	15.826696	14.095552
YALI0_A19030g	979	156.889938	203.331482	181.090820
YALI0_D05819g	38	1.267465	1.642652	1.462976
YALI0_B20922g	14075	604.229797	783.090027	697.434631
YALI0_C05797g	673	24.182524	31.340878	27.912773
YALI0_B12188g	2111	27.495020	35.633919	31.736235
YALI0_C04070g	1342	39.118355	50.697918	45.152515
YALI0_C22550g	2240	22.820541	32.692158	29.116247
YALI0_C13134r	0	0.0	0.0	0.0
YALI0_F28941r	0	0.0	0.0	0.0
YALI0_E17809g	981	84.593910	109.634850	97.642853
YALI0_E13882g	637	9.813370	12.718260	11.327121
YALI0_A20614g	1418	48.794872	63.238819	56.321671
YALI0_F22847g	712	62.390034	80.858330	72.013939
YALI0_B16170g	8	0.350515	0.454272	0.404583
YALI0_E22671g	515	12.912979	16.735395	14.904857
YALI0_F12727g	684	37.958607	49.194870	43.813873
YALI0_E04807g	2825	48.017334	62.231117	55.424194
YALI0_B07095g	1198	49.156200	63.707100	56.738735
YALI0_B10736g	8934	486.788452	630.884460	561.877441
ENSRNA049656378	2	0.629630	0.816009	0.726753
EFYLIG00000000227	0	0.0	0.0	0.0
YALI0_B09999g	1290	63.558453	82.372612	73.362595
YALI0_B03872r	0	0.0	0.0	0.0
YALI0_D02453g	11	1.513889	1.962021	1.747412
ENSRNA049672036	1	0.076886	0.099645	0.088746
YALI0_E30965g	5914	191.481903	248.163147	221.018738
YALI0_E05995g	1236	44.045422	57.083466	50.839600
YALI0_C23639g	286	6.043532	7.832499	6.975770
YALI0_E31691g	5704	352.562439	456.925720	406.946564
YALI0_C05082g	23081	3534.780762	4581.124023	4080.034424
YALI0_C05126g	1119	30.626410	39.692242	35.350655
YALI0_A06644r	1	0.150000	0.194402	0.173138
YALI0_B09603g	1951	46.828152	60.689919	54.051579
YALI0_C02541g	14	0.376055	0.487372	0.434063
YALI0_E34133g	1536	56.273708	72.931488	64.954147
YALI0_C02607g	1057	106.920631	138.570587	123.413559
YALI0_C20449g	6698	443.042816	574.189514	511.383911
YALI0_E09493g	8799	68.394760	88.640533	78.944916
YALI0_F17072g	798	69.505981	90.080696	80.227554
YALI0_A07018g	4935	73.775139	95.613579	85.155243
YALI0_F13475g	1694	68.044914	88.187134	78.541107
YALI0_F23749g	1784	72.540672	94.013702	83.730354
YALI0_A09900g	8012	221.823563	287.486359	256.040710
YALI0_C17127r	1	0.062195	0.080606	0.071789
YALI0_B12166g	11157	1239.636108	1606.585205	1430.854858
EFYLIG00000000031	0	0.0	0.0	0.0
YALI0_F13299g	23	0.536778	0.695672	0.619578
YALI0_E32505g	4219	269.571442	349.368225	311.153900
YALI0_A18568g	485	23.075630	29.906330	26.635136
EFYLIG00000000430	3	1.680555	2.178022	1.939787
YALI0_B20042g	0	0.0	0.0	0.0
EFYLIG00000000181	1	0.110254	0.142891	0.127261
YALI0_E25960g	3248	51.936657	67.310608	59.948090
YALI0_C13574g	128	4.370296	5.663962	5.044431
YALI0_E13420g	3265	164.672607	213.417923	190.074005
YALI0_E25377r	0	0.0	0.0	0.0
YALI0_C10274g	16	1.223809	1.586073	1.412586
YALI0_F13981g	41	1.286967	1.667927	1.485487
YALI0_D07084g	2230	131.590271	170.542786	151.888580
YALI0_B05236g	347	7.299092	9.459722	8.425006
YALI0_D05775g	1495	23.408352	30.393532	27.069048
YALI0_B14641g	4111	70.071213	93.789978	83.531113
EFYLIG00000000513	15	9.371795	12.145972	10.817431
YALI0_B12276g	666	13.649779	17.690300	15.755311
YALI0_F13783g	2757	28.766933	37.282333	33.204346
YALI0_B15304g	4915	152.737350	197.949677	176.297684
YALI0_B12650r	0	0.000000	0.000000	0.000000
YALI0_F31317g	2078	150.896011	195.563278	174.172318
YALI0_A11649g	30	0.672856	0.872030	0.776647
YALI0_E15224g	1382	121.690849	157.712982	140.462143
YALI0_F28061g	749	27.964102	36.241856	32.277676
YALI0_E25828g	13	1.387841	1.798661	1.601921
YALI0_E02343g	1396	186.855637	242.167435	215.678848
YALI0_F02035g	1081	13.402140	17.369354	15.469473
YALI0_B12628g	633	19.406738	25.151394	22.400303
YALI0_A18546g	8	1.156695	1.499092	1.335120
YALI0_E18073g	16	0.855738	1.109048	0.987739
YALI0_A14707g	819	7.999233	10.367114	9.233146
YALI0_E18480g	3834	138.651062	179.693649	160.038528
YALI0_C04906g	413	40.080002	51.944225	46.262497
ENSRNA049656849	0	0.0	0.0	0.0
YALI0_D18766g	1188	41.716942	54.065720	48.151939
YALI0_E25845g	827	72.772018	94.313522	83.997383
YALI0_E09625g	155	11.747384	15.224770	13.559464
YALI0_C24079g	836	11.628447	15.070624	13.422180
YALI0_E04642g	365	16.360598	21.203556	18.884285
YALI0_E18590g	688	38.079262	49.351242	43.953136
YALI0_F00572g	1847	27.881289	36.134525	32.182087
YALI0_F04444g	2929	96.482559	125.042702	111.365372
YALI0_D16841g	4165	71.869034	93.143234	82.955109
YALI0_F10747g	1003	86.504227	112.110649	99.847839
YALI0_A08822r	0	0.0	0.0	0.0
ENSRNA049653442	0	0.0	0.0	0.0
YALI0_B13794g	16	0.579710	0.751312	0.669133
YALI0_E09801g	144	7.511317	9.734769	8.669967
YALI0_B22836g	3544	261.882599	339.403381	302.278992
YALI0_B01408g	3965	121.422226	157.364853	140.152084
YALI0_E00176g	4843	51.608986	66.885941	59.569870
YALI0_C14762g	2	0.148999	0.193105	0.171983
YALI0_A14740g	414	15.431501	19.999435	17.811871
ENSRNA049651172	0	0.0	0.0	0.0
YALI0_D09471g	5	0.341365	0.442414	0.394022
YALI0_E11407g	144	3.529383	4.574128	4.073804
ENSRNA049655559	0	0.0	0.0	0.0
YALI0_B00770g	1087	133.816437	173.427917	154.458145
YALI0_D23243g	3151	227.929077	295.399170	263.088013
YALI0_B02706g	2952	93.595772	121.301384	108.033279
YALI0_D01353g	2217	44.961018	58.270088	51.896427
YALI0_B18348g	4521	181.684021	235.464966	209.709488
ENSRNA049671430	0	0.0	0.0	0.0
YALI0_D03509g	932	34.339844	44.504902	39.636898
YALI0_D15620g	1897	72.269806	93.662651	83.417709
ENSRNA049653717	2	0.467890	0.606392	0.540064
YALI0_E19184g	5406	140.937622	182.657074	162.677795
YALI0_F07040g	840	17.703060	22.943405	20.433826
YALI0_B22330g	415	14.611341	18.936497	16.865198
YALI0_D17988g	1353	26.031710	33.737450	30.047203
YALI0_D24189g	635	7.821852	10.137226	9.028403
YALI0_B11066g	753	17.011969	22.047743	19.636131
YALI0_A13453r	0	0.0	0.0	0.0
YALI0_F23111g	567	60.204166	78.025414	69.490898
YALI0_E31551g	657	14.241807	22.718765	20.233759
YALI0_A00264g	10548	165.873886	214.974808	191.460587
YALI0_D03245g	5701	440.496979	570.890076	508.445374
YALI0_D22660g	3961	117.298500	152.020447	135.392258
YALI0_A16082g	47	4.622093	5.990295	5.335069
YALI0_F26587g	6369	211.027298	273.494232	243.579086
YALI0_E12991g	679	15.795341	24.844612	22.127075
YALI0_D03597g	714	57.768253	74.868439	66.679230
YALI0_C03377g	1155	35.625530	46.171169	41.120911
YALI0_B02684g	89	1.245455	1.614127	1.437571
YALI0_D00297g	1068	22.241421	28.825184	25.672247
YALI0_E31797g	2042	75.278389	97.561806	86.890381
YALI0_E18194g	1139	102.945038	133.418167	118.824715
ENSRNA049670013	1	0.197516	0.255983	0.227984
YALI0_C08877g	3124	94.486954	122.456375	109.061935
YALI0_C03652g	1481	46.006702	59.625309	53.103416
YALI0_E30217g	1717	18.605656	24.113182	21.475651
ENSRNA049670523	0	0.0	0.0	0.0
YALI0_C12947g	991	21.402372	27.737764	24.703772
YALI0_A20504g	695	12.532201	16.241901	14.465342
YALI0_E33517g	11912	201.480270	261.121155	232.559387
YALI0_B08250g	8417	196.260178	254.355850	226.534073
YALI0_C23881g	112	4.735171	6.136846	5.465590
EFYLIG00000000195	1	0.120968	0.156776	0.139628
YALI0_D02695g	28	4.263637	5.525731	4.921319
YALI0_D11880g	2612	20.953279	27.155735	24.185406
YALI0_E04224g	447	14.771076	19.143515	17.049572
YALI0_F10659g	2840	53.632961	69.509048	61.906055
YALI0_E29623g	651	15.679906	20.321371	18.098593
EFYLIG00000000139	0	0.0	0.0	0.0
YALI0_C08415g	104	6.308333	8.175685	7.281418
YALI0_B12804g	5246	849.215881	1100.595337	980.210754
ENSRNA049653243	1	0.068919	0.089320	0.079550
YALI0_E34353g	515	16.970226	21.993643	19.587950
YALI0_E32615g	443	19.910934	25.804840	22.982273
YALI0_E15642g	1595	45.949718	59.551456	53.037643
YALI0_A20790g	1179	39.146484	50.734371	45.184982
YALI0_A14894r	0	0.000000	0.000000	0.000000
YALI0_E30899g	2243	73.455360	95.199142	84.786140
EFYLIG00000000377	0	0.0	0.0	0.0
YALI0_A02893g	67	2.079630	2.695229	2.400421
YALI0_E13486g	6748	236.039093	305.909851	272.449036
YALI0_F14971g	0	0.0	0.0	0.0
YALI0_F08173r	0	0.0	0.0	0.0
YALI0_C07777g	573	15.568000	20.176338	17.969425
YALI0_E25025g	34772	3127.562500	4053.363281	3610.001221
YALI0_C16500g	188	9.352883	12.121463	10.795602
YALI0_F21406g	2664	203.058289	263.166290	234.380829
YALI0_A20372g	895	17.453884	22.620470	20.146214
YALI0_F22033g	588	11.652664	15.102011	13.450133
YALI0_E22264g	2046	173.856674	225.320602	200.674744
YALI0_E13596g	1029	24.524544	31.784142	28.307550
YALI0_D12771g	3221	185.586441	240.522537	214.213882
YALI0_C10311g	16	0.326915	0.423686	0.377343
EFYLIG00000000089	1	0.126437	0.163864	0.145940
YALI0_B06094g	399	8.132294	10.539562	9.386731
YALI0_C19261g	690	20.287773	26.293228	23.417242
YALI0_A01177r	0	0.000000	0.000000	0.000000
YALI0_A17919g	6642	183.256500	299.640503	266.865448
YALI0_C20075g	326	74.878380	97.043388	86.428658
YALI0_B08844g	1309	117.723106	152.570740	135.882355
YALI0_D05731g	16124	2092.426270	2711.812744	2415.191162
YALI0_E15840g	16	0.700542	0.907912	0.808603
ENSRNA049656766	1	0.502817	0.651658	0.580378
YALI0_D08419g	579	25.197435	32.656216	29.084240
EFYLIG00000000527	2	1.037037	1.344014	1.197004
YALI0_A04917g	1412	58.959049	76.411728	68.053711
YALI0_B11858g	5	0.203810	0.264141	0.235248
YALI0_F09427g	497	47.143391	61.098473	54.415443
YALI0_C11781g	547	32.024139	41.503719	36.963989
YALI0_F14773g	578	14.310010	18.545967	16.517385
YALI0_B05654g	91	3.845059	4.983248	4.438174
YALI0_B03344g	472	24.954309	32.341122	28.803610
YALI0_C17105g	6	0.188514	0.244317	0.217593
YALI0_F09053g	1403	59.768589	77.460899	68.988129
YALI0_B10362g	4474	123.267960	159.756943	142.282532
YALI0_F19712g	25	1.321619	1.712836	1.525484
YALI0_F28457g	1720	48.811352	63.260174	56.340694
YALI0_D14300g	194	8.527273	11.051461	9.842638
YALI0_E24761g	434	56.206108	72.843872	64.876122
YALI0_D11682g	478	20.050205	25.985336	23.143028
YALI0_D16467g	6115	488.026611	632.489075	563.306641
EFYLIG00000000645	1	0.042241	0.054745	0.048757
YALI0_D25718g	427	46.778496	60.625565	53.994263
YALI0_B17182g	226	8.793578	11.396597	10.150022
YALI0_F13431g	9	0.668148	0.865929	0.771212
YALI0_D07678g	1181	35.133099	45.532974	40.552517
YALI0_F06372g	1603	74.428963	96.460945	85.909920
YALI0_A19052g	2108	39.892349	51.701023	46.045898
YALI0_F16885r	1	0.186713	0.241983	0.215514
YALI0_D19096g	2822	47.966000	62.164585	55.364944
YALI0_D23925g	2014	36.023159	46.686504	41.579872
YALI0_E05687g	2292	109.444756	141.841888	126.327034
YALI0_F29403r	0	0.0	0.0	0.0
YALI0_E16621g	1256	40.643173	52.674103	46.912540
YALI0_E32263g	248	24.885601	32.252075	28.724304
YALI0_B16302g	910	24.378023	31.594250	28.138430
YALI0_F24563g	1718	41.182888	53.373581	47.535511
YALI0_F11605g	5459	480.813477	623.140808	554.980835
YALI0_E02002g	648	86.650917	112.300766	100.017166
YALI0_F26345g	2410	95.691589	124.017593	110.452393
YALI0_E03014g	1593	71.608467	92.805542	82.654350
YALI0_F30305g	3425	239.552811	310.463684	276.504761
YALI0_F05742g	194	25.747396	33.368973	29.719032
YALI0_D09845g	3077	134.812714	174.719101	155.608109
YALI0_D03619g	1004	32.016884	41.494316	36.955612
YALI0_F32087r	0	0.000000	0.000000	0.000000
YALI0_F03179g	44755	1416.819946	1836.217773	1635.369995
YALI0_D17028g	1939	60.692448	78.658234	70.054497
YALI0_F27929g	2866	442.772736	573.839478	511.072174
YALI0_E11165g	1267	35.515400	46.028439	40.993790
YALI0_E17897g	633	57.511585	74.535789	66.382973
YALI0_E28666g	247	2.653603	3.439106	3.062932
YALI0_A21461g	3793	106.754967	138.355881	123.222336
YALI0_C03850g	2516	66.703072	86.448090	76.992279
YALI0_F18359g	3347	632.181458	819.315796	729.697876
YALI0_B02992g	2159	197.256271	255.646790	227.683823
YALI0_D13442g	4570	155.367996	201.359024	179.334122
EFYLIG00000000162	0	0.0	0.0	0.0
YALI0_B07898g	4	0.053741	0.069649	0.062031
YALI0_D15686g	622	42.757084	55.413757	49.352531
YALI0_D01133g	2948	53.017284	68.711121	61.195408
YALI0_E35046g	24775	653.995605	847.587158	754.876953
YALI0_D26147g	2625	67.501259	87.482552	77.913589
EFYLIG00000000213	1	0.307229	0.398173	0.354620
YALI0_B05808g	403	40.479290	52.461708	46.723381
YALI0_D07634g	1566	83.977921	108.836525	96.931839
YALI0_A21076g	3615	64.277122	85.983948	76.578918
YALI0_C21868g	2498	93.533043	121.220093	107.960876
YALI0_A14157g	333	29.139175	37.764767	33.634007
YALI0_F16753g	652	39.526192	51.226479	45.623260
YALI0_F10145r	24	2.759371	3.576182	3.185015
YALI0_E33121g	756	43.382881	56.224804	50.074860
YALI0_B21384g	1180	27.129906	35.160725	31.314800
YALI0_F25553g	14	0.378889	0.491045	0.437334
YALI0_A15422g	616	46.269913	59.966431	53.407227
YALI0_D13134g	1407	109.718651	142.196854	126.643181
YALI0_F28765g	66	3.020036	3.914008	3.485888
YALI0_F18436g	1192	12.465026	16.154842	14.387805
YALI0_F12815g	2110	64.508995	83.604530	74.459763
YALI0_D04378g	2207	125.043335	162.057861	144.331757
YALI0_E32923r	0	0.0	0.0	0.0
YALI0_D23419g	69	1.541337	1.997594	1.779094
YALI0_B19866g	97	4.683761	6.070218	5.406250
YALI0_E21153g	777	27.978107	36.260006	32.293842
ENSRNA049654570	0	0.0	0.0	0.0
EFYLIG00000000164	0	0.0	0.0	0.0
YALI0_F19536g	14	0.490358	0.635511	0.565998
YALI0_C09592g	6	1.030303	1.335287	1.189231
YALI0_D08162g	6252	523.502441	678.466248	604.254761
YALI0_E27654g	131	3.161918	4.097888	3.649656
YALI0_D17600g	637	29.559198	38.309120	34.118820
YALI0_D22957g	89	3.312135	4.292572	3.823045
YALI0_C09482g	98	5.302251	6.871789	6.120144
YALI0_E08668r	0	0.0	0.0	0.0
YALI0_C10879g	205	4.870775	6.312591	5.622111
YALI0_D04719g	1616	37.681297	48.835468	43.493782
YALI0_F08657g	1115	27.531008	35.680561	31.777773
YALI0_E27808g	8346	347.714874	450.643188	401.351257
