geneId	readCount	Coverage	FPKM	TPM
YALI0_B20174g	13	0.559222	0.503991	0.418942
YALI0_E32901g	46	1.484444	1.337833	1.112073
YALI0_D19602g	133	3.258671	2.936829	2.441236
YALI0_D07370g	1267	47.935413	43.201084	35.910862
YALI0_A16610g	1	0.028239	0.025450	0.021155
YALI0_C10824g	1196	108.684494	97.950294	81.421097
EFYLIG00000000446	1	0.255087	0.229893	0.191099
YALI0_C07018g	862	85.122093	76.715034	63.769302
YALI0_C15917g	11	1.727273	1.556679	1.293988
YALI0_E08536g	841	36.528561	32.920826	27.365406
YALI0_F13585g	2045	55.260731	49.802917	41.398632
YALI0_C07480g	24	1.297030	1.168929	0.971671
YALI0_D21186g	3180	102.364899	92.254852	76.686760
YALI0_A02607g	1363	53.983685	48.651997	40.441929
YALI0_C05500g	621	59.280899	53.426037	44.410343
YALI0_E14663g	951	28.388987	25.585155	21.267637
YALI0_A11869g	1274	17.169971	15.474183	12.862902
YALI0_E21505g	517	72.024590	64.911095	53.957294
YALI0_F10285g	571	23.587187	21.257605	17.670362
YALI0_A10274g	1932	195.420639	176.119965	146.399567
YALI0_C00671g	1250	35.118458	31.649990	26.309025
YALI0_D11125g	1510	242.163528	218.246307	181.417053
YALI0_B10846g	2564	61.724739	55.628510	46.241150
YALI0_B12386g	665	33.412228	30.112276	25.030804
YALI0_D13200g	9	1.020690	0.919882	0.764651
ENSRNA049656839	0	0.0	0.0	0.0
YALI0_B12452g	1037	32.703156	29.473236	24.499601
YALI0_F22737g	1491	64.974358	58.557178	48.675602
YALI0_F06908g	30	0.900966	0.811982	0.674960
YALI0_F28215g	857	22.308321	20.105045	16.712299
YALI0_A16511g	42	3.309637	2.982762	2.479418
YALI0_D14608g	3894	274.629333	247.505630	205.738846
YALI0_B11132g	1076	118.761902	107.032410	88.970596
YALI0_E10219g	4	0.085859	0.077379	0.064321
YALI0_C14058g	860	39.498199	35.597168	29.590115
YALI0_A15334r	1	0.128571	0.115873	0.096319
YALI0_F01694g	3597	60.718967	54.722073	45.487675
YALI0_E35112g	35	0.845714	0.762187	0.633567
YALI0_A11781g	14	0.347848	0.313493	0.260591
EFYLIG00000000501	0	0.0	0.0	0.0
YALI0_E24453g	711	32.912807	29.662182	24.656662
YALI0_F09339g	2287	182.475754	164.453583	136.701889
YALI0_F14399g	4174	263.721191	237.674835	197.566986
YALI0_B20966g	1471	196.887146	177.441635	147.498199
ENSRNA049671458	0	0.0	0.0	0.0
ENSRNA049653699	0	0.0	0.0	0.0
YALI0_D07876g	469	41.253887	37.179459	30.905390
YALI0_E31174g	224	15.201333	13.699977	11.388093
YALI0_C17919g	42	5.123188	4.617198	3.838041
YALI0_C10406r	2	0.790141	0.712103	0.591935
YALI0_D21208g	20673	617.617432	556.618591	462.688690
YALI0_E13101g	3020	68.985664	62.172314	51.680676
YALI0_F04095g	16503	672.780945	606.333923	504.014496
YALI0_F06556g	15	0.428732	0.386388	0.321185
EFYLIG00000000078	1	0.157407	0.141861	0.117922
YALI0_E19844r	1	0.019277	0.017373	0.014441
YALI0_B08778g	7930	133.733780	120.525597	100.186790
YALI0_E15862g	231	10.383731	9.358184	7.778982
YALI0_B20130r	0	0.000000	0.000000	0.000000
YALI0_D06303g	11394	523.470276	471.769867	392.158264
YALI0_D27038g	1069	19.454319	17.532917	14.574223
YALI0_E12903r	0	0.000000	0.000000	0.000000
YALI0_F25795g	1192	35.214493	31.736542	26.380970
YALI0_A01980g	5	0.155427	0.140076	0.116438
YALI0_D27016g	4496	105.560310	95.134674	79.080612
YALI0_D09735g	1321	47.244209	42.578148	35.393044
YALI0_B10340g	5705	159.504929	143.751465	119.493271
YALI0_B06270g	6823	252.145538	227.242447	188.895081
YALI0_A07513r	0	0.000000	0.000000	0.000000
YALI0_E26631g	585	25.813852	23.264353	19.338472
YALI0_C05104g	1181	198.660080	179.039459	148.826385
YALI0_E00308g	6	0.165821	0.149444	0.124225
YALI0_B13035r	1	0.018976	0.017102	0.014216
YALI0_B22506g	1578	73.094460	65.875305	54.758781
YALI0_F15961g	31	2.089333	1.882981	1.565226
YALI0_F19206g	4	0.166124	0.149717	0.124452
ENSRNA049655840	1	0.216216	0.194861	0.161978
YALI0_C07194g	268	8.057953	7.309661	6.076149
YALI0_B20570g	6539	155.681610	140.305740	116.629036
YALI0_A18964g	366	31.036667	27.971336	23.251148
YALI0_E11385g	927	60.585896	54.602142	45.387981
YALI0_B02266g	1597	29.589968	26.667521	22.167353
YALI0_C07227r	1	0.085877	0.077395	0.064335
YALI0_D00363g	125	3.907408	3.521494	2.927238
YALI0_F24497g	4178	559.157532	503.932495	418.893402
YALI0_E15730g	2731	94.721771	85.366600	70.960907
YALI0_D10104g	863	19.915194	18.250261	15.170514
YALI0_F22341g	5726	470.223846	423.782288	352.268646
YALI0_E05313g	374	14.648233	13.201504	10.973738
YALI0_E07854r	0	0.000000	0.000000	0.000000
YALI0_F30657g	172	6.700383	6.038621	5.019598
YALI0_D05841g	158	3.311934	2.984832	2.481138
YALI0_D26444g	1299	16.958506	15.283604	12.704481
EFYLIG00000000182	1	0.068919	0.062112	0.051631
YALI0_B08734g	2967	126.096664	113.642754	94.465439
YALI0_E19228g	890	36.793186	33.159313	27.563652
YALI0_D25080g	754	39.040649	35.187252	29.249369
YALI0_F06490g	544	34.251850	30.868975	25.659809
YALI0_A13761r	0	0.000000	0.000000	0.000000
YALI0_C16126g	0	0.0	0.0	0.0
YALI0_E12595g	15515	464.331024	418.471466	347.854065
YALI0_E27616g	1803	208.503403	187.910614	156.200531
YALI0_B04356g	1223	70.670067	63.690353	52.942547
YALI0_E07964g	44	5.422222	4.886698	4.062063
YALI0_F12023g	421	17.928989	16.158236	13.431520
YALI0_F01903g	4439	91.239014	82.227814	68.351799
YALI0_F15147g	1108	26.173853	23.588799	19.608166
YALI0_E16995g	7368	165.024155	148.725586	123.628014
YALI0_A00715r	0	0.0	0.0	0.0
YALI0_A18854r	0	0.000000	0.000000	0.000000
YALI0_E12485g	937	38.352608	34.564724	28.731894
YALI0_E04466g	1291	68.566666	61.794697	51.366783
YALI0_F26477g	14	1.844262	1.662114	1.381631
YALI0_C23705g	200	8.185990	7.377503	6.132543
YALI0_D24343g	4734	140.423508	126.554619	105.198402
YALI0_C03564g	80	2.726721	2.457417	2.042726
YALI0_D05049g	2394	23.667637	21.330109	17.730633
YALI0_F15763g	414	8.697195	7.838219	6.515512
YALI0_E31955g	21799	3431.231445	3092.346680	2570.510498
YALI0_F07062g	1911	57.276306	51.619423	42.908604
YALI0_E11825g	986	64.408981	58.047646	48.252048
YALI0_F29491g	2656	62.514313	56.340099	46.832657
YALI0_D03696g	4	0.105155	0.094769	0.078777
YALI0_B05170g	2559	70.732788	63.746883	52.989540
EFYLIG00000000352	2	0.940000	0.847161	0.704202
YALI0_D10109g	732	29.590477	26.667980	22.167734
YALI0_B16236g	1319	29.958555	26.999706	22.443481
YALI0_D16775g	4351	243.302643	219.272919	182.270416
YALI0_B13156g	8349	243.427673	219.385590	182.364090
YALI0_B04290g	762	15.027455	13.543272	11.257833
YALI0_D21120g	9334	141.039413	127.109695	105.659813
YALI0_F14575g	6450	100.403542	90.487213	75.217415
EFYLIG00000000223	0	0.0	0.0	0.0
YALI0_C05511g	143	5.063592	4.563488	3.793395
YALI0_B22088g	1551	28.217701	25.430786	21.139317
YALI0_F14289g	1346	118.526772	106.820503	88.794441
YALI0_E34441g	2049	223.226486	201.179565	167.230331
YALI0_A15906g	86	4.683871	4.221269	3.508927
YALI0_E32835g	104	2.590954	2.335059	1.941016
YALI0_B06160g	58	5.534840	4.988193	4.146431
YALI0_F16379g	5051	111.511688	100.498268	83.539093
YALI0_F25817g	998	33.303864	30.014616	24.949621
YALI0_F02673g	476	8.096097	7.296488	6.065199
YALI0_D20482g	8	0.497908	0.448732	0.373008
YALI0_D17952g	6288	409.555542	369.105865	306.818939
YALI0_B03102g	1536	69.412231	62.556751	52.000240
YALI0_B10065g	1892	50.097614	45.149734	37.530678
YALI0_A07777g	8	0.953771	0.859572	0.714518
YALI0_D20592g	857	104.784172	94.435188	78.499168
YALI0_E13750g	1728	46.228996	45.552273	37.865280
YALI0_A09515g	3	0.747312	0.673504	0.559850
YALI0_C02893g	849	114.478836	103.172356	85.761932
EFYLIG00000000226	1	0.002686	0.002421	0.002012
YALI0_F23067g	21	0.521368	0.469875	0.390583
YALI0_B12320g	1200	39.819012	35.886295	29.830452
YALI0_B03586r	0	0.0	0.0	0.0
YALI0_E17479g	1087	71.865112	64.767372	53.837818
YALI0_E20185g	1376	27.259130	24.566889	20.421204
YALI0_A06611g	762	16.727821	15.075702	12.531663
YALI0_C23034g	815	19.168976	17.275755	14.360457
YALI0_E19723g	8220	857.288330	772.618469	642.238403
YALI0_D05995g	6284	175.119675	157.824020	131.191086
YALI0_B04928g	3184	297.358978	267.990387	222.766769
YALI0_E06765g	2617	59.073925	53.239502	44.255287
YALI0_E29843g	724	86.002335	77.508339	64.428734
YALI0_E11539g	2884	40.842823	44.067993	36.631481
YALI0_A12507g	762	53.304527	48.039921	39.933140
YALI0_C10670g	27	0.859885	0.774959	0.644184
YALI0_D04807g	1146	45.289921	40.816875	33.928989
YALI0_B22968g	2311	158.412628	142.767044	118.674973
YALI0_E14927g	3232	120.481728	108.582375	90.259003
YALI0_B13112g	14	0.336648	0.303399	0.252200
YALI0_A08866g	386	79.006027	71.203011	59.187439
YALI0_F03685g	19	0.687989	0.620040	0.515408
YALI0_E31766g	4573	777.313354	700.542236	582.325073
YALI0_B05522g	2182	77.744934	70.066475	58.242695
YALI0_D13882g	43650	4470.166504	4028.671631	3348.829590
YALI0_F31075g	5676	215.829971	194.513580	161.689224
YALI0_A03135g	24	0.748012	0.674135	0.560374
YALI0_C23078g	1991	145.194565	130.854462	108.772644
YALI0_F21857g	24	0.843707	0.760378	0.632064
YALI0_D07546g	681	31.005362	27.943125	23.227697
YALI0_C01199g	54	2.563959	2.310730	1.920792
YALI0_D14476g	1242	26.352476	23.749781	19.741983
YALI0_B18458g	4604	340.236237	306.632874	254.888306
YALI0_E05775g	223	4.165565	3.754154	3.120637
YALI0_F19140g	588	34.230595	30.849819	25.643885
YALI0_C09163g	541	39.444920	35.549149	29.550200
YALI0_C02365g	1154	14.731781	13.276800	11.036328
YALI0_F13805g	1017	17.770920	16.015779	13.313102
YALI0_D17974g	74	2.321627	2.092332	1.739249
YALI0_F11913g	40	1.706084	1.537583	1.278114
YALI0_F02497g	30510	995.506104	897.185181	745.784363
EFYLIG00000000543	1	0.043965	0.039623	0.032936
ENSRNA049653092	0	0.0	0.0	0.0
YALI0_E33377g	458	5.593338	5.040913	4.190255
ENSRNA049652772	2	0.880952	0.793945	0.659966
YALI0_F19382g	1263	23.955729	21.589746	17.946457
YALI0_C15323g	1249	128.892715	194.104034	161.348801
YALI0_A09383g	503	16.359516	14.743773	12.255748
YALI0_A10967g	826	88.845993	80.071136	66.559059
YALI0_D25388g	543	12.979841	11.697890	9.723861
ENSRNA049652570	2	0.926291	0.834806	0.693932
YALI0_B04312g	25435	814.276184	733.854431	610.015747
YALI0_F05720g	8977	1250.852417	1127.312378	937.077332
YALI0_F18392g	950	23.850323	21.494751	17.867493
YALI0_C16148g	818	31.580303	28.461283	23.658415
EFYLIG00000000546	1	0.212500	0.191512	0.159195
YALI0_E00792g	374	8.913043	8.032749	6.677215
YALI0_B19558g	1571	91.100113	82.102631	68.247734
YALI0_B09779g	2128	191.338623	172.441116	143.341522
YALI0_B18304g	1156	42.246593	38.074120	31.649075
YALI0_D09493g	1476	93.923843	84.647476	70.363136
YALI0_D09625g	1631	183.518768	165.393585	137.483261
YALI0_F18282g	6664	482.053192	434.443329	361.130615
EFYLIG00000000088	1	0.119305	0.107522	0.089377
YALI0_F27181g	3542	289.432678	260.846924	216.828766
YALI0_C15114g	2884	138.883850	125.167015	104.044975
YALI0_B00990g	4675	123.778297	111.553360	92.728630
YALI0_D18590g	1706	94.741829	85.384674	70.975937
YALI0_D18480g	8	0.369763	0.333243	0.277008
YALI0_B06710g	24	0.694494	0.625902	0.520281
YALI0_D11440g	161	9.204265	8.295208	6.895384
YALI0_E16192g	2143	296.116516	266.870636	221.835968
YALI0_F15081g	852	19.775045	17.821968	14.814495
YALI0_D18018g	20	0.688979	0.620932	0.516149
YALI0_E18766g	165	3.350965	3.020008	2.510379
YALI0_F32131g	14	0.652930	0.588444	0.489143
YALI0_F19822g	151	9.335767	8.413722	6.993899
YALI0_D02343g	165	4.523118	4.076394	3.388498
YALI0_D19580g	779	19.303207	17.396730	14.461017
YALI0_D25828g	245	3.131678	2.822379	2.346100
YALI0_E31152g	123	17.358334	15.643942	13.004013
YALI0_D15224g	1	0.139785	0.125979	0.104720
YALI0_C09218g	35261	2982.132568	2688.469727	2234.788086
ENSRNA049658193	1	0.068919	0.062112	0.051631
YALI0_F16665g	1649	15.958808	14.382640	11.955557
YALI0_E29535g	818	44.248409	39.878223	33.148739
YALI0_E10373g	342	13.115876	11.820490	9.825771
YALI0_D07568g	3499	457.446167	412.266602	342.696259
YALI0_B08624g	775	26.826883	24.177332	20.097385
YALI0_F06512g	1212	77.449883	69.800560	58.021652
YALI0_C06039g	6748	468.204071	421.962006	350.755524
YALI0_B16588g	1135	42.940609	38.699589	32.168999
YALI0_E15620g	2767	38.521976	34.717361	28.858776
YALI0_F24673g	12665	1560.144897	1406.057617	1168.784058
EFYLIG00000000172	0	0.0	0.0	0.0
YALI0_E09471g	4578	83.766418	75.493248	62.753693
YALI0_B10604g	21	0.723389	0.651944	0.541928
YALI0_B20086g	5325	260.850159	235.087357	195.416153
YALI0_B22946g	2347	229.212646	206.574524	171.714874
YALI0_C07909g	738	13.782051	12.420870	10.324837
ENSRNA049658898	0	0.0	0.0	0.0
YALI0_F11121g	17448	1055.548096	951.297180	790.764893
YALI0_E23243g	4623	281.632019	253.816696	210.984909
EFYLIG00000000426	1	0.219828	0.198117	0.164684
YALI0_C03982g	645	79.400963	71.558945	59.483307
YALI0_A15279r	0	0.0	0.0	0.0
ENSRNA049671416	0	0.0	0.0	0.0
YALI0_A13002r	1	0.050433	0.045452	0.037782
YALI0_F26301g	3270	143.270615	129.120514	107.331314
YALI0_F00616g	178	8.410399	7.579748	6.300659
YALI0_C22924g	4451	96.865578	87.298668	72.566940
YALI0_E19921g	20	0.774143	0.697685	0.579950
YALI0_D09801g	567	17.989408	16.212688	13.476783
YALI0_E35156g	189	1.759839	1.586029	1.318385
YALI0_F00638g	3816	152.976410	137.867737	114.602432
YALI0_D00176g	996	37.538063	33.830624	28.121677
YALI0_F15675g	146	44.129997	39.771507	33.060028
YALI0_D16313g	3363	47.090611	42.439716	35.277977
YALI0_E16841g	1174	39.829674	35.895905	29.838438
YALI0_C15895g	48055	4415.837891	3979.708496	3308.129150
YALI0_A13849g	1	0.150183	0.135350	0.112510
YALI0_E31086g	805	13.028571	11.741807	9.760366
YALI0_A19118g	7	0.563333	0.507696	0.422021
YALI0_E26961g	3153	119.375648	107.585541	89.430382
YALI0_E00528g	256	8.612541	7.761926	6.452094
EFYLIG00000000383	2	0.810345	0.730312	0.607071
EFYLIG00000000234	0	0.0	0.0	0.0
YALI0_C18183g	2026	56.548992	50.963943	42.363731
YALI0_F12573g	2274	57.013767	51.382816	42.711918
YALI0_C05907g	426	37.052990	33.393459	27.758282
YALI0_E04620g	323	35.651516	32.130402	26.708368
YALI0_A07755g	77	5.174603	4.663534	3.876559
YALI0_F15631g	7303	544.469299	490.694916	407.889709
YALI0_F04884g	1577	22.966295	20.698034	17.205223
YALI0_F20724g	1299	10.476823	9.442081	7.848722
YALI0_D18194g	9044	249.164780	224.556076	186.662033
YALI0_A12617g	387	27.868645	25.116205	20.877821
YALI0_A18634g	1213	40.562992	36.556797	30.387804
YALI0_F28347g	275	17.003649	15.324287	12.738299
YALI0_F30921g	522	7.109596	6.407418	5.326161
YALI0_D14872g	281	7.245561	6.529955	5.428019
YALI0_F17006g	877	13.430330	12.103887	10.061345
YALI0_C18931r	0	0.0	0.0	0.0
YALI0_A06501g	4681	423.234039	381.433441	317.066193
YALI0_D16159g	1	0.149425	0.134667	0.111942
YALI0_F16918g	323	11.855700	10.684774	8.881709
YALI0_D19184g	118	5.460490	4.921186	4.090732
YALI0_E24189g	67	2.818787	2.540390	2.111697
YALI0_C20317g	694	43.328430	39.049107	32.459538
YALI0_E31977g	6	2.013605	1.814732	1.508494
ENSRNA049672959	1	0.066831	0.060230	0.050067
ENSRNA049671692	21	5.661376	5.102232	4.241225
YALI0_F04081g	1423	55.467892	49.989620	41.553825
ENSRNA049656153	1	0.646479	0.582630	0.484310
YALI0_D13596g	4147	193.102280	174.030579	144.662750
YALI0_D22264g	5515	165.921539	149.534332	124.300278
YALI0_F22627g	1351	70.441719	63.484562	52.771484
YALI0_B20636g	612	35.944637	32.394573	26.927959
YALI0_C04114g	1709	94.915031	85.540771	71.105690
YALI0_D13486g	2301	113.676353	102.449135	85.160751
YALI0_A00660g	414	30.964758	27.906532	23.197279
YALI0_F14025g	776	12.594397	11.350513	9.435104
YALI0_E28985g	431	27.506266	24.789616	20.606346
YALI0_B12474g	4506	142.638733	128.551041	106.857948
YALI0_D15642g	4616	77.918571	70.222961	58.372772
YALI0_B06446g	2756	17.863211	16.098955	13.382241
YALI0_C24442r	1	0.001012	0.000912	0.000758
YALI0_E33099g	582	12.814767	11.549120	9.600195
YALI0_E16294g	3323	403.490479	363.639832	302.275269
YALI0_A10252g	717	29.835785	26.889061	22.351507
YALI0_C06424g	4457	146.832031	132.330200	109.999359
ENSRNA049670971	1	0.248901	0.224318	0.186464
YALI0_C17215g	25	0.875350	0.788896	0.655769
YALI0_C15741g	2151	276.971344	249.616348	207.493347
YALI0_F32175g	437	8.928286	8.046486	6.688634
YALI0_A18678g	657	55.512436	50.029766	41.587196
YALI0_D06523g	6711	458.159302	412.909302	343.230469
YALI0_F10439g	1214	122.084816	110.027138	91.459961
YALI0_F10054g	2646	200.803574	180.971252	150.432190
ENSRNA049670717	1	0.059347	0.053486	0.044460
YALI0_B03806r	0	0.0	0.0	0.0
YALI0_D04224g	4160	450.382141	405.900238	337.404236
YALI0_F26455g	3386	110.057045	99.187286	82.449341
YALI0_F05786g	114	6.599315	5.947535	4.943883
ENSRNA049657738	0	0.0	0.0	0.0
YALI0_D05687g	142	19.765026	17.812939	14.806989
YALI0_E23925g	913	43.593636	39.288120	32.658215
YALI0_C04323g	6	0.207483	0.186991	0.155436
YALI0_B02772g	633	24.836027	22.383102	18.605934
YALI0_F02409g	1721	47.949181	43.213493	35.921173
YALI0_D21428g	320	26.481300	23.865881	19.838491
YALI0_D20768g	58022	1972.741333	1777.904053	1477.881104
YALI0_F13651g	372	15.940236	14.365903	11.941644
YALI0_E25718g	928	122.201553	110.132347	91.547409
YALI0_C18469g	325	8.661957	7.806460	6.489113
YALI0_A17061g	65	9.515942	8.576102	7.128877
YALI0_C20889g	1144	44.085411	39.731327	33.026630
EFYLIG00000000156	4	1.852409	1.669456	1.387734
YALI0_B11374g	8134	628.495483	566.422302	470.838013
EFYLIG00000000401	0	0.0	0.0	0.0
YALI0_B23485r	1	0.019028	0.017149	0.014255
YALI0_B05434g	390	32.150486	28.975149	24.085567
YALI0_F17314g	27228	1618.398560	1458.557739	1212.424927
YALI0_E32208g	20589	3017.310303	2719.306396	2260.420898
YALI0_B18062g	3574	247.946945	223.458527	185.749695
YALI0_D08976g	7321	295.595428	266.401031	221.445602
YALI0_B15312g	892	28.866667	26.015657	21.625490
YALI0_D09559r	0	0.000000	0.000000	0.000000
YALI0_E05731g	129	9.505797	8.566959	7.121277
YALI0_C22363g	26	0.865063	0.779625	0.648063
YALI0_A13343r	0	0.0	0.0	0.0
YALI0_E09012g	2409	28.078419	25.305260	21.034975
YALI0_E33891g	511	30.975000	27.915762	23.204952
YALI0_A20548g	4	0.161111	0.145199	0.120696
YALI0_D15840g	4085	61.947964	55.829689	46.408379
YALI0_B20020g	3868	181.145081	163.254318	135.705017
YALI0_E26147g	463	21.426884	19.310663	16.051971
ENSRNA049656544	1	0.137838	0.124224	0.103261
YALI0_A19932g	20	1.857678	1.674205	1.391681
YALI0_E30107g	936	27.523066	24.804756	20.618931
YALI0_D14256r	0	0.0	0.0	0.0
YALI0_F23683g	566	14.190547	12.789021	10.630862
YALI0_F31031g	937	35.319290	31.830990	26.459482
YALI0_D12056g	4354	373.760956	336.846527	280.003387
YALI0_C11495g	2047	48.649418	43.844570	36.445759
YALI0_D02937g	1263	52.089806	46.945171	39.023129
YALI0_E15686g	1588	183.578232	165.447174	137.527802
YALI0_F30723g	292	15.177370	13.678380	11.370141
YALI0_F00506g	26449	1021.864380	1003.847107	834.446960
YALI0_E13442g	755	18.892488	17.026577	14.153326
YALI0_B12848g	23469	2809.614990	2532.124023	2104.825928
YALI0_D00759g	15	0.549694	0.495404	0.411804
YALI0_D12793g	1100	209.977524	189.239151	157.304871
YALI0_F04268g	1925	54.711258	49.307716	40.986992
YALI0_E09845g	3752	54.698399	49.296124	40.977360
YALI0_E26763g	8	1.295139	1.167225	0.970255
YALI0_F28875r	0	0.0	0.0	0.0
ENSRNA049672526	0	0.000000	0.000000	0.000000
YALI0_F31449g	1361	20.320446	18.313503	15.223082
YALI0_D02002g	6518	324.928650	292.837128	243.420609
ENSRNA049670109	0	0.000000	0.000000	0.000000
YALI0_A09064g	1545	56.598419	51.008488	42.400761
YALI0_B05478g	2224	107.408142	96.799995	80.464912
YALI0_E00814g	7	0.336158	0.302957	0.251833
YALI0_F19426g	102	2.542157	2.291081	1.904459
YALI0_F14993g	11	1.431217	1.289863	1.072198
YALI0_A08360g	34	1.081773	0.974932	0.810411
YALI0_A02871g	807	78.289520	71.153145	59.145977
YALI0_E32747g	2671	381.512604	343.832611	285.810547
YALI0_C22880g	678	36.894230	33.250378	27.639347
YALI0_D00825g	1281	41.942841	37.800365	31.421520
YALI0_E22957g	654	30.346994	27.349781	22.734480
YALI0_E29777g	151	19.770025	17.817444	14.810734
YALI0_E04719g	7867	472.568878	425.895721	354.025421
YALI0_F31581g	1786	133.140350	119.990776	99.742226
YALI0_F15785g	2685	124.351501	112.069962	93.158051
YALI0_C05929g	499	29.835678	26.888964	22.351427
YALI0_F17160g	34	1.325617	1.194693	0.993087
YALI0_E27434g	7	1.736559	1.565048	1.300945
ENSRNA049654720	0	0.0	0.0	0.0
EFYLIG00000000109	1	0.000113	0.000102	0.000085
YALI0_E09372g	844	81.426147	73.384109	61.000477
YALI0_C07238g	966	88.265236	79.547745	66.123985
YALI0_E08162g	2966	98.475914	88.749969	73.773323
YALI0_C02849g	1931	70.438484	63.481647	52.769062
YALI0_D12408g	2130	256.799042	231.436356	192.381256
YALI0_B14377g	22173	1360.757568	1226.362671	1019.412903
YALI0_F05258g	1071	54.341293	48.974289	40.709831
YALI0_F22891r	0	0.0	0.0	0.0
YALI0_E20911g	466	28.366787	25.565147	21.251005
YALI0_E04378g	985	73.434219	66.181503	55.013313
YALI0_F26279g	205	10.753086	9.691060	8.055685
YALI0_F18656g	1035	32.812813	29.572063	24.581751
EFYLIG00000000488	0	0.0	0.0	0.0
YALI0_A09746g	668	60.718361	54.721527	45.487217
YALI0_F24783g	1436	20.799944	18.745644	15.582298
YALI0_A15774g	887	32.473419	29.266190	24.327494
YALI0_B22220g	1105	72.518661	65.356377	54.327427
YALI0_E12463g	5182	246.037247	221.737442	184.319046
ENSRNA049657983	0	0.0	0.0	0.0
ENSRNA049652081	0	0.0	0.0	0.0
ENSRNA049652334	0	0.0	0.0	0.0
YALI0_C15202g	628	12.566156	11.325063	9.413948
YALI0_E34155g	3076	77.110619	69.494804	57.767494
YALI0_D01650r	0	0.0	0.0	0.0
YALI0_F09537g	723	68.244446	61.504299	51.125393
YALI0_C16819g	2773	153.518997	138.356735	115.008904
YALI0_F14597g	1194	20.374163	18.361914	15.263323
YALI0_D16797g	1752	127.272079	114.702087	95.346001
YALI0_B09867g	121	1.096258	1.019178	0.847191
YALI0_A01419g	5747	781.474670	704.292480	585.442505
YALI0_D01628g	2296	60.043591	54.113400	44.981716
YALI0_C23342g	507	21.439468	19.322004	16.061398
