geneId	readCount	Coverage	FPKM	TPM
YALI0_D13332r	0	0.0	0.0	0.0
YALI0_C21406g	130	8.316793	4.415926	4.390781
YALI0_F07777g	279	15.758390	8.367153	8.319510
YALI0_B00528g	3038	110.328300	58.580463	58.246906
YALI0_F17996g	7713	172.070465	91.363396	90.843163
YALI0_B08349r	0	0.0	0.0	0.0
YALI0_E27318r	1	0.847613	0.450053	0.447490
YALI0_C08960g	3636	74.309250	39.455608	39.230946
YALI0_F09515g	223	52.396271	27.820583	27.662174
YALI0_C15444g	840	59.006264	31.330259	31.151863
YALI0_B11880g	2754	322.993042	171.497986	170.521484
YALI0_D13926r	0	0.0	0.0	0.0
YALI0_B02970g	389	63.861790	33.908375	33.715298
YALI0_E21549g	4454	191.996155	101.943230	101.362770
YALI0_F28017g	1038	57.344280	30.447803	30.274433
YALI0_A12023g	821	94.324234	50.082867	49.797688
YALI0_D00451g	2539	146.109970	77.579277	77.137535
YALI0_C07326g	644	42.557957	22.596785	22.468117
YALI0_F31361g	815	214.169266	113.716385	113.068871
YALI0_E27071g	26234	5257.128906	2791.351318	2775.457275
YALI0_A15147g	290	27.883474	14.805148	14.720847
YALI0_D11110g	3467	245.204483	130.194992	129.453659
YALI0_C07040g	725	40.200439	21.345024	21.223486
YALI0_B21662g	4682	129.607742	68.817177	68.425323
YALI0_F28721r	0	0.0	0.0	0.0
YALI0_A07062g	1827	189.798355	100.776276	100.202454
YALI0_F08877g	1599	363.610352	193.064362	191.965042
YALI0_E33693g	1165	332.220337	176.397354	175.392960
YALI0_F12947g	1424	165.831604	88.050774	87.549408
YALI0_E06699g	709	81.181404	43.104481	42.859047
YALI0_C06083g	3165	188.909576	100.304375	99.733238
YALI0_D23221g	721	57.604118	30.585768	30.411613
EFYLIG00000000449	0	0.0	0.0	0.0
ENSRNA049654063	0	0.0	0.0	0.0
YALI0_D08844g	2076	210.456833	111.745209	111.108925
YALI0_E15312g	736	291.403931	154.725281	153.844269
YALI0_A19206g	1374	109.036163	57.894386	57.564728
YALI0_E17677g	2483	250.227539	132.862061	132.105530
YALI0_C03179g	3914	241.304031	128.123993	127.394447
YALI0_E20229g	10	0.718796	0.381656	0.379482
YALI0_E11583g	124	13.148149	6.981206	6.941455
YALI0_E23485r	0	0.0	0.0	0.0
YALI0_C11605g	8681	2356.718018	1251.334717	1244.209595
YALI0_D11858g	724	44.182095	23.459145	23.325567
YALI0_D06820g	675	24.857767	13.198604	13.123450
EFYLIG00000000090	0	0.0	0.0	0.0
EFYLIG00000000575	0	0.0	0.0	0.0
YALI0_F18964g	3859	144.818665	76.893639	76.455803
YALI0_B11682g	3327	248.339249	131.859451	131.108627
YALI0_E23694g	24014	3273.110596	1737.907104	1728.011353
YALI0_D17182g	850	134.955978	71.656898	71.248886
YALI0_B12936g	2617	236.799286	125.732124	125.016197
YALI0_D24387g	36962	6099.885742	3238.825684	3220.383545
YALI0_E13233g	1871	111.640060	59.276962	58.939438
YALI0_E02772g	2222	160.860214	85.411133	84.924805
YALI0_A07315r	0	0.0	0.0	0.0
YALI0_C19965g	596	72.886063	38.699944	38.479588
ENSRNA049670687	0	0.000000	0.000000	0.000000
YALI0_B19096g	999	120.899284	64.193283	63.827766
YALI0_C18359g	1415	59.671680	31.683571	31.503164
YALI0_C19712g	1275	67.376762	35.774700	35.570995
YALI0_E28336g	3376	355.147919	188.571106	187.497360
YALI0_B00814g	870	73.931816	39.255207	39.031685
YALI0_B17028g	195	2.200984	1.168646	1.161991
EFYLIG00000000087	0	0.0	0.0	0.0
YALI0_F11781g	768	91.330978	48.493549	48.217426
YALI0_B09845g	5829	477.455811	253.512314	252.068802
YALI0_D07744g	1319	214.376816	113.826576	113.178444
YALI0_E05863g	1049	121.670113	64.602570	64.234718
YALI0_B20936r	1	0.790529	0.419743	0.417353
YALI0_E15950r	0	0.0	0.0	0.0
YALI0_D07898g	764	109.829063	58.315384	57.983337
YALI0_B13442g	2307	80.890274	42.949902	42.705341
YALI0_F14003g	1639	393.904755	209.149628	207.958725
YALI0_F14267g	2953	264.323578	140.346558	139.547424
YALI0_B15686g	2351	79.537010	42.231369	41.990898
EFYLIG00000000137	1	0.060413	0.032077	0.031895
YALI0_F05632g	2872	249.171814	132.301514	131.548172
YALI0_E15928g	1035	68.001953	36.106655	35.901062
YALI0_C14718g	1254	88.642159	47.065880	46.797886
YALI0_F23089g	2556	239.006485	126.904068	126.181473
YALI0_C17853g	961	61.950191	32.893379	32.706085
YALI0_E18986g	13678	1005.405945	533.835327	530.795654
YALI0_D03311g	2	0.044949	0.023866	0.023730
YALI0_D23485g	3	0.116092	0.061641	0.061290
YALI0_C08052g	1101	118.352501	62.841034	62.483215
YALI0_F06402g	5269	161.698578	85.856285	85.367409
YALI0_D15026g	82	4.502193	2.390507	2.376895
YALI0_B12958g	1307	295.192383	156.736816	155.844345
YALI0_C06149g	1132	162.039719	86.037422	85.547508
YALI0_D27126g	7600	799.493774	424.503204	422.086029
YALI0_D27082g	751	106.172272	56.373756	56.052765
YALI0_B17930g	18218	729.277466	387.220795	385.015930
YALI0_D23595g	4451	332.982971	176.802292	175.795578
YALI0_B19778g	2807	843.556519	447.898956	445.348633
YALI0_B09559g	2710	130.112701	69.085289	68.691917
YALI0_B21626g	1812	50.897606	27.024845	26.870964
YALI0_D04785g	1574	87.723511	46.578110	46.312893
YALI0_E29821r	0	0.0	0.0	0.0
YALI0_C23617g	2465	306.205414	162.584351	161.658585
YALI0_B05896g	23856	5778.019043	3067.925781	3050.456787
YALI0_D17688g	58	3.714836	1.972448	1.961217
YALI0_E05555g	461	19.224154	10.207353	10.149231
YALI0_B21450g	243	55.065315	29.237753	29.071274
YALI0_F11429g	10	0.932551	0.495152	0.492332
YALI0_D11836g	974	76.560745	40.651073	40.419605
YALI0_F10769g	1604	215.120850	114.221642	113.571251
YALI0_F05060g	1573	176.441101	100.516975	99.944633
YALI0_E09955g	1335	50.822021	26.984713	26.831060
YALI0_E11099g	2416	204.328308	108.491173	107.873421
YALI0_B04202g	252	11.476319	6.093524	6.058826
YALI0_D11022g	3022	110.948746	58.909897	58.574463
YALI0_C03762g	662	54.733826	29.061743	28.896265
YALI0_A10813g	530	67.283020	35.724926	35.521511
YALI0_E21109g	1025	88.028061	46.739819	46.473679
YALI0_F13189g	3041	104.757080	55.622341	55.305626
YALI0_B19734g	1259	46.986328	24.948095	24.806040
YALI0_E05027g	7946	516.406067	274.193512	272.632263
YALI0_F00462g	12996	1354.558350	719.223022	715.127747
YALI0_A13277g	1005	61.968864	32.903297	32.715942
YALI0_E28682r	0	0.0	0.0	0.0
YALI0_F27489g	2289	162.893585	86.490784	85.998306
YALI0_D19008g	1003	106.089096	56.329594	56.008850
YALI0_F16709g	2004	120.635063	64.052994	63.688274
YALI0_E28358g	766	56.013042	29.740963	29.571619
ENSRNA049672146	0	0.000000	0.000000	0.000000
YALI0_B03190g	1156	129.191589	68.596207	68.205620
YALI0_B01892g	2899	327.406036	173.841125	172.851288
YALI0_D10615g	138	18.104576	9.612896	9.558160
YALI0_D02995g	1470	258.992157	137.515762	136.732742
YALI0_D05676g	307	122.936508	65.274979	64.903305
YALI0_F10175g	831	116.029045	61.607361	61.256565
YALI0_F25509g	1965	152.383240	80.910164	80.449455
YALI0_C21252g	7	1.303371	0.692044	0.688104
YALI0_F27005g	55	3.661972	1.944379	1.933308
YALI0_F27599g	1850	82.368164	43.734612	43.485584
YALI0_B20284g	14	1.137056	0.603737	0.600299
YALI0_F29909g	3048	181.928482	96.597649	96.047623
YALI0_C07612g	582	57.292397	30.420258	30.247042
YALI0_D10263g	20369	5042.115234	2677.186768	2661.942383
YALI0_E09174g	1074	142.341202	75.578186	75.147842
ENSRNA049651546	0	0.0	0.0	0.0
YALI0_F31339g	715	168.300705	89.361778	88.852951
YALI0_A01221r	0	0.0	0.0	0.0
YALI0_D18942g	601	72.737411	38.621021	38.401108
YALI0_B20394g	1052	72.427406	38.456417	38.237446
YALI0_A02112g	622	167.509338	88.941597	88.435158
ENSRNA049650855	0	0.0	0.0	0.0
ENSRNA049654771	0	0.0	0.0	0.0
YALI0_F19030g	407	16.609222	8.818915	8.768700
ENSRNA049651812	0	0.0	0.0	0.0
ENSRNA049652134	0	0.0	0.0	0.0
YALI0_E11891g	2025	342.480713	181.845261	180.809830
ENSRNA049655663	0	0.0	0.0	0.0
EFYLIG00000000340	0	0.0	0.0	0.0
YALI0_E13508g	2427	221.369461	117.539436	116.870155
YALI0_A00935g	8	2.286604	1.214107	1.207193
YALI0_E08228g	785	56.460827	29.978722	29.808022
YALI0_E18832g	1685	93.138481	49.453270	49.171680
YALI0_E26433g	595	181.845459	96.553566	96.003784
EFYLIG00000000071	2	1.549787	0.822883	0.818197
YALI0_D20438g	3027	130.626923	69.358322	68.963387
YALI0_B10912g	1158	144.196289	80.783615	80.323624
YALI0_B02024g	0	0.0	0.0	0.0
YALI0_D18315g	623	48.056576	25.516357	25.371067
YALI0_E16324g	6898	223.085495	118.450584	117.776115
YALI0_D20416g	3963	225.704453	119.841164	119.158775
YALI0_A04367g	1161	186.125397	98.826073	98.263344
YALI0_C23144g	4509	99.396637	52.776134	52.475624
YALI0_E29095g	3325	447.738678	237.733551	236.379898
YALI0_A11737g	0	0.0	0.0	0.0
YALI0_A08261g	2700	66.933235	35.539204	35.336842
YALI0_E13926g	1328	114.325661	60.702919	60.357277
YALI0_E22935g	5819	426.777039	226.603668	225.313354
YALI0_D16203g	2312	120.838509	64.161018	63.795681
YALI0_E03476g	11229	570.161865	302.735992	301.012177
ENSRNA049658630	0	0.0	0.0	0.0
ENSRNA049650840	0	0.0	0.0	0.0
YALI0_E17171g	57	12.622222	6.701958	6.663796
YALI0_D24431g	12194	824.348083	437.699982	435.207672
ENSRNA049670608	0	0.0	0.0	0.0
YALI0_B05764g	2664	223.645889	118.748138	118.071976
YALI0_E24651g	912	25.155191	13.356525	13.280474
YALI0_D21010g	1180	66.948845	35.547493	35.345081
EFYLIG00000000470	1	0.171238	0.090921	0.090404
YALI0_E01562g	117	10.842105	5.756778	5.723999
YALI0_D26169g	493	30.047705	15.954279	15.863434
YALI0_C04411g	4513	266.502350	141.503418	140.697693
YALI0_A00374g	29	3.326340	1.766170	1.756113
EFYLIG00000000168	0	0.000000	0.000000	0.000000
YALI0_B05280g	3148	404.489807	214.769913	213.546997
ENSRNA049653856	0	0.0	0.0	0.0
YALI0_C15675r	0	0.0	0.0	0.0
YALI0_C20207g	1719	50.919308	27.036369	26.882423
YALI0_D12122g	3357	690.400208	502.353271	499.492828
YALI0_E12199g	1489	85.936539	45.629292	45.369476
YALI0_F31141g	790	86.042068	45.685326	45.425194
YALI0_F15829g	2013	150.229126	79.766403	79.312210
YALI0_D08800g	21	1.898592	1.008086	1.002346
YALI0_E18920g	148	16.696869	8.865453	8.814972
YALI0_C00473g	2159	119.892738	63.658844	63.296368
YALI0_D24475g	3088	438.544312	232.851669	231.525803
YALI0_D12430g	2047	95.961464	50.952175	50.662052
YALI0_D17270g	3	0.257653	0.136805	0.136026
YALI0_C03267g	1549	299.655182	159.106400	158.200439
YALI0_C03003g	1676	192.525604	102.224350	101.642281
YALI0_E08470g	107	9.575111	5.084049	5.055100
YALI0_C10923g	55	4.423661	2.348809	2.335435
YALI0_E24805g	2219	261.170166	138.672211	137.882599
YALI0_E12551g	1698	98.196449	52.138874	51.841995
YALI0_E19294g	6432	246.881790	131.085587	130.339172
YALI0_F22781g	1359	132.171478	70.178429	69.778824
YALI0_D24299g	8031	1056.062500	560.732178	557.539368
YALI0_B16698g	1358	149.379089	79.315063	78.863441
YALI0_B17303g	147	65.897781	34.989414	34.790180
EFYLIG00000000564	0	0.0	0.0	0.0
YALI0_E16951g	330	44.762096	23.767105	23.631775
YALI0_E33539g	40534	3288.221680	1745.930542	1735.989136
YALI0_C07502g	10007	319.634399	169.714676	168.748306
EFYLIG00000000125	0	0.0	0.0	0.0
YALI0_F16852g	1285	50.831181	26.989576	26.835896
YALI0_B09801r	0	0.0	0.0	0.0
YALI0_D07700g	2253	790.010437	419.467896	417.079407
YALI0_E27940g	2555	348.233459	184.899780	183.846954
YALI0_B22682g	2171	93.907028	49.861340	49.577431
YALI0_A18381g	1411	53.839001	28.586622	28.423849
YALI0_F25619g	3	0.134667	0.071503	0.071096
YALI0_D06655g	81	14.117444	7.495868	7.453187
YALI0_F14179g	1245	45.053406	23.921782	23.785568
YALI0_D10505g	1321	64.820702	34.417522	34.221546
YALI0_E06435g	3122	167.588516	88.983627	88.476952
YALI0_E14014g	770	47.390007	25.162434	25.019159
YALI0_C23540g	630	153.550720	81.530052	81.065819
YALI0_B10780g	3552	367.893341	195.338486	194.226212
YALI0_A14278r	0	0.0	0.0	0.0
ENSRNA049658919	0	0.0	0.0	0.0
YALI0_F01166g	3025	108.456871	57.586800	57.258900
YALI0_F02101g	1838	124.701622	66.212196	65.835182
YALI0_E26983g	1799	110.499390	58.671307	58.337231
YALI0_A18029g	297	54.559200	28.969025	28.804073
YALI0_E01606g	763	45.736187	24.284313	24.146038
YALI0_D12254g	1466	488.666656	259.464874	257.987488
YALI0_C18161g	2143	234.203461	124.353836	123.645760
YALI0_E22374g	25547	1181.404785	627.284546	623.712769
YALI0_E03872g	3381	253.466965	134.582077	133.815765
YALI0_A13321g	2232	149.072754	79.152412	78.701714
YALI0_F17204g	1540	159.458466	84.666855	84.184761
YALI0_F30063g	289	18.240150	9.684880	9.629735
YALI0_B17292g	1426	69.955780	37.144070	36.932571
YALI0_B07623g	6847	193.541000	102.763489	102.178360
YALI0_A04939g	1843	62.105446	32.975815	32.788052
YALI0_F10131g	1705	77.853462	41.337460	41.102085
YALI0_E34672g	8954	941.959351	500.147430	497.299561
YALI0_E13618g	34459	4621.900391	2454.067139	2440.093506
EFYLIG00000000597	0	0.0	0.0	0.0
YALI0_F25751g	480	70.518196	37.442692	37.229492
YALI0_F25245g	125	31.636591	16.797922	16.702272
YALI0_B15202g	758	91.057144	48.348152	48.072857
YALI0_A14564g	85	12.586667	6.683079	6.645026
YALI0_E21197g	3532	212.333328	112.741562	112.099602
YALI0_A12441g	135	12.901235	6.850104	6.811099
YALI0_F29997g	3160	175.807709	93.347733	92.816208
YALI0_F01628g	8	1.501062	0.797011	0.792473
YALI0_B22880g	27	1.896724	1.007094	1.001360
YALI0_E17325g	2421	161.047424	85.510544	85.023643
YALI0_F23661g	882	79.173332	42.038265	41.798901
YALI0_E32494g	1688	579.870728	307.891052	306.137909
YALI0_F25487g	111	16.677084	8.854947	8.804527
YALI0_A09724g	1027	34.873528	18.516623	18.411188
YALI0_C14652g	4590	509.907593	270.743073	269.201447
YALI0_F25597g	55	3.307692	1.756269	1.746268
YALI0_A14168r	0	0.0	0.0	0.0
YALI0_E32373g	673	99.238304	52.692066	52.392033
ENSRNA049657033	0	0.0	0.0	0.0
YALI0_D22110g	1521	91.087784	48.364422	48.089035
YALI0_E07381g	24	2.254286	1.196947	1.190131
YALI0_E16753g	4117	653.651001	347.065796	345.089569
YALI0_C11033g	85	5.894664	3.129860	3.112039
YALI0_C08701g	0	0.0	0.0	0.0
YALI0_F15389g	6748	578.071228	306.935577	305.187866
YALI0_E18436g	1238	61.020496	32.399746	32.215260
YALI0_D04026g	1712	149.690903	79.480629	79.028053
YALI0_E29953g	440	67.210609	35.686478	35.483280
YALI0_C15400g	3336	143.037796	75.948059	75.515610
YALI0_D26279g	4110	305.449585	162.183044	161.259567
YALI0_D18656g	203	14.739538	7.826179	7.781616
YALI0_F21153g	7659	1718.862183	912.655640	907.458923
YALI0_F10571r	0	0.0	0.0	0.0
YALI0_B18722g	4554	194.803055	103.433601	102.844643
YALI0_E19536g	5237	117.527557	62.403019	62.047691
YALI0_D22066g	1536	151.550339	80.467926	80.009735
YALI0_E34947g	846	83.273880	44.215515	43.963749
YALI0_D11330g	11547	896.350403	632.740784	629.137878
YALI0_B02552g	954	56.319298	29.903576	29.733301
YALI0_C07128g	5068	307.953674	163.512604	162.581558
YALI0_E31793g	471	40.126583	21.305809	21.184494
YALI0_E05423g	222	8.533028	4.530739	4.504941
YALI0_B23342g	3680	209.608002	111.294502	110.660789
EFYLIG00000000337	0	0.0	0.0	0.0
YALI0_D17160g	4457	258.691956	137.356369	136.574249
ENSRNA049651970	0	0.0	0.0	0.0
YALI0_E06519g	5615	154.548111	82.059631	81.592384
YALI0_F03971g	206	23.044445	12.235793	12.166122
YALI0_D08602g	1391	71.674835	38.056828	37.840130
YALI0_A10681g	685	58.799320	31.220381	31.042610
YALI0_B05390g	1729	141.602600	75.186020	74.757912
YALI0_B11660g	412	77.424583	41.109741	40.875660
YALI0_E24563g	884	36.976784	19.633377	19.521584
YALI0_E11605g	1083	200.177673	106.287338	105.682129
YALI0_F25993g	2	0.083128	0.044138	0.043887
YALI0_E26345g	1613	89.746559	47.652283	47.380947
ENSRNA049653869	0	0.0	0.0	0.0
YALI0_E30305g	301	44.535976	23.647043	23.512396
YALI0_D11594g	481	43.327972	23.005634	22.874640
YALI0_D09933g	145	13.876190	7.367771	7.325819
YALI0_F15807g	536	50.799061	26.972521	26.818939
YALI0_D19426g	791	71.919823	38.186905	37.969471
YALI0_C11583g	2349	127.346214	67.616379	67.231369
YALI0_C20229g	0	0.0	0.0	0.0
YALI0_E00352r	0	0.0	0.0	0.0
YALI0_E34287g	1199	222.988953	118.399330	117.725159
ENSRNA049656888	0	0.0	0.0	0.0
YALI0_A11473g	18	0.469588	0.249335	0.247915
YALI0_F11165g	1843	99.250664	52.698627	52.398560
YALI0_F12793g	1669	39.055401	20.737049	20.618971
YALI0_A05137g	553	173.884735	92.326706	91.800995
YALI0_F17897g	45	10.370370	5.506303	5.474950
YALI0_D05533g	1803	160.548508	85.245628	84.760246
YALI0_D11484g	193	37.153255	19.727077	19.614750
YALI0_D04268g	622	73.162003	38.846462	38.625267
ENSRNA049656503	0	0.0	0.0	0.0
EFYLIG00000000335	0	0.0	0.0	0.0
YALI0_F02937g	4145	340.295929	180.685226	179.656387
YALI0_D05697g	3150	2038.929443	1082.600098	1076.435669
YALI0_F09097g	658	64.498543	34.246468	34.051468
YALI0_E02904g	1285	110.280609	58.555138	58.221725
YALI0_E19965g	350	29.179487	15.493285	15.405066
ENSRNA049671370	0	0.0	0.0	0.0
YALI0_A18040g	52	8.370370	4.444373	4.419067
EFYLIG00000000341	0	0.0	0.0	0.0
EFYLIG00000000399	0	0.0	0.0	0.0
YALI0_D23683g	10451	805.122803	427.492004	425.057861
YALI0_C06666r	0	0.000000	0.000000	0.000000
YALI0_A19954g	426	29.695021	15.767016	15.677238
YALI0_F17930r	0	0.0	0.0	0.0
YALI0_A18249g	945	92.204834	48.957539	48.678768
YALI0_E27390g	604	22.774664	12.092548	12.023693
YALI0_A10835r	0	0.0	0.0	0.0
ENSRNA049651320	1	0.112676	0.059827	0.059486
YALI0_C05863g	257	75.687134	40.187218	39.958389
EFYLIG00000000595	0	0.0	0.0	0.0
YALI0_E09427g	12	3.040404	1.614348	1.605156
YALI0_A15554g	1206	67.894646	36.049679	35.844410
YALI0_E14773g	890	105.451881	55.991257	55.672440
YALI0_A09988g	1461	63.295582	33.607738	33.416370
YALI0_C00341g	69	5.622276	2.985231	2.968234
YALI0_D17314g	24	1.233015	0.654688	0.650960
YALI0_D24926g	1297	94.684021	50.273899	49.987640
YALI0_A07260r	0	0.0	0.0	0.0
YALI0_A16291g	2206	91.425697	48.543842	48.267433
YALI0_F24761g	3943	271.955597	144.398895	143.576675
YALI0_B04972g	141	40.727013	21.624617	21.501486
YALI0_E17853g	390	31.475620	16.712452	16.617290
YALI0_A18007g	2149	135.933578	72.175964	71.764999
YALI0_E29557g	3736	145.717651	77.370972	76.930412
EFYLIG00000000471	0	0.0	0.0	0.0
YALI0_B06875g	2546	53.293118	28.296778	28.135654
YALI0_F21428g	57237	8679.968750	4608.759277	4582.517090
YALI0_A08998g	9	0.523727	0.278081	0.276497
YALI0_F20768g	3257	702.820496	373.173065	371.048187
YALI0_F16621g	4	0.532663	0.282825	0.281215
YALI0_F20746g	1169	50.061069	26.580675	26.429321
YALI0_D01309g	820	129.539902	68.781151	68.389511
YALI0_D26862g	786	53.200535	28.247622	28.086779
YALI0_E10659g	33	2.276523	1.208754	1.201871
YALI0_F29623g	365	36.779442	19.528595	19.417398
YALI0_C24255g	9218	1034.369995	549.214233	546.086975
YALI0_E08118r	0	0.0	0.0	0.0
YALI0_D00253g	458	27.106808	14.392765	14.310813
YALI0_F21835g	1446	100.777084	53.509102	53.204422
YALI0_C02321g	1170	104.149033	55.299488	54.984612
YALI0_B17776g	4	0.191651	0.101760	0.101181
YALI0_F30899g	891	227.126266	120.596092	119.909416
YALI0_E14971g	9	0.500620	0.265812	0.264298
YALI0_E02816g	1021	43.470463	23.081293	22.949867
YALI0_A01111g	344	65.746216	34.908936	34.710163
YALI0_B19910g	473	26.053467	13.833478	13.754709
YALI0_F25025g	2212	310.172241	164.690598	163.752853
YALI0_C23903g	6253	162.913315	86.501266	86.008720
YALI0_E02838g	763	31.406773	16.675896	16.580942
YALI0_A02805r	0	0.0	0.0	0.0
YALI0_E08514g	1334	96.127769	51.040478	50.749851
ENSRNA049670279	19	21.500340	11.415928	11.350924
YALI0_D17908r	0	0.0	0.0	0.0
YALI0_B15510g	16870	1100.684814	584.425110	581.097351
YALI0_B17644g	2542	248.701553	132.051819	131.299911
YALI0_F19184g	19	1.180400	0.626751	0.623182
YALI0_C01067g	6	0.562674	0.298760	0.297059
YALI0_F16159g	1315	62.136234	32.992165	32.804306
YALI0_D01782g	1021	178.024185	94.524605	93.986382
YALI0_E23111g	676	216.536514	114.973305	114.318642
YALI0_F11275g	221	91.773659	48.728596	48.451134
YALI0_D26730g	598	33.443150	17.757141	17.656031
YALI0_D25872g	232	26.654152	14.152421	14.071836
YALI0_D17006g	2729	273.363098	145.146225	144.319763
YALI0_E19855r	0	0.000000	0.000000	0.000000
YALI0_D12518g	4991	212.925217	113.055832	112.412086
YALI0_E06721g	1283	64.083580	34.026134	33.832390
YALI0_E26587g	526	68.253540	36.240238	36.033886
YALI0_E34397g	2170	148.163620	78.669693	78.221741
YALI0_A04873g	464	34.614189	18.378923	18.274271
YALI0_F12991g	3763	295.929932	157.128433	156.233719
YALI0_D04246g	1836	83.847580	44.520126	44.266628
YALI0_A12177g	6416	563.949524	299.437439	297.732422
YALI0_E06083g	389	32.249588	17.123402	17.025900
YALI0_A09812g	5529	406.412659	215.790878	214.562164
YALI0_B13376g	125	7.207688	3.827030	3.805238
YALI0_D04884g	197	91.652779	48.664413	48.387318
YALI0_F18194g	840	145.752579	77.389511	76.948853
YALI0_D20724g	760	84.130486	44.670341	44.415989
YALI0_E01958g	468	50.158173	26.632233	26.480587
YALI0_C12474g	1999	145.928421	77.482880	77.041687
YALI0_F30217g	4820	243.632126	129.360123	128.623550
YALI0_B05940g	5702	57.474453	30.697342	30.522551
YALI0_B04114g	3917	878.979980	466.707581	464.050110
YALI0_F10032g	2472	407.833344	216.545227	215.312210
YALI0_B18876g	1514	115.780304	61.475285	61.125244
EFYLIG00000000281	0	0.0	0.0	0.0
YALI0_C19195g	5155	451.451874	297.803650	296.107941
YALI0_C06446g	2309	143.411438	76.146454	75.712868
YALI0_F16313g	1315	89.385185	47.460400	47.190159
YALI0_A04191g	936	80.957153	42.985413	42.740650
YALI0_E04444g	2338	106.496620	56.545975	56.224003
YALI0_A05357g	1149	119.723427	63.568947	63.206982
ENSRNA049655077	0	0.0	0.0	0.0
YALI0_E24112r	0	0.0	0.0	0.0
EFYLIG00000000102	146	53.566612	28.441994	28.280045
YALI0_E10747g	1693	150.386108	79.849762	79.395088
YALI0_D23507r	0	0.0	0.0	0.0
YALI0_D26301g	955	272.259888	144.560471	143.737320
YALI0_E23364g	1817	108.051239	57.371426	57.044750
YALI0_F00176g	2347	201.490646	106.984474	106.375298
ENSRNA049652937	0	0.0	0.0	0.0
ENSRNA049654795	0	0.0	0.0	0.0
YALI0_A00198g	6	0.785992	0.417334	0.414958
YALI0_F11407g	1281	191.552597	101.707726	101.128586
YALI0_B19074g	1668	61.481564	32.644554	32.458679
YALI0_B18370g	2	0.149630	0.079448	0.078996
YALI0_C20977g	62	5.391342	2.862614	2.846314
YALI0_B09273g	4319	362.539490	192.495773	191.399689
YALI0_C06710g	279	16.343805	8.677988	8.628575
YALI0_F11231g	8504	378.678558	201.065048	199.920181
YALI0_E34309g	2622	146.361526	77.712845	77.270340
YALI0_D15246g	1923	50.068832	26.584797	26.433420
YALI0_E18139g	295	18.228554	9.678723	9.623612
