geneId	readCount	Coverage	FPKM	TPM
YALI0_F13783g	55518	104.794762	41.566334	46.100109
YALI0_F31317g	130052	293.769226	116.522133	129.231583
YALI0_B12650r	0	0.0	0.0	0.0
YALI0_B12276g	42378	65.216728	25.867899	28.689394
YALI0_F13981g	121	91.468674	36.280605	40.237850
YALI0_B14641g	18252	239.843842	98.250458	108.966957
EFYLIG00000000513	283	184.243591	73.079323	81.050323
YALI0_D05775g	3212	114.196815	45.379745	50.329460
YALI0_D07084g	12161	528.333313	209.560837	232.418335
YALI0_B05236g	4251	57.467823	22.794333	25.280586
YALI0_C10274g	135	1.923810	0.763070	0.846300
YALI0_E25377r	0	0.0	0.0	0.0
YALI0_C13574g	11	0.475134	0.188460	0.209016
EFYLIG00000000181	10	2.457780	0.974867	1.081198
YALI0_E25960g	4479	194.641891	77.203758	85.624626
YALI0_E13420g	6303	583.060364	231.268066	256.493225
YALI0_B20042g	0	7.267913	2.882782	3.197217
EFYLIG00000000430	24	0.000000	0.000000	0.000000
YALI0_E32505g	30952	712.655396	282.671295	313.503204
YALI0_F13299g	14	13.771881	5.462550	6.058368
YALI0_A18568g	2320	50.070961	19.860405	22.026642
EFYLIG00000000031	0	0.0	0.0	0.0
YALI0_B12166g	86650	2509.734131	995.473877	1104.053467
YALI0_C17127r	0	0.0	0.0	0.0
YALI0_A09900g	53568	628.580322	249.323349	276.517853
YALI0_F23749g	852	258.533478	102.546051	113.731079
YALI0_F13475g	83323	315.436554	125.116379	138.763229
YALI0_A07018g	1868	116.222519	46.099098	51.127277
YALI0_F17072g	4496	335.034180	132.889679	147.384384
YALI0_E09493g	32530	161.658890	64.121216	71.115128
YALI0_C02607g	5725	116.992065	46.404335	51.465805
YALI0_C20449g	31900	1380.094727	547.407837	607.115417
YALI0_E34133g	7595	180.104889	71.437729	79.229683
YALI0_B09603g	1833	149.888885	59.452702	65.937393
YALI0_C02541g	45	1.383439	0.548734	0.608587
YALI0_A06644r	2	3.120608	1.237774	1.372782
YALI0_C05082g	241828	4143.132324	1643.353394	1822.599243
YALI0_C05126g	1892	69.914650	27.731306	30.756050
YALI0_E31691g	98730	684.200012	271.384613	300.985413
YALI0_C23639g	4089	19.671642	7.802661	8.653723
YALI0_E05995g	4856	381.429077	151.291992	167.793915
ENSRNA049672036	3	2.313954	0.917819	1.017928
YALI0_E30965g	15606	738.372681	292.871948	324.816437
YALI0_D02453g	28	51.008335	20.232208	22.439001
YALI0_B03872r	0	0.000000	0.000000	0.000000
ENSRNA049656378	3	7.024692	2.786310	3.090222
YALI0_B09999g	3384	85.223190	33.803364	37.490410
EFYLIG00000000227	3	0.0	0.0	0.0
YALI0_E04807g	19712	149.505997	59.300827	65.768967
YALI0_B10736g	8472	1264.111084	501.403503	556.093262
YALI0_B07095g	7066	169.652985	67.292030	74.631798
YALI0_B16170g	0	1.767182	0.700944	0.777398
YALI0_E22671g	3314	83.015244	32.927593	36.519112
YALI0_F12727g	1847	105.431381	41.818848	46.380165
YALI0_A20614g	45499	111.964241	44.410072	49.254025
YALI0_F22847g	318	390.381439	154.842896	171.732117
YALI0_E13882g	4197	62.837566	24.924215	27.642782
YALI0_C13134r	0	0.000000	0.000000	0.000000
YALI0_F28941r	0	0.000000	0.000000	0.000000
YALI0_E17809g	5602	249.143829	98.821693	109.600494
YALI0_B12188g	13352	383.357330	152.056824	168.642166
YALI0_C05797g	2881	70.255104	27.866348	30.905819
YALI0_C22550g	31580	96.276772	42.212231	46.816460
YALI0_C04070g	2466	139.096634	55.172005	61.189796
YALI0_A19030g	13671	564.048767	223.727203	248.129868
YALI0_B20922g	271511	1694.717163	672.201355	745.520569
YALI0_D05819g	215	6.578842	2.609466	2.894089
YALI0_F22319g	1557	58.454037	23.185511	25.714428
YALI0_F06072g	4902	135.124451	53.596458	59.442398
YALI0_D03069g	24238	223.130508	88.503632	98.157013
YALI0_A11957r	0	0.000000	0.000000	0.000000
ENSRNA049656443	3	0.426829	0.169300	0.187766
YALI0_E32307g	13978	160.727753	63.751881	70.705513
ENSRNA049656245	7	25.436171	10.089133	11.189588
YALI0_F13167g	3454	138.597458	54.974007	60.970203
YALI0_D13728g	489011	4616.229492	1831.005005	2030.718628
YALI0_E25674g	1172	119.502983	47.400276	52.570381
YALI0_B23056g	22750	774.437134	307.176727	340.681488
YALI0_F16720r	0	0.0	0.0	0.0
YALI0_F27467g	3995	132.155548	52.418858	58.136353
YALI0_F24915g	5358	95.717392	37.965839	42.106895
YALI0_F28127g	7360	236.996826	94.003639	104.256927
YALI0_E02574g	3022	94.412071	37.448090	41.532677
YALI0_B16258g	44163	77.593735	30.777176	34.134148
YALI0_F11737g	75	2.394587	0.949801	1.053399
YALI0_D16929g	6792	34.004078	13.487553	14.958683
YALI0_E06809g	473	216.854752	86.014389	95.396255
YALI0_B14421g	245	22.960318	9.107099	10.100440
YALI0_E13640g	4667	70.099579	27.804655	30.837400
YALI0_E03498g	2946	62.392746	24.747780	27.447100
YALI0_D19250g	925	65.240837	25.877462	28.700001
YALI0_E25223g	644	511.296753	202.803375	224.923813
YALI0_F30151g	38508	709.540710	281.435883	312.133026
YALI0_E33803g	173	18.141819	7.195864	7.980742
YALI0_F13959g	13	0.153905	0.061046	0.067704
YALI0_D15180g	2	0.0	0.0	0.0
YALI0_E08387g	11	0.077381	0.030693	0.034041
YALI0_E34687g	18562	226.518524	89.847473	99.647430
YALI0_B10428g	4221	85.471252	33.901756	37.599533
YALI0_C17941g	13743	255.061722	101.168991	112.203827
YALI0_C04279g	14	6.524804	2.588032	2.870317
YALI0_A06347g	497	61.980709	24.584347	27.265842
YALI0_C18535g	27913	152.146484	60.348160	66.930534
YALI0_F25047g	39926	154.030304	61.095375	67.759247
YALI0_C02079r	0	0.0	0.0	0.0
YALI0_E25135g	14959	384.585693	152.544052	169.182526
YALI0_A15510r	0	0.000000	0.000000	0.000000
YALI0_D06479g	1326	233.631470	92.668785	102.776474
YALI0_E10241g	936	46.618813	18.491125	20.508013
ENSRNA049671084	0	0.000000	0.000000	0.000000
YALI0_F28501g	38013	502.996857	199.511261	221.272614
YALI0_B02222g	24960	388.695465	154.174164	170.990448
YALI0_E04422g	37055	1593.517700	632.061035	701.002014
YALI0_E07117g	2021	89.066666	35.327862	39.181187
YALI0_C23518g	5	395.413361	156.838791	173.945709
YALI0_E32065g	58282	669.321167	265.483002	294.440094
ENSRNA049656955	0	0.000000	0.000000	0.000000
YALI0_E28270g	1969	157.652924	62.532269	69.352867
ENSRNA049650599	34	8.790699	3.486788	3.867103
YALI0_F23837g	14320	153.823196	61.013226	67.668137
YALI0_E27918g	3797	136.289703	54.058651	59.954998
YALI0_C09064r	1	0.126637	0.050230	0.055709
YALI0_A01155g	1257	359.635712	142.647766	158.206818
YALI0_E23804g	3461	128.814941	51.093822	56.666794
YALI0_E34419g	0	0.267823	0.106231	0.117818
YALI0_D10549g	1195	61.996624	24.590660	27.272844
YALI0_C03630g	3025	86.285118	34.224571	37.957561
YALI0_F09361g	1223	53.486839	21.215294	23.529318
YALI0_B18298g	14359	1157.130127	458.970032	509.031403
EFYLIG00000000361	1	0.049689	0.019709	0.021859
ENSRNA049673114	2	0.468812	0.185952	0.206234
YALI0_C24211g	352	22.363636	8.870427	9.837955
YALI0_A10769g	8	2.507328	0.994519	1.102995
YALI0_B21296g	2069	85.701149	33.992943	37.700668
YALI0_A01001g	3746	111.061867	44.052151	48.857059
YALI0_F03707g	879	85.256653	33.816635	37.505131
YALI0_C00231g	470	16.407099	6.507796	7.217623
YALI0_B09977g	952	150.183441	59.569534	66.066978
YALI0_C20273g	372	16.737478	6.638840	7.362959
YALI0_E22462g	16	2.692075	1.067798	1.184267
YALI0_D26411g	10	8.547839	3.390459	3.760267
YALI0_B03542g	14	164.216049	65.135498	72.240036
YALI0_E12221g	39519	263.940277	104.690628	116.109573
YALI0_D07854g	734	187.911621	74.534233	82.663925
YALI0_C09232g	345	206.349213	81.847412	90.774780
YALI0_C00407g	72897	508.436401	201.668839	223.665512
YALI0_B17886g	2085	71.099396	28.201229	31.277229
YALI0_F13277g	9744	80.710426	32.013397	35.505203
ENSRNA049670947	3	1.380215	0.547456	0.607168
YALI0_E23001g	21791	867.050659	343.911438	381.423004
YALI0_D17138g	22908	142.227600	56.413887	62.567135
YALI0_C08965g	35	94.772728	37.591145	41.691330
YALI0_C15653g	9272	82.207619	32.607254	36.163830
YALI0_F15939g	5392	358.430847	142.169846	157.676788
YALI0_D17116g	188204	771.478821	306.003326	339.380127
YALI0_B08096g	808	82.802650	32.843269	36.425591
YALI0_B21032g	8568	92.857857	36.831619	40.848961
EFYLIG00000000173	2	0.0	0.0	0.0
YALI0_E24849g	2562	250.267349	99.267334	110.094742
ENSRNA049673323	141	220.516602	87.466835	97.007133
YALI0_D19844g	3508	362.741425	143.879623	159.573059
YALI0_E14729g	744	102.407433	40.619411	45.049904
YALI0_D01023g	4	1.489796	0.590920	0.655374
YALI0_F31515g	3023	76.833778	30.475744	33.799831
YALI0_D12903g	602622	3871.715088	1535.697021	1703.200439
YALI0_D18788g	2057	53.745743	21.317987	23.643211
YALI0_E26235g	3359	203.343109	80.655052	89.452362
YALI0_E23155g	46395	1327.882080	526.697937	584.146667
YALI0_E06303r	1	0.000000	0.000000	0.000000
YALI0_D11748g	3410	183.001312	72.586586	80.503838
YALI0_B04004g	1623	56.194622	22.289324	24.720493
YALI0_C14036g	11543	63.110813	25.032597	27.762985
YALI0_E20471g	23	309.952179	122.941032	136.350616
YALI0_C22719g	1336	160.444443	63.639511	70.580879
YALI0_D25564g	2747	107.157181	42.503376	47.139359
YALI0_E15994g	12692	477.344696	189.336456	209.988007
ENSRNA049657722	2	1.361702	0.540112	0.599024
YALI0_F05038g	7508	172.183792	68.295868	75.745117
YALI0_D00957g	44975	221.123413	87.707527	97.274071
YALI0_E22825g	5585	61.223907	24.284166	26.932919
YALI0_B17380g	10384	335.337769	133.010101	147.517944
YALI0_F13321g	1857	188.270187	74.676453	82.821663
YALI0_C01826g	67	19.786425	7.848189	8.704217
YALI0_D02739g	9109	429.629883	170.410614	188.997849
YALI0_F05016g	4692	131.164169	52.025631	57.700237
YALI0_E08558g	783	37.918015	15.039997	16.680458
YALI0_B07293g	3983	145.435745	57.686378	63.978424
YALI0_A16797g	2642	270.651398	107.352562	119.061852
YALI0_D01419g	3184	136.637070	54.196430	60.107815
YALI0_C06996g	2505	331.379242	131.439972	145.776550
YALI0_D14102g	7224	241.216156	95.677216	106.113045
EFYLIG00000000382	0	0.0	0.0	0.0
YALI0_B17622g	20828	527.899048	209.388596	232.227295
YALI0_D22704r	0	0.000000	0.000000	0.000000
YALI0_D21604g	9069	658.619873	261.238373	289.732513
YALI0_E29469g	14240	429.251068	170.260345	188.831207
YALI0_F28611g	692	19.106771	7.578608	8.405231
YALI0_B13948g	5723	646.108337	256.275726	284.228577
YALI0_F01012g	954	272.369995	108.034233	119.817879
YALI0_C12210g	57170	140.367111	65.119827	72.222664
YALI0_D15774g	9068	142.135422	56.377327	62.526585
YALI0_B11088g	3493	110.653290	43.890091	48.677326
YALI0_E23628g	1614	122.139336	48.445976	53.730137
YALI0_C00275g	741	22.087854	8.761040	9.716636
YALI0_F27841g	6006	157.694214	62.548645	69.371025
YALI0_C23859g	1480	1178.135742	467.301788	518.271912
YALI0_C21692g	10694	149.331421	59.231586	65.692169
YALI0_A00825g	2388	49.782978	19.746176	21.899958
YALI0_B04158g	865	119.265739	47.306175	52.466015
YALI0_E00902g	39996	74.238365	29.446285	32.658092
YALI0_A03971g	841	12.076426	4.790055	5.312523
YALI0_B07579g	1604	173.820541	68.945076	76.465141
YALI0_A21153g	1093	137.977127	54.727962	60.697311
YALI0_B07447g	20471	568.478027	225.484039	250.078323
YALI0_E01914g	26287	441.815887	175.244125	194.358566
YALI0_C24145g	6979	195.893127	77.700058	86.175056
YALI0_E21648g	5866	293.747375	116.513466	129.221970
YALI0_B16676g	1273	41.071255	16.290714	18.067596
YALI0_C03399g	827	131.240082	52.055740	57.733631
YALI0_F08679g	5040	182.316589	72.314995	80.202621
EFYLIG00000000152	10	0.000000	0.000000	0.000000
YALI0_F15367g	134	37.129578	14.727266	16.333616
ENSRNA049672765	300	380.196167	150.802963	167.251526
YALI0_C21890g	58785	479.073975	190.022354	210.748734
YALI0_E31779g	62385	198.707260	78.816269	87.413017
YALI0_B09229g	13351	745.865356	295.843872	328.112518
YALI0_C00165g	4470	72.725716	28.846302	31.992661
YALI0_C13002g	48	0.0	0.0	0.0
YALI0_D03784g	1575	100.015762	39.670765	43.997787
YALI0_C08899g	61	2.390741	0.948276	1.051707
YALI0_E06897g	3870	52.777779	20.934050	23.217396
YALI0_D24629g	16336	749.616516	297.331757	329.762695
YALI0_F00374g	71	0.525490	0.208433	0.231168
ENSRNA049655878	0	0.0	0.0	0.0
ENSRNA049672097	0	0.112333	0.044556	0.049416
YALI0_A16335r	0	0.000000	0.000000	0.000000
YALI0_A03773g	48895	167.405838	66.400711	73.643257
YALI0_F02233g	3853	332.872772	132.032364	146.433563
YALI0_E30415g	0	0.000000	0.000000	0.000000
YALI0_F09647g	766	31.537466	12.509183	13.873600
YALI0_F16533r	0	0.000000	0.000000	0.000000
YALI0_A08448g	12850	463.553864	183.866379	203.921295
YALI0_B22132g	1159	171.281525	67.937988	75.348198
YALI0_C10472g	8044	467.256012	185.334824	205.549896
YALI0_A07909r	0	0.000000	0.000000	0.000000
YALI0_D04180g	80	17.919287	7.107598	7.882847
YALI0_C09889g	97	1.291667	0.512333	0.568215
YALI0_F27049g	105150	1661.635742	659.079773	730.967712
YALI0_D00495g	25	3.470588	1.376592	1.526741
YALI0_D14124r	0	0.000000	0.000000	0.000000
YALI0_E05225g	51976	137.155716	54.402149	60.335968
YALI0_D02123g	7190	99.542526	39.483059	43.789608
YALI0_B08921g	46558	1825.370972	724.024536	802.996277
YALI0_B14839g	2603	51.931900	20.598537	22.845285
ENSRNA049655212	13	2.689655	1.066839	1.183202
YALI0_F11341g	283	34.421894	13.653277	15.142486
YALI0_E30877g	50986	620.091248	245.956192	272.783447
YALI0_A09218r	0	0.000000	0.000000	0.000000
YALI0_B00594g	764	46.340057	18.380560	20.385386
YALI0_F25443g	1960	116.485939	46.203583	51.243156
YALI0_E10725g	3782	32.363506	12.836827	14.236982
YALI0_C06105g	224	19.561905	7.759134	8.605449
YALI0_E20845g	21	0.498433	0.197701	0.219265
YALI0_B17820g	4867	50.556831	20.053122	22.240381
EFYLIG00000000010	1	0.0	0.0	0.0
YALI0_C05709g	24	42.140659	16.714888	18.538036
YALI0_C15070g	3930	95.888023	38.033520	42.181961
YALI0_D23045g	1418	84.308731	33.440647	37.088127
YALI0_A20064g	1144	62.271572	24.699717	27.393795
YALI0_B11506g	5270	168.262390	66.740456	74.020058
ENSRNA049655954	1	0.0	0.0	0.0
YALI0_E34037g	161491	3111.555664	1234.183472	1368.799805
EFYLIG00000000242	2	0.0	0.0	0.0
YALI0_D20460g	1218	48.229515	19.130003	21.216576
YALI0_E14212g	206114	3554.031006	1409.689087	1563.448608
YALI0_C16269g	0	0.0	0.0	0.0
YALI0_F09119g	39	12.714637	5.043199	5.593277
YALI0_D22979g	2278	31.440044	12.470541	13.830744
ENSRNA049670140	0	0.0	0.0	0.0
YALI0_C17457r	0	0.000000	0.000000	0.000000
YALI0_F20262g	3410	45.963402	18.231161	20.219692
YALI0_D26928g	1917	109.094017	43.271614	47.991386
ENSRNA049670641	1	0.267673	0.106171	0.117752
YALI0_E09911g	1458	72.826859	28.886419	32.037155
ENSRNA049657630	0	0.000000	0.000000	0.000000
YALI0_B17798g	6934	82.290131	32.639980	36.200130
ENSRNA049655036	2	0.858824	0.340648	0.377804
YALI0_F03157g	462	118.546844	47.021030	52.149769
YALI0_D00561g	10567	71.647217	28.418520	31.518221
YALI0_B20196g	84830	755.648254	299.724213	332.416107
YALI0_A06523g	8258	97.781082	38.784389	43.014732
YALI0_E05511g	63826	565.815002	224.427780	248.906830
EFYLIG00000000607	65	30.775280	12.206865	13.538308
YALI0_A20746g	963670	8647.741211	3430.084473	3804.215088
YALI0_D18678g	2363	302.380859	119.937897	133.019913
YALI0_B15708g	58960	168.093353	66.673409	73.945702
YALI0_A00212g	425	52.425224	20.794210	23.062304
YALI0_A10296g	901	46.922115	18.611429	20.641439
YALI0_C14520g	3908	881.866028	349.787872	387.940399
EFYLIG00000000244	1	0.0	0.0	0.0
YALI0_C20009r	0	0.000000	0.000000	0.000000
YALI0_D13552g	3605	123.373550	48.935520	54.273079
ENSRNA049655252	12	2.381250	0.944511	1.047532
YALI0_A15642g	12	3.354978	1.330736	1.475883
ENSRNA049655246	2	2.561501	1.016007	1.126826
YALI0_D03355g	3780	50.391155	19.987408	22.167500
YALI0_C13750g	9891	288.464996	114.418236	126.898209
YALI0_B13398g	11683	246.597626	97.811752	108.480400
YALI0_D18634g	1103	216.227661	85.765648	95.120392
YALI0_C12595g	651	384.822754	152.638077	169.286804
YALI0_F15191g	1106	254.516068	100.952560	111.963783
ENSRNA049652192	4	1.659091	0.658070	0.729848
EFYLIG00000000154	2	0.100198	0.039743	0.044078
YALI0_E16126g	6924	126.059357	50.000832	55.454586
YALI0_F04818g	9932	171.808273	68.146919	75.579926
YALI0_C20493r	0	0.0	0.0	0.0
YALI0_A19184g	2587	72.207718	28.640842	31.764791
YALI0_F24013g	13002	484.987183	192.367813	213.349991
YALI0_B18898g	10124	1065.677246	422.695709	468.800507
YALI0_D06501g	5582	129.015930	51.173542	56.755207
YALI0_E03564g	1484	144.535538	57.329319	63.582417
YALI0_F28479g	478	165.611115	65.688843	72.853745
YALI0_F07359g	4443	455.567810	180.698761	200.408157
YALI0_E00264g	25476	6.158700	2.442818	2.709265
EFYLIG00000000119	1	0.357316	0.141728	0.157186
YALI0_C16995g	2247	528.226807	209.518600	232.371475
YALI0_D19118g	12138	64.895889	25.740639	28.548254
YALI0_F16984g	32654	182.275620	72.298737	80.184601
YALI0_B18744g	2253	133.259903	52.856892	58.622169
YALI0_A10032g	4938	146.689606	58.183720	64.530006
YALI0_E34243g	2003	295.930573	117.379417	130.182373
YALI0_C11825g	137	292.613770	116.063835	128.723282
YALI0_F15015g	0	0.0	0.0	0.0
EFYLIG00000000558	1	0.0	0.0	0.0
YALI0_D26026r	1	0.370816	0.147082	0.163125
YALI0_F12177g	1396	81.322739	32.256268	35.774567
ENSRNA049652676	1	0.0	0.0	0.0
EFYLIG00000000022	28	0.000000	0.000000	0.000000
YALI0_B16720g	12831	183.817429	72.910286	80.862854
YALI0_F09812g	440	231.175110	91.694489	101.695900
ENSRNA049655614	2	0.0	0.0	0.0
YALI0_B19888g	2489	80.133331	31.784498	35.251335
YALI0_D02079g	1495	40.141552	15.921952	17.658611
YALI0_C23224g	233	91.430756	36.265564	40.221169
ENSRNA049651406	2	1.823655	0.723344	0.802241
YALI0_F11473g	57076	250.403671	99.321396	110.154709
YALI0_E28153g	1895	139.350555	55.272720	61.301498
YALI0_D24607g	13	1.541667	0.611495	0.678192
YALI0_A11693r	0	0.000000	0.000000	0.000000
YALI0_A17897g	64	2.379189	0.943694	1.046625
YALI0_A04202r	1	0.179309	0.071122	0.078880
YALI0_E27203g	185	0.687885	0.272846	0.302606
YALI0_D12144g	29174	330.150879	130.952744	145.236191
EFYLIG00000000098	0	0.0	0.0	0.0
YALI0_A02002g	55	0.394144	0.156335	0.173387
YALI0_C01089g	114	65.847221	26.117981	28.966753
ENSRNA049656612	0	5.929577	2.351938	2.608471
YALI0_D27324g	29737	206.302505	81.828888	90.754234
YALI0_D14916g	8781	88.065582	34.930786	38.740803
YALI0_D02871g	12009	466.909271	185.197296	205.397369
YALI0_D08360g	1822	95.761536	37.983349	42.126316
YALI0_D09064g	4	0.0	0.0	0.0
YALI0_E09669g	0	0.000000	0.000000	0.000000
YALI0_E00726g	57519	1062.154297	421.298340	467.250732
YALI0_E30503g	4	0.891156	0.353473	0.392027
YALI0_E26543g	9130	42.644321	16.914663	18.759600
YALI0_E07227r	0	0.0	0.0	0.0
YALI0_C04301g	939	35.844105	14.217390	15.768127
YALI0_D19932g	1883	109.523659	43.442028	48.180389
YALI0_C10010g	1276	512.027649	203.093277	225.245331
YALI0_E24365g	8107	96.931885	38.447559	42.641163
YALI0_F18326g	107	31.709032	12.577233	13.949074
YALI0_C11385g	205779	12507.125000	4960.890625	5501.990723
YALI0_D17864g	42013	3243.593506	1286.555542	1426.884399
YALI0_B13288g	768	66.040016	26.194452	29.051567
YALI0_A02937g	3098	157.559875	62.495361	69.311928
YALI0_E17039r	0	0.000000	0.000000	0.000000
YALI0_D15532g	1784	113.342758	44.956856	49.860447
YALI0_A00759g	3744	70.112236	27.809679	30.842972
ENSRNA049658773	2	0.000000	0.000000	0.000000
YALI0_F18040g	4528	59.438293	23.575911	26.147411
YALI0_D05335g	4118	152.160797	60.353840	66.936836
YALI0_D23133g	30059	83.982498	33.311253	36.944614
YALI0_F09988g	9538	125.595390	49.816803	55.250484
YALI0_E25784g	7	3.390863	1.344969	1.491670
ENSRNA049670497	1	317.201721	125.816521	139.539749
YALI0_E22759g	17725	86.170082	34.178944	37.906952
YALI0_F16291g	47493	445.871399	176.852722	196.142624
YALI0_E14058g	20402	613.746948	338.241211	375.134308
YALI0_C18777g	776	171.519119	68.032227	75.452721
YALI0_E17919g	13542	115.111977	45.658607	50.638741
YALI0_F05588g	15155	104.037346	41.265907	45.766914
YALI0_D20548g	1595	84.392242	33.473770	37.124866
EFYLIG00000000236	1	0.0	0.0	0.0
YALI0_A20768g	12775	48.466877	19.224152	21.320992
YALI0_B11990r	0	0.000000	0.000000	0.000000
ENSRNA049654849	0	0.0	0.0	0.0
EFYLIG00000000233	10	1.557895	0.617931	0.685331
EFYLIG00000000384	693	225.241379	89.340904	99.085602
YALI0_E09713g	0	2.849593	1.130277	1.253560
YALI0_F31251g	25198	93.813980	37.210861	41.269573
YALI0_E26213r	0	0.0	0.0	0.0
YALI0_E19052g	7751	99.501900	39.466946	43.771732
ENSRNA049671598	4	2.234701	0.886383	0.983064
YALI0_E01188g	12445	79.800346	31.652420	35.104851
YALI0_D24541g	2457	112.308723	44.546711	49.405563
YALI0_F30701g	9260	167.774994	66.547134	73.805649
YALI0_B23232g	5736	311.292114	123.472504	136.940063
YALI0_D12540g	1869	44.226124	17.542078	19.455448
YALI0_D09383g	118	223.798248	88.768486	98.450760
YALI0_D10967g	2814	16.237623	6.440575	7.143069
YALI0_E32329g	74	137.980392	54.729256	60.698753
YALI0_E08107r	4	0.732269	0.290451	0.322131
YALI0_C09394g	2050	94.341087	37.419933	41.501450
YALI0_D07766g	18413	189.852661	75.304138	83.517799
YALI0_D13024g	255	105.135078	41.701321	46.249817
YALI0_D25498g	1999	223.703339	88.730843	98.409012
ENSRNA049653267	4	3.133523	1.242897	1.378464
YALI0_F04554g	7997	792.066162	314.169189	348.436676
YALI0_D06754g	1121	225.251984	89.345108	99.090271
YALI0_D16940g	9324	108.059975	42.861465	47.536507
YALI0_E07073g	16070	669.869141	265.700348	294.681152
YALI0_B21582g	675	605.608398	240.211639	266.412292
YALI0_C23254g	14	3.879121	1.538635	1.706458
YALI0_F19492g	2114	127.174507	50.443150	55.945148
YALI0_D03135g	54978	1208.228027	479.237762	531.509766
YALI0_F11077g	38006	1425.417603	565.384949	627.053345
YALI0_B05918g	12951	43.903042	17.413929	19.313322
YALI0_A07689g	4554	139.886429	55.485271	61.537235
YALI0_A14476g	701	171.063278	67.851418	75.252197
YALI0_F02387g	8066	66.882889	26.528772	29.422352
YALI0_B02852g	17400	433.575592	171.975647	190.733597
