geneId	readCount	Coverage	FPKM	TPM
YALI0_A19316g	5	3.256757	0.746338	0.813578
YALI0_C18475g	30	26.232143	6.011517	6.553115
YALI0_C21789g	5088	2890.602539	662.427979	722.108398
YALI0_C20911g	603	73.128639	16.758602	18.268442
YALI0_C02211g	2345	215.113144	49.296627	53.737934
YALI0_E23342g	1487	104.974106	24.056501	26.223835
YALI0_E25652g	3915	415.521576	95.223442	103.802452
YALI0_E16819g	7571	1113.348022	255.141556	278.128143
ENSRNA049655494	0	0.0	0.0	0.0
YALI0_E02552g	1132	127.754700	29.277040	31.914709
ENSRNA049671911	0	0.0	0.0	0.0
YALI0_E18722g	74	5.798315	1.328777	1.448491
YALI0_C09504g	1543	321.431946	73.661293	80.297691
YALI0_B23298g	720	81.978737	18.786743	20.479307
YALI0_F19866g	3597	296.720581	67.998291	74.124489
YALI0_A13629r	0	0.000000	0.000000	0.000000
YALI0_A06215g	1	0.120192	0.027544	0.030025
YALI0_B18436g	725	96.295212	22.067595	24.055738
YALI0_A17424g	2716	254.717331	58.372566	63.631554
ENSRNA049655360	0	0.0	0.0	0.0
YALI0_D14806r	0	0.0	0.0	0.0
YALI0_C21516g	273	32.274883	7.396307	8.062667
YALI0_F27687g	1340	201.685745	46.219528	50.383602
YALI0_C22143g	92	4.927396	1.129192	1.230925
YALI0_A13695g	90	3.850644	0.882437	0.961939
YALI0_C13178g	301	37.635757	8.624838	9.401879
YALI0_F09405g	1391	352.969543	80.888641	88.176170
YALI0_F21384g	4	0.817708	0.187391	0.204274
YALI0_E11561g	53	6.484029	1.485919	1.619791
YALI0_C21538g	1001	20.295216	4.650974	5.069997
YALI0_B10648r	0	0.0	0.0	0.0
YALI0_A08107g	1739	217.325851	49.803707	54.290699
YALI0_A00682g	115	7.300212	1.672961	1.823684
YALI0_C10164r	0	0.0	0.0	0.0
YALI0_A13057g	2566	157.193634	36.023445	39.268921
YALI0_C06061g	1230	141.695084	32.471706	35.397194
EFYLIG00000000511	0	0.0	0.0	0.0
YALI0_E17303g	3819	329.150574	75.430138	82.225899
YALI0_C10637r	0	0.0	0.0	0.0
YALI0_B17567r	0	0.0	0.0	0.0
YALI0_B08470g	3372	309.843140	71.005531	77.402664
YALI0_D00154g	13158	6998.904297	1603.911377	1748.413208
YALI0_E25850g	496	221.190475	50.689346	55.256130
YALI0_C20669g	1684	146.923798	33.669949	36.703388
YALI0_E33935g	8195	789.466309	180.918884	197.218491
YALI0_B18920g	1448	428.242615	98.138664	106.980324
EFYLIG00000000186	0	0.0	0.0	0.0
EFYLIG00000000033	2	1.645833	0.377169	0.411150
YALI0_F22367g	1479	464.926636	106.545403	116.144447
YALI0_E14344g	447	41.358643	9.477997	10.331903
YALI0_F11487g	2941	207.308670	48.871010	53.273964
YALI0_A11011g	29	5.994467	1.373728	1.497492
YALI0_A16632r	0	0.0	0.0	0.0
YALI0_E01496g	2018	389.405396	89.238503	97.278305
ENSRNA049657123	0	0.0	0.0	0.0
YALI0_F31383g	1606	191.169861	43.809643	47.756603
YALI0_B01562g	1033	176.875565	40.533875	44.185715
YALI0_F13717g	8010	330.138489	75.656532	82.472694
YALI0_C01045g	1464	59.642487	13.668034	14.899434
YALI0_B22374g	973	78.041199	17.884394	19.495661
YALI0_C06864g	4133	585.328613	134.137451	146.222366
YALI0_D23386g	189	65.769234	15.072076	16.429972
YALI0_D06578g	2357	1024.498535	234.780289	255.932465
YALI0_F07403r	0	0.0	0.0	0.0
YALI0_D07106g	778	66.339027	15.202654	16.572313
YALI0_C20713g	16	2.664344	0.610577	0.665586
YALI0_B01606g	359	46.899651	10.747808	11.716116
YALI0_C11363g	2260	171.408707	39.281055	42.820023
YALI0_D21846g	0	0.0	0.0	0.0
YALI0_E11231r	0	0.0	0.0	0.0
YALI0_C24420g	0	0.0	0.0	0.0
YALI0_F07557g	1458	100.668045	23.069698	25.148129
YALI0_F02915g	2793	354.354492	81.206024	88.522156
YALI0_D11726g	1111	104.969757	24.055506	26.222750
EFYLIG00000000298	1	0.959459	0.219875	0.239685
ENSRNA049671792	0	0.0	0.0	0.0
YALI0_A17875g	22	2.040574	0.467630	0.509761
YALI0_B14014g	6562	537.787964	123.242744	134.346115
YALI0_F00132g	3014	347.960724	79.740791	86.924911
YALI0_A05115g	360	60.935593	13.964370	15.222467
YALI0_E30855g	2147	38.296455	8.776248	9.566931
YALI0_B05566g	3362	108.914017	24.959394	27.208075
YALI0_C00979g	2	0.115828	0.026544	0.028935
YALI0_C08965g	19	6.054112	1.387397	1.512392
YALI0_D17138g	3815	512.639771	117.479630	128.063782
YALI0_B08096g	477	27.077652	6.205279	6.764334
YALI0_D17116g	20516	2007.341187	460.014465	501.458771
YALI0_C15653g	1285	100.532082	23.038542	25.114162
YALI0_F15939g	4341	252.931229	57.963253	63.185364
YALI0_F13277g	4361	192.074600	44.016975	47.982624
YALI0_B17886g	537	97.587875	22.363827	24.378662
YALI0_E23001g	5147	1261.307129	289.048798	315.090179
ENSRNA049670947	0	0.0	0.0	0.0
YALI0_E20471g	99	9.773572	2.239771	2.441560
YALI0_C14036g	1118	149.834671	34.337021	37.430561
YALI0_E06303r	0	0.0	0.0	0.0
YALI0_B04004g	165	17.496107	4.009514	4.370745
YALI0_E26235g	708	94.306664	21.611887	23.558975
YALI0_E23155g	9082	1982.885010	454.409943	495.349304
YALI0_D11748g	383	75.664032	17.339628	18.901815
YALI0_D18788g	811	43.122696	9.882258	10.772585
YALI0_F31515g	1075	143.319107	32.843872	35.802891
YALI0_D12903g	102044	19548.658203	4479.889160	4883.497559
YALI0_C22719g	180	166.555557	38.168877	41.607647
EFYLIG00000000173	0	0.0	0.0	0.0
YALI0_B21032g	1722	183.508179	42.053844	45.842621
YALI0_D01023g	0	0.0	0.0	0.0
YALI0_E14729g	297	8.919076	2.043949	2.228096
YALI0_D19844g	1042	486.663544	111.526764	121.574600
ENSRNA049673323	7	6.196535	1.420035	1.547971
YALI0_E24849g	2594	221.274750	50.708660	55.277180
YALI0_A01155g	2387	291.754700	66.860275	72.883942
YALI0_C09064r	1	0.074808	0.017143	0.018688
YALI0_E27918g	2543	149.935928	34.360226	37.455860
YALI0_F23837g	1514	255.685806	58.594505	63.873489
YALI0_F09361g	235	77.028511	17.652319	19.242680
YALI0_C03630g	1168	122.383644	28.046177	30.572956
YALI0_E34419g	0	0.0	0.0	0.0
YALI0_D10549g	1670	84.593384	19.385933	21.132479
YALI0_E23804g	2515	216.797699	49.682671	54.158756
YALI0_C23518g	5	0.612137	0.140281	0.152919
YALI0_E07117g	238	64.230629	14.719480	16.045609
YALI0_E04422g	6896	1926.204712	441.420746	481.189850
ENSRNA049650599	0	0.0	0.0	0.0
YALI0_E28270g	406	69.691864	15.971010	17.409893
ENSRNA049656955	1	0.308642	0.070730	0.077103
YALI0_E32065g	8954	2044.199341	468.461090	510.666382
YALI0_B03542g	16	3.486111	0.798898	0.870874
YALI0_D26411g	9	1.939815	0.444540	0.484590
YALI0_E22462g	6	0.505142	0.115761	0.126191
YALI0_C20273g	1228	159.057861	36.450661	39.734627
YALI0_B09977g	612	42.156322	9.660798	10.531174
YALI0_C00407g	4741	1559.219238	357.320129	389.512329
YALI0_C09232g	4040	384.749847	88.171608	96.115295
YALI0_D07854g	819	61.985359	14.204940	15.484713
YALI0_E12221g	3287	255.968338	58.659256	63.944069
ENSRNA049673114	0	0.0	0.0	0.0
EFYLIG00000000361	0	0.0	0.0	0.0
YALI0_B18298g	1062	829.015625	189.982239	207.098404
YALI0_F03707g	1100	175.608093	40.243412	43.869083
YALI0_C00231g	241	25.152401	5.764077	6.283382
YALI0_A01001g	1254	173.666672	39.798504	43.384090
YALI0_B21296g	1456	250.909195	57.499870	62.680233
YALI0_A10769g	34	1.543810	0.353789	0.385663
YALI0_C24211g	55	6.941077	1.590659	1.733967
YALI0_D19250g	297	77.575912	17.777765	19.379427
YALI0_F13959g	2	0.073524	0.016849	0.018367
YALI0_E33803g	89	16.026667	3.672768	4.003661
YALI0_F30151g	5792	968.487183	221.944397	241.940125
YALI0_E25223g	1195	121.410568	27.823181	30.329868
YALI0_B14421g	46	18.222221	4.175915	4.552137
YALI0_E06809g	605	168.877090	38.700897	42.187595
YALI0_D16929g	610	50.588581	11.593185	12.637655
YALI0_F11737g	12	2.435897	0.558225	0.608517
YALI0_E03498g	470	41.887108	9.599104	10.463920
YALI0_E13640g	1153	181.189728	41.522533	45.263443
YALI0_D06479g	167	51.687370	11.844991	12.912148
YALI0_A15510r	0	0.0	0.0	0.0
YALI0_E25135g	8299	1072.198120	245.711411	267.848419
YALI0_C02079r	0	0.0	0.0	0.0
YALI0_F25047g	2276	344.839386	79.025482	86.145164
YALI0_B02222g	3852	1188.833374	272.440247	296.985352
ENSRNA049671084	1	0.508010	0.116419	0.126907
YALI0_F28501g	10998	1033.600220	236.866089	258.206177
YALI0_E10241g	469	38.618813	8.850121	9.647459
YALI0_C17941g	4393	406.702423	93.202393	101.599319
YALI0_B10428g	1844	71.298012	16.339085	17.811129
YALI0_E34687g	2618	427.694977	98.013168	106.843513
YALI0_E08387g	5	4.190476	0.960315	1.046833
YALI0_D15180g	0	0.0	0.0	0.0
YALI0_C18535g	3716	416.495514	95.446632	104.045753
YALI0_A06347g	316	50.756699	11.631712	12.679654
YALI0_C04279g	110	14.295910	3.276137	3.571296
ENSRNA049656443	0	0.0	0.0	0.0
YALI0_A11957r	0	0.0	0.0	0.0
YALI0_D03069g	2007	473.124207	108.424011	118.192299
YALI0_F13167g	2066	171.553711	39.314289	42.856247
ENSRNA049656245	1	1.000000	0.229166	0.249812
YALI0_E32307g	1715	170.777573	39.136421	42.662357
YALI0_D05819g	77	7.675981	1.759074	1.917555
YALI0_B20922g	56304	7108.997559	1629.140991	1775.915894
YALI0_A19030g	1766	832.808167	190.851364	208.045837
YALI0_C04070g	1806	154.853058	35.487064	38.684216
YALI0_C22550g	4125	123.615898	31.313648	34.134804
YALI0_C05797g	863	91.129669	20.883827	22.765324
YALI0_B12188g	1620	62.030903	14.215377	15.496090
YALI0_F06072g	997	60.382626	13.837648	15.084330
YALI0_F22319g	611	73.199043	16.774736	18.286030
YALI0_F27467g	1193	248.384720	56.921345	62.049587
YALI0_B16258g	2607	111.388321	25.526423	27.826185
YALI0_E02574g	280	110.175850	25.248564	27.523294
YALI0_F28127g	1231	293.074615	67.162750	73.213684
YALI0_F24915g	1164	74.368286	17.042686	18.578121
YALI0_E25674g	1203	153.722931	35.228077	38.401897
YALI0_D13728g	16852	6241.392578	1430.315308	1559.177368
YALI0_F16720r	0	0.0	0.0	0.0
YALI0_B23056g	3063	671.511719	153.887695	167.751968
YALI0_B17820g	386	73.771393	16.905899	18.429010
YALI0_E20845g	7	0.482236	0.110512	0.120469
YALI0_C06105g	26	2.021693	0.463303	0.505044
YALI0_E10725g	1284	135.088425	30.957682	33.746769
YALI0_F25443g	812	131.810593	30.206512	32.927921
YALI0_A20064g	299	37.876480	8.680004	9.462015
YALI0_D23045g	300	27.634071	6.332791	6.903335
YALI0_C15070g	2032	114.125092	26.153597	28.509865
YALI0_C05709g	363	39.827839	9.127189	9.949489
EFYLIG00000000010	0	0.0	0.0	0.0
YALI0_A09218r	0	0.0	0.0	0.0
YALI0_F11341g	59	10.729397	2.458814	2.680337
YALI0_E30877g	11406	1258.895508	288.496124	314.487732
ENSRNA049655212	0	0.0	0.0	0.0
YALI0_B00594g	1261	79.449768	18.207190	19.847538
YALI0_D22979g	938	53.000000	12.145801	13.240058
YALI0_F09119g	53	9.645757	2.210480	2.409630
YALI0_C17457r	0	0.0	0.0	0.0
ENSRNA049670140	0	0.0	0.0	0.0
YALI0_F20262g	925	137.232437	31.449015	34.282368
YALI0_E34037g	44115	17098.666016	3918.433838	4271.458984
ENSRNA049655954	0	0.0	0.0	0.0
YALI0_B11506g	855	72.168915	16.538666	18.028690
YALI0_C16269g	0	0.0	0.0	0.0
YALI0_E14212g	35465	12665.951172	2902.605957	3164.111816
YALI0_D20460g	345	19.140898	4.386444	4.781634
EFYLIG00000000242	0	0.0	0.0	0.0
YALI0_C08899g	56	7.690741	1.762457	1.921243
YALI0_D03784g	1556	525.416687	120.407669	131.255615
YALI0_A03773g	2932	442.880157	101.493103	110.636963
ENSRNA049672097	0	0.0	0.0	0.0
YALI0_A16335r	0	0.0	0.0	0.0
ENSRNA049655878	0	0.0	0.0	0.0
YALI0_F00374g	7	4.113726	0.942726	1.027660
YALI0_D24629g	4353	1636.095215	374.937500	408.716919
YALI0_E06897g	370	45.642799	10.459781	11.402139
YALI0_F15367g	512	25.752266	5.901546	6.433236
EFYLIG00000000152	0	0.0	0.0	0.0
YALI0_F08679g	1639	82.318764	18.864666	20.564249
YALI0_C03399g	111	6.360308	1.457567	1.588884
YALI0_E21648g	1411	316.292969	72.483612	79.013908
YALI0_B16676g	866	53.165852	12.183808	13.281490
YALI0_C13002g	1773	289.703705	66.390251	72.371582
YALI0_C00165g	564	63.176384	14.477882	15.782246
YALI0_B09229g	12318	2039.346558	467.348999	509.454102
YALI0_E31779g	2342	169.642975	38.876408	42.378922
YALI0_C21890g	21484	2678.762207	613.881348	669.188049
ENSRNA049672765	37	34.386074	7.880121	8.590069
YALI0_A07909r	0	0.0	0.0	0.0
YALI0_C10472g	8118	1623.554688	372.063599	405.584137
YALI0_B22132g	821	120.315727	27.572279	30.056364
YALI0_B14839g	607	65.199280	14.941462	16.287590
YALI0_B08921g	28807	6262.349121	1435.117798	1564.412598
YALI0_D02123g	1403	120.872986	27.699986	30.195572
YALI0_E05225g	3971	483.047852	110.698174	120.671349
YALI0_D14124r	0	0.0	0.0	0.0
YALI0_D00495g	3	0.272059	0.062347	0.067964
YALI0_F27049g	15417	4758.103027	1090.395630	1188.633179
YALI0_C09889g	51	4.063312	0.931173	1.015066
YALI0_D04180g	44	6.912998	1.584225	1.726953
YALI0_E30415g	81	22.080145	5.060020	5.515894
YALI0_F02233g	3623	874.987122	200.517349	218.582657
YALI0_F16533r	0	0.000000	0.000000	0.000000
YALI0_A08448g	1703	257.117828	58.922680	64.231224
YALI0_F09647g	41	15.868217	3.636457	3.964078
YALI0_C00275g	303	29.280361	6.710064	7.314598
YALI0_E23628g	634	50.898178	11.664135	12.714997
YALI0_B11088g	1577	131.819962	30.208660	32.930264
YALI0_D15774g	1648	171.640961	39.334282	42.878044
YALI0_C12210g	3467	99.484413	26.047977	28.394732
YALI0_F01012g	1722	225.298447	51.630756	56.282352
YALI0_F27841g	2109	435.741058	99.857063	108.853531
YALI0_F28611g	65	12.548177	2.875616	3.134691
YALI0_E29469g	1029	667.939392	153.069031	166.859558
YALI0_B13948g	373	155.152771	35.555748	38.759087
YALI0_B07447g	7839	680.385437	155.921249	169.968719
YALI0_A21153g	511	125.186272	28.688444	31.273087
YALI0_C24145g	1331	169.290924	38.795734	42.290977
YALI0_E01914g	3264	1553.892090	356.099335	388.181549
YALI0_A00825g	397	42.196453	9.669994	10.541198
YALI0_B04158g	1250	108.284805	24.815201	27.050890
YALI0_C23859g	2319	165.593338	37.948372	41.367275
YALI0_C21692g	1836	262.953186	60.259945	65.688972
YALI0_B07579g	4520	255.054581	58.449852	63.715801
YALI0_A03971g	388	34.187538	7.834623	8.540472
YALI0_E00902g	3207	153.285217	35.127769	38.292549
YALI0_B17380g	3030	401.809906	92.081192	100.377106
YALI0_F13321g	387	23.799917	5.454133	5.945515
YALI0_E22825g	875	60.305748	13.820030	15.065125
YALI0_D00957g	8581	742.275085	170.104248	185.429535
YALI0_F05038g	24040	3012.436035	690.348083	752.543945
YALI0_F05016g	2813	422.293793	96.775406	105.494232
YALI0_D02739g	3010	345.918762	79.272842	86.414803
YALI0_C01826g	44	6.560878	1.503530	1.638989
YALI0_D25564g	618	125.452576	28.749472	31.339611
ENSRNA049657722	1	0.882979	0.202349	0.220579
YALI0_E15994g	5588	1587.500000	363.801117	396.577240
YALI0_D21604g	4185	371.641205	85.167549	92.840591
YALI0_B17622g	5057	405.157867	92.848427	101.213463
YALI0_D22704r	0	0.0	0.0	0.0
EFYLIG00000000382	0	0.0	0.0	0.0
YALI0_B07293g	327	47.628815	10.914907	11.898270
YALI0_E08558g	274	44.300972	10.152279	11.066933
YALI0_D14102g	2245	680.202026	155.879211	169.922913
YALI0_C06996g	2208	330.453094	75.728630	82.551285
YALI0_D01419g	786	57.187283	13.105384	14.286094
YALI0_A16797g	5147	406.545563	93.166443	101.560135
YALI0_F05588g	2610	365.509796	83.762436	91.308884
YALI0_E17919g	4598	446.355988	102.289642	111.505272
YALI0_C18777g	671	274.920776	63.002506	68.678619
EFYLIG00000000236	0	0.0	0.0	0.0
YALI0_D20548g	1679	187.745712	43.024944	46.901211
YALI0_E25784g	18	2.282572	0.523088	0.570215
YALI0_F09988g	1304	204.975891	46.973518	51.205524
YALI0_D23133g	2428	151.697098	34.763824	37.895821
YALI0_E14058g	7440	572.836243	185.841095	202.584167
YALI0_F16291g	12799	1097.644409	251.542847	274.205200
YALI0_E22759g	1622	207.906845	47.645191	51.937714
ENSRNA049670497	11	4.547550	1.042144	1.136034
YALI0_E09713g	1	0.536585	0.122967	0.134046
EFYLIG00000000384	15	24.505747	5.615885	6.121840
EFYLIG00000000233	1	0.884211	0.202631	0.220887
ENSRNA049654849	0	0.0	0.0	0.0
YALI0_F30701g	3661	653.575012	149.777206	163.271164
YALI0_E01188g	1298	111.679863	25.593233	27.899017
YALI0_D24541g	3390	357.580902	81.945404	89.328148
ENSRNA049671598	0	0.0	0.0	0.0
YALI0_E26213r	0	0.0	0.0	0.0
YALI0_E19052g	778	147.773117	33.864582	36.915562
YALI0_F31251g	4970	310.226807	71.093452	77.498512
YALI0_B11990r	0	0.0	0.0	0.0
YALI0_A20768g	783	41.130390	9.425689	10.274882
ENSRNA049656612	0	0.0	0.0	0.0
YALI0_A02002g	15	1.689189	0.387105	0.421980
YALI0_C01089g	240	83.212959	19.069586	20.787630
EFYLIG00000000098	0	0.0	0.0	0.0
YALI0_D12144g	13222	763.371765	174.938904	190.699753
YALI0_E09669g	4	1.089431	0.249661	0.272153
YALI0_D09064g	10	1.134884	0.260077	0.283508
YALI0_D08360g	52	6.658975	1.526011	1.663495
YALI0_D14916g	1640	102.706352	23.536810	25.657322
YALI0_D02871g	8278	873.175781	200.102249	218.130157
YALI0_D27324g	3065	505.686462	115.886169	126.326759
YALI0_F11473g	6791	645.446777	147.914490	161.240616
YALI0_E28153g	1762	47.397202	10.861829	11.840409
YALI0_A11693r	0	0.000000	0.000000	0.000000
YALI0_D24607g	14	1.347222	0.308738	0.336553
ENSRNA049651406	0	0.0	0.0	0.0
YALI0_C23224g	21	2.970392	0.680713	0.742041
YALI0_E27203g	0	0.0	0.0	0.0
YALI0_A04202r	0	0.0	0.0	0.0
YALI0_A17897g	56	14.629630	3.352615	3.654663
YALI0_D15532g	1316	169.110535	38.754395	42.245911
YALI0_E17039r	0	0.0	0.0	0.0
YALI0_A02937g	971	235.640778	54.000870	58.865993
YALI0_B13288g	420	19.847826	4.548448	4.958233
YALI0_D05335g	1248	156.710220	35.912663	39.148159
YALI0_F18040g	404	24.824106	5.688843	6.201370
YALI0_A00759g	2123	107.647057	24.669052	26.891571
ENSRNA049658773	0	0.0	0.0	0.0
YALI0_E24365g	786	170.804352	39.142559	42.669048
YALI0_D19932g	1752	276.289154	63.316097	69.020462
YALI0_C10010g	743	70.052834	16.053730	17.500067
YALI0_C04301g	332	28.212019	6.465237	7.047712
YALI0_E07227r	0	0.0	0.0	0.0
YALI0_E26543g	1783	249.007446	57.064053	62.205151
YALI0_E30503g	18	3.508843	0.804108	0.876553
YALI0_E00726g	16363	1838.499268	421.321625	459.279968
YALI0_D17864g	31385	2267.636719	519.665405	566.483826
YALI0_C11385g	16906	8127.842773	1862.625732	2030.436035
YALI0_F18326g	43	5.128697	1.175323	1.281212
YALI0_D06501g	6479	1290.622803	295.766937	322.413605
YALI0_E03564g	579	34.066353	7.806851	8.510198
YALI0_B18898g	1593	253.646500	58.127167	63.364044
YALI0_F24013g	1785	857.884644	196.598038	214.310242
YALI0_C20493r	0	0.0	0.0	0.0
YALI0_A19184g	1493	221.425323	50.743168	55.314796
YALI0_C16995g	31156	2796.717041	640.912598	698.654663
EFYLIG00000000119	0	0.0	0.0	0.0
YALI0_E00264g	5030	480.796722	110.182289	120.108994
YALI0_F07359g	2652	457.068970	104.744690	114.181503
YALI0_F28479g	161	41.895832	9.601103	10.466099
YALI0_C12595g	1426	167.738831	38.440048	41.903244
YALI0_D18634g	478	35.367409	8.105009	8.835217
YALI0_B13398g	1774	353.221771	80.946442	88.239182
YALI0_F04818g	1881	101.623421	23.288639	25.386793
EFYLIG00000000154	0	0.0	0.0	0.0
YALI0_E16126g	3217	255.702698	58.598377	63.877712
ENSRNA049652192	0	0.0	0.0	0.0
YALI0_F15191g	1754	148.329956	33.992191	37.054665
YALI0_B16720g	998	153.502563	35.177578	38.346848
EFYLIG00000000022	2	1.590000	0.364374	0.397202
ENSRNA049652676	1	1.000000	0.229166	0.249812
YALI0_F12177g	364	52.504818	12.032322	13.116355
YALI0_D02079g	319	72.789955	16.680988	18.183834
ENSRNA049655614	0	0.0	0.0	0.0
YALI0_B19888g	346	45.451756	10.415999	11.354413
YALI0_F09812g	372	117.459915	26.917826	29.342945
YALI0_B18744g	2800	489.365967	112.146065	122.249695
YALI0_D19118g	2168	310.594086	71.177620	77.590256
YALI0_F16984g	5715	1009.700806	231.389160	252.235794
EFYLIG00000000558	0	0.0	0.0	0.0
YALI0_D26026r	0	0.0	0.0	0.0
YALI0_F15015g	1	0.245399	0.056237	0.061304
YALI0_C11825g	272	23.688513	5.428603	5.917685
YALI0_E34243g	431	74.821762	17.146608	18.691404
YALI0_A10032g	3421	420.214539	96.298904	104.974808
YALI0_D18678g	3480	151.280579	34.668373	37.791767
YALI0_A20746g	60868	20844.957031	4776.956543	5207.329102
EFYLIG00000000607	1	0.651685	0.149344	0.162799
YALI0_E05511g	1522	348.966370	79.971245	87.176132
YALI0_A06523g	1439	194.383789	44.546165	48.559486
YALI0_A00212g	158	23.122190	5.298821	5.776210
YALI0_B15708g	5864	429.867065	98.510941	107.386131
ENSRNA049657630	0	0.0	0.0	0.0
YALI0_E09911g	874	106.063919	24.306250	26.496084
ENSRNA049670641	1	0.458925	0.105170	0.114645
YALI0_D26928g	268	114.170937	26.164103	28.521318
YALI0_B20196g	4665	715.343567	163.932465	178.701706
YALI0_F03157g	168	22.687387	5.199179	5.667591
YALI0_D00561g	1228	83.304390	19.090538	20.810472
ENSRNA049655036	0	0.0	0.0	0.0
YALI0_B17798g	1496	119.636269	27.416573	29.886627
ENSRNA049655246	0	0.0	0.0	0.0
YALI0_A15642g	8	4.567100	1.046624	1.140918
ENSRNA049655252	0	0.0	0.0	0.0
YALI0_D13552g	633	61.525291	14.099508	15.369782
YALI0_C13750g	737	92.009163	21.085377	22.985031
YALI0_D03355g	589	150.188782	34.418171	37.519024
EFYLIG00000000244	1	0.459856	0.105383	0.114878
YALI0_C14520g	7869	1265.082520	289.913971	316.033325
YALI0_A10296g	334	12.531179	2.871721	3.130444
YALI0_C20009r	0	0.000000	0.000000	0.000000
YALI0_B19756g	1198	193.745392	44.399864	48.400005
YALI0_D23353g	1390	315.860596	72.384521	78.905907
YALI0_D06105r	0	0.0	0.0	0.0
YALI0_D01243g	905	120.642670	27.647203	30.138039
YALI0_E31196g	6324	166.760193	38.215775	41.658768
YALI0_E30349g	534	20.225676	4.635038	5.052625
YALI0_D09823g	968	67.190277	15.397731	16.784967
YALI0_A19580g	193	7.367024	1.688272	1.840374
YALI0_C05621g	4348	2587.746094	593.023560	646.451111
YALI0_D11044g	1114	95.138451	21.802502	23.766766
YALI0_B04708g	1273	99.397392	22.778509	24.830704
YALI0_F09295g	2112	373.137817	85.510521	93.214462
YALI0_E12749r	0	0.0	0.0	0.0
YALI0_B22770g	686	179.563705	41.149906	44.857246
YALI0_F26323g	2574	439.172913	100.643524	109.710854
YALI0_E11649g	5	1.782828	0.408564	0.445373
YALI0_D18084g	757	134.196213	30.753218	33.523880
YALI0_C16687g	3006	863.515320	197.888397	215.716858
ENSRNA049658327	0	0.0	0.0	0.0
YALI0_E18546g	68	25.121891	5.757084	6.275761
YALI0_B02544g	3569	120.055855	27.512728	29.991444
YALI0_E28314g	34	3.520529	0.806786	0.879472
YALI0_B00836g	9813	1322.384521	303.045624	330.348083
YALI0_E14707g	958	127.361702	29.186979	31.816536
YALI0_C21758g	1548	79.911499	18.313004	19.962885
YALI0_E29227g	268	104.447914	23.935917	26.092386
YALI0_C09284g	8365	713.701904	163.556259	178.291595
YALI0_C06259g	7	2.865014	0.656564	0.715716
YALI0_B10153g	3901	464.363495	106.416351	116.003769
ENSRNA049651701	0	0.0	0.0	0.0
EFYLIG00000000007	0	0.0	0.0	0.0
YALI0_B23408g	785	318.807587	73.059875	79.642097
ENSRNA049672480	0	0.0	0.0	0.0
ENSRNA049652714	0	0.0	0.0	0.0
YALI0_F07667g	4946	364.695190	83.575760	91.105392
