geneId	readCount	Coverage	FPKM	TPM
YALI0_A10703g	1129	102.971092	137.488113	120.255219
YALI0_D22220g	141	17.869183	23.859125	20.868597
YALI0_E31823g	178	17.279383	23.071619	20.179796
EFYLIG00000000586	1	0.134528	0.179623	0.157109
YALI0_E09405g	598	52.821522	70.527863	61.687828
YALI0_F11561g	407	68.807373	91.872353	80.356979
YALI0_C08437g	420	23.747900	31.708450	27.734083
YALI0_D16445g	589	69.989403	93.450600	81.737404
YALI0_E32637g	742	121.223305	161.858658	141.571136
YALI0_C10758g	288	9.045837	12.078100	10.564218
YALI0_B12408g	804	29.523836	39.420544	34.479534
EFYLIG00000000583	0	0.0	0.0	0.0
YALI0_F24072g	84	17.461699	23.315048	20.392715
YALI0_C06460g	1320	81.685661	109.067574	95.396935
YALI0_E32593g	745	45.651489	60.954361	53.314278
YALI0_F16819g	14259	1093.467773	1460.009888	1277.010864
YALI0_A07447g	30	1.681742	2.245480	1.964029
YALI0_A09636g	559	68.673965	91.694221	80.201172
YALI0_F18722g	2164	155.623932	207.790756	181.746048
YALI0_A07579g	29	1.826389	2.438614	2.132956
YALI0_D14652g	674	22.586985	30.158384	26.378302
YALI0_F05390g	452	36.041073	48.122429	42.090714
YALI0_E32483g	824	64.486046	86.102463	75.310287
YALI0_D18271g	1298	119.026337	158.925247	139.005402
YALI0_E34771g	48	2.972840	3.969368	3.471843
YALI0_F17292g	744	104.266670	139.217987	121.768257
YALI0_E02156g	647	42.200905	56.347099	49.284500
YALI0_D15400g	1566	136.928131	182.827911	159.912079
YALI0_B22902g	366	28.110350	37.533241	32.828789
YALI0_E29007g	245	11.829268	15.794566	13.814859
YALI0_C10142g	1007	56.274639	75.138504	65.720566
YALI0_C05258g	288	18.160101	24.247562	21.208347
YALI0_A17380g	607	77.386360	103.327103	90.375977
YALI0_B17204g	108	16.468798	21.989315	19.233152
YALI0_C04026g	117	7.975510	10.648987	9.314232
YALI0_E28941g	250	14.946027	19.956095	17.454779
YALI0_E04664g	67	4.266284	5.696388	4.982397
YALI0_D17490g	1177	628.888916	839.699219	734.450500
YALI0_B10131g	289	44.275494	59.117119	51.707314
YALI0_F07623g	359	26.970917	36.011860	31.498095
YALI0_E30327g	378	68.254478	91.134117	79.711273
YALI0_D12969g	506	28.025810	37.420364	32.730057
YALI0_E11627g	332	27.148418	36.248863	31.705391
YALI0_C15785g	0	0.0	0.0	0.0
YALI0_E29249g	1926	80.014816	106.836647	93.445633
YALI0_B16544g	543	19.807665	26.447407	23.132462
YALI0_D07128g	2186	350.311096	467.739136	409.112244
YALI0_F13079g	228	14.314607	19.113016	16.717373
YALI0_B01628g	2137	74.315086	99.226303	86.789177
YALI0_A05203g	51	2.424809	3.237631	2.831823
YALI0_D09867g	542	39.323990	52.505814	45.924679
YALI0_F02849g	1293	106.936119	142.782257	124.885788
YALI0_B01276g	98	9.749507	13.017647	11.386002
YALI0_F26367g	388	34.084423	45.509888	39.805634
YALI0_F07238g	192	25.093386	33.504959	29.305414
YALI0_A03817g	39	6.157978	8.222198	7.191620
YALI0_B02750g	884	17.973801	23.998812	20.990776
YALI0_D23331g	589	37.542297	50.126881	43.843925
YALI0_F07216g	1179	66.152222	88.327156	77.256142
YALI0_C22066g	807	30.741411	41.046265	35.901485
YALI0_B16852g	108	11.513312	15.372699	13.445868
YALI0_D00473g	690	69.119049	92.288498	80.720963
YALI0_B20064g	271	14.574252	19.459698	17.020599
YALI0_F30855g	769	21.939497	29.293852	25.622129
YALI0_C09904g	1637	43.190701	57.668690	50.440437
YALI0_C12430g	194	10.355096	13.826235	12.093242
YALI0_C12122g	36	2.038813	2.722245	2.381036
YALI0_E01760g	181	15.239766	20.348299	17.797823
ENSRNA049670319	12	15.070719	20.122585	17.600401
YALI0_A00594g	2865	224.284500	299.467102	261.931580
YALI0_A15818r	0	0.0	0.0	0.0
YALI0_A17946g	495	179.161285	239.218079	209.234238
YALI0_B06919g	87	6.539611	8.731758	7.637311
YALI0_B14179g	133	10.789347	14.406052	12.600383
YALI0_E00132g	111	7.781944	10.390535	9.088175
YALI0_E21021g	7987	138.951416	185.529419	162.274994
YALI0_C00187g	473	19.055889	25.443626	22.254499
YALI0_D26774g	0	0.0	0.0	0.0
YALI0_E28743g	280	17.885296	23.880640	20.887417
YALI0_E07557g	493	23.076494	30.811983	26.949978
YALI0_D15884r	0	0.0	0.0	0.0
YALI0_D04631r	0	0.0	0.0	0.0
YALI0_B01166g	164	9.898681	13.216825	11.560215
ENSRNA049670062	0	0.0	0.0	0.0
YALI0_D10923g	411	33.930386	45.304214	39.625736
YALI0_A04015r	0	0.000000	0.000000	0.000000
YALI0_C24299g	337	34.065063	45.484039	39.783024
YALI0_D03267g	501	33.959007	45.342434	39.659168
YALI0_A09020g	1462	35.343868	47.191513	41.276482
YALI0_E25311r	0	0.0	0.0	0.0
YALI0_E28226g	240	17.830757	23.807817	20.823723
YALI0_E06413g	454	36.669071	48.960938	42.824127
YALI0_F05280g	193	17.400537	23.233385	20.321289
YALI0_E31383g	281	12.850996	17.158789	15.008088
YALI0_D20240g	194	5.824970	7.777562	6.802715
YALI0_E21824g	205	13.135238	17.538311	15.340041
YALI0_F01496g	6743	2161.727051	2886.361328	2524.581787
YALI0_D25344g	606	52.849739	70.565536	61.720787
YALI0_B08646r	0	0.000000	0.000000	0.000000
YALI0_B11308g	188	87.578705	116.936028	102.279152
YALI0_C07700g	288	18.461195	24.649586	21.559980
YALI0_C18491g	471	15.345274	20.489174	17.921041
YALI0_D07502g	30	1.497024	1.998843	1.748306
YALI0_C02277r	0	0.000000	0.000000	0.000000
YALI0_C19690g	13	4.870588	6.503262	5.688136
YALI0_D14850g	1344	411.133331	548.949646	480.143768
YALI0_A02651g	841	154.664841	206.510162	180.625977
YALI0_C12254g	313	24.752157	33.049347	28.906910
YALI0_A14839g	511	15.662113	20.912222	18.291063
YALI0_C22858g	159	12.545882	16.751396	14.651760
YALI0_B08448g	54	3.309611	4.419028	3.865143
YALI0_B10582g	729	50.264343	67.113495	58.701420
ENSRNA049658229	0	0.0	0.0	0.0
YALI0_E33869g	631	112.343918	150.002808	131.201309
YALI0_A10901g	2	0.467593	0.624335	0.546080
EFYLIG00000000267	0	0.0	0.0	0.0
EFYLIG00000000048	0	0.0	0.0	0.0
YALI0_B03718g	1793	32.127617	42.897141	37.520367
YALI0_E22484g	1255	173.873795	232.158157	203.059219
YALI0_D17556g	53	5.257396	7.019732	6.139872
EFYLIG00000000628	0	0.0	0.0	0.0
EFYLIG00000000142	0	0.0	0.0	0.0
YALI0_B08426g	514	100.596901	134.318069	117.482506
YALI0_B03234g	0	0.000000	0.000000	0.000000
YALI0_C15576g	566	82.000008	109.487297	95.764046
YALI0_D23947g	454	21.511518	28.722410	25.122314
YALI0_F27973g	238	34.520115	46.091625	40.314461
YALI0_F07931g	106	9.408488	13.611867	11.905743
YALI0_E30437r	0	0.000000	0.000000	0.000000
YALI0_B10406g	777	75.327568	100.578178	87.971611
YALI0_D26752g	671	17.527950	23.403507	20.470089
YALI0_F12221g	710	29.524103	39.420898	34.479847
YALI0_D21560g	801	18.967628	25.325781	22.151423
YALI0_D17512g	157	15.677579	20.932873	18.309124
YALI0_A05555g	464	42.632969	56.924000	49.789085
YALI0_F04422g	1652	147.833328	197.388641	172.647751
YALI0_B01584g	172	15.332449	20.472052	17.906063
YALI0_F32065g	330	18.552397	24.771358	21.666492
YALI0_C05951g	13538	943.636963	1259.954224	1102.030273
YALI0_A18986g	927	55.875149	74.605103	65.254021
YALI0_B11000g	1507	148.764420	198.631866	173.735138
YALI0_E28248g	351	42.416069	56.634396	49.535778
YALI0_B16874g	799	38.384762	51.251747	44.827801
YALI0_B21978g	650	25.984165	34.694340	30.345715
YALI0_C24398g	234	29.501253	39.390392	34.453159
YALI0_E17633g	1460	112.426392	150.112930	131.297623
YALI0_C23771g	1191	175.093155	233.786270	204.483261
YALI0_D26125g	117	23.173573	30.941603	27.063351
YALI0_C10945g	987	45.045231	60.144878	52.606258
YALI0_C01375g	373	16.116110	21.518404	18.821264
ENSRNA049657138	0	0.0	0.0	0.0
YALI0_F14729g	135	12.801319	17.092459	14.950073
YALI0_E03740g	2418	730.353333	1001.463074	875.938721
YALI0_D11770g	1388	115.350616	154.017380	134.712692
YALI0_D07942g	454	31.025745	41.425911	36.233543
YALI0_E31515g	195	19.984756	26.683863	23.339279
YALI0_D01485g	459	38.396351	51.267220	44.841335
YALI0_B03278g	513	53.604557	71.573380	62.602299
YALI0_C16566g	1343	25.803921	34.453674	30.135214
YALI0_D13706g	1719	138.401123	184.794662	161.632309
YALI0_E04092g	862	40.908321	54.621231	47.774948
YALI0_B07227g	360	49.008099	65.436142	57.234310
YALI0_C13310g	941	31.323112	41.822960	36.580826
YALI0_A05027g	1054	136.449997	182.189514	159.353699
YALI0_C02783g	16	0.973603	1.299965	1.137026
YALI0_E13277g	19694	627.276245	837.546021	732.567078
ENSRNA049655086	0	0.0	0.0	0.0
YALI0_E07832g	30102	4627.491699	6178.676758	5404.235352
ENSRNA049671111	1	0.312334	0.417032	0.364761
YALI0_C07887g	1228	177.384842	236.846161	207.159622
YALI0_A11099g	618	26.239058	35.034672	30.643391
ENSRNA049670916	1	0.182616	0.243831	0.213269
YALI0_B03146g	243	14.658274	19.571884	17.118725
YALI0_C01617g	1152	96.877502	129.351883	113.138786
YALI0_E10813g	469	28.580917	38.161549	33.378342
YALI0_A10120g	343	18.680691	24.942659	21.816320
EFYLIG00000000323	0	0.0	0.0	0.0
YALI0_D12881g	219	22.601027	30.177132	26.394701
YALI0_E25520r	0	0.0	0.0	0.0
YALI0_F06974g	37	3.801026	5.075171	4.439044
YALI0_A18832g	74	4.311809	5.757174	5.035564
YALI0_F09185g	6143	400.798126	535.149963	468.073730
YALI0_D14674g	88	9.291405	12.405983	10.851006
YALI0_C02981g	8045	933.889648	1246.939453	1090.646851
YALI0_A11891g	2	0.596899	0.796986	0.697091
YALI0_A10208g	10	0.721429	0.963260	0.842524
YALI0_F14883g	226	11.261021	15.035835	13.151230
YALI0_E05445g	210	60.301994	80.515877	70.423935
YALI0_E24915g	433	23.501347	31.379251	27.446144
YALI0_B09031g	508	80.960503	108.099335	94.550056
YALI0_C08184g	37	3.192708	4.262938	3.728617
YALI0_E02112g	444	27.831161	37.160465	32.502735
YALI0_F08195g	3104	412.971008	551.403320	482.289886
YALI0_D08910g	139	14.145453	18.887161	16.519825
YALI0_D14366g	158	14.405994	19.235039	16.824099
YALI0_A02585g	165	16.236559	21.679230	18.961931
YALI0_B09449g	43	2.057373	2.747027	2.402711
YALI0_F13607g	2123	118.890182	158.743454	138.846390
YALI0_F16775r	0	0.0	0.0	0.0
ENSRNA049650662	1	0.878788	1.173367	1.026296
YALI0_A07953r	0	0.000000	0.000000	0.000000
YALI0_F08833g	1129	55.293060	73.827888	64.574226
YALI0_C04048g	220	17.141531	22.887556	20.018806
YALI0_C02475g	115	6.860616	9.160369	8.012198
YALI0_B20108g	802	42.654720	67.990059	59.468117
YALI0_E13167g	121	9.215420	12.304527	10.762266
YALI0_C03586g	58	2.738163	3.656025	3.197775
YALI0_D26598g	197	17.377193	23.202217	20.294027
YALI0_F25135g	3775	217.995422	291.069855	254.586853
YALI0_E25047g	3264	432.607605	577.622314	505.222565
YALI0_B01738g	5094	454.840851	607.308411	531.187744
YALI0_F13541g	6242	729.658569	974.247986	852.134766
YALI0_D26488g	343	20.719929	27.665472	24.197853
YALI0_A17171g	438	10.478766	13.991362	12.237670
YALI0_F10241g	100	4.375434	5.842126	5.109869
YALI0_B01716g	122	18.234074	24.346331	21.294739
YALI0_E07986g	234	44.074905	58.849289	51.473057
YALI0_C05753g	4056	405.169128	540.986206	473.178406
YALI0_E11737g	316	34.926537	46.634285	40.789097
YALI0_E28600g	286	36.196743	48.330276	42.272514
YALI0_F21362g	476	16.803078	22.435650	19.623543
YALI0_B11792g	103	9.960501	13.299367	11.632412
YALI0_F07733g	745	64.637459	86.304634	75.487122
YALI0_E17369g	885	145.235779	193.920364	169.614197
YALI0_F03498g	785	49.818867	66.518684	58.181168
YALI0_B07645g	5	0.275770	0.368211	0.322059
YALI0_C20999g	3629	220.117111	293.902740	257.064667
YALI0_B09911r	0	0.000000	0.000000	0.000000
YALI0_F25223g	975	204.985413	273.698730	239.393051
YALI0_E30151g	120	20.011608	26.719715	23.370638
YALI0_B18172g	657	20.453283	27.309444	23.886452
YALI0_A20658g	1082	76.352898	101.947212	89.169044
YALI0_B16412g	557	32.363270	43.211788	37.795578
YALI0_D07656g	374	62.578773	83.555855	73.082878
YALI0_F30415g	253	21.499159	28.705908	25.107880
YALI0_C06688r	2	1.632871	2.180227	1.906955
YALI0_C13904g	761	20.248220	27.035641	23.646967
YALI0_B00682g	8	1.557505	2.079597	1.818939
YALI0_E09647g	76	18.056738	24.109552	21.087635
EFYLIG00000000273	0	0.0	0.0	0.0
EFYLIG00000000092	1	0.197183	0.263281	0.230281
YALI0_B05368g	3669	215.552643	287.808197	251.734039
ENSRNA049654585	0	0.0	0.0	0.0
YALI0_E27049g	286	6.750350	9.013140	7.883424
YALI0_D04851g	176	12.505285	16.697191	14.604348
YALI0_E23606g	0	0.000000	0.000000	0.000000
EFYLIG00000000301	0	0.0	0.0	0.0
YALI0_A12199g	4	0.565972	0.755692	0.660973
EFYLIG00000000276	4	5.376565	7.178847	6.279044
YALI0_A18920g	9	0.538188	0.718594	0.628525
ENSRNA049655385	0	0.0	0.0	0.0
ENSRNA049670591	4	2.939859	3.925331	3.433326
YALI0_A01562g	0	0.0	0.0	0.0
YALI0_E03058g	383	40.739452	54.395752	47.577736
YALI0_F19624g	409	23.834200	33.618088	29.404362
YALI0_E21670g	482	64.580345	86.228371	75.420418
YALI0_C00605g	3351	566.867676	756.887817	662.018677
YALI0_C10135g	99	8.061489	10.763787	9.414643
YALI0_E18029g	1564	111.782021	149.252548	130.545090
YALI0_F28193g	6	0.393762	0.525755	0.459857
YALI0_C02431g	332	35.475132	47.366779	41.429779
YALI0_E06853g	1111	144.320465	192.698242	168.545242
YALI0_D25212g	225	14.279245	19.065804	16.676075
YALI0_C01507g	682	46.149563	61.619392	53.895958
YALI0_D10395r	0	0.0	0.0	0.0
YALI0_C22394g	7788	4298.180176	5738.976562	5019.647461
YALI0_C16027g	1066	166.138885	221.830429	194.025970
YALI0_A07821g	414	28.768595	38.412136	33.597519
YALI0_E14278r	0	0.0	0.0	0.0
YALI0_D19646g	402	24.218040	32.336189	28.283136
YALI0_E23562g	4769	1120.044067	1937.810425	1694.923218
YALI0_B23496g	3	0.791302	1.056555	0.924125
YALI0_B02442g	15	1.985564	2.651146	2.318849
YALI0_D13992g	130	4.823227	6.440024	5.632825
YALI0_E29506g	605	12.448655	16.621578	14.538213
YALI0_E32967g	5173	561.695679	749.982117	655.978577
YALI0_D10329g	186	15.851946	21.165689	18.512760
YALI0_D14410g	664	41.585972	55.526035	48.566349
YALI0_B12100g	643	43.671379	58.310497	51.001801
YALI0_F30877g	418	59.758865	79.790680	69.789635
YALI0_E11341g	655	35.049816	46.798893	40.933071
YALI0_F06930r	0	0.000000	0.000000	0.000000
YALI0_B18238g	203	46.060810	61.500889	53.792309
YALI0_C15048g	787	28.494797	38.046558	33.277763
YALI0_B09075g	457	85.841713	114.616783	100.250595
YALI0_D03916g	809	118.356522	158.030899	138.223145
YALI0_B11814g	361	19.210970	25.650692	22.435610
YALI0_A06435g	728	51.905369	69.304604	60.617897
YALI0_F29183g	1412	220.038574	293.797882	256.972961
YALI0_E31108g	3438	488.357239	652.059814	570.330017
YALI0_B18216g	15	0.743428	0.992633	0.868215
YALI0_A10186g	271	13.104556	17.497345	15.304210
YALI0_D03938g	77	4.479604	5.981215	5.231524
YALI0_B04796g	2329	275.006989	367.192291	321.168030
YALI0_D00099r	0	0.0	0.0	0.0
YALI0_F10725g	560	28.664637	38.273331	33.476112
YALI0_E25443g	8569	1861.086060	2484.942139	2173.477051
YALI0_B03322g	344	48.184723	64.336761	56.272728
YALI0_B10802g	258	8.579381	11.455281	10.019465
YALI0_E20933g	476	15.113945	20.180302	17.650883
ENSRNA049671572	1	0.015906	0.021238	0.018576
YALI0_D26257g	64	3.259878	4.352624	3.807062
YALI0_D05401g	59	3.068336	4.096875	3.583369
YALI0_C13838g	3	0.528646	0.705854	0.617381
YALI0_F16181g	1182	114.665703	153.102875	133.912811
YALI0_B06776g	102	7.872979	10.512086	9.194490
YALI0_B15037g	611	45.054825	60.157688	52.617462
YALI0_D21164g	113	15.927171	21.266130	18.600613
YALI0_C13816g	665	150.241608	200.604218	175.460266
YALI0_E12441g	924	148.720886	198.573746	173.684296
YALI0_D13684g	729	21.633713	30.248344	26.456987
YALI0_D18700g	148	12.030670	16.063480	14.050067
YALI0_C21318g	1199	53.006569	70.774940	61.903938
YALI0_B11528g	57	16.558479	22.109060	19.337887
YALI0_C08305g	735	74.707954	99.750862	87.247986
YALI0_A13673g	157	10.639112	14.205457	12.424931
YALI0_E04939g	451	32.021801	42.755852	37.396790
YALI0_B08382g	38	7.356589	9.822597	8.591423
YALI0_B01342g	1181	71.619217	95.626747	83.640793
YALI0_A21197g	661	31.999521	42.726105	37.370773
YALI0_D21593g	157	44.740112	59.737480	52.249924
YALI0_A05489r	0	0.0	0.0	0.0
YALI0_B08140g	4282	563.033875	751.768860	657.541382
YALI0_E07348r	0	0.0	0.0	0.0
YALI0_E01298g	2179	564.287170	753.442322	659.005066
YALI0_E06963r	0	0.0	0.0	0.0
YALI0_B19316g	39	2.889868	3.858583	3.374944
YALI0_C01331g	149	20.277777	27.075106	23.681484
YALI0_F27665g	1091	108.028435	144.240738	126.161446
YALI0_E13321g	219	31.900433	42.593800	37.255051
YALI0_F22825g	949	82.721931	110.451210	96.607140
YALI0_C21494g	1819	119.334633	159.336884	139.365433
YALI0_B12364g	1030	139.159302	185.807007	162.517761
EFYLIG00000000065	0	0.0	0.0	0.0
YALI0_F29733r	0	0.0	0.0	0.0
YALI0_B19338g	1055	61.940079	82.703064	72.336975
YALI0_A17237g	238	54.090092	72.221672	63.169334
YALI0_A05423g	158	51.054485	68.168495	59.624187
YALI0_E17083g	268	46.124786	61.586311	53.867023
YALI0_E07920g	1387	76.775764	102.511833	89.662895
YALI0_F00902g	416	78.145248	104.340378	91.262245
YALI0_E10681g	193	8.352234	11.151993	9.754190
YALI0_C05324g	1750	130.582413	174.355042	152.501205
YALI0_A19536g	374	35.833809	47.845692	41.848660
YALI0_C03520g	832	54.116657	72.257149	63.200359
YALI0_C15609g	7	1.303226	1.740081	1.521978
YALI0_B00880g	335	19.384968	25.883017	22.638815
YALI0_B17424g	315	44.841808	59.873264	52.368690
YALI0_E34485g	116	5.925139	7.911309	6.919698
YALI0_A12815g	4	0.376866	0.503196	0.440125
YALI0_F07975g	875	135.102448	180.390244	157.779953
YALI0_B05346g	1072	172.610840	230.471863	201.584274
EFYLIG00000000552	0	0.0	0.0	0.0
YALI0_E01012g	1	0.149912	0.200164	0.175075
YALI0_B13970g	9295	510.477966	681.595642	596.163757
YALI0_F14157g	20	3.198020	4.270031	3.734821
EFYLIG00000000028	1	0.068234	0.091107	0.079687
YALI0_D00110g	3	0.566866	0.756886	0.662017
YALI0_E17721g	90	21.274649	28.406139	24.845684
YALI0_F30503g	77	5.521552	7.372436	6.448367
YALI0_B14795g	7748	1571.305176	2098.023682	1835.055176
YALI0_F00726g	0	0.0	0.0	0.0
YALI0_B09735g	149	8.292979	11.072875	9.684990
YALI0_F26543g	1099	131.152481	175.116196	153.166962
EFYLIG00000000158	0	0.0	0.0	0.0
YALI0_F24365g	1072	198.296692	264.767883	231.581604
YALI0_E18326g	202	14.894737	19.887613	17.394880
YALI0_B06303g	0	0.0	0.0	0.0
YALI0_E03212g	636	36.957397	49.345913	43.160847
YALI0_A18359g	456	40.060051	53.488613	46.784294
YALI0_D08778g	163	16.380239	21.871073	19.129728
YALI0_B21208g	173	23.377687	31.214138	27.301729
ENSRNA049655892	0	0.0	0.0	0.0
YALI0_C22341g	530	31.399061	41.924366	36.669521
YALI0_F05104g	2121	108.820633	145.298477	127.086624
ENSRNA049656409	0	0.0	0.0	0.0
YALI0_E11473g	249	10.467916	13.976873	12.224998
YALI0_E05137g	3143	288.275208	384.908142	336.663361
YALI0_A15664r	0	0.000000	0.000000	0.000000
YALI0_D20966g	1809	161.113754	215.120819	188.157364
YALI0_F27203g	529	28.497330	38.049942	33.280724
YALI0_E25916g	107	22.146091	29.569698	25.863403
YALI0_D24167g	621	65.126686	86.957855	76.058472
YALI0_F07194g	337	133.399994	178.117111	155.791733
YALI0_A21098g	131	26.543436	35.441082	30.998861
YALI0_A11605g	38	2.385670	3.185372	2.786114
ENSRNA049656114	0	0.0	0.0	0.0
EFYLIG00000000519	0	0.0	0.0	0.0
YALI0_A03179g	39	5.853513	7.815673	6.836049
YALI0_A16868g	254	155.387878	207.475555	181.470367
YALI0_F09669g	10971	1379.787109	2143.607666	1874.925659
YALI0_D11132g	2517	116.873100	156.050217	136.490738
YALI0_D10307g	83	8.540900	11.403902	9.974525
YALI0_D08734g	424	41.654972	55.618168	48.646931
YALI0_C06556g	294	17.475855	23.333948	20.409248
YALI0_E08998g	6	1.666667	2.225352	1.946424
ENSRNA049652363	0	0.0	0.0	0.0
YALI0_E27346g	1632	107.102013	143.003754	125.079529
YALI0_A17853g	677	17.938797	23.952074	20.949896
YALI0_F19052g	311	36.502331	48.738304	42.629398
YALI0_F01188g	325	17.351322	23.167671	20.263813
YALI0_E18007g	121	15.920261	21.256905	18.592543
YALI0_E30701g	47	6.177083	8.247707	7.213932
YALI0_D20570g	3059	180.692810	251.296539	219.798767
YALI0_A09427g	217	15.790765	21.084000	18.441309
YALI0_E15554g	579	21.301241	28.441647	24.876740
EFYLIG00000000067	1	0.908046	1.212433	1.060465
YALI0_D25058g	633	39.048317	52.137737	45.602737
YALI0_C01694g	493	13.932996	18.603485	16.271706
YALI0_B07183g	4517	1197.207397	1598.524292	1398.163574
YALI0_A19712g	400	21.563938	28.792402	25.183533
EFYLIG00000000248	0	0.0	0.0	0.0
YALI0_D14784g	1679	111.444443	148.801819	130.150848
YALI0_F22759g	563	28.642965	38.244396	33.450806
YALI0_F23892r	1	0.028471	0.038015	0.033250
YALI0_B08008g	419	126.789787	169.291092	148.071976
YALI0_D22506g	257	5.786577	7.726300	6.757878
YALI0_F01177r	0	0.0	0.0	0.0
YALI0_D15136g	305	56.688766	75.691452	66.204208
YALI0_D26906g	1703	239.803345	320.188019	280.055328
YALI0_C16247g	128	3.783055	5.051176	4.418056
YALI0_E17435g	3	0.673333	0.899041	0.786355
YALI0_D02717g	469	13.781760	18.401554	16.095085
YALI0_E21912g	1715	122.282486	163.272888	142.808105
YALI0_E29293g	207	40.631580	54.251720	47.451756
YALI0_F05610g	350	29.596315	39.517319	34.564178
YALI0_D16599g	174	46.613335	62.238628	54.437576
YALI0_D16489g	65	6.539778	8.731982	7.637506
YALI0_F20790g	1115	109.351807	146.007706	127.706955
YALI0_F02893g	5231	598.955811	799.732239	699.493042
YALI0_A07249g	110	5.134830	6.856081	5.996732
YALI0_F20372g	1194	71.769051	95.826805	83.815773
YALI0_F06204g	138	14.991342	20.016602	17.507700
YALI0_E05643g	2031	234.134705	312.619171	273.435181
YALI0_E27368g	273	38.693390	51.663830	45.188232
YALI0_E06237g	1621	386.886536	516.575073	451.827026
YALI0_D04356g	123	9.966265	13.307063	11.639143
EFYLIG00000000388	0	0.0	0.0	0.0
YALI0_E14421r	0	0.0	0.0	0.0
YALI0_A10659g	311	34.456547	46.006752	40.240219
YALI0_D12320g	1348	121.007111	161.569992	141.318649
YALI0_F20504g	568	56.028347	74.809654	65.432938
YALI0_C07062g	220	46.482182	62.063511	54.284405
YALI0_E29579g	789	49.981167	66.735390	58.370712
YALI0_C08030g	349	107.645264	143.729111	125.713959
YALI0_B20592g	198	16.038647	21.414974	18.730799
ENSRNA049670776	1	0.040200	0.053675	0.046948
YALI0_E15015g	729	32.845158	43.855209	38.358353
YALI0_E20537g	1239	63.778286	85.157455	74.483727
YALI0_D10065g	972	210.920425	281.623230	246.324295
YALI0_E04873g	101	8.169477	10.907974	9.540758
YALI0_B20482g	1822	203.033112	271.092010	237.113037
YALI0_E29447g	1113	150.974457	201.582733	176.316147
YALI0_E12177g	389	22.777004	30.412102	26.600218
