geneId	readCount	Coverage	FPKM	TPM
YALI0_E02794g	2105	348.064301	627.775085	547.145447
YALI0_B03630g	613	63.654289	114.808037	100.062424
YALI0_F05698g	0	0.0	0.0	0.0
YALI0_C07260g	0	0.0	0.0	0.0
YALI0_D00132g	0	0.0	0.0	0.0
YALI0_D18293g	0	0.0	0.0	0.0
YALI0_D01760g	0	0.0	0.0	0.0
YALI0_F04752g	0	0.0	0.0	0.0
YALI0_E34793g	7106	458.437286	826.845825	720.648132
YALI0_F12287g	0	0.0	0.0	0.0
YALI0_E20207g	0	0.0	0.0	0.0
YALI0_E32571g	0	0.0	0.0	0.0
YALI0_A17468g	2547	323.143005	582.826599	507.970062
YALI0_C09570g	0	0.0	0.0	0.0
YALI0_A06677g	0	0.0	0.0	0.0
ENSRNA049671708	0	0.0	0.0	0.0
YALI0_B05874g	0	0.0	0.0	0.0
YALI0_E00418g	348	73.417076	132.416367	115.409203
YALI0_F07106g	0	0.0	0.0	0.0
YALI0_E10923g	0	0.0	0.0	0.0
YALI0_C12551g	0	0.0	0.0	0.0
YALI0_D00803g	131	10.425856	18.804264	16.389099
YALI0_F06578g	0	0.0	0.0	0.0
YALI0_B08756g	29	1.655012	2.985010	2.601624
YALI0_C16951g	0	0.0	0.0	0.0
YALI0_E26499g	0	0.0	0.0	0.0
YALI0_A20350g	0	0.0	0.0	0.0
YALI0_A08580g	0	0.0	0.0	0.0
YALI0_F29678g	269	115.278908	207.919128	181.214600
YALI0_A01540g	0	0.0	0.0	0.0
YALI0_D02915g	0	0.0	0.0	0.0
YALI0_B09984r	0	0.0	0.0	0.0
YALI0_C04213g	1	0.093553	0.168734	0.147062
ENSRNA049652396	0	0.0	0.0	0.0
YALI0_A14949g	0	0.0	0.0	0.0
YALI0_F29535r	0	0.0	0.0	0.0
YALI0_C14014g	0	0.0	0.0	0.0
YALI0_F04125g	0	0.0	0.0	0.0
YALI0_E23540g	0	0.0	0.0	0.0
YALI0_C09966g	0	0.0	0.0	0.0
YALI0_D06413g	0	0.0	0.0	0.0
YALI0_D26994g	77	4.960513	8.946872	7.797761
YALI0_B08272g	68	3.247213	5.856732	5.104511
YALI0_D22484g	1	0.080913	0.145936	0.127193
YALI0_B17248g	0	0.0	0.0	0.0
YALI0_F22165g	0	0.000000	0.000000	0.000000
YALI0_F00154g	0	0.0	0.0	0.0
YALI0_A02431g	0	0.0	0.0	0.0
YALI0_F06534g	0	0.0	0.0	0.0
YALI0_D22594g	365	29.376598	53.044277	46.231426
YALI0_D13266g	0	0.0	0.0	0.0
YALI0_E18161g	0	0.0	0.0	0.0
YALI0_E22605g	0	0.0	0.0	0.0
YALI0_C07821g	109	7.647092	13.792434	12.020974
YALI0_C03872g	6286	2444.398438	4408.761719	3842.512939
YALI0_E12353g	0	0.0	0.0	0.0
YALI0_C08657g	0	0.0	0.0	0.0
YALI0_B20911g	722	178.356857	321.687683	280.371063
YALI0_F06826g	1300	599.769226	1081.754639	942.817261
YALI0_A01331g	0	0.0	0.0	0.0
YALI0_B04378g	0	0.0	0.0	0.0
YALI0_C17237g	0	0.0	0.0	0.0
YALI0_E09196g	0	0.0	0.0	0.0
YALI0_F01859g	0	0.0	0.0	0.0
YALI0_F08503g	0	0.0	0.0	0.0
YALI0_E22220g	136	26.800314	48.337536	42.129200
YALI0_B14553g	0	0.0	0.0	0.0
EFYLIG00000000466	1	0.224708	0.405287	0.353233
YALI0_C13618g	0	0.0	0.0	0.0
YALI0_D21384g	0	0.0	0.0	0.0
YALI0_F31295g	0	0.0	0.0	0.0
YALI0_B13134g	0	0.0	0.0	0.0
YALI0_A21373g	0	0.0	0.0	0.0
YALI0_D14432g	0	0.0	0.0	0.0
YALI0_C17325g	0	0.0	0.0	0.0
YALI0_D19866g	0	0.0	0.0	0.0
YALI0_F15257g	13	1.818594	3.280049	2.858769
EFYLIG00000000199	0	0.0	0.0	0.0
EFYLIG00000000463	0	0.0	0.0	0.0
YALI0_E12969g	0	0.0	0.0	0.0
YALI0_C16753g	0	0.0	0.0	0.0
YALI0_B09108r	0	0.000000	0.000000	0.000000
YALI0_D11627g	502	110.312393	198.961441	173.407410
YALI0_B21538g	12	0.875304	1.578714	1.375949
EFYLIG00000000251	1	0.415673	0.749715	0.653424
YALI0_B13178g	0	0.000000	0.000000	0.000000
YALI0_E11033g	1224	364.460999	657.348511	572.920532
YALI0_B21516g	0	0.0	0.0	0.0
YALI0_B08404g	0	0.0	0.0	0.0
YALI0_D06798g	0	0.0	0.0	0.0
YALI0_B04334g	205	7.784225	14.039769	12.236543
YALI0_E15400g	0	0.0	0.0	0.0
YALI0_D25454g	0	0.0	0.0	0.0
YALI0_F04598g	0	0.0	0.0	0.0
YALI0_C23298g	0	0.0	0.0	0.0
EFYLIG00000000577	1	0.025547	0.046077	0.040159
YALI0_A12243g	0	0.0	0.0	0.0
YALI0_B13574r	0	0.0	0.0	0.0
YALI0_E09867g	0	0.000000	0.000000	0.000000
YALI0_A12452r	0	0.0	0.0	0.0
YALI0_A04697g	0	0.0	0.0	0.0
YALI0_A17446g	0	0.0	0.0	0.0
YALI0_E28831g	0	0.0	0.0	0.0
YALI0_F27533g	0	0.0	0.0	0.0
YALI0_F12397g	0	0.0	0.0	0.0
YALI0_C01411g	0	0.0	0.0	0.0
YALI0_C11946g	0	0.0	0.0	0.0
YALI0_B15334g	0	0.0	0.0	0.0
YALI0_E04400g	0	0.0	0.0	0.0
YALI0_C10362r	0	0.0	0.0	0.0
YALI0_A00396g	331	27.439394	49.490192	43.133816
YALI0_F16225g	0	0.0	0.0	0.0
YALI0_E08052g	0	0.0	0.0	0.0
YALI0_E33143g	2337	334.863495	603.965881	526.394226
YALI0_D12705g	0	0.0	0.0	0.0
YALI0_E28875g	0	0.0	0.0	0.0
YALI0_D22242g	0	0.0	0.0	0.0
YALI0_B16368g	37	3.599845	6.492746	5.658836
YALI0_B01474g	0	0.0	0.0	0.0
YALI0_B13530g	358	31.782242	57.323032	49.960625
YALI0_E02068g	0	0.0	0.0	0.0
YALI0_D15664g	0	0.0	0.0	0.0
YALI0_F17050g	0	0.0	0.0	0.0
YALI0_F07535g	0	0.0	0.0	0.0
YALI0_E06149g	0	0.0	0.0	0.0
ENSRNA049655688	0	0.0	0.0	0.0
YALI0_F14905g	0	0.0	0.0	0.0
YALI0_F19998g	0	0.0	0.0	0.0
YALI0_A05951g	0	0.0	0.0	0.0
YALI0_B05412g	0	0.0	0.0	0.0
YALI0_D13255g	0	0.0	0.0	0.0
YALI0_F24739g	27564	4539.928223	8188.297363	7136.615723
YALI0_F15686r	0	0.0	0.0	0.0
YALI0_A19976g	1	0.241379	0.435356	0.379440
YALI0_A20130g	0	0.0	0.0	0.0
YALI0_C05555g	0	0.0	0.0	0.0
ENSRNA049658488	0	0.0	0.0	0.0
YALI0_A04609g	0	0.0	0.0	0.0
YALI0_B11924g	0	0.0	0.0	0.0
YALI0_A15576g	0	0.0	0.0	0.0
ENSRNA049653038	0	0.0	0.0	0.0
YALI0_B07513g	0	0.0	0.0	0.0
YALI0_F20680g	0	0.0	0.0	0.0
YALI0_C19063g	0	0.0	0.0	0.0
YALI0_E03762g	0	0.0	0.0	0.0
YALI0_C21109g	0	0.0	0.0	0.0
YALI0_C10120g	0	0.0	0.0	0.0
ENSRNA049655422	0	0.0	0.0	0.0
YALI0_A13035g	0	0.0	0.0	0.0
YALI0_F22231g	136	19.226351	34.676998	30.223183
EFYLIG00000000551	0	0.0	0.0	0.0
YALI0_B15378g	0	0.0	0.0	0.0
YALI0_A02783g	0	0.0	0.0	0.0
YALI0_E31911g	15421	2970.966309	5358.488770	4670.260254
YALI0_E30789g	0	0.0	0.0	0.0
YALI0_A07887g	0	0.0	0.0	0.0
YALI0_D08932g	0	0.0	0.0	0.0
YALI0_D25300r	0	0.0	0.0	0.0
YALI0_E33957g	0	0.0	0.0	0.0
YALI0_D16885g	0	0.0	0.0	0.0
YALI0_A16566g	0	0.0	0.0	0.0
YALI0_D19360g	0	0.0	0.0	0.0
YALI0_C09328g	1	0.116908	0.210857	0.183775
YALI0_E22396g	0	0.0	0.0	0.0
YALI0_F01518g	0	0.0	0.0	0.0
YALI0_D14982g	1	0.214777	0.387376	0.337622
YALI0_A18810g	1655	140.656540	253.690704	221.107407
YALI0_A10945g	0	0.0	0.0	0.0
ENSRNA049655479	0	0.0	0.0	0.0
YALI0_A01375g	4	0.611529	1.102965	0.961303
YALI0_F15125g	55	2.397557	4.324277	3.768880
YALI0_E22286g	11038	1649.782959	2975.578613	2593.403809
YALI0_B01848g	0	0.0	0.0	0.0
YALI0_B20900g	0	0.0	0.0	0.0
EFYLIG00000000618	0	0.0	0.0	0.0
YALI0_B13354g	0	0.0	0.0	0.0
YALI0_A02475g	0	0.0	0.0	0.0
YALI0_A18612g	0	0.0	0.0	0.0
YALI0_B03388g	0	0.0	0.0	0.0
YALI0_B18854g	0	0.0	0.0	0.0
YALI0_C02585g	0	0.0	0.0	0.0
YALI0_E07810g	0	0.0	0.0	0.0
YALI0_F02629g	1304	120.568283	217.459152	189.529327
YALI0_D16401g	0	0.0	0.0	0.0
YALI0_E13464g	48	4.358242	7.860604	6.851011
YALI0_D08118g	0	0.0	0.0	0.0
YALI0_E12133g	9970	2701.531250	4872.530762	4246.716797
YALI0_A02981g	0	0.000000	0.000000	0.000000
YALI0_E31713g	1	0.033970	0.061269	0.053400
YALI0_C13332g	0	0.0	0.0	0.0
YALI0_D24233g	0	0.0	0.0	0.0
YALI0_C10208g	0	0.0	0.0	0.0
YALI0_E16016g	1069	62.933147	113.507370	98.928810
ENSRNA049656684	0	0.0	0.0	0.0
YALI0_F21307g	0	0.0	0.0	0.0
YALI0_C13508g	0	0.0	0.0	0.0
YALI0_F28985r	0	0.0	0.0	0.0
EFYLIG00000000049	384	185.276566	334.168182	291.248596
YALI0_E16038g	0	0.0	0.0	0.0
YALI0_F08613g	1321	132.712921	239.363449	208.620285
YALI0_F09251g	0	0.0	0.0	0.0
YALI0_F11671g	0	0.0	0.0	0.0
YALI0_C08228g	0	0.0	0.0	0.0
YALI0_F07843g	0	0.0	0.0	0.0
EFYLIG00000000091	0	0.0	0.0	0.0
YALI0_B03960g	0	0.0	0.0	0.0
YALI0_E11847g	12	0.921134	1.661374	1.447992
YALI0_F30371g	0	0.0	0.0	0.0
YALI0_A16599r	0	0.0	0.0	0.0
YALI0_A12925g	0	0.0	0.0	0.0
YALI0_E28424g	0	0.0	0.0	0.0
YALI0_F24123g	12700	3083.107910	5560.749512	4846.542969
YALI0_A09042g	0	0.0	0.0	0.0
YALI0_D10461g	0	0.0	0.0	0.0
YALI0_E31669g	0	0.0	0.0	0.0
YALI0_E33495g	415	53.064026	95.707237	83.414879
YALI0_B17754g	0	0.0	0.0	0.0
ENSRNA049653952	0	0.0	0.0	0.0
YALI0_C13926g	0	0.0	0.0	0.0
YALI0_A02090g	0	0.0	0.0	0.0
YALI0_E01936g	0	0.0	0.0	0.0
YALI0_B14685g	0	0.0	0.0	0.0
YALI0_D22913g	0	0.0	0.0	0.0
YALI0_A16423g	0	0.0	0.0	0.0
YALI0_A03663g	0	0.0	0.0	0.0
YALI0_F00550g	0	0.0	0.0	0.0
YALI0_E17787g	5	0.477273	0.860818	0.750257
YALI0_C00319g	0	0.0	0.0	0.0
YALI0_F26059g	0	0.0	0.0	0.0
YALI0_E02046g	270	9.221318	16.631739	14.495605
YALI0_A00286g	0	0.0	0.0	0.0
YALI0_F08349g	0	0.0	0.0	0.0
YALI0_B02200g	0	0.0	0.0	0.0
YALI0_D06017g	0	0.0	0.0	0.0
YALI0_C11968g	0	0.0	0.0	0.0
YALI0_B10494g	0	0.0	0.0	0.0
YALI0_B06138g	0	0.0	0.0	0.0
YALI0_A17149g	0	0.0	0.0	0.0
YALI0_D21956g	0	0.0	0.0	0.0
YALI0_B14311g	0	0.0	0.0	0.0
YALI0_B06116g	0	0.0	0.0	0.0
YALI0_D12628g	0	0.0	0.0	0.0
EFYLIG00000000063	0	0.0	0.0	0.0
YALI0_D25762g	0	0.0	0.0	0.0
YALI0_F29865g	0	0.0	0.0	0.0
YALI0_D12276g	0	0.0	0.0	0.0
YALI0_D06886g	0	0.0	0.0	0.0
YALI0_F20526g	0	0.0	0.0	0.0
YALI0_A12419g	0	0.0	0.0	0.0
YALI0_D26037r	0	0.000000	0.000000	0.000000
YALI0_F30011g	131	54.926666	99.066734	86.342896
YALI0_C23364g	306	17.248543	31.109785	27.114134
YALI0_E10791g	0	0.0	0.0	0.0
YALI0_D15304g	0	0.0	0.0	0.0
YALI0_E29711g	0	0.0	0.0	0.0
YALI0_A12639r	0	0.0	0.0	0.0
ENSRNA049650916	1	1.000000	1.803618	1.571967
YALI0_F30833g	0	0.0	0.0	0.0
EFYLIG00000000140	0	0.0	0.0	0.0
YALI0_E00990g	0	0.0	0.0	0.0
YALI0_B10318g	0	0.0	0.0	0.0
YALI0_E20977g	4674	395.773529	713.824341	622.142822
YALI0_F30195g	0	0.0	0.0	0.0
EFYLIG00000000485	1	0.000042	0.000076	0.000066
EFYLIG00000000229	0	0.0	0.0	0.0
YALI0_B16192g	0	0.0	0.0	0.0
YALI0_C18139g	0	0.0	0.0	0.0
YALI0_C19217g	0	0.0	0.0	0.0
YALI0_D22022g	10986	3343.270508	6029.983398	5255.509766
EFYLIG00000000250	0	0.0	0.0	0.0
YALI0_D13794g	7005	3342.875000	6029.270020	5254.888184
YALI0_F29513g	0	0.0	0.0	0.0
YALI0_F22429g	0	0.0	0.0	0.0
ENSRNA049651335	0	0.0	0.0	0.0
YALI0_C18579r	0	0.000000	0.000000	0.000000
EFYLIG00000000304	0	0.0	0.0	0.0
YALI0_A14630g	0	0.0	0.0	0.0
YALI0_D14014r	0	0.0	0.0	0.0
YALI0_A19448g	0	0.0	0.0	0.0
YALI0_C13717r	0	0.0	0.0	0.0
YALI0_F10483g	0	0.0	0.0	0.0
YALI0_A03916r	0	0.0	0.0	0.0
YALI0_C03391r	0	0.000000	0.000000	0.000000
YALI0_F04906g	0	0.0	0.0	0.0
YALI0_A14410r	0	0.0	0.0	0.0
YALI0_C19899g	0	0.0	0.0	0.0
YALI0_B15620g	0	0.0	0.0	0.0
YALI0_C13266r	0	0.0	0.0	0.0
YALI0_E30261g	0	0.0	0.0	0.0
YALI0_A10395g	0	0.0	0.0	0.0
YALI0_F28413g	634	56.094234	101.172577	88.178268
YALI0_F06226g	0	0.0	0.0	0.0
YALI0_B09471g	243	30.694778	55.361660	48.251171
YALI0_E05291g	224	35.723698	64.431915	56.156460
YALI0_E33561g	0	0.0	0.0	0.0
YALI0_F10637g	0	0.0	0.0	0.0
YALI0_F11869g	71	3.474135	6.266013	5.461225
YALI0_B14927g	0	0.0	0.0	0.0
YALI0_E12045g	0	0.0	0.0	0.0
YALI0_F02607g	4	0.487562	0.879376	0.766431
YALI0_D09999g	0	0.0	0.0	0.0
YALI0_A13585g	0	0.0	0.0	0.0
YALI0_D05489g	0	0.0	0.0	0.0
YALI0_D05005g	0	0.0	0.0	0.0
YALI0_C18667g	0	0.0	0.0	0.0
YALI0_D05599g	0	0.0	0.0	0.0
YALI0_C23749g	0	0.0	0.0	0.0
YALI0_D21197r	0	0.0	0.0	0.0
YALI0_F24871g	0	0.0	0.0	0.0
YALI0_E14245r	0	0.0	0.0	0.0
YALI0_D21725g	0	0.0	0.0	0.0
YALI0_A21417g	1	0.117647	0.212190	0.184937
YALI0_C09405r	0	0.0	0.0	0.0
YALI0_E27412g	0	0.0	0.0	0.0
YALI0_F31119g	369	19.243479	34.707890	30.250107
YALI0_E11935g	0	0.0	0.0	0.0
YALI0_F16511g	0	0.0	0.0	0.0
YALI0_A00891g	132	11.935345	21.526804	18.761965
YALI0_A06908g	0	0.0	0.0	0.0
YALI0_D09603g	0	0.0	0.0	0.0
YALI0_E08617g	2	0.185941	0.335367	0.292293
YALI0_F01430g	84	10.293018	18.564676	16.180283
YALI0_F21329g	0	0.0	0.0	0.0
YALI0_E16643g	30	3.306140	5.963014	5.197142
YALI0_E22110r	0	0.0	0.0	0.0
YALI0_F20878g	0	0.0	0.0	0.0
YALI0_A02332g	0	0.0	0.0	0.0
YALI0_F01122g	0	0.0	0.0	0.0
ENSRNA049655733	0	0.0	0.0	0.0
YALI0_D12166g	0	0.0	0.0	0.0
YALI0_C13090g	0	0.0	0.0	0.0
YALI0_C06369g	130552	16174.498047	29172.619141	25425.771484
YALI0_C23100g	0	0.0	0.0	0.0
YALI0_C21802g	561	26.731817	48.213993	42.021526
YALI0_C12727g	0	0.0	0.0	0.0
YALI0_E04312g	0	0.000000	0.000000	0.000000
YALI0_A04961g	0	0.0	0.0	0.0
YALI0_F00704g	0	0.0	0.0	0.0
YALI0_F01254g	0	0.0	0.0	0.0
YALI0_D27060g	0	0.0	0.0	0.0
YALI0_F23265g	0	0.0	0.0	0.0
YALI0_E18304g	0	0.0	0.0	0.0
YALI0_E09779g	0	0.0	0.0	0.0
YALI0_E24717g	0	0.0	0.0	0.0
YALI0_E19558g	0	0.0	0.0	0.0
YALI0_B00792g	0	0.0	0.0	0.0
YALI0_C04565g	0	0.0	0.0	0.0
YALI0_F23639g	0	0.0	0.0	0.0
YALI0_F25641g	0	0.0	0.0	0.0
ENSRNA049658431	0	0.0	0.0	0.0
YALI0_E18458g	0	0.0	0.0	0.0
ENSRNA049658378	0	0.0	0.0	0.0
YALI0_F20834g	0	0.0	0.0	0.0
YALI0_F05082g	206	56.437908	101.792435	88.718513
YALI0_F05126g	0	0.0	0.0	0.0
YALI0_F29777r	0	0.0	0.0	0.0
YALI0_C12496g	0	0.0	0.0	0.0
YALI0_A06787g	0	0.0	0.0	0.0
YALI0_D20042g	0	0.0	0.0	0.0
YALI0_D05423r	0	0.000000	0.000000	0.000000
YALI0_F31647g	0	0.0	0.0	0.0
YALI0_C11605g	0	0.0	0.0	0.0
YALI0_D11858g	0	0.0	0.0	0.0
YALI0_D06820g	16	0.700219	1.262928	1.100721
YALI0_A19206g	116	11.448113	20.648026	17.996052
YALI0_E17677g	0	0.0	0.0	0.0
YALI0_C03179g	168	12.892551	23.253241	20.266661
YALI0_E11583g	0	0.0	0.0	0.0
YALI0_E20229g	0	0.0	0.0	0.0
YALI0_E23485r	1	0.000023	0.000041	0.000036
YALI0_D08844g	0	0.0	0.0	0.0
YALI0_E15312g	0	0.0	0.0	0.0
EFYLIG00000000449	0	0.0	0.0	0.0
ENSRNA049654063	0	0.0	0.0	0.0
YALI0_B19096g	0	0.0	0.0	0.0
ENSRNA049670687	0	0.0	0.0	0.0
YALI0_C18359g	0	0.0	0.0	0.0
YALI0_B12936g	0	0.0	0.0	0.0
YALI0_E02772g	0	0.0	0.0	0.0
YALI0_D24387g	18277	3762.779297	6786.617188	5914.963867
YALI0_E13233g	0	0.0	0.0	0.0
YALI0_C19965g	0	0.0	0.0	0.0
YALI0_A07315r	0	0.0	0.0	0.0
YALI0_B11682g	159	14.767923	26.635695	23.214684
YALI0_D17182g	0	0.0	0.0	0.0
YALI0_E23694g	13814	2348.846191	4236.421875	3692.307861
EFYLIG00000000090	0	0.0	0.0	0.0
EFYLIG00000000575	0	0.0	0.0	0.0
YALI0_F18964g	0	0.0	0.0	0.0
YALI0_B20936r	0	0.0	0.0	0.0
YALI0_D07744g	130	26.243156	47.332634	41.253368
YALI0_E05863g	0	0.0	0.0	0.0
YALI0_F11781g	7	1.009423	1.820614	1.586779
YALI0_B09845g	0	0.0	0.0	0.0
YALI0_C19712g	0	0.0	0.0	0.0
YALI0_E28336g	0	0.0	0.0	0.0
YALI0_B00814g	0	0.0	0.0	0.0
EFYLIG00000000087	0	0.0	0.0	0.0
YALI0_B17028g	0	0.0	0.0	0.0
YALI0_F23089g	0	0.0	0.0	0.0
YALI0_C17853g	0	0.0	0.0	0.0
YALI0_E15928g	0	0.0	0.0	0.0
YALI0_C14718g	0	0.0	0.0	0.0
EFYLIG00000000137	0	0.0	0.0	0.0
YALI0_F05632g	0	0.0	0.0	0.0
YALI0_E15950r	0	0.0	0.0	0.0
YALI0_D07898g	0	0.0	0.0	0.0
YALI0_B13442g	0	0.0	0.0	0.0
YALI0_F14003g	8	2.376190	4.285739	3.735291
YALI0_F14267g	85	9.384751	16.926508	14.752516
YALI0_B15686g	0	0.0	0.0	0.0
YALI0_D13104g	22041	4169.731445	7520.603516	6554.678711
YALI0_B22660g	74	9.446154	17.037254	14.849040
YALI0_F23881g	0	0.0	0.0	0.0
ENSRNA049671339	1	0.212271	0.382856	0.333683
YALI0_A08239g	0	0.0	0.0	0.0
YALI0_D22330g	0	0.0	0.0	0.0
YALI0_F08415g	0	0.0	0.0	0.0
ENSRNA049673182	0	0.0	0.0	0.0
YALI0_E24255g	0	0.0	0.0	0.0
YALI0_E27874g	118	7.290927	13.150049	11.461095
YALI0_D11066g	7	0.831439	1.499599	1.306994
YALI0_F18051r	1	0.551204	0.994162	0.866474
YALI0_E10527g	0	0.0	0.0	0.0
YALI0_F05830g	0	0.0	0.0	0.0
YALI0_E27318r	1	0.108687	0.196030	0.170852
YALI0_C08960g	0	0.0	0.0	0.0
YALI0_F09515g	0	0.0	0.0	0.0
YALI0_D08250g	2	0.167681	0.302432	0.263589
YALI0_D13332r	0	0.0	0.0	0.0
YALI0_F07777g	0	0.0	0.0	0.0
YALI0_C21406g	0	0.0	0.0	0.0
YALI0_B08349r	0	0.0	0.0	0.0
YALI0_F17996g	48	1.315441	2.372553	2.067829
YALI0_B00528g	0	0.0	0.0	0.0
YALI0_B04620g	0	0.0	0.0	0.0
YALI0_E30679g	0	0.0	0.0	0.0
YALI0_A02673g	0	0.0	0.0	0.0
YALI0_F26136g	19	8.257246	14.892920	12.980116
YALI0_A16379g	32	3.748571	6.760991	5.892629
YALI0_C07040g	0	0.0	0.0	0.0
YALI0_D11110g	0	0.0	0.0	0.0
YALI0_B21662g	80	2.748081	4.956489	4.319892
YALI0_F31361g	221	72.231773	130.278534	113.545944
YALI0_E27071g	11280	2819.837402	5085.910156	4432.690430
YALI0_A15147g	0	0.0	0.0	0.0
YALI0_E21549g	0	0.0	0.0	0.0
YALI0_D00451g	0	0.0	0.0	0.0
YALI0_F28017g	0	0.0	0.0	0.0
YALI0_A12023g	387	55.384529	99.892548	87.062637
YALI0_C07326g	0	0.0	0.0	0.0
YALI0_C15444g	0	0.0	0.0	0.0
YALI0_B11880g	461	67.378632	121.525322	105.916969
YALI0_B02970g	0	0.0	0.0	0.0
YALI0_D13926r	0	0.0	0.0	0.0
YALI0_C06083g	78	5.756501	10.382530	9.049028
YALI0_D23221g	0	0.0	0.0	0.0
YALI0_E06699g	0	0.0	0.0	0.0
YALI0_F08877g	0	0.0	0.0	0.0
YALI0_E33693g	10	3.500000	6.312664	5.501884
YALI0_F12947g	0	0.0	0.0	0.0
YALI0_A07062g	0	0.0	0.0	0.0
YALI0_F28721r	0	0.0	0.0	0.0
YALI0_A13805r	0	0.0	0.0	0.0
YALI0_E18502g	0	0.0	0.0	0.0
YALI0_A01287r	0	0.0	0.0	0.0
YALI0_A18271g	4	0.129630	0.233803	0.203774
YALI0_D04158g	0	0.0	0.0	0.0
YALI0_E32197g	0	0.0	0.0	0.0
EFYLIG00000000358	0	0.0	0.0	0.0
YALI0_F14465g	11355	3430.762207	6187.785156	5393.043945
YALI0_E31625g	0	0.0	0.0	0.0
YALI0_C15092g	14	2.032295	3.665484	3.194700
YALI0_F09317g	0	0.0	0.0	0.0
YALI0_A09196g	0	0.0	0.0	0.0
YALI0_F21989g	0	0.0	0.0	0.0
YALI0_A16445g	0	0.0	0.0	0.0
YALI0_D13948g	0	0.0	0.0	0.0
YALI0_F07601g	62	4.207996	7.589618	6.614830
YALI0_C05038g	0	0.0	0.0	0.0
YALI0_F03567g	69	16.966667	30.601389	26.671038
YALI0_A12353g	0	0.0	0.0	0.0
ENSRNA049671515	0	0.0	0.0	0.0
YALI0_F10967r	0	0.0	0.0	0.0
YALI0_D10703g	0	0.0	0.0	0.0
YALI0_E21373g	31	5.045932	9.100935	7.932037
YALI0_C14564g	0	0.0	0.0	0.0
YALI0_C18821g	0	0.0	0.0	0.0
YALI0_D11088g	0	0.0	0.0	0.0
YALI0_B15774g	418	31.378056	56.594032	49.325260
YALI0_E08392g	0	0.0	0.0	0.0
YALI0_E07161g	0	0.0	0.0	0.0
YALI0_B14102g	70	3.504773	6.321272	5.509387
YALI0_E04697g	0	0.0	0.0	0.0
YALI0_D15004g	0	0.0	0.0	0.0
YALI0_C19682g	0	0.0	0.0	0.0
YALI0_E03520g	0	0.0	0.0	0.0
YALI0_F24145g	0	0.0	0.0	0.0
YALI0_E12243g	0	0.0	0.0	0.0
YALI0_E00220g	368	145.679245	262.749725	229.002930
YALI0_E04576g	10	0.405783	0.731878	0.637877
YALI0_A07150r	0	0.0	0.0	0.0
YALI0_B21604g	260	34.306080	61.875072	53.928017
ENSRNA049651608	0	0.0	0.0	0.0
YALI0_D17622g	0	0.0	0.0	0.0
YALI0_D17094g	0	0.0	0.0	0.0
YALI0_E17699g	0	0.0	0.0	0.0
YALI0_F15169g	29	1.470075	2.651454	2.310909
YALI0_D27104g	0	0.0	0.0	0.0
YALI0_C17083g	0	0.0	0.0	0.0
YALI0_D05203g	0	0.0	0.0	0.0
YALI0_B02376g	0	0.0	0.0	0.0
YALI0_F23859g	0	0.0	0.0	0.0
YALI0_A07128g	0	0.0	0.0	0.0
YALI0_F03575g	0	0.0	0.0	0.0
YALI0_B16764g	0	0.0	0.0	0.0
YALI0_A17490g	0	0.0	0.0	0.0
YALI0_A10890r	1	0.760754	1.372110	1.195880
ENSRNA049658646	0	0.0	0.0	0.0
YALI0_F18106g	0	0.0	0.0	0.0
YALI0_F32153g	0	0.0	0.0	0.0
YALI0_A12969g	0	0.0	0.0	0.0
ENSRNA049670745	0	0.0	0.0	0.0
YALI0_A15400g	0	0.0	0.0	0.0
YALI0_D17380g	0	0.0	0.0	0.0
YALI0_E09691g	10	3.919003	7.068386	6.160542
EFYLIG00000000038	0	0.0	0.0	0.0
YALI0_D26389g	0	0.0	0.0	0.0
YALI0_B20460g	0	0.0	0.0	0.0
YALI0_C12034g	21080	5059.173340	9124.816406	7952.852051
YALI0_D09020g	0	0.0	0.0	0.0
EFYLIG00000000584	0	0.0	0.0	0.0
YALI0_E33715g	0	0.0	0.0	0.0
EFYLIG00000000409	0	0.0	0.0	0.0
YALI0_F15279g	0	0.0	0.0	0.0
YALI0_F11759g	1742	162.563705	293.202850	255.544739
YALI0_A03003g	0	0.0	0.0	0.0
YALI0_A00418g	0	0.0	0.0	0.0
YALI0_D11506g	0	0.0	0.0	0.0
YALI0_F13937g	0	0.0	0.0	0.0
YALI0_E08580g	0	0.0	0.0	0.0
YALI0_C07436g	0	0.0	0.0	0.0
YALI0_E01540g	0	0.0	0.0	0.0
YALI0_E31009g	0	0.0	0.0	0.0
YALI0_A12859r	0	0.0	0.0	0.0
YALI0_E13904g	0	0.0	0.0	0.0
YALI0_C02233g	0	0.0	0.0	0.0
YALI0_B17358g	62	22.188034	40.018742	34.878849
ENSRNA049671171	0	0.0	0.0	0.0
YALI0_C21670g	0	0.0	0.0	0.0
YALI0_D24585g	11	1.210993	2.184169	1.903641
YALI0_F08899g	0	0.0	0.0	0.0
YALI0_C00583g	0	0.0	0.0	0.0
YALI0_E16555g	0	0.0	0.0	0.0
ENSRNA049653622	0	0.0	0.0	0.0
YALI0_B16896g	38	2.114943	3.814550	3.324620
EFYLIG00000000188	0	0.0	0.0	0.0
YALI0_F26785g	0	0.0	0.0	0.0
YALI0_F05456g	0	0.000000	0.000000	0.000000
YALI0_E27715g	3660	277.934296	501.287384	436.903473
YALI0_B14443g	1	0.051724	0.093290	0.081308
