geneId	readCount	Coverage	FPKM	TPM
YALI0_E27786g	0	0.0	0.0	0.0
YALI0_F17556g	192	49.056911	90.223892	76.434799
YALI0_B17270g	0	0.0	0.0	0.0
YALI0_C01815r	1	0.010776	0.019819	0.016790
YALI0_E00154g	109	5.759446	10.592587	8.973701
EFYLIG00000000599	0	0.0	0.0	0.0
YALI0_E32736g	862	177.101135	391.501129	331.667236
YALI0_F22605g	0	0.0	0.0	0.0
YALI0_C09548g	0	0.0	0.0	0.0
ENSRNA049655783	0	0.0	0.0	0.0
YALI0_B14619g	387	22.377411	41.155815	34.865887
YALI0_C12232g	0	0.0	0.0	0.0
EFYLIG00000000395	0	0.0	0.0	0.0
YALI0_E12287g	0	0.0	0.0	0.0
YALI0_F28039g	210	16.983944	31.236324	26.462414
YALI0_A03399g	0	0.0	0.0	0.0
YALI0_C15829g	1	0.365497	0.672210	0.569475
YALI0_E33055g	0	0.0	0.0	0.0
YALI0_A16060g	0	0.0	0.0	0.0
EFYLIG00000000339	0	0.0	0.0	0.0
YALI0_C18481g	0	0.0	0.0	0.0
YALI0_F23507g	0	0.0	0.0	0.0
YALI0_D22682g	0	0.0	0.0	0.0
YALI0_F00418g	0	0.0	0.0	0.0
YALI0_E20735g	0	0.0	0.0	0.0
YALI0_F03003g	0	0.0	0.0	0.0
YALI0_A11759g	0	0.0	0.0	0.0
YALI0_E23386g	0	0.0	0.0	0.0
YALI0_B12254g	0	0.0	0.0	0.0
YALI0_F10923g	0	0.0	0.0	0.0
EFYLIG00000000177	0	0.0	0.0	0.0
YALI0_E23452g	0	0.0	0.0	0.0
YALI0_B22858g	0	0.0	0.0	0.0
YALI0_F26499g	0	0.0	0.0	0.0
YALI0_C00385g	0	0.0	0.0	0.0
YALI0_C03718g	0	0.0	0.0	0.0
YALI0_C18975g	0	0.0	0.0	0.0
YALI0_A11157g	0	0.0	0.0	0.0
YALI0_A13937g	0	0.0	0.0	0.0
YALI0_E21846g	0	0.0	0.0	0.0
YALI0_D27038g	0	0.0	0.0	0.0
YALI0_D06303g	3811	432.581085	795.589233	673.997742
YALI0_F25795g	0	0.0	0.0	0.0
YALI0_E12903r	0	0.0	0.0	0.0
YALI0_D27016g	0	0.0	0.0	0.0
YALI0_A01980g	0	0.0	0.0	0.0
YALI0_B06270g	0	0.0	0.0	0.0
YALI0_D09735g	0	0.0	0.0	0.0
YALI0_B10340g	374	25.812500	47.473518	40.218048
YALI0_C10406r	0	0.0	0.0	0.0
YALI0_D21208g	0	0.0	0.0	0.0
YALI0_F06556g	0	0.0	0.0	0.0
YALI0_F04095g	1943	195.682648	359.893219	304.890015
YALI0_E13101g	0	0.0	0.0	0.0
YALI0_E15862g	0	0.0	0.0	0.0
YALI0_B20130r	0	0.0	0.0	0.0
YALI0_B08778g	2	0.083333	0.153263	0.129840
YALI0_E19844r	0	0.0	0.0	0.0
EFYLIG00000000078	0	0.0	0.0	0.0
YALI0_B20966g	0	0.0	0.0	0.0
YALI0_F14399g	0	0.0	0.0	0.0
YALI0_F09339g	0	0.0	0.0	0.0
YALI0_E24453g	0	0.0	0.0	0.0
ENSRNA049653699	0	0.0	0.0	0.0
ENSRNA049671458	0	0.0	0.0	0.0
YALI0_D07876g	0	0.0	0.0	0.0
YALI0_C17919g	0	0.0	0.0	0.0
YALI0_E31174g	0	0.0	0.0	0.0
YALI0_C14058g	0	0.0	0.0	0.0
YALI0_B11132g	0	0.0	0.0	0.0
YALI0_E10219g	0	0.0	0.0	0.0
YALI0_A15334r	0	0.0	0.0	0.0
YALI0_E35112g	0	0.0	0.0	0.0
YALI0_F01694g	0	0.0	0.0	0.0
EFYLIG00000000501	0	0.0	0.0	0.0
YALI0_A11781g	0	0.0	0.0	0.0
YALI0_F22341g	27	5.278583	9.708200	8.224477
YALI0_D10104g	0	0.0	0.0	0.0
YALI0_E15730g	0	0.0	0.0	0.0
YALI0_E05313g	0	0.0	0.0	0.0
YALI0_E07854r	0	0.0	0.0	0.0
YALI0_B08734g	0	0.0	0.0	0.0
EFYLIG00000000182	0	0.0	0.0	0.0
YALI0_D26444g	0	0.0	0.0	0.0
YALI0_D05841g	0	0.0	0.0	0.0
YALI0_F30657g	0	0.0	0.0	0.0
YALI0_A18964g	0	0.0	0.0	0.0
YALI0_E11385g	10	1.475641	2.713951	2.299173
YALI0_C07227r	0	0.0	0.0	0.0
YALI0_D00363g	0	0.0	0.0	0.0
YALI0_B02266g	1	0.044711	0.082231	0.069664
YALI0_F24497g	2898	958.191589	1762.275146	1492.943115
YALI0_B22506g	0	0.0	0.0	0.0
YALI0_F19206g	0	0.0	0.0	0.0
YALI0_F15961g	0	0.0	0.0	0.0
ENSRNA049655840	0	0.0	0.0	0.0
YALI0_B20570g	2	0.114846	0.211221	0.178940
YALI0_C07194g	0	0.0	0.0	0.0
YALI0_A07513r	0	0.0	0.0	0.0
YALI0_E26631g	0	0.0	0.0	0.0
YALI0_B13035r	1	0.010776	0.019819	0.016790
YALI0_E00308g	0	0.0	0.0	0.0
YALI0_C05104g	0	0.0	0.0	0.0
YALI0_D03696g	0	0.0	0.0	0.0
YALI0_B05170g	0	0.0	0.0	0.0
YALI0_F15763g	0	0.0	0.0	0.0
YALI0_E11825g	0	0.0	0.0	0.0
YALI0_F07062g	0	0.0	0.0	0.0
YALI0_E31955g	3016	1172.608032	2156.622803	1827.021851
YALI0_F29491g	0	0.0	0.0	0.0
YALI0_F15147g	0	0.0	0.0	0.0
YALI0_E16995g	548	30.270092	55.671776	47.163349
YALI0_F01903g	0	0.0	0.0	0.0
YALI0_E04466g	0	0.0	0.0	0.0
YALI0_E12485g	0	0.0	0.0	0.0
YALI0_A18854r	0	0.0	0.0	0.0
YALI0_A00715r	0	0.0	0.0	0.0
YALI0_C03564g	0	0.0	0.0	0.0
YALI0_D24343g	0	0.0	0.0	0.0
YALI0_C23705g	0	0.0	0.0	0.0
YALI0_F26477g	0	0.0	0.0	0.0
YALI0_D05049g	0	0.0	0.0	0.0
YALI0_D25080g	0	0.0	0.0	0.0
YALI0_E19228g	0	0.0	0.0	0.0
YALI0_A13761r	0	0.0	0.0	0.0
YALI0_C16126g	0	0.0	0.0	0.0
YALI0_F06490g	0	0.0	0.0	0.0
YALI0_B04356g	0	0.0	0.0	0.0
YALI0_E27616g	0	0.0	0.0	0.0
YALI0_E12595g	77	5.687207	10.459729	8.861147
YALI0_F12023g	0	0.0	0.0	0.0
YALI0_E07964g	0	0.0	0.0	0.0
YALI0_A07777g	0	0.0	0.0	0.0
YALI0_E13750g	112	7.397059	13.604433	11.525240
YALI0_D20592g	0	0.0	0.0	0.0
YALI0_C02893g	0	0.0	0.0	0.0
YALI0_A09515g	0	0.0	0.0	0.0
YALI0_B03586r	0	0.0	0.0	0.0
YALI0_B12320g	42	3.379557	6.215572	5.265634
YALI0_F23067g	0	0.0	0.0	0.0
EFYLIG00000000226	0	0.0	0.0	0.0
YALI0_E34441g	0	0.0	0.0	0.0
YALI0_A15906g	98	13.217204	24.308657	20.593515
YALI0_F14289g	0	0.0	0.0	0.0
YALI0_B22088g	0	0.0	0.0	0.0
YALI0_F16379g	77	4.189610	7.705396	6.527765
YALI0_B06160g	0	0.0	0.0	0.0
YALI0_E32835g	0	0.0	0.0	0.0
YALI0_D20482g	0	0.0	0.0	0.0
YALI0_D17952g	0	0.0	0.0	0.0
YALI0_F02673g	0	0.0	0.0	0.0
YALI0_F25817g	126	10.370662	19.073387	16.158363
YALI0_B10065g	0	0.0	0.0	0.0
YALI0_B03102g	0	0.0	0.0	0.0
EFYLIG00000000223	0	0.0	0.0	0.0
YALI0_C05511g	0	0.0	0.0	0.0
YALI0_D10109g	0	0.0	0.0	0.0
EFYLIG00000000352	0	0.0	0.0	0.0
YALI0_B04290g	0	0.0	0.0	0.0
YALI0_B16236g	0	0.0	0.0	0.0
YALI0_B13156g	806	57.997143	106.666481	90.364426
YALI0_D16775g	7	0.959430	1.764553	1.494873
YALI0_D21120g	0	0.0	0.0	0.0
YALI0_F14575g	0	0.0	0.0	0.0
YALI0_B14861g	1370	355.129639	653.142944	553.321838
YALI0_E09284g	0	0.0	0.0	0.0
YALI0_D12012g	0	0.0	0.0	0.0
YALI0_B06688g	0	0.0	0.0	0.0
YALI0_F14531g	0	0.0	0.0	0.0
YALI0_F10329r	0	0.0	0.0	0.0
YALI0_B18524g	0	0.0	0.0	0.0
YALI0_E32703g	0	0.0	0.0	0.0
EFYLIG00000000217	0	0.0	0.0	0.0
YALI0_B08580r	0	0.0	0.0	0.0
YALI0_E21758g	0	0.0	0.0	0.0
YALI0_A10164g	0	0.0	0.0	0.0
YALI0_B20328g	0	0.0	0.0	0.0
YALI0_A10637g	0	0.0	0.0	0.0
YALI0_F27819g	0	0.0	0.0	0.0
YALI0_B16654g	0	0.0	0.0	0.0
YALI0_B17666g	1314	64.427963	118.493835	100.384186
YALI0_D14212r	0	0.0	0.0	0.0
YALI0_B12826g	19163	3869.317383	7116.323730	6028.722168
YALI0_A08756r	0	0.0	0.0	0.0
YALI0_E33253g	166	31.853210	58.583397	49.629982
YALI0_B15290g	115	13.402777	24.649956	20.882654
YALI0_E19470g	0	0.0	0.0	0.0
YALI0_D05467g	698	40.200733	73.935890	62.636124
YALI0_A10593g	0	0.0	0.0	0.0
YALI0_B11352g	0	0.0	0.0	0.0
YALI0_E16687g	0	0.0	0.0	0.0
YALI0_A10483g	0	0.0	0.0	0.0
YALI0_D25630g	5	0.573333	1.054456	0.893301
YALI0_D06930g	0	0.0	0.0	0.0
YALI0_F19448g	0	0.0	0.0	0.0
YALI0_B18150g	230	52.169369	95.948219	81.284264
YALI0_E05621g	131	10.889769	20.028112	16.967176
YALI0_C18689g	0	0.0	0.0	0.0
YALI0_C11649g	0	0.0	0.0	0.0
YALI0_E29051g	0	0.0	0.0	0.0
YALI0_E26400r	1	0.527731	0.970586	0.822249
YALI0_D08690g	0	0.0	0.0	0.0
YALI0_D14542g	247	15.114522	27.798141	23.549696
YALI0_B05302g	0	0.0	0.0	0.0
YALI0_E14124g	0	0.0	0.0	0.0
YALI0_C14740g	0	0.0	0.0	0.0
YALI0_B01210g	0	0.0	0.0	0.0
YALI0_E07337g	0	0.0	0.0	0.0
YALI0_B22638g	0	0.000000	0.000000	0.000000
YALI0_A11363r	0	0.0	0.0	0.0
YALI0_B22616g	1	0.105793	0.194571	0.164834
YALI0_E20559g	0	0.0	0.0	0.0
YALI0_B15356g	0	0.0	0.0	0.0
YALI0_E17281g	0	0.0	0.0	0.0
YALI0_C09075r	0	0.0	0.0	0.0
YALI0_D01441g	0	0.0	0.0	0.0
ENSRNA049657759	0	0.0	0.0	0.0
YALI0_F00946g	0	0.0	0.0	0.0
YALI0_E28182g	0	0.0	0.0	0.0
YALI0_F23463g	165	19.874521	36.552578	30.966177
YALI0_D22748g	0	0.000000	0.000000	0.000000
YALI0_A14762g	0	0.0	0.0	0.0
YALI0_D23815g	0	0.0	0.0	0.0
YALI0_C08371g	0	0.0	0.0	0.0
YALI0_F04147g	0	0.0	0.0	0.0
YALI0_E24695g	0	0.0	0.0	0.0
YALI0_A20526g	689	95.686531	175.983597	149.087662
YALI0_E15466g	0	0.0	0.0	0.0
YALI0_B16808g	0	0.0	0.0	0.0
YALI0_A06743g	0	0.0	0.0	0.0
YALI0_A20834g	0	0.0	0.0	0.0
YALI0_E19657g	0	0.0	0.0	0.0
YALI0_E24057g	0	0.0	0.0	0.0
YALI0_C17347g	37210	2411.697021	4435.515625	3757.626709
YALI0_F24409g	1018	152.686905	280.816833	237.899048
YALI0_E05159g	0	0.0	0.0	0.0
YALI0_D23551g	0	0.0	0.0	0.0
YALI0_F11319g	0	0.0	0.0	0.0
YALI0_A02541g	0	0.0	0.0	0.0
EFYLIG00000000373	0	0.0	0.0	0.0
YALI0_E17391g	0	0.0	0.0	0.0
ENSRNA049672342	488	224.980164	413.776276	350.538025
YALI0_F26521g	0	0.0	0.0	0.0
YALI0_F00968g	98	3.438833	6.324591	5.357991
ENSRNA049671027	0	0.0	0.0	0.0
YALI0_F31548g	740	365.603912	672.406921	569.641663
YALI0_D02761g	0	0.0	0.0	0.0
YALI0_B04136g	0	0.0	0.0	0.0
YALI0_A12463r	0	0.0	0.0	0.0
YALI0_D23199g	0	0.0	0.0	0.0
EFYLIG00000000201	0	0.0	0.0	0.0
YALI0_F09141g	0	0.0	0.0	0.0
YALI0_A18337g	7	1.251462	2.301649	1.949883
YALI0_E23430g	0	0.0	0.0	0.0
YALI0_F22737g	0	0.0	0.0	0.0
YALI0_F06908g	0	0.0	0.0	0.0
YALI0_A16511g	0	0.0	0.0	0.0
YALI0_F28215g	0	0.0	0.0	0.0
YALI0_D14608g	0	0.0	0.0	0.0
YALI0_C00671g	0	0.0	0.0	0.0
YALI0_A10274g	0	0.0	0.0	0.0
YALI0_B12386g	0	0.0	0.0	0.0
YALI0_D11125g	0	0.0	0.0	0.0
YALI0_B10846g	0	0.0	0.0	0.0
YALI0_B12452g	0	0.0	0.0	0.0
ENSRNA049656839	0	0.0	0.0	0.0
YALI0_D13200g	0	0.0	0.0	0.0
YALI0_C07018g	0	0.0	0.0	0.0
EFYLIG00000000446	0	0.0	0.0	0.0
YALI0_C10824g	0	0.0	0.0	0.0
YALI0_F13585g	0	0.0	0.0	0.0
YALI0_C07480g	0	0.0	0.0	0.0
YALI0_E08536g	0	0.0	0.0	0.0
YALI0_C15917g	0	0.0	0.0	0.0
YALI0_A02607g	0	0.0	0.0	0.0
YALI0_C05500g	0	0.0	0.0	0.0
YALI0_D21186g	0	0.0	0.0	0.0
YALI0_F10285g	0	0.0	0.0	0.0
YALI0_E21505g	0	0.0	0.0	0.0
YALI0_A11869g	0	0.0	0.0	0.0
YALI0_E14663g	0	0.0	0.0	0.0
YALI0_E26081g	0	0.0	0.0	0.0
YALI0_A09108g	0	0.0	0.0	0.0
YALI0_E25564r	0	0.0	0.0	0.0
YALI0_E32901g	0	0.0	0.0	0.0
YALI0_B20174g	0	0.0	0.0	0.0
YALI0_C07590g	0	0.0	0.0	0.0
YALI0_A16610g	0	0.0	0.0	0.0
YALI0_D07370g	0	0.0	0.0	0.0
YALI0_D19602g	0	0.0	0.0	0.0
ENSRNA049671213	22731	24271.746094	44639.812500	37817.421875
YALI0_C20471g	0	0.0	0.0	0.0
YALI0_E14036g	0	0.0	0.0	0.0
ENSRNA049655324	0	0.0	0.0	0.0
YALI0_D26213g	0	0.0	0.0	0.0
YALI0_B17512g	0	0.0	0.0	0.0
YALI0_B21560g	0	0.0	0.0	0.0
YALI0_A17259g	0	0.0	0.0	0.0
YALI0_F10945g	0	0.0	0.0	0.0
YALI0_F18810g	0	0.0	0.0	0.0
YALI0_A05731r	0	0.0	0.0	0.0
YALI0_D01177g	0	0.0	0.0	0.0
YALI0_F13035g	0	0.0	0.0	0.0
YALI0_D04983g	0	0.0	0.0	0.0
YALI0_E13343g	0	0.0	0.0	0.0
YALI0_B15059g	4217	82.829437	155.978302	132.139832
YALI0_C05192r	0	0.0	0.0	0.0
YALI0_A20680g	2419	587.107910	1079.790039	914.763489
YALI0_C20066g	0	0.0	0.0	0.0
YALI0_F28303g	0	0.0	0.0	0.0
YALI0_E01320g	0	0.0	0.0	0.0
YALI0_E21439g	0	0.0	0.0	0.0
YALI0_F07887g	0	0.0	0.0	0.0
YALI0_D21978g	0	0.0	0.0	0.0
YALI0_F02783g	0	0.0	0.0	0.0
YALI0_D11000g	0	0.0	0.0	0.0
YALI0_D22044g	0	0.0	0.0	0.0
YALI0_E22649g	1497	106.228867	211.205887	178.926880
YALI0_B11770g	110	9.468320	17.413830	14.752439
YALI0_F20130g	0	0.0	0.0	0.0
YALI0_F19976g	0	0.0	0.0	0.0
YALI0_F17710g	0	0.0	0.0	0.0
YALI0_D24750g	451	26.967190	49.597187	42.017151
YALI0_C07931g	0	0.0	0.0	0.0
YALI0_C22462g	0	0.0	0.0	0.0
YALI0_E20273g	0	0.0	0.0	0.0
YALI0_E04169g	0	0.0	0.0	0.0
YALI0_E24211g	2	0.126576	0.232795	0.197216
YALI0_B13706g	0	0.0	0.0	0.0
YALI0_F15697g	0	0.0	0.0	0.0
EFYLIG00000000634	0	0.0	0.0	0.0
YALI0_B02794g	0	0.0	0.0	0.0
YALI0_E03630g	138	5.853428	10.765436	9.120133
YALI0_D21934g	0	0.0	0.0	0.0
YALI0_A15598g	0	0.0	0.0	0.0
EFYLIG00000000469	0	0.0	0.0	0.0
YALI0_F00396g	115	7.405350	13.619682	11.538158
YALI0_E29799r	0	0.0	0.0	0.0
YALI0_E17743g	9	0.434452	0.799030	0.676913
ENSRNA049672800	0	0.0	0.0	0.0
YALI0_A15488g	0	0.0	0.0	0.0
YALI0_A14905g	0	0.0	0.0	0.0
YALI0_A19998g	0	0.0	0.0	0.0
YALI0_E23518g	0	0.0	0.0	0.0
ENSRNA049655546	1	0.098592	0.181327	0.153615
ENSRNA049672649	0	0.0	0.0	0.0
YALI0_F29271r	0	0.0	0.0	0.0
YALI0_F31097g	0	0.0	0.0	0.0
YALI0_F14113g	0	0.0	0.0	0.0
YALI0_F22253r	0	0.0	0.0	0.0
YALI0_E07755r	0	0.0	0.0	0.0
YALI0_E18414g	0	0.0	0.0	0.0
EFYLIG00000000643	0	0.0	0.0	0.0
YALI0_A00550g	0	0.0	0.0	0.0
YALI0_E33187g	0	0.0	0.0	0.0
YALI0_F20856g	2531	579.653625	1146.009399	970.862488
YALI0_E20163g	0	0.0	0.0	0.0
YALI0_D24101g	0	0.0	0.0	0.0
YALI0_F25091g	0	0.0	0.0	0.0
YALI0_E26026g	867	174.129181	320.252777	271.307922
YALI0_E17941g	0	0.0	0.0	0.0
YALI0_F00286g	0	0.000000	0.000000	0.000000
YALI0_E12683g	20727	1149.929077	2114.912598	1791.686279
YALI0_D26315g	199	5.116636	9.714488	8.229803
ENSRNA049670811	0	0.000000	0.000000	0.000000
YALI0_D15796g	0	0.0	0.0	0.0
YALI0_F22077g	0	0.0	0.0	0.0
YALI0_D09449g	144	11.336460	20.849653	17.663158
YALI0_E19173r	1	0.702521	1.292054	1.094587
EFYLIG00000000478	0	0.0	0.0	0.0
YALI0_A10310g	2	0.233996	0.430358	0.364585
YALI0_C03498g	0	0.0	0.0	0.0
YALI0_D20108g	0	0.0	0.0	0.0
YALI0_D00539g	0	0.0	0.0	0.0
YALI0_F26719g	0	0.0	0.0	0.0
YALI0_F16423g	0	0.0	0.0	0.0
YALI0_F03663g	0	0.0	0.0	0.0
YALI0_D24519g	0	0.0	0.0	0.0
YALI0_E02882g	32	5.885886	10.825132	9.170706
YALI0_E19514g	0	0.0	0.0	0.0
YALI0_A15752g	0	0.0	0.0	0.0
YALI0_C21362g	30	3.315556	6.097864	5.165915
YALI0_B02618r	0	0.0	0.0	0.0
YALI0_D14894g	91	11.608916	21.350744	18.087667
YALI0_E02420g	1	0.066882	0.123007	0.104208
YALI0_F01144g	0	0.0	0.0	0.0
YALI0_A21307g	831	60.548031	111.357986	94.338928
YALI0_F02981g	32	2.922853	5.375618	4.554051
ENSRNA049669726	1	0.046053	0.084699	0.071754
YALI0_F02299g	1	0.050875	0.093568	0.079268
YALI0_C09185g	0	0.0	0.0	0.0
YALI0_F12925g	0	0.0	0.0	0.0
YALI0_E28072r	0	0.0	0.0	0.0
YALI0_D01716g	0	0.0	0.0	0.0
YALI0_C06974g	0	0.0	0.0	0.0
YALI0_A11671g	0	0.0	0.0	0.0
YALI0_D01738g	0	0.0	0.0	0.0
YALI0_A07843g	0	0.0	0.0	0.0
YALI0_F17842g	368	32.183022	59.189976	50.143856
YALI0_F02475g	100	10.799829	19.862698	16.827042
YALI0_C00869g	0	0.0	0.0	0.0
YALI0_C08833g	0	0.0	0.0	0.0
YALI0_D11792g	0	0.0	0.0	0.0
YALI0_A15125g	0	0.0	0.0	0.0
YALI0_B14567r	0	0.000000	0.000000	0.000000
YALI0_E22528r	0	0.0	0.0	0.0
YALI0_C03333g	2	0.064319	0.118293	0.100214
YALI0_E31288g	13	1.614398	2.969149	2.515368
YALI0_A05181g	0	0.0	0.0	0.0
YALI0_A02629g	0	0.0	0.0	0.0
YALI0_E31427g	7	0.597819	1.099489	0.931452
ENSRNA049655297	0	0.0	0.0	0.0
YALI0_E30767g	0	0.0	0.0	0.0
YALI0_E04070g	0	0.0	0.0	0.0
YALI0_E22550g	0	0.0	0.0	0.0
YALI0_B14223g	0	0.0	0.0	0.0
YALI0_E05797g	0	0.0	0.0	0.0
YALI0_F18612g	0	0.0	0.0	0.0
YALI0_F22473g	0	0.0	0.0	0.0
YALI0_E10857g	0	0.000000	0.000000	0.000000
YALI0_D22176r	0	0.0	0.0	0.0
YALI0_B04851g	0	0.0	0.0	0.0
YALI0_F16027g	0	0.0	0.0	0.0
YALI0_F02431g	0	0.0	0.0	0.0
YALI0_A00154g	17	1.928767	3.547326	3.005181
YALI0_E01452g	6085	3006.470703	5529.404297	4684.333984
YALI0_F31493g	32	2.429969	4.469121	3.786096
YALI0_E01386g	0	0.0	0.0	0.0
YALI0_E05709g	0	0.0	0.0	0.0
YALI0_F14949g	0	0.0	0.0	0.0
YALI0_C22385g	0	0.0	0.0	0.0
YALI0_B08074g	0	0.0	0.0	0.0
YALI0_E06105g	0	0.0	0.0	0.0
YALI0_B00858g	0	0.0	0.0	0.0
YALI0_D12749g	1	0.084507	0.155423	0.131669
YALI0_C00781g	0	0.0	0.0	0.0
YALI0_D07722g	0	0.0	0.0	0.0
YALI0_C21736g	0	0.0	0.0	0.0
ENSRNA049657397	0	0.0	0.0	0.0
YALI0_F09691g	7	0.326515	0.600516	0.508738
ENSRNA049652575	0	0.0	0.0	0.0
ENSRNA049670994	0	0.0	0.0	0.0
YALI0_E09889g	0	0.0	0.0	0.0
YALI0_A07106g	0	0.0	0.0	0.0
YALI0_C12298r	0	0.0	0.0	0.0
EFYLIG00000000046	0	0.0	0.0	0.0
YALI0_B13992g	0	0.0	0.0	0.0
YALI0_F01540g	0	0.0	0.0	0.0
YALI0_F31009g	9	1.907609	3.508413	2.972215
YALI0_F20350g	0	0.0	0.0	0.0
YALI0_B21274g	0	0.0	0.0	0.0
YALI0_B19646g	1	0.154321	0.283822	0.240445
EFYLIG00000000160	0	0.0	0.0	0.0
YALI0_A12287g	0	0.0	0.0	0.0
YALI0_B03938g	0	0.0	0.0	0.0
YALI0_C19624g	0	0.0	0.0	0.0
ENSRNA049671295	0	0.0	0.0	0.0
YALI0_D08822g	0	0.0	0.0	0.0
YALI0_C23166g	0	0.0	0.0	0.0
YALI0_B03916g	0	0.0	0.0	0.0
YALI0_D11814g	3645	1471.907104	2707.084229	2293.354980
YALI0_D12100g	0	0.0	0.0	0.0
YALI0_E26785g	0	0.0	0.0	0.0
YALI0_D23727g	0	0.0	0.0	0.0
YALI0_C19151g	0	0.0	0.0	0.0
YALI0_F18128g	0	0.0	0.0	0.0
YALI0_E23192g	0	0.0	0.0	0.0
YALI0_E21890g	0	0.0	0.0	0.0
YALI0_A08902r	0	0.0	0.0	0.0
YALI0_E16060g	0	0.0	0.0	0.0
EFYLIG00000000043	0	0.0	0.0	0.0
YALI0_C21648g	0	0.0	0.0	0.0
YALI0_F17468g	0	0.0	0.0	0.0
YALI0_F03520g	0	0.0	0.0	0.0
YALI0_F17446g	0	0.0	0.0	0.0
YALI0_E24145g	0	0.0	0.0	0.0
YALI0_F15609g	0	0.0	0.0	0.0
YALI0_A09592g	0	0.0	0.0	0.0
YALI0_B21164g	0	0.0	0.0	0.0
YALI0_F12243g	0	0.0	0.0	0.0
YALI0_F00220g	0	0.0	0.0	0.0
YALI0_D06776g	0	0.0	0.0	0.0
YALI0_F05324g	1460	65.568268	120.591049	102.160881
ENSRNA049670253	0	0.0	0.0	0.0
YALI0_F04576g	0	0.0	0.0	0.0
YALI0_A10879g	2741	706.224976	1298.866211	1100.357910
YALI0_B13684g	0	0.0	0.0	0.0
YALI0_B18700g	25	3.051506	5.612231	4.754503
YALI0_D11528g	0	0.0	0.0	0.0
YALI0_E21692g	584	44.428745	81.711922	69.223724
YALI0_E23859g	0	0.0	0.0	0.0
YALI0_B19668g	2525	558.012268	1026.278198	869.430115
YALI0_C15422g	0	0.0	0.0	0.0
YALI0_D08382g	0	0.0	0.0	0.0
YALI0_F27335g	0	0.0	0.0	0.0
YALI0_E32153g	55	6.398122	11.767220	9.968812
YALI0_D19338g	0	0.0	0.0	0.0
YALI0_C23276g	0	0.0	0.0	0.0
YALI0_C07975g	0	0.0	0.0	0.0
YALI0_D12364g	0	0.0	0.0	0.0
YALI0_E30459r	0	0.0	0.0	0.0
YALI0_D19316g	0	0.0	0.0	0.0
YALI0_A14454g	0	0.0	0.0	0.0
YALI0_D21747g	0	0.0	0.0	0.0
YALI0_D08140g	0	0.0	0.0	0.0
YALI0_F18502g	1236	75.076218	138.077759	116.975060
YALI0_B14355g	0	0.0	0.0	0.0
YALI0_F08305g	2899	236.357285	434.700714	368.264526
YALI0_E28963g	1220	119.065117	218.980728	185.513474
YALI0_E02596g	0	0.0	0.0	0.0
YALI0_E25696g	0	0.0	0.0	0.0
ENSRNA049654930	0	0.0	0.0	0.0
YALI0_C13200r	0	0.0	0.0	0.0
YALI0_E14465g	11868	1917.042358	3525.762451	2986.913086
YALI0_A15257g	2	0.066773	0.122807	0.104038
YALI0_F31625g	0	0.0	0.0	0.0
YALI0_C16181g	0	0.0	0.0	0.0
YALI0_E29755g	0	0.0	0.0	0.0
YALI0_A17020g	0	0.0	0.0	0.0
YALI0_E01826g	33	3.943324	7.252435	6.144031
YALI0_F21494g	0	0.0	0.0	0.0
YALI0_E03080g	0	0.0	0.0	0.0
YALI0_A00792r	0	0.0	0.0	0.0
YALI0_D06215g	72	6.357244	11.692039	9.905121
YALI0_D17424g	0	0.0	0.0	0.0
YALI0_E07601g	0	0.0	0.0	0.0
YALI0_E10967r	0	0.0	0.0	0.0
YALI0_F21373g	0	0.0	0.0	0.0
YALI0_B06006g	0	0.0	0.0	0.0
YALI0_B00110g	0	0.0	0.0	0.0
YALI0_C07370r	0	0.0	0.0	0.0
YALI0_D13970g	0	0.0	0.0	0.0
YALI0_A19250g	0	0.0	0.0	0.0
ENSRNA049672630	0	0.0	0.0	0.0
YALI0_E03388g	1452	360.560150	696.883301	590.377258
YALI0_F20438g	0	0.0	0.0	0.0
YALI0_E18854g	1372	141.486481	260.217377	220.447845
YALI0_D04829g	34	5.810321	10.686155	9.052969
EFYLIG00000000578	0	0.000000	0.000000	0.000000
YALI0_F20416g	1444	114.853851	211.235519	178.951950
YALI0_E21043g	0	0.0	0.0	0.0
YALI0_B13464g	222	9.625301	17.702543	14.997028
YALI0_B22286g	411	36.273685	66.713394	56.517452
YALI0_E01848g	0	0.0	0.0	0.0
YALI0_E31240g	0	0.0	0.0	0.0
YALI0_E08888g	0	0.0	0.0	0.0
YALI0_C18227g	153	21.061203	38.735088	32.815128
YALI0_F16203g	0	0.0	0.0	0.0
ENSRNA049655020	0	0.0	0.0	0.0
YALI0_E03960g	0	0.0	0.0	0.0
YALI0_F24431g	1	0.205255	0.377498	0.319805
YALI0_A06479g	0	0.0	0.0	0.0
YALI0_B17908g	0	0.0	0.0	0.0
YALI0_E33605g	0	0.0	0.0	0.0
YALI0_F21010g	451	23.991550	44.124485	37.380852
EFYLIG00000000001	0	0.000000	0.000000	0.000000
YALI0_E17611g	0	0.0	0.0	0.0
EFYLIG00000000174	0	0.0	0.0	0.0
YALI0_B16016g	0	0.0	0.0	0.0
YALI0_F08019g	0	0.0	0.0	0.0
YALI0_E28721g	0	0.0	0.0	0.0
YALI0_B16038g	0	0.0	0.0	0.0
YALI0_D22869g	0	0.0	0.0	0.0
YALI0_D06347g	0	0.0	0.0	0.0
