geneId	readCount	Coverage	FPKM	TPM
YALI0_D01782g	235	40.937824	22.469896	24.637091
YALI0_F10032g	1037	171.039215	93.879768	102.934357
YALI0_B18876g	808	61.824242	33.934006	37.206898
EFYLIG00000000281	0	0.0	0.0	0.0
YALI0_C19195g	983	86.006935	58.551979	64.199249
YALI0_C06446g	2866	177.980942	97.689941	107.112015
YALI0_C12474g	1346	98.237892	53.920677	59.121265
YALI0_F30217g	3365	170.080078	93.353317	102.357132
YALI0_B05940g	3879	39.100719	21.690420	23.782436
YALI0_B04114g	1530	343.213348	188.382462	206.551727
YALI0_A09812g	4321	317.560394	174.302109	191.113327
YALI0_B13376g	287	16.624784	9.124989	10.005083
YALI0_D04884g	652	304.541656	167.156403	183.278442
YALI0_D20724g	696	77.019737	42.274487	46.351810
YALI0_F18194g	257	44.580757	24.469425	26.829470
YALI0_E01958g	591	63.314224	34.751823	38.103596
YALI0_E34397g	1206	82.331306	45.189892	49.548405
YALI0_A04873g	987	73.668884	40.435276	44.335213
YALI0_D04246g	3828	174.853027	95.973091	105.229576
YALI0_F12991g	2375	186.810745	102.536423	112.425941
YALI0_A12177g	22932	2015.718018	1106.384521	1213.093994
YALI0_E06083g	771	63.861248	35.052074	38.432804
YALI0_A05137g	469	147.264801	80.830498	88.626503
YALI0_D05533g	1171	104.277779	57.235844	62.756168
YALI0_F17897g	108	25.168982	13.814716	15.147129
YALI0_D11484g	88	16.992336	9.326730	10.226282
YALI0_D04268g	18354	2160.531494	1185.869507	1300.245239
ENSRNA049656503	0	0.0	0.0	0.0
YALI0_E34287g	595	110.604050	60.708199	66.563431
YALI0_E00352r	0	0.0	0.0	0.0
ENSRNA049656888	1	0.486111	0.266816	0.292550
YALI0_F11165g	935	50.316799	27.617817	30.281521
YALI0_A11473g	110	2.943426	1.615584	1.771405
YALI0_F12793g	1057	24.730413	13.573996	14.883191
YALI0_D09933g	2620	251.976196	138.304352	151.643631
YALI0_F15807g	312	29.499529	16.191662	17.753326
YALI0_D19426g	1017	92.478378	50.759407	55.655087
YALI0_C11583g	2407	130.468063	71.611130	78.517937
YALI0_C20229g	0	0.0	0.0	0.0
YALI0_E24563g	752	31.475538	17.276251	18.942524
YALI0_F25993g	25	2.067490	1.134801	1.244251
YALI0_E11605g	1244	229.932236	126.204887	138.377197
YALI0_E26345g	1515	84.301926	46.271523	50.734360
ENSRNA049653869	0	0.0	0.0	0.0
YALI0_E30305g	368	54.509544	29.919123	32.804787
YALI0_D11594g	240	21.598747	11.855090	12.998500
YALI0_D23683g	11157	859.478271	471.749268	517.248901
YALI0_C06666r	0	0.000000	0.000000	0.000000
EFYLIG00000000399	0	0.0	0.0	0.0
YALI0_F09097g	47	4.586977	2.517694	2.760522
YALI0_E02904g	542	46.477039	25.510252	27.970686
ENSRNA049671370	1	0.064173	0.035223	0.038620
YALI0_E19965g	675	56.331680	30.919256	33.901379
YALI0_A18040g	92	14.838969	8.144794	8.930348
EFYLIG00000000341	0	0.0	0.0	0.0
EFYLIG00000000335	0	0.0	0.0	0.0
YALI0_F02937g	3042	249.721146	137.066605	150.286514
YALI0_D05697g	1361	880.801270	483.453003	530.081421
YALI0_C00341g	339	27.589993	15.143558	16.604134
YALI0_D17314g	65	3.473991	1.906799	2.090708
YALI0_D24926g	1181	86.226318	47.327785	51.892490
YALI0_A07260r	0	0.0	0.0	0.0
YALI0_A16291g	2230	92.437599	50.737022	55.630547
YALI0_F24761g	1244	85.800545	47.094086	51.636253
YALI0_E09427g	22	5.429293	2.980023	3.267442
YALI0_A15554g	584	32.854515	18.033142	19.772417
YALI0_E14773g	634	75.133804	41.239338	45.216827
YALI0_A09988g	1131	48.965256	26.875982	29.468138
YALI0_A10835r	0	0.0	0.0	0.0
ENSRNA049651320	1	0.080483	0.044175	0.048436
YALI0_C05863g	229	67.423973	37.007580	40.576916
EFYLIG00000000595	2	1.456522	0.799454	0.876560
YALI0_A19954g	246	17.165976	9.422037	10.330781
YALI0_F17930r	0	0.0	0.0	0.0
YALI0_A18249g	828	80.720772	44.305908	48.579155
YALI0_E27390g	302	11.362855	6.236828	6.838363
YALI0_F21428g	35589	5397.114258	2962.360840	3248.076904
YALI0_A08998g	4	0.233796	0.128326	0.140702
YALI0_F16621g	4	0.566164	0.310755	0.340727
YALI0_F20768g	1217	262.435883	144.045441	157.938461
EFYLIG00000000471	1	0.078662	0.043176	0.047340
YALI0_B06875g	750	15.702322	8.618670	9.449929
YALI0_A18007g	1207	76.366539	41.915958	45.958702
YALI0_E29557g	2474	96.486671	52.959473	58.067348
YALI0_B04972g	182	52.698277	28.924957	31.714735
YALI0_E17853g	743	59.954437	32.907711	36.081615
YALI0_A09152r	0	0.0	0.0	0.0
YALI0_A17985g	4409	228.320511	125.320251	137.407242
YALI0_C06842g	2122	283.445740	155.577316	170.582550
YALI0_D14388g	419	34.305759	18.829699	20.645800
YALI0_E27896g	877	122.452286	67.211441	73.693909
YALI0_E05379g	383	30.378145	16.673916	18.282093
YALI0_C02167g	16	2.321637	1.274297	1.397201
YALI0_E23749g	922	392.746826	215.570343	236.361832
YALI0_F09493g	692	42.402550	23.273853	25.518587
YALI0_B12606g	521	34.383007	18.872099	20.692289
YALI0_B06831g	14048	2671.888916	1466.542725	1607.989014
YALI0_C13112g	1728	144.714752	79.430840	87.091843
YALI0_A09438g	515	107.997925	73.351448	80.426102
YALI0_E25806g	1775	79.541946	43.658875	47.869717
YALI0_C22968g	812	47.243366	25.930874	28.431877
YALI0_A14498g	4102	793.653259	435.619324	477.634247
YALI0_B20944g	805	38.596390	21.184734	23.227974
YALI0_B15972g	947	38.217827	20.976948	23.000151
YALI0_D08316g	4299	448.001038	245.898193	269.614777
YALI0_E32417g	9817	471.464600	258.776855	283.735565
YALI0_F07689g	479	49.106705	26.953621	29.553265
YALI0_A00847g	4643	449.113953	246.509048	270.284546
YALI0_D19140g	733	46.384087	25.459234	27.914747
YALI0_C04928g	940	196.372665	107.784760	118.180473
YALI0_D08338g	9818	744.442932	408.608826	448.018646
YALI0_C16643g	876	27.147636	14.900758	16.337917
YALI0_F21901g	1692	109.301346	59.993172	65.779442
YALI0_C15237g	1244	697.494446	382.839813	419.764221
YALI0_D25476g	2670	187.619339	102.980247	112.912567
YALI0_A11077g	129	14.663277	8.048359	8.824614
YALI0_B23034g	460	23.595419	12.951021	14.200130
YALI0_A19492g	1026	231.680084	127.164246	139.429077
YALI0_B16214g	1336	123.210960	67.627861	74.150490
YALI0_D19382g	1255	89.508469	49.129288	53.867748
YALI0_B07425g	1626	288.040344	158.099197	173.347672
YALI0_C04950r	0	0.0	0.0	0.0
YALI0_E13299g	267	41.552467	22.807261	25.006994
YALI0_D02497g	1433	91.008804	49.952785	54.770676
YALI0_D01287g	0	0.0	0.0	0.0
YALI0_E10144g	5719	1275.039795	699.842102	767.341003
YALI0_F17974g	1483	108.010101	59.284435	65.002350
YALI0_D07524g	2181	66.734856	36.629333	40.162189
YALI0_F03201g	7154	1660.990845	911.682312	999.613037
YALI0_C09779g	692	31.354868	17.210016	18.869902
YALI0_C19558g	1005	167.349838	91.854752	100.714027
YALI0_E33363g	68	5.691792	3.124103	3.425419
YALI0_C02959g	1385	103.341461	56.721916	62.192680
YALI0_B16148g	21	5.573771	3.059324	3.354392
EFYLIG00000000295	0	0.0	0.0	0.0
YALI0_E22847g	2165	79.033264	43.379669	47.563587
YALI0_E06369g	1369	72.544357	39.818047	43.658451
YALI0_E21802g	747	28.983084	15.908195	17.442522
YALI0_A18403g	2952	141.736084	77.795906	85.299225
YALI0_F22671g	4450	354.950226	194.824585	213.615189
YALI0_E12727g	2	0.158730	0.087124	0.095526
YALI0_D15268g	4464	201.996872	110.871773	121.565208
YALI0_A03883g	2251	67.347855	36.965797	40.531105
YALI0_D21472g	364	33.399818	18.332447	20.100588
YALI0_B02244g	3763	575.831848	316.061798	346.545593
YALI0_B02728g	24627	3343.082031	1834.946289	2011.924561
YALI0_B12562g	5377	450.308472	247.164703	271.003448
YALI0_F09009g	2128	100.453949	55.137028	60.454926
YALI0_A06171g	4	0.255051	0.139992	0.153494
YALI0_A17622r	0	0.0	0.0	0.0
YALI0_D07150g	1995	90.988258	49.941509	54.758308
YALI0_D26466g	57	7.211196	3.958071	4.339822
YALI0_B09163g	200	14.573189	7.998912	8.770397
YALI0_E31889g	462	26.819805	14.720818	16.140623
YALI0_B01650g	548	128.057877	70.288231	77.067451
YALI0_F30965g	24	2.699074	1.481464	1.624349
YALI0_B23078g	1674	92.070808	50.535698	55.409805
YALI0_B16962g	619	114.465202	62.827503	68.887138
YALI0_F00176g	2004	172.057816	94.438858	103.547363
ENSRNA049652937	0	0.0	0.0	0.0
YALI0_D23507r	0	0.0	0.0	0.0
YALI0_E23364g	1344	79.889282	43.849522	48.078751
YALI0_D26301g	357	101.751411	55.849178	61.235756
ENSRNA049655077	0	0.0	0.0	0.0
YALI0_E24112r	0	0.0	0.0	0.0
EFYLIG00000000102	57	20.643501	11.330777	12.423616
YALI0_E10747g	586	52.014950	28.549894	31.303495
YALI0_F16313g	790	53.668686	29.457596	32.298744
YALI0_A04191g	524	45.291344	24.859451	27.257114
YALI0_E04444g	856	38.980152	21.395372	23.458929
YALI0_A05357g	1085	113.041283	62.045944	68.030197
YALI0_E34309g	3087	172.339966	94.593727	103.717171
YALI0_D15246g	1134	29.522041	16.204018	17.766876
YALI0_E18139g	223	13.780025	7.563561	8.293057
YALI0_D12859g	733	49.709679	27.284580	29.916145
YALI0_B00748g	55	5.582828	3.064295	3.359843
YALI0_C20977g	189	16.509090	9.061487	9.935456
YALI0_B09273g	2576	216.261841	118.701500	130.150116
YALI0_C06710g	376	22.051775	12.103747	13.271139
YALI0_F11231g	8112	361.221771	198.266922	217.389511
YALI0_B19074g	1105	40.745892	22.364548	24.521584
YALI0_B18370g	331	49.499260	27.169085	29.789511
ENSRNA049654795	0	0.0	0.0	0.0
YALI0_A00198g	20	2.495461	1.369705	1.501812
YALI0_F11407g	1022	152.829636	83.884926	91.975517
EFYLIG00000000116	1	0.093995	0.051592	0.056568
YALI0_E27764g	1050	130.911102	71.854309	78.784569
YALI0_E22198g	5531	109.597015	60.155460	65.957382
YALI0_F02343g	18878	2245.764404	1232.651978	1351.539795
YALI0_F19580g	553	30.900887	16.960836	18.596687
YALI0_D10989g	466	11.321050	6.213882	6.813204
YALI0_A16676r	0	0.0	0.0	0.0
YALI0_E31317g	1843	390.081757	214.107529	234.757950
YALI0_F21703g	10	0.965079	0.529711	0.580801
ENSRNA049654323	0	0.0	0.0	0.0
YALI0_D16665g	2146	1245.660889	683.716614	749.660278
YALI0_B22924g	619	110.104057	60.433765	66.262527
YALI0_B03982g	50121	2586.682129	1810.853271	1985.507812
YALI0_F28655g	7967	155.307465	85.244942	93.466721
YALI0_F04642g	188	18.692308	10.259809	11.249354
EFYLIG00000000581	5	5.746498	3.154130	3.458342
YALI0_F18590g	25778	2678.514404	1470.179321	1611.976318
YALI0_C22946g	1825	35.930603	19.721540	21.623659
YALI0_A07667g	46	4.382466	2.405442	2.637444
YALI0_E00572g	532	146.713120	80.527695	88.294495
YALI0_E02310g	36049	7181.185547	3941.599121	4321.761719
YALI0_F09625g	1254	174.429749	95.740761	104.974838
EFYLIG00000000113	0	0.0	0.0	0.0
YALI0_C10604g	819	71.927765	39.479614	43.287376
YALI0_D11242g	657	30.484138	16.732092	18.345882
YALI0_E19899g	2293	218.608124	119.989326	131.562149
YALI0_D19822g	922	38.330448	21.038765	23.067926
YALI0_A13409r	0	0.0	0.0	0.0
YALI0_F18018g	209	34.995026	19.208021	21.060612
YALI0_C01463g	1395	53.796104	29.527533	32.375427
YALI0_E05247g	5305	216.737061	118.962334	130.436111
YALI0_B04510g	1663	169.574753	93.075958	102.053017
YALI0_E06633g	904	86.380684	47.412510	51.985386
YALI0_F18480g	1679	158.277313	86.875038	95.254028
EFYLIG00000000262	0	0.0	0.0	0.0
YALI0_A16863g	366	41.047779	22.530247	24.703264
ENSRNA049651812	0	0.0	0.0	0.0
ENSRNA049652134	0	0.0	0.0	0.0
ENSRNA049650855	0	0.000000	0.000000	0.000000
YALI0_A02112g	717	192.842667	105.847214	116.056053
ENSRNA049654771	0	0.0	0.0	0.0
YALI0_F19030g	805	32.889969	18.052601	19.793753
ENSRNA049651546	0	0.0	0.0	0.0
YALI0_F31339g	305	71.750580	39.382362	43.180737
YALI0_A01221r	0	0.0	0.0	0.0
YALI0_D18942g	611	73.900482	40.562397	44.474586
YALI0_B20394g	773	53.203815	29.202438	32.018978
YALI0_D10263g	9156	2266.384766	1243.970215	1363.949463
YALI0_E09174g	613	81.164040	44.549210	48.845924
YALI0_E26433g	681	208.415146	114.394623	125.427841
YALI0_E08228g	376	27.036325	14.839662	16.270929
YALI0_E18832g	659	36.405582	19.982246	21.909510
YALI0_E13508g	3478	317.318878	174.169556	190.967987
YALI0_A00935g	8	2.448598	1.343983	1.473609
YALI0_E11891g	4234	716.179199	393.095428	431.009033
ENSRNA049655663	0	0.0	0.0	0.0
EFYLIG00000000340	0	0.0	0.0	0.0
YALI0_E22935g	3155	231.392883	127.006607	139.256241
YALI0_D16203g	1535	80.228264	44.035580	48.282757
YALI0_E29095g	5322	716.585327	393.318359	431.253448
YALI0_A11737g	8	1.561728	0.857199	0.939875
YALI0_A08261g	3292	81.591064	44.783592	49.102913
YALI0_E13926g	1127	96.953964	53.215961	58.348576
YALI0_B02024g	7	0.905830	0.497191	0.545144
YALI0_D18315g	303	23.381498	12.833605	14.071390
YALI0_E16324g	4959	160.350632	88.013039	96.501778
YALI0_D20416g	2784	158.577545	87.039825	95.434715
YALI0_A04367g	1079	172.931747	94.918541	104.073318
YALI0_C23144g	3677	81.054131	44.488880	48.779778
EFYLIG00000000071	6	5.199985	2.854161	3.129441
YALI0_D20438g	2713	117.071793	64.258202	70.455833
YALI0_B10912g	548	68.197533	39.678402	43.505333
EFYLIG00000000470	1	0.028642	0.015721	0.017237
YALI0_E24651g	1388	38.280056	21.011105	23.037600
YALI0_D21010g	1981	112.463745	61.728947	67.682625
YALI0_E03476g	3872	196.590240	107.904182	118.311409
ENSRNA049658630	0	0.0	0.0	0.0
ENSRNA049650840	0	0.0	0.0	0.0
YALI0_E17171g	153	34.248890	18.798485	20.611574
YALI0_D24431g	20114	1359.772461	746.350098	818.334595
ENSRNA049670608	0	0.0	0.0	0.0
YALI0_B05764g	1663	139.554443	76.598450	83.986282
YALI0_D27126g	34634	3643.761475	1999.982788	2192.878662
YALI0_D23595g	3549	265.474060	145.713043	159.766891
YALI0_D27082g	632	89.376747	49.056984	53.788471
YALI0_B17930g	64218	2570.754150	1411.031982	1547.124268
YALI0_B19778g	1342	403.223206	221.320602	242.666702
YALI0_B09559g	1387	66.592964	36.551456	40.076797
YALI0_B21626g	2373	66.674454	36.596184	40.125839
YALI0_B12958g	696	157.096191	86.226746	94.543205
YALI0_C06149g	1400	200.451767	110.023689	120.635338
YALI0_F06402g	2562	78.619873	43.152767	47.314800
YALI0_D15026g	1045	57.836620	31.745285	34.807079
YALI0_E18986g	30150	2216.194580	1216.421753	1333.744263
YALI0_D03311g	2	0.044949	0.024672	0.027051
YALI0_D23485g	23	1.334483	0.732469	0.803115
YALI0_C08052g	386	41.424919	22.737253	24.930233
YALI0_F11429g	1496	147.644180	81.038742	88.854820
YALI0_D11836g	1335	104.964172	57.612591	63.169258
YALI0_F10769g	986	132.139435	72.528511	79.523796
YALI0_F05060g	1099	123.198898	70.610672	77.420982
YALI0_E09955g	1745	66.435898	36.465244	39.982273
YALI0_B21450g	1376	312.936951	171.764404	188.330872
YALI0_B05896g	9317	2256.544434	1238.568970	1358.027588
YALI0_D17688g	137	8.840077	4.852129	5.320111
YALI0_E05555g	1087	45.389164	24.913143	27.315985
YALI0_D04785g	1464	81.598785	44.787827	49.107559
YALI0_E29821r	1	0.000072	0.000040	0.000043
YALI0_C23617g	7821	971.563416	533.270386	584.703674
YALI0_E28682r	0	0.0	0.0	0.0
YALI0_E05027g	3528	229.259979	125.835907	137.972626
YALI0_F00462g	55346	5768.771973	3166.355469	3471.746826
YALI0_A13277g	1052	64.845543	35.592331	39.025169
YALI0_F13189g	1675	57.716137	31.679155	34.734570
YALI0_B19734g	1296	48.355137	26.541100	29.100958
YALI0_E11099g	4980	421.216919	231.196960	253.495636
YALI0_B04202g	98	4.449707	2.442349	2.677911
YALI0_D11022g	4964	182.235550	100.025192	109.672508
YALI0_C03762g	390	32.235870	17.693581	19.400105
YALI0_A10813g	622	78.923271	43.319294	47.497391
YALI0_E21109g	790	67.787415	37.207062	40.795639
YALI0_F27005g	2919	197.677399	108.500900	118.965675
YALI0_F27599g	2057	91.563492	50.257244	55.104492
YALI0_B20284g	61	5.131134	2.816370	3.088005
YALI0_F29909g	19036	1136.251709	623.664307	683.815918
YALI0_C07612g	1002	98.558479	54.096642	59.314198
YALI0_C21252g	42	7.919476	4.346831	4.766078
YALI0_D02995g	875	154.132629	84.600105	92.759682
YALI0_F10175g	2364	330.181183	181.229401	198.708755
YALI0_D05676g	296	118.349205	64.959351	71.224602
YALI0_F25509g	4194	325.303375	178.552063	195.773193
YALI0_F27489g	2325	165.485550	90.831474	99.592072
YALI0_D19008g	738	78.088051	42.860863	46.994740
YALI0_E28358g	550	40.236233	22.084808	24.214861
YALI0_F16709g	3012	181.358978	99.544067	109.144966
ENSRNA049672146	1	0.082300	0.045173	0.049530
YALI0_B03190g	1630	182.270218	100.044228	109.693375
YALI0_B01892g	2916	329.397095	180.799026	198.236862
YALI0_D10615g	100	13.133333	7.208606	7.903867
YALI0_F25245g	118	29.799500	16.356308	17.933855
YALI0_A14564g	204	30.444445	16.710304	18.321993
YALI0_B15202g	676	81.252380	44.597694	48.899090
YALI0_E21197g	3584	215.460114	118.261452	129.667618
YALI0_B07623g	4046	114.354042	62.766491	68.820236
YALI0_A04939g	625	21.031031	11.543484	12.656837
YALI0_F10131g	1322	60.360470	33.130573	36.325974
YALI0_E34672g	26687	2807.595947	1541.029419	1689.659912
YALI0_E13618g	15464	2074.075684	1138.415894	1248.214600
EFYLIG00000000597	0	0.0	0.0	0.0
YALI0_F25751g	403	59.225620	32.507679	35.643002
YALI0_F30063g	684	43.145718	23.681761	25.965837
YALI0_B17292g	810	39.711369	21.796721	23.898989
YALI0_E03872g	1827	136.969559	75.179665	82.430649
YALI0_A13321g	1781	118.927246	65.276627	71.572472
YALI0_F17204g	1591	164.775391	90.441696	99.164680
YALI0_A14168r	0	0.000000	0.000000	0.000000
YALI0_E32373g	805	118.840645	65.229088	71.520355
ENSRNA049657033	0	0.0	0.0	0.0
YALI0_D22110g	939	56.234879	30.866121	33.843124
YALI0_E07381g	89	8.508572	4.670173	5.120606
YALI0_F25597g	54	3.245677	1.781483	1.953305
YALI0_E32494g	2356	809.119019	444.108124	486.941833
YALI0_F25487g	607	91.196426	50.055767	54.883587
YALI0_A09724g	411	13.942482	7.652730	8.390827
YALI0_C14652g	5000	555.536865	304.922302	334.331726
YALI0_A12441g	138	13.176639	7.232375	7.929929
YALI0_F29997g	1531	85.184021	46.755688	51.265221
YALI0_F01628g	4176	895.350342	491.438660	538.837341
YALI0_B22880g	79	5.632479	3.091547	3.389723
YALI0_E17325g	3002	199.712784	109.618080	120.190605
YALI0_F23661g	1376	123.463997	67.766754	74.302773
YALI0_C15400g	4650	199.388962	109.440338	119.995728
YALI0_E29953g	348	53.234848	29.219471	32.037651
YALI0_D26279g	1963	145.816772	80.035706	87.755051
YALI0_D18656g	232	16.884562	9.267575	10.161422
YALI0_F15389g	3761	322.161987	176.827835	193.882660
YALI0_E18436g	1617	79.667641	43.727867	47.945366
YALI0_D04026g	1388	121.351517	66.607254	73.031441
YALI0_C11033g	132	9.192655	5.045652	5.532299
YALI0_C08701g	0	0.0	0.0	0.0
YALI0_E16753g	1919	304.682404	167.233658	183.363144
YALI0_D17160g	5329	309.322418	169.780457	186.155594
ENSRNA049651970	0	0.0	0.0	0.0
EFYLIG00000000337	1	0.754050	0.413882	0.453800
YALI0_E06519g	3128	86.084488	47.249935	51.807133
YALI0_F03971g	220	24.601110	13.503024	14.805373
YALI0_D08602g	1592	82.047470	45.034100	49.377586
YALI0_A10681g	895	76.817177	42.163307	46.229904
YALI0_B05390g	993	81.328468	44.639462	48.944881
YALI0_B11660g	428	80.357544	44.106541	48.360561
YALI0_C07128g	3468	210.723221	115.661476	126.816879
YALI0_E31793g	820	69.866669	38.348320	42.046970
YALI0_E05423g	1181	45.542953	24.997553	27.408537
YALI0_B23342g	1163	66.240273	36.357872	39.864540
YALI0_E34947g	3935	387.362579	212.615051	233.121506
YALI0_D11330g	14389	1116.983032	813.094666	891.516602
YALI0_B02552g	1452	85.715202	47.047245	51.584888
YALI0_F21153g	3314	743.657776	408.177856	447.546112
YALI0_F10571r	0	0.0	0.0	0.0
YALI0_B18722g	1402	59.941551	32.900639	36.073864
YALI0_E19536g	3171	71.166664	39.061863	42.829330
YALI0_D22066g	1647	162.558167	89.224701	97.830315
YALI0_C00473g	2757	153.141907	84.056320	92.163445
YALI0_D24475g	2290	325.241913	178.518326	195.736221
YALI0_D12430g	914	42.839832	23.513866	25.781752
YALI0_D12122g	6460	1328.551880	975.123718	1069.173218
YALI0_C15675r	0	0.0	0.0	0.0
YALI0_C20207g	1626	48.169308	26.439104	28.989122
YALI0_E12199g	1684	97.238419	53.372089	58.519760
YALI0_F31141g	551	59.939594	32.899563	36.072685
YALI0_F15829g	749	55.902439	30.683653	33.643055
YALI0_D08800g	24	2.202817	1.209079	1.325693
YALI0_E18920g	168	18.890381	10.368526	11.368558
YALI0_A00374g	410	48.152679	26.429976	28.979116
EFYLIG00000000168	1	0.289547	0.158926	0.174254
YALI0_B05280g	5954	765.033081	419.910278	460.410156
ENSRNA049653856	0	0.000000	0.000000	0.000000
YALI0_E01562g	142	13.200369	7.245400	7.944211
YALI0_D26169g	393	23.958937	13.150549	14.418902
YALI0_C04411g	1797	106.107018	58.239876	63.857037
YALI0_E33539g	90946	7377.897949	4049.570557	4440.146484
YALI0_E16951g	374	50.692204	27.823866	30.507446
YALI0_C10923g	250	20.106316	11.035927	12.100328
YALI0_E24805g	1010	118.842651	65.230194	71.521561
YALI0_E12551g	829	47.915806	26.299963	28.836559
YALI0_E19294g	394	15.095781	8.285751	9.084902
YALI0_D24299g	5223	686.773438	376.955261	413.312134
YALI0_F22781g	1660	161.466278	88.625397	97.173195
YALI0_B17303g	78	34.964447	19.191238	21.042210
YALI0_B16698g	806	88.631805	48.648102	53.340157
EFYLIG00000000564	0	0.0	0.0	0.0
YALI0_D17270g	56	4.750850	2.607640	2.859144
YALI0_C03003g	10849	1246.540405	684.199402	750.189575
YALI0_C03267g	483	93.268196	51.192921	56.130417
YALI0_E08470g	85	7.573333	4.156841	4.557763
YALI0_E06435g	1967	105.571495	57.945934	63.534752
YALI0_D10505g	334	16.349369	8.973820	9.839334
YALI0_E14014g	490	30.132236	16.538940	18.134102
YALI0_C23540g	396	96.458939	52.944252	58.050655
YALI0_A18381g	974	37.151550	20.391693	22.358446
YALI0_F25619g	1084	72.970001	40.051674	43.914608
YALI0_D06655g	134	23.341969	12.811908	14.047600
YALI0_F14179g	797	28.839426	15.829345	17.356066
YALI0_F16852g	1615	63.859383	35.051052	38.431683
YALI0_B09801r	0	0.0	0.0	0.0
YALI0_D07700g	686	240.248260	131.867142	144.585556
YALI0_E27940g	802	109.202431	59.938881	65.719910
YALI0_B22682g	1769	76.521423	42.000973	46.051918
YALI0_C07502g	6307	201.451935	110.572655	121.237259
EFYLIG00000000125	0	0.0	0.0	0.0
YALI0_D12254g	1338	445.792084	244.685745	268.285400
YALI0_C18161g	1201	131.212128	72.019531	78.965729
YALI0_E22374g	25844	1195.157104	655.996155	719.266235
YALI0_A18029g	234	42.998180	23.600782	25.877048
YALI0_E01606g	878	52.639927	28.892931	31.679619
YALI0_F02101g	1546	104.915321	57.585777	63.139854
YALI0_E26983g	986	60.521290	33.218845	36.422760
YALI0_B10780g	2875	297.798981	163.455505	179.220581
YALI0_A14278r	0	0.0	0.0	0.0
ENSRNA049658919	0	0.0	0.0	0.0
YALI0_F01166g	2413	86.510475	47.483753	52.063499
EFYLIG00000000158	0	0.0	0.0	0.0
YALI0_F26543g	5361	640.013000	351.289429	385.170898
YALI0_F24365g	1206	222.939560	122.366760	134.168884
