geneId	readCount	Coverage	FPKM	TPM
YALI0_A09086g	19	4.098434	1.729121	1.672611
YALI0_B08206g	385	31.115696	13.127645	12.698623
ENSRNA049656257	17	17.157894	7.238879	7.002306
YALI0_F23177g	1682	219.789536	92.728737	89.698280
YALI0_F20284g	948	59.501568	25.103584	24.283176
YALI0_D11198g	2355	106.639496	44.990978	43.520630
YALI0_D23617g	8760	970.072510	409.271515	395.896179
YALI0_F30393g	2060	190.725006	80.466476	77.836761
YALI0_E13255g	11889	577.664246	243.715317	235.750488
YALI0_D23375g	1134	257.049896	108.448807	104.904602
YALI0_F19734g	1582	94.839928	40.012764	38.705112
YALI0_F11693g	5489	327.281464	138.079361	133.566803
YALI0_E15664g	2673	122.717628	51.774303	50.082275
YALI0_C20295g	2570	348.200531	146.905060	142.104080
EFYLIG00000000286	0	0.0	0.0	0.0
YALI0_C08811g	1899	205.483765	86.693161	83.859947
YALI0_D06149g	91	9.665598	4.077895	3.944626
YALI0_C11517g	2268	256.202271	108.091194	104.558678
YALI0_E22242g	1272	164.906616	69.573746	67.300018
YALI0_E20757g	1047	119.088737	50.243282	48.601288
YALI0_E12705g	3855	102.706367	43.331596	41.915482
YALI0_C15026g	27161	2987.930664	1260.601562	1219.403931
YALI0_D02068g	825	105.243935	44.402191	42.951088
YALI0_D04400g	1326	120.409630	50.800564	49.140358
YALI0_E32087g	531	67.782883	28.597452	27.662863
YALI0_C17677r	2	2.194444	0.925831	0.895574
YALI0_B00462g	491	42.262703	17.830544	17.247828
YALI0_D08052g	9532	677.454834	285.816742	276.476013
YALI0_C15785g	1	0.633333	0.267202	0.258469
YALI0_E29249g	5025	206.786835	87.242928	84.391747
YALI0_B16544g	3182	115.012291	48.523438	46.937649
YALI0_D07128g	11478	1821.801636	768.614197	743.495239
YALI0_A05203g	92	4.381226	1.848430	1.788022
YALI0_B01628g	6529	224.824722	94.853065	91.753189
YALI0_F13079g	1071	66.851433	28.204477	27.282730
YALI0_D09867g	1432	102.820404	43.379707	41.962025
YALI0_F02849g	1102	90.179359	38.046482	36.803085
YALI0_F26367g	1092	94.984337	40.073689	38.764046
YALI0_B01276g	391	38.465485	16.228504	15.698144
YALI0_F07238g	391	50.614784	21.354269	20.656393
YALI0_A03817g	480	75.709320	31.941599	30.897720
YALI0_B02750g	4931	99.370010	41.923992	40.553883
YALI0_D23331g	3405	214.926132	90.676872	87.713470
YALI0_C22066g	3163	119.367683	50.360970	48.715130
YALI0_F07216g	197	10.922778	4.608297	4.457694
YALI0_E02156g	3447	222.673126	93.945312	90.875099
YALI0_D15400g	7817	676.738525	285.514526	276.183655
YALI0_F17292g	1728	239.913895	101.219162	97.911224
YALI0_B22902g	335	25.477169	10.748763	10.397485
YALI0_E29007g	2097	100.275948	42.306206	40.923603
YALI0_C10142g	4638	256.770752	108.331032	104.790680
YALI0_B17204g	137	20.832573	8.789218	8.501978
YALI0_C05258g	4822	301.549103	127.222916	123.065163
YALI0_A17380g	742	93.621216	39.498589	38.207741
YALI0_C04026g	7455	507.116272	213.951263	206.959152
YALI0_E04664g	169	10.761813	4.540386	4.392002
YALI0_D17490g	2691	1423.679932	600.647522	581.017822
YALI0_E28941g	2903	172.153625	72.631241	70.257599
YALI0_B10131g	535	81.356163	34.323990	33.202251
YALI0_F07623g	1077	80.312454	33.883652	32.776306
YALI0_D12969g	917	50.326195	21.232515	20.538618
YALI0_E30327g	6547	1173.247314	494.990540	478.813843
YALI0_E11627g	1043	84.519867	35.658752	34.493389
YALI0_B12408g	1660	60.393196	25.479761	24.647058
YALI0_C10758g	397	12.377923	5.222219	5.051553
EFYLIG00000000583	0	0.0	0.0	0.0
YALI0_E32593g	2812	170.693375	72.015175	69.661652
YALI0_C06460g	1886	115.560051	48.754539	47.161198
YALI0_F24072g	755	156.242233	65.918266	63.764000
YALI0_F16819g	12465	946.441162	399.301514	386.251984
YALI0_A09636g	1803	219.284668	92.515732	89.492241
YALI0_A07447g	770	42.957008	18.123470	17.531179
YALI0_F18722g	9267	660.041321	278.470001	269.369385
YALI0_A07579g	311	19.597853	8.268292	7.998077
YALI0_F05390g	1582	124.917061	52.702244	50.979885
YALI0_D14652g	3250	107.898735	45.522243	44.034538
YALI0_E32483g	1079	83.620155	35.279163	34.126209
YALI0_D18271g	1678	152.323349	64.264893	62.164661
YALI0_E34771g	8015	494.724731	208.723312	201.902054
YALI0_E32164g	5111	1872.098877	789.834534	764.022034
YALI0_F04840r	0	0.000000	0.000000	0.000000
YALI0_A10703g	767	69.233063	29.209282	28.254696
YALI0_D22220g	591	74.303146	31.348337	30.323847
YALI0_E31823g	927	89.225441	37.644020	36.413784
YALI0_E09405g	1129	98.760277	41.666752	40.305046
YALI0_F11561g	3217	538.783936	227.311798	219.883041
EFYLIG00000000586	0	0.0	0.0	0.0
YALI0_C08437g	402	22.467226	9.478874	9.169097
YALI0_D16445g	788	92.762070	39.136120	37.857117
YALI0_E32637g	929	150.192551	63.365917	61.295059
YALI0_A02651g	4704	856.741333	361.457336	349.644592
YALI0_C12254g	760	59.548237	25.123274	24.302223
YALI0_A14839g	2481	75.307228	31.771959	30.733625
YALI0_C22858g	1185	92.934120	39.208706	37.927330
YALI0_B08448g	389	23.625303	9.967465	9.641720
YALI0_B10582g	878	59.945354	25.290815	24.464291
ENSRNA049658229	0	0.0	0.0	0.0
EFYLIG00000000267	0	0.000000	0.000000	0.000000
YALI0_A10901g	0	0.0	0.0	0.0
YALI0_E33869g	2717	479.044098	202.107681	195.502625
EFYLIG00000000048	0	0.000000	0.000000	0.000000
YALI0_B03718g	10819	192.012955	81.009857	78.362381
YALI0_E22484g	4390	602.080933	254.016663	245.715179
YALI0_D17556g	7	0.604536	0.255052	0.246717
YALI0_E28226g	1530	112.543785	47.481983	45.930229
YALI0_E25311r	0	0.0	0.0	0.0
YALI0_F05280g	1562	139.928314	59.035461	57.106129
YALI0_E06413g	1763	141.216339	59.578869	57.631779
YALI0_D20240g	1237	36.923237	15.577834	15.068737
YALI0_E31383g	321	14.498641	6.116946	5.917038
YALI0_E21824g	813	51.613335	21.775557	21.063911
YALI0_D25344g	2620	226.179626	95.424698	92.306137
YALI0_B08646r	0	0.0	0.0	0.0
YALI0_F01496g	15962	5067.003418	2137.757812	2067.894043
YALI0_B11308g	1506	696.837952	293.994446	284.386444
YALI0_C07700g	1602	101.875954	42.981247	41.576580
YALI0_C18491g	4304	138.855774	58.582954	56.668411
YALI0_C02277r	0	0.000000	0.000000	0.000000
YALI0_D07502g	4	0.187004	0.078897	0.076318
YALI0_C19690g	3	0.894118	0.377226	0.364898
YALI0_D14850g	5611	1700.130249	717.281311	693.839966
YALI0_D26774g	2	0.030751	0.012974	0.012550
YALI0_E07557g	1595	73.910988	31.182886	30.163801
YALI0_E28743g	3071	194.571609	82.089348	79.406593
YALI0_D15884r	0	0.0	0.0	0.0
YALI0_D04631r	0	0.0	0.0	0.0
YALI0_B01166g	6249	374.605530	158.045273	152.880219
ENSRNA049670062	0	0.0	0.0	0.0
YALI0_D10923g	1974	161.655197	68.201981	65.973083
YALI0_A04015r	0	0.000000	0.000000	0.000000
YALI0_C24299g	1390	139.122116	58.695324	56.777107
YALI0_D03267g	2861	192.206985	81.091713	78.441574
YALI0_A09020g	2570	61.540710	25.963896	25.115372
YALI0_B16852g	1597	170.001068	71.723091	69.379112
YALI0_B20064g	10362	553.501038	233.520920	225.889252
YALI0_D00473g	1967	195.118057	82.319893	79.629608
YALI0_C12430g	1183	62.767517	26.481482	25.616043
YALI0_C09904g	3170	82.808517	34.936737	33.794975
YALI0_F30855g	3792	107.191406	45.223824	43.745872
YALI0_C12122g	4	0.220320	0.092953	0.089915
YALI0_E01760g	920	76.778618	32.392735	31.334110
ENSRNA049670319	519	700.693359	295.621033	285.959869
YALI0_A00594g	3871	300.058136	126.593887	122.456688
YALI0_A17946g	3986	1428.347534	602.616760	582.922729
YALI0_A15818r	0	0.0	0.0	0.0
YALI0_B06919g	115	8.581465	3.620502	3.502181
YALI0_E00132g	1437	99.727776	42.074936	40.699890
YALI0_B14179g	1576	127.134789	53.637894	51.884964
YALI0_C00187g	6032	240.764465	101.578018	98.258354
YALI0_E21021g	29256	503.975372	212.626129	205.677322
YALI0_F19910g	3660	326.182739	137.615799	133.118408
YALI0_F03432g	2729	127.031189	53.594189	51.842682
EFYLIG00000000228	0	0.0	0.0	0.0
YALI0_C16973g	9785	817.398499	344.858673	333.588409
YALI0_D12474g	1976	211.733124	89.329750	86.410378
YALI0_B15642g	3195	145.469482	61.373268	59.367535
YALI0_B13486g	1418	166.931686	70.428123	68.126465
YALI0_D20636g	2187	73.482193	31.001980	29.988808
YALI0_F17776g	1957	70.492973	29.740833	28.768879
YALI0_B22264g	20	2.395909	1.010829	0.977794
YALI0_C04884g	258	31.179396	13.154520	12.724619
YALI0_F17644g	1261	96.791862	40.836281	39.501717
YALI0_E24827g	1375	112.561012	47.489250	45.937263
YALI0_E29381g	1062	72.367416	30.531658	29.533857
YALI0_C17787r	0	0.000000	0.000000	0.000000
YALI0_B10296g	603	33.863968	14.287136	13.820220
YALI0_A00330g	833	127.946236	53.980244	52.216122
YALI0_C12573g	1561	71.273972	30.070335	29.087610
YALI0_E23221g	439	44.051205	18.585110	17.977732
YALI0_F11143g	1158	58.636780	24.738731	23.930248
YALI0_A15708g	1000	64.221588	27.094952	26.209463
EFYLIG00000000105	0	0.0	0.0	0.0
YALI0_B04224g	23580	7345.741211	3099.152344	2997.869629
YALI0_C12518g	42	3.491497	1.473055	1.424914
YALI0_D26532g	643	48.555557	20.485485	19.816002
YALI0_D03806r	0	0.0	0.0	0.0
YALI0_E19943g	12	0.686642	0.289693	0.280225
YALI0_E34463g	80	2.112609	0.891305	0.862177
YALI0_D20152g	594	114.963181	48.502720	46.917610
ENSRNA049672561	0	0.000000	0.000000	0.000000
YALI0_B20746g	2298	132.943573	56.088612	54.255585
YALI0_E29029g	144	18.075474	7.626004	7.376780
YALI0_F12837g	2612	70.760170	29.853563	28.877922
YALI0_D01067g	4401	94.748489	39.974186	38.667793
YALI0_C01782g	20	1.793738	0.756774	0.732042
YALI0_A13959r	0	0.0	0.0	0.0
YALI0_A19888g	9491	767.864075	323.960205	313.372894
YALI0_E02684g	12791	914.895569	385.992462	373.377899
YALI0_B18194g	7	0.311637	0.131479	0.127182
YALI0_C18887r	0	0.0	0.0	0.0
ENSRNA049653500	0	0.0	0.0	0.0
YALI0_A21175g	1975	111.732880	47.139866	45.599293
YALI0_A16720g	1011	50.359241	21.246456	20.552103
YALI0_E12155g	1967	46.238598	19.507965	18.870428
YALI0_E08250g	370	13.526162	5.706659	5.520160
YALI0_F18876g	1890	164.914474	69.577065	67.303230
YALI0_A20867g	9484	623.065674	273.501038	264.562775
YALI0_D23903g	1536	44.889183	18.938650	18.319719
YALI0_A05445r	0	0.0	0.0	0.0
YALI0_F04114g	6699	986.435913	830.928833	803.773376
YALI0_F05940g	63463	4147.866211	1749.975952	1692.785156
YALI0_A18744g	2528	68.328468	28.827635	27.885525
YALI0_D02321g	2831	193.317627	81.560295	78.894836
YALI0_D10527g	2	0.520000	0.219387	0.212217
YALI0_F21813g	3516	217.416824	91.727692	88.729958
YALI0_F13739g	470	29.283487	12.354641	11.950880
YALI0_F15741g	115	9.729432	4.104827	3.970677
YALI0_E22330g	2171	145.014694	61.181393	59.181927
YALI0_B19184g	1006	47.020107	19.837683	19.189371
YALI0_E12001g	2912	128.867645	54.368984	52.592159
YALI0_F06424g	2280	176.685272	74.543137	72.107010
EFYLIG00000000652	0	0.0	0.0	0.0
YALI0_A18898g	2276	161.728500	68.232903	66.002998
YALI0_C00253g	1640	80.145164	33.813072	32.708035
YALI0_C01309g	657	129.441818	54.611225	52.826481
YALI0_C10054g	1067	68.084290	28.724617	27.785870
YALI0_F11957g	1284	292.974854	123.605461	119.565926
YALI0_D05041g	3333	122.061539	52.726257	51.003117
YALI0_C02409g	794	34.583008	14.590497	14.113667
YALI0_E07898g	1517	122.364807	51.625450	49.938286
YALI0_C20647g	198	12.126458	5.116127	4.948927
YALI0_E09350g	0	0.0	0.0	0.0
YALI0_E25003g	1048	245.962448	103.771027	100.379700
YALI0_B12056g	7138	500.842804	211.304504	204.398895
YALI0_E35200g	18	1.067267	0.450278	0.435562
YALI0_D15928g	210	15.063218	6.355140	6.147448
YALI0_A05665g	596	39.888889	16.829037	16.279049
YALI0_E20691g	104	6.106974	2.576519	2.492316
YALI0_E27093g	711	51.633259	21.783962	21.072042
YALI0_D20020g	1210	110.177597	46.483692	44.964565
YALI0_D00341g	1	0.222222	0.093755	0.090691
YALI0_B23188g	3377	198.848053	83.893570	81.151848
YALI0_E33671g	985	65.470390	27.621819	26.719112
YALI0_B02002g	2480	65.500267	27.634422	26.731306
YALI0_A21351g	19	6.910112	2.915361	2.820085
YALI0_B03014g	1971	123.723793	52.198803	50.492901
YALI0_A08077g	17628	1791.394287	755.785400	731.085693
YALI0_E07744g	3963	121.174309	51.123184	49.452435
YALI0_A14322g	122	11.507122	4.854830	4.696170
YALI0_D05863g	2664	284.556610	120.053833	116.130363
YALI0_F22363g	2376	671.158203	283.160187	273.906281
ENSRNA049671494	0	0.0	0.0	0.0
YALI0_F28149g	495	34.490234	14.551355	14.075806
YALI0_C23683g	785	117.770271	49.687027	48.063210
YALI0_F04972g	2488	370.154755	156.167511	151.063812
YALI0_E21241g	1183	61.982182	26.150150	25.295540
YALI0_F13123g	238	25.180468	10.623586	10.276398
ENSRNA049657899	1	1.000000	0.421898	0.408110
YALI0_A03707r	0	0.0	0.0	0.0
YALI0_B20768g	87	5.431818	2.291672	2.216779
YALI0_C09262g	6294	776.971619	327.802673	317.089813
YALI0_B21428g	9402	450.889221	190.229202	184.012344
YALI0_E24387g	1705	48.183826	20.555428	19.883657
YALI0_D16357g	8268	288.872803	121.874809	117.891838
YALI0_C24332g	1766	128.518921	54.221859	52.449841
YALI0_C20119g	3025	168.314972	71.011726	68.691002
YALI0_F26191g	1580	102.030365	43.046394	41.639599
YALI0_C11198r	1	0.183518	0.077426	0.074896
YALI0_C05533g	3739	958.461548	404.372894	391.157623
YALI0_B15840g	5326	544.566467	229.751434	222.242950
YALI0_D08811r	1	0.840336	0.354536	0.342949
EFYLIG00000000292	0	0.0	0.0	0.0
YALI0_E32035g	3186	186.277771	78.590195	76.021797
YALI0_F27423g	793	138.966660	58.629738	56.713665
YALI0_B22726g	1326	39.095573	16.494339	15.955289
YALI0_E08844g	1911	84.930222	35.831879	34.660862
YALI0_D18062g	1139	54.202385	27.637190	26.733984
YALI0_D15312g	13985	3149.689209	1328.847168	1285.419189
YALI0_C09933g	986	43.236843	18.241531	17.645382
YALI0_C19426g	2960	111.585220	47.077568	45.539032
YALI0_E03344g	1868	551.023621	232.475677	224.878174
EFYLIG00000000073	0	0.000000	0.000000	0.000000
YALI0_D11374g	6626	345.610321	145.812256	141.046997
YALI0_F26015g	1591	193.491486	81.633644	78.965790
YALI0_C21472g	2579	138.878830	58.592682	56.677822
YALI0_E11055g	2	0.350093	0.147703	0.142876
YALI0_C19107g	16314	3625.266357	1529.492188	1479.506958
YALI0_A17083r	0	0.000000	0.000000	0.000000
ENSRNA049669882	1	0.099057	0.041792	0.040426
EFYLIG00000000332	1	0.467305	0.197155	0.190712
YALI0_B12760g	760	111.090645	46.868908	45.337189
YALI0_F08165g	90	2.633540	1.111085	1.074774
YALI0_A19404g	4466	77.088554	32.523495	31.460600
YALI0_C07150g	3399	64.466515	27.198284	26.309422
YALI0_E14641g	1543	364.650116	153.845093	148.817307
ENSRNA049670210	0	0.0	0.0	0.0
YALI0_B07689g	197	8.620933	3.637153	3.518288
YALI0_D18458g	969	70.934799	29.927240	28.949192
YALI0_B13420g	5200	538.256714	227.089355	219.667877
YALI0_C07524g	27615	8292.513672	3498.593750	3384.256836
YALI0_D00737g	4713	643.747253	271.595612	262.719604
YALI0_E12815r	1	0.213665	0.090145	0.087199
YALI0_D09779g	2317	174.700607	73.705811	71.297043
YALI0_D22891g	9072	674.972473	284.769440	275.462921
YALI0_D19558g	1935	104.663422	44.157276	42.714176
EFYLIG00000000448	0	0.0	0.0	0.0
YALI0_D02959g	453	42.600754	17.973167	17.385788
YALI0_F20944g	667	55.102566	23.247654	22.487900
YALI0_A05973g	150	54.184784	22.860445	22.113346
YALI0_D04312g	772	64.006630	27.004261	26.121737
YALI0_B04840g	3094	288.013031	121.512077	117.540955
YALI0_F26873g	12795	683.688843	317.648621	307.267578
YALI0_F27555g	2540	150.073288	63.315601	61.246387
YALI0_C15268g	790	95.311592	40.211758	38.897602
YALI0_E28765r	1	0.675676	0.285066	0.275750
YALI0_F09163g	6463	553.755798	233.628387	225.993195
ENSRNA049652613	0	0.0	0.0	0.0
YALI0_C14960g	626	33.742718	14.235980	13.770736
YALI0_F01650g	2201	233.647552	98.575401	95.353874
YALI0_E27269g	967	39.259842	16.563643	16.022327
YALI0_F27027g	266	15.720640	6.632504	6.415748
YALI0_F01276r	0	0.0	0.0	0.0
YALI0_D16643g	6190	419.359070	176.926697	171.144577
YALI0_F16962g	50	12.578282	5.306750	5.133321
YALI0_F15323g	2329	262.173431	110.610405	106.995560
ENSRNA049651281	0	0.000000	0.000000	0.000000
YALI0_C19382g	6823	905.990723	382.235535	369.743744
YALI0_E09603g	3740	126.152161	53.223328	51.483940
YALI0_B09009g	1479	44.857445	18.925261	18.306767
YALI0_E01232g	1638	67.806213	28.607296	27.672386
YALI0_A03091g	3	0.175963	0.074238	0.071812
YALI0_C01287g	1385	203.371506	85.802010	82.997917
YALI0_C02497g	898	105.692581	44.591473	43.134186
YALI0_F02365g	3304	100.112724	42.237347	40.856991
YALI0_E16170g	1912	111.957817	47.234764	45.691090
YALI0_D06842g	3538	623.929443	263.234497	254.631775
YALI0_C14388g	13	1.581454	0.667212	0.645407
YALI0_E30569g	350	50.415585	21.270227	20.575098
YALI0_E05005g	5385	306.288391	129.222412	124.999313
YALI0_D02167g	10262	985.707947	415.868073	402.277161
YALI0_A02563g	913	162.597153	68.599396	66.357506
YALI0_E05599g	2646	132.229385	55.787292	53.964115
YALI0_B13882g	6564	1046.746460	441.620087	427.187561
YALI0_E05489g	3802	148.918533	62.828411	60.775120
YALI0_D13112g	5520	724.383179	305.615723	295.627930
YALI0_E07095g	2964	65.040161	27.440306	26.543531
YALI0_E09999g	6364	972.961792	410.490509	397.075317
YALI0_E17237r	0	0.000000	0.000000	0.000000
YALI0_A19162g	886	64.615608	27.261187	26.370268
EFYLIG00000000528	0	0.000000	0.000000	0.000000
YALI0_F01815g	1890	49.370953	20.829498	20.148773
YALI0_F19074g	9324	326.126953	137.592270	133.095627
YALI0_E02706g	2818	67.081902	28.301710	27.376785
YALI0_E14388g1	0	0.0	0.0	0.0
YALI0_F18370g	1749	96.200218	40.586666	39.260258
YALI0_E28116r	0	0.0	0.0	0.0
YALI0_D20086g	2102	97.269905	41.037968	39.696808
YALI0_E26917g	17466	1320.161621	556.973389	538.770996
YALI0_E34067g	65	4.288667	1.809379	1.750247
YALI0_E00770g	988	103.530396	43.679253	42.251774
YALI0_D05291g	5211	554.873291	234.099869	226.449265
YALI0_E09130g	1510	372.797516	157.282471	152.142334
YALI0_E03256g	2328	158.354416	66.809395	64.625999
YALI0_C19822g	6	1.426065	0.601654	0.581991
YALI0_E14190g	8317	675.553223	319.766388	309.316162
YALI0_F23441g	1372	99.407974	41.940010	40.569378
YALI0_F09273g	5967	347.068054	146.427261	141.641907
YALI0_D01463g	1290	73.219765	30.891264	29.881710
ENSRNA049652998	0	0.000000	0.000000	0.000000
EFYLIG00000000052	1	0.313696	0.132348	0.128022
YALI0_D08624g	1051	83.981613	35.431664	34.273727
YALI0_E18348g	564	60.561291	25.550678	24.715660
YALI0_A19272g	687	120.352631	50.776516	49.117096
YALI0_C14828g	8085	349.964935	147.649460	142.824142
YALI0_C01397g	381	40.228573	16.972349	16.417677
YALI0_E28534g	2210	260.269714	109.807236	106.218636
YALI0_C10989g	1961	165.400848	69.782265	67.501717
YALI0_D02277g	976	93.468384	39.434113	38.145370
YALI0_A21131g	3075	188.372543	79.473976	76.876694
YALI0_D19690r	0	0.0	0.0	0.0
YALI0_C20361g	288	16.535982	6.976495	6.748497
YALI0_E13794g	1605	113.546356	47.904964	46.339390
YALI0_C16665g	1326	48.408176	20.423306	19.755854
YALI0_F20064r	0	0.0	0.0	0.0
YALI0_E01408g	2217	109.138359	46.045242	44.540443
YALI0_A14234g	48	2.846340	1.200865	1.161619
YALI0_C15246g	3720	383.882355	161.959152	156.666183
YALI0_C06512g	59	3.779923	1.594741	1.542624
YALI0_C12859g	1686	72.608955	30.633564	29.632429
EFYLIG00000000110	0	0.0	0.0	0.0
YALI0_E22022g	2644	227.693375	96.063347	92.923912
YALI0_D16137g	5	0.279666	0.117990	0.114134
YALI0_B18018g	1147	53.745430	22.675081	21.934040
YALI0_A09702g	4043	190.840881	80.515358	77.884048
YALI0_B11440g	523	80.225807	33.847095	32.740944
YALI0_F24893g	1532	73.662819	31.078184	30.062523
YALI0_B18480g	2518	92.425476	38.994110	37.719749
YALI0_D06710g	286	26.715355	11.271152	10.902800
YALI0_C10692g	689	42.472221	17.918940	17.333332
YALI0_B18590g	1715	182.591049	77.034775	74.517212
YALI0_B04642g	1055	39.620445	16.715780	16.169495
YALI0_E17567g	100	12.199023	5.146742	4.978542
YALI0_F07909g	2163	265.576782	128.228836	124.038200
YALI0_F21681g	5195	115.197380	48.601528	47.013191
YALI0_B09625g	7355	487.360504	205.616348	198.896637
YALI0_D10791g	2977	437.052856	184.391663	178.365585
ENSRNA049654013	0	0.0	0.0	0.0
YALI0_E12276g	1651	382.041656	161.182556	155.914978
YALI0_E25762g	242	7.630930	3.219473	3.114258
YALI0_F30943g	1225	131.702148	55.564854	53.748947
YALI0_A19756g	2002	365.275543	156.682220	151.561707
ENSRNA049671068	1	0.137591	0.058049	0.056152
YALI0_F15895g	495	78.566673	33.147110	32.063835
YALI0_E12628g	4583	798.276978	364.741058	352.821014
YALI0_B01496r	0	0.000000	0.000000	0.000000
YALI0_C23210g	551	58.972134	24.880219	24.067110
YALI0_B15224g	6430	746.702698	315.032257	304.736755
YALI0_E32879g	4613	226.115189	95.397514	92.279839
YALI0_E28578g	3399	470.114807	198.340424	191.858490
YALI0_B19580g	1280	63.303165	26.707470	25.834646
YALI0_E21956g	1981	133.880997	56.484104	54.638157
YALI0_F16335g	26	2.511834	1.059737	1.025104
YALI0_D02783g	2374	92.091194	38.853077	37.583324
ENSRNA049651447	0	0.0	0.0	0.0
YALI0_F21659g	111614	9395.080078	3963.764404	3834.224854
EFYLIG00000000062	0	0.0	0.0	0.0
YALI0_F16874g	2879	158.612122	66.918114	64.731178
YALI0_A08932g	0	0.0	0.0	0.0
YALI0_F01584g	748	89.003571	37.550419	36.323235
YALI0_F15433g	522	47.881542	20.201120	19.540930
YALI0_B04422g	707	60.509853	25.528976	24.694668
YALI0_B07117g	2124	209.384613	88.338921	85.451927
YALI0_E10835g	25	4.041051	1.704911	1.649193
YALI0_C12881g	1435	193.595139	81.677376	79.008087
ENSRNA049670226	0	0.000000	0.000000	0.000000
YALI0_D23771g	1767	114.097542	48.137508	46.564335
YALI0_E03542g	1109	46.842834	19.762892	19.117023
YALI0_D11572g	1575	490.398712	210.246445	203.375412
EFYLIG00000000359	1	0.940476	0.396785	0.383818
YALI0_B22462g	2094	112.167206	47.323105	45.776546
YALI0_E09977g	1699	110.814743	46.752502	45.224590
YALI0_D01375g	5751	1624.443481	685.349243	662.951416
YALI0_E00242g	11061	2131.213867	899.154541	869.769409
YALI0_D18810g	494	50.144306	21.155775	20.464388
YALI0_D10945g	2384	304.367828	128.412140	124.215523
YALI0_C01595g	6177	260.592407	109.943375	106.350334
YALI0_C01485g	546	35.615135	15.025949	14.534888
YALI0_A19360g	761	49.784546	21.003994	20.317564
YALI0_C13706g	1454	118.194305	49.865925	48.236263
YALI0_F26213g	31	12.870833	5.430177	5.252714
YALI0_E05577g	1214	102.426163	43.213379	41.801128
YALI0_A13431r	0	0.0	0.0	0.0
YALI0_B19987r	1	0.411930	0.173792	0.168113
