geneId	readCount	Coverage	FPKM	TPM
YALI0_B12166g	8036	1750.727661	973.043701	980.423035
YALI0_C17127r	1	0.195122	0.108448	0.109270
EFYLIG00000000031	0	0.0	0.0	0.0
YALI0_A18568g	227	21.161531	11.761450	11.850646
YALI0_E32505g	6423	804.828308	447.318634	450.710999
YALI0_F13299g	88	4.083333	2.269491	2.286703
EFYLIG00000000430	0	0.0	0.0	0.0
YALI0_B20042g	0	0.0	0.0	0.0
YALI0_E13420g	1320	130.494553	72.528076	73.078110
EFYLIG00000000181	1	0.524710	0.291631	0.293842
YALI0_C13574g	455	30.548388	16.978607	17.107368
YALI0_E25960g	1779	55.783943	31.004375	31.239504
YALI0_C10274g	0	0.000000	0.000000	0.000000
YALI0_E25377r	0	0.0	0.0	0.0
EFYLIG00000000513	48	60.653847	33.711037	33.966694
YALI0_B14641g	3309	110.600143	63.485283	63.966743
YALI0_D07084g	5037	582.908569	323.977020	326.433960
YALI0_D05775g	1113	34.148293	19.084480	19.229212
YALI0_B05236g	1231	50.781765	28.224194	28.438240
YALI0_F13981g	17	1.063910	0.591315	0.595799
YALI0_A17919g	1448	78.318726	54.796810	55.212379
YALI0_A01177r	0	0.000000	0.000000	0.000000
YALI0_D05731g	7486	1904.669067	1058.603394	1066.631592
YALI0_B08844g	2041	359.910034	200.035797	201.552826
YALI0_C20075g	339	152.567566	84.796120	85.439194
YALI0_E15840g	0	0.000000	0.000000	0.000000
ENSRNA049656766	0	0.0	0.0	0.0
YALI0_D08419g	729	62.253845	34.600307	34.862705
YALI0_B05654g	12120	1015.071167	564.170349	568.448853
YALI0_F14773g	233	11.273566	6.265779	6.313297
YALI0_C11781g	2654	304.962067	169.496048	170.781479
YALI0_B03344g	1415	146.921082	81.657837	82.277115
YALI0_F09427g	387	71.970207	40.000603	40.303955
EFYLIG00000000527	0	0.0	0.0	0.0
YALI0_B11858g	1	0.095238	0.052933	0.053334
YALI0_A04917g	4270	349.660950	194.339401	195.813248
YALI0_F09053g	1108	92.517128	51.420456	51.810413
YALI0_C17105g	1192	74.383896	41.342113	41.655643
YALI0_B10362g	6098	329.414917	183.086792	184.475281
YALI0_F19712g	7845	835.425964	464.324646	467.845978
YALI0_E24761g	314	79.893127	44.404110	44.740860
YALI0_D14300g	1359	117.626839	65.376274	65.872078
YALI0_F28457g	7868	437.787415	243.319565	245.164841
YALI0_D16467g	3984	623.327087	346.441406	349.068726
YALI0_D11682g	421	34.622223	19.242819	19.388754
YALI0_B17182g	2	0.152905	0.084984	0.085628
YALI0_D25718g	306	65.604301	36.462467	36.738991
EFYLIG00000000645	0	0.0	0.0	0.0
YALI0_F16885r	0	0.0	0.0	0.0
YALI0_A19052g	1534	56.915367	31.633211	31.873112
YALI0_D07678g	2076	121.138939	67.328278	67.838882
YALI0_F06372g	989	90.051910	50.050301	50.429871
YALI0_F13431g	16	2.337778	1.299323	1.309176
YALI0_D19096g	2268	75.590668	42.012829	42.331444
YALI0_E05687g	7248	678.644165	377.186279	380.046753
YALI0_D23925g	3624	127.152985	70.670853	71.206802
YALI0_E16621g	1751	111.149841	61.776402	62.244900
YALI0_F29403r	0	0.000000	0.000000	0.000000
YALI0_E32263g	403	79.384613	44.121483	44.456089
YALI0_F26345g	1183	92.059189	51.165932	51.553967
YALI0_E02002g	241	63.220474	35.137550	35.404030
YALI0_F11605g	216	37.212437	20.682446	20.839294
YALI0_B16302g	339	17.821766	9.905229	9.980348
YALI0_F24563g	653	30.674660	17.048788	17.178082
YALI0_D03619g	301	18.774235	10.434605	10.513738
YALI0_D09845g	747	64.161514	35.660576	35.931019
YALI0_F05742g	178	46.263020	25.712704	25.907701
YALI0_F30305g	2102	288.252411	160.208923	161.423920
YALI0_E03014g	731	64.402115	35.794300	36.065758
YALI0_F03179g	27436	1702.997559	946.515564	953.693726
YALI0_F32087r	0	0.0	0.0	0.0
YALI0_D17028g	793	48.620625	27.023046	27.227982
YALI0_F27929g	1615	489.145447	271.864044	273.925781
YALI0_E11165g	416	22.875137	12.713861	12.810281
YALI0_C03850g	3546	184.364532	102.468681	103.245773
YALI0_A21461g	6038	333.220184	185.201736	186.606262
YALI0_E17897g	255	45.408199	25.237598	25.428995
YALI0_E28666g	188	3.943953	2.192025	2.208649
YALI0_F18359g	2359	873.642578	485.565216	489.247589
YALI0_B02992g	962	172.387100	95.811699	96.538307
YALI0_B07898g	2003	70.344231	39.096893	39.393394
EFYLIG00000000162	0	0.000000	0.000000	0.000000
YALI0_D13442g	1618	107.827332	59.929771	60.384262
YALI0_D15686g	943	127.130913	70.658585	71.194443
YALI0_D01133g	2821	99.506172	55.304924	55.724342
YALI0_D26147g	2456	123.837616	68.828186	69.350166
YALI0_E35046g	7850	406.271210	225.803040	227.515488
YALI0_B05808g	356	70.132149	38.979019	39.274628
YALI0_D07634g	10903	1146.416382	637.171204	642.003357
EFYLIG00000000213	0	0.0	0.0	0.0
YALI0_A21076g	4641	161.837814	93.058571	93.764305
YALI0_D24189g	3349	80.947792	44.990284	45.331482
YALI0_B22330g	118	8.114799	4.510155	4.544359
YALI0_D17988g	1171	44.198566	24.565294	24.751591
YALI0_E19184g	425	21.721882	12.072889	12.164447
YALI0_F07040g	39	1.590157	0.883800	0.890502
YALI0_F23111g	271	56.339584	31.313194	31.550667
YALI0_A13453r	0	0.0	0.0	0.0
YALI0_B11066g	890	39.414452	21.906311	22.072443
YALI0_E31551g	421	17.882929	12.553854	12.649059
YALI0_D03245g	20434	3095.975830	1720.724487	1733.774048
YALI0_A00264g	17825	549.635803	305.484222	307.800934
YALI0_D22660g	4884	283.606262	157.626617	158.822037
YALI0_A16082g	0	0.000000	0.000000	0.000000
YALI0_F26587g	786	51.051331	28.374018	28.589199
YALI0_D03597g	770	122.076187	67.849197	68.363747
YALI0_E12991g	406	18.515076	12.196945	12.289444
YALI0_C03377g	222	13.385360	7.439501	7.495921
YALI0_D00297g	3315	135.391754	75.249908	75.820587
YALI0_B02684g	295	8.106061	4.505299	4.539466
YALI0_E18194g	397	70.232269	39.034664	39.330696
YALI0_E31797g	5718	413.442505	229.788818	231.531479
YALI0_E30217g	3878	82.419640	45.808331	46.155731
YALI0_C03652g	2101	128.001831	71.142639	71.682167
YALI0_C08877g	1846	109.469749	60.842617	61.304035
ENSRNA049670013	1	0.009168	0.005096	0.005134
YALI0_A20504g	487	17.223284	9.572597	9.645192
ENSRNA049670523	0	0.0	0.0	0.0
YALI0_C12947g	1290	54.605251	30.349264	30.579426
YALI0_B08250g	12551	573.886597	318.962677	321.381592
YALI0_E33517g	12215	405.127350	225.167313	226.874924
YALI0_C23881g	174	14.493734	8.055529	8.116620
YALI0_D02695g	217	65.472725	36.389339	36.665306
EFYLIG00000000195	0	0.000000	0.000000	0.000000
YALI0_E04224g	209	13.504539	7.505740	7.562662
YALI0_D11880g	332	5.211578	2.896563	2.918530
YALI0_F10659g	4704	174.208145	96.823814	97.558105
EFYLIG00000000139	0	0.0	0.0	0.0
YALI0_E29623g	235	11.102128	6.170495	6.217290
YALI0_B12804g	5487	1741.841309	968.104736	975.446594
YALI0_C08415g	26	3.050000	1.695171	1.708027
ENSRNA049653243	0	0.0	0.0	0.0
YALI0_E32615g	576	50.718697	28.189140	28.402920
YALI0_E34353g	990	64.046600	35.596706	35.866665
YALI0_A20790g	600	39.014324	21.683922	21.848368
YALI0_E15642g	785	44.322033	24.633915	24.820732
YALI0_E13486g	6427	440.751038	244.966721	246.824493
YALI0_F14971g	3	0.696697	0.387220	0.390157
EFYLIG00000000377	0	0.0	0.0	0.0
YALI0_A02893g	103	6.354939	3.532036	3.558822
YALI0_E30899g	2085	133.858704	74.397850	74.962067
YALI0_A14894r	0	0.0	0.0	0.0
YALI0_F08173r	0	0.0	0.0	0.0
YALI0_A20372g	1103	42.195942	23.452248	23.630102
YALI0_F21406g	3947	589.854980	327.837799	330.324036
YALI0_C16500g	157	15.307918	8.508047	8.572570
YALI0_C07777g	718	38.249599	21.258892	21.420116
YALI0_E25025g	37776	6662.282227	3702.855713	3730.937256
YALI0_F22033g	1020	39.636330	22.029629	22.196695
YALI0_D12771g	913	103.162712	57.337204	57.772034
YALI0_E13596g	1474	68.881256	38.283779	38.574116
YALI0_E22264g	2685	447.443329	248.686264	250.572235
YALI0_C19261g	256	14.747404	8.196517	8.258677
YALI0_B06094g	447	17.861712	9.927430	10.002717
YALI0_C10311g	19	0.722022	0.401295	0.404339
EFYLIG00000000089	1	0.655172	0.364141	0.366902
YALI0_F04213g	234	16.865080	9.373508	9.444594
YALI0_D10417g	1898	224.241150	124.631859	125.577042
ENSRNA049673094	1	0.042121	0.023411	0.023588
YALI0_A10725g	18833	3252.644287	1807.799683	1821.509766
YALI0_F05566g	1195	105.322762	66.164886	66.666664
YALI0_E33913g	1882	106.478210	59.179935	59.628742
YALI0_D25014g	542	35.952190	19.982006	20.133547
YALI0_E06919g	2628	66.865906	37.163662	37.445499
YALI0_B00132g	3932	274.750519	152.704651	153.862732
YALI0_B01760g	669	105.575043	58.677959	59.122959
YALI0_A00781g	112	18.698652	10.392596	10.471412
YALI0_F09966g	9833	640.165344	355.799988	358.498291
EFYLIG00000000197	0	0.0	0.0	0.0
YALI0_E01166g	91	7.375713	4.099376	4.130465
YALI0_F26983g	1466	98.096382	54.521370	54.934845
YALI0_C22165g	1064	98.487038	54.738491	55.153618
YALI0_B07557g	4357	109.220108	72.826378	73.378685
YALI0_F22583g	193	12.765408	7.094935	7.148742
YALI0_F01606g	2168	123.097672	68.416931	68.935791
YALI0_E18370r	0	0.0	0.0	0.0
YALI0_C06534g	415	131.606354	73.146004	73.700729
YALI0_D08756g	985	37.141403	20.642963	20.799517
YALI0_F07821g	370	69.612053	38.689953	38.983372
YALI0_D06061g	105	7.882842	4.381236	4.414462
EFYLIG00000000375	0	0.0	0.0	0.0
YALI0_A14212g	520	34.194336	19.005003	19.149132
YALI0_F01562g	624	21.236197	11.802948	11.892459
YALI0_B21824g	263	15.478799	8.603022	8.668265
YALI0_A19624g	197	25.945982	14.420618	14.529981
YALI0_F27907g	727	60.397339	33.568470	33.823048
YALI0_B06413g	786	68.149307	37.876968	38.164215
YALI0_F12199g	362	19.904291	11.062683	11.146581
YALI0_D00979g	264	12.129655	6.741588	6.792715
YALI0_E28512g	624	30.753452	17.092581	17.222206
YALI0_E26004g	21008	1918.483154	1066.281250	1074.367676
YALI0_F18920g	1118	75.278786	41.839489	42.156788
YALI0_F26037g	64	6.138566	3.411777	3.437652
YALI0_C20735g	1845	235.625793	130.959366	131.952545
YALI0_A08690r	0	0.0	0.0	0.0
YALI0_D05071g	547	57.607594	32.017948	32.260765
YALI0_C06578g	14938	803.101013	446.358612	449.743683
YALI0_C23386g	444	19.838032	11.025857	11.109474
YALI0_F12551g	4027	283.162445	157.379959	158.573471
YALI0_B22594g	324	119.981483	66.684975	67.190697
YALI0_C23452g	41	1.643803	0.913616	0.920544
YALI0_E22781g	1898	79.349236	44.101818	44.436275
YALI0_D01045g	4313	701.247131	389.748871	392.704620
YALI0_D06864g	119	4.222577	2.346883	2.364681
YALI0_A05225g	2	0.854701	0.475038	0.478640
EFYLIG00000000431	0	0.0	0.0	0.0
YALI0_D08272g	28322	2510.796875	1395.485474	1406.068481
YALI0_F30239g	1751	378.870117	210.573685	212.170624
YALI0_E03718g	5853	357.325409	198.599274	200.105408
YALI0_B22484g	2016	40.625351	22.579323	22.750559
YALI0_E08448g	2970	201.186996	111.818504	112.666504
YALI0_D17248g	39	4.200883	2.334825	2.352532
YALI0_C21846g	3441	102.570663	57.008148	57.440483
YALI0_A14157g	190	32.615120	18.127285	18.264757
YALI0_C21868g	1888	138.581497	77.022743	77.606873
YALI0_B21384g	1476	66.569237	36.998775	37.279366
YALI0_E33121g	803	90.331078	50.205460	50.586208
YALI0_F10145r	35	7.870786	4.374535	4.407710
YALI0_F16753g	204	24.222618	13.462783	13.564881
YALI0_A15422g	990	145.954285	81.120499	81.735695
YALI0_D13134g	677	103.408257	57.473675	57.909542
YALI0_F25553g	44	2.435555	1.353667	1.363932
YALI0_F28765g	96	8.662113	4.814350	4.850860
YALI0_F12815g	3243	194.405869	108.049599	108.869019
YALI0_F18436g	1372	28.125744	15.632115	15.750667
YALI0_D23419g	32	1.364556	0.758412	0.764163
YALI0_E32923r	0	0.0	0.0	0.0
YALI0_D04378g	3217	357.421112	198.652466	200.158997
YALI0_B19866g	1193	113.245018	62.940887	63.418217
YALI0_E21153g	622	43.904659	24.401941	24.587000
YALI0_F19536g	4	0.275482	0.153111	0.154272
EFYLIG00000000164	0	0.0	0.0	0.0
ENSRNA049654570	1	0.950617	0.528347	0.532354
YALI0_E27654g	1871	88.823372	49.367489	49.741875
YALI0_D08162g	13246	2174.983643	1208.842529	1218.010132
YALI0_C09592g	1	0.326599	0.181522	0.182898
YALI0_D17600g	315	28.668488	15.933770	16.054607
YALI0_D22957g	945	69.074562	38.391216	38.682369
YALI0_C09482g	25	2.665595	1.481521	1.492757
YALI0_E08668r	0	0.0	0.0	0.0
YALI0_D04719g	1780	81.378601	45.229729	45.572739
YALI0_C10879g	823	38.334530	21.306097	21.467676
YALI0_E27808g	12136	991.442017	551.037415	555.216370
YALI0_F08657g	2097	101.560074	56.446468	56.874542
EFYLIG00000000350	0	0.0	0.0	0.0
YALI0_D08404g	144	14.348304	7.974699	8.035178
YALI0_B02156g	66	19.389881	10.776776	10.858506
YALI0_D04334g	130	13.851019	7.698312	7.756694
YALI0_E31757g	365	29.891073	16.613276	16.739267
YALI0_E22902g	529	98.474861	54.731724	55.146797
YALI0_E05093g	564	40.602592	22.566671	22.737812
YALI0_E10131g	527	150.074081	83.410255	84.042816
YALI0_C01859g	3516	221.116348	122.895111	123.827126
YALI0_D21538g	484	100.057968	55.611603	56.033352
YALI0_B21802r	0	0.0	0.0	0.0
YALI0_D22905r	163	109.259247	60.725620	61.186150
YALI0_D13178g	207	17.768042	9.875369	9.950261
YALI0_F21197g	390	17.356953	9.646889	9.720047
YALI0_D16511r	1	0.189189	0.105150	0.105948
YALI0_E01628g	1603	106.842667	59.382500	59.832840
YALI0_E29997g	561	27.689383	15.389589	15.506300
YALI0_F13673g	556	18.126347	10.074512	10.150915
YALI0_E32989g	664	70.210579	39.022610	39.318546
ENSRNA049672875	0	0.0	0.0	0.0
YALI0_C22275g	4730	137.886658	119.288719	120.193382
YALI0_A08558g	140	15.040860	8.359618	8.423016
YALI0_E02750g	502	30.396969	16.894449	17.022572
YALI0_C07084r	0	0.0	0.0	0.0
YALI0_C18799g	1610	200.136810	111.234810	112.078392
YALI0_E16797g	6874	353.040588	196.217804	197.705856
ENSRNA049655768	0	0.0	0.0	0.0
YALI0_F07381g	308	13.523308	7.516171	7.573173
YALI0_E01276g	3192	79.386070	44.122292	44.456905
EFYLIG00000000647	0	0.0	0.0	0.0
YALI0_B15664g	827	46.518581	25.854744	26.050817
YALI0_F11099g	1306	142.238556	79.055313	79.654861
ENSRNA049653841	0	0.0	0.0	0.0
YALI0_F21109g	8	0.486030	0.270133	0.272181
YALI0_C01573g	363	18.872074	10.488983	10.568529
YALI0_C22231g	2295	54.836800	30.477959	30.709095
YALI0_E13189g	751	26.657782	14.816232	14.928595
YALI0_F10541g	1959	217.635574	120.960518	121.877853
YALI0_D15334g	17023	663.660034	368.858154	371.655518
YALI0_E05269g	572	202.641846	112.627098	113.481232
YALI0_E00462g	6073	439.089661	244.043350	245.894119
YALI0_C00649g	2276	325.586548	180.959015	182.331360
YALI0_B22242g	427	13.672115	7.598878	7.656506
YALI0_D13530g	3	0.184508	0.102548	0.103326
YALI0_E16709g	1872	733.807861	407.845917	410.938934
YALI0_F01837g	1056	36.465977	20.267565	20.421270
YALI0_A06303r	0	0.000000	0.000000	0.000000
ENSRNA049656928	0	0.0	0.0	0.0
YALI0_E08206g	5060	138.028656	82.793007	83.420898
YALI0_D11924g	750	51.927235	28.860840	29.079714
YALI0_E10175g	1684	104.897820	58.301567	58.743710
YALI0_D23089r	0	0.000000	0.000000	0.000000
YALI0_E01804g	216	21.451742	11.922747	12.013166
YALI0_C04257g	545	137.794937	106.068314	106.872704
YALI0_D06457g	1423	222.658844	123.752419	124.690933
ENSRNA049672218	0	0.0	0.0	0.0
YALI0_E27005g	7963	801.909302	445.696289	449.076355
YALI0_E32439g	442	32.422909	18.020454	18.157116
YALI0_E29909g	208	7.258675	4.034327	4.064922
YALI0_D02145g	27	2.329879	1.294932	1.304753
YALI0_D15378g	1197	65.499184	36.404045	36.680126
YALI0_C07414g	7811	967.793091	537.893494	541.972717
YALI0_C16225g	0	0.000000	0.000000	0.000000
YALI0_C13860g	805	72.854164	40.491901	40.798981
EFYLIG00000000225	25	21.223427	11.795850	11.885307
EFYLIG00000000504	6	6.953488	3.864706	3.894015
YALI0_D03850r	0	0.000000	0.000000	0.000000
YALI0_E20823g	18	1.289417	0.716650	0.722085
YALI0_D06405r	21	46.489273	25.838453	26.034405
YALI0_F06791g	23340	242.140167	134.580017	135.600647
YALI0_C15488g	5	0.333333	0.185264	0.186669
ENSRNA049654366	0	0.0	0.0	0.0
YALI0_C06281g	6710	457.362640	254.199356	256.127167
YALI0_E16456g	142	32.851852	18.258860	18.397329
YALI0_A12221g	5	0.574755	0.319445	0.321868
YALI0_C24376g	196	21.245098	11.807896	11.897444
YALI0_B19360g	1274	131.013382	72.816437	73.368660
YALI0_E10769g	171	6.370619	3.540751	3.567603
YALI0_C21065g	1473	89.577248	49.786488	50.164055
YALI0_E11429g	5977	301.376709	167.503326	168.773636
YALI0_C23320g	126	19.156775	10.647218	10.727963
YALI0_D00715g	1070	132.009872	73.370277	73.926704
YALI0_E17545g	70	5.891709	3.274576	3.299409
YALI0_D18854g	1869	336.693726	187.132309	188.551483
YALI0_D26576g	231	71.046295	39.487095	39.786556
ENSRNA049657002	0	0.000000	0.000000	0.000000
YALI0_E20317r	0	0.0	0.0	0.0
YALI0_F29029r	0	0.0	0.0	0.0
YALI0_A05049r	0	0.0	0.0	0.0
YALI0_F20658g	1645	47.919289	26.633247	26.835228
YALI0_B08118g	5902	816.246216	453.664642	457.105133
YALI0_E04829g	198	18.583099	10.328373	10.406701
YALI0_A06809g	684	178.052078	98.960251	99.710747
YALI0_F29095g	427	76.021393	42.252224	42.572655
YALI0_E20383g	786	220.042023	122.298004	123.225487
YALI0_D20900g	5	0.459236	0.255241	0.257176
YALI0_A07733g	2115	253.528778	140.909744	141.978378
YALI0_D08888g	176	7.729030	4.295748	4.328325
YALI0_F22935g	1399	200.889374	111.653084	112.499832
YALI0_E04895r	0	0.0	0.0	0.0
YALI0_B01056g	2486	79.904854	44.410625	44.747429
YALI0_A13541g	2211	216.669586	120.423630	121.336891
YALI0_F03476g	25	2.048680	1.138644	1.147279
EFYLIG00000000630	1	0.077411	0.043025	0.043351
YALI0_D03960g	754	39.118382	21.741756	21.906641
YALI0_C00550g	785	269.560150	149.819885	150.956085
YALI0_F24651g	527	34.003231	18.898787	19.042112
YALI0_C21340g	1149	33.870205	18.824852	18.967615
YALI0_B18260g	1340	93.180931	51.789391	52.182148
YALI0_F17732g	4	0.230415	0.128063	0.129034
YALI0_E12081g	4820	868.382935	482.641907	486.302155
YALI0_C06391g	2319	11.816282	6.567417	6.617223
ENSRNA049673371	27	39.112396	21.738430	21.903290
YALI0_C08349g	3	0.059201	0.032904	0.033153
YALI0_E06347g	491	37.335613	20.750906	20.908274
YALI0_E18117g	7862	306.484985	170.342468	171.634323
EFYLIG00000000279	3	3.121621	1.734978	1.748135
YALI0_F14201g	592	87.286133	48.513100	48.881012
YALI0_E31339g	1814	110.095932	61.190647	61.654701
YALI0_D07788g	956	136.685272	75.968834	76.544975
YALI0_A00869g	2	0.137457	0.076398	0.076977
YALI0_A07469r	0	0.0	0.0	0.0
YALI0_F25685g	6125	537.202637	298.573914	300.838257
YALI0_E10351g	263	48.032967	26.696428	26.898890
YALI0_A08195g	6	1.179012	0.655288	0.660257
YALI0_F02585g	3425	261.226532	145.188110	146.289185
YALI0_E19030g	950	285.078064	158.444641	159.646240
YALI0_F15213g	619	51.921074	28.857414	29.076262
YALI0_C02629g	3224	192.928787	107.228638	108.041832
YALI0_A13607g	0	0.0	0.0	0.0
YALI0_D17754g	107	5.548927	3.084060	3.107448
YALI0_E34045g	6156	661.870972	367.863861	370.653625
YALI0_E28548g	263	39.037201	21.696638	21.861179
YALI0_F11891g	821	95.003471	52.802345	53.202789
YALI0_A14883g	0	0.0	0.0	0.0
YALI0_E29425g	1548	57.883652	32.171379	32.415359
YALI0_D08635g	348	168.094208	93.425728	94.134247
YALI0_C08613g	1	0.305810	0.169967	0.171256
YALI0_D09515r	0	0.000000	0.000000	0.000000
YALI0_C07843g	1746	70.873322	39.390961	39.689690
YALI0_C11671g	6726	184.645981	133.479111	134.491379
YALI0_F18832g	136	23.470486	13.044752	13.143681
YALI0_A06974g	32348	2890.773926	1606.674438	1618.859131
YALI0_E09306g	4076	522.470520	290.385925	292.588135
YALI0_F26433g	341	17.436411	9.691051	9.764544
YALI0_C24123g	287	40.263008	22.377934	22.547642
YALI0_C24057g	2485	410.006592	227.879150	229.607330
YALI0_E17347g	1571	147.866287	82.183174	82.806435
YALI0_A05995g	729	84.896271	47.184826	47.542667
YALI0_F26829r	0	0.000000	0.000000	0.000000
YALI0_E28006g	2	0.171569	0.095357	0.096080
YALI0_E02662g	19442	5184.408203	2881.462402	2903.314697
YALI0_C17391g	222	105.323807	58.538326	58.982269
EFYLIG00000000410	0	0.0	0.0	0.0
YALI0_E07205g	93	5.762796	3.202927	3.227217
YALI0_F03883g	1241	54.628357	30.362106	30.592365
YALI0_D20306g	2783	328.880615	182.789841	184.176056
YALI0_D06611g	349	89.348717	49.659470	50.036076
YALI0_F06732g	889	142.459930	79.178352	79.778831
YALI0_F17094r	0	0.0	0.0	0.0
YALI0_F08789g	535	14.484824	8.050576	8.111630
YALI0_C04730g	100	5.830389	3.240495	3.265070
YALI0_B16786g	57	11.045098	6.138798	6.185353
YALI0_F26895g	74	10.060606	5.591623	5.634029
YALI0_E01342r	0	0.0	0.0	0.0
YALI0_F18403g	926	276.028351	213.713455	215.334229
YALI0_D16907g	180	6.781029	3.891101	3.920610
EFYLIG00000000536	0	0.000000	0.000000	0.000000
YALI0_B18821r	1	0.489599	0.272116	0.274180
YALI0_A17809g	557	21.111111	11.733427	11.822410
YALI0_F14333g	224	16.227306	9.019037	9.087436
YALI0_E29645g	911	52.974987	29.443172	29.666464
YALI0_E10021g	190	8.989079	4.996075	5.033964
YALI0_C23122g	415	59.102566	32.848843	33.097961
YALI0_D08866g	435	39.920109	22.187351	22.355616
YALI0_E19316r	0	0.0	0.0	0.0
YALI0_A03201g	2	0.174978	0.097252	0.097989
YALI0_B06963g	279	19.339582	10.748821	10.830338
YALI0_E25069g	3034	67.275009	37.391037	37.674603
YALI0_B19162g	1122	86.736267	48.207485	48.573078
YALI0_E06545g	58	11.752031	6.531707	6.581242
YALI0_C23430g	223	8.928026	4.962142	4.999774
YALI0_F01100g	20	2.793860	1.552810	1.564586
YALI0_C04455g	776	98.674301	54.842575	55.258488
YALI0_C14586g	1358	247.316940	137.457245	138.499680
YALI0_E34925g	401	32.639771	18.140985	18.278561
YALI0_C22704g	1199	70.564194	39.219147	39.516575
YALI0_E18568g	20863	1675.728516	931.359619	938.422852
YALI0_E19701g	13791	2719.946777	2090.626953	2106.481934
YALI0_F02387g	983	17.178816	9.547880	9.620290
YALI0_B02852g	1913	370.684113	206.023956	207.586411
YALI0_A14476g	1289	121.645889	67.610039	68.122780
YALI0_A07689g	1260	54.600780	30.346781	30.576921
YALI0_B05918g	177	12.491861	6.942900	6.995553
YALI0_F19492g	5336	1046.252930	581.500977	585.910950
YALI0_F11077g	8305	3041.829102	1690.630005	1703.451294
YALI0_D03135g	6999	584.689209	324.966675	327.431152
YALI0_C23254g	126354	23141.652344	12861.989258	12959.531250
YALI0_B21582g	509	59.249416	32.930462	33.180199
YALI0_E07073g	695	78.979523	43.896336	44.229233
YALI0_D16940g	162	22.483961	12.496449	12.591219
YALI0_D06754g	7617	430.305084	239.160934	240.974670
YALI0_F04554g	8178	676.398682	375.938263	378.789246
YALI0_D25498g	270	29.902222	16.619471	16.745510
ENSRNA049653267	0	0.0	0.0	0.0
YALI0_D13024g	1503	109.101669	60.638039	61.097904
YALI0_D07766g	521	125.830917	69.936050	70.466431
YALI0_C09394g	253	32.616280	18.127928	18.265408
YALI0_E08107r	0	0.0	0.0	0.0
YALI0_D09383g	151	18.877193	10.491829	10.571397
YALI0_D12540g	895	20.544077	11.418273	11.504865
YALI0_E32329g	29	1.959432	1.089040	1.097299
YALI0_D10967g	48	3.913366	2.175025	2.191520
