geneId	readCount	Coverage	FPKM	TPM
YALI0_F15059g	261	13.891328	13.206264	10.428685
YALI0_D04422g	3450	81.105576	77.105774	60.888672
YALI0_D08008r	0	0.0	0.0	0.0
YALI0_F27159g	234	6.883102	6.543655	5.167375
YALI0_A15378g	0	0.0	0.0	0.0
ENSRNA049656981	1	0.253012	0.240534	0.189945
YALI0_E10549g	1189	30.953037	29.426558	23.237482
YALI0_C21934g	778	55.070835	52.354961	41.343521
YALI0_E16280g	7337	191.884613	182.421631	144.054199
YALI0_F25729g	569	37.915031	36.045212	28.464085
YALI0_B17710g	2857	500.646057	475.956207	375.851746
YALI0_A06457g	0	0.0	0.0	0.0
YALI0_E07051g	202	7.531868	7.160427	5.654426
YALI0_B19976g	33	1.492383	1.418785	1.120382
YALI0_D24849g	35	6.488889	6.168883	4.871426
YALI0_F26125g	1067	85.935226	81.697243	64.514450
YALI0_D23155g	3245	299.784424	285.000275	225.058197
YALI0_D26235g	1248	24.631435	23.416712	18.491644
YALI0_E18788g	383	29.298800	27.853899	21.995590
YALI0_A12067g	4316	354.429962	336.950897	266.082428
YALI0_E29337g	1157	33.896553	32.224911	25.447277
YALI0_B15576g	998	17.923185	17.039286	13.455536
YALI0_C09526g	10656	466.875427	443.850983	350.499023
YALI0_A10230g	1011	26.222900	24.929693	19.686409
YALI0_E21263r	0	0.0	0.0	0.0
YALI0_E20801g	12	1.290871	1.227210	0.969100
YALI0_B00396g	7	0.204023	0.193961	0.153167
YALI0_D23001g	3631	69.265999	65.850075	52.000305
YALI0_C21978g	5	0.216795	0.206104	0.162755
YALI0_E21527g	599	33.893333	32.221851	25.444859
YALI0_F16247r	0	0.000000	0.000000	0.000000
YALI0_A07865g	86	9.527233	9.057388	7.152413
YALI0_F13013g	75	3.589454	3.412436	2.694723
YALI0_C01177g	238	14.682425	13.958346	11.022588
YALI0_D06974g	1021	66.956238	63.654224	50.266289
YALI0_E22715g	790	27.215010	25.872875	20.431219
YALI0_D25674g	644	14.200433	13.500124	10.660741
YALI0_E28237g	458	17.321455	16.467232	13.003798
YALI0_E13728g	502	38.257103	36.370415	28.720890
YALI0_B20856g	11453	416.914337	396.353790	312.991547
YALI0_C01738g	4780	185.919907	176.751083	139.576294
YALI0_E20009g	1890	78.902534	75.011375	59.234776
EFYLIG00000000506	1	0.018139	0.017244	0.013618
YALI0_D09185g	22	0.902058	0.857572	0.677205
YALI0_F27621g	328	18.081169	17.189478	13.574140
YALI0_C01716g	7809	357.814026	340.168060	268.622955
YALI0_B00286g	459	13.432184	12.769762	10.083990
EFYLIG00000000640	3	1.228916	1.168311	0.922588
YALI0_F25883g	29595	4837.498535	4598.932617	3631.672119
YALI0_A02200g	427	9.601851	9.128326	7.208431
YALI0_F12089g	476	5.241089	4.982619	3.934661
YALI0_E05819g	11296	118.747292	113.322945	89.488541
EFYLIG00000000357	1	0.003802	0.003615	0.002854
EFYLIG00000000503	0	0.0	0.0	0.0
YALI0_D25366g	7	0.368009	0.349860	0.276277
YALI0_D03333g	1620	32.389019	30.791723	24.315521
YALI0_E08969g	16	0.183734	0.174673	0.137935
YALI0_F08239r	0	0.000000	0.000000	0.000000
YALI0_E16390g	3	0.422222	0.401400	0.316976
YALI0_B02090g	2	0.036995	0.035171	0.027773
YALI0_A09614g	11	0.610925	0.580797	0.458642
YALI0_D00869g	21	0.732915	0.696771	0.550224
YALI0_F15851g	1010	32.993591	31.366480	24.769394
YALI0_E17765g	2129	84.953056	80.763512	63.777103
YALI0_E15180g	1542	137.183243	130.417908	102.988060
YALI0_C09031g	35	0.437438	0.415865	0.328399
YALI0_B08184g	1194	35.420013	33.673241	26.590990
YALI0_A12947r	0	0.0	0.0	0.0
YALI0_B01144g	78	8.544086	8.122726	6.414331
YALI0_C24101g	15270	217.770691	207.031113	163.487747
YALI0_E33473g	3776	67.273239	63.955593	50.504272
YALI0_E06479g	16141	394.801910	375.331848	296.391022
ENSRNA049671980	0	0.000000	0.000000	0.000000
YALI0_D26664g	767	66.856407	63.559319	50.191345
YALI0_F14135g	111	6.067742	5.768505	4.555257
YALI0_A01848g	26	1.293820	1.230014	0.971314
YALI0_A20900g	583	15.902086	15.117859	11.938229
YALI0_A08888g	0	0.0	0.0	0.0
YALI0_D21362g	1748	51.051548	48.533890	38.326107
YALI0_E16929g	13163	499.466522	474.834839	374.966248
YALI0_C00539g	34117	920.596313	875.196167	691.122437
YALI0_B17842g	549	8.456029	8.039012	6.348224
YALI0_D13640g	529	15.639373	14.868101	11.741001
YALI0_D11704g	1124	37.454247	35.607151	28.118158
YALI0_B04048g	599	36.863525	35.045563	27.674683
YALI0_C10098g	1231	107.300858	102.009209	80.554344
YALI0_E19250g	65	2.103604	1.999863	1.579246
YALI0_B18612g	1045	36.829872	35.013569	27.649418
YALI0_F14223g	25611	1176.699097	1118.669067	883.387451
YALI0_C17831g	1507	52.042683	49.476147	39.070187
YALI0_E12529g	3	0.213542	0.203011	0.160313
YALI0_E20493g	6592	411.968140	391.651520	309.278259
YALI0_C23496g	360	40.441502	38.447086	30.360788
YALI0_C17875g	11	0.791489	0.752456	0.594197
YALI0_D09581r	0	0.000000	0.000000	0.000000
YALI0_A16104r	0	0.0	0.0	0.0
YALI0_E17603r	1	0.158950	0.151111	0.119329
EFYLIG00000000371	2	0.557476	0.529983	0.418516
YALI0_E25234r	0	0.0	0.0	0.0
YALI0_F32021g	5754	251.441299	239.041229	188.765396
YALI0_A01045g	1568	71.621864	68.089760	53.768932
YALI0_C18623g	873	15.953763	15.166987	11.977024
ENSRNA049654195	2	0.823529	0.782916	0.618251
YALI0_F12639g	5934	64.780777	61.586048	48.633099
YALI0_C10802g	4807	368.094604	349.941650	276.340942
YALI0_B14949g	1613	16.695696	15.872332	12.534019
YALI0_C04796g	567	16.196638	15.397884	12.159359
YALI0_D21648g	1385	52.291851	49.713024	39.257244
YALI0_A00979g	472	16.610077	15.790935	12.469741
YALI0_F12419r	0	0.0	0.0	0.0
YALI0_B07271g	68	14.458913	13.745857	10.854790
YALI0_B22418g	1171	37.833332	35.967541	28.402750
YALI0_C12100g	2313	61.906036	58.853077	46.474934
YALI0_E03784g	1724	92.739449	88.165909	69.622612
YALI0_C23727g	346	14.385621	13.676180	10.799767
YALI0_E24629g	1596	25.631065	24.367044	19.242100
YALI0_D19624g	1823	157.231812	149.477768	118.039185
YALI0_F00858g	215	8.362319	7.949923	6.277873
YALI0_C05368g	2322	40.471455	38.475563	30.383278
YALI0_F22187g	445	30.869389	29.347034	23.174683
YALI0_F31163g	306	31.523232	29.968632	23.665546
YALI0_A06061g	499	19.382914	18.427025	14.551403
YALI0_A06226r	3	0.887592	0.843819	0.666345
EFYLIG00000000499	0	0.0	0.0	0.0
YALI0_F10395r	0	0.000000	0.000000	0.000000
YALI0_E22979g	6435	184.147583	175.066162	138.245758
YALI0_B20350g	2	0.061008	0.057999	0.045801
YALI0_E06259r	0	0.000000	0.000000	0.000000
YALI0_B13904g	3342	29.940960	28.464392	22.477682
YALI0_F19646g	0	0.0	0.0	0.0
EFYLIG00000000441	3	1.275862	1.212942	0.957832
YALI0_C16412g	825	40.500965	38.503620	30.405430
EFYLIG00000000212	1	0.150000	0.142603	0.112610
YALI0_E20097g	0	0.0	0.0	0.0
YALI0_B01540g	11756	1356.300903	2697.236816	2129.946289
YALI0_E31603g	133	4.996305	4.749907	3.750894
YALI0_C11011g	10565	1166.259766	1108.744507	875.550232
YALI0_A03993g	1	0.090909	0.086426	0.068248
EFYLIG00000000166	0	0.0	0.0	0.0
YALI0_C12749g	3416	109.765594	104.352394	82.404709
YALI0_A21285g	104	4.006088	3.808523	3.007504
YALI0_E33077g	1340	123.100899	117.030052	92.415962
YALI0_C07722g	3	0.060391	0.057413	0.045338
YALI0_D00781g	504	32.277988	30.686169	24.232166
YALI0_C10384r	2	0.683939	0.650210	0.513456
YALI0_E31999g	13	1.822222	1.732357	1.368003
YALI0_B17468g	620	20.866667	19.837606	15.665305
YALI0_B10868r	1	0.068902	0.065504	0.051727
YALI0_D10725g	1570	293.168488	278.710571	220.091400
YALI0_F00099r	0	0.0	0.0	0.0
YALI0_D10197r	0	0.000000	0.000000	0.000000
YALI0_E23045g	2964	164.638351	156.519058	123.599525
YALI0_B18128g	366	21.275114	20.225910	15.971941
YALI0_E14443g	2692	103.282921	98.189415	77.537949
YALI0_F06314g	3347	225.744705	214.611877	169.474106
ENSRNA049658880	2	0.785714	0.746966	0.589862
ENSRNA049654742	1	0.057303	0.054477	0.043019
YALI0_B00220g	1927	78.937347	75.044479	59.260906
YALI0_D08558g	1162	31.049789	29.518538	23.310118
YALI0_D16181g	189	24.973959	23.742344	18.748787
YALI0_E14102g	1651	52.042053	49.475548	39.069710
ENSRNA049655630	0	0.0	0.0	0.0
YALI0_B03520g	1475	32.182713	30.595591	24.160639
YALI0_B17446g	1526	158.099594	150.302750	118.690666
YALI0_F31273g	4687	365.447998	347.425568	274.354065
YALI0_F21637g	878	29.439184	27.987362	22.100981
YALI0_F18700g	1167	198.346664	188.565002	148.905487
YALI0_F07491g	959	23.391388	22.888903	18.074844
YALI0_E02376g	460	12.395238	11.783955	9.305520
YALI0_E21604g	315	9.236447	8.780943	6.934110
YALI0_E31130g	306	6.125246	5.823174	4.598427
YALI0_A21395g	69	3.275281	3.113757	2.458863
YALI0_C13970g	4	0.077390	0.073573	0.058099
YALI0_A17127g	14516	156.978790	149.237228	117.849228
YALI0_C04433g	19076	748.913025	711.979614	562.234070
YALI0_F19668g	761	71.866669	68.322495	53.952717
ENSRNA049653337	1	0.327027	0.310899	0.245510
YALI0_C06215g	952	57.586002	54.746094	43.231743
YALI0_D22825g	1107	15.261151	14.508533	11.457057
YALI0_A08404g	4	0.119976	0.114059	0.090070
YALI0_F21483g	2415	139.640594	132.754089	104.832870
ENSRNA049655700	1	0.306818	0.291687	0.230339
YALI0_C05346g	1704	59.954453	56.997742	45.009815
YALI0_B21318g	334	10.564246	10.043261	7.930933
YALI0_F14355g	1485	94.898499	90.218483	71.243477
EFYLIG00000000637	1	0.070833	0.067340	0.053177
YALI0_F28545g	1489	56.118996	53.351433	42.130409
YALI0_A04719g	0	0.0	0.0	0.0
YALI0_C06644g	150	3.727764	3.678394	2.904744
YALI0_B18502g	178	15.940035	15.153935	11.966718
YALI0_A03025g	1890	99.455109	94.550377	74.664284
YALI0_C06776g	12642	438.568024	416.939606	329.247711
YALI0_F30041g	9	0.172700	0.164183	0.129652
YALI0_C11297g	49	1.531835	1.456291	1.150000
YALI0_B13838g	54	1.694862	1.611278	1.272390
YALI0_A09790g	1158	51.900616	49.341087	38.963531
YALI0_A17600g	681	34.204144	32.517334	25.678196
YALI0_E26675r	0	0.000000	0.000000	0.000000
YALI0_D01914g	840	24.808115	23.584677	18.624283
YALI0_B13816g	505	16.507692	15.693599	12.392878
YALI0_C19316g	40	0.940793	0.894397	0.706285
YALI0_D03421r	0	0.000000	0.000000	0.000000
YALI0_C08140g	384	18.146704	17.251781	13.623339
YALI0_C19338g	16	1.078838	1.025634	0.809920
YALI0_B21494g	17	0.570248	0.542126	0.428104
YALI0_C12364g	205	12.615942	11.993774	9.471210
YALI0_F27313g	1788	117.355209	111.567719	88.102486
YALI0_B07161g	2377	132.023972	125.513077	99.114815
YALI0_F04059g	2158	79.373741	75.459343	59.588528
YALI0_D15422g	6	0.175601	0.166941	0.131830
YALI0_F00110g	2	0.080569	0.076596	0.060486
YALI0_F25157g	502	22.504837	21.394989	16.895136
EFYLIG00000000521	1	0.050951	0.048438	0.038251
YALI0_F06006g	307	7.785750	7.401788	5.845023
YALI0_D24365g	38	1.578601	1.500751	1.185109
YALI0_C00363g	3183	40.957859	38.937981	30.748438
YALI0_C19987g	609	33.823528	32.155487	25.392456
YALI0_A01133g	451	13.993297	13.303204	10.505237
YALI0_E03410g	53	1.595833	1.517133	1.198045
YALI0_F06270g	442	35.883572	34.113937	26.938999
YALI0_D21076g	4	0.107612	0.102305	0.080788
YALI0_E08712r	0	0.0	0.0	0.0
ENSRNA049654383	1	0.070833	0.067340	0.053177
YALI0_E33737g	124	6.452965	6.134730	4.844457
YALI0_D24728g	164	6.658692	6.330312	4.998903
YALI0_E15532g	463	20.839083	19.811382	15.644597
YALI0_B06556g	1838	191.633942	182.183334	143.866013
YALI0_C05841g	2	0.077273	0.073462	0.058011
YALI0_F11803g	53	1.954876	1.858469	1.467591
YALI0_E05335g	856	36.823627	35.007633	27.644732
YALI0_A12309r	0	0.0	0.0	0.0
YALI0_A15686g	4409	76.309914	72.546616	57.288406
EFYLIG00000000635	1	0.225843	0.214705	0.169548
YALI0_E24607g	15939	247.220200	235.028290	185.596481
YALI0_B09339g	1935	116.643028	110.890663	87.567833
YALI0_F20966g	1663	88.336456	83.980057	66.317139
YALI0_B14399g	2525	143.052216	135.997452	107.394081
YALI0_C18997g	3569	107.951363	102.627640	81.042702
YALI0_B01694g	1515	41.186668	39.155506	30.920212
YALI0_A09845g	2132	203.535583	193.498016	152.800980
YALI0_F24167g	615	29.660984	28.198223	22.267494
YALI0_D07194g	2022	38.098301	36.219444	28.601669
YALI0_D09669g	478	8.506115	8.086628	6.385825
YALI0_E09064g	3	0.154944	0.147303	0.116322
YALI0_E08360g	917	36.049381	34.271568	27.063477
YALI0_A19096g	593	32.083862	30.501614	24.086430
YALI0_F10307g	217	8.725908	8.295582	6.550831
YALI0_F23771r	0	0.0	0.0	0.0
YALI0_B07315r	0	0.0	0.0	0.0
YALI0_E35222g	0	0.0	0.0	0.0
YALI0_A02423g	9	2.751515	2.615821	2.065655
YALI0_D09713g	3408	86.323898	82.066750	64.806236
YALI0_E00440r	0	0.0	0.0	0.0
YALI0_F08327g	7305	886.964294	843.222778	665.873779
YALI0_C09735g	1712	159.835159	151.952728	119.993599
YALI0_A16467g	935	141.776779	134.784912	106.436577
YALI0_A12782r	1	0.062545	0.059461	0.046955
YALI0_E24541g	490	15.025872	14.284856	11.280425
YALI0_C06303g	1178	54.842010	52.137424	41.171734
YALI0_D19052g	328	55.052807	52.337826	41.329987
YALI0_D25784g	362	15.246485	14.494589	11.446047
YALI0_D04917g	1473	58.097446	55.232315	43.615700
YALI0_F20570g	1331	24.246159	23.050436	18.202402
YALI0_E23133g	1121	101.819962	96.798615	76.439651
ENSRNA049657059	3	1.358025	1.291053	1.019515
YALI0_D14058g	2532	164.282440	156.180679	123.332336
YALI0_B19206g	1266	49.897137	47.436409	37.459450
YALI0_B10043g	1282	26.125099	24.836714	19.612988
YALI0_F24959g	57394	4902.941406	4661.147949	3680.802246
ENSRNA049669755	1	0.145802	0.138612	0.109458
YALI0_F02717g	706	28.330709	35.135216	27.745480
YALI0_C04994r	0	0.000000	0.000000	0.000000
YALI0_F05170g	1662	72.222504	68.660782	54.219852
YALI0_E19745g	4930	547.671021	520.662048	411.154999
YALI0_E32813g	1118	28.690332	27.275440	21.538794
YALI0_F16599g	625	13.985507	13.295798	10.499389
YALI0_F16005g	5053	246.815140	234.643219	185.292389
YALI0_D02893g	5061	551.427368	524.233215	413.975006
YALI0_E00660g	4843	160.487976	152.573349	120.483704
YALI0_D20790g	1902	33.845375	32.176258	25.408857
YALI0_F16489g	1795	52.508892	49.919365	39.420185
YALI0_D09333g	23	3.869416	3.678592	2.904900
YALI0_E13552g	30	0.783699	0.745050	0.588349
YALI0_F27709g	0	0.0	0.0	0.0
YALI0_B08030g	1082	36.847027	35.029877	27.662298
YALI0_C16775g	7831	361.745483	343.905640	271.574432
YALI0_D09911g	908	30.552477	29.045752	22.936768
YALI0_C19019g	0	0.0	0.0	0.0
ENSRNA049657349	1	0.402174	0.382340	0.301925
YALI0_B15147g	2494	60.033524	57.072910	45.069176
YALI0_E18678g	686	30.024914	28.544205	22.540709
YALI0_A02695g	6419	322.798828	306.879669	242.335876
YALI0_B14080g	277	13.011081	12.369427	9.767855
YALI0_F04356g	1950	26.660233	25.345457	20.014729
YALI0_D05511g	1998	101.660675	96.647171	76.320068
YALI0_E06127g	3	0.186017	0.176843	0.139649
YALI0_B06490g	186	5.174317	4.919140	3.884533
YALI0_F31559g	4248	752.197937	715.102539	564.700195
YALI0_D20504g	536	107.160782	101.876038	80.449188
YALI0_A01389r	1	0.103885	0.098762	0.077990
YALI0_A00528g	0	0.0	0.0	0.0
YALI0_C15345g	346	23.409031	22.254591	17.573942
YALI0_A06391r	0	0.0	0.0	0.0
YALI0_A03597g	3709	127.876945	121.570572	96.001503
YALI0_E01422r	1821	355.639954	338.101227	266.990845
YALI0_B14289g	63	1.229502	1.168868	0.923028
YALI0_C03696g	14	1.659472	1.577634	1.245821
YALI0_E12617g	1204	35.139748	33.406796	26.380585
YALI0_F06160g	74279	8830.256836	8394.784180	6629.169922
YALI0_F23309g	1130	67.363739	64.041626	50.572212
YALI0_E29601g	392	65.326797	62.105141	49.043015
YALI0_E18634g	70	1.869312	1.777125	1.403355
YALI0_E12375g	2076	33.065918	31.435240	24.823692
YALI0_C13640r	0	0.000000	0.000000	0.000000
EFYLIG00000000149	1	0.027885	0.026510	0.020934
YALI0_B21230g	226	8.026555	7.630717	6.025804
YALI0_F24277g	1599	143.063156	136.007858	107.402298
YALI0_A04521g	0	0.0	0.0	0.0
YALI0_E06501g	1751	47.235977	44.906487	35.461628
YALI0_F04290g	370	16.944294	16.108669	12.720649
YALI0_D23705g	2544	57.566799	54.727833	43.217323
EFYLIG00000000191	0	0.0	0.0	0.0
YALI0_B14575g	336	26.059361	24.774218	19.563635
YALI0_F29161g	2380	115.250710	109.567001	86.522568
YALI0_A03751g	853	28.144983	26.756987	21.129381
YALI0_A03245g	222	6.853636	6.515642	5.145254
YALI0_F18524g	562	43.572300	41.423489	32.711185
EFYLIG00000000559	1	0.548387	0.521343	0.411693
YALI0_F23397g	2602	33.763359	32.254635	25.470751
YALI0_F06688g	365	43.331001	41.194092	32.530033
YALI0_F14861g	4168	324.989288	308.962128	243.980331
YALI0_B14531g	468	28.497013	27.091654	21.393663
ENSRNA049654411	5	2.508333	2.384632	1.883090
YALI0_A03509g	7026	170.129150	161.739059	127.721649
YALI0_A09471g	0	0.0	0.0	0.0
YALI0_F17666g	1756	39.843792	37.878853	29.912069
YALI0_F21879g	476	21.257017	20.208706	15.958355
YALI0_E31280g	1359	372.376343	354.012238	279.555389
YALI0_D14740g	390	8.429724	8.014004	6.328476
ENSRNA049653989	1	0.137324	0.130552	0.103094
YALI0_C04345g	1940	125.343475	119.162033	94.099541
YALI0_A01353g	975	22.231321	21.134960	16.689798
YALI0_F20328g	1685	126.180618	119.957901	94.728012
YALI0_E22000g	380	15.074766	14.331339	11.317132
YALI0_E12331g	348	11.666667	11.091313	8.758557
YALI0_E11759r	0	0.000000	0.000000	0.000000
ENSRNA049652482	0	0.0	0.0	0.0
YALI0_C14542g	567	18.141243	17.246590	13.619238
YALI0_C18425g	725	33.207546	31.569883	24.930017
YALI0_B10516g	3101	97.801483	92.978310	73.422844
YALI0_C08591g	1285	29.628677	28.167511	22.243240
YALI0_B10538g	1747	40.954941	38.935207	30.746244
YALI0_D17402g	149	4.587273	4.361047	3.443820
YALI0_B09757g	145	15.594480	14.825422	11.707298
YALI0_C22748g	412	17.643940	16.773811	13.245896
YALI0_C23815g	525	43.950741	41.783264	32.995293
YALI0_C09680g	886	29.170542	27.731968	21.899303
YALI0_F18150g	1721	273.367615	259.886230	205.226227
YALI0_F02255g	2152	119.509804	113.616058	89.720009
EFYLIG00000000118	0	0.0	0.0	0.0
YALI0_B19448g	429	21.262390	20.213814	15.962388
YALI0_E32681g	790	95.191490	90.497025	71.463440
YALI0_F30173g	690	25.061255	23.825335	18.814323
YALI0_C08481g	587	21.226242	20.179449	15.935250
YALI0_E22154r	0	0.000000	0.000000	0.000000
YALI0_E23969g	1356	61.940861	58.886185	46.501080
YALI0_C01441g	1752	72.113800	68.557434	54.138245
YALI0_F29887g	766	57.048244	54.234852	42.828026
YALI0_B22990g	4	0.096296	0.091547	0.072293
YALI0_F24321g	2346	111.705879	106.196999	83.861343
YALI0_A16841g	11	0.408791	0.388631	0.306893
YALI0_C14212r	1	0.366216	0.348156	0.274931
YALI0_A10318g	852	14.326403	13.619883	10.755310
YALI0_B16742g	3949	257.199219	244.515198	193.088058
YALI0_F27797g	650	19.634045	18.665773	14.739934
YALI0_F30745g	7628	128.758362	122.408508	96.663216
YALI0_F05302g	796	50.061729	47.592884	37.583015
YALI0_C19800g	8934	151.408447	143.941589	113.667389
ENSRNA049655526	1	0.268919	0.255657	0.201887
YALI0_A16192g	0	0.0	0.0	0.0
YALI0_E17457g	3708	205.991272	195.832596	154.644547
YALI0_C12012g	2330	68.501152	65.122948	51.426109
YALI0_F01210g	1911	113.929825	108.311256	85.530937
YALI0_C16731g	791	111.963890	106.442276	84.055038
YALI0_A18766g	1306	25.563364	24.302681	19.191273
YALI0_F25707g	325	9.534830	9.064610	7.158116
YALI0_B03036g	548	47.506802	45.163956	35.664948
YALI0_E09823g	1234	67.670967	64.333702	50.802860
YALI0_E31405g	815	21.017199	19.980715	15.778315
YALI0_D18546g	333	20.829029	19.801825	15.637051
YALI0_B00946g	19014	626.406982	595.515076	470.264709
YALI0_C06930g	471	13.664389	12.990516	10.258314
YALI0_E28853g	1191	95.957344	91.225113	72.038391
EFYLIG00000000520	3	1.195652	1.136687	0.897616
YALI0_C20845r	0	0.000000	0.000000	0.000000
YALI0_C05467g	2840	455.383636	432.925934	341.871765
YALI0_F03047g	2219	254.777023	242.212433	191.269638
YALI0_A07084g	5361	552.280823	525.044556	414.615723
YALI0_A05775g	275	40.643478	38.639103	30.512421
YALI0_E33341g	279	13.133886	12.486176	9.860048
YALI0_D00671g	36	2.285171	2.172476	1.715554
YALI0_B00968g	1034	35.293839	33.553288	26.496267
YALI0_C14608g	69	6.415751	6.099352	4.816519
YALI0_D18568g	43	1.277481	1.214481	0.959048
YALI0_B06787g	57	6.441442	6.123775	4.835806
YALI0_D07590g	586	21.093220	20.052988	15.835386
YALI0_C19602g	132	5.898246	5.607368	4.428011
YALI0_B09141g	174	5.115741	4.863453	3.840558
YALI0_C21186g	3008	32.606716	30.998684	24.478954
YALI0_E07766g	10	0.446948	0.424906	0.335539
YALI0_D07018g	5216	277.084381	263.419678	208.016525
YALI0_D07480g	10762	420.563995	399.823486	315.731476
YALI0_A14806g	21641	774.505249	736.309753	581.447021
EFYLIG00000000185	0	0.0	0.0	0.0
YALI0_E04532g	406	17.322445	16.468172	13.004539
YALI0_C04587g	133	3.420334	3.251657	2.567759
YALI0_E06611g	523	16.365255	15.558187	12.285945
YALI0_E03674g	3170	70.889473	67.393486	53.219101
YALI0_A06765g	10075	643.882141	612.128479	483.383850
ENSRNA049670165	3	1.208332	1.148742	0.907135
YALI0_B02332g	3549	58.974258	56.065884	44.273952
YALI0_C17589g	295	12.890317	12.254618	9.677193
YALI0_C20251g	19	0.908555	0.863749	0.682083
YALI0_E12507g	18	0.956989	0.909794	0.718444
YALI0_A11539g	495	8.721819	8.291694	6.547761
YALI0_D06545g	1364	106.302750	101.060326	79.805038
YALI0_A14927g	0	0.0	0.0	0.0
EFYLIG00000000041	4	1.927500	1.832443	1.447039
YALI0_A08492r	0	0.0	0.0	0.0
YALI0_E31772g	2003	642.188660	610.518494	482.112549
YALI0_E08866g	1232	23.596170	23.107838	18.247732
YALI0_D10021g	62	1.918505	1.823892	1.440286
EFYLIG00000000035	1	0.101781	0.096762	0.076410
YALI0_A02453g	851	18.958498	18.023540	14.232780
YALI0_F14069g	396	21.013542	19.977240	15.775570
YALI0_D05547g	1534	43.668716	63.703133	50.304913
YALI0_F20174g	36	0.460688	0.437969	0.345854
YALI0_F23287g	1206	18.426859	17.518120	13.833659
YALI0_A16207g	0	0.0	0.0	0.0
YALI0_E16907g	610	18.259848	17.359344	13.708280
YALI0_C02761g	134	8.105952	7.706199	6.085410
YALI0_D20614g	64174	7130.429199	6778.784668	5353.052246
YALI0_E03366g	574	27.616619	26.254677	20.732721
YALI0_C11715g	1015	30.314001	28.819035	22.757736
YALI0_B23144g	226	9.198718	8.745074	6.905786
YALI0_E27291g	18	1.113665	1.058743	0.836066
YALI0_E18051g	1112	69.476715	66.050400	52.158493
ENSRNA049658592	1	0.137324	0.130552	0.103094
YALI0_D19030g	3240	401.944031	382.121735	301.752838
YALI0_E07788g	192	9.731537	9.251616	7.305791
YALI0_E23881r	0	0.000000	0.000000	0.000000
YALI0_F03927g	904	14.257195	13.554088	10.703354
YALI0_E25201g	1413	17.706736	16.833509	13.293039
YALI0_F18942g	13369	237.719315	225.995956	178.463852
YALI0_A03069g	0	0.0	0.0	0.0
YALI0_F22055g	1109	42.831062	40.718803	32.154713
YALI0_F21219g	1251	139.813599	132.918549	104.962753
YALI0_E14685g	952	34.418438	32.721058	25.839073
YALI0_F26653g	2161	118.460213	112.618225	88.932053
