geneId	readCount	Coverage	FPKM	TPM
YALI0_E24497g	1422	96.690910	57.250256	48.063160
YALI0_F10010g	1023	42.114647	24.935894	20.934366
YALI0_F11385g	8574	418.925018	248.043625	208.239426
YALI0_F17578g	101	8.889474	5.263418	4.418784
YALI0_B17061g	1618	346.783447	205.328934	172.379272
YALI0_E19206g	729	97.764938	57.886185	48.597034
YALI0_A03311r	0	0.000000	0.000000	0.000000
YALI0_E10043g	5958	756.884277	448.147797	376.232361
YALI0_F00308g	95	7.076637	4.190045	3.517658
YALI0_F28567g	445	55.215252	32.692703	27.446421
YALI0_A18062g	7206	477.531494	282.744263	237.371552
YALI0_C11473g	34533	6250.551758	3700.923584	3107.026855
YALI0_F26631g	340	19.979021	11.829489	9.931181
YALI0_F03949g	148	27.757914	16.435337	13.797915
YALI0_F26675g	1373	427.716064	253.248764	212.609283
YALI0_D21582g	851	85.499504	50.623871	42.500130
YALI0_B02486r	0	0.0	0.0	0.0
YALI0_E11319g	1709	213.048141	126.144852	105.902061
YALI0_E24409g	715	267.351837	158.297821	132.895370
YALI0_C21780g	472	144.175751	85.365814	71.666939
EFYLIG00000000126	0	0.0	0.0	0.0
YALI0_F24057g	28	4.464052	2.643145	2.218993
YALI0_E30041r	0	0.0	0.0	0.0
YALI0_E00968g	1111	54.490280	32.263451	27.086052
YALI0_F04730g	7554	1182.762817	700.308533	587.928284
YALI0_C06171g	3112	307.156403	181.865936	152.681442
YALI0_C17622r	0	0.000000	0.000000	0.000000
YALI0_C06732g	1454	171.694733	101.659683	85.346092
YALI0_E06787g	1	0.083576	0.049485	0.041544
YALI0_E26521g	318	66.076126	39.123379	32.845150
ENSRNA049671812	1	0.168116	0.099541	0.083567
YALI0_F15499r	0	0.0	0.0	0.0
EFYLIG00000000123	0	0.000000	0.000000	0.000000
YALI0_B12540g	630	54.459297	32.245106	27.070650
YALI0_B09383g	4269	43.987038	26.254921	22.041725
YALI0_C18403g	465	32.894039	19.476414	16.350983
YALI0_E04961g	302	43.577969	25.802319	21.661755
YALI0_E28644g	735	31.685898	18.761078	15.750440
YALI0_A02959g	1090	47.682705	28.232716	23.702139
YALI0_D05973g	871	22.516802	13.332097	11.192661
YALI0_B16940g	417	133.482544	79.034416	66.351562
YALI0_A19558g	2	0.122424	0.072487	0.060855
YALI0_B06754g	412	34.833332	20.624659	17.314968
YALI0_D03091g	497	73.957230	43.789745	36.762691
YALI0_A11935g	202	29.511595	17.473682	14.669636
YALI0_B22792g	454	23.102875	13.679110	11.483987
YALI0_B20306g	45571	5345.609863	3165.111816	2657.197998
YALI0_E22737g	778	275.403503	163.065186	136.897690
YALI0_D25586g	252	26.628931	15.766871	13.236721
YALI0_B04532g	357	24.408537	14.452186	12.133005
YALI0_E25608g	1250	63.561935	37.634739	31.595394
YALI0_F03113g	489	20.546400	12.165432	10.213213
YALI0_F01419r	0	0.0	0.0	0.0
YALI0_E02508g	788	39.969330	23.665661	19.867971
YALI0_C11077g	198	10.904371	6.456429	5.420350
YALI0_E33011g	1161	165.508484	97.996834	82.271027
YALI0_C00847g	169	11.063802	6.550828	5.499599
YALI0_E02332g	1947	63.685780	37.708065	31.656954
EFYLIG00000000342	5	3.548298	2.100931	1.763790
YALI0_E27698g	842	37.796001	22.378841	18.787651
YALI0_C02387g	21	4.891304	2.896119	2.431371
YALI0_A12045g	2660	539.357422	319.351105	268.104034
YALI0_F14663g	8907	3732.124268	2863.105225	2403.655273
YALI0_F21505g	1321	142.967850	84.650620	71.066521
YALI0_C09438g	333	21.213156	12.560214	10.544644
YALI0_E10285g	359	25.502466	15.099895	12.676777
YALI0_C14498g	904	100.390541	59.440792	49.902176
YALI0_A09922g	14225	3861.908691	2286.618896	1919.679199
YALI0_D19162g	792	30.223734	17.895338	15.023626
YALI0_D07348g	428	46.123932	27.309774	22.927303
YALI0_B08866g	13622	2452.336914	1452.017700	1219.008667
YALI0_B18106r	1	0.277778	0.164471	0.138078
YALI0_D02563g	10564	763.182373	451.876862	379.363037
EFYLIG00000000009	488	300.073181	177.671997	149.160507
YALI0_E21417g	429	43.596172	25.813099	21.670803
ENSRNA049654483	0	0.000000	0.000000	0.000000
YALI0_B03366g	6523	1126.164062	666.796692	559.794128
YALI0_F26081g	1147	87.293365	51.686008	43.391823
YALI0_A01463g	339	24.011229	14.216941	11.935512
YALI0_A08624g	7	1.518797	0.899273	0.754964
YALI0_C16863g	964	55.905746	33.101543	27.789654
YALI0_D12661g	3155	277.287201	164.180511	137.834045
YALI0_C12342g	998	62.072090	36.752605	30.854822
YALI0_F22979r	0	0.000000	0.000000	0.000000
YALI0_A16588g	915	18.856297	11.164728	9.373096
YALI0_A08151g	420	113.080002	66.954163	56.209854
YALI0_F06259g	3347	946.815125	560.604980	470.643250
YALI0_A20086g	1628	130.462692	77.246376	64.850449
YALI0_E10395g	6044	358.840668	212.467957	178.372681
YALI0_E29315g	66	6.168067	3.652085	3.066025
YALI0_A05291g	32	4.144180	2.453750	2.059991
YALI0_C16478g	900	131.626083	77.935211	65.428749
YALI0_C02827g	69	7.584967	4.491025	3.770339
YALI0_B22000g	2436	460.588013	272.712097	228.949280
YALI0_E09757g	3690	388.207306	229.855804	192.970245
YALI0_A03905g	1237	129.308487	76.562973	64.276718
YALI0_F19470g	465	39.696278	23.503988	19.732243
YALI0_F02189g	2354	245.285858	145.232666	121.926796
YALI0_A10505r	0	0.000000	0.000000	0.000000
YALI0_E19448g	711	107.711708	63.775620	53.541382
YALI0_C22803r	0	0.0	0.0	0.0
YALI0_F16687g	761	82.076920	48.597374	40.798832
YALI0_D19272g	157	11.876877	7.032246	5.903763
YALI0_E04763g	318	35.465115	20.998735	17.629015
YALI0_C16434g	640	113.913582	67.447723	56.624214
YALI0_D25124g	744	32.093590	19.002470	15.953095
YALI0_D24816g	32985	8349.505859	4943.705078	4150.375977
YALI0_E34221g	31	3.477324	2.058908	1.728510
YALI0_D10153g	157	14.631481	8.663235	7.273023
YALI0_E03036g	10368	691.182190	409.245880	343.573151
YALI0_C15873g	2252	235.379913	139.367401	117.002754
YALI0_F07337g	241	24.204592	14.331429	12.031629
YALI0_B11044g	907	21.378151	12.657907	10.626660
YALI0_B18084g	20	2.781032	1.646637	1.382397
YALI0_E30250r	0	0.0	0.0	0.0
YALI0_D22770g	1272	49.255081	29.163712	24.483736
YALI0_F06050g	1090	168.978485	100.051399	83.995895
YALI0_E17149g	2690	182.908417	108.299255	90.920197
YALI0_C22572g	617	74.603119	44.172173	37.083752
YALI0_E00946g	570	98.304276	58.205524	48.865128
YALI0_E33297g	501	46.834259	27.730354	23.280394
YALI0_D19756g	655	39.000591	23.092075	19.386431
YALI0_E12419g	2792	157.130432	93.036217	78.106461
YALI0_F24695g	16622	2135.877930	1264.643677	1061.703125
YALI0_B13728g	140	13.802941	8.172660	6.861172
EFYLIG00000000596	0	0.0	0.0	0.0
YALI0_B08943g	1001	76.715263	45.422764	38.133656
YALI0_E28292g	1288	94.819847	56.142406	47.133091
YALI0_F18414g	221	34.421295	20.380695	17.110153
YALI0_E05753g	2600	253.691788	150.209778	126.105225
YALI0_E20603g	1769	247.037338	146.269699	122.797424
YALI0_A02046g	65	6.688205	3.960056	3.324576
YALI0_F12683g	278	54.900002	32.506046	27.289715
YALI0_E00286g	11	1.069182	0.633058	0.531469
ENSRNA049655943	0	0.0	0.0	0.0
YALI0_E33979g	207	25.087847	14.854402	12.470677
YALI0_A16973r	0	0.0	0.0	0.0
YALI0_E25091g	24748	4229.295898	2504.146973	2102.300293
YALI0_E03586g	327	72.208336	42.754230	35.893349
YALI0_D12188g	223	7.973078	4.720824	3.963261
YALI0_D20922g	13	0.703704	0.416660	0.349797
YALI0_E20999g	49	2.634688	1.559987	1.309652
ENSRNA049672827	0	0.0	0.0	0.0
ENSRNA049669688	0	0.0	0.0	0.0
YALI0_C04367g	981	96.832848	57.334297	48.133713
YALI0_B16390g	751	41.504105	24.574394	20.630878
YALI0_E02090g	7134	436.686676	258.560242	217.068405
YALI0_F19514g	2616	171.625732	101.618820	85.311790
YALI0_D23793g	2230	249.410858	147.675049	123.977257
EFYLIG00000000638	17	17.463158	10.339857	8.680594
YALI0_C17369g	244	11.741058	6.951828	5.836250
YALI0_E26719g	7	0.426932	0.252785	0.212220
EFYLIG00000000333	0	0.0	0.0	0.0
YALI0_B15180g	458	21.219109	12.563739	10.547604
YALI0_A13387g	4055	241.610031	143.056213	120.099617
YALI0_F26103g	418	56.712364	33.579136	28.190605
YALI0_A16016g	0	0.0	0.0	0.0
YALI0_F16093g	540	44.833744	26.545858	22.285976
YALI0_E25894g	1678	161.824265	95.815422	80.439674
ENSRNA049654533	1	0.197674	0.117042	0.098260
YALI0_B12694g	2822	42.026989	25.864246	21.713743
YALI0_D00913g	1208	187.359451	110.934685	93.132721
YALI0_E08184g	1360	398.081146	235.702057	197.878342
YALI0_A14025r	0	0.0	0.0	0.0
YALI0_A16038g	116	13.241497	7.840231	6.582089
YALI0_E01144g	1329	71.020103	42.050682	35.302704
YALI0_A04081r	0	0.000000	0.000000	0.000000
YALI0_A11847g	3	0.280556	0.166116	0.139459
YALI0_D02805g	5475	1084.184326	641.940674	538.926819
YALI0_A20518g	286	48.783413	28.884439	24.249279
YALI0_E09042g	3325	149.226227	88.356178	74.177437
ENSRNA049653485	0	0.0	0.0	0.0
YALI0_F05544g	17843	3112.379883	1842.826172	1547.103149
YALI0_E04048g	110	11.587002	6.860611	5.759672
EFYLIG00000000336	0	0.0	0.0	0.0
YALI0_F25421g	1034	161.112656	95.394081	80.085945
YALI0_E18612g	572	18.172174	10.759663	9.033032
YALI0_F31053g	938	16.880035	9.994594	8.390736
YALI0_F30767g	1515	53.322872	31.572233	26.505756
YALI0_F09944g	45	8.279630	4.902332	4.115642
YALI0_F31427g	1300	123.580040	73.171188	61.429218
YALI0_B19250g	8350	448.307281	265.440735	222.844788
YALI0_C22319g	559	72.254242	42.781414	35.916168
YALI0_B22125g	992	513.533325	304.060760	255.267349
YALI0_A12133g	674	47.140678	27.911785	23.432709
YALI0_D10626r	0	0.0	0.0	0.0
ENSRNA049650781	0	0.0	0.0	0.0
YALI0_F05852g	810	47.085205	27.878939	23.405132
YALI0_D05577g	271	15.564278	9.215539	7.736698
YALI0_B17578r	0	0.000000	0.000000	0.000000
YALI0_F17226g	3709	821.497803	486.405182	408.350464
YALI0_E32109g	835	25.760464	15.252655	12.805022
YALI0_C04092g	3211	461.907410	273.493286	229.605133
YALI0_F00440g	79	14.703704	8.705997	7.308923
YALI0_B23474g	312	52.415001	31.034687	26.054470
YALI0_D22352g	11377	589.236938	348.884552	292.898132
YALI0_D25036g	4940	918.697998	543.956970	456.666779
YALI0_C17633g	4	0.487923	0.288897	0.242537
YALI0_D09977g	3579	268.956116	159.247711	133.692825
YALI0_A20702g	981	62.422180	36.959892	31.028843
YALI0_E18810g	0	0.0	0.0	0.0
ENSRNA049672937	1	0.231791	0.137242	0.115219
YALI0_E03124g	3030	133.695496	79.160507	66.457413
YALI0_D15158g	1425	70.648010	41.830372	35.117741
EFYLIG00000000260	0	0.0	0.0	0.0
YALI0_D10835g	71376	3084.695312	1826.434326	1533.341675
YALI0_F08965g	429	58.472336	34.621208	29.065454
YALI0_B04774g	268	16.691879	10.924228	9.171188
YALI0_F15653g	0	0.0	0.0	0.0
YALI0_F13343g	3999	64.563072	38.227505	32.093040
YALI0_C15939g	24487	2180.906494	1291.304932	1084.085938
YALI0_E13035g	2592	229.629822	135.962784	114.144493
YALI0_D07260g	305	27.824749	16.474909	13.831138
ENSRNA049651859	0	0.0	0.0	0.0
YALI0_F01320g	955	61.311699	36.302380	30.476847
YALI0_D21032g	690	106.990784	63.348763	53.183025
YALI0_F04169g	9531	360.911499	213.694077	179.402039
YALI0_B16280g	1363	213.395355	126.350433	106.074654
YALI0_E08778r	0	0.000000	0.000000	0.000000
YALI0_B19844g	69	5.395494	3.194648	2.681994
YALI0_F23573g	3050	76.490562	45.289719	38.021961
YALI0_B07051g	20	3.712381	2.198084	1.845352
YALI0_F22649g	1102	109.689346	64.946571	54.524426
YALI0_A11198g	264	11.967207	7.085730	5.948664
YALI0_D09086g	580	16.579365	9.816567	8.241278
EFYLIG00000000053	1	0.002285	0.001353	0.001136
YALI0_B11748g	5694	782.352356	463.227356	388.892059
YALI0_D04004g	355	42.415184	25.113842	21.083757
YALI0_B18788g	465	50.101501	29.664875	24.904474
YALI0_E15576g	662	21.606150	12.792905	10.739994
ENSRNA049672280	0	0.0	0.0	0.0
YALI0_F19932r	0	0.000000	0.000000	0.000000
YALI0_D06567g	438	44.076847	26.097704	21.909739
YALI0_C23837g	21	2.669302	1.580482	1.326858
YALI0_D17886g	2275	60.153442	35.616585	29.901100
YALI0_E00396g	1180	185.500000	109.833717	92.208420
YALI0_B05698g	0	0.000000	0.000000	0.000000
ENSRNA049653220	0	0.0	0.0	0.0
YALI0_F03630g	363	18.964804	11.228975	9.427032
YALI0_A02068g	186	17.402042	10.303671	8.650214
YALI0_B17138g	35	2.015437	1.193331	1.001834
EFYLIG00000000100	0	0.0	0.0	0.0
YALI0_D11638g	38310	7205.382324	4266.274414	3581.654297
YALI0_B21527g	7658	1854.776978	1098.205078	921.973328
YALI0_E05951g	578	32.106159	19.009914	15.959344
YALI0_F20218g	3278	105.303436	62.349689	52.344280
EFYLIG00000000056	1	0.038205	0.022621	0.018991
YALI0_D11616g	394	38.663750	22.892633	19.218992
YALI0_F24607r	0	0.000000	0.000000	0.000000
YALI0_E04576g	1187	38.941521	23.057100	19.357067
YALI0_A07150r	0	0.0	0.0	0.0
YALI0_E00220g	1780	565.232727	334.671753	280.966125
YALI0_E12243g	1090	35.063736	20.761080	17.429497
YALI0_D15004g	945	28.945660	17.138596	14.388321
YALI0_C19682g	564	35.132099	20.801559	17.463480
YALI0_B14102g	2882	115.769691	68.546715	57.546844
YALI0_E04697g	574	43.693066	25.870468	21.718967
YALI0_F24145g	285	40.924503	24.231216	20.342770
YALI0_E03520g	808	191.551636	113.416862	95.216568
YALI0_A07128g	65	3.931408	2.327769	1.954226
YALI0_F23859g	67	9.834795	5.823138	4.888684
YALI0_B02376g	1617	56.622269	33.525791	28.145821
YALI0_D05203g	0	0.000000	0.000000	0.000000
YALI0_C17083g	613	32.879852	19.468012	16.343931
YALI0_F15169g	3332	139.841232	82.799362	69.512337
YALI0_D27104g	642	96.483627	57.127525	47.960121
YALI0_D17622g	168	14.808772	8.768208	7.361151
YALI0_D17094g	2425	295.746368	175.110107	147.009735
YALI0_B21604g	1688	178.704407	105.810074	88.830460
ENSRNA049651608	1	0.554217	0.328149	0.275490
YALI0_E17699g	10274	701.568604	415.395599	348.735992
YALI0_F32153g	1064	33.134445	19.618755	16.470484
YALI0_A12969g	26	2.671859	1.581996	1.328129
YALI0_A17490g	600	33.806255	20.016533	16.804428
YALI0_F18106g	3386	163.541367	96.832115	81.293205
ENSRNA049658646	0	0.0	0.0	0.0
YALI0_A10890r	1	0.358138	0.212052	0.178023
YALI0_F03575g	744	16.857592	9.981304	8.379579
YALI0_B16764g	146	20.772598	12.299362	10.325652
YALI0_D17380g	4512	1265.733276	749.435059	629.171204
YALI0_A15400g	229	43.215355	25.587618	21.481508
ENSRNA049670745	1	0.169669	0.100460	0.084339
YALI0_D04158g	68	6.276085	3.716042	3.119719
YALI0_A18271g	105	3.636488	2.153148	1.807627
YALI0_A01287r	0	0.0	0.0	0.0
YALI0_A13805r	0	0.0	0.0	0.0
YALI0_E18502g	364	38.678268	22.901230	19.226210
YALI0_E31625g	768	22.309155	13.209150	11.089444
YALI0_C15092g	1276	148.643600	88.011208	73.887825
YALI0_F14465g	22377	5419.613770	3208.928955	2693.983887
EFYLIG00000000358	0	0.000000	0.000000	0.000000
YALI0_E32197g	273	39.885506	23.616028	19.826303
YALI0_A12353g	112	10.175700	6.024986	5.058141
YALI0_C05038g	98	5.216374	3.088592	2.592957
YALI0_F07601g	583	31.774719	18.813669	15.794591
YALI0_F03567g	6558	1298.549072	768.865051	645.483337
YALI0_D13948g	294	23.157690	13.711565	11.511234
YALI0_F09317g	87	9.623903	5.698270	4.783854
YALI0_A16445g	5	0.200397	0.118654	0.099613
YALI0_A09196g	9	4.323383	2.559855	2.149069
YALI0_F21989g	6	0.963158	0.570282	0.478767
YALI0_B15774g	2663	160.332138	94.931938	79.697968
YALI0_D11088g	719	23.251282	13.766980	11.557757
YALI0_C18821g	2644	148.311661	87.814667	73.722824
YALI0_E08392g	8	1.755556	1.039457	0.872653
YALI0_E07161g	7139	820.250305	485.666504	407.730377
YALI0_E21373g	1203	159.343826	94.346764	79.206696
YALI0_C14564g	394	53.216869	31.509470	26.453064
YALI0_D10703g	2	0.156930	0.092918	0.078007
ENSRNA049671515	0	0.000000	0.000000	0.000000
YALI0_F10967r	0	0.0	0.0	0.0
YALI0_C14278r	0	0.000000	0.000000	0.000000
YALI0_C09119g	56	5.992497	3.548131	2.978753
YALI0_C23562g	1624	153.069092	90.631523	76.087646
YALI0_A17556g	2	0.317610	0.188055	0.157878
YALI0_F10857g	2259	108.480270	64.230682	53.923420
YALI0_D10901g	317	48.140270	28.503639	23.929586
YALI0_C18029g	61	4.100540	2.427912	2.038298
YALI0_D22132g	2490	221.694885	131.264542	110.200188
YALI0_C06853g	10259	180.166092	186.002426	156.154129
YALI0_E27962g	7030	266.514252	157.801895	132.479019
YALI0_E28930g	4276	1160.948975	687.392700	577.085022
YALI0_F25839g	2	0.231386	0.137003	0.115017
YALI0_D02651g	103	11.466666	6.789361	5.699855
YALI0_B04180g	4476	156.775574	92.826118	77.930069
YALI0_A11242r	0	0.0	0.0	0.0
YALI0_A18161g	858	74.766838	44.269108	37.165134
YALI0_E14949g	474	20.164770	11.939470	10.023513
EFYLIG00000000293	0	0.000000	0.000000	0.000000
YALI0_E07271g	4916	90.878639	53.808834	45.173992
YALI0_F01386g	25	0.931340	0.551442	0.462951
YALI0_C20933g	244	8.859668	5.245770	4.403967
YALI0_F01452g	7781	610.620850	361.545868	303.527679
YALI0_D09229g	1716	233.846161	138.459259	116.240349
YALI0_E31493g	4140	390.351074	231.125107	194.035873
YALI0_B06028g	4	0.748428	0.443141	0.372029
YALI0_C18381g	801	80.933937	47.920620	40.230675
YALI0_F08217g	1221	132.935272	78.710381	66.079521
EFYLIG00000000072	0	0.0	0.0	0.0
YALI0_B03784g	424	50.696323	30.017065	25.200150
YALI0_C11341g	11656	1261.783447	747.096375	627.207825
YALI0_E22418g	1099	60.326809	35.719234	29.987276
YALI0_E19767g	4671	126.308167	74.786499	62.785316
YALI0_F07799g	136	6.985729	4.136219	3.472469
YALI0_F16452r	1	0.169748	0.100507	0.084378
YALI0_B06050r	0	0.0	0.0	0.0
YALI0_D22803g	5210	289.876038	171.634308	144.091705
YALI0_F11759g	7882	589.680725	349.147308	293.118744
YALI0_A03003g	1659	398.928558	236.203796	198.299576
YALI0_F15279g	1673	246.988297	146.240662	122.773048
YALI0_D11506g	1151	20.159729	11.936485	10.021008
YALI0_A00418g	212	13.209259	7.821143	6.566064
YALI0_D09020g	32	2.421296	1.433638	1.203579
EFYLIG00000000584	0	0.0	0.0	0.0
YALI0_E33715g	149	6.351593	3.760750	3.157253
EFYLIG00000000409	0	0.0	0.0	0.0
YALI0_B20460g	934	64.509926	38.196037	32.066620
YALI0_C12034g	5552	1068.074341	632.402039	530.918884
YALI0_D26389g	7002	2014.541260	1192.800903	1001.389038
EFYLIG00000000038	0	0.0	0.0	0.0
YALI0_E09691g	832	261.679138	154.939041	130.075577
YALI0_C02233g	1838	274.982208	162.815735	136.688278
YALI0_A12859r	0	0.0	0.0	0.0
YALI0_E31009g	750	55.952698	33.129341	27.812990
YALI0_E13904g	1779	136.982452	81.106697	68.091293
YALI0_C07436g	122	7.033733	4.164642	3.496331
YALI0_E08580g	160	7.749638	4.588526	3.852193
YALI0_E01540g	927	213.568512	126.452957	106.160728
YALI0_F13937g	2	0.182475	0.108043	0.090705
EFYLIG00000000188	0	0.0	0.0	0.0
YALI0_B16896g	688	30.698055	18.176182	15.259402
ENSRNA049653622	0	0.0	0.0	0.0
YALI0_E27715g	982	59.783001	35.397247	29.716959
YALI0_F05456g	952	209.355118	123.958221	104.066330
YALI0_F26785g	1306	154.764084	91.635117	76.930191
YALI0_F08899g	3668	135.534943	80.249634	67.371765
YALI0_D24585g	3573	319.849304	189.381332	158.990829
YALI0_E16555g	570	76.635986	45.375824	38.094246
YALI0_C00583g	1	0.216867	0.128406	0.107800
YALI0_C21670g	0	0.000000	0.000000	0.000000
YALI0_B17358g	3893	1119.924561	663.102295	556.692627
ENSRNA049671171	1	0.107255	0.063505	0.053314
YALI0_A20207g	160	20.242767	11.985652	10.062284
YALI0_D17820g	167	5.031775	2.979292	2.501197
YALI0_C08679g	11	2.853658	1.689638	1.418498
YALI0_B14443g	3435	142.408051	84.319176	70.788254
YALI0_E06677g	359	46.261814	27.391413	22.995844
YALI0_F05412g	72	5.229258	3.096220	2.599362
YALI0_E17193g	189	5.672033	3.358385	2.819457
YALI0_B22440g	379	26.354727	15.604516	13.100418
YALI0_B15488g	26	1.859725	1.101135	0.924433
YALI0_A13013g	178	17.236031	10.205377	8.567693
YALI0_C01991g	599	20.585972	12.188862	10.232883
YALI0_F07865g	577	50.124893	29.678726	24.916103
YALI0_B19998g	1018	15.790653	9.349575	7.849225
YALI0_B14905g	532	55.438595	32.824944	27.557442
YALI0_B07535g	3616	45.348690	26.981424	22.651646
YALI0_B17050g	699	76.148865	45.087402	37.852108
YALI0_E15103g	1594	221.709366	131.273117	110.207382
YALI0_B13860g	680	200.722229	118.846733	99.775085
YALI0_C09053r	0	0.0	0.0	0.0
YALI0_F01474g	682	120.193718	71.166161	59.745945
YALI0_C22121g	37	5.933657	3.513292	2.949505
EFYLIG00000000082	0	0.0	0.0	0.0
YALI0_B15598g	34386	2362.548584	1398.854492	1174.376587
YALI0_B23320g	808	117.142242	69.359398	58.229115
YALI0_F12067g	1299	131.324326	77.756546	65.278755
YALI0_C16885g	5144	320.075165	189.515076	159.103104
YALI0_E19008g	3635	222.458786	131.716858	110.579910
YALI0_E14509g	421	30.382690	17.989454	15.102640
YALI0_A01485g	314	29.132597	17.249281	14.481243
YALI0_C19360g	10	0.755611	0.447394	0.375599
YALI0_E10615g	2	0.210417	0.124587	0.104594
YALI0_F02145g	4095	343.735657	203.524353	170.864258
YALI0_C20757g	2591	70.330376	41.642300	34.959854
YALI0_D18986g	341	37.719299	22.333427	18.749525
EFYLIG00000000178	0	0.0	0.0	0.0
YALI0_E33774g	1346	34.244900	20.276251	17.022469
YALI0_F23023g	1495	50.526104	29.916281	25.115538
YALI0_F07513g	844	23.955275	14.183810	11.907698
YALI0_E20295g	103	15.788991	9.348591	7.848398
YALI0_A15059g	337	50.112095	29.671146	24.909742
YALI0_E11517g	6368	952.799988	564.148621	473.618225
YALI0_B20680g	859	36.849491	21.818419	18.317162
YALI0_F16115g	4339	203.447556	120.460381	101.129799
YALI0_A17512g	996	53.342361	31.583773	26.515444
ENSRNA049651625	1	0.609756	0.361034	0.303098
YALI0_E04785g	1032	90.447914	53.553802	44.959885
YALI0_E33275g	998	170.527924	100.968819	84.766090
EFYLIG00000000574	0	0.0	0.0	0.0
YALI0_E01672g	1504	77.185974	45.701469	38.367638
YALI0_F15719g	1057	166.953049	98.852150	82.989098
YALI0_B12782g	1505	101.695450	60.213417	50.550816
YALI0_D09955g	410	13.309524	7.880509	6.615904
YALI0_D26796g	0	0.0	0.0	0.0
YALI0_E34170g	6079	497.954590	294.836670	247.523483
ENSRNA049670194	0	0.0	0.0	0.0
YALI0_F28083g	1167	76.973206	45.575489	38.261875
YALI0_D20658g	100	4.815348	2.851146	2.393615
YALI0_F26697g	1269	280.914459	166.328186	139.637085
YALI0_E01870g	6241	366.048767	216.735840	181.955673
YALI0_F18854g	417	42.657547	25.257341	21.204231
YALI0_E34606g	0	0.0	0.0	0.0
YALI0_F03388g	3785	238.182556	141.026825	118.395889
YALI0_C08745g	964	125.243240	74.155960	62.255962
ENSRNA049657580	1	0.163966	0.097084	0.081504
YALI0_D22935g	796	37.860443	22.416998	18.819685
ENSRNA049655416	0	0.0	0.0	0.0
YALI0_F13761g	1243	105.869202	62.684681	52.625507
YALI0_B15125g	21307	3641.169189	2155.919922	1809.953857
ENSRNA049658709	0	0.0	0.0	0.0
ENSRNA049672984	0	0.000000	0.000000	0.000000
YALI0_F13354g	1144	346.689178	205.273102	172.332413
YALI0_F20900g	666	63.097652	37.359837	31.364607
YALI0_E03806g	687	94.336052	55.855953	46.892601
