geneId	readCount	Coverage	FPKM	TPM
YALI0_E14795g	11501	1478.230469	266.125671	314.340942
YALI0_E09735g	11	8.402117	1.512632	1.786683
ENSRNA049671792	1	0.888011	0.159869	0.188833
YALI0_A17875g	82	7.664794	1.379892	1.629894
YALI0_D11726g	1757	166.001892	29.885303	35.299763
YALI0_F02915g	910	115.439934	20.782640	24.547928
EFYLIG00000000298	1	1.000000	0.180030	0.212647
YALI0_D21846g	13977	266.523376	47.982178	56.675331
YALI0_C11363g	4429	336.037445	60.496788	71.457275
YALI0_C24420g	8412	1046.157593	188.339661	222.462021
YALI0_F07557g	663	45.769337	8.239849	9.732701
YALI0_E11231r	0	0.0	0.0	0.0
YALI0_B01606g	483	63.116928	11.362934	13.421610
YALI0_C20713g	127	22.065041	3.972367	4.692059
YALI0_D07106g	1016	86.667236	15.602695	18.429508
YALI0_D06578g	483	209.657974	37.744705	44.583088
YALI0_D23386g	1289	450.456879	81.095711	95.788193
YALI0_F07403r	0	0.000000	0.000000	0.000000
YALI0_B22374g	1419	113.829323	20.492682	24.205437
YALI0_C01045g	3637	148.197769	26.680031	31.513777
YALI0_C06864g	912	129.109543	23.243578	27.454727
YALI0_C00979g	480	37.717506	6.790279	8.020506
YALI0_E30855g	4097	73.103973	13.160902	15.545323
YALI0_B05566g	4384	142.043640	25.572104	30.205122
YALI0_A05115g	553	93.568359	16.845102	19.897009
YALI0_F00132g	417	48.116245	8.662363	10.231764
YALI0_B14014g	34761	2849.240967	512.948608	605.881897
YALI0_D00154g	1269	674.684387	121.463371	143.469452
YALI0_B08470g	2977	273.580872	49.252739	58.176083
YALI0_C10637r	0	0.0	0.0	0.0
YALI0_B17567r	2	2.405419	0.433047	0.511505
EFYLIG00000000511	6	8.129032	1.463469	1.728612
YALI0_C06061g	1534	176.716583	31.814270	37.578209
YALI0_E17303g	7008	604.113770	108.758553	128.462845
YALI0_A13057g	8335	510.687500	91.939026	108.596039
YALI0_C10164r	0	0.000000	0.000000	0.000000
YALI0_A00682g	3472	221.103180	39.805183	47.016876
YALI0_F31383g	2446	291.126984	52.411560	61.907207
YALI0_B01562g	398	68.097031	12.259502	14.480614
YALI0_F13717g	28905	1191.455322	214.497604	253.359116
YALI0_E01496g	2134	411.881592	74.151009	87.585289
YALI0_A16632r	0	0.000000	0.000000	0.000000
YALI0_A11011g	180	37.269711	6.709662	7.925283
ENSRNA049657123	1	2.000000	0.360060	0.425294
YALI0_F11487g	19470	1372.958740	254.990570	301.188416
EFYLIG00000000033	1	1.500000	0.270045	0.318970
EFYLIG00000000186	3	2.596391	0.467428	0.552114
YALI0_E14344g	610	56.400616	10.153798	11.993408
YALI0_F22367g	605	190.073380	34.218891	40.418488
YALI0_B18920g	480	141.822479	25.532288	30.158091
YALI0_E33935g	1497	144.197174	25.959805	30.663061
YALI0_C20669g	276	24.008726	4.322289	5.105378
YALI0_E25850g	386	172.300598	31.019260	36.639164
YALI0_F19866g	341	28.116062	5.061732	5.978789
YALI0_B23298g	438	49.827637	8.970465	10.595685
YALI0_E18722g	502	39.645603	7.137394	8.430510
YALI0_C09504g	287	59.745834	10.756037	12.704759
YALI0_E16819g	812	119.343140	21.485334	25.377932
ENSRNA049671911	0	0.0	0.0	0.0
YALI0_E02552g	1150	129.744919	23.357965	27.589836
ENSRNA049655494	1	1.586957	0.285700	0.337461
YALI0_E25652g	7894	837.906555	150.848236	178.178116
YALI0_E23342g	2697	190.396423	34.277050	40.487183
YALI0_C02211g	2856	261.999390	47.167728	55.713322
YALI0_A08107g	653	81.520836	14.676188	17.335140
YALI0_B10648r	0	0.0	0.0	0.0
YALI0_C21538g	2206	44.708977	8.048953	9.507219
YALI0_F21384g	549	142.949646	25.735212	30.397779
YALI0_F09405g	1011	256.434021	46.165794	54.529861
YALI0_E11561g	176	21.612612	3.890916	4.595852
YALI0_C22143g	251	13.433476	2.418427	2.856585
YALI0_A13695g	812	34.820026	6.268646	7.404366
YALI0_C13178g	6362	797.230591	143.525345	169.528503
YALI0_F27687g	316	47.472893	8.546540	10.094956
YALI0_C21516g	51	5.993681	1.079042	1.274537
ENSRNA049655360	4	6.020833	1.083930	1.280311
YALI0_D14806r	0	0.000000	0.000000	0.000000
YALI0_A06215g	50	5.924679	1.066619	1.259864
YALI0_A17424g	1351	126.684799	22.807053	26.939112
YALI0_B18436g	787	104.523048	18.817274	22.226488
YALI0_A13629r	0	0.000000	0.000000	0.000000
YALI0_B23012g	2175	305.367035	54.975197	64.935310
ENSRNA049652002	0	0.0	0.0	0.0
YALI0_E13079g	567	208.303925	37.500938	44.295155
YALI0_E22880g	1953	384.427826	69.208504	81.747337
YALI0_F29249g	1631	266.382355	47.956791	56.645344
YALI0_C03025g	65	6.523139	1.174360	1.387124
YALI0_E05929g	1166	78.505844	14.133400	16.694014
YALI0_E34573g	54378	29235.291016	5263.226562	6216.789551
YALI0_D10879g	3317	89.546616	16.121069	19.041798
YALI0_E32791g	2498	133.278900	23.994188	28.341328
EFYLIG00000000356	1	0.728261	0.131109	0.154862
YALI0_C20834r	1	0.657985	0.118457	0.139918
YALI0_B07381g	277	30.332602	5.460775	6.450130
YALI0_E26367g	2568	58.785255	10.583104	12.500494
YALI0_C09372g	135	27.020161	4.864437	5.745749
YALI0_E27742g	93614	16598.076172	2988.150146	3529.527100
YALI0_C21789g	2326	1321.265137	237.867233	280.962769
YALI0_C20911g	577	69.908577	12.585635	14.865832
YALI0_D14454g	1243	184.328384	33.184624	39.196835
YALI0_A19316g	13	8.509009	1.531876	1.809413
YALI0_C17501g	100	8.566609	1.542246	1.821662
YALI0_C18475g	139	123.428574	22.220835	26.246687
YALI0_D08492g	3032	187.596954	33.773060	39.891888
YALI0_A06545r	0	0.000000	0.000000	0.000000
YALI0_A19338g	10	3.935484	0.708505	0.836868
EFYLIG00000000222	29	49.413792	8.895960	10.507683
YALI0_F30327g	131	15.144625	2.726485	3.220455
YALI0_E07623g	1439	406.393585	73.163002	86.418282
YALI0_B21725r	0	0.0	0.0	0.0
YALI0_D04488g	8995	912.250854	164.232437	193.987198
YALI0_B13618g	7218	503.334259	90.615219	107.032402
YALI0_D11264g	2308	515.111633	92.735504	109.536819
YALI0_F11627g	4545	867.209900	156.123718	184.409378
EFYLIG00000000507	1	0.817204	0.147121	0.173776
YALI0_F04664g	1839	115.331245	20.763073	24.524817
YALI0_E15202g	2902	539.340759	97.097466	114.689056
YALI0_B07029g	650	159.098038	28.642406	33.831680
YALI0_E14256g	47902	6490.727051	1168.524902	1380.232056
YALI0_E01892g	591	71.355072	12.846047	15.173425
YALI0_E03190g	860	79.729744	14.353739	16.954271
EFYLIG00000000167	70	100.461540	18.086082	21.362822
YALI0_C15719g	3928	4178.283691	752.216003	888.498535
YALI0_E23584g	27738	8890.101562	1600.484253	1890.451294
YALI0_E23177g	988	122.881424	22.122332	26.130337
YALI0_A17039g	229	65.400002	11.773956	13.907098
YALI0_D08954g	3414	322.680542	58.092152	68.616974
YALI0_E28468g	6676	476.151245	85.721466	101.252014
YALI0_E04202g	234	29.355164	5.284807	6.242280
YALI0_D19998g	463	78.882820	14.201267	16.774178
YALI0_D17050g	2812	428.543701	77.150681	91.128433
YALI0_D07535g	104904	58279.925781	10492.129883	12393.038086
YALI0_F00352g	1	0.081699	0.014708	0.017373
YALI0_F13255g	716	188.280701	33.896156	40.037281
YALI0_E30393g	258	25.240704	4.544081	5.367354
YALI0_D22440g	5019	95.969902	17.300653	20.435091
YALI0_D15488g	705	66.435852	11.960440	14.127369
YALI0_E12793r	0	0.0	0.0	0.0
YALI0_D06281g	1422	326.055054	58.699665	69.334549
YALI0_F25905g	144690	51674.675781	9302.987305	10988.453125
YALI0_E11693g	409	32.487015	5.848634	6.908258
YALI0_C03828g	10560	310.585480	55.914677	66.044998
YALI0_C15378g	551	89.021576	16.026546	18.930149
YALI0_D07414g	1822	312.987396	56.347092	66.555756
YALI0_D15598g	119	9.159220	1.648934	1.947678
YALI0_A12111g	1101	98.238693	17.685904	20.890141
YALI0_D16225g	1521	118.568382	21.345854	25.213182
YALI0_D13860g	264	73.932587	13.310077	15.721524
YALI0_A07194r	0	0.000000	0.000000	0.000000
YALI0_F12705g	1679	118.538605	21.340494	25.206850
YALI0_F27995g	4534	372.209076	67.008766	79.149055
YALI0_F19360g	4689	239.717117	43.156250	50.975067
YALI0_A08426g	931	43.371544	7.808175	9.222818
YALI0_E32527g	1193	109.634193	19.737432	23.313356
YALI0_B09955g	971	88.217575	15.881802	18.759182
YALI0_C15334g	2873	202.265259	36.413795	43.011055
YALI0_B11946g	5268	440.389618	79.283302	93.647430
YALI0_E09015g	1420	91.813278	16.529137	19.523796
YALI0_B18986g	437	39.284084	7.072310	8.353633
YALI0_C10230g	13423	4092.207520	736.719727	870.194702
YALI0_F22121g	52	8.849830	1.593234	1.881888
YALI0_D00649g	2992	325.901245	58.671974	69.301842
EFYLIG00000000522	3	5.220241	0.939799	1.110067
YALI0_C16368g	229	35.631359	6.414710	7.576893
YALI0_C13530g	1368	255.678299	54.347885	64.194344
YALI0_C07865g	594	97.917488	17.628077	20.821836
YALI0_A15433g	5	2.607843	0.469490	0.554549
YALI0_D20680g	33901	4026.136230	724.824951	856.144836
YALI0_D01573g	15656	1324.503052	238.450150	281.651276
YALI0_A04983g	2731	416.198181	74.928123	88.503197
EFYLIG00000000207	1	1.244186	0.223991	0.264572
YALI0_E21626g	1868	227.747971	41.001446	48.429867
YALI0_F01991g	1436	290.632935	52.322617	61.802151
YALI0_E09559g	44	4.941799	0.889672	1.050858
YALI0_B03476g	1081	72.980179	13.138615	15.518998
YALI0_E26939g	357	97.393440	17.533731	20.710400
ENSRNA049655062	1	1.520548	0.273744	0.323340
YALI0_A01738g	317	94.948898	20.398333	24.093992
YALI0_B06622r	0	0.0	0.0	0.0
YALI0_B17732g	1133	274.985443	49.505604	58.474762
ENSRNA049654905	3	3.304348	0.594881	0.702659
ENSRNA049654029	0	0.0	0.0	0.0
YALI0_F18260g	1172	220.296997	39.660049	46.845440
YALI0_A01716g	78	7.400764	1.332359	1.573748
YALI0_F01793g	9876	545.628662	98.229477	116.026169
EFYLIG00000000598	1	0.728395	0.131133	0.154891
YALI0_D24123g	3031	173.973984	31.320518	36.995003
YALI0_C16346g	803	25.098186	4.518424	5.337048
YALI0_E30547g	9438	375.104919	67.530106	79.764847
YALI0_D17086g	227	95.246498	17.147219	20.253859
EFYLIG00000000633	0	0.0	0.0	0.0
YALI0_C08635g	47789	9225.602539	1660.884277	1961.794434
YALI0_D09251g	12920	759.104126	136.661453	161.421036
YALI0_A09834g	4304	456.891724	82.254173	97.156540
YALI0_B11968g	3190	177.380051	31.933714	37.719292
EFYLIG00000000372	7	11.651686	2.097652	2.477693
YALI0_A07645g	8	8.439394	1.519343	1.794610
YALI0_C18051g	1056	33.457752	6.023396	7.114683
YALI0_E02024g	8962	398.288879	71.703911	84.694839
YALI0_F16401g	655	59.217602	10.660939	12.592431
YALI0_D05181g	3570	449.548706	80.932213	95.595078
EFYLIG00000000194	1	0.238450	0.042928	0.050706
YALI0_B16324g	350	17.685579	3.183933	3.760781
YALI0_D02629g	5619	942.704712	169.715042	200.463104
YALI0_B20658g	3350	413.493805	74.441246	87.928116
YALI0_F15235g	4388	748.733765	134.794479	159.215805
YALI0_B13926g	1259	261.190857	47.022167	55.541389
YALI0_E27247g	58	5.620262	1.011815	1.195130
YALI0_F01056g	1371	58.612774	10.552052	12.463816
YALI0_C09614g	1498	85.058334	15.313044	18.087379
YALI0_B13332g	2197	376.123291	67.713440	79.981400
YALI0_C11902r	0	0.000000	0.000000	0.000000
YALI0_B13508g	261	86.136864	15.507212	18.316725
YALI0_E06589g	82	25.700211	4.626807	5.465066
YALI0_A09878g	1068	192.641403	34.681213	40.964573
YALI0_B08228g	485	40.641499	7.316685	8.642283
YALI0_E33583g	364	23.838144	4.291579	5.069104
YALI0_D13662g	2905	1100.131348	198.056549	233.939362
YALI0_F10076g	3047	547.967651	98.650566	116.523552
YALI0_E30283g	1168	102.431000	18.440643	21.781620
ENSRNA049656709	1	0.689189	0.124075	0.146554
YALI0_D06391g	18523	5033.264648	906.138123	1070.307373
YALI0_E29689g	7334	364.495026	65.620003	77.508690
YALI0_E28446g	101	7.898002	1.421877	1.679484
YALI0_D15752g	3359	353.498962	63.640385	75.170410
YALI0_A16126r	4	4.507277	0.811445	0.958458
YALI0_E23738g	2036	131.671417	23.704792	27.999500
ENSRNA049652816	2	2.000000	0.360060	0.425294
YALI0_C13354g	132	32.065041	5.772666	6.818527
YALI0_B14201g	467	40.147446	7.227741	8.537224
YALI0_F08745g	41457	16068.340820	2892.781982	3416.880615
YALI0_A10098g	1220	191.083588	34.400761	40.633305
YALI0_E23716g	3153	825.191956	148.559235	175.474396
YALI0_A20108g	2080	147.283752	26.515480	31.319414
YALI0_B06985g	4611	736.463196	132.585403	156.606506
YALI0_C00715g	339	219.662338	39.545792	46.710484
YALI0_F10461g	1008	55.237209	9.944350	11.746014
YALI0_E28699g	200	30.944101	5.570864	6.580163
YALI0_A09449g	201	42.300983	7.615442	8.995167
YALI0_E11275r	0	0.0	0.0	0.0
YALI0_A15796g	10	0.464225	0.083574	0.098716
YALI0_C21043g	273	83.462166	15.025686	17.747959
YALI0_A17831g	44557	11028.933594	1985.537964	2345.267090
YALI0_C00209g	3560	244.459702	44.010056	51.983562
YALI0_E04510g	890	73.366890	13.208234	15.601231
YALI0_E24893g	3921	261.700500	47.113918	55.649761
ENSRNA049654127	3	4.732558	0.852002	1.006363
YALI0_E06039g	1276	242.576675	43.671055	51.583145
YALI0_F24805r	0	0.000000	0.000000	0.000000
YALI0_E33033g	3371	541.958252	97.568695	115.245674
YALI0_B02310g	10	3.873385	0.697325	0.823663
YALI0_A04345g	1423	200.885117	36.165329	42.717571
YALI0_E03982g	2947	116.008926	20.885077	24.668922
YALI0_A14542g	7918	610.917725	109.983467	129.909668
YALI0_B00572g	3068	262.606171	47.276966	55.842354
YALI0_E30943g	2640	705.632751	127.034996	150.050522
YALI0_F06886g	56	8.679167	1.562510	1.845597
YALI0_A18425g	789	73.872032	13.299175	15.708649
YALI0_F04543g	697	66.851280	12.781531	15.097220
YALI0_D20526g	181866	69948.390625	12592.802734	14874.298828
YALI0_D14762g	2938	349.645233	62.946602	74.350929
YALI0_B22198g	1412	387.793030	69.814339	82.462929
YALI0_A09680g	2491	313.680115	56.471798	66.703064
YALI0_C16841g	1748	59.193089	10.656527	12.587218
YALI0_E08646g	681	233.038818	41.953957	49.554951
YALI0_A01441g	221	31.085445	5.596310	6.610219
YALI0_F26917g	43836	7912.581055	1424.501221	1682.584717
YALI0_B07403g	11137	2664.240723	479.643005	566.542114
YALI0_F00770g	5166	223.220688	40.186401	47.467155
YALI0_E19074g	915	156.543381	28.182491	33.288441
YALI0_A19800g	284	49.038063	8.828318	10.427786
YALI0_D24079g	2474	186.517853	33.578793	39.662418
YALI0_D25190g	2122	359.615814	64.741600	76.471138
EFYLIG00000000374	1	2.000000	0.360060	0.425294
YALI0_A17336g	1081	282.727753	50.899448	60.121140
YALI0_F18348g	4254	404.358673	72.796654	85.985565
YALI0_F03256g	1725	120.616432	21.714565	25.648693
YALI0_F22517g	602	199.295807	35.879208	42.379608
YALI0_E00748g	352	38.575291	6.944706	8.202910
YALI0_C01969g	2919	383.025360	68.956017	81.449104
YALI0_F02013g	402	60.874752	10.959276	12.944818
YALI0_B04444g	6809	1763.747803	317.527344	375.055267
YALI0_C10494g	2152	217.767212	39.204613	46.307491
YALI0_B11396g	663	74.932884	13.490161	15.934236
YALI0_D10483g	3114	585.260681	105.364426	124.453789
YALI0_A06930g	533	82.241768	14.805977	17.488445
YALI0_E09218g	462	245.262405	44.154568	52.154255
YALI0_B23364g	1761	246.588242	44.393257	52.436192
YALI0_D10593g	1565	213.707657	38.473770	45.444241
YALI0_F01408g	41	6.250774	1.125326	1.329207
YALI0_E04741g	528	80.957054	14.574691	17.215256
YALI0_D13574g	159	25.832790	4.650675	5.493259
EFYLIG00000000642	0	0.000000	0.000000	0.000000
YALI0_D10274g	1283	1050.907104	189.194702	223.472000
YALI0_E27027g	1484	343.371918	61.817211	73.016922
YALI0_C05775g	7894	955.586792	172.034195	203.202438
YALI0_E01650g	1148	146.762146	26.421577	31.208494
YALI0_F27269g	296	43.651917	7.858650	9.282438
YALI0_D20878g	3054	405.038025	72.918961	86.130020
YALI0_F09856g	4686	447.966858	80.647430	95.258698
YALI0_F01232g	13159	778.590576	140.169586	165.564774
YALI0_A14608g	2283	94.643723	17.038700	20.125681
YALI0_B11286g	2462	342.822662	61.718330	72.900124
YALI0_B12496g	2752	295.911102	53.272846	62.924538
YALI0_E02728g	4912	356.928284	64.257767	75.899643
YALI0_F09603g	5720	748.616943	134.773438	159.190964
YALI0_E02244g	792	66.360741	11.946918	14.111397
YALI0_E25245r	0	0.000000	0.000000	0.000000
YALI0_A15994r	2	3.594594	0.647134	0.764379
YALI0_F30569g	2955	309.665955	55.749134	65.849464
YALI0_A19602g	1393	480.282745	86.465256	102.130569
YALI0_C08503r	0	0.000000	0.000000	0.000000
YALI0_F21725g	9246	911.737671	164.140045	193.878067
YALI0_B13090g	284	19.683796	3.543672	4.185696
YALI0_B06369g	293	22.065359	3.972425	4.692127
YALI0_B23100g	493	77.163010	13.891650	16.408464
YALI0_E16148g	512	82.818771	14.909855	17.611143
YALI0_D02607g	1547	115.046127	20.711744	24.464186
YALI0_C14806g	3030	234.140656	42.152317	49.789253
YALI0_D03025r	0	0.0	0.0	0.0
EFYLIG00000000165	0	0.0	0.0	0.0
YALI0_E16214g	981	167.833328	30.215017	35.689213
YALI0_F11055g	14226	4679.390137	842.430115	995.057190
YALI0_E07425g	5524	233.270554	41.995678	49.604229
YALI0_A04587g	6569	2146.620850	386.455933	456.471954
YALI0_F20042g	183	23.394873	4.211777	4.974844
YALI0_A01914r	0	0.0	0.0	0.0
YALI0_D23639g	680	62.547577	11.260435	13.300539
YALI0_C04477g	561	51.274223	9.230894	10.903297
YALI0_E10571g	3959	562.218750	101.216187	119.553993
YALI0_C16049g	663	151.951065	27.355736	32.311905
YALI0_D20834g	1196	113.421883	20.419331	24.118795
YALI0_F14641g	1232	185.454819	33.387413	39.436367
YALI0_F05236g	310	69.196426	12.457426	14.714396
YALI0_D18337g	2093	303.245422	54.593246	64.484154
YALI0_E34980g	12508	238.517487	42.940281	50.719971
YALI0_C11539g	759	194.519653	35.019352	41.363972
YALI0_D23265g	2532	86.740692	15.615918	18.445127
YALI0_A03421g	420	121.111763	21.803740	25.754023
YALI0_C02453g	2470	164.927429	31.433592	37.128563
YALI0_E06831g	1087	129.955338	23.395847	27.634581
YALI0_B17072g	3905	256.861389	46.242733	54.620743
EFYLIG00000000436	3	3.954545	0.711936	0.840921
YALI0_E26873g	10004	776.683228	139.826218	165.159164
YALI0_A02354g	6066	612.649170	110.295166	130.277863
YALI0_F21241g	9780	2524.755615	518.789917	612.781494
YALI0_E13123g	9753	889.826111	160.195312	189.218643
YALI0_F28281g	10855	494.263519	88.982216	105.103539
YALI0_C01133g	1731	87.423241	15.738797	18.590269
YALI0_F17182g	1725	542.392029	97.646782	115.337898
YALI0_C07634g	240	137.459763	24.746868	29.230373
YALI0_D27258g	4644	239.870697	43.183899	51.007729
YALI0_D18964g	2862	556.639404	100.211739	118.367569
YALI0_E26191g	3514	333.384552	60.019188	70.893143
YALI0_A03839g	15486	1486.165039	267.554138	316.028168
YALI0_E11495g	9546	548.603821	98.765099	116.658829
YALI0_E06875g	142	19.319710	3.478126	4.108274
YALI0_C13442g	796	72.079109	12.976395	15.327390
YALI0_D21530g	19010	1803.593262	324.700745	383.528259
YALI0_F29821g	11723	1809.066895	325.686157	384.692200
YALI0_C12309r	0	0.0	0.0	0.0
YALI0_F24387g	22141	2580.490967	464.565552	548.733032
YALI0_B09427g	759	52.882847	9.520494	11.245366
YALI0_F03344g	1397	250.286743	45.059097	53.222664
YALI0_F05654g	2138	304.505219	54.820045	64.752045
YALI0_B14773g	3186	265.428894	179.599258	212.138092
YALI0_B09053g	840	38.917747	7.006358	8.275733
YALI0_C09845g	2224	966.747803	174.043518	205.575775
YALI0_F06820g	196	26.665758	4.800634	5.670387
YALI0_B19712g	4322	545.629639	98.229652	116.026375
YALI0_F18986r	0	0.000000	0.000000	0.000000
YALI0_C18755g	670	73.866814	13.298236	15.707540
EFYLIG00000000210	0	0.0	0.0	0.0
YALI0_C19096g	26176	13492.761719	2429.100586	2869.192139
YALI0_C12918g	6465	1046.112183	188.331482	222.452362
YALI0_F25267g	577	117.614967	21.174212	25.010443
YALI0_F25003g	3092	373.380829	67.219719	79.398224
YALI0_C23925g	130	22.447916	4.041296	4.773477
YALI0_C20581r	0	0.000000	0.000000	0.000000
YALI0_C02057g	9852	129.290024	23.276072	27.493105
ENSRNA049670843	2	1.277049	0.229907	0.271560
YALI0_F27093g	8735	485.799408	87.458420	103.303665
YALI0_D22308g	533	239.711716	43.155277	50.973919
YALI0_E25509r	0	0.0	0.0	0.0
YALI0_D01980g	183	36.416000	6.555969	7.743744
EFYLIG00000000309	0	0.0	0.0	0.0
YALI0_C07678g	7372	617.357910	111.142883	131.279160
YALI0_E20889g	326	72.247406	13.006693	15.363177
YALI0_F05808g	38886	17837.423828	3211.269531	3793.070557
YALI0_B21098g	1110	89.336014	16.083155	18.997015
YALI0_B05742g	2393	610.355469	109.882233	129.790115
YALI0_E33847g	1761	246.633987	44.401493	52.445919
ENSRNA049672587	0	0.0	0.0	0.0
YALI0_B00352r	1	0.308958	0.055622	0.065699
YALI0_C05731g	141	17.317696	3.117703	3.682552
YALI0_F08041g	4045	910.867859	163.983459	193.693100
YALI0_A20482g	138	15.792337	2.843093	3.358189
YALI0_C12771g	259	68.003510	12.242665	14.460727
YALI0_B11220g	345	54.449368	9.802515	11.578482
YALI0_D15906g	21	3.131282	0.563724	0.665857
YALI0_E13376g	13802	263.181549	47.380550	55.964703
YALI0_E04114g	22974	1531.550659	275.724915	325.679291
ENSRNA049672719	2	1.991138	0.358464	0.423409
YALI0_F12155g	52221	3203.735107	576.768127	681.263855
YALI0_E18876g	1101	143.302078	25.798660	30.472723
YALI0_A20592g	453	103.752296	18.678516	22.062590
YALI0_D17996g	1409	176.543030	31.783024	37.541302
YALI0_A21120g	1012	191.534088	34.481865	40.729103
YALI0_A16775g	938	323.280457	58.200153	68.744537
YALI0_E17215g	62	14.709729	2.648191	3.127976
YALI0_F12001g	655	239.024338	43.031528	50.827751
YALI0_B23111g	1264	426.849091	76.845596	90.768074
YALI0_D23881g	10054	520.927124	93.782463	110.773468
YALI0_B10934g	2046	219.973480	39.601807	46.776649
YALI0_D05660r	1	0.772759	0.139120	0.164325
YALI0_A02178g	482	164.917801	29.690138	35.069237
YALI0_B15444g	2924	395.101807	71.130142	84.017113
YALI0_F07953g	767	230.931732	41.574615	49.106884
YALI0_C11880g	18172	3634.216064	654.267578	772.804321
YALI0_E11957g	1415	140.851929	25.357557	29.951708
YALI0_A08129g	3776	610.846802	109.970688	129.894592
YALI0_B02816g	3583	354.014496	63.733196	75.280037
YALI0_D12947g	78	9.438725	1.699253	2.007114
YALI0_B14971g	5121	192.513031	34.658104	40.937271
YALI0_D10087g	1433	138.509354	24.935825	29.453568
YALI0_B07249g	2881	354.437317	69.876183	82.535980
YALI0_A15345g	279	20.033621	3.606651	4.260084
YALI0_E03432g	5823	737.070862	132.694794	156.735733
YALI0_B21406g	219	29.381720	5.289588	6.247928
YALI0_C03487g	1978	138.282288	24.894947	29.405281
YALI0_B02838g	1321	75.963943	13.675781	16.153486
YALI0_C04620g	39146	2127.470947	383.008392	452.399811
