geneId	readCount	Coverage	FPKM	TPM
YALI0_F03069g	473	22.178404	9.941557	10.911684
YALI0_D24830g	443	19.571779	8.773127	9.629235
EFYLIG00000000075	0	0.0	0.0	0.0
YALI0_A18942g	650	104.155083	46.687920	51.243874
YALI0_A03927g	503	19.573593	8.773940	9.630128
YALI0_A13563g	239	11.242662	5.039567	5.531343
YALI0_B02882g	2495	134.129028	60.123859	65.990936
YALI0_E14366g	588	86.876839	38.942883	42.743050
YALI0_E08910g	306	19.079695	8.552547	9.387131
ENSRNA049654943	0	0.0	0.0	0.0
YALI0_C20779g	27	0.607919	0.272502	0.299094
YALI0_F28325g	20	2.013422	0.902524	0.990595
EFYLIG00000000587	0	0.0	0.0	0.0
YALI0_D07986g	1551	88.273880	39.569111	43.430386
YALI0_A21010g	545	138.446335	62.059113	68.115028
YALI0_F14047g	6260	496.761902	222.675461	244.404816
YALI0_C23056g	717	22.145210	9.926677	10.895352
EFYLIG00000000330	1	0.568898	0.255011	0.279895
YALI0_C20537r	0	0.0	0.0	0.0
YALI0_A08019g	711	45.339718	20.323706	22.306953
YALI0_B02420g	1469	161.362640	72.331436	79.389755
YALI0_C03608g	2825	143.610153	64.373810	70.655609
YALI0_F19250g	1187	104.438354	52.947479	58.114258
YALI0_B04070g	2855	151.272659	67.808556	74.425529
YALI0_B22550g	103	9.634274	4.318601	4.740023
YALI0_F12485r	0	0.0	0.0	0.0
YALI0_A20438g	8	0.474645	0.212761	0.233523
YALI0_C12188g	54	7.841383	3.514930	3.857928
YALI0_A01870g	9	0.757752	0.339665	0.372811
YALI0_A18315g	727	106.877441	47.908234	52.583263
YALI0_F12529g	108	8.457789	3.791237	4.161198
YALI0_A20416g	3259	123.438133	55.331623	60.731056
YALI0_B05544g	292	21.725538	9.738558	10.688875
YALI0_C23793g	580	36.292973	16.268467	17.855993
YALI0_F26411g	3136	300.567627	134.730621	147.878036
YALI0_E07315g	632	33.668442	15.092010	16.564734
YALI0_D11990g	761	30.951153	13.873976	15.227839
YALI0_A04785g	447	43.095390	19.317678	21.202757
ENSRNA049673350	21	20.681818	9.270706	10.175369
YALI0_E21087g	8973	954.534302	427.873749	469.626953
YALI0_E21560g	14	1.182796	0.530193	0.581931
YALI0_C23991g	750	55.234234	24.758961	27.175014
YALI0_E32542g	5924	341.712830	153.174118	168.121307
YALI0_B14036g	2578	371.729156	166.629059	182.889221
YALI0_C04004g	3701	237.751602	106.573082	116.972809
YALI0_B17226g	1708	97.930527	43.897743	48.181419
YALI0_B05852g	6504	422.321075	189.307068	207.780243
YALI0_B00440g	10	0.996633	0.446745	0.490339
YALI0_E23947g	1342	118.350983	53.051289	58.228199
YALI0_B21054g	635	29.305641	13.136368	14.418256
YALI0_A20229r	0	0.000000	0.000000	0.000000
YALI0_D23837g	99	14.184295	6.358165	6.978615
YALI0_E27159g	52	2.754011	1.234496	1.354962
YALI0_B01320g	767	26.950371	12.080609	13.259472
YALI0_D09361g	39009	1500.328613	672.528198	738.155518
EFYLIG00000000029	0	0.0	0.0	0.0
YALI0_F10549g	291	19.339985	8.669224	9.515193
YALI0_E15059g	361	50.708923	22.730473	24.948582
YALI0_A11517g	158	14.176176	6.354527	6.974620
YALI0_B08965g	693	101.378860	45.443470	49.877983
YALI0_A20295g	967	133.599075	59.886307	65.730194
YALI0_C08096g	829	21.456715	9.618056	10.556615
YALI0_F04774g	7407	2038.470947	913.752563	1002.919312
YALI0_F18788g	1685	104.874138	47.010242	51.597645
YALI0_E13706g	3755	167.860413	75.244087	82.586639
YALI0_B08712g	2676	229.316193	102.791885	112.822624
YALI0_A10615g	13297	497.991669	223.226715	245.009857
YALI0_F03861g	384	16.840899	7.548999	8.285653
YALI0_A19008g	1254	39.635406	17.766726	19.500458
YALI0_E07942g	2291	114.338890	51.252853	56.254265
YALI0_C05577g	676	157.054260	70.400185	77.270050
YALI0_F29337g	14542	1009.807861	452.650330	496.821320
YALI0_B19932r	0	0.0	0.0	0.0
YALI0_C21296g	1369	116.996193	52.444000	57.561646
YALI0_D04092g	109	10.495699	4.704738	5.163841
YALI0_C03542g	5	0.364322	0.163309	0.179245
EFYLIG00000000106	4	3.065934	1.374317	1.508427
YALI0_C08998r	0	0.000000	0.000000	0.000000
YALI0_A15950g	3592	125.884735	56.428326	61.934772
YALI0_D03740g	13	0.617102	0.276618	0.303612
YALI0_F15455r	2	1.716216	0.769301	0.844371
EFYLIG00000000050	0	0.0	0.0	0.0
YALI0_E26125g	31727	4084.921387	1831.081909	2009.764526
YALI0_C15158g	1	0.005089	0.002281	0.002504
YALI0_F19844g	346	17.450617	7.822307	8.585631
YALI0_F21527g	1701	231.940903	103.968414	114.113968
YALI0_E23672g	4	1.928962	0.864665	0.949041
YALI0_D10813g	857	84.011986	37.658699	41.333549
YALI0_F17138g	2465	245.675522	110.125015	120.871346
YALI0_B11176g	971	103.989288	46.613605	51.162304
YALI0_A07711g	0	0.0	0.0	0.0
YALI0_E12881g	721	102.437599	45.918056	50.398880
YALI0_B20218g	2685	61.282852	27.470278	30.150911
YALI0_F17116g	111	6.850859	3.070924	3.370595
YALI0_A17193g	32	1.838245	0.824000	0.904409
YALI0_F05698g	342	9.994802	4.480209	4.917402
YALI0_C07260g	157	8.934603	4.004971	4.395788
YALI0_E02794g	4179	493.577423	221.248016	242.838058
YALI0_B03630g	2331	173.045380	77.568268	85.137611
YALI0_D07832g	1437	103.838562	46.546043	51.088146
YALI0_A15103g	51	2.753754	1.234381	1.354836
YALI0_B14938r	0	0.0	0.0	0.0
YALI0_F12287g	12274	833.024902	373.406677	409.844818
YALI0_D18293g	851	210.955917	94.561813	103.789444
YALI0_D01760g	1713	162.575943	72.875305	79.986694
YALI0_F04752g	418	125.236664	56.137825	61.615925
YALI0_E34793g	13104	603.846924	270.676758	297.090210
YALI0_D00132g	28	1.272222	0.570279	0.625928
ENSRNA049671708	0	0.0	0.0	0.0
YALI0_A06677g	204	16.761906	7.513590	8.246789
YALI0_E20207g	145	9.297492	4.167637	4.574328
YALI0_A17468g	17977	1629.262817	730.323425	801.590637
YALI0_E32571g	742	48.138527	21.578283	23.683958
YALI0_C09570g	56	5.080285	2.277258	2.499479
YALI0_B08756g	2100	88.080650	39.482498	43.335316
YALI0_E10923g	398	50.522598	22.646954	24.856913
YALI0_C12551g	36	5.842391	2.618875	2.874432
YALI0_D00803g	3984	227.209763	101.847664	111.786270
YALI0_F06578g	1011	55.748161	24.989332	27.427866
YALI0_F07106g	758	39.235462	17.587448	19.303688
YALI0_B05874g	5653	141.664719	63.501762	69.698463
YALI0_E00418g	6238	940.301514	421.493805	462.624481
YALI0_A08580g	504	43.786472	19.627459	21.542765
YALI0_F29678g	1142	349.323120	156.585464	171.865555
YALI0_A01540g	0	0.0	0.0	0.0
YALI0_B09984r	1	0.000153	0.000069	0.000075
YALI0_D02915g	596	41.416859	18.565269	20.376925
YALI0_A20350g	171	15.274628	6.846912	7.515054
YALI0_C16951g	496	27.917919	12.514316	13.735502
YALI0_E26499g	22	3.365079	1.508410	1.655605
YALI0_F29535r	0	0.0	0.0	0.0
YALI0_A14949g	4	1.122977	0.503379	0.552500
YALI0_C04213g	1852	130.985062	58.714565	64.444115
ENSRNA049652396	0	0.0	0.0	0.0
YALI0_C09966g	24	5.837399	2.616637	2.871976
YALI0_D06413g	1097	30.981167	13.887429	15.242606
YALI0_C14014g	636	62.307190	27.929441	30.654881
YALI0_F04125g	478	22.313084	10.001926	10.977945
YALI0_E23540g	842	126.160004	56.551716	62.070202
YALI0_B17248g	1054	46.063656	20.648214	22.663130
YALI0_F22165g	5114	162.001404	72.617760	79.704025
YALI0_D22484g	5022	312.571930	140.111588	153.784103
YALI0_D26994g	777	35.825642	16.058985	17.626068
YALI0_B08272g	8129	281.275299	126.082756	138.386292
YALI0_E22605g	683	17.046312	7.641076	8.386716
YALI0_E18161g	4	0.301440	0.135122	0.148307
YALI0_C07821g	21	1.037472	0.465051	0.510432
YALI0_F06534g	239	10.278735	4.607483	5.057096
YALI0_D22594g	2113	121.500641	55.005772	60.373405
YALI0_D13266g	36	2.108217	0.945017	1.037234
YALI0_A02431g	195	16.567516	7.426454	8.151150
YALI0_F00154g	308	10.373874	4.650129	5.103903
YALI0_E09196g	1156	117.099098	52.490131	57.612274
YALI0_C17237g	141	6.742690	3.022437	3.317376
YALI0_B04378g	708	19.397318	8.694924	9.543401
YALI0_A01331g	337	25.360134	11.367780	12.477082
YALI0_C08657g	605	39.738304	17.812849	19.551083
YALI0_E12353g	3155	359.884674	161.319717	177.061783
YALI0_C03872g	17951	4986.228516	2235.096436	2453.204102
YALI0_B20911g	2040	359.847046	161.302841	177.043274
YALI0_F06826g	1285	423.538452	189.852768	208.379181
YALI0_B13134g	4	0.165941	0.074384	0.081642
YALI0_A21373g	362	27.249580	12.214731	13.406681
YALI0_C13618g	842	41.404919	18.559917	20.371050
YALI0_D21384g	406	12.711598	5.698023	6.254054
YALI0_F31295g	315	73.041344	32.741070	35.936043
YALI0_F01859g	877	34.187256	15.324571	16.819990
YALI0_F08503g	572	47.133701	21.127865	23.189587
YALI0_B14553g	919	39.259735	17.598330	19.315628
YALI0_E22220g	1435	203.058182	91.021622	99.903786
EFYLIG00000000466	1	0.044713	0.020043	0.021999
YALI0_C17325g	2438	251.293243	112.643173	123.635246
YALI0_D14432g	775	155.950790	69.905556	76.727142
EFYLIG00000000199	1	0.873239	0.391433	0.429630
EFYLIG00000000463	0	0.0	0.0	0.0
YALI0_F15257g	1996	203.592972	91.261345	100.166908
YALI0_D19866g	459	27.238283	12.209667	13.401124
YALI0_E11033g	1733	368.647766	165.247803	181.373199
YALI0_B21516g	570	40.308964	18.068651	19.831844
EFYLIG00000000251	1	0.012480	0.005594	0.006140
YALI0_B13178g	1150	65.942642	29.559048	32.443512
YALI0_C16753g	3174	191.185410	85.699608	94.062439
YALI0_D11627g	896	140.666672	63.054382	69.207428
YALI0_B09108r	1	0.000767	0.000344	0.000377
YALI0_B21538g	489	26.748783	11.990247	13.160292
YALI0_E12969g	720	18.296610	8.201528	9.001857
YALI0_D25454g	1720	164.311035	73.653069	80.840355
YALI0_F04598g	10	1.307808	0.586230	0.643436
YALI0_B04334g	3195	86.884857	38.946480	42.746994
YALI0_D06798g	1351	127.809669	57.291183	62.881836
YALI0_E15400g	44	2.513410	1.126646	1.236587
YALI0_B08404g	381	30.877478	13.840950	15.191592
YALI0_A04697g	1812	69.135284	30.990162	34.014278
YALI0_A17446g	3	0.380531	0.170575	0.187220
YALI0_B13574r	0	0.0	0.0	0.0
YALI0_E09867g	1593	14.204419	6.546216	7.185015
YALI0_A12452r	1	0.433240	0.194202	0.213152
EFYLIG00000000577	0	0.0	0.0	0.0
YALI0_A12243g	13	1.215686	0.544936	0.598113
YALI0_C23298g	17	1.833967	0.822083	0.902304
YALI0_F12397g	1097	51.954712	23.288902	25.561504
YALI0_C01411g	128	1.996693	0.895025	0.982365
YALI0_E28831g	6	0.295062	0.132263	0.145169
YALI0_F27533g	1707	118.199387	52.983337	58.153610
YALI0_B01474g	476	51.350124	23.017893	25.264050
YALI0_B16368g	2020	141.215225	63.300274	69.477318
YALI0_B13530g	3072	194.782242	87.311905	95.832062
YALI0_E02068g	711	29.318205	13.142000	14.424436
YALI0_E33143g	4538	464.631409	208.272842	228.596756
YALI0_E28875g	144	9.014706	4.040877	4.435198
YALI0_D12705g	418	18.079962	8.104413	8.895267
YALI0_D22242g	10	2.529915	1.134044	1.244708
YALI0_F16225g	13	1.258503	0.564129	0.619178
YALI0_E08052g	232	21.862249	9.799838	10.756137
YALI0_C11946g	2246	111.524284	49.991196	54.869492
YALI0_B15334g	430	50.755905	22.751532	24.971697
YALI0_E04400g	2243	99.230583	44.480495	48.821041
YALI0_C10362r	0	0.0	0.0	0.0
YALI0_A00396g	4572	271.057343	121.502510	133.359100
YALI0_F24739g	21801	2564.742432	1149.655884	1261.842773
YALI0_A05951g	149	9.912203	4.443184	4.876763
YALI0_B05412g	1534	178.974060	80.225822	88.054504
YALI0_D13255g	7	0.557029	0.249690	0.274056
YALI0_F17050g	120	32.700001	14.657903	16.088266
YALI0_F07535g	59	5.899665	2.644548	2.902611
YALI0_E06149g	200	7.570342	3.393435	3.724577
ENSRNA049655688	1	0.590909	0.264877	0.290725
YALI0_F14905g	858	194.787872	87.314423	95.834831
YALI0_F19998g	167	34.072563	15.273160	16.763561
YALI0_D15664g	1290	111.523537	49.990860	54.869122
YALI0_C05555g	458	43.332283	19.423866	21.319305
YALI0_A19976g	1244	214.383148	96.098083	105.475632
YALI0_A20130g	87	4.970625	2.228102	2.445527
YALI0_F15686r	0	0.0	0.0	0.0
ENSRNA049653038	0	0.0	0.0	0.0
YALI0_B11924g	128	4.731183	2.120771	2.327723
YALI0_A15576g	44	2.047396	0.917753	1.007310
ENSRNA049658488	0	0.0	0.0	0.0
YALI0_A04609g	3363	82.945724	37.180748	40.808956
EFYLIG00000000551	1	0.077586	0.034778	0.038172
ENSRNA049655422	0	0.0	0.0	0.0
YALI0_C10120g	20	2.149758	0.963638	1.057672
YALI0_A13035g	1703	315.189301	141.284836	155.071854
YALI0_F22231g	2248	227.796173	102.110527	112.074783
YALI0_F20680g	80	3.249319	1.456520	1.598652
YALI0_C19063g	366	21.074856	9.446887	10.368743
YALI0_E03762g	433	19.115366	8.568538	9.404681
YALI0_C21109g	2816	451.606049	202.434174	222.188324
YALI0_B07513g	91	3.358499	1.505460	1.652368
YALI0_D25300r	0	0.0	0.0	0.0
YALI0_A07887g	80	8.967541	4.019735	4.411994
YALI0_D08932g	546	40.129086	17.988020	19.743345
YALI0_A02783g	2	0.333333	0.149418	0.163998
YALI0_E31911g	10567	1454.137573	651.822815	715.429749
YALI0_E30789g	812	26.023172	11.664989	12.803294
YALI0_B15378g	312	12.641891	5.666777	6.219759
YALI0_C09328g	4585	398.636719	178.690460	196.127625
YALI0_A16566g	255	87.839088	39.374214	43.216473
YALI0_D19360g	140	4.293210	1.924448	2.112242
YALI0_E33957g	1615	218.121628	97.773872	107.314949
YALI0_D16885g	209	4.080729	1.829203	2.007702
YALI0_A01375g	497	55.968670	25.088175	27.536354
ENSRNA049655479	0	0.0	0.0	0.0
YALI0_A18810g	11841	719.033752	322.309692	353.761658
YALI0_A10945g	5	0.290923	0.130407	0.143133
YALI0_E22396g	8	1.250000	0.560317	0.614995
YALI0_F01518g	110	2.077158	0.931094	1.021953
YALI0_D14982g	519	80.149483	35.927319	39.433216
YALI0_A02475g	9	1.362637	0.610807	0.670412
YALI0_B01848g	285	16.207464	7.265059	7.974006
YALI0_E22286g	93302	9961.022461	4465.067383	4900.782227
YALI0_B20900g	882	135.646149	60.803917	66.737343
EFYLIG00000000618	3	2.736111	1.226472	1.346155
YALI0_B13354g	353	24.807512	11.120065	12.205194
YALI0_F15125g	1333	41.854450	18.761421	20.592218
YALI0_D08118g	1192	87.575981	39.256275	43.087025
YALI0_E12133g	5541	1072.311768	480.667938	527.572998
YALI0_F02629g	2484	164.103531	73.560051	80.738266
YALI0_D16401g	2411	200.904633	90.056290	98.844261
YALI0_E13464g	1865	122.942856	55.109615	60.487381
YALI0_E07810g	854	73.752159	33.059692	36.285759
YALI0_C02585g	820	105.550789	47.313553	51.930557
YALI0_A18612g	4032	461.600494	206.914230	227.105545
YALI0_B03388g	685	47.891998	21.467775	23.562668
YALI0_B18854g	598	37.246014	16.695671	18.324884
YALI0_E16038g	2058	109.263130	48.977623	53.757011
YALI0_F08613g	32106	2304.255859	1032.891724	1133.684326
YALI0_F09251g	4437	426.591888	191.221481	209.881470
YALI0_F21307g	788	111.429245	49.948597	54.822731
YALI0_F28985r	0	0.0	0.0	0.0
EFYLIG00000000049	416	143.279800	64.225731	70.493080
YALI0_C13508g	7045	673.067932	301.705353	331.146637
YALI0_E16016g	5	0.186536	0.083615	0.091775
ENSRNA049656684	0	0.0	0.0	0.0
YALI0_A02981g	2321	165.748413	74.297371	81.547539
YALI0_E31713g	1544	98.330505	44.077034	48.378204
YALI0_C13332g	9	3.384977	1.517329	1.665395
YALI0_C10208g	1128	75.853516	34.001633	37.319618
YALI0_D24233g	6123	160.276901	71.844749	78.855576
YALI0_F24123g	14900	2583.738037	1158.170654	1271.188599
YALI0_A09042g	7168	461.423462	206.834885	227.018448
YALI0_A12925g	0	0.0	0.0	0.0
YALI0_E28424g	5551	979.513733	439.070862	481.916748
YALI0_B03960g	484	16.777391	7.520531	8.254408
YALI0_A16599r	0	0.0	0.0	0.0
YALI0_E11847g	29078	1612.409790	722.768982	793.298950
YALI0_F30371g	249	8.786668	3.938658	4.323005
YALI0_F11671g	270	30.332085	13.596476	14.923261
YALI0_C08228g	214	13.853536	6.209901	6.815883
YALI0_F07843g	1469	90.067482	40.373104	44.312832
EFYLIG00000000091	1	1.000000	0.448254	0.491996
ENSRNA049653952	1	0.678571	0.304172	0.333854
YALI0_B17754g	2672	54.450180	24.407507	26.789265
YALI0_E31669g	1011	66.057373	29.610476	32.499954
YALI0_E33495g	3134	286.635162	128.485336	141.023331
YALI0_D10461g	576	75.113045	33.669716	36.955311
YALI0_A16423g	13	0.331552	0.148619	0.163122
YALI0_D22913g	533	24.778297	11.106969	12.190821
YALI0_A03663g	379	33.021317	14.801934	16.246351
YALI0_C13926g	3563	287.267914	128.768967	141.334625
YALI0_A02090g	375	17.522100	7.854350	8.620801
YALI0_E01936g	857	104.881630	47.013599	51.601334
YALI0_B14685g	176	6.800603	3.048397	3.345869
YALI0_C00319g	816	85.801170	38.460712	42.213821
YALI0_F26059g	81	5.834138	2.615175	2.870372
YALI0_E17787g	11806	1006.121216	450.997772	495.007507
YALI0_F00550g	265	17.190889	7.705884	8.457848
YALI0_B02200g	308	28.965408	12.983858	14.250862
YALI0_D06017g	612	56.403076	25.282900	27.750082
YALI0_C11968g	24206	5008.135742	2244.916504	2463.982178
YALI0_F08349g	1868	71.017746	31.833981	34.940437
YALI0_E02046g	7118	173.747498	77.882996	85.483055
YALI0_A00286g	3157	256.649506	115.044144	126.270500
EFYLIG00000000063	1	0.029701	0.013314	0.014613
YALI0_B14311g	93	16.682634	7.478056	8.207788
YALI0_D12628g	2756	90.138130	40.404770	44.347588
YALI0_B06116g	5157	483.445831	216.706482	237.853363
YALI0_A17149g	25	1.103570	0.494680	0.542952
YALI0_D21956g	608	85.160439	38.173500	41.898586
YALI0_B10494g	3903	204.673065	91.745506	100.698311
YALI0_B06138g	25	5.734375	2.570456	2.821289
YALI0_E29711g	66	3.138133	1.406680	1.543949
YALI0_E10791g	201	29.514706	13.230082	14.521114
YALI0_D15304g	6087	111.669930	50.056480	54.941147
YALI0_F20526g	3645	56.358418	25.262880	27.728109
YALI0_D26037r	0	0.0	0.0	0.0
YALI0_A12419g	5	0.836645	0.375029	0.411626
YALI0_F30011g	918	275.326660	123.416252	135.459579
YALI0_C23364g	3682	148.633469	66.625534	73.127060
YALI0_D25762g	184	14.815813	6.641246	7.289319
YALI0_F29865g	9878	527.290039	236.359818	259.424530
YALI0_D06886g	995	64.310349	28.827366	31.640427
YALI0_D12276g	1014	110.587875	49.571449	54.408779
YALI0_E00990g	6818	983.301270	440.768646	483.780182
EFYLIG00000000140	0	0.0	0.0	0.0
YALI0_B10318g	336	52.938595	23.729933	26.045572
YALI0_F30833g	148	15.494172	6.945323	7.623069
ENSRNA049650916	0	0.0	0.0	0.0
YALI0_A12639r	0	0.000000	0.000000	0.000000
YALI0_C18139g	2550	342.998505	153.750427	168.753845
YALI0_C19217g	100	8.742469	3.918846	4.301259
YALI0_D22022g	10633	2311.304443	1036.051270	1137.152344
EFYLIG00000000485	1	0.001030	0.000462	0.000507
YALI0_B16192g	38	4.003584	1.794622	1.969747
EFYLIG00000000229	1	0.707778	0.317264	0.348224
YALI0_E20977g	1916	115.856842	51.933285	57.001091
YALI0_F30195g	664	47.991966	21.512587	23.611851
YALI0_C18579r	0	0.0	0.0	0.0
EFYLIG00000000304	0	0.000000	0.000000	0.000000
YALI0_F22429g	2779	1225.681274	549.416443	603.030151
ENSRNA049651335	0	0.0	0.0	0.0
EFYLIG00000000250	0	0.0	0.0	0.0
YALI0_F29513g	556	23.360411	10.471395	11.493226
YALI0_D13794g	7888	2688.791748	1205.261475	1322.874512
YALI0_A03916r	0	0.0	0.0	0.0
YALI0_C03391r	1	0.000008	0.000004	0.000004
YALI0_C13717r	0	0.0	0.0	0.0
YALI0_F10483g	420	111.460175	49.962460	54.837948
YALI0_A19448g	1011	64.945755	29.112188	31.953045
YALI0_A14630g	2033	117.491982	52.666241	57.805573
YALI0_D14014r	0	0.0	0.0	0.0
YALI0_C19899g	82	3.419839	1.532956	1.682547
YALI0_B15620g	1295	199.186325	89.286049	97.998856
YALI0_F04906g	660	18.377323	8.237707	9.041568
YALI0_A14410r	0	0.000000	0.000000	0.000000
YALI0_F10637g	15	4.056075	1.818151	1.995572
YALI0_E33561g	37	7.901679	3.541959	3.887594
YALI0_F06226g	169	28.621469	12.829686	14.081646
YALI0_B09471g	4786	432.412659	193.830658	212.745255
YALI0_E05291g	7337	836.875793	375.132843	411.739441
YALI0_C13266r	0	0.000000	0.000000	0.000000
YALI0_E30261g	106	11.079254	4.966319	5.450947
YALI0_A10395g	0	0.0	0.0	0.0
YALI0_F28413g	4799	303.682831	136.127029	149.410706
YALI0_A13585g	6876	356.841400	159.955551	175.564514
YALI0_D05489g	1157	68.151939	30.549374	33.530472
YALI0_F02607g	52	4.609950	2.066428	2.268076
YALI0_D09999g	437	29.403746	13.180345	14.466522
YALI0_F11869g	6256	218.969269	98.153831	107.731979
YALI0_B14927g	3956	380.304474	170.472961	187.108246
YALI0_E12045g	8171	330.808838	148.286362	162.756592
YALI0_C09405r	0	0.0	0.0	0.0
YALI0_F24871g	555	21.121136	9.467632	10.391512
YALI0_E14245r	1	0.082337	0.036908	0.040509
YALI0_D21725g	3649	84.642433	37.941299	41.643730
YALI0_A21417g	1372	115.223152	51.649227	56.689320
YALI0_D05599g	1713	233.498489	104.666611	114.880302
YALI0_C23749g	887	69.256073	31.044304	34.073704
YALI0_D21197r	1	0.051662	0.023158	0.025417
YALI0_D05005g	79	3.112589	1.395230	1.531381
YALI0_C18667g	3891	140.965775	63.188457	69.354584
YALI0_A06908g	229	40.321568	18.074301	19.838045
YALI0_D09603g	30349	1620.011841	726.176636	797.039185
YALI0_F16511g	1126	63.494362	28.461596	31.238964
YALI0_A00891g	10012	647.301025	290.155212	318.469452
YALI0_F31119g	8521	317.534149	142.335922	156.225494
YALI0_E11935g	80	7.266260	3.257129	3.574970
YALI0_E27412g	633	94.931664	42.553490	46.705990
YALI0_F20878g	2861	161.634018	72.453087	79.523270
YALI0_A02332g	283	17.231707	7.724180	8.477928
YALI0_F01122g	1828	53.650032	24.048836	26.395596
YALI0_E16643g	2278	179.827194	80.608246	88.474243
YALI0_F21329g	388	13.700552	6.146844	6.746672
YALI0_E22110r	0	0.0	0.0	0.0
YALI0_E08617g	5105	347.276642	155.668106	170.858688
YALI0_F01430g	420	37.148476	16.651949	18.276897
YALI0_C06369g	115520	10222.981445	4582.491699	5029.664551
YALI0_C23100g	1549	179.355209	80.396675	88.242027
YALI0_C21802g	7704	262.633362	117.726433	129.214539
YALI0_C12727g	99	8.238095	3.692759	4.053109
YALI0_E04312g	1269	17.363661	7.837421	8.602221
YALI0_D12166g	590	29.267660	13.119344	14.399569
YALI0_C13090g	88	4.589338	2.057189	2.257936
ENSRNA049655733	0	0.0	0.0	0.0
YALI0_E09779g	2	0.255144	0.114369	0.125530
YALI0_E19558g	37700	1629.641724	730.493286	801.777039
YALI0_E24717g	691	60.369289	27.060770	29.701443
YALI0_B00792g	11665	2517.614014	1128.530273	1238.655762
YALI0_F23265g	95	12.786787	5.731728	6.291047
YALI0_E18304g	361	30.486383	13.665640	14.999176
YALI0_F01254g	951	51.180130	22.941694	25.180414
YALI0_D27060g	2587	82.459793	36.962925	40.569878
YALI0_A04961g	596	128.425659	57.567303	63.184895
YALI0_F00704g	500	34.290619	15.370904	16.870844
ENSRNA049658378	1	0.775281	0.347523	0.381435
YALI0_E18458g	588	96.798538	43.390324	47.624481
YALI0_F20834g	1443	117.278229	52.570423	57.700409
ENSRNA049658431	0	0.0	0.0	0.0
YALI0_F23639g	679	49.747353	22.299446	24.475492
YALI0_F25641g	255	21.836674	9.788374	10.743554
YALI0_C04565g	17	1.605664	0.719745	0.789980
YALI0_D20042g	3445	121.436348	54.434319	59.746181
YALI0_D05423r	0	0.0	0.0	0.0
YALI0_F31647g	613	50.202187	22.503326	24.699270
YALI0_C12496g	1196	145.799454	65.355171	71.732735
YALI0_A06787g	1729	133.000000	59.617771	65.435455
YALI0_F29777r	0	0.0	0.0	0.0
YALI0_F05082g	2459	481.984741	216.051544	237.134506
