geneId	readCount	Coverage	FPKM	TPM
YALI0_B08558g	1265	151.590729	13.424742	17.203033
YALI0_D04576g	12	2.480826	0.219700	0.281533
YALI0_E31471g	2540	783.816895	69.414139	88.950211
YALI0_F15037g	2576	314.877747	27.885296	35.733398
YALI0_D00220g	1326	324.978760	28.779835	36.879696
YALI0_F06776g	510	47.791119	4.232339	5.423499
YALI0_E07293g	7	1.019900	0.090321	0.115742
YALI0_F06644g	681	293.520111	25.993883	33.309658
YALI0_F07205r	0	0.0	0.0	0.0
YALI0_E05203g	4	0.271973	0.024086	0.030864
YALI0_F16071g	2080	912.114014	80.776016	103.509796
YALI0_A12705g	55	11.495077	1.017994	1.304500
EFYLIG00000000320	0	0.0	0.0	0.0
YALI0_C15961r	0	0.0	0.0	0.0
YALI0_F12111g	61773	6475.106934	573.429749	734.817139
YALI0_F07549r	0	0.0	0.0	0.0
YALI0_A00352g	103678	6149.336914	544.579834	697.847717
YALI0_A13255g	0	0.0	0.0	0.0
YALI0_E08096g	14	0.982406	0.087001	0.111487
YALI0_B04994g	569	87.686211	7.765414	9.950930
YALI0_E33825g	2620	89.534744	7.929118	10.160707
YALI0_D19976g	7980	752.768555	66.664520	85.426743
YALI0_D20130g	945	61.019379	5.403822	6.924687
YALI0_C21560g	152228	19616.994141	1737.263794	2226.203125
YALI0_E23991g	3472	406.540192	36.002842	46.135567
YALI0_E29667g	19807	5757.748047	509.901123	653.408875
YALI0_B14729g	40	7.772549	0.688330	0.882055
YALI0_C21087g	6272	845.264099	74.855850	95.923454
YALI0_D17710g	337	32.392422	2.868644	3.676002
YALI0_D10340r	1	0.270713	0.023974	0.030721
YALI0_D15576g	30	6.432900	0.569692	0.730027
YALI0_F11209g	9	1.514042	0.134082	0.171819
YALI0_C23947g	3095	528.023865	46.761330	59.921947
YALI0_F04037g	97389	11566.311523	1024.302368	1312.584351
YALI0_E06567g	684	49.553623	4.388425	5.623514
YALI0_E09086g	160	10.294623	0.911683	1.168269
YALI0_C08569g	2	0.113083	0.010015	0.012833
YALI0_E04004g	20	4.115760	0.364488	0.467070
YALI0_E34331g	91	7.562430	0.669722	0.858210
YALI0_C12881g	1246	252.129547	22.328371	28.612520
ENSRNA049670226	0	0.0	0.0	0.0
YALI0_E10835g	0	0.0	0.0	0.0
YALI0_B07117g	85	12.477318	1.104980	1.415969
YALI0_B04422g	1109	142.544128	12.623583	16.176394
YALI0_F15433g	3764	518.368225	45.906235	58.826191
YALI0_F01584g	1399	249.814285	22.123333	28.349775
YALI0_A08932g	0	0.0	0.0	0.0
YALI0_F16874g	406	33.482090	2.965144	3.799662
EFYLIG00000000062	0	0.0	0.0	0.0
YALI0_D02783g	6005	349.487030	30.950264	39.660980
ENSRNA049651447	0	0.0	0.0	0.0
YALI0_F21659g	38	4.677609	0.414245	0.530831
YALI0_E22352g	81193	13668.724609	1210.490234	1551.173462
YALI0_B19987r	0	0.0	0.0	0.0
YALI0_C01529r	0	0.0	0.0	0.0
YALI0_F26213g	339	211.804169	18.757193	24.036259
YALI0_A13431r	0	0.0	0.0	0.0
YALI0_E05577g	2	0.176371	0.015619	0.020015
YALI0_C01485g	84	8.128507	0.719853	0.922451
YALI0_C13706g	11405	1390.835815	123.171196	157.836792
YALI0_A19360g	391	38.373936	3.398362	4.354805
YALI0_D18810g	497	75.741867	6.707633	8.595445
YALI0_D10945g	0	0.0	0.0	0.0
YALI0_C01595g	403	25.489452	2.257324	2.892630
YALI0_E00242g	7105	2053.427734	181.849747	233.029968
YALI0_D01375g	223	94.177963	8.340318	10.687635
YALI0_B22462g	78	6.220793	0.550908	0.705957
YALI0_E09977g	676	66.077629	5.851777	7.498714
YALI0_D11572g	2076	969.847229	86.983330	111.464111
YALI0_D23771g	845	81.855942	7.249090	9.289291
YALI0_E03542g	411	26.008873	2.303323	2.951575
EFYLIG00000000359	0	0.0	0.0	0.0
YALI0_E34540g	52	20.338583	1.801167	2.308091
YALI0_B13640g	11266	961.259399	85.128288	109.086990
YALI0_B11704g	3361	585.382141	51.840931	66.431160
YALI0_D04048g	8048	1336.819458	118.387558	151.706818
YALI0_D02475g	4741	324.713684	28.756357	36.849617
YALI0_B03498g	266	22.601475	2.001567	2.564892
YALI0_D17842g	528	53.875511	4.771168	6.113976
YALI0_B06809g	13926	1861.734375	164.873566	211.275955
YALI0_B21362g	4529	1529.909912	135.487473	173.619385
YALI0_E29139g	478	45.208332	4.003610	5.130395
YALI0_B07733g	0	0.0	0.0	0.0
YALI0_A17963g	17	8.684211	0.769066	0.985514
YALI0_A16401g	0	0.0	0.0	0.0
ENSRNA049652426	0	0.0	0.0	0.0
YALI0_F18172g	1902	148.795517	13.177200	16.885822
YALI0_E20779g	103	46.045044	4.077709	5.225348
YALI0_F07645g	406	77.044357	6.822981	8.743257
YALI0_D18612g	5236	324.368042	28.725748	36.810387
YALI0_F29205g	510	64.516457	5.713521	7.321547
YALI0_D08184g	40140	3092.400146	273.860229	350.936096
YALI0_F09834g	13298	708.052124	62.704475	80.352165
YALI0_D02981g	121	13.332594	1.180723	1.513028
YALI0_C18711g	337	92.516487	8.193178	10.499086
YALI0_D25894g	880	230.314133	20.396418	26.136831
YALI0_E32219g	52	9.021201	0.798910	1.023757
YALI0_D12925g	1347	97.727623	8.654672	11.090464
YALI0_F01716g	1321	78.334915	6.937272	8.889712
YALI0_B10241g	3744	136.818466	12.116523	15.526625
YALI0_D02299g	87	4.810791	0.426039	0.545945
YALI0_C02673r	0	0.0	0.0	0.0
YALI0_D09042g	106	11.386003	1.008334	1.292122
YALI0_E02222g	295	32.553097	2.882874	3.694236
YALI0_C14674g	0	0.0	0.0	0.0
YALI0_F01738g	1866	107.071182	9.482130	12.150803
ENSRNA049658018	0	0.0	0.0	0.0
YALI0_E34507g	47	5.669088	0.502049	0.643347
YALI0_F31933g	1404	166.707047	14.763430	18.918482
YALI0_E31845g	3542	445.982361	39.495808	50.611599
ENSRNA049657817	0	0.0	0.0	0.0
YALI0_F13453g	12448	1753.122070	155.254944	198.950256
YALI0_F09449g	294	60.221310	5.333146	6.834119
YALI0_F10098g	15777	729.715393	64.622955	82.810585
YALI0_E23793g	546	143.522812	12.710254	16.287458
YALI0_F24519g	71	13.063433	1.156886	1.482483
YALI0_B07469r	0	0.0	0.0	0.0
YALI0_D16423g	95350	13206.296875	1169.538086	1498.695435
YALI0_D03663g	4017	177.562332	15.724765	20.150379
YALI0_F20108g	542	89.614792	7.936207	10.169791
ENSRNA049653893	0	0.0	0.0	0.0
YALI0_C14080r	0	0.0	0.0	0.0
YALI0_E33385g	0	0.0	0.0	0.0
ENSRNA049670074	0	0.0	0.0	0.0
YALI0_F32043g	2727	73.074348	6.511915	8.344644
ENSRNA049652311	0	0.0	0.0	0.0
YALI0_F27357g	1260	240.399490	21.289566	27.281353
EFYLIG00000000408	0	0.0	0.0	0.0
YALI0_D05753g	111084	38304.570312	3392.218994	4346.933105
YALI0_B17952r	0	0.0	0.0	0.0
YALI0_D20856g	4956	975.506592	86.390007	110.703804
YALI0_F29073g	142	18.527414	1.640772	2.102554
EFYLIG00000000039	0	0.0	0.0	0.0
YALI0_A10076g	1365	152.970108	13.546898	17.359570
YALI0_F25113g	871	183.627289	16.261871	20.838650
YALI0_E03608g	1180	77.483139	6.861839	8.793050
YALI0_F24101g	3909	466.350830	41.299622	52.923077
YALI0_F14091g	5	0.463303	0.041030	0.052577
YALI0_E16258g	2680	223.332230	19.778107	25.344501
YALI0_F09878g	363	50.249306	4.450034	5.702462
YALI0_B02574g	7899	516.906189	45.776756	58.660271
YALI0_F09031g	8	0.695090	0.061557	0.078881
YALI0_A06017g	0	0.0	0.0	0.0
ENSRNA049651304	0	0.0	0.0	0.0
YALI0_C15851g	909	164.043320	14.527533	18.616194
YALI0_B14883g	330	14.077142	1.246659	1.597522
YALI0_F30635g	12	1.415205	0.125329	0.160602
YALI0_C24321g	27	4.132706	0.365989	0.468994
YALI0_B16632g	5836	266.693787	23.618168	30.265320
YALI0_F08481g	10685	5806.951172	514.258484	658.992615
YALI0_B18546g	706	172.180481	15.248153	19.539627
YALI0_E00374r	0	0.0	0.0	0.0
YALI0_D07458g	509	67.628548	5.989125	7.674717
YALI0_D23463g	2956	79.353745	7.027498	9.005333
YALI0_C02255g	16	5.885496	0.521214	0.667906
YALI0_C10868g	757	29.085087	2.575750	3.300675
YALI0_F23815g	702	42.599030	3.772533	4.834283
YALI0_D08074r	0	0.0	0.0	0.0
YALI0_C15290g	53	5.857678	0.518751	0.664749
YALI0_B10384g	41	3.405797	0.301614	0.386501
YALI0_F31779r	0	0.0	0.0	0.0
YALI0_F08591g	1509	105.763908	9.366359	12.002449
YALI0_A06886g	1532	200.515701	17.757494	22.755203
ENSRNA049658123	0	0.0	0.0	0.0
YALI0_D25542g	5394	593.964783	52.600998	67.405144
ENSRNA049657517	0	0.0	0.0	0.0
ENSRNA049669843	0	0.0	0.0	0.0
YALI0_E29307g	1604	111.787544	9.899806	12.686031
YALI0_D04763g	1457	383.222809	33.937874	43.489429
YALI0_E23408g	1256	61.559803	5.451682	6.986016
YALI0_E14234g	2699	82.371391	7.294738	9.347786
YALI0_E10153g	402	25.247068	2.235858	2.865123
YALI0_F09581g	119	10.164954	0.900199	1.153554
YALI0_B22176g	41462	3507.726562	310.641174	398.068756
YALI0_E00836g	454	46.845043	4.148556	5.316135
YALI0_E16533g	622	144.420929	12.789790	16.389378
YALI0_B14707g	343	88.796204	7.863713	10.076895
YALI0_D07304g	2	0.124488	0.011025	0.014127
YALI0_F28677g	1465	64.706711	5.730370	7.343138
YALI0_D03480g	621	26.045900	2.306602	2.955777
YALI0_D09757g	17960	2771.586426	245.449249	314.529053
YALI0_E21131g	2378	221.777985	19.640463	25.168121
YALI0_F27445g	44	4.967424	0.439911	0.563720
YALI0_E14146g	713	140.864288	12.474818	15.985759
EFYLIG00000000080	0	0.000000	0.000000	0.000000
YALI0_B17402g	10190	1054.787476	93.411057	119.700874
YALI0_D05885r	0	0.0	0.0	0.0
YALI0_F10197g	10831	1606.870483	142.303040	182.353134
YALI0_B02860g	11153	568.981262	50.388481	64.569931
YALI0_C06193g	835	144.864578	12.829080	16.439726
YALI0_C15356g	446	21.709593	1.922582	2.463678
YALI0_E19272g	2905	401.210876	35.530880	45.530777
YALI0_D14630g	7110	1668.856079	147.792419	189.387466
YALI0_E30019g	60	7.598465	0.672913	0.862300
YALI0_D19448g	2613	489.290894	43.331173	55.526394
YALI0_E12661g	164	17.395613	1.540540	1.974113
YALI0_C22638g	0	0.0	0.0	0.0
YALI0_F16731g	22	2.572587	0.227826	0.291946
YALI0_E18095g	2570	226.947586	20.098278	25.754784
YALI0_F00924g	104310	22676.011719	2008.167725	2573.350830
YALI0_C22616g	194	11.553165	1.023138	1.311092
YALI0_F13145g	17	3.154806	0.279387	0.358018
YALI0_F25531g	12560	4422.420410	391.645691	501.871338
YALI0_F17336g	2043	619.028259	54.820602	70.249435
YALI0_F19800g	1297	135.074997	11.962123	15.328770
YALI0_C05302g	553	85.863358	7.603983	9.744066
YALI0_F31537g	1020	183.416061	16.243166	20.814680
YALI0_C20955g	748	104.408752	9.246347	11.848660
YALI0_E34903g	409	43.305084	3.835060	4.914408
YALI0_F29931g	371	150.804871	13.355147	17.113850
ENSRNA049671734	0	0.0	0.0	0.0
EFYLIG00000000481	0	0.0	0.0	0.0
YALI0_B10021g	662	58.503246	5.180996	6.639148
YALI0_C09658g	1571	305.482483	27.053261	34.667194
YALI0_D10285g	1196	72.959709	6.461247	8.279716
YALI0_F01034g	152	10.270636	0.909558	1.165547
YALI0_E19162g	139	17.250208	1.527663	1.957612
YALI0_C04136g	179	4.101916	0.363262	0.465499
YALI0_B20614g	15	2.157843	0.191097	0.244879
YALI0_C07282g	33	8.152429	0.721972	0.925165
YALI0_A16170g	22545	3647.902832	323.055054	413.976410
YALI0_A05005g	3	0.320398	0.028374	0.036360
YALI0_E32857g	423	5.307222	0.470003	0.602282
YALI0_F19602g	2319	562.702271	49.832417	63.857368
EFYLIG00000000064	0	0.0	0.0	0.0
YALI0_B07205g	361	65.112190	9.879768	12.660354
EFYLIG00000000608	0	0.000000	0.000000	0.000000
YALI0_D00891g	265	19.695932	1.744254	2.235161
YALI0_D06908g	1642	1000.666687	88.618164	113.559059
YALI0_B02662g	11604	880.400635	77.967506	99.910858
YALI0_D25608g	94	7.528625	0.666728	0.854374
YALI0_A09856g	3479	174.775543	15.477969	19.834124
YALI0_B11550g	127	6.240960	0.552694	0.708245
YALI0_B20515r	0	0.0	0.0	0.0
YALI0_F24937g	101	14.872781	1.317120	1.687814
YALI0_E14168g	145	30.430380	2.694888	3.453343
YALI0_E30811g	39762	15061.247070	1333.810791	1709.201538
YALI0_C03047g	536	95.655960	8.471208	10.855364
YALI0_F11715g	3	1.650538	0.146170	0.187309
YALI0_F02761g	41	7.291517	0.645730	0.827466
YALI0_E33759g	675	30.945259	2.740485	3.511773
YALI0_D26620g	511	20.279015	1.795892	2.301332
YALI0_C20060g	0	0.0	0.0	0.0
ENSRNA049652041	0	0.0	0.0	0.0
YALI0_F23199g	0	0.0	0.0	0.0
YALI0_B10824g	123	33.030632	2.925164	3.748429
YALI0_D04961g	1492	42.054329	3.724294	4.772468
YALI0_D21684g	1474	57.334888	5.077528	6.506558
YALI0_D09141g	276	56.648834	5.016771	6.428703
YALI0_B05500g	444	224.974579	20.518799	26.293657
YALI0_E05973g	3	0.092448	0.008187	0.010491
YALI0_F01078g	0	0.0	0.0	0.0
YALI0_E34529g	609	75.362213	6.674011	8.552361
YALI0_E19404g	363	41.675861	3.690778	4.729518
YALI0_D24409g	138199	11691.943359	1035.428223	1326.841431
YALI0_E17017g	1114	134.527374	11.913627	15.266624
YALI0_E21582g	530	47.026642	4.164638	5.336743
YALI0_B07073g	3028	681.911438	60.389481	77.385628
YALI0_F23551g	1657	262.063293	23.208096	29.739836
YALI0_C12386g	8706	1192.493042	105.606140	135.328171
YALI0_C10846g	1929	283.588226	25.114325	32.182556
YALI0_E30987g	2	0.237945	0.021072	0.027003
ENSRNA049655432	0	0.0	0.0	0.0
EFYLIG00000000271	0	0.0	0.0	0.0
EFYLIG00000000306	0	0.0	0.0	0.0
YALI0_B18568g	2516	208.275940	18.444735	23.635862
YALI0_E03894g	39	4.043933	0.358127	0.458919
YALI0_F25355r	0	0.0	0.0	0.0
YALI0_C17699r	0	0.0	0.0	0.0
YALI0_D19206g	26128	2773.656982	245.632629	314.764038
YALI0_E23837r	0	0.0	0.0	0.0
YALI0_A10362g	3468	204.906616	18.146349	23.253502
YALI0_B14058g	273	158.445740	14.031815	17.980963
YALI0_E11187g	412	64.025963	5.670083	7.265884
YALI0_C24167g	290	89.913040	7.962620	10.203638
ENSRNA049671832	0	0.0	0.0	0.0
YALI0_F11979g	21710	2455.797852	217.483292	278.692291
YALI0_E09240g	1607	146.034546	12.932691	16.572496
YALI0_D10043g	199	19.623762	1.737863	2.226971
YALI0_C03443g	190	63.206665	5.597527	7.172907
YALI0_B11154g	950	73.188591	7.875567	10.092086
YALI0_F03839g	6498	604.985718	53.577000	68.655838
YALI0_C11803g	3821	654.253418	57.940109	74.246910
YALI0_F15587g	26290	4032.142822	357.083008	457.581299
YALI0_B19052g	2134	174.003265	15.409575	19.746483
EFYLIG00000000147	0	0.0	0.0	0.0
YALI0_B01188g	1435	257.978424	22.846342	29.276270
YALI0_D24497g	7080	381.865875	33.817707	43.335442
YALI0_A21241g	1751	165.127670	14.623561	18.739250
YALI0_B09713g	186	12.299248	1.089211	1.395761
YALI0_D16247g	4174	565.515808	50.081581	64.176666
YALI0_F04994r	0	0.0	0.0	0.0
YALI0_C02717g	1032	88.637459	7.849655	10.058880
YALI0_D09339g	4168	575.653748	50.979389	65.327148
YALI0_E14322g	557	96.312569	8.529356	10.929878
YALI0_E17413g	13002	765.685120	67.808403	86.892555
YALI0_F05192g	1138	214.625153	19.007015	24.356392
EFYLIG00000000495	0	0.0	0.0	0.0
YALI0_C15136g	527	51.291748	4.542352	5.820762
YALI0_B05104g	1702	209.602615	18.562223	23.786417
YALI0_A08041g	16035	1278.697021	113.240280	145.110886
YALI0_C17655g	138	10.686397	0.946378	1.212729
YALI0_F25399g	643	245.216278	21.716139	27.827978
ENSRNA049650718	0	0.0	0.0	0.0
YALI0_E30602g	9339	4623.224609	409.428711	524.659302
YALI0_C14784g	5927	229.545609	24.527016	31.429956
YALI0_B09669g	711	63.892685	5.658280	7.250759
YALI0_C22506g	668	71.286324	6.313054	8.089814
YALI0_E21351g	18	3.561753	0.315426	0.404200
YALI0_D01694g	27	4.565517	0.404318	0.518110
YALI0_B21076g	56810	18936.613281	1677.009888	2148.991211
YALI0_E05665g	2022	261.852325	23.189413	29.715893
YALI0_F26235r	0	0.0	0.0	0.0
YALI0_F14795g	1633	174.393875	15.444168	19.790810
YALI0_C08327g	1823	140.617798	12.452989	15.957786
YALI0_B00726g	12070	1739.084961	154.011826	197.357285
YALI0_D01529g	578	51.777779	4.585394	5.875919
EFYLIG00000000571	0	0.0	0.0	0.0
YALI0_C03124r	0	0.0	0.0	0.0
YALI0_F24849r	0	0.0	0.0	0.0
YALI0_B16126g	529	79.771400	7.064485	9.052730
YALI0_B16082g	50	19.970430	1.768564	2.266312
YALI0_F29975g	18	3.521569	0.311867	0.399640
EFYLIG00000000321	0	0.0	0.0	0.0
YALI0_F30085g	45	7.723776	0.684011	0.876520
YALI0_F08129g	46	6.738025	0.596714	0.764654
YALI0_D21230g	8023	837.398743	74.159294	95.030861
YALI0_F07469g	10700	2114.562500	187.263794	239.967758
YALI0_F25575g	2	0.244928	0.021691	0.027795
YALI0_B00264g	32461	6147.853516	544.448486	697.679321
YALI0_A15213r	0	0.0	0.0	0.0
YALI0_B03564g	194955	31043.777344	2749.209717	3522.953369
YALI0_A12001g	4913	182.484894	16.160702	20.709007
YALI0_E18898g	3264	89.164848	7.896361	10.118731
YALI0_F20592g	464	49.304966	4.366405	5.595295
YALI0_A12155g	2624	322.303040	28.542873	36.576046
YALI0_E20867g	2211	423.453400	37.500660	48.054935
YALI0_D23067g	1103	121.202194	10.733560	13.754437
YALI0_B20504g	62524	17695.222656	1854.256714	2376.123047
YALI0_E18744g	462	27.086174	2.398728	3.073831
YALI0_C16005g	322	81.112793	7.183278	9.204956
YALI0_D16379g	1450	88.519737	7.839230	10.045521
YALI0_C16599g	2	1.419540	0.125713	0.161094
YALI0_F14817g	47	2.848560	0.252266	0.323264
YALI0_E21175g	1464	71.115967	6.297967	8.070482
YALI0_F25289g	17474	1335.919922	118.307892	151.604736
YALI0_F20482g	7832	2510.104736	222.292679	284.855255
YALI0_C05170g	3190	463.570740	41.053417	52.607586
YALI0_D02673g	1424	94.267990	8.348290	10.697853
YALI0_F13211g	3168	122.943321	10.887753	13.952026
YALI0_F06292g	318	77.805557	6.890392	8.829639
ENSRNA049671622	0	0.0	0.0	0.0
YALI0_C00627g	68	6.093357	0.539622	0.691495
YALI0_E24035g	1718	167.389862	14.823898	18.995970
YALI0_F26565g	315729	73425.343750	6502.483887	8332.558594
YALI0_E19635g	24827	3266.603516	289.287537	370.705292
YALI0_E27225g	3	0.435673	0.038583	0.049442
YALI0_F24343g	88	18.641134	1.650842	2.115459
YALI0_C24277g	11774	1805.723999	159.913330	204.919708
YALI0_E15708g	21703	1980.175781	175.362625	224.717087
YALI0_A08961r	0	0.0	0.0	0.0
YALI0_D14080g	4308	456.329803	40.412167	51.785858
YALI0_B05610g	12893	6139.250977	543.686646	696.703125
YALI0_E30525g	1460	151.120773	13.383122	17.149698
EFYLIG00000000462	0	0.0	0.0	0.0
YALI0_C22088g	1231	161.533676	14.305280	18.331392
YALI0_C22253g	8573	783.622192	69.396896	88.928116
YALI0_E00330g	5093	539.420227	47.770580	61.215244
YALI0_D03465g	9	1.246054	0.110349	0.141406
YALI0_F15345g	12800	1180.753296	104.566475	133.995895
YALI0_D07062g	1881	272.514984	24.133688	30.925926
YALI0_B20372g	58119	5942.592285	526.270752	674.385620
YALI0_B20790g	27	4.089304	0.362145	0.464068
YALI0_E26807g	153	15.477733	1.370694	1.756466
YALI0_C04950r	0	0.0	0.0	0.0
YALI0_E13299g	9	2.049383	0.181492	0.232571
YALI0_D02497g	613	57.798740	5.118606	6.559198
YALI0_D01287g	36	6.915058	0.612391	0.784744
YALI0_E10144g	10995	3640.668945	322.414459	413.155518
YALI0_F17974g	31800	3441.459717	304.772644	390.548553
YALI0_B16214g	368	50.315983	4.455939	5.710029
YALI0_D19382g	822	87.028954	7.707208	9.876342
YALI0_B07425g	2426	638.266724	56.524338	72.432686
YALI0_C04928g	375	116.223610	10.292661	13.189450
YALI0_D08338g	6416	722.423401	63.977180	81.983070
YALI0_C16643g	351	16.137508	1.429124	1.831339
YALI0_F21901g	966	92.634674	8.203646	10.512498
YALI0_A11077g	120	20.297174	1.797500	2.303392
YALI0_D25476g	1972	205.750870	18.221115	23.349308
YALI0_C15237g	437	363.716675	32.210430	41.275806
YALI0_A19492g	217	72.800888	6.447183	8.261693
YALI0_B23034g	30	2.245293	0.198841	0.254803
YALI0_B15972g	34	1.984013	0.175702	0.225153
YALI0_D08316g	5519	854.308594	75.656822	96.949852
YALI0_E32417g	5215	371.949127	32.939487	42.210052
YALI0_F07689g	1708	260.213440	23.044273	29.529907
YALI0_A00847g	699	100.360153	8.887807	11.389212
YALI0_D19140g	1655	155.464279	13.767780	17.642614
YALI0_A09438g	116	35.607067	4.490023	5.753706
YALI0_E25806g	209	13.893475	1.230394	1.576679
YALI0_C22968g	27	2.320069	0.205463	0.263289
YALI0_A14498g	10711	3077.747070	272.562561	349.273193
YALI0_B20944g	162	11.508547	1.019187	1.306029
YALI0_F09493g	465	42.260475	3.742551	4.795863
YALI0_B12606g	1163	113.975166	10.093540	12.934290
YALI0_B06831g	52668	14877.955078	1317.578613	1688.401001
YALI0_C13112g	9384	1167.150879	103.361862	132.452255
YALI0_E27896g	777	161.067764	14.264019	18.278517
YALI0_C02167g	4	0.704678	0.062406	0.079969
YALI0_E05379g	26	3.056604	0.270690	0.346874
YALI0_E23749g	2058	1301.974731	115.301743	147.752533
YALI0_A09152r	0	0.0	0.0	0.0
YALI0_A17985g	9937	764.334351	67.688782	86.739265
YALI0_C06842g	23348	4632.365234	410.238159	525.696533
YALI0_D14388g	205	24.870235	2.202486	2.822359
YALI0_F30965g	0	0.0	0.0	0.0
YALI0_B23078g	566	46.233116	4.094364	5.246691
YALI0_B16962g	764	209.728943	18.573412	23.800755
YALI0_D07150g	17068	1156.354980	102.405777	131.227097
YALI0_D26466g	23	4.240458	0.375531	0.481222
YALI0_B09163g	162	17.513044	1.550940	1.987440
YALI0_E31889g	85	7.280944	0.644794	0.826266
YALI0_B01650g	55	19.050926	1.687133	2.161964
YALI0_F09009g	238	16.657316	1.475157	1.890329
YALI0_A06171g	0	0.0	0.0	0.0
YALI0_A17622r	0	0.0	0.0	0.0
YALI0_A03883g	2662	118.274963	10.474327	13.422245
YALI0_D21472g	986	134.603821	11.920396	15.275300
YALI0_B02244g	5692	1293.528076	114.553711	146.793961
YALI0_B02728g	75924	15307.167969	1355.589355	1737.109497
YALI0_B12562g	33254	4136.008301	366.281281	469.368286
YALI0_D15268g	3004	201.825272	17.873468	22.903818
EFYLIG00000000295	0	0.0	0.0	0.0
YALI0_E22847g	16286	883.142456	78.210320	100.222015
YALI0_E21802g	1127	64.974243	5.754062	7.373498
YALI0_E06369g	6214	489.224670	43.325306	55.518883
YALI0_A18403g	1445	103.049446	9.125968	11.694402
YALI0_F22671g	8255	978.003174	86.611099	110.987129
YALI0_E12727g	0	0.0	0.0	0.0
YALI0_E33363g	12	1.436348	0.127202	0.163002
YALI0_C02959g	7622	844.923157	74.825653	95.884750
YALI0_B16148g	2	0.491803	0.043554	0.055811
YALI0_D07524g	1275	57.947880	5.131814	6.576123
YALI0_F03201g	16137	5564.390625	492.777557	631.465942
YALI0_C09779g	3260	219.335571	19.424166	24.890947
YALI0_C19558g	0	0.0	0.0	0.0
ENSRNA049654795	0	0.0	0.0	0.0
YALI0_A00198g	0	0.0	0.0	0.0
YALI0_F11407g	729	161.962967	14.343298	18.380108
YALI0_B19074g	2333	127.748451	11.313291	14.497329
YALI0_B18370g	0	0.0	0.0	0.0
YALI0_C20977g	4	0.464935	0.041174	0.052762
YALI0_B09273g	2451	305.487122	27.053671	34.667721
YALI0_F11231g	26641	1761.968262	156.038361	199.954163
YALI0_C06710g	2	0.097150	0.008604	0.011025
YALI0_E34309g	9640	799.276978	70.783264	90.704674
YALI0_D15246g	194	7.497550	0.663976	0.850847
YALI0_E18139g	11553	1061.806396	94.032639	120.497406
YALI0_B00748g	1	0.151515	0.013418	0.017194
YALI0_D12859g	7675	773.617615	68.510895	87.792755
YALI0_A04191g	791	101.631538	9.000400	11.533493
YALI0_F16313g	349	35.162289	3.113941	3.990336
YALI0_E04444g	323	21.827696	1.933042	2.477081
YALI0_A05357g	453	70.057793	6.204257	7.950397
ENSRNA049655077	0	0.0	0.0	0.0
YALI0_E24112r	0	0.0	0.0	0.0
EFYLIG00000000102	3	1.421142	0.125855	0.161276
YALI0_E10747g	936	123.400177	10.928211	14.003872
YALI0_D23507r	0	0.0	0.0	0.0
YALI0_D26301g	264	111.556496	9.879345	12.659811
YALI0_E23364g	1460	128.902832	11.415522	14.628332
YALI0_F00176g	19868	2534.182861	224.425003	287.587708
ENSRNA049652937	0	0.0	0.0	0.0
YALI0_C01463g	6039	345.859497	30.629013	39.249313
YALI0_F18018g	220	54.656715	4.840351	6.202630
YALI0_E05247g	1708	103.582527	9.173177	11.754898
YALI0_B04510g	596	90.294952	7.996441	10.246979
YALI0_E06633g	2043	290.138245	25.694389	32.925877
YALI0_F18480g	4075	570.598511	50.531700	64.753464
EFYLIG00000000262	0	0.0	0.0	0.0
YALI0_A16863g	1068	177.991104	15.762736	20.199036
YALI0_E19899g	582	82.434372	7.300316	9.354933
YALI0_D19822g	710	43.872269	3.885289	4.978775
YALI0_A13409r	0	0.0	0.0	0.0
YALI0_E02310g	3320	982.203247	86.983055	111.463768
EFYLIG00000000113	0	0.0	0.0	0.0
YALI0_F09625g	1244	256.913208	22.752008	29.155386
YALI0_D11242g	1171	80.751266	7.151261	9.163928
YALI0_C10604g	2948	384.758057	34.073833	43.663654
YALI0_F28655g	1290	37.345299	3.307267	4.238072
