geneId	readCount	Coverage	FPKM	TPM
YALI0_C15136g	2150	209.513977	28.706076	35.236019
YALI0_B05104g	9068	1116.723267	153.005264	187.810303
EFYLIG00000000495	2	1.532085	0.209915	0.257666
EFYLIG00000000571	1	0.281197	0.038528	0.047292
YALI0_F24849r	1	1.512195	0.207190	0.254321
YALI0_C03124r	1	0.352041	0.048234	0.059206
YALI0_B21076g	38402	12800.420898	1753.820312	2152.772217
YALI0_E05665g	9122	1181.479126	161.877640	198.700928
YALI0_F26235r	0	0.0	0.0	0.0
YALI0_D01529g	6081	544.867371	74.653755	91.635689
YALI0_C08327g	6936	535.165649	73.324493	90.004051
YALI0_F14795g	1779	190.047714	26.038952	31.962185
YALI0_B00726g	10801	1556.205566	213.219925	261.722351
YALI0_F11979g	18454	2087.481934	286.011536	351.072296
ENSRNA049671832	1	0.279185	0.038252	0.046953
YALI0_C03443g	1321	440.148895	60.305988	74.024155
YALI0_E09240g	1479	134.435150	18.419323	22.609276
YALI0_D10043g	263	25.945875	3.554914	4.363572
YALI0_B14058g	1269	737.344971	101.025627	124.006523
YALI0_E11187g	1978	308.056061	42.207596	51.808807
YALI0_A10362g	36810	2175.505859	298.071960	365.876160
YALI0_E23837r	0	0.0	0.0	0.0
YALI0_D19206g	1456	154.521591	21.171419	25.987410
YALI0_C24167g	894	277.569366	38.030529	46.681561
EFYLIG00000000147	1	1.159649	0.158887	0.195030
YALI0_B01188g	1529	274.985626	37.676521	46.247028
YALI0_B19052g	907	73.939644	10.130670	12.435154
YALI0_B09713g	896	59.487827	8.150588	10.004651
YALI0_A21241g	2709	255.478622	35.003819	42.966343
YALI0_D24497g	10428	562.455933	77.063606	94.593727
YALI0_B11154g	3979	306.614075	49.285343	60.496578
YALI0_F15587g	16174	2480.583740	339.871490	417.184052
YALI0_F03839g	9961	927.444458	127.071671	155.977432
YALI0_C11803g	1614	276.359100	37.864704	46.478020
YALI0_E15708g	19276	1758.748047	240.970825	295.785889
YALI0_C24277g	4845	742.983582	101.798195	124.954826
YALI0_A08961r	0	0.0	0.0	0.0
YALI0_D14080g	4428	469.026825	64.262634	78.880836
ENSRNA049671622	1	0.278215	0.038119	0.046790
YALI0_C00627g	2020	181.296829	24.839968	30.490465
YALI0_F06292g	2353	576.702637	79.015587	96.989738
YALI0_E27225g	3	0.324561	0.044469	0.054585
YALI0_F24343g	3024	643.341858	88.146011	108.197105
YALI0_F26565g	49	11.331783	1.552598	1.905777
YALI0_E24035g	4415	430.308655	58.957752	72.369217
YALI0_E19635g	2450	322.354401	44.166649	54.213497
YALI0_B20372g	21303	2178.154785	298.434875	366.321625
YALI0_D07062g	184	26.637682	3.649701	4.479920
YALI0_F15345g	9575	883.213379	121.011459	148.538651
YALI0_E26807g	2090	211.514847	28.980221	35.572525
YALI0_B20790g	10829	1686.756958	231.107132	283.678436
EFYLIG00000000462	15	25.563219	3.502486	4.299217
YALI0_C22088g	552	72.313210	9.907828	12.161621
YALI0_E30525g	4111	425.533478	58.303490	71.566132
YALI0_B05610g	7892	3758.082520	514.905029	632.033569
YALI0_D03465g	41	5.665738	0.776278	0.952863
YALI0_E00330g	26811	2840.113037	389.131561	477.649658
YALI0_C22253g	8318	760.241333	104.162720	127.857239
YALI0_B00264g	9353	1771.286011	242.688690	297.894531
YALI0_F25575g	1065	231.436234	31.709705	38.922901
YALI0_E18898g	8839	241.486343	33.086697	40.613125
YALI0_B03564g	39961	6363.069824	871.821411	1070.139771
YALI0_A12001g	9521	353.673615	48.457779	59.480755
YALI0_A15213r	0	0.0	0.0	0.0
YALI0_D21230g	4477	467.322906	64.029175	78.594276
YALI0_F08129g	21521	3155.435059	432.334656	530.680420
YALI0_F30085g	2045	357.427734	48.972141	60.112125
YALI0_F29975g	774	151.606537	20.772022	25.497158
YALI0_B16082g	462	185.932800	25.475157	31.270142
EFYLIG00000000321	2	1.801342	0.246807	0.302949
YALI0_B16126g	1421	214.619339	29.405577	36.094639
YALI0_F07469g	3928	776.223999	106.352547	130.545197
YALI0_C16599g	169	145.298843	19.907787	24.436331
YALI0_F14817g	660	40.681889	5.573936	6.841872
YALI0_D16379g	8732	533.063110	73.036415	89.650444
YALI0_C16005g	1068	269.552185	36.932076	45.333233
YALI0_F20482g	30719	9845.714844	1348.987915	1655.850342
YALI0_C05170g	5573	809.893433	110.965691	136.207718
YALI0_D02673g	3584	237.284775	32.511028	39.906506
YALI0_F13211g	2415	93.711441	12.839658	15.760371
YALI0_F25289g	54905	4197.605957	575.125366	705.952515
YALI0_E21175g	7077	343.868164	47.114307	57.831676
YALI0_E20867g	3533	676.800842	92.730309	113.824226
YALI0_F20592g	974	103.614891	14.196556	17.425930
YALI0_A12155g	5211	640.095825	87.701256	107.651184
YALI0_E18744g	1471	86.405014	11.838585	14.531578
YALI0_B20504g	29468	8339.708984	1327.444580	1629.406372
YALI0_D23067g	6970	765.827087	104.928040	128.796646
YALI0_F19250g	3127	458.778870	71.168503	87.357628
YALI0_C12188g	31	7.321108	1.003085	1.231262
YALI0_A20438g	12468	1264.474609	173.249084	212.659088
YALI0_B22550g	1694	265.471252	36.372932	44.646900
YALI0_F12485r	1	1.000000	0.137013	0.168180
YALI0_B04070g	10178	899.078918	123.185234	151.206909
YALI0_A01870g	38	5.443799	0.745870	0.915537
YALI0_A20416g	8272	522.192749	71.547043	87.822266
YALI0_A18315g	1276	312.521210	42.819374	52.559753
YALI0_F12529g	2215	289.040039	39.602158	48.610695
YALI0_B05544g	57	7.058872	0.967155	1.187160
YALI0_C23793g	1491	155.535843	21.310385	26.157986
EFYLIG00000000587	2	2.000000	0.274025	0.336360
YALI0_A21010g	413	174.909607	23.964838	29.416262
YALI0_D07986g	1857	176.108795	24.129143	29.617943
YALI0_F14047g	2166	286.422394	39.243507	48.170460
EFYLIG00000000330	3	3.109753	0.426076	0.522998
YALI0_C23056g	6594	339.533478	46.520397	57.102673
YALI0_C20537r	0	0.0	0.0	0.0
YALI0_A08019g	2093	222.580139	30.496307	37.433483
YALI0_B02420g	1106	202.401733	27.731607	34.039883
YALI0_C03608g	1213	102.746323	14.077552	17.279856
ENSRNA049658560	1	1.000000	0.137013	0.168180
EFYLIG00000000075	1	0.630137	0.086337	0.105976
YALI0_D24830g	3340	246.266479	33.741634	41.417046
YALI0_F03069g	2154	168.515915	23.088821	28.340973
YALI0_A03927g	1659	107.662773	14.751167	18.106705
YALI0_A13563g	1047	82.288788	11.274610	13.839311
YALI0_A18942g	1894	506.349365	69.376297	85.157738
YALI0_B02882g	1542	138.084824	18.919376	23.223076
YALI0_E08910g	221	22.944559	3.143696	3.858811
YALI0_E14366g	2862	704.878479	96.577309	118.546318
ENSRNA049654943	1	0.756098	0.103595	0.127160
YALI0_C20779g	10	0.382764	0.052444	0.064373
YALI0_F28325g	113	19.590910	2.684204	3.294795
YALI0_C10428g	808	106.766312	14.628341	17.955936
YALI0_E12089g	2277	112.049881	15.352257	18.844526
YALI0_D00935g	1194	153.050430	20.969852	25.739990
YALI0_C00913g	11535	631.676514	86.547707	106.235237
YALI0_F22715g	1787	226.734344	31.065485	38.132137
YALI0_F08943g	6918	934.863098	128.088120	157.225082
YALI0_B18414g	2083	229.815308	31.487616	38.650291
YALI0_C02805g	454	79.895538	10.946703	13.436815
YALI0_E28204g	1440	116.647217	15.982150	19.617704
YALI0_F13365g	770	171.109634	23.444193	28.777184
YALI0_D10813g	1920	313.600220	42.967213	52.741222
YALI0_E23672g	10	7.857924	1.076635	1.321544
YALI0_F21527g	2665	605.586365	82.973030	101.847397
YALI0_B11176g	241	43.034523	5.896276	7.237537
YALI0_F17138g	3093	513.703186	70.383865	86.394501
YALI0_B20218g	12963	493.240753	67.580246	82.953133
YALI0_E12881g	924	218.919434	29.994743	36.817825
YALI0_A07711g	0	0.0	0.0	0.0
YALI0_A17193g	130	12.690243	1.738724	2.134243
YALI0_F17116g	193	19.817183	2.715206	3.332850
YALI0_C07260g	683	64.994919	8.905129	10.930833
YALI0_F05698g	3431	167.192978	22.907562	28.118481
YALI0_E02794g	8040	1582.542603	216.828445	266.151703
YALI0_B03630g	2259	279.569305	38.304546	47.017910
YALI0_B14938r	1	0.019319	0.002647	0.003249
YALI0_A15103g	1209	108.874474	14.917186	18.310486
YALI0_D07832g	1184	142.599197	19.537901	23.982306
YALI0_A10615g	21476	1340.527710	183.669327	225.449692
YALI0_B08712g	1677	239.559982	32.822762	40.289150
YALI0_E13706g	72640	5412.791016	741.621155	910.322083
YALI0_F18788g	6391	662.878967	90.822838	111.482849
YALI0_C05577g	1723	667.483215	91.453682	112.257187
YALI0_E07942g	10875	904.677185	123.952263	152.148422
YALI0_A19008g	1075	56.605900	7.755727	9.519969
YALI0_F03861g	1442	105.530502	14.459019	17.748098
YALI0_B19932r	0	0.0	0.0	0.0
YALI0_F29337g	35232	4077.776123	558.707092	685.799561
YALI0_D04092g	194	31.152689	4.268314	5.239253
YALI0_C21296g	125	17.707502	2.426153	2.978044
EFYLIG00000000106	39	62.989010	8.630295	10.593478
YALI0_C03542g	60	7.429648	1.017956	1.249517
YALI0_A15950g	10907	637.090759	87.289528	107.145798
YALI0_C08998r	1	0.175714	0.024075	0.029552
YALI0_D03740g	247	20.155230	2.761523	3.389703
YALI0_F19844g	2224	187.194168	25.647978	31.482279
YALI0_C15158g	1544	65.438774	8.965943	11.005480
YALI0_E26125g	285	61.147354	8.377964	10.283750
EFYLIG00000000050	2	2.000000	0.274025	0.336360
YALI0_F15455r	31	62.810810	8.605879	10.563510
YALI0_A20229r	0	0.000000	0.000000	0.000000
YALI0_B21054g	3050	234.590775	32.141918	39.453426
YALI0_E27159g	357	31.799168	4.356890	5.347978
YALI0_D23837g	2297	552.052856	75.638252	92.844139
EFYLIG00000000029	1	0.424128	0.058111	0.071330
YALI0_B01320g	2032	119.071899	16.314363	20.025488
YALI0_D09361g	91233	5848.215332	801.279846	983.551697
YALI0_F10549g	970	107.441238	14.720815	18.069447
YALI0_E15059g	413	96.815331	13.264931	16.282383
YALI0_A11517g	1953	293.100098	40.158436	49.293514
YALI0_A20295g	2261	520.849487	71.362999	87.596359
YALI0_B08965g	3451	841.619507	115.312569	141.543396
YALI0_C08096g	1052	45.373310	6.216720	7.630875
YALI0_F04774g	4781	2193.042725	300.474701	368.825470
YALI0_D11990g	3815	258.794220	35.458096	43.523960
YALI0_E07315g	4264	378.641205	51.878658	63.679802
YALI0_F26411g	9311	1487.244995	203.771454	250.124573
YALI0_E21087g	17606	3121.568604	427.694550	524.984741
ENSRNA049673350	7	11.602273	1.589659	1.951268
YALI0_A04785g	777	124.764198	17.094280	20.982819
YALI0_C23991g	3419	419.963165	57.540291	70.629318
YALI0_E21560g	4	0.555230	0.076074	0.093378
YALI0_B17226g	1122	107.260674	14.696074	18.039078
YALI0_C04004g	7038	753.483215	103.236771	126.720650
YALI0_E32542g	3912	376.081421	51.527931	63.249294
YALI0_B14036g	2790	670.647461	91.887222	112.789360
YALI0_B05852g	3376	365.298706	50.050564	61.435863
YALI0_B00440g	106	17.693604	2.424248	2.975707
YALI0_E23947g	3902	573.788208	78.616272	96.499588
YALI0_F09746g	17707	706.581299	96.810616	118.832703
YALI0_F21791g	5514	842.997986	115.501427	141.775238
YALI0_E02926r	0	0.0	0.0	0.0
YALI0_E27313g	0	0.000000	0.000000	0.000000
ENSRNA049673266	2	1.368258	0.187469	0.230113
YALI0_E00110g	2319	310.850769	42.590508	52.278824
YALI0_B07601g	9287	1617.795532	221.658539	272.080536
YALI0_B08748g	22889	20077.777344	2750.910400	3376.676514
YALI0_A10142g	2201	320.823120	43.956844	53.955971
YALI0_C18557g	1974	122.871735	16.834988	20.664543
YALI0_B09317g	1601	500.006256	68.507210	84.090958
YALI0_B03080g	1841	308.777405	42.306427	51.930122
YALI0_A18656g	843	326.472900	44.730934	54.906147
YALI0_E11451g	3197	356.784210	48.883968	60.003899
YALI0_F28171g	123	15.734536	2.155831	2.646231
YALI0_B01826g	943	244.148529	33.451450	41.060848
YALI0_C13046r	0	0.000000	0.000000	0.000000
YALI0_C15004g	55	14.895604	2.040887	2.505140
EFYLIG00000000477	3	3.898876	0.534196	0.655712
YALI0_B14465g	2821	225.316284	30.871195	37.893646
YALI0_B02596g	587	65.952805	9.036372	11.091929
YALI0_D10681g	8452	785.423157	107.612946	132.092316
YALI0_D07920g	641	84.883286	11.630088	14.275654
YALI0_F02739g	473	104.893333	14.371719	17.640940
YALI0_C08723g	2507	1457.213135	199.656708	245.073822
YALI0_C17985r	0	0.0	0.0	0.0
YALI0_B12210g	6005	775.731262	106.285042	130.462326
YALI0_D04939g	5329	1776.119995	243.350998	298.707489
YALI0_B03575g	182	42.204651	5.782573	7.097970
YALI0_C11253g	245	13.789454	1.889330	2.319108
ENSRNA049652120	0	0.0	0.0	0.0
YALI0_D14564g	1214	255.026627	34.941887	42.890327
YALI0_E31218g	490	130.832443	17.925707	22.003374
YALI0_E31273g	390	19.460207	2.666296	3.272814
YALI0_E13684g	355	84.001579	11.509283	14.127368
YALI0_E18700g	2367	252.829041	34.640789	42.520737
YALI0_D27192g	5818	471.407898	64.588867	79.281288
YALI0_B21692g	7965	1268.288696	173.771667	213.300522
YALI0_E07491g	2234	141.529785	19.391380	23.802452
YALI0_C04158g	3656	277.783691	38.059898	46.717602
YALI0_A20812g	69	7.011588	0.960677	1.179207
YALI0_C14696g	0	0.0	0.0	0.0
YALI0_C09636g	12082	2090.230713	286.388153	351.534576
YALI0_D25102g	1021	126.655090	17.353355	21.300827
YALI0_D15092g	533	227.441589	31.162388	38.251080
YALI0_E05401g	22087	737.186584	101.003929	123.979889
YALI0_E33649g	6082	674.189941	92.372589	113.385132
YALI0_A09537g	4558	156.394882	21.428085	26.302460
YALI0_B03674r	0	0.000000	0.000000	0.000000
YALI0_D14168r	0	0.0	0.0	0.0
YALI0_B16060g	3745	581.505188	79.673599	97.797432
YALI0_A19690g	30142	7890.507812	1081.099731	1327.024048
YALI0_F31999g	4291	379.055359	51.935402	63.749454
YALI0_F23045g	6286	152.058502	20.884903	25.635717
YALI0_E26257g	3490	131.379028	18.000595	22.095299
YALI0_F14443g	2470	266.134705	36.463833	44.758480
YALI0_B21890g	8646	1102.715942	151.086090	185.454544
YALI0_E05885g	5	3.723958	0.510230	0.626294
YALI0_B08899g	2363	690.649048	94.627693	116.153214
YALI0_E03916g	803	257.168793	35.235390	43.250595
YALI0_A06655g	10001	537.088684	73.587975	90.327469
YALI0_B22154g	3771	938.054749	128.525421	157.761856
YALI0_F16896g	17736	1777.102905	243.485672	298.872803
YALI0_B05456g	776	52.272236	7.161960	8.791134
YALI0_D18381g	1428	74.031464	10.143251	12.450597
YALI0_F17358g	9589	733.035217	100.435143	123.281715
YALI0_E03938g	365	111.785278	15.316003	18.800026
YALI0_D09119g	8191	989.163452	135.527954	166.357315
YALI0_E14531r	0	0.000000	0.000000	0.000000
YALI0_C10901g	705	118.526375	16.239620	19.933743
ENSRNA049670238	1	0.480109	0.065781	0.080745
YALI0_A02288g	3212	193.466278	26.507339	32.537117
YALI0_E10329g	2674	225.447998	30.889240	37.915798
YALI0_D20262g	6719	1046.472412	143.380020	175.995514
YALI0_F31603g	15093	727.717773	99.706581	122.387428
YALI0_E13992g	11991	1044.460571	143.104370	175.657166
YALI0_B10472g	1555	218.918304	29.994589	36.817635
YALI0_C08921g	116	39.595890	5.425140	6.659229
YALI0_F20460g	4308	339.690338	46.541889	57.129051
YALI0_C02651g	3463	352.585205	48.308655	59.297710
YALI0_B09889g	1642	164.455582	22.532503	27.658108
YALI0_D12078g	38767	4845.777832	663.933167	814.961975
YALI0_D00583g	1666	322.856598	44.235455	54.297958
EFYLIG00000000290	1	0.109556	0.015011	0.018425
EFYLIG00000000121	28	35.307701	4.837604	5.938042
ENSRNA049670042	11	13.092072	1.793780	2.201822
YALI0_D21670g	418	37.750454	5.172291	6.348864
YALI0_E00858g	690	97.124886	13.307343	16.334444
YALI0_E20053g	576	153.951874	21.093363	25.891594
YALI0_B06105g	300	133.883926	18.343800	22.516571
YALI0_E08074g	544	148.475403	20.343016	24.970564
YALI0_A20988g	287	49.445976	6.774727	8.315814
YALI0_A08800g	378	50.922729	6.977061	8.564174
YALI0_D00517r	0	0.0	0.0	0.0
YALI0_E20427g	216	18.986479	2.601389	3.193142
YALI0_B01452g	681	73.055077	10.009474	12.286388
YALI0_F06028g	868	25.899641	3.548580	4.355796
YALI0_B01386g	38522	2716.627686	372.212494	456.881897
YALI0_F02123g	5929	1051.069702	144.009903	176.768692
YALI0_E04851g	4113	625.018250	85.635445	105.115440
YALI0_E12639g	628	93.690544	12.836795	15.756857
ENSRNA049653117	0	0.0	0.0	0.0
YALI0_D02233g	5007	314.463135	43.085442	52.886345
YALI0_D13772g	952	104.282898	14.288082	17.538277
YALI0_F09768g	2250	1249.707397	171.225800	210.175537
YALI0_D07436g	8209	1063.320435	145.688400	178.829025
YALI0_D09647g	2252	140.539749	19.255732	23.635946
YALI0_E16236g	3139	235.633133	32.284733	39.628735
YALI0_E28371g	2650	152.610214	20.909538	25.665955
YALI0_E04290g	640	51.877705	7.107904	8.724782
YALI0_C24035g	79	37.737179	5.170473	6.346632
YALI0_A01782g	404	52.760036	7.228795	8.873172
YALI0_E29161g	3072	75.007492	10.283788	12.623102
YALI0_A04675g	1037	287.864807	39.441135	48.413044
EFYLIG00000000450	1	2.041667	0.279734	0.343367
ENSRNA049671960	4	4.692861	0.642982	0.789244
YALI0_F18634g	12606	1029.856201	141.103394	173.201004
YALI0_F05214g	8573	1728.350830	236.806015	290.673706
YALI0_F12375g	18580	1484.014282	203.328796	249.581238
YALI0_D10234g	939	202.283051	27.715349	34.019924
YALI0_C11737r	0	0.000000	0.000000	0.000000
YALI0_E24277g	7757	271.554382	42.385441	52.027107
YALI0_A12573g	334	27.525852	3.771392	4.629292
YALI0_D04873g	18766	747.610596	102.432144	125.733002
YALI0_E03102g	12970	843.244934	115.535271	141.816757
YALI0_E10065g	2461	395.501617	54.188747	66.515381
YALI0_F07755g	1193	305.817108	41.900826	51.432262
ENSRNA049673012	1	0.138808	0.019018	0.023345
YALI0_A20724g	7297	879.067444	120.443413	147.841385
YALI0_E22088g	760	146.085892	20.015623	24.568695
YALI0_D12584g	7349	1708.939575	234.146423	287.409088
YALI0_B13244r	0	0.000000	0.000000	0.000000
YALI0_F02079g	3364	238.529556	32.681580	40.115852
YALI0_F12617g	10633	1332.400146	182.555740	224.082779
YALI0_F13849g	10047	11163.210938	1529.501709	1877.426514
EFYLIG00000000051	1	1.166667	0.159848	0.196210
YALI0_D16984g	1533	98.210686	13.456111	16.517054
YALI0_F19118g	69	5.251156	0.719475	0.883138
YALI0_E28809g	9029	629.615051	86.265259	105.888527
YALI0_F06600g	272	47.650291	6.528695	8.013817
YALI0_B13750g	1501	182.932526	25.064079	30.765556
YALI0_C01221g	744	162.394470	22.250105	27.311468
YALI0_F18678g	1428	233.998901	32.060822	39.353886
YALI0_E04356g	584	40.659702	5.570896	6.838141
YALI0_F26950r	1	0.257981	0.035347	0.043387
YALI0_A10439g	420	54.146427	7.418748	9.106336
YALI0_B19228g	2751	378.818176	51.902901	63.709564
YALI0_E31559g	16758	2668.371582	365.600800	448.766174
YALI0_D06237g	3722	488.418213	66.919502	82.142075
YALI0_D03157g	1981	492.630188	67.496590	82.850441
YALI0_A03553g	1659	98.587784	13.507779	16.580473
YALI0_F05962g	7732	587.522278	80.498016	98.809380
YALI0_F22297g	3601	167.639969	22.968805	28.193655
YALI0_B04466g	274	66.767479	9.147993	11.228941
YALI0_F00660g	829	113.550682	15.557885	19.096930
YALI0_E23782g	2652	438.950317	60.141773	73.822571
YALI0_F05148g	3381	481.509979	65.972984	80.980255
YALI0_D01111g	211	17.775717	2.435499	2.989516
YALI0_D06325g	6446	648.391724	88.837906	109.046394
YALI0_F08855g	1978	67.596947	9.261641	11.368441
YALI0_E16599g	2523	321.805267	44.091408	54.121147
EFYLIG00000000285	10	11.770819	1.612752	1.979614
EFYLIG00000000429	1	0.763889	0.104663	0.128471
YALI0_C19888g	9965	382.946442	52.468529	64.403854
ENSRNA049650958	6	9.157304	1.254667	1.540074
YALI0_E34749g	2279	213.703568	29.280104	35.940624
YALI0_D18249g	3501	258.529785	35.421864	43.479488
YALI0_E17655g	15424	1233.873047	169.056274	207.512512
YALI0_D19954g	3491	985.977417	135.091431	165.821487
YALI0_B00308g	1071	214.097336	29.334053	36.006844
YALI0_E15136g	4393	1464.177734	200.610962	246.245132
YALI0_E24959g	1046	130.388199	17.864840	21.928661
YALI0_C14322g	1139	153.804504	21.073172	25.866812
YALI0_D21912g	1930	57.621666	7.894900	9.690800
YALI0_F20548g	1684	572.496582	78.439308	96.282356
EFYLIG00000000218	0	0.0	0.0	0.0
ENSRNA049657491	16	25.516853	3.496133	4.291420
YALI0_D15554g	12345	943.779297	129.309753	158.724609
YALI0_F23133g	1080	83.177711	11.396402	13.988811
YALI0_E22506g	1179	123.021576	16.855518	20.689743
YALI0_D16291g	34910	1712.916626	234.691345	288.077972
ENSRNA049672456	2	1.923298	0.263516	0.323460
YALI0_A17314g	2876	372.476685	51.034035	62.643051
YALI0_E02266g	4223	861.710205	118.065239	144.922241
YALI0_D27346g	3595	365.292694	50.049740	61.434853
EFYLIG00000000331	1	0.003720	0.000510	0.000626
YALI0_C05665g	9059	1762.260742	241.452103	296.376648
YALI0_F24541g	1206	102.539116	14.049162	17.245007
YALI0_E10307g	718	108.655556	14.887192	18.273668
YALI0_D08998g	1796	120.663086	16.532375	20.293095
YALI0_A02409g	474	74.149422	10.159412	12.470435
ENSRNA049656821	0	0.0	0.0	0.0
YALI0_E24167g	6086	709.300720	97.183205	119.290054
YALI0_D25916g	114	36.767742	5.037648	6.183592
YALI0_B10219g	883	60.916206	8.346294	10.244876
EFYLIG00000000591	2	2.674419	0.366429	0.449783
YALI0_A19426g	8930	2002.240601	274.332397	336.736420
YALI0_F02871g	1360	306.285278	41.964973	51.510998
YALI0_D25938g	9622	452.129700	61.947510	76.039078
YALI0_A09933g	12269	23593.943359	3232.669922	3968.024658
YALI0_F01925g	2567	147.647110	20.229528	24.831261
EFYLIG00000000549	12	19.217392	2.633027	3.231977
YALI0_D26510g	19519	1673.989014	229.357773	281.531128
YALI0_E32241g	1530	173.767426	23.808344	29.224171
YALI0_C09240g	178	37.235703	5.101764	6.262293
YALI0_E29271g	840	82.117416	11.251129	13.810491
YALI0_A05533g	5237	258.450134	35.410950	43.466091
YALI0_D05137g	825	327.272491	44.840488	55.040619
YALI0_B15862g	1893	139.787292	19.152634	23.509399
YALI0_E11803g	2773	757.440796	103.779007	127.386238
YALI0_D18040g	60	6.489516	0.889146	1.091406
YALI0_F22011g	300	62.384724	8.547500	10.491850
YALI0_F06248g	1674	199.284927	27.304567	33.515697
YALI0_A00506g	599	31.762209	4.351826	5.341762
YALI0_D11418g	11412	1305.713257	178.899307	219.594589
YALI0_A09262g	10	0.908868	0.124526	0.152853
YALI0_F24211r	0	0.000000	0.000000	0.000000
YALI0_E09276g	1437	185.612396	25.431257	31.216255
EFYLIG00000000475	6	6.631779	0.908638	1.115331
YALI0_F03410g	4090	182.871796	25.055759	30.755341
YALI0_F17864g	2859	605.669495	82.984413	101.861374
YALI0_B17534g	474	78.848892	10.803300	13.260792
YALI0_A11033r	0	0.000000	0.000000	0.000000
YALI0_E23287g	7496	621.478149	85.150398	104.520065
