geneId	readCount	Coverage	FPKM	TPM
YALI0_B01078g	2637	49.416389	49.196720	43.268749
YALI0_F05500g	2582	121.228363	120.689468	106.146965
YALI0_F10824g	5	0.406863	0.405054	0.356247
YALI0_F07018g	645	20.554096	20.462729	17.997066
YALI0_F27577g	660	24.177443	24.069967	21.169651
YALI0_F15917g	979	118.761902	118.233971	103.987343
YALI0_E04554g	593	24.139090	24.031786	21.136070
YALI0_E19492g	3299	224.321335	223.324173	196.414658
YALI0_E11077g	515	19.954338	19.865635	17.471922
YALI0_D24772g	828	30.069801	29.936132	26.328972
YALI0_E25465r	0	0.0	0.0	0.0
YALI0_A13299g	971	33.062794	32.915821	28.949621
YALI0_F18568g	1910	100.167694	99.722427	87.706345
YALI0_E01100g	4128	137.588242	136.976624	120.471596
YALI0_C06908g	0	0.0	0.0	0.0
ENSRNA049672607	0	0.000000	0.000000	0.000000
YALI0_C00891g	4911	125.919556	125.359810	110.254547
YALI0_C09141g	439601	16210.857422	16138.794922	14194.147461
YALI0_B21186g	3744	121.219681	120.680824	106.139366
YALI0_A07142g	1	0.022606	0.022506	0.019794
YALI0_F25069g	772	32.767502	32.621841	28.691065
YALI0_B01034g	4680	253.355621	252.229385	221.836945
ENSRNA049672390	14	4.464388	4.444543	3.908996
YALI0_E07139g	2111	37.639385	37.472069	32.956863
YALI0_F28787r	0	0.0	0.0	0.0
EFYLIG00000000548	0	0.000000	0.000000	0.000000
YALI0_D20174g	943	20.672258	20.580364	18.100529
ENSRNA049671774	4	1.446582	1.440152	1.266620
YALI0_F29645g	519	24.949009	24.838102	21.845230
YALI0_B19602g	28	1.146040	1.140945	1.003467
YALI0_D23287g	4405	45.079670	44.879280	39.471539
YALI0_A06369g	739	37.830322	37.662159	33.124046
YALI0_F01342r	0	0.000000	0.000000	0.000000
YALI0_F20614g	1287	29.090868	28.961550	25.471823
YALI0_E06171g	414	26.955299	26.835476	23.601929
YALI0_E26895g	1810	71.709404	71.390633	62.788403
EFYLIG00000000144	0	0.000000	0.000000	0.000000
YALI0_D12386g	3570	171.921631	171.157394	150.533752
YALI0_C11319g	213	17.193651	17.117220	15.054678
YALI0_D12452g	3197	51.024414	50.797596	44.676731
YALI0_B13200g	898	23.850000	23.743980	20.882944
YALI0_E21780g	3150	76.150780	75.812263	66.677246
YALI0_B01584g	400	18.020336	17.940229	15.778519
YALI0_F04422g	2601	117.585106	117.062408	102.956947
YALI0_C05951g	100358	3532.264893	3516.562988	3092.833984
YALI0_F32065g	3826	108.746376	108.262970	95.217796
YALI0_E28248g	455	27.806955	27.683346	24.347635
YALI0_B11000g	3902	194.498520	193.633926	170.301956
YALI0_A18986g	2603	79.274193	78.921791	69.412094
YALI0_C24398g	592	37.788219	37.620243	33.087181
YALI0_B21978g	2386	48.166668	47.952553	42.174500
YALI0_B16874g	2831	68.747147	68.441551	60.194664
EFYLIG00000000142	1	0.025985	0.025869	0.022752
YALI0_B08426g	1	0.098837	0.098398	0.086541
YALI0_B03234g	3	0.265696	0.264515	0.232642
EFYLIG00000000628	1	0.105882	0.105411	0.092710
YALI0_F27973g	451	33.038792	32.891926	28.928606
YALI0_C15576g	4	0.232759	0.231724	0.203803
YALI0_D23947g	6290	150.817108	150.146683	132.054718
YALI0_B10406g	2173	106.450531	105.977333	93.207565
YALI0_E30437r	0	0.000000	0.000000	0.000000
YALI0_F07931g	1119	50.446507	51.264778	45.087620
YALI0_D17512g	277	13.968254	13.906161	12.230536
YALI0_D21560g	341	4.071077	4.052980	3.564615
YALI0_A05555g	1342	62.311474	62.034481	54.559624
YALI0_D26752g	2221	29.313665	29.183357	25.666903
YALI0_F12221g	2638	55.415329	55.168991	48.521393
YALI0_C02783g	0	0.000000	0.000000	0.000000
YALI0_A05027g	605	39.548717	39.372913	34.628662
ENSRNA049655086	1	0.337804	0.336302	0.295780
YALI0_E13277g	68854	1107.383545	1102.460938	969.619629
YALI0_E07832g	75837	5886.831055	5860.662598	5154.480469
YALI0_C07887g	3254	237.357651	236.302521	207.829208
ENSRNA049671111	1	0.002428	0.002417	0.002126
YALI0_E10813g	1406	43.278381	43.085999	37.894341
YALI0_C01617g	1704	72.387497	72.065712	63.382141
YALI0_A11099g	742	15.922979	15.852198	13.942083
YALI0_B03146g	133	4.055756	4.037727	3.551200
ENSRNA049670916	1	0.067752	0.067451	0.059323
YALI0_D12881g	339	17.706667	17.627954	15.503871
YALI0_A10120g	316	8.672600	8.634048	7.593687
EFYLIG00000000323	0	0.000000	0.000000	0.000000
YALI0_C23771g	2251	167.093155	166.350388	146.305954
YALI0_E17633g	5695	221.512589	220.527893	193.955353
ENSRNA049657138	0	0.0	0.0	0.0
YALI0_F14729g	1233	59.172318	58.909283	51.810993
YALI0_C01375g	1158	25.296059	25.183611	22.149105
YALI0_D11770g	3836	160.979431	160.263840	140.952805
YALI0_E03740g	3622	552.643799	563.194946	495.332672
YALI0_D26125g	189	18.923077	18.838959	16.568953
YALI0_C10945g	1530	35.284939	35.128086	30.895323
YALI0_D01485g	356	15.020730	14.953959	13.152079
YALI0_B03278g	1741	91.876808	91.468391	80.446884
YALI0_D13706g	2573	104.614830	104.149788	91.600235
YALI0_C16566g	5815	56.448792	56.197861	49.426289
YALI0_E31515g	458	23.705286	23.599911	20.756233
YALI0_D07942g	1192	41.170055	40.987041	36.048302
YALI0_B07227g	728	50.036438	49.814011	43.811661
YALI0_C13310g	1681	28.266073	28.140423	24.749638
YALI0_E04092g	2621	62.835449	62.556129	55.018414
YALI0_D08910g	510	26.224245	26.107672	22.961823
YALI0_D14366g	142	6.561308	6.532141	5.745049
YALI0_B09449g	195	4.706970	4.686046	4.121400
YALI0_A02585g	691	34.398827	34.245914	30.119446
YALI0_F08195g	10203	685.569153	682.521606	600.281006
YALI0_E02112g	93	2.924891	2.911889	2.561020
YALI0_F16775r	0	0.000000	0.000000	0.000000
YALI0_F13607g	210	5.913477	5.887190	5.177812
ENSRNA049650662	2	0.525253	0.522918	0.459909
YALI0_A07953r	0	0.000000	0.000000	0.000000
YALI0_B20108g	2708	72.790192	78.272423	68.840973
YALI0_C02475g	584	17.652431	17.573961	15.456384
YALI0_E13167g	319	12.289494	12.234864	10.760621
YALI0_F08833g	7022	173.743820	172.971481	152.129242
YALI0_C04048g	4	0.155452	0.154761	0.136113
YALI0_A18832g	40	1.184991	1.179723	1.037572
YALI0_F06974g	12	0.610256	0.607543	0.534337
YALI0_E25520r	0	0.0	0.0	0.0
YALI0_F09185g	21438	706.278748	703.139099	618.414185
YALI0_D14674g	30	1.561845	1.554902	1.367544
YALI0_F14883g	784	19.794949	19.706955	17.332359
YALI0_E05445g	284	41.131058	40.948219	36.014153
YALI0_A11891g	0	0.000000	0.000000	0.000000
YALI0_C02981g	4514	264.612457	263.436188	231.693390
YALI0_A10208g	0	0.0	0.0	0.0
YALI0_C08184g	61	2.691840	2.679874	2.356962
YALI0_B09031g	158	12.679305	12.622942	11.101938
YALI0_E24915g	964	26.459343	26.341724	23.167671
YALI0_B11792g	138	6.768786	6.738697	5.926716
YALI0_F07733g	1978	86.634010	86.248901	75.856316
YALI0_E11737g	1049	58.632675	58.372036	51.338486
YALI0_F21362g	1365	24.333683	24.225513	21.306456
YALI0_E28600g	537	34.308270	34.155762	30.040154
YALI0_E17369g	4294	356.063416	354.480621	311.767395
YALI0_F03498g	835	26.772327	26.653316	23.441721
YALI0_C20999g	5302	162.394592	161.672699	142.191910
YALI0_B07645g	1	0.021419	0.021324	0.018754
YALI0_E30151g	33	2.723051	2.710946	2.384290
YALI0_A20658g	1661	59.178196	58.915134	51.816139
YALI0_B18172g	530	8.334258	8.297210	7.297436
YALI0_F25223g	916	97.281250	96.848808	85.178986
YALI0_B09911r	0	0.000000	0.000000	0.000000
YALI0_D26598g	408	18.218422	18.137436	15.951962
YALI0_C03586g	3	0.072443	0.072121	0.063431
YALI0_A17171g	405	4.895136	4.873375	4.286157
YALI0_E25047g	9441	631.872681	629.063843	553.264648
YALI0_F25135g	15045	438.686676	436.736603	384.111938
YALI0_D26488g	15	0.444644	0.442667	0.389328
YALI0_B01738g	8660	390.499573	388.763702	341.919525
YALI0_F13541g	17508	1033.420166	1028.826294	904.857666
YALI0_C05753g	4036	203.563797	202.658905	178.239471
YALI0_E07986g	298	28.423222	28.296873	24.887236
YALI0_B01716g	180	13.586667	13.526271	11.896420
YALI0_F10241g	0	0.000000	0.000000	0.000000
EFYLIG00000000276	77	53.220932	52.984352	46.599991
ENSRNA049655385	0	0.0	0.0	0.0
YALI0_A18920g	0	0.0	0.0	0.0
YALI0_E23606g	0	0.000000	0.000000	0.000000
EFYLIG00000000301	0	0.0	0.0	0.0
YALI0_A12199g	16	1.343750	1.337777	1.176581
ENSRNA049670591	2	0.581271	0.578687	0.508958
YALI0_E03058g	721	38.747890	38.575645	33.927467
YALI0_A01562g	41	0.610167	0.607455	0.534259
YALI0_C10135g	335	13.785599	13.724319	12.070603
YALI0_E21670g	1561	105.709160	105.239250	92.558426
YALI0_F19624g	888	26.142693	27.470633	24.160553
YALI0_C00605g	9801	837.192627	833.471069	733.041809
YALI0_C06688r	11	4.463748	4.443905	3.908436
YALI0_D07656g	1076	90.935318	90.531090	79.622520
YALI0_F30415g	643	27.570707	27.448147	24.140778
YALI0_C13904g	1651	22.178919	22.080328	19.419752
YALI0_B16412g	22	0.637306	0.634473	0.558022
YALI0_B00682g	0	0.0	0.0	0.0
YALI0_E09647g	52	6.158392	6.131016	5.392258
EFYLIG00000000273	0	0.0	0.0	0.0
YALI0_B05368g	10214	303.006989	301.660034	265.311432
ENSRNA049654585	0	0.0	0.0	0.0
EFYLIG00000000092	0	0.0	0.0	0.0
YALI0_D04851g	8265	297.028198	295.707825	260.076447
YALI0_E27049g	1284	15.300608	15.232593	13.397138
YALI0_B09075g	1447	137.379883	136.769196	120.289162
YALI0_B11814g	243	6.514241	6.485283	5.703838
YALI0_D03916g	3031	223.991302	222.995605	196.125687
YALI0_B12100g	1760	60.424244	60.155643	52.907173
YALI0_F30877g	1214	87.802834	87.412521	76.879730
YALI0_F06930r	0	0.000000	0.000000	0.000000
YALI0_B18238g	256	29.299549	29.169304	25.654543
YALI0_E11341g	1822	49.228405	49.009575	43.104153
YALI0_C15048g	2509	45.909222	45.705143	40.197891
YALI0_A10186g	238	5.813910	5.788065	5.090631
YALI0_D03938g	338	10.019814	9.975272	8.773300
YALI0_A06435g	1451	52.240818	52.008595	45.741810
YALI0_B18216g	4	0.080442	0.080084	0.070435
YALI0_E31108g	20	1.367089	1.361012	1.197016
YALI0_F29183g	5659	445.314819	443.335266	389.915497
YALI0_B10802g	1249	20.978590	20.885334	18.368752
YALI0_E25443g	18	1.890323	1.881920	1.655158
YALI0_F10725g	1730	44.755962	44.557011	39.188103
YALI0_D00099r	1	0.088283	0.087891	0.077300
YALI0_B04796g	1554	92.672516	92.260559	81.143600
YALI0_B03322g	739	52.329166	52.096546	45.819164
YALI0_D26257g	4	0.077508	0.077163	0.067866
ENSRNA049671572	0	0.000000	0.000000	0.000000
YALI0_E20933g	1723	27.650928	27.528013	24.211018
YALI0_E06853g	6436	422.414429	420.536682	369.864014
YALI0_C02431g	871	46.960846	46.752090	41.118687
YALI0_F28193g	133	4.398311	4.378759	3.851140
YALI0_D25212g	811	26.005661	25.890060	22.770432
YALI0_E18029g	3617	130.519104	129.938919	114.281891
YALI0_C16027g	3613	284.314819	283.050964	248.944672
YALI0_A07821g	642	22.530993	22.430836	19.728027
YALI0_D10395r	0	0.0	0.0	0.0
YALI0_C22394g	42198	11760.087891	11707.811523	10297.076172
YALI0_C01507g	229	7.811536	7.776812	6.839743
YALI0_B23496g	2	0.150500	0.149831	0.131777
YALI0_B02442g	5	0.333333	0.331851	0.291865
YALI0_E14278r	0	0.0	0.0	0.0
YALI0_E23562g	15292	1813.623291	1878.888306	1652.491333
YALI0_D19646g	18	0.532855	0.530486	0.466565
YALI0_D14410g	1801	56.991932	56.738586	49.901859
YALI0_D10329g	196	8.437394	8.399887	7.387741
YALI0_E32967g	3980	218.226883	217.256805	191.078400
YALI0_D13992g	262	4.897097	4.875328	4.287874
YALI0_E29506g	2952	30.671761	30.535418	26.856045
YALI0_B08382g	326	32.153099	32.010170	28.153097
YALI0_B01342g	5085	155.753754	155.061386	136.377228
YALI0_E04939g	994	35.636429	35.478016	31.203083
YALI0_D21593g	93	13.259887	13.200943	11.610292
YALI0_A21197g	2316	56.628777	56.377048	49.583881
YALI0_B19316g	5	0.185022	0.184200	0.162004
YALI0_C01331g	433	29.868565	29.735790	26.152769
YALI0_F22825g	22	0.958549	0.954288	0.839301
YALI0_F27665g	1630	81.484314	81.122093	71.347267
YALI0_E13321g	501	36.826839	36.663136	32.245403
YALI0_E01298g	27233	3561.197510	3545.366943	3118.167236
YALI0_E07348r	1	0.042857	0.042666	0.037525
YALI0_B08140g	1304	86.587242	86.202339	75.815369
YALI0_A05489r	0	0.0	0.0	0.0
YALI0_E06963r	0	0.000000	0.000000	0.000000
YALI0_F29733r	0	0.0	0.0	0.0
EFYLIG00000000065	0	0.0	0.0	0.0
YALI0_B19338g	4045	120.007553	119.474091	105.078026
YALI0_A17237g	23	2.590090	2.578576	2.267870
YALI0_C21494g	7945	263.252106	262.081879	230.502274
YALI0_B12364g	3283	224.089691	223.093552	196.211853
YALI0_B06776g	115	4.490377	4.470416	3.931752
YALI0_B15037g	1219	45.426174	45.224243	39.774940
YALI0_F16181g	3191	156.287231	155.592499	136.844345
YALI0_D05401g	43	1.122066	1.117078	0.982476
YALI0_C13838g	2	0.265625	0.264444	0.232580
YALI0_D21164g	218	15.530812	15.461774	13.598703
YALI0_C13816g	1040	118.657715	118.130249	103.896118
YALI0_B11528g	101	15.035088	14.968253	13.164650
YALI0_D13684g	2041	30.618708	31.910034	28.065027
YALI0_D18700g	667	27.450363	27.328341	24.035406
YALI0_C21318g	4290	95.830048	95.404060	83.908325
YALI0_C08305g	1433	73.587112	73.260002	64.432518
YALI0_E12441g	1432	116.424240	115.906700	101.940498
YALI0_A13673g	541	18.533604	18.451216	16.227934
YALI0_A12815g	0	0.0	0.0	0.0
YALI0_B17424g	847	60.944916	60.674000	53.363071
YALI0_E34485g	14	0.350531	0.348973	0.306923
YALI0_B00880g	317	9.253012	9.211880	8.101892
EFYLIG00000000552	1	0.012371	0.012316	0.010832
YALI0_B05346g	3795	308.615631	307.243774	270.222321
YALI0_F07975g	4176	325.643738	324.196167	285.132080
EFYLIG00000000028	1	0.175862	0.175080	0.153984
YALI0_E01012g	0	0.0	0.0	0.0
YALI0_F14157g	0	0.0	0.0	0.0
YALI0_B13970g	38810	1076.288696	1071.504272	942.393127
YALI0_E17721g	219	26.190142	26.073719	22.931961
YALI0_D00110g	0	0.0	0.0	0.0
YALI0_A05423g	584	95.439102	95.014847	83.566017
YALI0_E17083g	14	1.200000	1.194666	1.050714
YALI0_E10681g	269	5.875000	5.848884	5.144122
YALI0_F00902g	1166	110.716949	110.224785	96.943222
YALI0_E07920g	3738	104.493973	104.029472	91.494415
YALI0_A19536g	345	16.694206	16.619997	14.617366
YALI0_C05324g	4055	152.825577	152.146225	133.813339
YALI0_C15609g	1	0.068817	0.068511	0.060256
YALI0_C03520g	1714	56.354610	56.104099	49.343822
YALI0_B16822g	2401	30.088474	29.954723	26.345322
YALI0_A13497g	70	6.870155	6.839615	6.015474
YALI0_A02222g	3054	69.130493	68.823189	60.530327
YALI0_E18260g	1320	29.175119	29.045429	25.545593
YALI0_F05764g	439	41.670391	41.485153	36.486393
YALI0_F03641g	216	7.568182	7.534539	6.626663
EFYLIG00000000473	0	0.0	0.0	0.0
YALI0_B06347g	296	9.627639	9.584842	8.429914
YALI0_F22539g	978	38.469135	38.298130	33.683388
YALI0_A00913g	2036	45.960602	45.756294	40.242878
YALI0_B03432r	0	0.0	0.0	0.0
YALI0_F30547g	937	66.059471	65.765823	57.841354
YALI0_E24233g	0	0.0	0.0	0.0
EFYLIG00000000476	1	0.062293	0.062016	0.054543
YALI0_E17963g	346	14.668333	14.603128	12.843521
YALI0_D13464g	2683	46.966358	46.757580	41.123516
EFYLIG00000000648	0	0.0	0.0	0.0
YALI0_E20141g	3902	330.009949	328.542938	288.955109
YALI0_D07810g	550	11.956893	11.903741	10.469398
YALI0_E07007r	0	0.0	0.0	0.0
YALI0_F27247g	7197	465.152100	463.084381	407.284912
YALI0_F06523r	1	0.298059	0.296734	0.260979
YALI0_E01056g	6283	113.861763	113.355614	99.696800
YALI0_C21219g	0	0.0	0.0	0.0
YALI0_D22286g	1068	15.247058	15.179280	13.350250
YALI0_E06017g	13459	225.184387	224.183380	197.170349
YALI0_D02046g	353	18.421539	18.339649	16.129810
YALI0_F29689g	526	43.351131	43.158424	37.958042
EFYLIG00000000567	1	0.159091	0.158384	0.139299
YALI0_F30283g	277	17.412346	17.334944	15.246165
YALI0_C19129g	1105	11.687616	11.635662	10.233620
YALI0_E22913g	327	14.187553	14.124486	12.422552
YALI0_F20394g	715	32.664875	32.519672	28.601206
YALI0_C16203g	5139	171.945541	171.181198	150.554672
YALI0_C03806g	58	7.148418	7.116642	6.259120
YALI0_D01936g	255	18.957602	18.873329	16.599184
YALI0_C12980g	374	14.719257	14.653827	12.888110
YALI0_C18315g	8088	204.589783	203.680313	179.137817
YALI0_E31064g	1511	30.307360	30.172634	26.536978
YALI0_C23379g	1698	41.764591	41.578934	36.568874
YALI0_A20922g	731	30.522522	30.386841	26.725372
YALI0_B19030g	13	0.697950	0.694847	0.611122
YALI0_A07359r	0	0.0	0.0	0.0
EFYLIG00000000346	1	0.477477	0.475355	0.418077
YALI0_F28699g	600	23.493088	23.388655	20.570435
YALI0_E10461g	6127	395.989868	394.229584	346.726807
YALI0_D25256g	1034	52.926708	52.691437	46.342369
ENSRNA049656577	0	0.000000	0.000000	0.000000
YALI0_B10175g	48	2.342105	2.331694	2.050736
YALI0_B01804g	5961	355.523987	353.943573	311.295074
YALI0_C11836g	207	9.649267	9.606373	8.448852
YALI0_B08206g	1449	59.758900	59.493256	52.324604
YALI0_A09086g	170	19.335571	19.249620	16.930132
YALI0_F20284g	1174	37.584431	37.417355	32.908745
YALI0_D11198g	1615	37.285328	37.119583	32.646851
ENSRNA049656257	0	0.000000	0.000000	0.000000
YALI0_F23177g	2057	137.118958	136.509430	120.060692
YALI0_D23617g	4142	233.904205	232.864441	204.805389
YALI0_F11693g	2229	67.759094	67.457886	59.329536
YALI0_F19734g	1089	33.280575	33.132633	29.140308
YALI0_D23375g	403	46.580498	46.373436	40.785656
YALI0_F30393g	2498	117.942589	117.418304	103.269958
YALI0_E13255g	21920	543.200195	540.785522	475.623444
YALI0_D06149g	10	0.517094	0.514795	0.452765
YALI0_C11517g	954	54.948021	54.703762	48.112221
YALI0_E15664g	1192	27.904041	27.780001	24.432644
EFYLIG00000000286	2	0.782609	0.779130	0.685249
YALI0_C08811g	6798	375.198059	373.530212	328.521576
YALI0_C20295g	527	36.415989	36.254108	31.885662
YALI0_C15026g	3262	182.962601	182.149277	160.201172
YALI0_D02068g	203	13.182631	13.124030	11.542647
YALI0_E22242g	365	24.116732	24.009527	21.116493
YALI0_E20757g	9892	573.910095	571.358887	502.512878
YALI0_E12705g	1542	20.944311	20.851208	18.338737
YALI0_B00462g	187	8.172265	8.135937	7.155595
YALI0_D08052g	5272	191.066803	190.217453	167.297165
YALI0_D04400g	299	13.807447	13.746069	12.089733
YALI0_E32087g	119	7.736909	7.702516	6.774400
YALI0_C17677r	1	0.599230	0.596566	0.524683
YALI0_F08459g	1819	309.166656	307.792328	270.704834
YALI0_D07612g	1275	27.293032	27.171707	23.897646
YALI0_B16456g	630	33.017490	32.870716	28.909954
YALI0_F27379g	1404	36.041290	35.881077	31.557581
YALI0_F05896g	1086	25.252167	25.139915	22.110674
YALI0_D22396g	2901	50.322109	50.098412	44.061794
YALI0_D20702g	2016	45.082455	44.882053	39.473980
YALI0_F06336g	381	7.452765	7.419636	6.525605
ENSRNA049669831	0	0.000000	0.000000	0.000000
YALI0_E29403g	445	8.471600	8.433941	7.417692
YALI0_E19360g	9444	356.754059	355.168182	312.372101
YALI0_E16885g	2	0.218543	0.217572	0.191355
YALI0_F21450g	1178	14.001399	13.939158	12.259557
YALI0_A05577g	2124	37.021198	36.856628	32.415585
YALI0_C08987g	4955	146.239578	145.589508	128.046661
YALI0_C01947g	0	0.000000	0.000000	0.000000
YALI0_E08932g	147	8.154099	8.117852	7.139690
YALI0_F09559g	449	9.267235	9.226040	8.114346
YALI0_F19778g	1705	49.522507	49.302368	43.361668
YALI0_C17193g	561	20.715218	20.623133	18.138144
ENSRNA049672124	1	0.004147	0.004129	0.003631
YALI0_D03762g	2941	175.398834	174.619141	153.578369
YALI0_E32593g	1285	39.783848	39.606995	34.834545
YALI0_C06460g	1157	36.125614	35.965027	31.631414
YALI0_F24072g	220	23.204969	23.101816	20.318159
YALI0_F16819g	64330	2491.126709	2480.052979	2181.218506
YALI0_B12408g	1431	26.540030	26.422052	23.238321
YALI0_C10758g	332	5.271282	5.247850	4.615509
EFYLIG00000000583	0	0.0	0.0	0.0
YALI0_A09636g	2030	125.902679	125.343002	110.239777
YALI0_A07447g	30	0.835846	0.832130	0.731863
YALI0_F18722g	4310	156.548431	155.852539	137.073044
YALI0_F05390g	2278	91.765404	91.357483	80.349335
YALI0_D14652g	1986	33.616535	33.467102	29.434475
YALI0_A07579g	0	0.0	0.0	0.0
YALI0_D18271g	2340	108.391464	107.909637	94.907036
YALI0_E34771g	77	2.399383	2.388717	2.100888
YALI0_E32483g	7379	291.727142	290.430328	255.434860
YALI0_F04840r	0	0.0	0.0	0.0
YALI0_E32164g	11025	2059.457764	2050.302979	1803.251221
YALI0_A10703g	371	17.075880	16.999973	14.951557
YALI0_E09405g	1356	60.468067	60.199272	52.945545
YALI0_F11561g	880	75.169182	74.835037	65.817772
EFYLIG00000000586	1	0.042793	0.042603	0.037469
YALI0_D22220g	541	34.681763	34.527592	30.367184
YALI0_E31823g	500	24.561657	24.452475	21.506067
YALI0_C08437g	1106	31.578152	31.437777	27.649677
YALI0_D16445g	2583	155.141342	154.451691	135.841003
YALI0_E32637g	855	70.542068	70.228485	61.766296
YALI0_B16544g	1569	28.917933	28.789385	25.320400
YALI0_C15785g	0	0.0	0.0	0.0
YALI0_E29249g	3032	63.623455	63.340630	55.708389
YALI0_A05203g	50	1.217912	1.212498	1.066398
YALI0_B01628g	1899	33.333332	33.185158	29.186504
YALI0_F13079g	653	20.787142	20.694738	18.201120
YALI0_D07128g	3688	298.531708	297.204651	261.392914
YALI0_F26367g	744	33.000870	32.854172	28.895401
YALI0_B01276g	130	6.511834	6.482887	5.701730
YALI0_F07238g	218	14.354086	14.290278	12.568368
YALI0_D09867g	1947	71.309624	70.992630	62.438358
YALI0_F02849g	4460	186.268631	185.440613	163.095901
YALI0_D23331g	1929	62.095329	61.819302	54.370369
YALI0_B02750g	2660	27.334743	27.213234	23.934170
YALI0_C22066g	3241	62.389957	62.112617	54.628342
YALI0_F07216g	1135	32.149445	32.006531	28.149897
YALI0_A03817g	9139	736.270142	732.997253	644.674561
YALI0_B22902g	488	18.919331	18.835228	16.565674
YALI0_E02156g	1205	39.688629	39.512203	34.751171
YALI0_D15400g	146	6.414719	6.386204	5.616697
YALI0_F17292g	512	36.255554	36.094391	31.745188
YALI0_B17204g	1186	92.009132	91.600128	80.562752
YALI0_C05258g	2109	67.244530	66.945610	58.878983
YALI0_A17380g	1590	102.375000	101.919914	89.639053
YALI0_C04026g	11	0.375510	0.373841	0.328795
YALI0_C10142g	3022	85.315613	84.936363	74.701942
YALI0_E29007g	821	20.011955	19.922998	17.522371
YALI0_D17490g	6002	1619.465576	1612.266602	1417.996216
YALI0_E04664g	60	1.939974	1.931350	1.698632
YALI0_E28941g	1528	46.200474	45.995102	40.452908
YALI0_E11627g	44	1.785888	1.777949	1.563715
YALI0_B10131g	235	18.197870	18.116976	15.933967
YALI0_F07623g	722	27.439224	27.317249	24.025652
YALI0_E30327g	964	88.026878	87.635582	77.075905
YALI0_D12969g	1135	31.786930	31.645628	27.832481
YALI0_E07557g	546	12.904961	12.847595	11.299521
YALI0_E28743g	534	17.231306	17.154709	15.087647
YALI0_D15884r	0	0.0	0.0	0.0
YALI0_D26774g	0	0.0	0.0	0.0
YALI0_B01166g	326	9.946043	9.901831	8.708707
ENSRNA049670062	1	0.002459	0.002448	0.002153
