geneId	readCount	Coverage	FPKM	TPM
YALI0_D21494g	301	45.761688	26.736860	29.309834
YALI0_F05346g	508	35.980350	21.021986	23.045000
YALI0_E13948g	1316	75.860161	44.322285	48.587559
ENSRNA049656227	0	0.0	0.0	0.0
YALI0_E02464r	0	0.0	0.0	0.0
YALI0_B23276g	197	90.433792	52.837116	57.921803
YALI0_B10956g	490	35.284798	20.615602	22.599504
YALI0_F08107g	511	25.555721	14.931263	16.368145
YALI0_F15983g	130	11.956285	6.985615	7.657863
YALI0_E09152g	564	57.848576	33.798782	37.051346
YALI0_A09405g	364	28.252502	16.506891	18.095402
YALI0_F13695g	969	29.774429	17.396097	19.070179
YALI0_B15422g	852	73.334183	42.846451	46.969700
YALI0_F09900r	0	0.0	0.0	0.0
YALI0_C19668g	386	36.283054	21.198847	23.238878
YALI0_E29359g	800	44.494766	25.996645	28.498386
YALI0_F13057g	895	53.555161	31.290297	34.301464
YALI0_C19646g	13	2.092409	1.222517	1.340164
YALI0_C21274g	18	3.452107	2.016938	2.211035
YALI0_F00682g	1296	173.779541	101.532951	111.303787
YALI0_E27511g	937	84.325310	49.268158	54.009388
ENSRNA049669951	1	0.154074	0.090020	0.098683
YALI0_E23760g	1866	214.358368	125.241653	137.294067
YALI0_C13992g	422	25.640144	14.980588	16.422216
YALI0_E10901g	1459	107.222710	62.646263	68.674911
YALI0_C14410g	983	66.936569	39.108559	42.872101
YALI0_E22132g	1	0.132026	0.077138	0.084561
ENSRNA049671205	42	19.885168	11.618168	12.736220
EFYLIG00000000270	0	0.0	0.0	0.0
YALI0_C22187g	927	93.636627	54.708412	59.973179
YALI0_F27643g	3313	174.276566	101.823341	111.622124
YALI0_D02431g	1032	26.702244	15.601132	17.102480
YALI0_D01507g	6	1.955556	1.142559	1.252511
YALI0_E14839g	779	49.248745	28.774218	31.543253
YALI0_E28259g	10	3.490422	2.039324	2.235575
YALI0_C00099r	1	0.315773	0.184494	0.202249
ENSRNA049656460	0	0.0	0.0	0.0
YALI0_D27148g	12336	922.851868	612.117615	671.023621
YALI0_C05885g	818	47.865509	27.966045	30.657307
YALI0_D15048g	742	32.498264	18.987534	20.814764
YALI0_F11011g	1896	149.441849	87.313347	95.715782
YALI0_C03916g	2685	79.410080	46.396370	50.861240
YALI0_D22418g	479	42.981339	25.112406	27.529053
YALI0_B23166g	632	48.733944	28.473440	31.213530
YALI0_A18447g	1	0.062147	0.036310	0.039804
YALI0_B19624g	1573	133.655731	78.090096	85.604950
YALI0_F12749g	1977	183.340683	107.119171	117.427597
YALI0_B06897g	409	21.166153	12.366600	13.556676
YALI0_E22803g	1284	107.738152	62.947414	69.005043
ENSRNA049658726	0	0.0	0.0	0.0
EFYLIG00000000464	0	0.0	0.0	0.0
YALI0_E09020g	561	21.447348	12.530891	13.736779
YALI0_A00803g	5391	173.323471	101.266487	111.011688
YALI0_E14388g2	0	0.0	0.0	0.0
YALI0_C12639g	1677	77.124771	45.061150	49.397526
YALI0_E26389g	1887	77.352417	45.194157	49.543331
YALI0_C04763r	0	0.0	0.0	0.0
YALI0_D09691g	358	23.717291	13.857135	15.190651
YALI0_C08782g	1387	244.396164	142.791626	156.532928
YALI0_D13904g	1966	83.566917	48.825058	53.523647
YALI0_D20350g	3	0.105373	0.061566	0.067490
YALI0_C07656g	695	86.271835	50.405441	55.256115
YALI0_A02915g	13229	1970.595825	1151.346191	1262.143921
YALI0_E28028r	0	0.0	0.0	0.0
YALI0_D27214g	0	0.0	0.0	0.0
YALI0_D08580g	1483	221.797043	129.587799	142.058441
YALI0_A07557g	143	7.367535	4.304578	4.718821
YALI0_F23727g	1288	91.817795	53.645741	58.808235
ENSRNA049669651	18	6.516784	3.807516	4.173925
YALI0_F18238g	287	15.362573	8.975782	9.839551
YALI0_F09075g	165	17.055555	9.964930	10.923887
YALI0_A00132g	37376	2056.050537	1201.274292	1316.876709
YALI0_E24585g	130	7.041532	4.114107	4.510020
YALI0_D00605g	2601	201.232178	117.572510	128.886887
YALI0_F18216g	341	25.814564	15.082494	16.533930
YALI0_A01760g	208	16.395784	9.579450	10.501310
YALI0_A18293g	468	40.794472	23.834700	26.128389
YALI0_C17149r	0	0.000000	0.000000	0.000000
YALI0_E00594g	1585	472.123901	275.844513	302.389923
YALI0_E11355g	1037	300.867798	175.785934	192.702362
YALI0_C20427g	1434	201.928864	117.979561	129.333115
YALI0_E00484g	3560	140.329819	81.989517	89.879631
YALI0_F04796g	252	27.948296	16.329155	17.900560
YALI0_F03322g	875	61.687630	36.041798	39.510216
YALI0_D17468g	66	8.551231	4.996168	5.476965
EFYLIG00000000639	1	0.081977	0.047896	0.052505
YALI0_C20053g	2089	67.484322	39.428589	43.222927
YALI0_C08074g	17	1.549232	0.905159	0.992265
YALI0_D18128g	690	35.704102	20.860586	22.868065
YALI0_F29073g	435	38.202785	22.320475	24.468443
YALI0_D20856g	459	60.749344	35.493595	38.909256
YALI0_F25113g	602	85.441635	49.920383	54.724380
YALI0_A10076g	4878	368.196564	215.123611	235.825653
EFYLIG00000000039	0	0.0	0.0	0.0
ENSRNA049652311	0	0.000000	0.000000	0.000000
ENSRNA049670074	0	0.0	0.0	0.0
YALI0_F32043g	4040	72.911705	42.922405	47.052963
YALI0_B17952r	0	0.000000	0.000000	0.000000
YALI0_D05753g	16540	3840.246094	2243.713623	2459.633301
YALI0_F27357g	943	121.097961	70.753059	77.561844
EFYLIG00000000408	0	0.0	0.0	0.0
ENSRNA049651304	0	0.0	0.0	0.0
YALI0_B14883g	1117	32.098778	18.754128	20.558897
YALI0_C15851g	1058	128.543930	75.103462	82.330902
YALI0_F24101g	1898	152.476532	89.086395	97.659454
YALI0_E03608g	2152	95.170837	55.604797	60.955826
YALI0_A06017g	1	0.358156	0.209257	0.229395
YALI0_F09031g	181	11.805555	6.897549	7.561322
YALI0_F09878g	163	15.149585	8.851341	9.703135
YALI0_B02574g	3435	151.345551	88.425598	96.935081
YALI0_E16258g	864	48.455002	28.310463	31.034868
YALI0_F14091g	27	2.038226	1.190860	1.305460
YALI0_F13453g	1851	175.497650	102.536774	112.404221
YALI0_E31845g	931	78.943748	46.123909	50.562561
ENSRNA049657817	0	0.0	0.0	0.0
YALI0_F09449g	823	113.420769	66.267555	72.644691
YALI0_E34507g	297	24.171106	14.122283	15.481315
YALI0_F31933g	737	58.901028	34.413692	37.725430
YALI0_E33385g	16	1.613419	0.942661	1.033376
YALI0_B07469r	0	0.0	0.0	0.0
YALI0_F24519g	154	19.241293	11.241976	12.323826
YALI0_F10098g	6220	193.691025	113.166496	124.056870
YALI0_E23793g	371	65.656143	38.360455	42.052002
YALI0_F20108g	791	88.068436	51.455124	56.406815
ENSRNA049653893	0	0.0	0.0	0.0
YALI0_C14080r	0	0.000000	0.000000	0.000000
YALI0_D16423g	3580	333.793182	195.023010	213.790680
YALI0_D03663g	1200	35.710876	20.864544	22.872404
YALI0_C18711g	541	99.979851	58.414528	64.035942
YALI0_D02981g	200	14.928308	8.722057	9.561409
YALI0_E32219g	161	19.108362	11.164309	12.238686
YALI0_D25894g	465	81.910995	47.857563	52.463047
YALI0_F29205g	654	55.657383	32.518547	35.647911
YALI0_D08184g	23628	1225.682617	716.120972	785.035522
YALI0_F09834g	5122	183.620514	107.282669	117.606819
ENSRNA049658018	0	0.0	0.0	0.0
YALI0_F01738g	1560	60.293533	35.227280	38.617313
YALI0_B10241g	3788	93.208084	54.458035	59.698704
YALI0_F01716g	958	38.249504	22.347771	24.498365
YALI0_D12925g	1137	55.540882	32.450481	35.573296
YALI0_C14674g	65	6.210375	3.628492	3.977674
YALI0_D09042g	339	24.670275	14.413929	15.801026
YALI0_E02222g	481	35.795723	20.914116	22.926748
YALI0_C02673r	0	0.0	0.0	0.0
YALI0_D02299g	332	12.366223	7.225127	7.920423
YALI0_E29139g	957	61.020832	35.652214	39.083138
YALI0_B21362g	877	199.304047	116.445984	127.651947
YALI0_B06809g	1802	162.174683	94.752663	103.871017
YALI0_B07733g	0	0.0	0.0	0.0
YALI0_B11704g	1223	143.368179	83.764717	91.825661
YALI0_D04048g	1540	172.161682	100.587700	110.267570
YALI0_E34540g	310	81.918640	47.862030	52.467945
YALI0_B13640g	8485	487.441986	284.794312	312.200958
YALI0_D17842g	847	58.135376	33.966347	37.235039
YALI0_B03498g	196	11.215986	6.553086	7.183710
YALI0_D02475g	301	13.857078	8.096177	8.875299
YALI0_D18612g	3439	143.467987	83.823036	91.889587
YALI0_F07645g	274	35.034222	20.469200	22.439014
YALI0_A16401g	0	0.0	0.0	0.0
ENSRNA049652426	0	0.000000	0.000000	0.000000
YALI0_A17963g	2	0.417544	0.243956	0.267432
YALI0_E20779g	1	0.147147	0.085973	0.094246
YALI0_F18172g	1077	56.729786	33.145115	36.334774
YALI0_E05577g	95	8.018565	4.684951	5.135798
YALI0_A13431r	1	0.645484	0.377132	0.413425
YALI0_F26213g	8	3.079167	1.799043	1.972171
YALI0_A19360g	390	25.781271	15.063042	16.512606
YALI0_C13706g	2273	186.586182	109.015404	119.506294
YALI0_C01485g	854	56.225048	32.850212	36.011494
YALI0_C01529r	0	0.000000	0.000000	0.000000
YALI0_B19987r	0	0.0	0.0	0.0
YALI0_E22352g	31836	3608.792725	2108.484131	2311.390137
YALI0_E09977g	1231	81.094589	47.380569	51.940151
YALI0_B22462g	1231	66.610397	38.917988	42.663189
EFYLIG00000000359	1	0.369048	0.215621	0.236371
YALI0_E03542g	1102	46.986481	27.452461	30.094299
YALI0_D23771g	408	26.556847	15.516182	17.009354
YALI0_D11572g	845	265.454834	157.277115	172.412384
YALI0_D10945g	666	85.802040	50.130959	54.955215
YALI0_C01595g	2724	116.045151	67.800888	74.325584
YALI0_D18810g	687	70.445122	41.158478	45.119286
YALI0_D01375g	2	0.505650	0.295433	0.323863
YALI0_E00242g	4353	846.936401	494.833588	542.453003
YALI0_B04422g	1126	97.380463	56.895802	62.371063
YALI0_E10835g	2	0.165846	0.096898	0.106222
YALI0_B07117g	30	2.923077	1.707846	1.872197
YALI0_F01584g	110	13.219048	7.723400	8.466648
YALI0_F15433g	757	70.174469	41.000343	44.945938
ENSRNA049670226	1	0.011104	0.006488	0.007112
YALI0_C12881g	456	62.094467	36.279499	39.770790
ENSRNA049651447	0	0.0	0.0	0.0
YALI0_F21659g	1814	154.139725	90.058136	98.724716
YALI0_D02783g	475	18.603416	10.869287	11.915274
YALI0_F16874g	1600	89.019287	52.010674	57.015827
YALI0_A08932g	0	0.0	0.0	0.0
EFYLIG00000000062	0	0.0	0.0	0.0
YALI0_C21087g	9232	837.686462	489.429199	536.528503
YALI0_D17710g	2505	162.456009	94.917030	104.051201
YALI0_D20130g	1149	49.944443	29.180689	31.988840
YALI0_D19976g	4346	276.029572	161.273865	176.793747
YALI0_B14729g	749	98.840523	57.748863	63.306213
YALI0_E29667g	5562	1088.567871	636.009949	697.215149
YALI0_E23991g	554	43.677597	25.519203	27.974997
YALI0_C21560g	37431	3247.829102	1897.586304	2080.197021
YALI0_C08569g	1757	116.616043	68.134438	74.691231
YALI0_E09086g	2936	127.507095	74.497673	81.666824
YALI0_E34331g	551	31.006132	18.115736	19.859070
YALI0_E04004g	287	40.379360	23.592165	25.862514
YALI0_C23947g	3872	444.858917	259.914612	284.927002
YALI0_F11209g	4	0.416361	0.243264	0.266674
YALI0_D15576g	1014	147.709961	86.301468	94.606529
YALI0_D10340r	1	0.172614	0.100852	0.110557
YALI0_F04037g	4100	327.817902	191.531860	209.963577
YALI0_E06567g	5627	274.545898	160.407013	175.843475
YALI0_C15961r	0	0.0	0.0	0.0
EFYLIG00000000320	0	0.0	0.0	0.0
YALI0_F07549r	2	0.698705	0.408227	0.447513
YALI0_F12111g	3169	223.642914	130.666275	143.240707
YALI0_A12705g	703	99.860756	58.344944	63.959660
YALI0_F16071g	533	157.277771	91.891579	100.734604
YALI0_B04994g	1375	142.831268	83.451027	91.481773
YALI0_E33825g	1195	27.477327	16.053986	17.598911
YALI0_A13255g	0	0.0	0.0	0.0
YALI0_A00352g	60388	2411.697021	1409.065308	1544.664062
YALI0_E08096g	28	1.296719	0.757625	0.830534
YALI0_D19690r	0	0.0	0.0	0.0
YALI0_C20361g	10	0.581462	0.339727	0.372420
YALI0_D02277g	1695	163.974136	95.804016	105.023544
YALI0_A21131g	671	41.473038	24.231159	26.563002
YALI0_F20064r	0	0.0	0.0	0.0
YALI0_C16665g	1698	62.599125	36.574352	40.094017
YALI0_E01408g	827	41.112259	24.020372	26.331928
YALI0_E13794g	940	67.174805	39.247753	43.024689
YALI0_C14828g	3270	142.931595	83.509636	91.546043
YALI0_A19272g	301	53.185966	31.074591	34.064999
YALI0_C10989g	1747	148.839661	86.961502	95.330086
YALI0_E28534g	2735	325.338043	190.082977	208.375275
YALI0_C01397g	325	34.632805	20.234667	22.181911
YALI0_F23441g	1563	114.365219	66.819366	73.249603
YALI0_E03256g	695	47.691158	27.864178	30.545637
YALI0_E14190g	52508	4308.073730	2742.431641	3006.344727
YALI0_C19822g	2	0.328321	0.191826	0.210286
YALI0_E09130g	1065	265.577789	155.167267	170.099518
YALI0_D08624g	284	22.907274	13.383873	14.671844
YALI0_E18348g	129	13.993548	8.175913	8.962707
YALI0_F09273g	13759	808.396179	472.315979	517.768433
EFYLIG00000000052	0	0.000000	0.000000	0.000000
ENSRNA049652998	0	0.0	0.0	0.0
YALI0_D01463g	874	50.125496	29.286472	32.104801
YALI0_E28116r	0	0.0	0.0	0.0
YALI0_E14388g1	0	0.0	0.0	0.0
YALI0_F18370g	1302	72.325630	42.257187	46.323734
YALI0_F19074g	7093	250.563828	146.395172	160.483246
YALI0_E02706g	3374	81.117378	47.393883	51.954742
EFYLIG00000000528	0	0.0	0.0	0.0
YALI0_F01815g	4739	125.014366	73.041267	80.070259
YALI0_D05291g	4197	451.358887	263.712280	289.090149
YALI0_E00770g	554	58.561848	34.215519	37.508186
YALI0_E26917g	2727	208.171585	121.626953	133.331497
YALI0_D20086g	786	36.716667	21.452190	23.516602
YALI0_E34067g	1071	72.093338	42.121468	46.174950
YALI0_B01496r	0	0.0	0.0	0.0
YALI0_C23210g	595	64.357986	37.601990	41.220551
YALI0_F15895g	139	22.226986	12.986404	14.236128
YALI0_E12628g	1204	211.656799	132.237076	144.962662
YALI0_E28578g	2240	312.816071	182.766861	200.355087
YALI0_B19580g	2548	127.247772	74.346161	81.500732
YALI0_E21956g	1194	81.473289	47.601830	52.182701
YALI0_F16335g	4	0.398422	0.232783	0.255185
YALI0_E32879g	4502	222.843628	130.199280	142.728775
YALI0_B15224g	2597	304.639954	177.989853	195.118393
ENSRNA049654013	0	0.0	0.0	0.0
YALI0_D10791g	823	121.920708	71.233757	78.088806
ENSRNA049671068	0	0.0	0.0	0.0
YALI0_A19756g	1056	194.478104	115.523643	126.640854
YALI0_F30943g	285	30.848389	18.023573	19.758038
YALI0_E12276g	259	60.344906	35.257294	38.650215
YALI0_E25762g	1094	34.937065	20.412434	22.376787
YALI0_F07909g	891	110.368553	68.224274	74.789711
YALI0_E17567g	6	0.684982	0.400210	0.438723
YALI0_C10692g	617	38.446297	22.462748	24.624409
YALI0_B18590g	491	52.765705	30.829048	33.795826
YALI0_B04642g	292	11.077790	6.472343	7.095197
YALI0_B09625g	843	56.357853	32.927807	36.096554
YALI0_F21681g	3381	75.711243	44.235275	48.492176
EFYLIG00000000110	0	0.0	0.0	0.0
YALI0_C12859g	1327	57.686478	33.704075	36.947521
YALI0_E22022g	1407	122.343666	71.480881	78.359703
YALI0_C06512g	2	0.064994	0.037974	0.041628
YALI0_C15246g	486	50.640865	29.587584	32.434891
YALI0_A14234g	9	0.518451	0.302912	0.332062
YALI0_B18480g	2171	80.469894	47.015579	51.540039
YALI0_D06710g	3	0.250000	0.146066	0.160122
YALI0_B11440g	564	87.439323	51.087563	56.003876
YALI0_A09702g	1957	93.301697	54.512726	59.758659
YALI0_F24893g	6983	339.219818	198.193573	217.266373
YALI0_B18018g	739	34.952179	20.421265	22.386469
YALI0_D16137g	11	0.608825	0.355714	0.389945
YALI0_D04312g	887	74.210617	43.358517	47.531044
YALI0_E28765r	0	0.0	0.0	0.0
YALI0_F27555g	4533	270.575653	158.087341	173.300583
YALI0_C15268g	376	45.855072	26.791422	29.369644
YALI0_F26873g	840	45.224483	29.127302	31.930313
YALI0_B04840g	1119	105.228119	61.480892	67.397400
YALI0_D19558g	12462	681.066040	397.921692	436.214935
YALI0_D09779g	1914	145.750381	85.156548	93.351440
YALI0_E12815r	1	0.508476	0.297084	0.325673
YALI0_D22891g	15599	1172.191895	684.868286	750.775391
YALI0_D00737g	5933	818.512268	478.226410	524.247681
YALI0_C07524g	7532	2284.186279	1334.565430	1462.994995
YALI0_A05973g	64	23.184782	13.546010	14.849586
YALI0_F20944g	390	32.564930	19.026484	20.857462
EFYLIG00000000448	0	0.0	0.0	0.0
YALI0_D02959g	326	30.967985	18.093449	19.834639
YALI0_D18458g	1017	75.224182	43.950703	48.180222
YALI0_B07689g	287	12.726912	7.435863	8.151441
YALI0_E14641g	760	181.333328	105.946350	116.141907
ENSRNA049670210	0	0.0	0.0	0.0
YALI0_C07150g	1165	22.317587	13.039340	14.294156
YALI0_A19404g	2301	40.113411	23.436781	25.692177
YALI0_B13420g	3043	318.155273	185.886337	203.774780
YALI0_C19107g	11328	2542.379883	1485.418579	1628.364868
YALI0_A17083r	0	0.0	0.0	0.0
YALI0_C21472g	2394	130.169083	76.052979	83.371796
YALI0_E11055g	1	0.171322	0.100097	0.109730
YALI0_F08165g	1731	51.685596	30.197981	33.104027
YALI0_B12760g	208	30.576023	17.864439	19.583591
EFYLIG00000000332	1	0.087069	0.050871	0.055767
ENSRNA049669882	0	0.0	0.0	0.0
YALI0_D13112g	5287	700.644348	409.360535	448.754639
YALI0_E05489g	3416	135.108887	78.939125	86.535683
YALI0_A19162g	162	11.887673	6.945528	7.613917
YALI0_E09999g	219	33.703365	19.691629	21.586617
YALI0_E17237r	0	0.0	0.0	0.0
YALI0_E07095g	2071	45.880623	26.806351	29.386011
YALI0_E16170g	1655	97.889862	57.193424	62.697330
YALI0_C14388g	864	109.323311	63.873566	70.020317
YALI0_D06842g	1046	186.278656	108.835724	119.309334
YALI0_E05599g	1752	88.387810	51.641727	56.611370
YALI0_B13882g	2613	420.789459	245.851700	269.510803
YALI0_D02167g	589	57.049953	33.332176	36.539837
YALI0_A02563g	409	73.470589	42.926147	47.057068
YALI0_E30569g	260	37.759018	22.061195	24.184214
YALI0_E05005g	7020	403.274750	235.618515	258.292816
YALI0_E09603g	12499	425.879883	248.825867	272.771149
YALI0_F15323g	263	29.913288	17.477228	19.159117
ENSRNA049651281	0	0.000000	0.000000	0.000000
YALI0_C19382g	2643	354.377167	207.049469	226.974472
YALI0_F02365g	1575	48.185455	28.152977	30.862228
YALI0_C01287g	478	70.867844	41.405460	45.390034
YALI0_C02497g	463	55.030624	32.152355	35.246479
YALI0_A03091g	2	0.134130	0.078367	0.085909
YALI0_E01232g	645	26.971014	15.758164	17.274624
YALI0_B09009g	4719	144.540802	84.449837	92.576714
YALI0_F27027g	2386	142.878998	83.478912	91.512344
YALI0_F01650g	369	39.459660	23.054819	25.273457
YALI0_E27269g	541	22.173367	12.955077	14.201785
ENSRNA049652613	0	0.0	0.0	0.0
YALI0_C14960g	287	15.595469	9.111856	9.988718
YALI0_F09163g	102	8.786633	5.133704	5.627737
YALI0_F16962g	11	2.558081	1.494592	1.638421
YALI0_D16643g	6015	411.550812	240.453903	263.593536
YALI0_F01276r	0	0.0	0.0	0.0
YALI0_A14322g	66	6.243115	3.647621	3.998643
YALI0_D05863g	809	87.201920	50.948856	55.851826
YALI0_E07744g	4930	152.245865	88.951622	97.511726
ENSRNA049671494	1	0.004708	0.002751	0.003015
YALI0_F22363g	708	201.903961	117.965012	129.317169
YALI0_B23188g	3646	216.869263	126.708679	138.902267
YALI0_E33671g	511	34.305389	20.043369	21.972206
YALI0_D00341g	5	1.080000	0.631004	0.691728
YALI0_B03014g	646	40.936596	23.917738	26.219418
YALI0_A08077g	6777	695.527466	406.370972	445.477325
YALI0_A21351g	1	0.359551	0.210072	0.230288
YALI0_B02002g	3349	89.341255	52.198788	57.222042
YALI0_E20691g	309	18.421986	10.763284	11.799069
YALI0_A05665g	11	0.743641	0.434482	0.476293
YALI0_D15928g	4514	327.463348	191.324707	209.736511
YALI0_E35200g	0	0.0	0.0	0.0
YALI0_D20020g	362	33.240437	19.421156	21.290115
YALI0_E27093g	897	65.729118	38.403091	42.098743
YALI0_C20647g	79	4.845304	2.830932	3.103361
YALI0_C02409g	2400	105.611763	61.705044	67.643112
YALI0_E07898g	1782	145.245361	84.861488	93.027977
YALI0_E25003g	139	32.823944	19.177814	21.023357
YALI0_E09350g	0	0.0	0.0	0.0
YALI0_B12056g	2737	193.945969	113.315445	124.220154
YALI0_C19426g	1145	43.573151	25.458179	27.908102
YALI0_C09933g	1919	84.978943	49.650051	54.428032
YALI0_F26015g	1359	166.946472	97.540642	106.927292
YALI0_E03344g	321	95.469017	55.779015	61.146805
EFYLIG00000000073	0	0.000000	0.000000	0.000000
YALI0_D11374g	19323	1018.013062	594.787354	652.025635
YALI0_F27423g	342	60.522808	35.361237	38.764160
YALI0_E32035g	1646	97.174850	56.775665	62.239368
EFYLIG00000000292	0	0.0	0.0	0.0
YALI0_C05533g	591	152.971802	89.375763	97.976677
YALI0_B15840g	4567	471.622711	275.551697	302.068909
YALI0_D08811r	1	0.084874	0.049589	0.054361
YALI0_E08844g	1967	88.275558	51.576141	56.539478
YALI0_D18062g	582	27.946190	19.516850	21.395018
YALI0_D15312g	6200	1410.234253	823.947632	903.238770
YALI0_B22726g	1184	35.270798	20.607422	22.590538
YALI0_C24332g	763	56.069870	32.759548	35.912106
YALI0_D16357g	13815	487.510834	284.834534	312.245087
YALI0_E24387g	1055	30.109161	17.787857	19.499640
YALI0_B21428g	14910	722.215332	421.963684	462.570618
YALI0_B20768g	248	15.775884	9.217265	10.104272
YALI0_C09262g	8169	1018.486450	595.063965	652.328857
YALI0_C11198r	0	0.0	0.0	0.0
YALI0_F26191g	2187	142.647293	83.343536	91.363945
YALI0_C20119g	579	32.528660	19.005293	20.834232
YALI0_C23683g	236	35.705708	20.861525	22.869095
YALI0_F28149g	270	18.995119	11.098145	12.166155
YALI0_A03707r	0	0.0	0.0	0.0
YALI0_F13123g	90	9.623142	5.622446	6.163511
YALI0_E21241g	1405	74.349579	43.439705	47.620045
ENSRNA049657899	0	0.000000	0.000000	0.000000
YALI0_F04972g	486	72.983627	42.641632	46.745171
YALI0_F12837g	4608	126.117607	73.685852	80.776871
YALI0_E29029g	210	26.640251	15.564913	17.062775
YALI0_A13959r	0	0.0	0.0	0.0
YALI0_C01782g	22	1.953039	1.141088	1.250899
YALI0_D01067g	1369	29.753876	17.384089	19.057014
YALI0_E19943g	140	8.802122	5.142754	5.637658
YALI0_D03806r	0	0.0	0.0	0.0
YALI0_D26532g	305	23.245653	13.581575	14.888574
YALI0_B04224g	11744	3694.912842	2158.800781	2366.549072
YALI0_C12518g	100	8.528061	4.982630	5.462125
YALI0_A15708g	911	59.091202	34.524803	37.847233
EFYLIG00000000105	1	0.329580	0.192561	0.211092
YALI0_B20746g	1680	98.155960	57.348896	62.867760
YALI0_D20152g	6808	1332.387573	778.464722	853.378906
ENSRNA049672561	0	0.000000	0.000000	0.000000
YALI0_E34463g	419	11.165742	6.523730	7.151529
YALI0_E29381g	2914	200.566467	117.183563	128.460510
YALI0_C04884g	61	7.449697	4.352582	4.771445
YALI0_F17644g	1369	106.125191	62.005020	67.971962
YALI0_E24827g	751	62.059788	36.259235	39.748577
YALI0_B22264g	0	0.000000	0.000000	0.000000
YALI0_F11143g	1501	76.754303	44.844700	49.160248
YALI0_E23221g	463	46.906628	27.405806	30.043154
YALI0_C12573g	434	19.999544	11.684993	12.809477
YALI0_A00330g	181	28.069124	16.399750	17.977951
YALI0_B10296g	526	29.826870	17.426735	19.103765
YALI0_C17787r	0	0.0	0.0	0.0
YALI0_F03432g	633	29.755587	17.385088	19.058109
YALI0_C16973g	4669	393.933167	230.160568	252.309647
EFYLIG00000000228	0	0.0	0.0	0.0
YALI0_F19910g	667	59.981285	35.044846	38.417320
YALI0_D20636g	1554	52.711357	30.797297	33.761017
YALI0_F17776g	1210	44.014774	25.716206	28.190956
YALI0_B13486g	473	56.257950	32.869438	36.032566
YALI0_D12474g	616	66.649521	38.940849	42.688248
YALI0_B15642g	1023	47.038250	27.482710	30.127455
YALI0_F11957g	839	193.278534	112.925499	123.792671
YALI0_C10054g	729	46.959133	27.436483	30.076782
YALI0_C01309g	143	28.475346	16.637091	18.238131
YALI0_D05041g	813	30.037182	17.951887	19.679455
