geneId	readCount	Coverage	FPKM	TPM
YALI0_B12210g	2603	336.188629	80.168030	118.072876
YALI0_C15004g	44	11.928572	2.844505	4.189436
YALI0_B14465g	3004	239.916397	57.210815	84.261086
EFYLIG00000000477	0	0.0	0.0	0.0
YALI0_C13046r	0	0.000000	0.000000	0.000000
YALI0_D10681g	71	6.514250	1.553398	2.287871
YALI0_D07920g	610	80.842621	19.277849	28.392754
YALI0_B02596g	11	1.127341	0.268827	0.395934
ENSRNA049673266	0	0.0	0.0	0.0
YALI0_E00110g	307	41.103664	9.801640	14.436026
YALI0_F09746g	6764	269.883209	64.356743	94.785728
YALI0_E27313g	0	0.0	0.0	0.0
YALI0_E02926r	0	0.0	0.0	0.0
YALI0_F21791g	3060	467.817505	111.556442	164.302277
YALI0_B09317g	1188	371.181244	88.512421	130.362640
YALI0_F28171g	135	17.354811	4.138453	6.095186
YALI0_E11451g	1092	121.782738	29.040489	42.771339
YALI0_B01826g	580	150.089813	35.790634	52.713070
YALI0_B03080g	1778	298.175629	71.103394	104.722313
YALI0_A18656g	963	373.100769	88.970154	131.036789
YALI0_B08748g	3095	2714.157959	647.222046	953.239990
YALI0_B07601g	2118	368.857147	87.958214	129.546387
YALI0_C18557g	1053	65.542549	15.629372	23.019211
YALI0_A10142g	655	95.370262	22.742132	33.495007
YALI0_C03047g	538	96.016670	22.896275	33.722034
YALI0_F24937g	512	75.693291	18.049932	26.584253
YALI0_E14168g	1239	261.312225	62.312897	91.775513
YALI0_E30811g	18359	6954.128906	1658.291748	2442.360840
YALI0_B11550g	1776	87.540764	20.875097	30.745207
YALI0_B20515r	0	0.0	0.0	0.0
YALI0_A09856g	4756	238.989609	56.989811	83.935585
YALI0_B02662g	11089	841.277161	200.612183	295.465118
YALI0_D06908g	339	206.670731	49.283005	72.584869
YALI0_D25608g	820	65.783844	15.686912	23.103956
YALI0_B07205g	361	65.153198	22.085005	32.527176
YALI0_D00891g	1204	89.548119	21.353775	31.450212
EFYLIG00000000608	0	0.000000	0.000000	0.000000
YALI0_E32857g	2485	31.190142	7.437646	10.954296
YALI0_F19602g	3488	846.506470	201.859177	297.301697
YALI0_A05005g	8	1.093532	0.260765	0.384060
EFYLIG00000000064	0	0.0	0.0	0.0
YALI0_A16170g	2119	342.837097	81.753433	120.407875
YALI0_C07282g	239	59.891121	14.281724	21.034372
YALI0_C04136g	954	21.929962	5.229451	7.702026
YALI0_B20614g	21	3.014706	0.718891	1.058795
YALI0_F01034g	1482	100.234100	23.901970	35.203239
YALI0_E19162g	494	61.502079	14.665875	21.600157
YALI0_D10285g	912	55.677250	13.276878	19.554417
YALI0_C09658g	1853	360.407257	85.943245	126.578705
YALI0_B10021g	822	72.701477	17.336500	25.533501
YALI0_C17699r	0	0.0	0.0	0.0
YALI0_F25355r	0	0.0	0.0	0.0
YALI0_B18568g	20202	1672.283691	398.775208	587.323059
YALI0_E03894g	532	55.561367	13.249245	19.513718
EFYLIG00000000306	8	11.637362	2.775062	4.087160
ENSRNA049655432	0	0.0	0.0	0.0
YALI0_E30987g	105	16.476940	3.929115	5.786869
EFYLIG00000000271	0	0.0	0.0	0.0
YALI0_C12386g	3257	446.134247	106.385826	156.686890
YALI0_F23551g	2695	426.328064	101.662811	149.730759
YALI0_C10846g	1413	207.737259	49.537331	72.959442
YALI0_E21582g	1235	109.651863	26.147743	38.510853
YALI0_B07073g	269	60.496998	14.426203	21.247162
YALI0_E17017g	1106	133.456528	31.824238	46.871292
YALI0_E19404g	459	52.650574	12.555133	18.491417
YALI0_D24409g	12633	1068.759155	254.857880	375.359100
YALI0_D09141g	330	67.758575	16.157808	23.797503
YALI0_F01078g	0	0.0	0.0	0.0
YALI0_E05973g	99	3.840625	0.915841	1.348867
YALI0_E34529g	1137	140.710403	33.554005	49.418926
YALI0_B05500g	1166	592.286438	144.783310	213.239410
YALI0_D04961g	2522	71.094376	16.953270	24.969069
YALI0_D21684g	1687	65.629829	15.650186	23.049864
YALI0_F23199g	3	0.404762	0.096520	0.142157
YALI0_B10824g	83	22.374775	5.335522	7.858249
ENSRNA049652041	0	0.0	0.0	0.0
YALI0_C20060g	0	0.0	0.0	0.0
YALI0_D26620g	1237	49.133015	11.716331	17.256016
YALI0_F02761g	432	77.408607	18.458969	27.186691
YALI0_E33759g	3009	138.024460	32.913513	48.475597
YALI0_F11715g	6	4.521505	1.078205	1.587999
YALI0_F28677g	3246	143.371033	34.188465	50.353371
YALI0_D07304g	31	3.714169	0.885686	1.304454
YALI0_D03480g	1708	71.689613	17.095211	25.178123
YALI0_E16533g	48	11.097674	2.646368	3.897616
YALI0_E00836g	2787	287.842987	68.639458	101.093384
YALI0_B14707g	690	178.725388	42.619118	62.770180
YALI0_B22176g	1708	144.461929	34.448601	50.736504
YALI0_F09581g	780	66.733452	15.913357	23.437468
YALI0_E10153g	306	19.190536	4.576203	6.739912
YALI0_E14234g	4776	145.777771	34.762379	51.198639
YALI0_E23408g	2265	111.003922	26.470156	38.985706
YALI0_D04763g	176	46.222809	11.022358	16.233921
ENSRNA049657517	0	0.0	0.0	0.0
YALI0_E29307g	6238	434.954926	103.719986	152.760590
ENSRNA049669843	0	0.0	0.0	0.0
YALI0_D25542g	1103	121.419968	28.953981	42.643929
ENSRNA049658123	0	0.0	0.0	0.0
YALI0_A06886g	1433	187.438919	44.696960	65.830452
YALI0_F31779r	0	0.000000	0.000000	0.000000
YALI0_F08591g	1538	107.784477	25.702444	37.855007
YALI0_C15290g	1035	116.205994	27.710651	40.812729
YALI0_D08074r	0	0.0	0.0	0.0
YALI0_B10384g	848	70.867889	16.899260	24.889524
YALI0_F23815g	3754	228.067230	54.385246	80.099533
YALI0_C10868g	2496	95.908630	22.870512	33.684090
YALI0_C02255g	166	63.353691	15.107414	22.250462
YALI0_D23463g	4969	133.429642	31.817827	46.861851
YALI0_D07458g	888	118.076241	28.156633	41.469578
YALI0_E00374r	0	0.0	0.0	0.0
YALI0_F08481g	1579	857.932983	204.583939	301.314819
YALI0_B18546g	1282	312.639038	74.552361	109.802017
YALI0_B16632g	9497	434.033813	103.500336	152.437103
YALI0_C24321g	472	73.968651	17.638672	25.978542
YALI0_F30635g	443	55.420216	13.215586	19.464144
EFYLIG00000000481	0	0.0	0.0	0.0
ENSRNA049671734	0	0.0	0.0	0.0
YALI0_F29931g	524	212.821136	50.749638	74.744949
YALI0_C20955g	408	56.932026	13.576094	19.995108
YALI0_E34903g	1131	119.786720	28.564516	42.070316
YALI0_F19800g	1082	112.672920	26.868151	39.571877
YALI0_F31537g	987	177.369308	42.295742	62.293911
YALI0_C05302g	1116	173.244308	41.312088	60.845165
YALI0_F17336g	361	109.169701	26.032764	38.341511
YALI0_F13145g	129	24.049938	5.734983	8.446583
YALI0_F00924g	3967	862.391296	205.647095	302.880615
YALI0_C22616g	649	38.724812	9.234375	13.600549
YALI0_F25531g	20566	7241.323730	1726.776611	2543.226562
YALI0_F16731g	790	96.057579	22.906031	33.736401
YALI0_E18095g	906	80.031799	19.084499	28.107983
YALI0_C22638g	0	0.0	0.0	0.0
YALI0_E12661g	34	3.561217	0.849213	1.250736
YALI0_D19448g	661	123.685394	29.494200	43.439571
YALI0_D14630g	4163	977.173706	233.018265	343.193359
YALI0_E30019g	662	84.546463	20.161072	29.693579
YALI0_C15356g	3749	182.855606	43.604012	64.220749
YALI0_E19272g	818	112.913437	26.925505	39.656349
YALI0_C06193g	1350	234.224533	55.853523	82.262039
YALI0_B02860g	5628	287.115631	68.466019	100.837929
YALI0_F10197g	2413	357.882324	85.341141	125.691925
YALI0_D05885r	0	0.0	0.0	0.0
YALI0_E14146g	300	59.233200	14.124835	20.803303
EFYLIG00000000080	11	10.732877	2.559377	3.769496
YALI0_F27445g	1287	146.157578	34.852951	51.332031
YALI0_B17402g	4623	478.566589	114.119682	168.077469
YALI0_D09757g	3200	493.760254	117.742790	173.413635
YALI0_E21131g	3426	319.513672	76.191696	112.216454
YALI0_F25289g	24722	1890.012817	450.695190	663.791748
YALI0_D02673g	1557	103.071968	24.578691	36.199924
YALI0_F13211g	1660	64.435822	15.365460	22.630516
YALI0_C05170g	1486	215.972870	51.501205	75.851868
YALI0_F20482g	21256	6812.717773	1624.570679	2392.695801
YALI0_E21175g	4290	208.418182	49.699703	73.198586
YALI0_F14817g	807	49.813988	11.878716	17.495180
YALI0_C16599g	2	1.000000	0.238461	0.351210
YALI0_C16005g	468	118.090912	28.160131	41.474731
YALI0_D16379g	3631	221.645905	52.854004	77.844299
YALI0_B20504g	11436	3236.393555	836.304749	1231.724243
YALI0_E18744g	352	20.640814	4.922039	7.249264
YALI0_D23067g	4695	515.894531	123.020966	181.187408
YALI0_A12155g	1144	140.433258	33.487919	49.321594
YALI0_F20592g	1581	168.143265	40.095688	59.053627
YALI0_E20867g	1659	317.675598	75.753387	111.570900
YALI0_A12001g	1236	45.879642	10.940527	16.113398
YALI0_B03564g	30823	4907.972168	1170.362183	1723.729858
YALI0_E18898g	3806	103.983063	24.795954	36.519913
YALI0_A15213r	0	0.0	0.0	0.0
YALI0_B00264g	1155	218.563126	52.118885	76.761597
YALI0_F25575g	100	21.672464	5.168047	7.611590
YALI0_F07469g	3147	621.757507	148.265213	218.367569
YALI0_F08129g	114	16.684261	3.978553	5.859683
YALI0_F30085g	986	172.237762	41.072071	60.491657
YALI0_D21230g	940	98.043839	23.379677	34.433994
YALI0_B16126g	1793	270.800598	64.575508	95.107933
EFYLIG00000000321	0	0.0	0.0	0.0
YALI0_F29975g	4	0.641830	0.153052	0.225417
YALI0_B16082g	309	124.451614	29.676912	43.708675
YALI0_B20790g	624	97.138107	23.163694	34.115891
YALI0_E26807g	810	81.890007	19.527611	28.760605
YALI0_B20372g	12375	1265.261719	301.716156	444.372803
YALI0_F15345g	4990	460.276123	109.758118	161.653671
YALI0_D07062g	108	15.572947	3.713548	5.469378
YALI0_E00330g	1668	176.665955	42.128021	62.046883
YALI0_D03465g	75	10.316620	2.460116	3.623302
YALI0_C22253g	2076	189.716629	45.240105	66.630409
YALI0_C22088g	1994	261.603668	62.382393	91.877869
EFYLIG00000000462	0	0.0	0.0	0.0
YALI0_B05610g	3545	1687.723755	402.457062	592.745789
YALI0_E30525g	1578	163.322968	38.946236	57.360687
YALI0_D14080g	855	90.483047	21.576719	31.778568
YALI0_A08961r	0	0.0	0.0	0.0
YALI0_E15708g	17176	1567.116211	373.696838	550.387146
YALI0_C24277g	2852	437.289368	104.276657	153.580490
YALI0_E19635g	637	83.775436	19.977213	29.422789
YALI0_F26565g	229	53.094574	12.661009	18.647354
YALI0_E24035g	1543	150.302780	35.841423	52.787868
YALI0_F24343g	615	130.798584	31.190422	45.937794
YALI0_E27225g	47	6.772904	1.615077	2.378713
YALI0_C00627g	428	38.333935	9.141167	13.463269
ENSRNA049671622	0	0.0	0.0	0.0
YALI0_F06292g	605	148.106216	35.317623	52.016415
YALI0_B09713g	304	20.179283	4.811982	7.087170
YALI0_D24497g	924	49.814095	11.878741	17.495218
YALI0_A21241g	1036	97.642769	23.284037	34.293137
YALI0_B01188g	315	56.623501	13.502522	19.886749
EFYLIG00000000147	0	0.0	0.0	0.0
YALI0_B19052g	1585	129.279510	30.828180	45.404282
YALI0_F15587g	23493	3603.209717	859.226624	1265.484009
YALI0_C11803g	2289	391.926941	93.459473	137.648743
YALI0_F03839g	5915	550.665405	131.312469	193.399307
YALI0_B11154g	1681	129.481506	35.360077	52.078938
YALI0_C03443g	4632	1543.993164	368.182861	542.266174
YALI0_D10043g	7040	696.999329	166.207489	244.793274
YALI0_E09240g	1119	101.652740	24.240261	35.701481
ENSRNA049671832	1	0.110610	0.026376	0.038847
YALI0_F11979g	3518	397.918549	94.888237	139.753052
YALI0_C24167g	548	170.041412	40.548325	59.720276
YALI0_E11187g	528	82.127724	19.584297	28.844091
YALI0_B14058g	586	340.468994	81.188736	119.576180
YALI0_D19206g	11356	1205.471313	287.458435	423.373810
YALI0_A10362g	26470	1564.371582	373.042328	549.423218
YALI0_E23837r	0	0.0	0.0	0.0
YALI0_C03124r	0	0.0	0.0	0.0
YALI0_F24849r	0	0.0	0.0	0.0
EFYLIG00000000571	0	0.0	0.0	0.0
YALI0_D01529g	1190	106.585426	25.416515	37.433887
YALI0_B00726g	1834	264.225739	63.007656	92.798775
YALI0_F14795g	2881	307.784912	73.394836	108.097206
YALI0_C08327g	3606	278.232513	66.347725	97.718094
YALI0_F26235r	0	0.0	0.0	0.0
YALI0_E05665g	4752	615.522461	146.778381	216.177750
YALI0_B21076g	14686	4895.044434	1167.279419	1719.189575
YALI0_E21351g	121	24.069057	5.739542	8.453299
YALI0_D01694g	523	90.014946	21.465096	31.614166
YALI0_B09669g	295	26.450239	6.307363	9.289594
YALI0_C14784g	7012	271.561829	78.250969	115.249382
YALI0_E30602g	8147	4032.759033	961.657593	1416.346069
YALI0_C22506g	647	69.069092	16.470318	24.257767
ENSRNA049650718	0	0.0	0.0	0.0
YALI0_F25399g	1289	491.788818	117.272682	172.721252
YALI0_A08041g	2702	215.416275	51.368481	75.656387
YALI0_C17655g	728	56.673935	13.514549	19.904463
EFYLIG00000000495	0	0.0	0.0	0.0
YALI0_B05104g	5981	736.465515	175.618637	258.654205
YALI0_C15136g	1343	130.855103	31.203897	45.957645
YALI0_E14322g	946	163.591690	39.010311	57.455070
YALI0_C02717g	2554	219.382584	52.314289	77.049393
YALI0_D09339g	4094	565.357300	134.815933	198.559250
YALI0_F05192g	544	102.511948	24.445148	36.003239
YALI0_E17413g	4874	286.989807	68.436012	100.793739
YALI0_F04994r	0	0.0	0.0	0.0
YALI0_D16247g	965	130.752487	31.179430	45.921604
YALI0_A19866g	3	0.714025	0.170267	0.250773
YALI0_D13838g	1973	336.612061	80.269005	118.221588
YALI0_B01914g	2	0.112251	0.026768	0.039424
YALI0_D21318g	679	158.503113	37.796883	55.667912
ENSRNA049672169	0	0.0	0.0	0.0
YALI0_E04158g	805	56.542896	13.483301	19.858440
YALI0_D18502g	526	53.022850	12.643907	18.622166
YALI0_E07579g	76	16.998491	4.053485	5.970044
YALI0_B00902g	645	73.592850	17.549059	25.846558
YALI0_A09405g	676	77.953041	18.588797	27.377901
YALI0_E09152g	593	90.323174	21.538595	31.722420
YALI0_F08107g	513	38.107479	9.087165	13.383736
YALI0_F15983g	40	5.376138	1.282002	1.888154
YALI0_E29359g	1764	145.762527	34.758747	51.193283
YALI0_C19668g	1145	159.839844	38.115643	56.137379
YALI0_F09900r	0	0.0	0.0	0.0
YALI0_B15422g	1111	142.012802	33.864582	49.876343
YALI0_F13695g	1124	51.301674	12.233472	18.017670
YALI0_D01331g	0	0.0	0.0	0.0
YALI0_F17424g	577	34.450813	8.215191	12.099476
YALI0_F00880g	6231	745.303772	177.726227	261.758270
YALI0_E02464r	0	0.0	0.0	0.0
YALI0_B23276g	283	193.210052	46.073151	67.857338
YALI0_B10956g	201	21.503925	5.127858	7.552398
ENSRNA049656227	0	0.0	0.0	0.0
YALI0_F05346g	1391	146.404205	34.911762	51.418648
YALI0_D21494g	338	76.402718	18.219105	26.833414
YALI0_E13948g	2536	217.066208	51.761925	76.235863
YALI0_E05203g	599	49.650082	11.839631	17.437614
YALI0_F07205r	0	0.0	0.0	0.0
YALI0_F06644g	410	176.307480	42.042542	61.920982
YALI0_F15037g	701	85.608803	20.414400	30.066683
YALI0_D00220g	903	221.133987	52.731930	77.664505
YALI0_F06776g	3596	337.326447	80.439354	118.472481
YALI0_E07293g	24	3.500498	0.834734	1.229411
YALI0_B08558g	1766	211.695450	50.481205	74.349602
YALI0_D04576g	9	1.966077	0.468834	0.690506
YALI0_F11297g	2009	324.029022	77.268433	113.802292
YALI0_E31471g	1235	380.927979	90.836639	133.785782
YALI0_D04697g	1099	103.989265	24.797432	36.522091
YALI0_E26829g	2818	380.763977	90.797531	133.728180
YALI0_D17446g	1539	206.244873	49.181454	72.435303
EFYLIG00000000131	0	0.0	0.0	0.0
YALI0_F21747g	906	83.811729	19.985867	29.435534
YALI0_F19316g	1785	213.503189	50.912285	74.984497
ENSRNA049651194	0	0.0	0.0	0.0
YALI0_A02156g	288	108.765152	25.936296	38.199429
YALI0_C11451g	8	2.246704	0.535752	0.789065
YALI0_A11627g	1	0.148148	0.035328	0.052031
YALI0_A12727r	0	0.0	0.0	0.0
YALI0_E34375g	1387	186.320786	44.430325	65.437759
YALI0_B15994g	0	0.0	0.0	0.0
YALI0_C00110g	1082	135.190826	32.237801	47.480396
YALI0_D20350g	14	1.094940	0.261101	0.384554
YALI0_C07656g	1743	321.581787	76.684860	112.942802
YALI0_D13904g	2511	158.477280	37.790726	55.658836
YALI0_C08782g	1380	361.218140	86.136604	126.863495
YALI0_A07557g	447	34.216946	8.159423	12.017340
YALI0_D27214g	11	2.119895	0.505513	0.744529
YALI0_D08580g	1524	338.536285	80.727859	118.897392
YALI0_E28028r	0	0.0	0.0	0.0
YALI0_A02915g	14748	3262.729980	778.035339	1145.904053
YALI0_E09020g	499	28.339773	6.757944	9.953218
EFYLIG00000000464	2	1.916667	0.457051	0.673153
ENSRNA049658726	0	0.0	0.0	0.0
YALI0_E26389g	2130	129.666260	30.920406	45.540112
YALI0_C04763r	0	0.0	0.0	0.0
YALI0_D09691g	275	27.074951	6.456332	9.508999
YALI0_C12639g	2555	174.509109	41.613697	61.289375
YALI0_A00803g	8235	393.234650	93.771309	138.108017
YALI0_E14388g2	0	0.0	0.0	0.0
YALI0_C20053g	1636	78.469612	18.711979	27.559328
YALI0_C08074g	2	0.240289	0.057300	0.084392
YALI0_F03322g	1392	145.831589	34.775215	51.217537
YALI0_D17468g	128	24.801556	5.914216	8.710559
EFYLIG00000000639	0	0.0	0.0	0.0
YALI0_C20427g	1245	260.322174	62.076809	91.427803
YALI0_E00484g	5002	292.821625	69.826675	102.841942
YALI0_F04796g	404	66.521454	15.862803	23.363012
YALI0_D18128g	841	64.685127	15.424910	22.718077
YALI0_A00132g	39300	3210.741455	765.638123	1127.645142
YALI0_E24585g	204	16.453613	3.923553	5.778677
YALI0_F09075g	192	29.528807	7.041482	10.370817
YALI0_F23727g	958	101.437149	24.188850	35.625763
ENSRNA049669651	68	37.116268	8.850800	13.035611
YALI0_F18238g	405	32.226475	7.684772	11.318266
YALI0_E00594g	1771	783.427734	186.817322	275.147797
YALI0_E11355g	1762	759.126465	181.022415	266.612946
YALI0_C17149r	0	0.000000	0.000000	0.000000
YALI0_A01760g	248	28.989071	6.912776	10.181256
YALI0_F18216g	365	41.002251	9.777456	14.400409
YALI0_A18293g	774	100.190849	23.891655	35.188046
YALI0_D00605g	2083	239.393875	57.086216	84.077568
YALI0_D02431g	1810	69.545525	16.583927	24.425098
YALI0_F27643g	4291	335.173431	79.925941	117.716324
EFYLIG00000000270	0	0.0	0.0	0.0
YALI0_C22187g	1034	155.147141	36.996613	54.489254
ENSRNA049671205	311	222.698563	53.105026	78.214005
YALI0_E22132g	7	1.277124	0.304545	0.448539
YALI0_E14839g	1472	138.275070	32.973278	48.563614
YALI0_D01507g	4	1.825926	0.435413	0.641284
YALI0_C21274g	4	0.986590	0.235264	0.346500
YALI0_F13057g	1467	130.502365	31.119783	45.833763
YALI0_C19646g	4	0.927393	0.221147	0.325710
YALI0_C14410g	1054	106.615387	25.423662	37.444408
YALI0_E10901g	2579	281.516022	67.130722	98.871300
YALI0_E27511g	1160	155.024063	36.967266	54.446030
ENSRNA049669951	0	0.0	0.0	0.0
YALI0_C13992g	852	76.946350	18.348740	27.024343
YALI0_E23760g	1753	299.073944	71.317604	105.037819
YALI0_F00682g	6860	1366.387817	325.830841	479.889343
YALI0_D22418g	756	100.766220	24.028860	35.390125
YALI0_B23166g	813	93.126915	22.207180	32.707119
YALI0_C03916g	4964	218.062103	51.999409	76.585632
YALI0_F11011g	6046	707.948425	168.818420	248.638702
YALI0_D15048g	1250	81.326820	19.393312	28.562809
YALI0_E22803g	1044	130.080627	31.019217	45.685642
YALI0_A18447g	1	0.288136	0.068709	0.101196
YALI0_B06897g	558	42.867176	10.222169	15.055389
YALI0_F12749g	2599	357.853088	85.334175	125.681648
YALI0_B19624g	1872	236.361954	56.363216	83.012726
YALI0_D27148g	10468	1163.002930	308.776428	454.771332
YALI0_C00099r	2	2.204937	0.525792	0.774396
ENSRNA049656460	0	0.0	0.0	0.0
YALI0_E28259g	2704	1554.007690	370.570953	545.783325
YALI0_C05885g	2907	252.754776	60.272270	88.770058
YALI0_F01738g	2734	156.911591	37.417366	55.108948
ENSRNA049658018	0	0.0	0.0	0.0
YALI0_C02673r	0	0.0	0.0	0.0
YALI0_D02299g	275	15.206947	3.626271	5.340835
YALI0_C14674g	28	3.903939	0.930939	1.371103
YALI0_E02222g	580	64.077438	15.280000	22.504650
YALI0_D09042g	130	14.042568	3.348611	4.931893
YALI0_B10241g	3648	133.312378	31.789865	46.820663
YALI0_F01716g	1797	106.581650	25.415615	37.432560
YALI0_D12925g	1218	88.377846	21.074709	31.039200
YALI0_E32219g	188	33.074203	7.886923	11.615997
YALI0_D25894g	479	125.247818	29.866777	43.988308
YALI0_D02981g	136	14.992609	3.575160	5.265557
YALI0_C18711g	670	183.943222	43.863369	64.602730
YALI0_F09834g	5516	293.713531	70.039360	103.155190
YALI0_D08184g	18157	1398.840820	333.569641	491.287140
YALI0_F29205g	502	63.534176	15.150452	22.313850
YALI0_D18612g	3868	239.612564	57.138359	84.154373
YALI0_F07645g	373	70.775665	16.877270	24.857134
YALI0_F18172g	1044	81.635887	19.467012	28.671356
YALI0_E20779g	244	109.672676	26.152706	38.518162
YALI0_A17963g	2	0.547368	0.130526	0.192241
ENSRNA049652426	3	5.094594	1.214864	1.789273
YALI0_A16401g	2	0.314065	0.074892	0.110303
YALI0_B07733g	0	0.0	0.0	0.0
YALI0_B21362g	1110	374.873871	89.392975	131.659515
YALI0_B06809g	2160	288.681824	68.839485	101.388000
YALI0_E29139g	742	70.187500	16.737013	24.650566
YALI0_B03498g	1056	89.786850	21.410704	31.534056
YALI0_D02475g	718	49.162556	11.723374	17.266390
YALI0_D17842g	563	57.357822	13.677630	20.144651
YALI0_E34540g	345	135.559052	32.325611	47.609722
YALI0_B13640g	18236	1555.957886	371.036011	546.468262
YALI0_D04048g	1182	196.232559	46.793903	68.918877
YALI0_B11704g	1350	235.159119	56.076389	82.590279
YALI0_C15851g	1444	260.599274	62.142883	91.525124
YALI0_B14883g	1436	61.282665	14.613554	21.523096
ENSRNA049651304	0	0.0	0.0	0.0
YALI0_E16258g	326	27.166666	6.478203	9.541210
YALI0_F14091g	60	6.861621	1.636232	2.409871
YALI0_A06017g	2	0.726950	0.173350	0.255312
YALI0_F09878g	238	32.937210	7.854255	11.567883
YALI0_F09031g	188	18.158915	4.330202	6.377595
YALI0_B02574g	4177	273.344238	65.182068	96.001274
YALI0_E03608g	2556	167.886551	40.034473	58.963467
YALI0_F24101g	3330	397.278442	94.735596	139.528229
EFYLIG00000000039	0	0.0	0.0	0.0
YALI0_F25113g	991	209.047821	49.849846	73.419724
YALI0_A10076g	3766	422.102386	100.655151	148.246658
YALI0_D20856g	819	161.120728	38.421085	56.587238
YALI0_F29073g	717	93.578766	22.314928	32.865818
YALI0_D05753g	14810	5106.843750	1217.785400	1793.575562
EFYLIG00000000408	0	0.0	0.0	0.0
YALI0_F27357g	834	159.123413	37.944801	55.885761
YALI0_B17952r	0	0.0	0.0	0.0
ENSRNA049670074	0	0.0	0.0	0.0
YALI0_F32043g	2052	55.004112	13.194381	19.432913
ENSRNA049652311	1	1.000000	0.238461	0.351210
YALI0_E33385g	10	1.446219	0.344867	0.507927
YALI0_D16423g	5696	788.852234	188.110855	277.052948
YALI0_D03663g	1743	77.032127	18.369194	27.054468
YALI0_F20108g	344	56.908390	13.570457	19.986807
ENSRNA049653893	0	0.0	0.0	0.0
YALI0_C14080r	0	0.000000	0.000000	0.000000
YALI0_E23793g	214	56.171928	13.394840	19.728153
YALI0_F10098g	6971	322.432312	76.887680	113.241516
YALI0_B07469r	0	0.0	0.0	0.0
YALI0_F24519g	294	54.748756	13.055469	19.228321
YALI0_F09449g	647	132.448090	31.583765	46.517117
YALI0_E31845g	2362	297.392120	70.916557	104.447144
ENSRNA049657817	0	0.0	0.0	0.0
YALI0_F13453g	1747	245.959625	58.651890	86.383530
YALI0_F31933g	676	80.263657	19.139790	28.189413
YALI0_E34507g	475	57.452785	13.700275	20.178003
YALI0_E04004g	309	64.474197	15.374612	22.643995
YALI0_E34331g	353	29.478260	7.029429	10.353065
YALI0_C08569g	39	3.827087	0.912613	1.344112
YALI0_E09086g	2918	188.213760	44.881725	66.102592
YALI0_E06567g	4666	338.046875	80.611153	118.725510
YALI0_F04037g	4710	559.292175	133.369629	196.429108
YALI0_D10340r	0	0.0	0.0	0.0
YALI0_D15576g	1954	422.787872	100.818611	148.487411
YALI0_F11209g	8	1.358974	0.324063	0.477286
