geneId	readCount	Coverage	FPKM	TPM
YALI0_E35046g	286	14.751553	9.046854	9.916267
YALI0_D26147g	5534	279.061005	171.142944	187.589966
YALI0_D01133g	2808	99.019051	60.726547	66.562439
YALI0_D15686g	87	11.628880	7.131776	7.817148
EFYLIG00000000162	0	0.0	0.0	0.0
YALI0_D13442g	6745	449.636658	275.753845	302.254089
YALI0_B07898g	2	0.035125	0.021542	0.023612
YALI0_B02992g	2474	443.340515	271.892517	298.021698
YALI0_F18359g	750	277.733337	170.328705	186.697495
YALI0_F26587g	490	31.820013	19.514624	21.390003
YALI0_A16082g	51	9.856589	6.044864	6.625782
YALI0_D22660g	6384	370.679443	227.330841	249.177597
YALI0_A00264g	7443	229.503830	140.750443	154.276718
YALI0_E31551g	332	14.098340	10.113914	11.085872
YALI0_D03245g	5728	867.751526	532.175903	583.318665
YALI0_A13453r	0	0.0	0.0	0.0
YALI0_B11066g	266	11.788121	7.229436	7.924193
YALI0_F23111g	735	153.110413	93.899780	102.923653
YALI0_B22330g	143	9.820886	6.022967	6.601781
YALI0_D17988g	637	24.023783	14.733341	16.149231
YALI0_E19184g	1846	94.363495	57.871380	63.432888
YALI0_F07040g	1567	64.781227	39.729126	43.547142
YALI0_D24189g	2623	63.399807	38.881927	42.618523
YALI0_B08250g	4931	225.444916	138.261185	151.548248
YALI0_E33517g	30546	1013.107056	621.319763	681.029297
ENSRNA049670523	0	0.0	0.0	0.0
YALI0_C12947g	571	24.151209	14.811488	16.234890
YALI0_A20504g	568	20.068293	12.307512	13.490277
ENSRNA049670013	1	0.037132	0.022772	0.024961
YALI0_E30217g	1244	26.424320	16.205545	17.762917
YALI0_C08877g	1565	92.807236	56.916954	62.386738
YALI0_C03652g	822	50.086533	30.717140	33.669094
YALI0_E31797g	2208	159.651489	97.911301	107.320686
YALI0_E18194g	538	95.244682	58.411797	64.025238
YALI0_D00297g	467	19.072304	11.696690	12.820756
YALI0_B02684g	404	11.124793	6.822629	7.478292
YALI0_C03377g	1660	100.402298	61.574867	67.492279
YALI0_E12991g	549	25.017813	17.653740	19.350285
YALI0_D03597g	456	72.326981	44.356796	48.619537
YALI0_E34353g	300	19.362459	11.874638	13.015804
YALI0_E32615g	251	22.085539	13.544652	14.846308
ENSRNA049653243	0	0.0	0.0	0.0
YALI0_C08415g	9	1.022619	0.627153	0.687423
YALI0_B12804g	1121	355.780945	218.193863	239.162552
EFYLIG00000000139	0	0.0	0.0	0.0
YALI0_E29623g	419	19.766430	12.122385	13.287360
YALI0_F10659g	4264	157.925919	96.853035	106.160728
YALI0_E04224g	258	16.714657	10.250789	11.235902
YALI0_D11880g	4317	67.901527	41.642746	45.644665
EFYLIG00000000195	0	0.0	0.0	0.0
YALI0_D02695g	224	67.712120	41.526588	45.517342
YALI0_C23881g	51	4.251462	2.607343	2.857911
YALI0_C10311g	11	0.434015	0.266173	0.291753
EFYLIG00000000089	0	0.0	0.0	0.0
YALI0_C19261g	781	45.007496	27.602262	30.254871
YALI0_B06094g	597	23.858114	14.631740	16.037867
YALI0_E13596g	1339	62.557270	38.365215	42.052155
YALI0_E22264g	2432	405.295013	248.559921	272.446808
YALI0_D12771g	635	71.693787	43.968472	48.193890
YALI0_F22033g	2042	79.401009	48.695168	53.374828
YALI0_C16500g	213	20.811338	12.763207	13.989767
YALI0_F21406g	911	136.068756	83.448448	91.467934
YALI0_E25025g	6968	1228.878296	753.648254	826.074768
YALI0_C07777g	755	40.219200	24.665691	27.036091
YALI0_A20372g	656	25.088787	15.386488	16.865149
YALI0_F08173r	0	0.0	0.0	0.0
YALI0_E30899g	1862	119.527298	73.303879	80.348457
YALI0_A14894r	1	0.012270	0.007525	0.008248
YALI0_F14971g	1	0.300300	0.184168	0.201867
YALI0_E13486g	2033	139.377914	85.477890	93.692421
YALI0_A02893g	37	2.245062	1.376855	1.509172
EFYLIG00000000377	0	0.0	0.0	0.0
YALI0_A20790g	24	1.501302	0.920721	1.009203
YALI0_E15642g	1379	77.857628	47.748642	52.337337
EFYLIG00000000197	0	0.0	0.0	0.0
YALI0_F09966g	2603	169.434906	103.911285	113.897285
YALI0_A00781g	367	61.656567	37.812832	41.446686
YALI0_B01760g	265	41.756714	25.608618	28.069635
YALI0_B00132g	2	0.139762	0.085713	0.093951
YALI0_D25014g	3909	259.500000	159.146545	174.440704
YALI0_E06919g	3587	91.269463	55.973869	61.353024
YALI0_F05566g	1161	102.261902	70.841209	77.649139
YALI0_E33913g	1388	78.529144	48.160469	52.788746
YALI0_A10725g	3082	532.157166	326.362122	357.725891
YALI0_D10417g	355	41.871159	25.678806	28.146568
YALI0_F04213g	4302	310.386017	190.354004	208.647232
ENSRNA049673094	0	0.0	0.0	0.0
YALI0_A14212g	97	6.353096	3.896236	4.270669
YALI0_F07821g	454	85.329567	52.331043	57.360115
YALI0_D08756g	770	29.030920	17.804125	19.515121
YALI0_D06061g	681	51.418747	31.534164	34.564632
EFYLIG00000000375	0	0.0	0.0	0.0
YALI0_C06534g	1390	441.003174	270.459076	296.450500
YALI0_E18370r	0	0.000000	0.000000	0.000000
YALI0_F22583g	138	9.121936	5.594314	6.131934
YALI0_F01606g	43	2.436684	1.494373	1.637984
YALI0_B07557g	2752	68.966911	50.742630	55.619053
YALI0_C22165g	2033	188.212982	115.427536	126.520248
YALI0_F26983g	1232	82.461845	50.572319	55.432381
YALI0_E01166g	75	6.079055	3.728172	4.086453
YALI0_F26037g	414	40.028099	24.548491	26.907629
YALI0_F18920g	462	31.059259	19.048067	20.878609
YALI0_E26004g	58117	5307.486816	3254.983398	3567.790771
YALI0_E28512g	695	34.263313	21.013054	23.032433
YALI0_D00979g	465	21.343449	13.089541	14.347461
YALI0_F12199g	694	38.135315	23.387682	25.635265
YALI0_B06413g	2574	223.371521	136.989609	150.154465
YALI0_F27907g	1009	83.800499	51.393291	56.332245
YALI0_A19624g	323	42.446640	26.031736	28.533417
YALI0_B21824g	2	0.058893	0.036118	0.039589
YALI0_F01562g	1752	59.691547	36.607719	40.125763
YALI0_C21846g	758	22.573942	13.844181	15.174622
YALI0_D17248g	363	40.016556	24.541412	26.899870
YALI0_E08448g	615	41.643631	25.539267	27.993620
YALI0_B22484g	4922	99.187019	60.829559	66.675346
YALI0_E03718g	2472	150.902313	92.545586	101.439331
YALI0_D08272g	31308	2775.443848	1702.128296	1865.704834
YALI0_F30239g	221	47.709957	29.259632	32.071514
YALI0_D06864g	228	8.067448	4.947616	5.423088
EFYLIG00000000431	0	0.0	0.0	0.0
YALI0_A05225g	0	0.0	0.0	0.0
YALI0_E22781g	3149	131.680893	80.757454	88.518333
YALI0_C23452g	10268	411.852325	252.581406	276.854767
YALI0_D01045g	3755	610.435791	374.368958	410.346222
YALI0_B22594g	414	153.066666	93.872948	102.894249
YALI0_C23386g	285	12.708278	7.793751	8.542740
YALI0_C06578g	397	21.306990	13.067183	14.322953
YALI0_F12551g	2454	172.516174	105.800972	115.968567
YALI0_D05071g	1284	135.420883	83.051117	91.032425
YALI0_C20735g	2090	266.846741	163.652161	179.379318
YALI0_A08690r	0	0.0	0.0	0.0
YALI0_D04378g	2078	230.878891	141.593735	155.201065
YALI0_D23419g	69	3.025945	1.855756	2.034096
YALI0_E32923r	0	0.0	0.0	0.0
YALI0_F12815g	1726	103.438850	63.437130	69.533508
YALI0_F18436g	1035	21.227486	13.018423	14.269509
YALI0_F28765g	16	1.371585	0.841168	0.922005
YALI0_F25553g	23	1.258333	0.771712	0.845875
YALI0_D13134g	773	118.123856	72.443169	79.405045
YALI0_A15422g	362	53.289085	32.681210	35.821907
YALI0_F10145r	16	3.534629	2.167722	2.376043
YALI0_F16753g	187	22.147024	13.582360	14.887639
YALI0_B21384g	1159	52.269283	32.055782	35.136379
YALI0_E33121g	372	41.846848	25.663897	28.130226
YALI0_C21868g	2164	158.816452	97.399185	106.759354
YALI0_A14157g	206	35.331615	21.668226	23.750566
YALI0_C10879g	199	9.241813	5.667832	6.212518
YALI0_D04719g	1060	48.457706	29.718214	32.574169
YALI0_E08668r	0	0.0	0.0	0.0
YALI0_C09482g	167	17.851019	10.947700	11.999784
YALI0_D22957g	55	4.014620	2.462092	2.698702
YALI0_D17600g	81	7.356102	4.511361	4.944908
YALI0_E27654g	424	20.086420	12.318628	13.502463
YALI0_D08162g	3738	613.651917	376.341339	412.508179
YALI0_C09592g	2	0.380471	0.233336	0.255760
EFYLIG00000000164	0	0.000000	0.000000	0.000000
ENSRNA049654570	0	0.0	0.0	0.0
YALI0_F19536g	2	0.137741	0.084474	0.092592
YALI0_E21153g	665	46.896893	28.760996	31.524960
YALI0_B19866g	56	5.277303	3.236472	3.547501
YALI0_F21197g	365	16.223707	9.949698	10.905876
YALI0_D22905r	33	21.659796	13.283551	14.560116
YALI0_D13178g	289	24.806702	15.213490	16.675524
YALI0_D21538g	183	37.877846	23.229780	25.462189
YALI0_B21802r	0	0.0	0.0	0.0
YALI0_C01859g	4625	290.824524	178.357285	195.497620
YALI0_E10131g	635	180.689468	110.813499	121.462807
YALI0_E05093g	603	43.405327	26.619684	29.177864
YALI0_E31757g	61	4.945127	3.032755	3.324206
YALI0_E22902g	496	92.320297	56.618328	62.059410
YALI0_B02156g	25	7.431548	4.557631	4.995624
YALI0_D04334g	132	14.145766	8.675336	9.509046
YALI0_D08404g	426	42.449100	26.033247	28.535070
EFYLIG00000000350	0	0.0	0.0	0.0
YALI0_F08657g	516	24.999516	15.331739	16.805138
YALI0_E27808g	5500	449.310455	275.553772	302.034821
EFYLIG00000000647	0	0.0	0.0	0.0
YALI0_F07381g	801	35.186455	21.579201	23.652987
YALI0_E01276g	2451	60.946018	37.377064	40.969044
ENSRNA049655768	0	0.0	0.0	0.0
YALI0_E16797g	2059	105.736519	64.846245	71.078049
YALI0_C18799g	234	29.088308	17.839321	19.553699
YALI0_C07084r	0	0.0	0.0	0.0
YALI0_E02750g	146	8.800000	5.396877	5.915523
YALI0_A08558g	120	12.812903	7.857916	8.613070
YALI0_C22275g	2792	81.399132	78.993858	86.585258
ENSRNA049672875	0	0.000000	0.000000	0.000000
YALI0_E32989g	567	59.978836	36.783909	40.318882
YALI0_F13673g	1800	58.749920	36.030235	39.492783
YALI0_E01628g	350	23.309999	14.295591	15.669414
YALI0_E29997g	547	27.011852	16.565868	18.157867
YALI0_D16511r	1	0.864865	0.530406	0.581378
YALI0_D13530g	168	14.563969	8.931812	9.790170
YALI0_B22242g	524	16.767948	10.283471	11.271725
YALI0_C00649g	1523	217.874100	133.618149	146.459000
YALI0_E00462g	927	66.976135	41.075222	45.022598
YALI0_E05269g	583	206.443268	126.607826	138.774979
YALI0_D15334g	42754	1666.794189	1022.213928	1120.449951
YALI0_E13189g	1158	41.120823	25.218637	27.642179
YALI0_F10541g	824	91.528893	56.132977	61.527420
YALI0_C22231g	1470	35.102749	21.527864	23.596718
YALI0_C01573g	383	19.914717	12.213326	13.387041
ENSRNA049653841	0	0.0	0.0	0.0
YALI0_F21109g	48	3.064327	1.879295	2.059897
YALI0_F11099g	2594	282.549011	173.282074	189.934677
YALI0_B15664g	1610	90.648087	55.592789	60.935322
YALI0_D02145g	189	16.277203	9.982507	10.941837
YALI0_E29909g	451	15.797056	9.688042	10.619074
YALI0_E27005g	8290	834.756226	511.940521	561.138611
YALI0_E32439g	325	23.803965	14.598531	16.001465
ENSRNA049672218	0	0.000000	0.000000	0.000000
YALI0_D06457g	633	98.921753	60.666878	66.497032
YALI0_C04257g	310	78.374687	66.353783	72.730453
YALI0_D23089r	0	0.0	0.0	0.0
YALI0_E01804g	365	36.303482	22.264254	24.403873
YALI0_D11924g	90	6.171864	3.785090	4.148841
YALI0_E10175g	4775	297.468536	182.431931	199.963867
YALI0_E08206g	2590	70.642563	45.282352	49.634037
YALI0_A06303r	0	0.000000	0.000000	0.000000
ENSRNA049656928	1	0.259259	0.158999	0.174279
YALI0_F01837g	2636	91.029709	55.826832	61.191856
YALI0_E16709g	2847	1116.282349	684.595215	750.385681
ENSRNA049654366	0	0.0	0.0	0.0
YALI0_C06281g	2944	200.672806	123.068909	134.895966
YALI0_F06791g	9614	99.740433	61.168961	67.047363
YALI0_C15488g	9	0.600000	0.367969	0.403331
YALI0_D06405r	4	7.564182	4.638973	5.084783
YALI0_E20823g	473	34.035995	20.873644	22.879627
YALI0_D03850r	0	0.0	0.0	0.0
EFYLIG00000000504	2	1.209302	0.741642	0.812915
EFYLIG00000000225	1	0.270514	0.165901	0.181845
YALI0_C13860g	1206	109.178444	66.957115	73.391769
YALI0_C16225g	6	0.322563	0.197822	0.216833
YALI0_C07414g	6376	790.061951	484.530365	531.094238
YALI0_D15378g	691	37.793652	23.178146	25.405592
YALI0_C23320g	294	44.662102	27.390438	30.022690
YALI0_E11429g	972	49.006050	30.054502	32.942776
YALI0_C21065g	4353	264.734802	162.356949	177.959641
YALI0_E10769g	244	9.094706	5.577614	6.113630
YALI0_B19360g	707	72.666664	44.565117	48.847878
YALI0_C24376g	177	19.228758	11.792641	12.925927
YALI0_A12221g	20	2.422794	1.485855	1.628647
YALI0_E16456g	98	22.662037	13.898208	15.233840
YALI0_E04895r	0	0.0	0.0	0.0
YALI0_B01056g	5004	160.847961	98.645065	108.124985
YALI0_F22935g	391	56.038792	34.367554	37.670315
YALI0_D08888g	105	4.606061	2.824812	3.096279
YALI0_E20383g	765	214.196075	131.362488	143.986572
YALI0_D20900g	10	1.016512	0.623408	0.683318
YALI0_A07733g	8511	1020.384888	625.783142	685.921631
YALI0_F29095g	230	40.907307	25.087692	27.498650
YALI0_A06809g	1450	377.468750	231.494583	253.741470
YALI0_E04829g	631	59.194366	36.302807	39.791550
YALI0_F20658g	548	15.957750	9.786592	10.727095
YALI0_B08118g	13434	1857.986206	1139.468506	1248.972656
YALI0_A05049r	0	0.0	0.0	0.0
YALI0_F29029r	0	0.0	0.0	0.0
YALI0_E20317r	0	0.0	0.0	0.0
ENSRNA049657002	1	0.888889	0.545139	0.597528
YALI0_D18854g	1402	252.556763	154.888382	169.773331
YALI0_E17545g	275	23.240271	14.252827	15.622540
YALI0_D00715g	550	67.793831	41.576698	45.572269
YALI0_D26576g	34	10.283951	6.306957	6.913062
YALI0_E18117g	11533	449.628448	275.748779	302.248566
YALI0_E06347g	750	57.077625	35.004650	38.368637
YALI0_C08349g	16	0.438320	0.268814	0.294647
ENSRNA049673371	2	2.042145	1.252410	1.372768
YALI0_C06391g	441	2.244992	1.376812	1.509125
YALI0_F17732g	13	0.996160	0.610926	0.669637
YALI0_E12081g	1667	300.276581	184.154068	201.851471
YALI0_F24651g	981	63.370796	38.864136	42.599022
YALI0_B18260g	448	31.157272	19.108177	20.944494
YALI0_C21340g	1096	32.324482	19.824005	21.729115
YALI0_C00550g	113	38.604813	23.675615	25.950869
YALI0_D03960g	266	13.801661	8.464302	9.277732
EFYLIG00000000630	1	0.000295	0.000181	0.000198
YALI0_F03476g	6	0.438944	0.269196	0.295066
YALI0_A13541g	1068	104.668625	64.191330	70.360184
YALI0_D17754g	48	2.507588	1.537857	1.685647
YALI0_E34045g	2030	218.179565	133.805481	146.664337
YALI0_C02629g	1471	87.976059	53.954086	59.139133
YALI0_A13607g	0	0.0	0.0	0.0
YALI0_F15213g	577	48.380352	29.670773	32.522167
YALI0_E19030g	924	277.261261	170.039185	186.380142
YALI0_F02585g	2271	173.157135	106.194061	116.399429
YALI0_A08195g	4	0.816872	0.500972	0.549116
YALI0_E10351g	249	45.468868	27.885214	30.565014
YALI0_F25685g	248	21.708771	13.313587	14.593037
YALI0_A07469r	0	0.0	0.0	0.0
YALI0_E31339g	2009	121.922295	74.772682	81.958427
YALI0_D07788g	173	24.615164	15.096024	16.546768
YALI0_A00869g	42	2.876976	1.764396	1.933957
YALI0_F14201g	340	50.023598	30.678545	33.626789
EFYLIG00000000279	1	0.351351	0.215477	0.236185
YALI0_C24123g	210	29.396624	18.028404	19.760954
YALI0_F26433g	338	17.310257	10.616060	11.636274
YALI0_E09306g	527	67.452560	41.367405	45.342861
YALI0_F18832g	0	0.0	0.0	0.0
YALI0_A06974g	356	31.771225	19.484703	21.357204
YALI0_C07843g	2414	98.006081	60.105312	65.881500
YALI0_C11671g	7497	205.805435	284.914642	312.295288
YALI0_C08613g	5	1.525994	0.935864	1.025801
YALI0_D09515r	0	0.000000	0.000000	0.000000
YALI0_E29425g	982	36.723907	22.522093	24.686491
YALI0_D08635g	357	172.045898	105.512558	115.652443
YALI0_A14883g	272	14.096573	8.645166	9.475977
YALI0_F11891g	1100	127.200233	78.009544	85.506348
YALI0_E28548g	149	22.150297	13.584367	14.889840
YALI0_F26895g	260	35.812672	21.963247	24.073940
YALI0_B16786g	66	12.847059	7.878863	8.636031
YALI0_C04730g	12	0.666667	0.408855	0.448146
YALI0_F17094r	1	0.560976	0.344036	0.377098
YALI0_F08789g	718	19.434689	11.918934	13.064357
YALI0_D06611g	181	46.207691	28.338322	31.061666
YALI0_F03883g	1244	54.745487	33.574390	36.800930
YALI0_D20306g	4	0.404255	0.247922	0.271748
YALI0_F06732g	194	30.950321	18.981258	20.805380
YALI0_E07205g	27	1.655431	1.015245	1.112811
EFYLIG00000000410	0	0.0	0.0	0.0
YALI0_C17391g	725	345.066681	211.622986	231.960220
YALI0_E02662g	3114	830.135986	509.107025	558.032776
YALI0_F26829r	0	0.0	0.0	0.0
YALI0_E28006g	1	0.161765	0.099207	0.108741
YALI0_A05995g	643	74.882286	45.923916	50.337261
YALI0_E17347g	2980	280.564026	172.064728	188.600342
YALI0_C24057g	926	152.727722	93.665077	102.666405
YALI0_C23430g	545	21.880981	13.419200	14.708801
YALI0_E06545g	13	2.538618	1.556887	1.706506
YALI0_B19162g	786	60.785770	37.278786	40.861320
YALI0_E25069g	3361	74.519852	45.701645	50.093620
YALI0_A03201g	4	0.267717	0.164186	0.179964
YALI0_B06963g	531	36.847221	22.597719	24.769382
YALI0_E19316r	0	0.0	0.0	0.0
YALI0_E10021g	371	17.605888	10.797365	11.835004
YALI0_D08866g	1193	109.541779	67.179939	73.636009
YALI0_C23122g	631	89.870369	55.115829	60.412525
YALI0_E29645g	171	9.899941	6.071451	6.654923
YALI0_F14333g	728	52.835876	32.403263	35.517254
YALI0_A17809g	1126	42.695488	26.184351	28.700697
YALI0_B18821r	1	0.270105	0.165650	0.181570
EFYLIG00000000536	0	0.000000	0.000000	0.000000
YALI0_F18403g	541	161.289536	139.686020	153.110001
YALI0_D16907g	78	2.930584	2.050486	2.247540
YALI0_E01342r	0	0.0	0.0	0.0
YALI0_E07073g	3083	350.662109	215.054565	235.721558
YALI0_B21582g	6702	781.085083	479.025024	525.059814
YALI0_C23254g	5	0.732601	0.449291	0.492468
YALI0_F19492g	1309	256.643127	157.394470	172.520248
YALI0_F11077g	9057	3317.300293	2034.438721	2229.950684
YALI0_D03135g	10078	841.926453	516.337891	565.958557
YALI0_B05918g	657	46.485493	28.508690	31.248407
YALI0_A14476g	1403	132.462708	81.236923	89.043884
YALI0_A07689g	1547	67.047249	41.118835	45.070400
YALI0_F02387g	1437	25.109247	15.399036	16.878901
YALI0_B02852g	1969	381.395355	233.902710	256.381012
YALI0_E18568g	76864	6173.792969	3786.272949	4150.137695
YALI0_E19701g	3479	686.141418	551.356934	604.342957
YALI0_C22704g	1350	79.453476	48.727345	53.410095
YALI0_E34925g	2	0.162184	0.099464	0.109023
YALI0_C14586g	1261	229.544632	140.775467	154.304138
YALI0_C04455g	421	53.559795	32.847229	36.003887
YALI0_F01100g	7	0.929825	0.570244	0.625046
YALI0_B23232g	6554	341.883667	209.670929	229.820541
YALI0_D09383g	291	36.423557	22.337893	24.484589
YALI0_D12540g	2161	49.600552	30.419100	33.342411
YALI0_D10967g	124	10.231023	6.274497	6.877483
YALI0_E32329g	31	2.056119	1.260980	1.382161
YALI0_E08107r	1	0.084034	0.051536	0.056489
YALI0_C09394g	350	45.149872	27.689579	30.350580
YALI0_D07766g	196	47.120773	28.898296	31.675455
YALI0_D13024g	1140	82.785767	50.770973	55.650127
YALI0_D25498g	401	44.551109	27.322371	29.948080
ENSRNA049653267	0	0.0	0.0	0.0
YALI0_F04554g	3310	273.739441	167.879333	184.012726
YALI0_D06754g	6714	379.272888	232.601028	254.954254
YALI0_D16940g	190	26.365412	16.169418	17.723318
ENSRNA049652714	1	0.049296	0.030232	0.033138
ENSRNA049672480	1	0.013855	0.008497	0.009314
YALI0_B23408g	497	134.655823	82.581917	90.518135
EFYLIG00000000007	1	0.172414	0.105738	0.115900
EFYLIG00000000258	0	0.0	0.0	0.0
YALI0_A18590g	1545	105.715263	64.833214	71.063759
YALI0_F02827g	1519	358.952728	220.139053	241.294678
YALI0_F07667g	1011	49.667160	30.459948	33.387184
YALI0_C21758g	5263	181.227966	111.143753	121.824791
YALI0_E14707g	10717	950.023071	582.631531	638.623047
YALI0_B00836g	1208	108.471695	66.523682	72.916679
YALI0_E28314g	121	8.373695	5.135432	5.628953
ENSRNA049651701	0	0.0	0.0	0.0
YALI0_B10153g	10067	798.912720	489.958374	537.043884
YALI0_C06259g	4	0.895317	0.549081	0.601849
YALI0_C09284g	961	54.638226	33.508614	36.728825
YALI0_E29227g	48	12.242188	7.507907	8.229425
YALI0_E11649g	9	2.136364	1.310192	1.436103
YALI0_F26323g	1130	128.510803	78.813293	86.387337
YALI0_D18084g	316	37.243500	22.840748	25.035770
YALI0_E12749r	0	0.0	0.0	0.0
YALI0_F09295g	146	17.111897	10.494409	11.502934
YALI0_B22770g	129	22.486912	13.790806	15.116118
YALI0_B04708g	1889	98.368233	60.327415	66.124947
YALI0_D11044g	380	21.642166	13.272739	14.548265
YALI0_C05621g	17878	7094.297852	4350.801270	4768.917969
YALI0_A19580g	69	1.753190	1.075199	1.178527
YALI0_D09823g	2211	102.351387	62.770210	68.802498
YALI0_E30349g	572	14.434925	8.852673	9.703424
YALI0_B02544g	16622	372.852844	228.663742	250.638580
YALI0_E18546g	2	0.460199	0.282232	0.309354
ENSRNA049658327	1	0.072435	0.044423	0.048692
YALI0_C16687g	308	58.957855	36.157761	39.632561
YALI0_B19756g	7815	843.018311	517.007507	566.692505
YALI0_D01243g	59	5.223111	3.203237	3.511072
YALI0_E31196g	17858	313.945496	192.536942	211.039978
YALI0_D23353g	545	82.572731	50.640324	55.506916
YALI0_D06105r	0	0.0	0.0	0.0
YALI0_C00429g	4129	274.699921	168.468369	184.658386
YALI0_E33451g	2109	120.576904	73.947578	81.054024
ENSRNA049671388	0	0.000000	0.000000	0.000000
ENSRNA049670877	0	0.000000	0.000000	0.000000
YALI0_F15873g	3683	247.995285	152.090912	166.707016
ENSRNA049653132	1	0.770000	0.472227	0.517608
YALI0_F03729g	6	3.457516	2.120430	2.324206
YALI0_A11407g	287	15.230564	9.340623	10.238267
YALI0_C02123r	0	0.0	0.0	0.0
YALI0_F00198g	822	32.991966	20.233362	22.177811
YALI0_F04015g	1148	141.142685	86.560196	94.878731
YALI0_C14124g	110	21.931726	13.450321	14.742912
ENSRNA049655453	0	0.0	0.0	0.0
YALI0_D22000g	25	1.177099	0.721893	0.791268
YALI0_E31867g	462	33.952908	20.822689	22.823772
YALI0_F13068g	51	12.184915	7.472783	8.190926
YALI0_C15466g	1163	93.790154	57.519760	63.047478
YALI0_B12914g	626	31.930576	19.582432	21.464325
YALI0_A18205g	6689	822.691284	504.541321	553.028320
YALI0_E02860g	39	7.053704	4.325906	4.741631
YALI0_D00693g	2712	192.300003	117.934029	129.267624
YALI0_A00176g	10860	424.361847	260.253265	285.263885
YALI0_A13871r	0	0.0	0.0	0.0
YALI0_B14146g	7304	772.871948	473.988037	519.538818
YALI0_A16313g	3	0.460501	0.282417	0.309557
YALI0_F04191g	3314	235.507462	144.432358	158.312469
YALI0_D23969g	2643	57.269833	35.122528	38.497841
YALI0_C17281g	2	0.058789	0.036054	0.039519
YALI0_E30613g	153	26.135042	16.028137	17.568459
YALI0_D19118g	148	14.101242	8.648030	9.479115
YALI0_F16984g	466	54.808010	33.612736	36.842960
YALI0_B18744g	739	86.099068	52.802963	57.877384
YALI0_A10032g	563	46.054054	28.244099	30.958389
YALI0_E34243g	295	34.048611	20.881382	22.888107
YALI0_C11825g	923	53.680336	32.921154	36.084915
YALI0_F15015g	0	0.0	0.0	0.0
YALI0_D26026r	1	0.143382	0.087934	0.096384
EFYLIG00000000558	0	0.0	0.0	0.0
YALI0_F12177g	489	47.103085	28.887449	31.663565
ENSRNA049652676	0	0.0	0.0	0.0
EFYLIG00000000022	2	1.790000	1.097774	1.203271
YALI0_B16720g	1568	160.735382	98.576027	108.049294
YALI0_F09812g	172	36.130802	22.158352	24.287796
YALI0_B19888g	261	22.884211	14.034462	15.383189
ENSRNA049655614	0	0.0	0.0	0.0
YALI0_D02079g	63	9.494673	5.822906	6.382495
YALI0_B13398g	965	128.047806	78.529350	86.076103
YALI0_D18634g	803	39.644939	24.313505	26.650063
YALI0_C12595g	592	46.418037	28.467323	31.203064
YALI0_F15191g	1264	71.265091	43.705559	47.905712
EFYLIG00000000154	0	0.0	0.0	0.0
