geneId	readCount	Coverage	FPKM	TPM
YALI0_F05038g	1509	125.991646	54.727177	47.947716
YALI0_C01826g	260	25.912174	11.255509	9.861206
YALI0_F05016g	25	2.472473	1.073972	0.940931
YALI0_D02739g	2786	213.480453	92.729820	81.242683
YALI0_D25564g	685	92.712738	40.271767	35.283005
ENSRNA049657722	0	0.000000	0.000000	0.000000
YALI0_E15994g	3243	614.062500	266.731232	233.689270
YALI0_F09119g	38	4.573186	1.986462	1.740384
YALI0_D22979g	892	33.632355	14.608935	12.799218
ENSRNA049670140	0	0.0	0.0	0.0
YALI0_C17457r	0	0.000000	0.000000	0.000000
YALI0_F20262g	436	43.065281	18.706329	16.389036
ENSRNA049655954	0	0.0	0.0	0.0
YALI0_B11506g	1297	72.996620	31.707647	27.779789
YALI0_E34037g	11738	3032.968994	1317.435303	1154.234741
YALI0_D20460g	1192	44.165741	19.184338	16.807831
EFYLIG00000000242	0	0.0	0.0	0.0
YALI0_C16269g	0	0.0	0.0	0.0
YALI0_E14212g	14828	3530.414307	1533.511230	1343.543823
YALI0_F25443g	504	54.452385	23.652561	20.722544
YALI0_E10725g	563	39.489124	17.152948	15.028086
YALI0_B17820g	395	50.435505	21.907745	19.193869
YALI0_C06105g	527	27.875662	12.108392	10.608436
YALI0_E20845g	165	8.580982	3.727334	3.265601
YALI0_C15070g	2981	111.617981	48.483665	42.477634
YALI0_C05709g	117076	8576.953125	3725.583740	3264.068115
EFYLIG00000000010	0	0.0	0.0	0.0
YALI0_A20064g	1646	139.197128	60.463257	52.973232
YALI0_D23045g	798	49.046127	21.304237	18.665125
YALI0_E30877g	4993	367.373077	159.576385	139.808472
YALI0_F11341g	303	37.170971	16.146009	14.145884
ENSRNA049655212	2	1.793103	0.778873	0.682388
YALI0_A09218r	0	0.0	0.0	0.0
YALI0_B00594g	1064	44.696091	19.414707	17.009663
YALI0_C10472g	3632	484.239990	210.340042	184.283661
YALI0_B22132g	2637	257.759521	111.963387	98.093643
YALI0_A07909r	0	0.0	0.0	0.0
YALI0_F27049g	10725	2206.783936	958.564026	839.819580
YALI0_C09889g	641	34.645023	15.048810	13.184602
YALI0_D04180g	613	64.153038	27.866249	24.414251
YALI0_B14839g	1083	77.627243	33.719059	29.542028
YALI0_D02123g	1719	98.774139	42.904667	37.589748
YALI0_B08921g	7679	1112.879761	483.403229	423.520477
YALI0_E05225g	1620	131.352798	57.055908	49.987968
YALI0_D00495g	31140	1908.043091	828.799500	726.129944
YALI0_D14124r	0	0.0	0.0	0.0
YALI0_F02233g	1802	290.080505	126.002686	110.393806
YALI0_E30415g	0	0.000000	0.000000	0.000000
YALI0_A08448g	2792	281.100708	122.102127	106.976425
YALI0_F16533r	0	0.0	0.0	0.0
YALI0_F09647g	266	68.529716	29.767353	26.079851
YALI0_D03784g	860	193.630630	84.107620	73.688583
YALI0_C08899g	20	1.797222	0.780662	0.683956
YALI0_F00374g	58	22.501959	9.774209	8.563405
YALI0_D24629g	3299	826.741882	359.113098	314.627075
YALI0_E06897g	315	25.877367	11.240390	9.847960
YALI0_A03773g	1380	138.882172	60.326454	52.853371
YALI0_A16335r	0	0.000000	0.000000	0.000000
ENSRNA049672097	1	0.088242	0.038330	0.033582
ENSRNA049655878	1	0.985915	0.428253	0.375202
YALI0_C03399g	774	29.796146	12.942596	11.339300
YALI0_B16676g	1145	46.861588	20.355335	17.833771
YALI0_E21648g	5061	756.466370	328.587402	287.882843
YALI0_F15367g	494	16.550522	7.189075	6.298511
EFYLIG00000000152	0	0.0	0.0	0.0
YALI0_F08679g	2037	68.241203	29.642031	25.970053
YALI0_E31779g	3754	181.328506	78.763931	69.006859
ENSRNA049672765	196	123.696205	53.730099	47.074158
YALI0_C21890g	5775	480.014130	208.504440	182.675461
YALI0_C13002g	9	0.967320	0.420176	0.368126
YALI0_C00165g	1478	110.436470	47.970451	42.027996
YALI0_B09229g	3050	336.586090	146.203384	128.092087
YALI0_B16720g	3620	371.192810	161.235565	141.262115
EFYLIG00000000022	0	0.0	0.0	0.0
ENSRNA049652676	0	0.0	0.0	0.0
YALI0_F12177g	1919	184.861267	80.298454	70.351295
YALI0_D02079g	431	65.576866	28.484720	24.956106
ENSRNA049655614	0	0.0	0.0	0.0
YALI0_B19888g	1063	93.225441	40.494473	35.478119
YALI0_F09812g	6974	1471.284790	639.084106	559.916016
YALI0_D19118g	754	71.975166	31.263958	27.391060
YALI0_F16984g	1166	137.233215	59.610191	52.225838
YALI0_B18744g	2161	251.752914	109.354279	95.807755
YALI0_C11825g	1894	110.154823	47.848114	41.920811
YALI0_E34243g	1734	200.633102	87.149300	76.353462
YALI0_A10032g	2307	188.917282	82.060280	71.894859
EFYLIG00000000558	0	0.0	0.0	0.0
YALI0_D26026r	1	0.496713	0.215758	0.189030
YALI0_F15015g	0	0.0	0.0	0.0
YALI0_F24013g	2743	878.868591	381.755432	334.464569
YALI0_C20493r	0	0.0	0.0	0.0
YALI0_A19184g	941	92.981209	40.388382	35.385174
YALI0_D06501g	760	100.803452	43.786144	38.362026
YALI0_E03564g	1418	55.639969	24.168415	21.174494
YALI0_B18898g	49	5.197452	2.257625	1.977956
YALI0_F28479g	1533	266.055542	115.566940	101.250801
YALI0_C16995g	6707	401.319580	174.321777	152.727249
YALI0_E00264g	655	41.738049	18.129816	15.883943
EFYLIG00000000119	1	0.028827	0.012522	0.010970
YALI0_F07359g	1522	174.926437	75.983047	66.570465
YALI0_B13398g	1593	211.486053	91.863503	80.483688
YALI0_C12595g	6299	494.001556	214.580185	187.998550
YALI0_D18634g	2435	120.245430	52.231182	45.760921
ENSRNA049652192	0	0.0	0.0	0.0
EFYLIG00000000154	1	0.075970	0.032999	0.028911
YALI0_E16126g	2378	125.995239	54.728737	47.949081
YALI0_F15191g	2242	126.446136	54.924591	48.120678
YALI0_F04818g	1118	40.276756	17.495073	15.327829
YALI0_A15642g	41	17.428572	7.570475	6.632664
ENSRNA049655252	0	0.0	0.0	0.0
YALI0_D13552g	1706	110.585602	48.035229	42.084747
ENSRNA049655246	0	0.0	0.0	0.0
YALI0_C13750g	325	27.005833	11.730563	10.277411
YALI0_D03355g	478	81.175163	35.260178	30.892235
YALI0_C14520g	18349	1966.616333	854.242004	748.420715
YALI0_A10296g	228	5.689958	2.471555	2.165385
EFYLIG00000000244	1	0.429971	0.186767	0.163631
YALI0_C20009r	0	0.0	0.0	0.0
EFYLIG00000000607	3	3.146067	1.366562	1.197276
YALI0_E05511g	6423	981.972473	426.540833	373.702057
YALI0_A06523g	838	75.466667	32.780567	28.719793
YALI0_D18678g	1326	38.407825	16.683264	14.616583
YALI0_A20746g	66420	15164.189453	6586.891113	5770.924316
YALI0_B15708g	2996	146.387589	63.586590	55.709648
YALI0_A00212g	577	56.398827	24.498041	21.463287
YALI0_E09911g	594	48.020226	20.858616	18.274704
ENSRNA049670641	1	0.001561	0.000678	0.000594
YALI0_D26928g	911	259.358978	112.658142	98.702339
ENSRNA049657630	0	0.0	0.0	0.0
ENSRNA049655036	1	1.082353	0.470143	0.411903
YALI0_B17798g	854	45.540268	19.781393	17.330925
YALI0_B20196g	2875	293.868103	127.647919	111.835220
YALI0_D00561g	1468	66.363640	28.826473	25.255524
YALI0_F03157g	930	83.763962	36.384674	31.877434
ENSRNA049654849	0	0.0	0.0	0.0
YALI0_E09713g	1	0.191057	0.082990	0.072709
EFYLIG00000000384	76	86.678154	37.650517	32.986465
EFYLIG00000000233	10	10.010527	4.348287	3.809633
YALI0_E26213r	0	0.0	0.0	0.0
YALI0_E19052g	601	76.158432	33.081051	28.983055
YALI0_F31251g	7701	320.439880	139.189941	121.947449
YALI0_F30701g	2017	240.039291	104.266220	91.349991
YALI0_E01188g	1419	81.358002	35.339596	30.961817
YALI0_D24541g	1164	81.838959	35.548508	31.144852
ENSRNA049671598	5	4.033287	1.751945	1.534918
YALI0_A20768g	1314	46.025936	19.992353	17.515753
YALI0_B11990r	0	0.0	0.0	0.0
YALI0_C18777g	608	166.051910	72.128212	63.193153
YALI0_E17919g	599	38.726860	16.821844	14.737996
YALI0_F05588g	1165	108.746033	47.236172	41.384678
EFYLIG00000000236	0	0.0	0.0	0.0
YALI0_D20548g	1056	78.734535	34.200035	29.963423
YALI0_D23133g	2002	83.412926	36.232197	31.743845
YALI0_E25784g	341	28.844332	12.529155	10.977076
YALI0_F09988g	1349	141.383652	61.413021	53.805336
YALI0_F16291g	4875	278.699829	121.059258	106.062752
YALI0_E14058g	9570	491.209961	283.652374	248.514236
YALI0_E22759g	667	56.994873	24.756947	21.690119
ENSRNA049670497	2129	613.458191	266.468719	233.459274
YALI0_A02937g	522	84.457932	36.686115	32.141533
YALI0_B13288g	433	13.629490	5.920262	5.186875
YALI0_D15532g	1627	139.371887	60.539173	53.039734
YALI0_E17039r	0	0.0	0.0	0.0
YALI0_A00759g	1123	37.958416	16.488052	14.445556
ENSRNA049658773	0	0.0	0.0	0.0
YALI0_D05335g	2323	194.534332	84.500160	74.032501
YALI0_F18040g	3158	129.473969	56.239799	49.272957
YALI0_E30503g	16	2.159184	0.937888	0.821705
YALI0_E00726g	8666	649.080139	281.941895	247.015656
YALI0_E24365g	600	86.917389	37.754433	33.077515
YALI0_C10010g	1115	70.108177	30.452991	26.680553
YALI0_D19932g	1420	149.257629	64.833260	56.801880
YALI0_E07227r	0	0.0	0.0	0.0
YALI0_C04301g	695	39.384922	17.107685	14.988431
YALI0_E26543g	304	28.261639	12.276050	10.755323
YALI0_C11385g	60296	19325.468750	8394.432617	7354.551758
YALI0_F18326g	784	62.616306	27.198736	23.829428
YALI0_D17864g	41343	1991.461914	865.034241	757.876038
YALI0_A02002g	220	16.515015	7.173651	6.284998
YALI0_C01089g	0	0.0	0.0	0.0
EFYLIG00000000098	0	0.0	0.0	0.0
YALI0_D12144g	7100	273.248657	118.691414	103.988235
ENSRNA049656612	2	1.760563	0.764738	0.670005
YALI0_D02871g	5110	359.309387	156.073746	136.739731
YALI0_D14916g	3062	127.897240	55.554913	48.672913
YALI0_D08360g	1040	88.881195	38.607452	33.824863
YALI0_D27324g	3104	341.420227	148.303192	129.931778
YALI0_E09669g	2	0.404472	0.175691	0.153927
YALI0_D09064g	0	0.000000	0.000000	0.000000
ENSRNA049651406	0	0.0	0.0	0.0
YALI0_C23224g	1527	145.750717	63.309956	55.467281
YALI0_F11473g	8028	508.687592	220.959366	193.587494
YALI0_E28153g	3567	63.980804	27.791437	24.348705
YALI0_A11693r	0	0.000000	0.000000	0.000000
YALI0_D24607g	197	12.976851	5.636774	4.938505
YALI0_A04202r	0	0.0	0.0	0.0
YALI0_A17897g	0	0.0	0.0	0.0
YALI0_E27203g	91434	6258.284180	2718.420166	2381.669189
YALI0_A05995g	1673	194.925415	84.670036	74.181328
YALI0_F26829r	0	0.0	0.0	0.0
YALI0_E28006g	17	2.696079	1.171100	1.026027
YALI0_E17347g	1536	144.614883	62.816578	55.035023
YALI0_C24057g	3403	561.546204	243.919647	213.703506
YALI0_B16786g	502	98.401962	42.743004	37.448112
YALI0_F26895g	424	58.275482	25.313208	22.177473
YALI0_F08789g	888	24.045528	10.444692	9.150830
YALI0_F17094r	0	0.0	0.0	0.0
YALI0_C04730g	125	7.349823	3.192553	2.797068
EFYLIG00000000410	0	0.0	0.0	0.0
YALI0_E07205g	24	1.492509	0.648303	0.567993
YALI0_F06732g	1586	254.116989	110.381165	96.707436
YALI0_D20306g	8027	948.715149	412.094788	361.045532
YALI0_F03883g	1487	65.477325	28.441483	24.918224
YALI0_D06611g	1237	317.000000	137.695755	120.638359
YALI0_E02662g	55035	14675.891602	6374.788574	5585.096191
YALI0_C17391g	1147	545.904785	237.125458	207.750961
YALI0_F14333g	1409	102.316628	44.443424	38.937885
YALI0_A17809g	1279	48.499809	21.066935	18.457216
YALI0_E29645g	5529	321.617798	139.701584	122.395721
YALI0_B18821r	1	0.626327	0.272059	0.238357
YALI0_E01342r	0	0.0	0.0	0.0
YALI0_D16907g	75	2.803082	1.217579	1.066748
YALI0_F18403g	3963	1182.710327	669.682861	586.724304
EFYLIG00000000536	0	0.000000	0.000000	0.000000
YALI0_E06545g	425	86.213417	37.448650	32.809605
YALI0_C23430g	829	33.323685	14.474857	12.681749
YALI0_E25069g	3785	83.922813	36.453674	31.937889
YALI0_B19162g	2419	187.022430	81.237206	71.173752
YALI0_B06963g	834	57.902779	25.151316	22.035635
YALI0_A03201g	8	0.637795	0.277040	0.242721
YALI0_E10021g	1129	53.584522	23.275587	20.392269
YALI0_D08866g	1168	107.180901	46.556324	40.789047
YALI0_C23122g	1789	254.814819	110.684288	96.973000
YALI0_E19316r	0	0.000000	0.000000	0.000000
YALI0_E19701g	13158	2595.071045	1354.865112	1187.027832
YALI0_E18568g	4791	384.781525	167.138107	146.433487
YALI0_C14586g	3267	595.032776	258.465271	226.447250
YALI0_E34925g	205	16.696007	7.252269	6.353877
YALI0_C22704g	2137	125.852768	54.666851	47.894863
YALI0_C04455g	1457	185.354965	80.512909	70.539177
YALI0_F01100g	619	90.372810	39.255371	34.392517
YALI0_B21582g	106	12.344988	5.362310	4.698041
YALI0_E07073g	1536	174.675766	75.874168	66.475067
YALI0_F11077g	15645	5730.756348	2489.276855	2180.911621
YALI0_D03135g	1994	166.501251	72.323395	63.364155
YALI0_F19492g	2950	578.354919	251.220886	220.100296
YALI0_C23254g	15	2.571429	1.116955	0.978590
YALI0_B05918g	735	51.953999	22.567335	19.771751
YALI0_B02852g	5463	1058.676392	459.858826	402.892700
YALI0_F02387g	2995	52.348015	22.738483	19.921700
YALI0_A14476g	1670	157.662888	68.484261	60.000603
YALI0_A07689g	1710	74.095360	32.184910	28.197927
YALI0_D07766g	3458	835.055542	362.724304	317.790955
YALI0_D13024g	2704	196.336243	85.282860	74.718239
YALI0_F04554g	6629	548.298584	238.165268	208.661957
ENSRNA049653267	1	0.028409	0.012340	0.010811
YALI0_D25498g	342	37.968887	16.492601	14.449541
YALI0_D16940g	1088	151.620636	65.859680	57.701153
YALI0_D06754g	2954	166.863846	72.480896	63.502144
YALI0_B23232g	4134	215.601456	93.651123	82.049858
YALI0_D10967g	298	24.518978	10.650344	9.331007
YALI0_E32329g	685	46.261662	20.094746	17.605459
YALI0_D12540g	1087	24.951561	10.838245	9.495632
YALI0_D09383g	262	32.795738	14.245533	12.480833
YALI0_E08107r	5	3.812417	1.656005	1.450863
YALI0_C09394g	492	63.437984	27.555651	24.142128
YALI0_B00836g	1588	142.592987	61.938324	54.265568
YALI0_E14707g	1003	88.874115	38.604382	33.822166
YALI0_C21758g	545	18.760675	8.149102	7.139613
YALI0_E28314g	8392	583.978455	253.663574	222.240387
YALI0_B10153g	1890	149.958725	65.137787	57.068687
ENSRNA049651701	0	0.0	0.0	0.0
YALI0_E29227g	277	71.916664	31.238548	27.368795
YALI0_C09284g	631	35.888508	15.588944	13.657825
YALI0_C06259g	24	6.561984	2.850339	2.497246
ENSRNA049652714	0	0.0	0.0	0.0
EFYLIG00000000007	1	0.134885	0.058590	0.051332
YALI0_B23408g	4724	1279.964722	555.980164	487.106750
ENSRNA049672480	1	0.015962	0.006933	0.006075
YALI0_A18590g	2112	144.516769	62.773964	54.997684
EFYLIG00000000258	0	0.0	0.0	0.0
YALI0_F07667g	2337	114.882004	49.901463	43.719799
YALI0_F02827g	1340	316.617035	137.529404	120.492615
YALI0_B19756g	955	102.951454	44.719173	39.179478
YALI0_E31196g	11051	194.270752	84.385674	73.932190
YALI0_D01243g	348	30.870222	13.409144	11.748054
YALI0_D06105r	0	0.000000	0.000000	0.000000
YALI0_D23353g	2926	443.301514	192.557541	168.703995
YALI0_C05621g	35226	13978.404297	6071.819824	5319.658203
YALI0_B04708g	341	17.737499	7.704663	6.750230
YALI0_D11044g	265	15.081482	6.550966	5.739449
YALI0_B22770g	772	134.656189	58.490807	51.245117
YALI0_E12749r	0	0.0	0.0	0.0
YALI0_F09295g	2064	243.089493	105.591141	92.510780
YALI0_E11649g	333	83.967171	36.472942	31.954767
YALI0_F26323g	1127	128.144470	55.662304	48.766998
YALI0_D18084g	1280	151.294327	65.717941	57.576969
YALI0_E30349g	1153	29.119535	12.648695	11.081808
YALI0_D09823g	217	10.030556	4.356987	3.817255
YALI0_A19580g	3691	94.193222	40.914848	35.846424
YALI0_B02544g	6084	136.469711	59.278549	51.935276
YALI0_C16687g	1446	276.862061	120.260986	105.363358
ENSRNA049658327	1	0.219316	0.095265	0.083463
YALI0_E18546g	34	8.261194	3.588427	3.143902
YALI0_F03729g	58	37.542484	16.307384	14.287268
YALI0_C14124g	1081	216.921692	94.224594	82.552292
YALI0_F04015g	2482	305.184509	132.563446	116.141830
YALI0_C02123r	0	0.000000	0.000000	0.000000
YALI0_F00198g	1014	40.720482	17.687815	15.496694
YALI0_A11407g	923	49.145901	21.347578	18.703094
ENSRNA049655453	0	0.0	0.0	0.0
YALI0_E31867g	757	55.669609	24.181290	21.185774
YALI0_D22000g	13	0.590490	0.256492	0.224718
YALI0_C00429g	347	23.029274	10.003260	8.764082
ENSRNA049671388	1	0.160395	0.069671	0.061040
YALI0_E33451g	1771	101.257858	43.983524	38.534958
YALI0_F15873g	1504	101.245789	43.978283	38.530369
ENSRNA049670877	0	0.000000	0.000000	0.000000
ENSRNA049653132	1	0.930000	0.403965	0.353923
YALI0_A16313g	19	3.576108	1.553359	1.360933
YALI0_F04191g	632	44.901920	19.504112	17.087994
YALI0_E30613g	2855	488.027344	211.985153	185.724976
YALI0_D23969g	1783	38.629391	16.779507	14.700904
YALI0_C17281g	16	0.892416	0.387640	0.339620
YALI0_F13068g	765	186.072998	80.824806	70.812431
YALI0_C15466g	12	0.948345	0.411934	0.360905
YALI0_D00693g	4738	336.017731	145.956512	127.875793
YALI0_E02860g	177	32.744446	14.223253	12.461313
YALI0_B12914g	1937	98.855537	42.940025	37.620724
YALI0_A18205g	9701	1193.145142	518.268188	454.066467
YALI0_A00176g	30	1.151622	0.500232	0.438264
YALI0_B14146g	21878	2315.064453	1005.597961	881.027100
YALI0_A13871r	0	0.000000	0.000000	0.000000
YALI0_B00352r	1	0.044617	0.019380	0.016980
YALI0_C05731g	0	0.000000	0.000000	0.000000
YALI0_F08041g	0	0.0	0.0	0.0
YALI0_E33847g	1557	145.363205	63.141628	55.319805
ENSRNA049672587	1	0.155567	0.067574	0.059203
YALI0_B21098g	1523	81.718735	35.496284	31.099098
YALI0_B05742g	1595	271.212585	117.807014	103.213379
EFYLIG00000000309	0	0.0	0.0	0.0
YALI0_F05808g	18147	5549.305664	2410.460205	2111.858643
YALI0_C07678g	1269	70.817978	30.761311	26.950676
YALI0_E20889g	2318	343.285919	149.113617	130.641800
YALI0_D22308g	279	83.603607	36.315022	31.816410
YALI0_F27093g	1443	53.495735	23.237020	20.358479
YALI0_D01980g	4960	661.263977	287.234222	251.652374
YALI0_E25509r	0	0.0	0.0	0.0
YALI0_C02057g	6338	55.442520	24.082649	21.099352
ENSRNA049670843	10	7.797035	3.386810	2.967260
YALI0_C19096g	5621	1931.412354	838.950439	735.023376
EFYLIG00000000210	1	0.460000	0.199811	0.175059
YALI0_C12918g	5307	572.486511	248.671814	217.866989
YALI0_C23925g	166	19.157408	8.321431	7.290594
YALI0_C20581r	0	0.0	0.0	0.0
YALI0_F25267g	2002	272.360565	118.305664	103.650261
YALI0_F25003g	3085	248.316422	107.861572	94.499954
YALI0_B19712g	1362	114.622055	49.788551	43.620872
YALI0_F18986r	0	0.000000	0.000000	0.000000
YALI0_C18755g	680	49.985283	21.712181	19.022532
YALI0_B09427g	372	17.267782	7.500632	6.571473
YALI0_F05654g	4775	453.382721	196.936523	172.540527
YALI0_F03344g	719	85.861412	37.295746	32.675648
YALI0_B14773g	3832	212.856110	338.493286	296.561615
YALI0_C09845g	2434	705.356506	306.386749	268.432343
YALI0_B09053g	1023	31.612246	13.731458	12.030440
YALI0_F06820g	1045	94.911903	41.227024	36.119926
YALI0_D21530g	8336	527.239746	229.017899	200.647751
YALI0_C13442g	6652	401.663055	174.470978	152.857956
YALI0_F29821g	15718	1617.000000	702.378662	615.369751
YALI0_C12309r	0	0.0	0.0	0.0
YALI0_F24387g	6457	501.700867	217.924530	190.928604
YALI0_E26191g	3869	244.684372	106.283913	93.117729
YALI0_A03839g	3464	221.565582	96.241768	84.319588
YALI0_E06875g	60	5.396912	2.344265	2.053863
YALI0_E11495g	1592	60.968964	26.483179	23.202511
YALI0_C07634g	17	6.421456	2.789297	2.443766
YALI0_D18964g	13474	1747.564209	759.092041	665.057678
YALI0_D27258g	1690	58.190773	25.276411	22.145235
YALI0_F21241g	6491	1116.962158	537.101013	470.566284
YALI0_E13123g	1578	95.944038	41.675354	36.512718
YALI0_C01133g	4933	166.067352	72.134918	63.199036
YALI0_F28281g	4203	127.567093	55.411507	48.547272
YALI0_F17182g	8222	1723.605835	748.685181	655.940002
YALI0_B12892g	2642	79.034111	34.330166	30.077431
YALI0_F15543g	29	1.840385	0.799411	0.700382
YALI0_C03245g	1625	89.050995	55.119659	48.291576
YALI0_E12837g	4	0.445255	0.193406	0.169447
YALI0_C24189g	178	8.635965	3.751217	3.286526
YALI0_F28391g	1078	62.344330	27.080599	23.725924
ENSRNA049658415	0	0.0	0.0	0.0
YALI0_F06380g	136	12.139262	5.272949	4.619750
YALI0_C04521g	998	187.907730	81.621758	71.510666
YALI0_D01848r	0	0.0	0.0	0.0
YALI0_C22660g	429	25.080702	10.894341	9.544779
YALI0_B07007g	2426	396.243469	172.116852	150.795456
YALI0_B10978g	787	136.519104	59.300003	51.954071
YALI0_A02134g	2201	53.645939	23.302265	20.415642
YALI0_C00297g	325	41.321884	17.949049	15.725566
YALI0_E15510g	22	2.916667	1.266917	1.109975
YALI0_F29381g	6117	367.365753	159.573196	139.805695
YALI0_F06622g	488	52.951141	23.000465	20.151226
YALI0_F06094g	351	19.003252	8.254471	7.231928
YALI0_C04620g	3360	121.727898	52.875126	46.325092
YALI0_B08514g	1201	133.336670	57.917645	50.742958
YALI0_F23221g	2987	196.716736	85.448135	74.863045
YALI0_E11143g	298	20.040403	8.704979	7.626629
YALI0_E05907g	495	43.389473	18.847149	16.512413
YALI0_D10087g	1515	97.637650	42.411007	37.157242
YALI0_B07249g	1424	116.751640	67.542213	59.175262
YALI0_A15345g	274	13.133526	5.704829	4.998129
YALI0_B21406g	486	43.501793	18.895937	16.555157
YALI0_E03432g	5526	466.295349	202.545395	177.454605
YALI0_B02838g	5412	207.561569	90.158821	78.990181
YALI0_C03487g	280	13.043277	5.665627	4.963784
YALI0_B14971g	2620	65.644867	28.514257	24.981985
YALI0_D12947g	181	14.737745	6.401656	5.608635
YALI0_B02816g	1739	114.510544	49.740112	43.578438
YALI0_B15444g	3998	360.172058	156.448471	137.068039
YALI0_F07953g	383	76.873497	33.391655	29.255182
YALI0_C11880g	6851	913.372009	396.742737	347.595276
YALI0_E11957g	916	60.790173	26.405518	23.134468
YALI0_A08129g	3030	326.763763	141.936859	124.354088
YALI0_B10934g	2447	175.402145	76.189682	66.751503
YALI0_D23881g	2798	96.634888	41.975437	36.775631
YALI0_D05660r	0	0.000000	0.000000	0.000000
YALI0_A02178g	1543	352.212341	152.990997	134.038864
YALI0_B23111g	1547	348.301788	151.292358	132.550659
YALI0_A21120g	1382	174.450760	75.776428	66.389442
YALI0_E17215g	332	52.915470	22.984970	20.137651
YALI0_A16775g	5003	1149.887329	499.478241	437.604187
YALI0_F12001g	1127	274.058380	119.043137	104.296379
ENSRNA049672719	0	0.000000	0.000000	0.000000
YALI0_E18876g	1033	89.653648	38.942986	34.118832
YALI0_A20592g	1209	184.769119	80.258430	70.316223
YALI0_F12155g	15408	630.160706	273.723816	239.815628
YALI0_D17996g	1897	158.438583	68.821205	60.295803
YALI0_E04114g	5896	262.020874	113.814392	99.715363
YALI0_C12771g	899	157.607025	68.459991	59.979347
YALI0_E13376g	0	0.0	0.0	0.0
YALI0_D15906g	2	0.168205	0.073063	0.064013
YALI0_B11220g	307	32.308018	14.033681	12.295225
YALI0_A20482g	410	31.368582	13.625617	11.937711
YALI0_E04741g	791	80.806747	35.100147	30.752029
YALI0_F01408g	1006	103.816307	45.094841	39.508606
YALI0_B23364g	5460	509.801117	221.443054	194.011261
YALI0_D10593g	3098	282.068298	122.522415	107.344658
