geneId	readCount	Coverage	FPKM	TPM
YALI0_E16324g	10011	163.478394	172.797104	135.982162
YALI0_D20416g	2266	65.178795	68.894165	54.216053
YALI0_D18315g	589	22.953363	24.261768	19.092726
YALI0_B02024g	0	0.0	0.0	0.0
YALI0_C23144g	4364	48.574329	51.343197	40.404373
YALI0_A04367g	507	40.987301	43.323689	34.093445
YALI0_D20438g	1743	37.967949	40.132225	31.581932
EFYLIG00000000071	1	0.005316	0.005619	0.004422
YALI0_B10912g	742	46.654320	57.030174	44.879723
YALI0_E33539g	7712	315.875488	333.881256	262.746826
YALI0_E16951g	182	12.438172	13.147182	10.346135
YALI0_E12551g	228	6.634021	7.012178	5.518212
YALI0_E24805g	3799	225.758759	238.627625	187.787277
YALI0_C10923g	44	1.780176	1.881651	1.480760
EFYLIG00000000564	3	1.331922	1.407845	1.107900
YALI0_D24299g	10050	667.372375	705.414368	555.123718
YALI0_F22781g	1788	87.812141	92.817673	73.042587
YALI0_B16698g	715	39.676472	41.938141	33.003090
YALI0_B17303g	72	16.204445	17.128141	13.478940
YALI0_E19294g	64	1.231851	1.302070	1.024660
YALI0_E08470g	21	0.928000	0.980898	0.771915
YALI0_C03003g	1256	72.862343	77.015694	60.607269
YALI0_C03267g	622	60.737549	64.199753	50.521801
YALI0_D17270g	1	0.042517	0.044941	0.035366
YALI0_D12430g	1203	28.464716	30.087282	23.677095
YALI0_D24475g	1158	83.025314	87.757980	69.060875
YALI0_C00473g	1348	37.794281	39.948654	31.437475
YALI0_F31141g	903	49.660194	52.490959	41.307606
YALI0_E12199g	571	16.631790	17.579847	13.834408
YALI0_C15675r	0	0.0	0.0	0.0
YALI0_C20207g	700	10.460681	11.056969	8.701248
YALI0_D12122g	6041	627.368652	778.530640	612.662354
YALI0_E18920g	108	6.116331	6.464979	5.087595
YALI0_D08800g	13	0.600939	0.635194	0.499864
YALI0_F15829g	3304	124.524017	131.622223	103.579712
EFYLIG00000000168	1	0.139559	0.147514	0.116086
YALI0_A00374g	3	0.175991	0.186023	0.146390
ENSRNA049653856	3	1.330000	1.405814	1.106301
YALI0_B05280g	624	40.487278	42.795162	33.677521
YALI0_D26169g	384	11.808575	12.481695	9.822433
YALI0_E01562g	3	0.141274	0.149327	0.117512
YALI0_C04411g	306	9.125146	9.645304	7.590343
YALI0_D12254g	1267	213.184814	225.336914	177.328217
YALI0_E22374g	476	11.092491	11.724793	9.226790
YALI0_C18161g	3237	178.637451	188.820282	148.591553
YALI0_E01606g	290	8.773025	9.273111	7.297447
YALI0_A18029g	114	10.510018	11.109118	8.742287
YALI0_E26983g	321	9.936131	10.502517	8.264924
YALI0_F02101g	1646	56.395161	59.609840	46.909782
ENSRNA049658919	0	0.0	0.0	0.0
YALI0_A14278r	0	0.000000	0.000000	0.000000
YALI0_B10780g	2657	138.955902	146.876755	115.584229
YALI0_F01166g	2142	38.779552	40.990093	32.257030
YALI0_C23540g	197	24.229469	25.610617	20.154196
YALI0_E14014g	255	7.920780	8.372286	6.588545
YALI0_D10505g	2910	72.100098	76.209991	59.973228
YALI0_E06435g	3304	89.578949	94.685188	74.512230
YALI0_F25619g	497	16.887333	17.849957	14.046968
YALI0_A18381g	924	17.808767	18.823915	14.813424
YALI0_F14179g	624	11.396057	12.045663	9.479299
YALI0_D06655g	66	5.739206	6.066356	4.773901
YALI0_D07700g	2696	477.329865	504.538940	397.045410
YALI0_B09801r	0	0.000000	0.000000	0.000000
YALI0_F16852g	458	9.134352	9.655034	7.598001
YALI0_B22682g	624	13.629392	14.406304	11.336998
YALI0_E27940g	3581	246.433197	260.480560	204.984390
EFYLIG00000000125	2	0.461900	0.488230	0.384211
YALI0_C07502g	3402	54.861164	57.988400	45.633797
ENSRNA049657033	1	0.063750	0.067384	0.053028
YALI0_E32373g	548	40.852341	43.181034	33.981186
YALI0_A14168r	0	0.0	0.0	0.0
YALI0_E07381g	13	0.589524	0.623128	0.490369
YALI0_D22110g	156	4.698102	4.965906	3.907905
YALI0_F25597g	310	9.420394	9.957381	7.835932
YALI0_F25487g	126	9.541667	10.085567	7.936807
YALI0_E32494g	1942	336.744904	355.940277	280.106110
YALI0_C14652g	2041	114.465347	120.990189	95.212852
YALI0_A09724g	869	14.903464	15.753002	12.396777
YALI0_A12441g	3	0.145299	0.153581	0.120860
YALI0_E17325g	3939	132.321808	139.864502	110.065956
YALI0_F23661g	115	5.180444	5.475743	4.309120
YALI0_B22880g	15	0.515669	0.545063	0.428936
YALI0_F29997g	1773	49.810467	52.649796	41.432602
YALI0_F01628g	0	0.0	0.0	0.0
YALI0_B15202g	281	17.010714	17.980370	14.149598
YALI0_A14564g	8	0.604444	0.638899	0.502780
YALI0_F25245g	359	45.854637	48.468475	38.142120
YALI0_E21197g	1314	39.861904	42.134140	33.157333
YALI0_F10131g	905	20.868837	22.058418	17.358807
YALI0_A04939g	3971	67.572243	71.424049	56.206932
YALI0_B07623g	2553	36.432411	38.509159	30.304667
YALI0_F25751g	129	9.506550	10.048449	7.907597
EFYLIG00000000597	0	0.0	0.0	0.0
YALI0_E13618g	75317	5101.125977	5391.904297	4243.142578
YALI0_E34672g	5127	272.351044	287.875793	226.542984
YALI0_B17292g	141	3.483965	3.682560	2.897980
YALI0_F30063g	31	0.969356	1.024612	0.806315
YALI0_E03872g	213	8.034892	8.492903	6.683464
YALI0_F17204g	847	44.292309	46.817089	36.842567
YALI0_A13321g	1207	40.688492	43.007847	33.844894
YALI0_F03971g	119	6.701111	7.083092	5.574018
YALI0_E06519g	1418	19.705914	20.829205	16.391479
EFYLIG00000000337	1	0.156655	0.165585	0.130306
YALI0_D17160g	5473	160.390228	169.532913	133.413406
ENSRNA049651970	1	0.547743	0.578966	0.455615
YALI0_B11660g	331	31.428305	33.219803	26.142223
YALI0_A10681g	333	14.406463	15.227670	11.983369
YALI0_B05390g	930	38.444447	40.635883	31.978287
YALI0_D08602g	1647	42.854519	45.297344	35.646606
YALI0_E31793g	293	12.601687	13.320018	10.482147
YALI0_C07128g	3562	109.291214	115.521111	90.908989
YALI0_B23342g	7768	223.434845	236.171249	185.854248
YALI0_E05423g	208	4.035892	4.265949	3.357075
YALI0_E34947g	189	9.347953	9.880812	7.775675
YALI0_B02552g	282	8.399415	8.878204	6.986676
YALI0_D11330g	4218	165.325119	235.142960	185.045044
YALI0_F10571r	0	0.000000	0.000000	0.000000
YALI0_F21153g	13972	1583.435547	1673.695679	1317.109741
YALI0_D22066g	988	49.250244	52.057640	40.966602
YALI0_E19536g	3041	34.458443	36.422668	28.662708
YALI0_B18722g	1765	38.110546	40.282951	31.700548
YALI0_D26279g	2436	91.414276	96.625137	76.038864
YALI0_D18656g	41	1.502886	1.588555	1.250108
YALI0_C15400g	633	13.701911	14.482957	11.397320
YALI0_E29953g	148	11.400000	12.049830	9.482578
YALI0_D04026g	1783	78.709953	83.196640	65.471336
YALI0_E18436g	241	5.995607	6.337373	4.987176
YALI0_F15389g	2079	89.912643	95.037903	74.789795
YALI0_C08701g	636	18.447100	19.498634	15.344392
YALI0_C11033g	5	0.149688	0.158221	0.124511
YALI0_E16753g	9279	743.993774	786.403442	618.857849
YALI0_D18612g	3472	73.135071	77.303970	60.834126
YALI0_F07645g	159	10.250951	10.835282	8.526793
ENSRNA049652426	1	0.341902	0.361391	0.284396
YALI0_A16401g	0	0.0	0.0	0.0
YALI0_A17963g	4	0.645614	0.682416	0.537025
YALI0_E20779g	336	51.327328	54.253124	42.694332
YALI0_F18172g	4203	111.802818	118.175880	92.998154
YALI0_E29139g	1237	39.826389	42.096603	33.127792
YALI0_B06809g	873	39.647949	41.907990	32.979366
YALI0_B21362g	1335	153.304047	162.042786	127.519089
YALI0_B07733g	0	0.0	0.0	0.0
YALI0_B11704g	2067	122.419281	129.397507	101.828979
YALI0_D04048g	268	15.115171	15.976778	12.572876
YALI0_E34540g	1039	139.036743	146.962204	115.651466
YALI0_B13640g	1315	38.121159	40.294167	31.709375
YALI0_D17842g	415	14.390476	15.210772	11.970071
YALI0_B03498g	51	1.470522	1.554346	1.223188
YALI0_D02475g	298	6.916895	7.311176	5.753509
ENSRNA049658018	1	0.204054	0.215686	0.169733
YALI0_F01738g	591	11.530043	12.187286	9.590749
YALI0_B10241g	1070	13.287280	14.044690	11.052427
YALI0_F01716g	772	15.565836	16.453131	12.947742
YALI0_D12925g	415	10.223028	10.805769	8.503567
YALI0_C14674g	4	0.191162	0.202059	0.159010
YALI0_D09042g	24	0.870851	0.920492	0.724378
YALI0_E02222g	406	15.252213	16.121630	12.686869
YALI0_C02673r	0	0.000000	0.000000	0.000000
YALI0_D02299g	70	1.313747	1.388634	1.092781
YALI0_C18711g	351	32.732601	34.598446	27.227144
YALI0_D02981g	22	0.796009	0.841384	0.662124
YALI0_E32219g	758	45.479389	48.071838	37.829987
YALI0_D25894g	588	52.324608	55.307251	43.523876
YALI0_F29205g	1550	66.687767	70.489151	55.471226
YALI0_D08184g	45596	1194.342529	1262.423218	993.460205
YALI0_F09834g	5104	92.393684	97.660378	76.853539
YALI0_E33385g	8	0.392971	0.415371	0.326875
YALI0_B07469r	0	0.0	0.0	0.0
YALI0_F24519g	139	8.774876	9.275066	7.298986
YALI0_F10098g	6077	95.563370	101.010735	79.490097
YALI0_E23793g	315	28.177193	29.783369	23.437931
ENSRNA049653893	5	2.494251	2.636430	2.074731
YALI0_C14080r	0	0.000000	0.000000	0.000000
YALI0_F20108g	558	31.389626	33.178921	26.110050
YALI0_D03663g	1162	17.459181	18.454403	14.522635
YALI0_D16423g	1254	59.045246	62.410984	49.114140
YALI0_F13453g	2531	121.190613	128.098801	100.806969
YALI0_E31845g	203	8.684299	9.179328	7.223644
ENSRNA049657817	1	0.544444	0.575479	0.452871
YALI0_F09449g	583	40.616119	42.931351	33.784695
YALI0_E34507g	80	3.256659	3.442297	2.708905
YALI0_F31933g	527	21.278704	22.491648	17.699734
ENSRNA049651304	0	0.0	0.0	0.0
YALI0_B14883g	1094	15.877028	16.782063	13.206593
YALI0_C15851g	988	60.634174	64.090485	50.435818
YALI0_F24101g	1668	67.660301	71.517120	56.280186
YALI0_E03608g	423	9.431012	9.968606	7.844764
YALI0_A06017g	0	0.0	0.0	0.0
YALI0_F09878g	505	23.772854	25.127972	19.774382
YALI0_B02574g	5157	114.747818	121.288757	95.447815
YALI0_F09031g	6	0.164729	0.174119	0.137022
YALI0_F14091g	8	0.288991	0.305464	0.240384
YALI0_E16258g	2294	64.974998	68.678749	54.046535
YALI0_D20856g	1003	67.087929	70.912125	55.804081
YALI0_F29073g	977	43.329853	45.799770	36.041992
YALI0_F25113g	78	5.552742	5.869263	4.618799
YALI0_A10076g	2968	113.121078	119.569283	94.094688
EFYLIG00000000039	3	1.734940	1.833836	1.443132
ENSRNA049652311	3	1.331905	1.407827	1.107885
ENSRNA049670074	1	0.036927	0.039032	0.030716
YALI0_F32043g	1573	14.327435	15.273997	12.019827
YALI0_B17952r	0	0.000000	0.000000	0.000000
YALI0_D05753g	42669	5002.516113	5287.672852	4161.118164
YALI0_F27357g	1001	64.930023	68.631210	54.009125
EFYLIG00000000408	2	0.519575	0.549192	0.432185
YALI0_B04994g	155	8.110083	8.572379	6.746008
YALI0_E33825g	1147	13.321258	14.080606	11.080690
YALI0_A00352g	120358	2427.132080	2565.485107	2018.900879
YALI0_A13255g	0	0.0	0.0	0.0
YALI0_E08096g	23	0.535901	0.566449	0.445765
YALI0_C15961r	0	0.000000	0.000000	0.000000
EFYLIG00000000320	3	1.248067	1.319210	1.038149
YALI0_F07549r	1	0.174894	0.184863	0.145478
YALI0_F12111g	3396	121.018867	127.917274	100.664108
YALI0_A12705g	2	0.071730	0.075819	0.059665
YALI0_F16071g	1073	159.912277	169.027710	133.015839
YALI0_E09086g	1233	27.041290	28.582718	22.493082
YALI0_C08569g	0	0.0	0.0	0.0
YALI0_E34331g	217	6.159420	6.510523	5.123437
YALI0_E04004g	81	5.690377	6.014744	4.733284
YALI0_C23947g	1722	99.874855	105.567993	83.076416
YALI0_F11209g	5	0.311355	0.329103	0.258987
YALI0_D15576g	909	66.825394	70.634621	55.585701
YALI0_D10340r	1	0.351963	0.372026	0.292765
YALI0_E06567g	42	1.023672	1.082024	0.851496
YALI0_F04037g	9289	375.084747	396.465607	311.997406
YALI0_C21087g	1938	88.778976	93.839615	73.846802
YALI0_D17710g	867	28.388567	30.006792	23.613754
YALI0_D20130g	1037	22.760551	24.057966	18.932343
YALI0_D19976g	6618	212.266037	224.365784	176.563965
YALI0_B14729g	279	18.580393	19.639524	15.455265
YALI0_E29667g	5675	560.868225	592.839233	466.533051
YALI0_E23991g	510	20.271664	21.427202	16.862074
YALI0_C21560g	100148	4387.906250	4638.028809	3649.882568
ENSRNA049651447	0	0.0	0.0	0.0
YALI0_F21659g	130	5.576599	5.894480	4.638643
YALI0_D02783g	445	8.794723	9.296045	7.315495
YALI0_F16874g	1021	28.666666	30.300745	23.845079
YALI0_A08932g	0	0.0	0.0	0.0
EFYLIG00000000062	0	0.0	0.0	0.0
YALI0_B04422g	631	27.561268	29.132334	22.925604
YALI0_B07117g	75	3.744083	3.957506	3.114347
YALI0_E10835g	0	0.0	0.0	0.0
YALI0_F15433g	1137	53.235073	56.269615	44.281204
YALI0_F01584g	129	7.796428	8.240846	6.485108
ENSRNA049670226	1	0.015292	0.016164	0.012720
YALI0_C12881g	3168	217.985153	230.410904	181.321152
YALI0_E09977g	928	30.870190	32.629875	25.677980
YALI0_B22462g	191	5.209539	5.506497	4.333321
EFYLIG00000000359	3	1.523810	1.610671	1.267513
YALI0_D23771g	443	14.569121	15.399601	12.118669
YALI0_E03542g	1148	24.735107	26.145075	20.574789
YALI0_D11572g	3605	572.535889	612.855164	482.284546
YALI0_D10945g	2	0.127714	0.134994	0.106233
YALI0_C01595g	1246	26.810127	28.338377	22.300800
YALI0_D18810g	391	20.250000	21.404305	16.844053
YALI0_D01375g	0	0.0	0.0	0.0
YALI0_E00242g	2780	273.175323	288.747070	227.228622
YALI0_E05577g	7	0.296203	0.313087	0.246383
YALI0_A13431r	1	0.368179	0.389166	0.306253
YALI0_F26213g	89	18.775000	19.845224	15.617141
YALI0_A19360g	162	5.409299	5.717644	4.499483
YALI0_C13706g	4707	195.133331	206.256454	162.312897
YALI0_C01485g	98	3.232224	3.416470	2.688580
YALI0_C01529r	0	0.000000	0.000000	0.000000
YALI0_B19987r	2	0.555000	0.586636	0.461652
YALI0_E22352g	95850	5486.339844	5799.076172	4563.565430
YALI0_F08107g	282	7.116889	7.522571	5.919865
YALI0_F15983g	27	1.210382	1.279377	1.006802
YALI0_E09152g	707	36.599594	38.685871	30.443729
YALI0_A09405g	115	4.504234	4.760988	3.746645
YALI0_F13695g	583	9.038965	9.554211	7.518657
YALI0_B15422g	1104	47.971016	50.705494	39.902534
YALI0_F09900r	0	0.0	0.0	0.0
YALI0_E29359g	709	19.916254	21.051533	16.566441
YALI0_C19668g	231	10.950652	11.574869	9.108809
YALI0_F00880g	11680	475.009583	502.086426	395.115387
YALI0_D01331g	0	0.0	0.0	0.0
YALI0_F17424g	446	9.043011	9.558487	7.522023
YALI0_F05346g	482	17.249825	18.233112	14.348492
YALI0_E13948g	1332	38.772831	40.982986	32.251438
YALI0_D21494g	265	20.310709	21.468473	16.894550
ENSRNA049656227	1	0.063750	0.067384	0.053028
YALI0_E02464r	0	0.000000	0.000000	0.000000
YALI0_B23276g	448	104.132423	110.068253	86.617882
YALI0_B10956g	71	2.563169	2.709277	2.132057
YALI0_A19866g	1	0.091075	0.096267	0.075757
YALI0_D13838g	6225	361.164948	381.752350	300.418854
YALI0_B01914g	0	0.000000	0.000000	0.000000
ENSRNA049672169	1	0.132190	0.139725	0.109956
YALI0_E04158g	179	4.265823	4.508986	3.548333
YALI0_D21318g	583	46.271027	48.908600	38.488476
YALI0_B00902g	386	14.957382	15.809994	12.441627
YALI0_E07579g	139	10.634992	11.241215	8.846240
YALI0_D18502g	124	4.242608	4.484448	3.529023
ENSRNA049651194	1	0.106452	0.112520	0.088547
YALI0_F19316g	82	3.321216	3.510534	2.762604
YALI0_F21747g	532	16.745680	17.700230	13.929142
YALI0_A02156g	390	50.136364	52.994270	41.703682
YALI0_C11451g	1	0.048023	0.050760	0.039946
YALI0_A11627g	1	0.074074	0.078296	0.061615
YALI0_A12727r	0	0.0	0.0	0.0
YALI0_C00110g	79	3.356667	3.548006	2.792093
YALI0_B15994g	4	0.263661	0.278690	0.219315
YALI0_E34375g	751	34.308243	36.263905	28.537771
YALI0_F07205r	2	0.649290	0.686301	0.540083
YALI0_E05203g	20	0.550580	0.581965	0.457975
YALI0_F06644g	1156	169.321838	178.973648	140.842773
YALI0_E31471g	1481	155.312759	164.166016	129.189941
YALI0_B08558g	121	4.921663	5.202211	4.093864
YALI0_D04576g	0	0.0	0.0	0.0
YALI0_F11297g	4399	241.213974	254.963837	200.643005
YALI0_E07293g	11	0.510448	0.539545	0.424593
YALI0_F06776g	142	4.520951	4.778657	3.760550
YALI0_D00220g	586	48.807190	51.589333	40.598068
YALI0_F15037g	99	4.107579	4.341722	3.416705
EFYLIG00000000131	1	0.169560	0.179225	0.141041
YALI0_E26829g	3919	180.036942	190.299545	149.755646
YALI0_D17446g	216	9.830206	10.390553	8.176815
YALI0_D04697g	1770	56.981693	60.229805	47.397663
YALI0_E00484g	6644	132.256042	139.794998	110.011246
YALI0_C20427g	1112	79.057182	83.563660	65.760170
YALI0_F04796g	92	5.156216	5.450135	4.288967
YALI0_F03322g	457	16.258560	17.185343	13.523953
YALI0_D17468g	110	7.258106	7.671838	6.037330
EFYLIG00000000639	1	0.327435	0.346100	0.272362
YALI0_C20053g	293	4.772872	5.044939	3.970099
YALI0_C08074g	10	0.431798	0.456412	0.359172
YALI0_D18128g	268	6.984103	7.382216	5.809412
ENSRNA049669651	96	17.933086	18.955322	14.916832
YALI0_F23727g	1950	70.213280	74.215630	58.403763
YALI0_F18238g	1337	36.230728	38.295979	30.136904
YALI0_F09075g	6	0.292181	0.308836	0.243038
YALI0_A00132g	111671	3101.965576	3278.786133	2580.230713
YALI0_E24585g	51	1.383495	1.462358	1.150798
YALI0_D00605g	435	16.980843	17.948797	14.124751
YALI0_F18216g	1050	40.176426	42.466591	33.418953
YALI0_A01760g	336	13.377049	14.139578	11.127097
YALI0_A18293g	943	41.521587	43.888428	34.537868
YALI0_C17149r	0	0.000000	0.000000	0.000000
YALI0_E00594g	1008	151.539825	160.178009	126.051598
YALI0_E11355g	1370	200.646545	212.083939	166.898819
YALI0_C08782g	1349	120.066315	126.910423	99.871773
YALI0_D13904g	1196	25.657408	27.119949	21.341963
YALI0_D20350g	7	0.174752	0.184713	0.145360
YALI0_C07656g	176	10.991390	11.617929	9.142694
YALI0_E28028r	0	0.000000	0.000000	0.000000
YALI0_A02915g	14424	1084.957275	1146.802734	902.473022
YALI0_D27214g	2	0.129117	0.136477	0.107400
YALI0_D08580g	509	38.420742	40.610828	31.958570
YALI0_A07557g	16	0.408882	0.432189	0.340110
ENSRNA049658726	2	0.729288	0.770859	0.606625
EFYLIG00000000464	0	0.0	0.0	0.0
YALI0_E09020g	578	11.155682	11.791585	9.279353
YALI0_A00803g	11173	181.411011	191.751923	150.898605
YALI0_E14388g2	0	0.0	0.0	0.0
YALI0_C12639g	1146	26.607925	28.124649	22.132608
YALI0_E26389g	6790	140.579788	148.593216	116.934990
YALI0_C04763r	3	1.075700	1.137018	0.894773
YALI0_D09691g	1470	49.270874	52.079449	40.983765
YALI0_D15048g	627	13.865017	14.655361	11.532991
YALI0_F11011g	467	18.569868	19.628401	15.446510
YALI0_C03916g	1625	24.263035	25.646093	20.182116
YALI0_B23166g	507	19.750767	20.876614	16.428787
YALI0_D22418g	1016	46.015999	48.639038	38.276344
YALI0_A18447g	0	0.0	0.0	0.0
YALI0_B19624g	574	24.632998	26.037146	20.489853
YALI0_F12749g	1042	48.772266	51.552418	40.569019
YALI0_B06897g	444	11.595898	12.256895	9.645527
YALI0_E22803g	272	11.490440	12.145427	9.557807
YALI0_E28259g	119	23.126436	24.444706	19.236687
YALI0_C00099r	1	0.124370	0.131459	0.103452
ENSRNA049656460	0	0.000000	0.000000	0.000000
YALI0_D27148g	3549	134.037033	161.438766	127.043762
YALI0_C05885g	125	3.668986	3.878128	3.051881
YALI0_E22132g	2	0.066667	0.070467	0.055454
ENSRNA049671205	3172	774.023926	818.145386	643.837036
EFYLIG00000000270	0	0.0	0.0	0.0
YALI0_C22187g	648	33.035034	34.918121	27.478710
YALI0_F27643g	1848	49.086983	51.885075	40.830803
YALI0_D02431g	319	4.156161	4.393073	3.457116
YALI0_D01507g	3	0.562963	0.595053	0.468275
YALI0_E14839g	359	11.460526	12.113807	9.532924
YALI0_F13057g	1162	35.120995	37.122990	29.213823
YALI0_C19646g	3	0.247525	0.261635	0.205893
YALI0_C21274g	1	0.017241	0.018224	0.014341
YALI0_F00682g	168	11.341302	11.987786	9.433753
YALI0_E27511g	300	13.622994	14.399542	11.331676
YALI0_E23760g	4743	275.178619	290.864532	228.894974
ENSRNA049669951	1	0.243236	0.257101	0.202325
YALI0_C13992g	355	10.911995	11.534008	9.076653
YALI0_E10901g	2983	110.708878	117.019585	92.088211
YALI0_C14410g	1089	37.443321	39.577694	31.145544
YALI0_A15213r	0	0.000000	0.000000	0.000000
YALI0_E18898g	1494	13.869581	14.660185	11.536788
YALI0_A12001g	3558	44.934620	47.496014	37.376846
YALI0_B03564g	5210	282.025482	298.101715	234.590225
YALI0_F25575g	4	0.250725	0.265017	0.208554
YALI0_B00264g	1596	102.763885	108.621712	85.479523
YALI0_F07469g	2920	196.183136	207.366104	163.186127
EFYLIG00000000321	1	0.395690	0.418245	0.329137
YALI0_B16082g	195	26.669355	28.189581	22.183706
YALI0_F29975g	85	5.606536	5.926124	4.663545
YALI0_B16126g	1097	56.322254	59.532776	46.849140
YALI0_D21230g	311	11.013918	11.641741	9.161433
YALI0_F30085g	932	55.346153	58.501034	46.037212
YALI0_F08129g	8	0.355816	0.376098	0.295970
YALI0_E21175g	2346	38.757370	40.966648	32.238575
YALI0_D02673g	239	5.368653	5.674681	4.465673
YALI0_F13211g	893	11.779503	12.450967	9.798250
YALI0_F20482g	59106	6440.963867	6808.116699	5357.626953
YALI0_C05170g	3582	177.010666	187.100754	147.238373
YALI0_F25289g	19374	503.602203	532.308899	418.898895
YALI0_D16379g	699	14.491656	15.317719	12.054234
YALI0_C16005g	600	51.447811	54.380478	42.794552
YALI0_F14817g	508	10.659259	11.266865	8.866426
YALI0_C16599g	0	0.0	0.0	0.0
YALI0_D23067g	1668	62.295238	65.846237	51.817497
YALI0_E18744g	1064	21.243244	22.454166	17.670238
YALI0_B20504g	66386	6387.939941	8047.187500	6332.709961
YALI0_E20867g	1387	90.321838	95.470428	75.130165
YALI0_A12155g	4547	189.902542	200.727493	157.961899
YALI0_F20592g	438	15.826241	16.728378	13.164348
YALI0_D14080g	1975	71.127823	75.182304	59.164486
YALI0_A08961r	0	0.0	0.0	0.0
YALI0_C24277g	6282	327.550110	346.221344	272.457855
YALI0_E15708g	1079	33.452557	35.359444	27.826006
YALI0_F24343g	144	10.394326	10.986831	8.646053
YALI0_E27225g	26	1.260234	1.332071	1.048269
YALI0_E19635g	249	11.101754	11.734585	9.234495
YALI0_E24035g	838	27.743340	29.324787	23.077051
YALI0_F26565g	8	0.607752	0.642395	0.505531
YALI0_F06292g	671	55.908497	59.095432	46.504971
YALI0_C00627g	308	9.383004	9.917861	7.804831
ENSRNA049671622	1	0.027633	0.029208	0.022985
YALI0_E26807g	994	34.203102	36.152771	28.450315
YALI0_B20790g	33	1.714434	1.812161	1.426075
YALI0_F15345g	4241	133.015381	140.597610	110.642876
YALI0_D07062g	2886	142.160385	150.263901	118.249733
YALI0_B20372g	14412	501.002045	529.560547	416.736053
YALI0_C22253g	1084	33.676418	35.596066	28.012218
YALI0_D03465g	3	0.094708	0.100107	0.078779
YALI0_E00330g	528	19.012712	20.096489	15.814871
YALI0_E30525g	561	19.728088	20.852644	16.409924
YALI0_B05610g	13812	2236.104736	2363.568848	1860.003296
YALI0_C22088g	455	20.274717	21.430431	16.864614
EFYLIG00000000462	0	0.0	0.0	0.0
YALI0_D10043g	207	6.954455	7.350878	5.784751
YALI0_E09240g	1581	48.852119	51.636822	40.635441
YALI0_C03443g	722	81.728889	86.387657	67.982506
YALI0_F11979g	637	24.466063	25.860695	20.350994
ENSRNA049671832	6	2.470067	2.610868	2.054614
YALI0_C24167g	358	37.726707	39.877232	31.381268
YALI0_E23837r	2	1.028528	1.087157	0.855535
YALI0_A10362g	5931	119.170212	125.963234	99.126389
YALI0_D19206g	4709	169.937714	179.624619	141.355057
YALI0_E11187g	287	15.181205	16.046574	12.627804
