geneId	readCount	Coverage	FPKM	TPM
YALI0_B14399g	4522	502.377777	198.118530	176.190125
YALI0_F20966g	2897	301.678131	118.970284	105.802261
YALI0_B09339g	4498	531.595764	209.640976	186.437225
YALI0_C18997g	3929	233.006531	91.888840	81.718277
YALI0_E24607g	8650	263.070557	103.744942	92.262108
YALI0_A12309r	0	0.0	0.0	0.0
YALI0_A15686g	2494	84.644264	33.380451	29.685793
YALI0_E05335g	998	84.146835	33.184284	29.511337
EFYLIG00000000635	1	0.457865	0.180564	0.160579
YALI0_B06556g	1490	304.629852	120.134331	106.837463
YALI0_E15532g	243	21.447392	8.458029	7.521866
YALI0_F11803g	619	44.983261	17.739672	15.776187
YALI0_C05841g	2	0.298485	0.117711	0.104682
YALI0_D24728g	978	77.962524	30.745430	27.342424
YALI0_E33737g	24	2.371166	0.935097	0.831597
ENSRNA049654383	0	0.0	0.0	0.0
YALI0_D21076g	127	8.305775	3.275479	2.912938
YALI0_E08712r	0	0.000000	0.000000	0.000000
YALI0_C19987g	871	94.795204	37.383591	33.245853
YALI0_C00363g	3024	76.301788	30.090498	26.759985
YALI0_D24365g	379	31.127571	12.275520	10.916825
YALI0_F06270g	590	94.073364	37.098927	32.992695
YALI0_E03410g	398	23.661905	9.331348	8.298524
YALI0_A01133g	1265	77.040222	30.381710	27.018961
YALI0_F02717g	1017	80.011810	41.153992	36.598934
ENSRNA049669755	1	0.238405	0.094018	0.083612
YALI0_C04994r	0	0.0	0.0	0.0
YALI0_F24959g	62913	10538.167969	4155.849121	3695.866211
YALI0_B10043g	2670	106.682251	42.071388	37.414787
ENSRNA049657059	1	0.209877	0.082767	0.073606
YALI0_D14058g	2988	380.041992	149.873978	133.285431
YALI0_B19206g	5056	390.971375	154.184113	137.118500
YALI0_D25784g	862	71.289497	28.113844	25.002110
YALI0_E23133g	1645	293.101593	115.588028	102.794365
YALI0_F20570g	6691	239.018936	94.259903	83.826904
YALI0_D04917g	858	66.322502	26.155050	23.260124
YALI0_C06303g	2817	257.231049	101.442062	90.214119
YALI0_E24541g	477	28.678099	11.309543	10.057764
YALI0_D19052g	991	326.735962	128.852127	114.590355
YALI0_E00440r	4	5.479452	2.160886	1.921712
YALI0_D09713g	4119	204.588669	80.681923	71.751785
YALI0_C09735g	21095	3863.514648	1523.622070	1354.982422
YALI0_A12782r	1	0.374853	0.147828	0.131466
YALI0_A16467g	1087	323.440491	127.552521	113.434586
YALI0_F08327g	55442	13200.238281	5205.667480	4629.487305
YALI0_B07315r	0	0.0	0.0	0.0
YALI0_F23771r	0	0.0	0.0	0.0
YALI0_E35222g	336	24.392284	9.619381	8.554676
YALI0_A02423g	12	7.206060	2.841794	2.527255
YALI0_F10307g	531	41.882305	16.516775	14.688643
YALI0_A19096g	1349	143.148621	56.452324	50.203995
YALI0_C11407g	47078	692.221313	272.985535	242.770599
YALI0_B11242g	3845	270.914703	106.838371	95.013138
YALI0_B18282g	1061	68.485794	27.008171	24.018816
YALI0_F00990g	21677	527.029846	207.840363	184.835907
YALI0_E30833g	2116	166.688736	65.735641	58.459805
YALI0_E33627g	1753	80.583908	31.779203	28.261776
YALI0_D03982g	1472	121.146500	47.775532	42.487579
YALI0_C08767g	1117	37.246578	14.688622	13.062838
YALI0_B15081g	19711	2433.390137	959.635803	853.420044
YALI0_C11231g	1335	98.439529	38.820774	34.523964
YALI0_F06710g	420	68.287804	26.930090	23.949377
YALI0_F16137g	1630	145.658630	57.442177	51.084286
YALI0_D04510g	843	24.682192	9.733709	8.656350
YALI0_F22099g	531	27.312210	10.770888	9.578731
EFYLIG00000000237	1	0.449541	0.177282	0.157660
YALI0_D06039g	18492	1114.606934	439.558228	390.906494
YALI0_E08272r	0	0.0	0.0	0.0
EFYLIG00000000459	1	0.172414	0.067993	0.060468
YALI0_D16335g	6185	177.574799	70.028694	62.277683
YALI0_A17281g	340	32.842510	12.951826	11.518275
YALI0_D08646g	391	29.587879	11.668325	10.376836
YALI0_C18205g	2864	318.130005	125.458267	111.572136
YALI0_E29865g	1972	285.737671	112.683983	100.211739
YALI0_E06743g	374	36.665688	14.459541	12.859111
YALI0_C09801g	1661	465.002808	183.379288	163.082245
YALI0_A15466g	199	37.386063	14.743629	13.111756
YALI0_F29711g	39	2.187608	0.862709	0.767221
ENSRNA049672004	0	0.0	0.0	0.0
YALI0_B15884g	1540	139.439316	54.989517	48.903095
YALI0_D09273g	55410	17101.679688	6744.246582	5997.770996
YALI0_D23441g	1174	224.727966	88.624092	78.814880
YALI0_F08151g	1237	81.459816	32.124626	28.568968
YALI0_B06512g	1013	31.978199	12.610975	11.215151
YALI0_A09284g	4834	544.350220	214.670853	190.910370
YALI0_B15246g	452	14.845825	5.854624	5.206615
YALI0_F20086g	0	0.000000	0.000000	0.000000
YALI0_F30261g	2268	55.822746	22.014351	19.577730
YALI0_D15114g	1879	106.863480	42.142857	37.478348
YALI0_E10637g	2533	114.232292	45.048836	40.062683
YALI0_E19679g	2563	200.528183	79.080627	70.327713
YALI0_E24079g	1885	494.488190	195.007172	173.423141
YALI0_D19074g	1880	185.954498	73.333321	65.216545
YALI0_B10692g	744	38.616302	15.228788	13.543217
YALI0_E10593g	771	73.009468	28.792135	25.605326
YALI0_B00616g	1541	76.028137	32.818645	29.186167
YALI0_C07568g	2690	94.064011	37.095238	32.989414
EFYLIG00000000420	9	10.091954	3.979880	3.539373
YALI0_B00638g	537	115.301079	45.470325	40.437519
YALI0_A19470g	10548	488.973114	192.832245	171.488937
YALI0_D04741g	26949	2060.287354	812.498291	722.568298
YALI0_F02277g	764	194.366409	76.650658	68.166710
YALI0_F03905g	136	12.248648	4.830397	4.295753
YALI0_C19580g	1531	133.922134	52.813755	46.968151
YALI0_C02343g	1902	189.789429	74.845673	66.561501
YALI0_C15224g	8153	689.703918	271.992798	241.887711
YALI0_B23210g	721	48.411961	19.091820	16.978674
YALI0_C18073g	15205	2357.348877	929.647949	826.751465
YALI0_E10483g	698	44.988396	17.741697	15.777988
EFYLIG00000000612	6	7.819445	3.083689	2.742376
YALI0_D02365g	771	186.193237	73.427467	65.300270
YALI0_F11935g	3763	602.982361	237.793121	211.473373
YALI0_A14586g	2508	131.430817	51.831276	46.094418
EFYLIG00000000308	1	0.841463	0.331841	0.295112
YALI0_D12562g	721	21.844707	8.614715	7.661210
YALI0_B21472g	13	1.212909	0.478325	0.425382
YALI0_B07128r	5	3.821688	1.507127	1.340313
YALI0_A04455g	190	31.075533	12.254998	10.898574
YALI0_E21329g	8858	1468.953613	579.299011	515.180237
YALI0_F16643g	570	78.798065	31.074934	27.635458
YALI0_D16962g	32	3.451683	1.361211	1.210548
YALI0_A03113g	4986	1432.729858	565.013672	502.476105
YALI0_E01430g	1259	56.772213	22.388784	19.910719
YALI0_E13574g	12157	1157.797119	456.590790	406.053802
YALI0_C07546g	5	0.337474	0.133087	0.118356
YALI0_C13420g	346	22.473307	8.862610	7.881667
YALI0_D01199g	1767	150.602722	59.391941	52.818241
YALI0_E20031g	27982	2869.941650	1131.794922	1006.524170
YALI0_C14476g	1523	93.643913	36.929569	32.842079
YALI0_E01122g	1641	211.115829	83.255989	74.040939
YALI0_D09163g	550	80.687225	31.819948	28.298010
YALI0_A01265g	0	0.0	0.0	0.0
YALI0_D01551g	0	0.0	0.0	0.0
YALI0_A02739r	0	0.000000	0.000000	0.000000
YALI0_E20449g	1518	103.665985	40.881889	36.356945
YALI0_F12045g	1613	323.865448	127.720108	113.583626
YALI0_E11869g	4164	100.865555	39.777508	35.374798
YALI0_E27676g	1459	344.874695	136.005341	120.951828
YALI0_E08404r	0	0.0	0.0	0.0
YALI0_A08536g	1342	72.500267	28.591324	25.426741
YALI0_F05522g	76467	15733.771484	6204.796387	5518.028320
YALI0_B15268g	2313	254.419128	100.333145	89.227943
YALI0_F02167g	42308	7748.654785	3055.772217	2717.549072
YALI0_B10890g	641	26.341566	10.388103	9.238314
YALI0_E09108g	5484	339.136658	133.742493	118.939430
YALI0_F06842g	739	50.206802	19.799637	17.608149
YALI0_E06941g	1279	61.872761	24.400244	21.699543
EFYLIG00000000540	2	2.168539	0.855189	0.760534
YALI0_C05995g	1678	58.073383	22.901915	20.367056
YALI0_B08338g	2128	14.873243	5.865437	5.216231
YALI0_C07216r	0	0.0	0.0	0.0
ENSRNA049656010	0	0.000000	0.000000	0.000000
YALI0_F18458g	856	71.101410	28.039669	24.936146
YALI0_D10571g	6337	797.041504	314.322601	279.532318
YALI0_A05159g	328	38.113056	15.030327	13.366721
YALI0_D15972g	0	0.0	0.0	0.0
YALI0_B08316g	2688	635.330994	250.550186	222.818451
ENSRNA049656520	4	3.918605	1.545348	1.374303
YALI0_B13222g	803	28.458157	11.222805	9.980628
YALI0_D08668g	1016	115.508530	45.552132	40.510273
YALI0_C09009g	0	0.0	0.0	0.0
YALI0_B11913g	10242	4808.117188	1896.137085	1686.266357
YALI0_D26818g	4205	219.690704	86.637589	77.048256
YALI0_E31647g	2712	278.113861	109.677437	97.537979
YALI0_B19382g	12931	232.856293	91.829590	81.665588
YALI0_C13882g	735	56.296551	22.201200	19.743898
YALI0_E02640g	38	3.360287	1.325168	1.178494
YALI0_F04312g	3825	280.210999	110.504471	98.273476
YALI0_B05720g	1288	152.224579	60.031536	53.387047
YALI0_C19305g	403	10.324025	4.071400	3.620764
YALI0_D20944g	2085	148.324539	65.436256	58.193554
YALI0_E01254g	3324	285.542969	112.607201	100.143463
YALI0_B18392g	598	213.996414	84.391983	75.051193
ENSRNA049657952	0	0.0	0.0	0.0
YALI0_E00704g	31	3.676190	1.449748	1.289285
YALI0_F02959g	231	11.307844	4.459380	3.965801
YALI0_E17501r	0	0.0	0.0	0.0
YALI0_F24717g	3763	378.877136	149.414612	132.876907
YALI0_D12606g	2552	200.591980	79.105782	70.350098
YALI0_F19558g	780	78.506546	30.959972	27.533218
YALI0_E23265g	1260	114.419617	45.122707	40.128376
YALI0_F05984g	2943	204.366669	80.594383	71.673927
YALI0_C03201g	7206	2729.230957	1076.304077	957.175110
EFYLIG00000000603	0	0.0	0.0	0.0
YALI0_F18304g	86	27.831715	10.975760	9.760927
YALI0_C12056g	1956	85.335510	33.653049	29.928221
YALI0_C02937g	5980	704.263855	277.734680	246.994064
YALI0_D26191g	1450	73.217674	28.874241	25.678345
YALI0_F13233g	520	83.998383	33.125740	29.459274
EFYLIG00000000003	56	60.618378	23.905563	21.259615
YALI0_F16357g	957	70.226875	27.694788	24.629435
YALI0_A08063g	1142	86.905632	34.272251	30.478882
YALI0_B02409g	7080	2843.068359	1121.197144	997.099304
YALI0_C00759g	2605	101.668999	40.094353	35.656578
YALI0_A04301g	177	20.767962	8.190087	7.283582
YALI0_E34551g	4575	114.309593	45.079319	40.089790
YALI0_A10010g	1592	151.613327	59.790482	53.172672
YALI0_E18964g	5251	618.402832	243.874344	216.881531
YALI0_C09460g	2395	115.839371	45.682606	40.626301
YALI0_E32461g	1958	79.374283	31.302176	27.837543
YALI0_A17578g	2680	72.382500	28.544880	25.385439
YALI0_F23529g	719	111.914330	44.134720	39.249741
YALI0_D26015g	2584	122.828346	48.438789	43.077423
EFYLIG00000000006	1	0.911111	0.359307	0.319538
YALI0_F06468g	2912	250.127151	98.640556	87.722694
YALI0_A01089g	291	15.233071	6.007339	5.342427
YALI0_C23188g	3887	492.552612	194.243866	172.744308
YALI0_F05434g	1549	75.008720	29.580563	26.306488
YALI0_F11583g	1593	165.353058	65.208908	57.991367
YALI0_E34650g	655	39.966423	15.761224	14.016720
YALI0_E34199g	1932	115.184853	45.424488	40.396755
EFYLIG00000000150	0	0.0	0.0	0.0
YALI0_C15807g	1	0.021680	0.008550	0.007603
YALI0_F22136g	2856	849.818481	335.135834	298.041870
YALI0_B17314g	2572	265.402466	104.664551	93.079933
ENSRNA049658531	0	0.0	0.0	0.0
YALI0_C12793g	2200	409.551208	161.511292	143.634674
YALI0_C11165g	1590	47.505512	18.734352	16.660772
YALI0_C17897g	822	106.087852	41.836979	37.206326
YALI0_E03850g	2766	102.411850	40.387306	35.917103
YALI0_A03949g	48	1.745206	0.688242	0.612065
YALI0_E01980g	321	56.175438	22.153439	19.701422
YALI0_F20020g	2944	90.178001	35.562744	31.626543
EFYLIG00000000240	0	0.0	0.0	0.0
YALI0_E23089g	10391	2388.510254	941.936890	837.680115
EFYLIG00000000364	0	0.0	0.0	0.0
YALI0_A17534g	3	0.190289	0.075043	0.066737
YALI0_A13101g	3398	130.462372	51.449356	45.754768
YALI0_C05687g	51837	7748.315430	3055.638428	2717.430420
EFYLIG00000000129	0	0.0	0.0	0.0
YALI0_C21428g	521	35.602325	14.040192	12.486176
YALI0_C16621g	53560	6946.754883	3210.451416	2855.107910
YALI0_F31185g	884	172.157898	67.892471	60.377911
YALI0_C22726g	610	51.826530	20.438396	18.176207
YALI0_B04268g	3489	197.441422	77.863327	69.245155
YALI0_B11484g	1302	86.277008	34.024342	30.258415
YALI0_B11594g	3541	130.692871	51.540257	45.835609
YALI0_E17105g	4247	95.120293	37.511795	33.359867
YALI0_A13519g	2464	65.809563	25.952768	23.080229
YALI0_D12400g	33901	2362.393066	946.812683	842.016235
EFYLIG00000000012	8	9.104651	3.590525	3.193114
YALI0_A21263g	2444	154.528152	60.939976	54.194942
YALI0_F05478g	1164	53.780861	21.209108	18.861614
YALI0_B14993g	2688	304.670074	120.150192	106.851570
YALI0_C24354g	6379	171.054703	67.843414	60.334274
YALI0_D04114g	1739	46.967045	18.522001	16.471924
YALI0_E09515g	0	0.0	0.0	0.0
YALI0_E16500g	1953	351.736969	138.711563	123.358513
YALI0_F23903g	2162	133.165131	52.515221	46.702660
ENSRNA049673231	0	0.0	0.0	0.0
YALI0_D26554g	3149	263.730316	104.005119	92.493492
YALI0_D18876g	18	1.058970	0.417617	0.371394
YALI0_F30679g	821	65.003166	25.634756	22.797417
ENSRNA049654556	6	5.877778	2.317970	2.061409
YALI0_B04246g	1911	439.257477	173.226303	154.053040
YALI0_A14520g	392	29.437923	11.609188	10.324244
EFYLIG00000000380	1	0.801724	0.316169	0.281175
YALI0_B20724g	1563	44.931549	17.719278	15.758051
YALI0_B04884g	234	22.509689	8.966603	7.974151
YALI0_E15906g	3047	638.656189	251.861511	223.984634
YALI0_C13596g	1198	156.499344	61.717339	54.886261
YALI0_D24860g	1664	112.009430	44.172222	39.283096
YALI0_F13563r	0	0.000000	0.000000	0.000000
YALI0_D10351r	0	0.000000	0.000000	0.000000
EFYLIG00000000621	1	0.020345	0.008023	0.007135
YALI0_B01936r	0	0.000000	0.000000	0.000000
YALI0_B12518g	7741	763.365906	301.042236	267.721863
YALI0_F03454g	10922	394.002167	155.379349	138.181442
YALI0_B17006g	1651	63.073395	24.873728	22.120621
YALI0_F24255g	83237	10589.851562	4176.230957	3713.992188
YALI0_B01782g	4906	373.316620	147.221756	130.926758
YALI0_B16918g	2686	93.939140	37.045994	32.945621
YALI0_A05819r	0	0.0	0.0	0.0
YALI0_F10527g	485	97.832321	38.581314	34.311008
YALI0_F02321g	2280	126.432610	49.860172	44.341484
YALI0_E34852g	9469	1570.243896	619.243958	550.703979
YALI0_D17644g	0	0.0	0.0	0.0
YALI0_D15510g	1390	174.753464	68.916061	61.288204
YALI0_E12947g	82	8.122025	3.203015	2.848495
YALI0_F20636g	1068	19.276453	7.601894	6.760491
EFYLIG00000000175	3	2.765432	1.090580	0.969871
YALI0_D17776g	1251	104.971451	41.396713	36.814789
YALI0_F06446g	898	43.611275	17.198614	15.295015
ENSRNA049653792	0	0.000000	0.000000	0.000000
YALI0_C10032g	227	11.484526	4.529057	4.027766
YALI0_D19910g	2966	292.430969	115.323563	102.559166
YALI0_E10087g	2573	179.045242	70.608574	62.793388
YALI0_B02948g	9777	816.777771	322.105835	286.454102
YALI0_A12529r	0	0.000000	0.000000	0.000000
YALI0_D12837g	487	68.946098	27.189697	24.180250
YALI0_C11275g	14	2.452514	0.967178	0.860127
YALI0_E31361g	2555	232.685791	91.762352	81.605789
YALI0_F27071g	24113	2024.587769	798.419800	710.048035
YALI0_E34815g	1051	34.430023	13.577880	12.075036
YALI0_F20152g	2	0.160360	0.063240	0.056240
YALI0_F21549g	1219	106.023499	41.811604	37.183754
YALI0_D04895g	3368	566.907410	223.566559	198.821442
YALI0_F28589g	647	47.347984	18.672228	16.605524
YALI0_C14872g	1575	52.370258	20.652822	18.366899
YALI0_A19228g	29	2.051169	0.808902	0.719370
YALI0_B05786g	2511	380.416656	150.021744	133.416840
YALI0_A11759g	0	0.0	0.0	0.0
YALI0_F03003g	251	25.229607	9.949590	8.848335
YALI0_E20735g	1930	178.680557	70.464760	62.665485
YALI0_F00418g	778	61.433910	27.708948	24.642029
YALI0_B22858g	3992	103.528397	40.827629	36.308693
EFYLIG00000000177	2	1.413043	0.557250	0.495572
YALI0_E23452g	631	41.136986	16.222849	14.427250
YALI0_F10923g	1082	66.605675	26.266724	23.359436
YALI0_B12254g	6	0.748512	0.295184	0.262512
YALI0_E23386g	948	162.719925	64.170494	57.067894
YALI0_C18975g	278	53.466282	21.085051	18.751287
YALI0_C03718g	927	104.015701	41.019802	36.479595
YALI0_C00385g	464	31.958595	12.603245	11.208276
YALI0_F26499g	2491	72.180000	28.465023	25.314421
YALI0_E21846g	1877	129.235519	50.965530	45.324497
YALI0_A13937g	0	0.000000	0.000000	0.000000
YALI0_A11157g	8094	610.372559	240.707520	214.065216
YALI0_E12287g	372	33.560074	13.234806	11.769933
EFYLIG00000000395	21	27.590378	10.880587	9.676288
YALI0_C12232g	120	9.036282	3.563563	3.169136
YALI0_B14619g	1268	58.196968	22.950651	20.410398
ENSRNA049655783	0	0.0	0.0	0.0
YALI0_C09548g	2268	543.736206	214.428711	190.695023
YALI0_A16060g	1003	68.634499	27.066813	24.070969
YALI0_C15829g	2463	720.049683	283.959961	252.530334
YALI0_E33055g	204	24.743309	9.757812	8.677786
YALI0_A03399g	3161	153.792694	60.649940	53.937000
YALI0_F28039g	1193	76.597305	30.207039	26.863625
YALI0_D22682g	1527	53.791756	21.213406	18.865435
YALI0_C18481g	43	25.539394	10.071757	8.956982
YALI0_F23507g	420	20.340117	8.021362	7.133531
EFYLIG00000000339	8	6.373984	2.513655	2.235435
YALI0_F17556g	2210	449.152435	177.128494	157.523331
YALI0_E27786g	1114	103.432686	40.789883	36.275124
EFYLIG00000000535	1	0.077802	0.030682	0.027286
EFYLIG00000000599	278	355.448700	140.175323	124.660263
YALI0_E00154g	4405	184.906387	72.919983	64.848961
YALI0_C01815r	1	0.374853	0.147828	0.131466
YALI0_B17270g	8	0.466200	0.183851	0.163502
YALI0_F22605g	551	132.992752	52.447243	46.642208
YALI0_E32736g	8730	1423.916748	634.024353	563.848450
YALI0_A06105g	0	0.0	0.0	0.0
YALI0_B20988g	353	44.693283	17.625317	15.674489
YALI0_B08800g	442	32.675556	12.885986	11.459723
YALI0_A08283r	0	0.000000	0.000000	0.000000
YALI0_B12122g	2050	559.868835	220.790787	196.352951
YALI0_D25850g	722	34.166668	13.474023	11.982674
YALI0_B12430g	495	44.936424	17.721203	15.759761
YALI0_F21967g	5205	140.591583	55.443928	49.307209
YALI0_A01452g	2085	674.491882	265.993713	236.552673
YALI0_C02519g	372	22.095833	8.713749	7.749282
YALI0_B03300g	160	12.173912	4.800924	4.269542
YALI0_A08217g	0	0.0	0.0	0.0
YALI0_F20240g	1250	191.926270	75.688362	67.310921
YALI0_D14344g	2964	323.901642	127.734390	113.596313
YALI0_A07799g	2486	696.344543	274.611603	244.216644
YALI0_A18084r	0	0.0	0.0	0.0
YALI0_D25652g	516	82.674683	32.603722	28.995035
YALI0_D06952g	954	41.351536	16.307461	14.502496
YALI0_C23661g	359	26.013798	10.258844	9.123362
EFYLIG00000000362	0	0.0	0.0	0.0
YALI0_D11660g	500	49.154377	19.384602	17.239048
YALI0_F27731g	364	34.826630	13.734287	12.214130
YALI0_C16544g	1	0.352713	0.139096	0.123701
YALI0_B17160g	154	18.580606	7.327479	6.516449
YALI0_B22066g	128101	4656.507812	1836.348145	1633.094971
YALI0_D18722g	7649	961.989990	870.696289	774.324768
ENSRNA049672192	0	0.0	0.0	0.0
YALI0_B11330g	2368	175.347031	69.150139	61.496376
YALI0_A06996g	383	34.924202	13.772765	12.248350
YALI0_D16819g	87	8.473530	3.341635	2.971772
YALI0_C16797g	6245	392.011932	154.594482	137.483444
ENSRNA049651513	4	3.919540	1.545716	1.374631
YALI0_F14377g	1351	96.002846	37.859840	33.669388
YALI0_B04026g	3442	505.405273	199.312454	177.251892
YALI0_A07601g	606	28.081594	11.074304	9.848563
YALI0_A06754r	2	1.066664	0.420651	0.374092
YALI0_B05258g	5072	222.716293	87.830765	78.109360
YALI0_F12353g	426	53.683083	21.170549	18.827322
ENSRNA049651152	2	1.892473	0.746319	0.663714
YALI0_B05984r	0	0.000000	0.000000	0.000000
ENSRNA049656137	0	0.0	0.0	0.0
ENSRNA049672676	0	0.0	0.0	0.0
YALI0_A09317g	0	0.0	0.0	0.0
YALI0_B18656g	520	105.499992	41.605152	37.000156
ENSRNA049655720	0	0.0	0.0	0.0
YALI0_A01826g	829	45.001087	17.746704	15.782439
YALI0_A04653g	1084	70.926003	27.970495	24.874628
YALI0_D04840r	0	0.0	0.0	0.0
YALI0_E19789g	667	141.530792	55.814316	49.636604
YALI0_D07216g	5419	1641.824219	647.472534	575.808105
YALI0_F07150r	0	0.0	0.0	0.0
YALI0_B14597g	3516	80.815170	31.870403	28.342880
YALI0_D26367g	4631	331.959869	130.912231	116.422440
ENSRNA049672297	1	0.659555	0.260103	0.231314
YALI0_D07238g	640	55.364502	21.833635	19.417017
YALI0_B09537g	5778	342.061584	134.895966	119.965240
YALI0_B22110g	626	33.089947	13.049406	11.605054
YALI0_C12408g	182	44.531864	17.561659	15.617877
YALI0_E23826g	578	24.579821	9.693339	8.620447
YALI0_D02849g	4844	933.254333	368.039703	327.303864
YALI0_B10758g	5442	572.189270	225.649490	200.673859
ENSRNA049650641	16	15.854167	6.252275	5.560253
YALI0_F07128g	1893	156.528534	61.728855	54.896496
YALI0_C00825g	38	2.665260	1.051076	0.934740
YALI0_E27533g	1103	107.104958	42.238091	37.563038
YALI0_B14487g	11355	892.676086	352.037201	313.072571
YALI0_F28831g	1709	61.846180	24.389761	21.690222
YALI0_E10879g	1672	99.153618	39.102383	34.774403
YALI0_E12397g	1210	131.347443	51.798393	46.065174
EFYLIG00000000020	2	1.422222	0.560870	0.498791
YALI0_D05929g	1453	194.510040	76.707306	68.217087
YALI0_B04950g	4529	686.204529	270.612732	240.660431
YALI0_A15169g	0	0.0	0.0	0.0
YALI0_B20812g	265	18.008181	7.101736	6.315692
YALI0_A16907r	0	0.000000	0.000000	0.000000
EFYLIG00000000421	0	0.0	0.0	0.0
YALI0_D19305r	0	0.0	0.0	0.0
YALI0_B14245g	2549	114.473946	45.144135	40.147430
YALI0_E04488g	607	61.590446	24.288910	21.600533
YALI0_E21868g	5195	421.278992	166.136292	147.747757
YALI0_F12969g	2075	83.322090	32.859039	29.222090
YALI0_A03575g	1230	386.597473	152.459229	135.584518
YALI0_F11033g	6322	135.622406	71.968407	64.002701
YALI0_F08701g	8581	748.777466	295.289093	262.605530
YALI0_B14751g	2153	70.074867	27.634840	24.576122
YALI0_B02398g	144	5.936232	2.341022	2.081910
YALI0_F17490g	3487	402.138397	158.587967	141.034927
YALI0_D03201r	0	0.0	0.0	0.0
YALI0_E04598g	829	109.992035	43.376640	38.575569
YALI0_D17292g	3401	1156.673462	456.147644	405.659698
YALI0_E08492g	6	0.411957	0.162460	0.144478
YALI0_E12309g	1079	79.733192	31.443714	27.963419
YALI0_B15950g	2078	135.768631	53.541939	47.615738
YALI0_A20273g	572	27.392723	10.802639	9.606968
YALI0_E08954g	189	41.265350	16.273472	14.472270
YALI0_D23177g	602	32.725395	12.905641	11.477201
YALI0_C16456g	3801	898.378235	354.285919	315.072388
YALI0_A03531g	230	18.244232	7.194825	6.398478
YALI0_B14509g	25855	2226.885498	878.198242	780.996277
YALI0_D01892g	3521	227.845306	89.853455	79.908173
YALI0_B15928r	6	7.432433	2.931067	2.606646
YALI0_B19008g	746	46.689224	18.412439	16.374489
YALI0_C05060g	2124	118.954063	46.910923	41.718666
YALI0_E23320g	32	7.158621	2.823086	2.510617
YALI0_C18733g	711	213.354355	84.138771	74.826012
