geneId	readCount	Coverage	FPKM	TPM
YALI0_D12584g	5699	1325.125610	195.927383	235.046127
YALI0_B13244r	0	0.0	0.0	0.0
YALI0_F02079g	2029	143.875656	21.272837	25.520159
YALI0_F12617g	8240	1032.522949	152.664413	183.145294
YALI0_A20724g	7153	861.764648	127.416824	152.856781
YALI0_E22088g	73	13.902564	2.055573	2.465988
EFYLIG00000000051	2	2.877778	0.425496	0.510450
YALI0_D16984g	1469	94.110260	13.914740	16.692947
YALI0_F19118g	19	1.451977	0.214683	0.257547
YALI0_F13849g	13258	14730.098633	2177.929199	2612.773193
YALI0_B13750g	1238	150.934143	22.316475	26.772167
YALI0_E28809g	10251	714.797791	105.686935	126.788315
YALI0_F06600g	263	46.046783	6.808280	8.167617
YALI0_E29161g	2528	61.694237	9.127915	10.950389
YALI0_A04675g	651	180.818512	26.735050	32.072952
YALI0_E28371g	2241	129.044540	19.079971	22.889467
YALI0_E16236g	2647	198.716721	29.381401	35.247673
YALI0_E04290g	552	44.756493	6.617503	7.938749
YALI0_C24035g	102	48.695515	7.199910	8.637440
YALI0_A01782g	193	25.171902	3.721810	4.464903
EFYLIG00000000450	1	1.569444	0.232051	0.278382
ENSRNA049671960	3	2.636826	0.389870	0.467711
YALI0_F05214g	4042	814.823914	120.476364	144.530609
YALI0_F12375g	19214	1534.644775	226.905991	272.209900
YALI0_F18634g	14034	1146.495605	169.515915	203.361359
YALI0_C11737r	0	0.000000	0.000000	0.000000
YALI0_E24277g	8962	313.747009	52.435211	62.904388
YALI0_D10234g	963	207.376434	30.661791	36.783703
YALI0_F09889r	1	0.480701	0.071074	0.085265
YALI0_D00198g	305	11.757598	1.738428	2.085521
YALI0_C23408g	5208	453.642853	67.073685	80.465576
YALI0_E28897g	528	192.489044	28.460606	34.143028
YALI0_A03267r	0	0.000000	0.000000	0.000000
YALI0_F12331g	10744	1353.056274	220.984024	265.105530
YALI0_A11121g	628	180.270111	26.653965	31.975679
YALI0_E25740g	6398	707.719788	104.640411	125.532852
YALI0_E18524g	5618	344.628235	50.955254	61.128944
YALI0_A15884g	527	112.959946	16.701773	20.036438
YALI0_C21571r	0	0.0	0.0	0.0
EFYLIG00000000585	16	31.662163	4.681431	5.616123
YALI0_A04631g	14	1.470798	0.217466	0.260885
YALI0_C13772r	26	52.527023	7.766420	9.317059
YALI0_C14234g	452	104.626541	15.469632	18.558289
YALI0_E30173g	2537	551.308716	81.514137	97.789207
YALI0_C22770g	11076	600.604858	88.802856	106.533180
YALI0_F27753g	8806	338.923004	50.111702	60.116970
EFYLIG00000000651	2	1.163168	0.171981	0.206319
YALI0_D05357g	4384	148.406677	21.942776	26.323854
YALI0_D15818g	1263	369.239777	54.594212	65.494453
YALI0_E29887g	10707	2141.284180	316.601105	379.813477
YALI0_D22572g	31064	1878.098389	277.687592	333.130493
YALI0_E24321g	1643	441.503662	65.278839	78.312363
YALI0_B11462g	2821	99.522697	14.714999	17.652987
YALI0_F23969g	404	86.484970	12.787296	15.340400
YALI0_D26972g	5635	217.697067	32.187756	38.614342
YALI0_C19756g	978	243.074631	35.939972	43.115723
YALI0_D13068g	2427	726.480957	107.414360	128.860641
YALI0_B08294g	959	256.263824	37.890072	45.455177
YALI0_A00616g	6262	263.074524	38.897072	46.663235
YALI0_E34111g	14224	4648.257324	687.271362	824.491577
YALI0_A00638g	678	151.127975	22.345135	26.806547
YALI0_B19470g	50	4.647799	0.687204	0.824410
YALI0_E15290g	17091	1222.505493	180.754425	216.843719
YALI0_D23760r	31	86.867928	12.843919	15.408328
ENSRNA049650729	4	4.880000	0.721536	0.865597
ENSRNA049657595	52	104.770271	15.490883	18.583782
YALI0_A15081g	292	65.738739	9.719848	11.660506
YALI0_D16863g	7329	1077.713745	159.346130	191.161087
YALI0_D12342g	386	46.349358	6.853017	8.221286
YALI0_A19822g	4347	567.484741	83.905861	100.658447
YALI0_C12661g	708	24.041695	3.554702	4.264431
YALI0_C18095g	918	115.497902	17.077024	20.486612
YALI0_E01210g	291	41.998074	6.209655	7.449471
YALI0_C12078r	0	0.0	0.0	0.0
ENSRNA049655680	0	0.0	0.0	0.0
YALI0_B14124g	4100	427.033325	63.139317	75.745667
YALI0_E30745g	436	143.122818	21.161528	25.386621
YALI0_D02827g	3160	277.649078	41.051998	49.248421
YALI0_E20955g	5475	974.158936	144.034958	172.792877
YALI0_C19085g	8913	1437.527954	212.546722	254.983658
YALI0_B15466g	474	49.443981	7.310575	8.770200
YALI0_F22209g	80	13.105960	1.937791	2.324689
ENSRNA049653387	12	23.985916	3.546455	4.254538
YALI0_F08283g	3082	365.939026	54.106174	64.908981
YALI0_C21131g	3489	240.576996	35.570683	42.672703
YALI0_F23353g	16108	2375.708984	351.262146	421.394897
YALI0_C14146g	822	124.042297	18.340363	22.002186
YALI0_A01397g	1935	102.895393	15.213672	18.251223
YALI0_F31405g	17567	8132.725098	1202.469849	1442.554199
YALI0_D26323g	99	40.905556	6.048120	7.255684
YALI0_F18084g	285	21.569695	3.189202	3.825957
YALI0_E23185g	2692	1546.829468	228.707565	274.371155
YALI0_D09295g	255	17.647686	2.609311	3.130285
YALI0_A10989g	688	56.608452	8.369883	10.041008
ENSRNA049671666	0	0.0	0.0	0.0
EFYLIG00000000077	0	0.000000	0.000000	0.000000
YALI0_E06193g	945	112.723946	16.666880	19.994577
YALI0_B21142g	327	29.586206	4.374490	5.247897
YALI0_E15356g	612	135.317108	20.007408	24.002071
YALI0_A02497g	5327	532.533020	92.161438	110.562332
YALI0_C03091g	171	46.847984	6.926742	8.309731
YALI0_A08338g	57	38.630138	5.711687	6.852078
YALI0_C14168g	929	241.902771	35.766705	42.907864
YALI0_E13816r	0	0.000000	0.000000	0.000000
YALI0_D19492g	503	82.888885	12.255595	14.702539
YALI0_F03135g	928	80.627243	11.921199	14.301376
YALI0_F06996r	0	0.000000	0.000000	0.000000
YALI0_F08393g	16253	4985.427246	737.123901	884.297607
YALI0_E32725g	1245	94.867378	14.026684	16.827242
YALI0_D02387g	945	119.315659	17.641502	21.163792
YALI0_A19140g	1397	267.439331	39.542431	47.437447
YALI0_D00847g	1645	325.054016	48.061092	57.656940
YALI0_D14696r	1	0.075811	0.011209	0.013447
YALI0_B23430g	1540	174.991669	25.873518	31.039406
YALI0_D14498g	218	19.029722	2.813653	3.375425
ENSRNA049654996	1	1.000000	0.147856	0.177376
YALI0_C07348g	625	59.365654	8.777551	10.530070
YALI0_D04554g	963	94.505898	14.990343	17.983307
EFYLIG00000000120	2	2.858696	0.422675	0.507065
YALI0_E27852g	867	75.517998	11.165768	13.395118
YALI0_F16940g	21917	692.232056	102.350464	122.785690
YALI0_F06754g	2617	428.856842	63.408932	76.069115
YALI0_B23122g	1929	392.065033	57.969051	69.543114
YALI0_B09991g	32820	1452.184082	214.713699	257.583313
YALI0_C02563g	6336	974.648193	144.107300	172.879669
YALI0_F09383g	1457	520.349976	76.936714	92.297852
YALI0_E04136g	1007	52.438194	7.753287	9.301303
YALI0_A14388g	1724	249.819321	36.937214	44.312073
YALI0_C21582g	6791	733.317505	108.425179	130.073288
YALI0_B23254g	164	36.126842	5.341560	6.408052
YALI0_D24992g	795	310.260406	45.873772	55.032902
ENSRNA049653645	36	65.493828	9.683637	11.617065
EFYLIG00000000114	1	1.593023	0.235538	0.282565
YALI0_C19404g	2018	218.292206	32.275749	38.719906
YALI0_C17017g	3	0.327991	0.048495	0.058178
YALI0_D13046g	6845	1049.820068	155.221893	186.213394
YALI0_F27951g	4820	1709.205688	252.715836	303.172882
YALI0_C03894g	3022	246.417618	36.434254	43.708691
YALI0_F21923g	44	10.162790	1.502627	1.802640
YALI0_B22704g	5812	180.698380	26.717287	32.051643
YALI0_C08473g	659	25.147327	3.718176	4.460545
YALI0_D06171g	3185	663.508362	98.103500	117.690781
YALI0_F20306g	4845	863.961365	129.240341	155.044388
YALI0_B04862g	10119	584.190125	86.375847	103.621597
YALI0_D06732g	67	7.235808	1.069855	1.283462
YALI0_F04532g	49	6.341146	0.937575	1.124770
YALI0_E23287g	7319	606.799866	89.718826	107.632027
YALI0_C23232g	2495	155.885834	23.048611	27.650482
YALI0_A11033r	0	0.000000	0.000000	0.000000
YALI0_F25333g	75	6.420539	0.949313	1.138853
YALI0_F03366g	9667	476.663055	70.477356	84.548813
EFYLIG00000000518	1	0.697847	0.103181	0.123782
YALI0_D18403g	35338	888.903992	161.730011	194.020920
YALI0_B14663g	1851	497.473114	73.554245	88.240036
YALI0_F12507g	1197	183.518402	27.134243	32.551849
YALI0_C05973g	5972	907.459961	134.173141	160.962051
YALI0_B08536g	2019	256.791351	37.968067	45.548744
YALI0_A03685g	120	24.046854	3.555465	4.265347
YALI0_F30459g	9205	654.657654	96.794868	116.120872
YALI0_E21087g	16043	2844.378174	420.557556	504.525787
ENSRNA049673350	6	9.795455	1.448314	1.737483
YALI0_A04785g	671	107.725616	15.927848	19.107990
YALI0_D11990g	3830	259.807770	38.414062	46.083790
YALI0_F26411g	9004	1438.198120	212.645813	255.102524
YALI0_E07315g	1230	109.197754	16.145512	19.369114
YALI0_C23991g	3702	454.718262	67.232689	80.656326
YALI0_E21560g	2	0.238514	0.035266	0.042307
YALI0_B05852g	3277	354.584381	52.427326	62.894932
YALI0_B17226g	840	80.225624	11.861816	14.230139
YALI0_C04004g	7214	772.372620	114.199707	137.000732
YALI0_B14036g	2775	666.972778	98.615738	118.305290
YALI0_E32542g	2413	231.983307	34.300056	41.148384
YALI0_E23947g	3451	507.454895	75.030106	90.010559
YALI0_B00440g	117	19.576880	2.894553	3.472478
YALI0_E27159g	228	20.317291	3.004027	3.603810
YALI0_D23837g	1644	395.056122	58.411304	70.073669
YALI0_A20229r	0	0.000000	0.000000	0.000000
YALI0_B21054g	2751	211.603073	31.286724	37.533409
YALI0_F10549g	756	83.793793	12.389390	14.863049
EFYLIG00000000029	1	1.019075	0.150676	0.180760
YALI0_D09361g	69577	4460.059082	659.445251	791.109619
YALI0_B01320g	2067	121.153572	17.913246	21.489796
YALI0_A20295g	2003	461.483856	68.233025	81.856384
YALI0_B08965g	2666	650.201599	96.136017	115.330475
YALI0_A11517g	2022	303.497498	44.873840	53.833321
YALI0_E15059g	394	92.336464	13.652473	16.378317
YALI0_F04774g	3916	1796.174316	265.574646	318.599091
YALI0_C08096g	1310	56.486340	8.351828	10.019348
YALI0_C05577g	1646	637.847534	94.309402	113.139160
YALI0_E07942g	12614	1049.412109	155.161575	186.141022
YALI0_A19008g	783	41.232174	6.096413	7.313618
YALI0_F03861g	974	71.268913	10.537517	12.641429
YALI0_A10615g	21860	1364.540894	201.755173	242.037476
YALI0_E13706g	65283	4864.589355	719.257324	862.863770
YALI0_B08712g	1233	176.127625	26.041475	31.240900
YALI0_F18788g	7726	801.387268	118.489685	142.147263
YALI0_D04092g	202	32.512901	4.807218	5.767024
YALI0_C21296g	116	16.404558	2.425508	2.909783
YALI0_B19932r	0	0.0	0.0	0.0
YALI0_F29337g	23554	2726.105469	403.070251	483.546997
YALI0_A15950g	7931	463.239868	68.492661	82.167862
YALI0_C08998r	2	1.561131	0.230822	0.276908
EFYLIG00000000106	31	49.996094	7.392208	8.868131
YALI0_C03542g	27	3.321608	0.491119	0.589175
YALI0_F19844g	1401	117.919189	17.435024	20.916092
YALI0_C15158g	1175	49.789909	7.361722	8.831559
EFYLIG00000000050	1	1.000000	0.147856	0.177376
YALI0_E26125g	689	147.708160	21.839497	26.199955
YALI0_F15455r	44	88.837837	13.135182	15.757744
YALI0_D03740g	410	33.464054	4.947852	5.935736
YALI0_B11176g	247	43.973808	6.501779	7.799920
YALI0_F17138g	2834	470.751953	69.603371	83.500328
YALI0_D10813g	1495	244.263611	36.115772	43.326622
YALI0_E23672g	3	2.349727	0.347421	0.416786
YALI0_F21527g	2125	482.760620	71.378914	85.630379
YALI0_A17193g	99	9.712508	1.436050	1.722771
YALI0_F17116g	117	11.981443	1.771525	2.125226
YALI0_B20218g	14380	547.178101	80.903404	97.056526
YALI0_E12881g	963	228.077408	33.722546	40.455570
YALI0_A07711g	2	0.898148	0.132796	0.159310
YALI0_C07260g	645	61.350475	9.071018	10.882132
YALI0_F05698g	3475	169.300537	25.032051	30.029936
YALI0_B14938r	1	0.139757	0.020664	0.024790
YALI0_A15103g	1073	96.628830	14.287124	17.139683
YALI0_D07832g	1045	125.859436	18.609037	22.324505
YALI0_E02794g	6896	1357.308350	200.685791	240.754578
YALI0_B03630g	2570	318.035492	47.023365	56.412018
YALI0_C10428g	580	76.597885	11.325435	13.586664
YALI0_C00913g	11610	635.811951	94.008423	112.778091
YALI0_E12089g	2053	100.987534	14.931583	17.912813
YALI0_D00935g	1225	156.949570	23.205891	27.839163
YALI0_F08943g	6200	837.727051	123.862724	148.593079
YALI0_F22715g	1389	176.227585	26.056253	31.258629
YALI0_C02805g	146	25.649061	3.792360	4.549541
YALI0_B18414g	1846	203.660049	30.112301	36.124504
YALI0_E28204g	1285	104.062126	15.386179	18.458174
YALI0_F13365g	611	135.564438	20.043976	24.045942
YALI0_D24830g	2821	208.024582	30.757624	36.898666
EFYLIG00000000075	0	0.0	0.0	0.0
YALI0_F03069g	1991	155.719360	23.023996	27.620953
ENSRNA049658560	2	2.000000	0.295711	0.354753
YALI0_B02882g	1214	108.756859	16.080322	19.290909
YALI0_A03927g	1718	111.495239	16.485209	19.776634
YALI0_A13563g	1163	91.375259	13.510353	16.207821
YALI0_A18942g	2000	534.554382	79.036919	94.817375
YALI0_E08910g	193	19.981981	2.954450	3.544334
YALI0_E14366g	2402	591.620667	87.474495	104.939598
YALI0_F28325g	119	20.685314	3.058442	3.669088
ENSRNA049654943	1	0.756098	0.111793	0.134114
YALI0_C20779g	16	0.615424	0.090994	0.109162
EFYLIG00000000587	2	2.061728	0.304838	0.365702
EFYLIG00000000330	0	0.0	0.0	0.0
YALI0_F14047g	1599	211.394180	31.255836	37.496357
YALI0_C23056g	7930	408.320282	60.372486	72.426414
YALI0_A21010g	332	140.435028	20.764122	24.909870
YALI0_D07986g	1538	145.864014	21.566828	25.872847
YALI0_A08019g	1724	183.352493	27.109713	32.522423
YALI0_C20537r	0	0.0	0.0	0.0
YALI0_C03608g	1204	102.002823	15.081699	18.092903
YALI0_B02420g	592	108.405373	16.028355	19.228565
YALI0_C12188g	38	9.116283	1.347895	1.617014
YALI0_A20438g	7834	794.422607	117.459923	140.911880
YALI0_B22550g	771	120.825493	17.864740	21.431602
YALI0_F12485r	1	0.283784	0.041959	0.050337
YALI0_B04070g	11094	980.021790	144.901825	173.832809
YALI0_F19250g	3187	467.573395	78.269249	93.896439
YALI0_A20416g	9273	585.378845	86.551605	103.832436
YALI0_F12529g	1692	220.832901	32.651405	39.170563
YALI0_A18315g	1286	314.972229	46.570446	55.868668
YALI0_A01870g	92	13.245155	1.958372	2.349379
YALI0_B05544g	46	5.648425	0.835152	1.001898
YALI0_C23793g	1284	134.011139	19.814312	23.770424
YALI0_E12639g	531	79.164177	11.704876	14.041863
YALI0_F02123g	4771	845.812073	125.058144	150.027176
YALI0_E04851g	1929	293.139832	43.342400	51.996113
YALI0_D02233g	4893	307.287689	45.434238	54.505608
YALI0_D13772g	797	87.359650	12.916623	15.495547
ENSRNA049653117	0	0.0	0.0	0.0
YALI0_D07436g	7986	1034.368774	152.937332	183.472702
YALI0_F09768g	1960	1088.588867	160.954086	193.090073
YALI0_D09647g	1621	101.176865	14.959577	17.946396
EFYLIG00000000121	29	37.040943	5.476715	6.570192
EFYLIG00000000290	1	0.184231	0.027240	0.032678
YALI0_D00583g	1212	234.763565	34.711136	41.641537
YALI0_D21670g	325	29.358047	4.340755	5.207428
YALI0_E00858g	741	104.251640	15.414200	18.491789
ENSRNA049670042	15	18.157995	2.684763	3.220802
YALI0_E20427g	161	14.155203	2.092927	2.510800
YALI0_E20053g	385	102.720146	15.187759	18.220139
YALI0_B06105g	163	72.577377	10.730980	12.873520
YALI0_E08074g	311	84.899826	12.552924	15.059233
YALI0_A20988g	112	19.232183	2.843588	3.411337
YALI0_A08800g	564	75.876907	11.218834	13.458778
YALI0_D00517r	1	1.888889	0.279283	0.335045
YALI0_B01386g	45428	3203.627197	473.674591	568.248169
YALI0_B01452g	457	48.943489	7.236574	8.681424
YALI0_F06028g	944	28.180805	4.166693	4.998612
YALI0_E14531r	0	0.000000	0.000000	0.000000
YALI0_D09119g	7668	926.003235	136.914871	164.251205
YALI0_D20262g	10322	1607.649048	237.700089	285.159119
YALI0_F31603g	14925	719.618103	106.399651	127.643333
YALI0_E13992g	11270	981.689331	145.148376	174.128601
YALI0_C10901g	718	120.755333	17.854364	21.419157
ENSRNA049670238	1	0.332210	0.049119	0.058926
YALI0_A02288g	3102	186.849396	27.626751	33.142689
YALI0_E10329g	3658	308.359192	45.592670	54.695671
YALI0_B10472g	1356	190.851639	28.218506	33.852592
YALI0_F20460g	4864	383.538391	56.708344	68.030693
YALI0_B09889g	1517	151.986633	22.472092	26.958857
YALI0_C02651g	3225	328.346222	48.547863	58.240894
YALI0_D12078g	42591	5323.841797	787.160400	944.324402
YALI0_C08921g	92	31.184931	4.610870	5.531473
YALI0_F31999g	3234	285.633698	42.232574	50.664700
YALI0_B16060g	1865	289.546570	42.811115	51.358749
YALI0_A19690g	21875	5726.204102	846.652039	1015.693909
YALI0_F14443g	2133	229.767242	33.972401	40.755306
YALI0_B21890g	4662	594.564575	87.909767	105.461769
YALI0_E05885g	0	0.0	0.0	0.0
YALI0_F23045g	5923	143.278748	21.234335	25.473969
YALI0_E26257g	3286	123.701805	18.290018	21.941792
YALI0_F16896g	20927	2096.839844	310.029724	371.930084
YALI0_D18381g	1294	67.111000	9.922745	11.903913
YALI0_B05456g	474	31.927673	4.720689	5.663218
YALI0_B08899g	1116	326.194946	48.229786	57.859314
YALI0_E03916g	606	194.068375	28.694118	34.423164
YALI0_A06655g	8572	460.339417	68.063812	81.653389
YALI0_B22154g	3618	899.960205	133.064255	159.631775
YALI0_F17358g	9746	745.078491	110.164116	132.159393
YALI0_E03938g	523	160.376282	23.712547	28.446981
YALI0_B21692g	5494	874.702759	129.329803	155.151703
YALI0_E07491g	1866	118.221802	17.479769	20.969767
YALI0_C04158g	4050	307.704163	45.495819	54.579483
YALI0_E31273g	284	14.164835	2.094352	2.512509
YALI0_E13684g	243	57.347549	8.479163	10.172107
YALI0_E18700g	2001	213.759964	31.605633	37.915993
YALI0_D27192g	4573	370.532135	54.785290	65.723686
YALI0_A20812g	140	14.241307	2.105659	2.526073
YALI0_D15092g	369	157.672363	23.312759	27.967371
YALI0_E05401g	21602	721.012024	106.605743	127.890579
YALI0_C14696g	0	0.0	0.0	0.0
YALI0_C09636g	9073	1569.606689	232.075317	278.411316
YALI0_D25102g	730	90.504547	13.381614	16.053377
YALI0_B03674r	0	0.000000	0.000000	0.000000
YALI0_D14168r	0	0.0	0.0	0.0
YALI0_E33649g	4550	504.345886	74.570419	89.459099
YALI0_A09537g	3209	110.101807	16.279181	19.529472
YALI0_C08723g	2421	1407.523315	208.110367	249.661545
YALI0_F02739g	305	67.662224	10.004247	12.001687
YALI0_B12210g	5703	736.735596	108.930565	130.679581
YALI0_D04939g	4531	1510.248901	223.298935	267.882660
YALI0_C17985r	0	0.000000	0.000000	0.000000
YALI0_D14564g	788	165.415970	24.457697	29.340902
YALI0_E31218g	605	161.581116	23.890692	28.660690
YALI0_B03575g	115	26.713179	3.949696	4.738290
YALI0_C11253g	185	10.444445	1.544271	1.852599
ENSRNA049652120	0	0.0	0.0	0.0
YALI0_C13046r	0	0.000000	0.000000	0.000000
EFYLIG00000000477	3	4.000000	0.591423	0.709506
YALI0_B14465g	2039	162.797653	24.070562	28.876474
YALI0_C15004g	22	5.904762	0.873053	1.047366
YALI0_B02596g	439	49.314606	7.291446	8.747252
YALI0_D07920g	540	71.587975	10.584690	12.698024
YALI0_D10681g	8799	817.698914	120.901451	145.040558
YALI0_F21791g	5183	792.408752	117.162163	140.554688
YALI0_E02926r	0	0.0	0.0	0.0
YALI0_E27313g	0	0.000000	0.000000	0.000000
YALI0_F09746g	17881	713.511597	105.496765	126.560181
YALI0_E00110g	2052	275.008942	40.661644	48.780117
ENSRNA049673266	2	1.841015	0.272205	0.326553
YALI0_A10142g	1881	274.103027	40.527699	48.619434
YALI0_C18557g	1826	113.682854	16.808659	20.164665
YALI0_B07601g	9455	1647.197388	243.547546	292.174103
YALI0_B08748g	21185	18582.660156	2747.552490	3296.127197
YALI0_B03080g	1439	241.327744	35.681686	42.805866
YALI0_A18656g	685	265.328156	39.230282	47.062977
YALI0_B01826g	734	189.920547	28.080837	33.687439
YALI0_F28171g	96	12.254295	1.811867	2.173624
YALI0_E11451g	3091	344.950134	51.002850	61.186043
YALI0_B09317g	1347	420.754181	62.210911	74.631897
YALI0_A02475g	160	43.939560	6.496715	7.793845
YALI0_F15125g	8646	452.652008	66.927185	80.289818
YALI0_B13354g	170	19.906101	2.943231	3.530874
EFYLIG00000000618	2	3.250000	0.480531	0.576474
YALI0_B20900g	1775	455.107697	67.290276	80.725403
YALI0_B01848g	1257	119.180267	17.621483	21.139776
YALI0_E22286g	23	3.963227	0.585986	0.702983
YALI0_E13464g	457	50.141392	7.413692	8.893904
YALI0_D16401g	9288	1289.900879	190.719223	228.798096
YALI0_F02629g	4858	534.917053	79.090538	94.881706
YALI0_E12133g	6425	2072.389160	306.414581	367.593109
YALI0_D08118g	48	5.777778	0.854277	1.024842
YALI0_B18854g	2293	238.266113	35.229004	42.262806
YALI0_B03388g	247	28.787878	4.256452	5.106293
YALI0_A18612g	4456	850.240479	125.712906	150.812668
YALI0_C02585g	239	51.098713	7.555237	9.063710
YALI0_E07810g	724	104.264168	15.416053	18.494011
EFYLIG00000000049	1523	874.996643	129.373245	155.203827
YALI0_F28985r	0	0.000000	0.000000	0.000000
YALI0_C13508g	1638	260.713348	38.547958	46.244415
YALI0_F21307g	722	170.213837	25.167088	30.191933
YALI0_F09251g	7841	1256.418823	185.768707	222.859146
YALI0_F08613g	10865	1299.612427	192.155121	230.520676
YALI0_E16038g	346	30.549852	4.516970	5.418825
YALI0_D24233g	10262	447.693726	66.194077	79.410339
YALI0_C10208g	2154	241.468613	35.702515	42.830853
YALI0_E31713g	2680	284.473480	42.061031	50.458904
YALI0_C13332g	10	6.352113	0.939196	1.126715
YALI0_A02981g	3475	413.644440	61.159695	73.370796
ENSRNA049656684	11	16.966667	2.508619	3.009488
YALI0_E16016g	18936	1327.859253	196.331573	235.530991
YALI0_E28424g	3907	1149.000000	169.886200	203.805573
YALI0_A12925g	17	2.235708	0.330562	0.396562
YALI0_A09042g	1874	201.012161	29.720797	35.654831
YALI0_F24123g	26027	7522.110840	1112.187012	1334.245605
EFYLIG00000000091	1	2.055556	0.303926	0.364607
YALI0_F07843g	4587	468.917511	69.332130	83.174942
YALI0_F11671g	223	41.589264	6.149210	7.376957
YALI0_C08228g	193	20.793652	3.074460	3.688305
YALI0_A16599r	3	2.672648	0.395166	0.474065
YALI0_F30371g	2315	136.149017	20.130409	24.149635
YALI0_E11847g	2028	187.413437	27.710146	33.242737
YALI0_B03960g	576	33.281635	4.920880	5.903379
YALI0_E33495g	3596	548.052856	81.032745	97.211693
YALI0_E31669g	2742	298.615112	44.151951	52.967297
ENSRNA049653952	3	4.785714	0.707595	0.848873
YALI0_B17754g	7832	266.030579	39.334141	47.187569
