geneId	readCount	Coverage	FPKM	TPM
YALI0_C19151g	3661	198.545975	61.019833	73.854691
YALI0_D23727g	3684	229.997925	70.686066	85.554115
YALI0_D12100g	27	2.620278	0.805299	0.974685
YALI0_E26785g	439	42.624840	13.100041	15.855494
YALI0_D11814g	6404	3099.128174	952.465942	1152.806763
YALI0_B03916g	780	208.611710	64.113365	77.598923
YALI0_D08822g	1169	64.783035	19.909998	24.097851
YALI0_C23166g	2587	284.918304	87.564941	105.983284
ENSRNA049671295	81	44.696327	13.736678	16.626041
YALI0_A08902r	0	0.0	0.0	0.0
YALI0_E21890g	841	199.525162	61.320763	74.218933
YALI0_E23192g	5089	2613.466064	803.205688	972.151367
YALI0_F18128g	7423	938.642395	288.476257	349.154114
YALI0_C21648g	829	31.159077	9.576228	11.590485
YALI0_F17468g	2280	101.016434	31.045734	37.575871
EFYLIG00000000043	0	0.0	0.0	0.0
YALI0_E16060g	11252	886.306213	272.391602	329.686249
YALI0_E10857g	4085	1317.980713	405.059631	490.259552
YALI0_F22473g	660	72.021690	22.134678	26.790468
YALI0_D22176r	0	0.0	0.0	0.0
YALI0_F16027g	24	1.379882	0.424084	0.513285
YALI0_B04851g	2108	1000.886780	307.606018	372.307648
YALI0_A00154g	2754	379.717804	116.700005	141.246582
YALI0_F02431g	302	36.964226	11.360345	13.749870
YALI0_E05709g	3765	508.029480	156.134476	188.975677
YALI0_E01386g	236	22.634800	6.956432	8.419643
YALI0_E01452g	14380	8515.042969	2616.958008	3167.406738
YALI0_F31493g	1798	166.040985	51.029953	61.763561
YALI0_E06105g	55	9.422375	2.895812	3.504914
YALI0_B08074g	779	130.694443	40.166779	48.615429
YALI0_C22385g	751	59.854198	18.395201	22.264433
YALI0_F14949g	1404	262.553894	80.691605	97.664215
YALI0_C21736g	14	3.647470	1.120990	1.356778
YALI0_D07722g	737	65.752953	20.208086	24.458637
YALI0_C00781g	841	82.289886	25.290438	30.610010
YALI0_B00858g	2026	383.255646	117.787300	142.562592
YALI0_D12749g	2845	288.030182	88.521332	107.140831
ENSRNA049657397	1	1.120482	0.344362	0.416794
YALI0_F18502g	10305	750.623230	230.691681	279.215179
YALI0_E02596g	259	32.639027	10.031067	12.140993
YALI0_E28963g	4110	481.063568	147.846954	178.944977
YALI0_F08305g	3241	316.672485	97.324059	117.795128
YALI0_B14355g	6288	896.494812	275.522888	333.476166
YALI0_C13200r	0	0.0	0.0	0.0
YALI0_E14465g	6157	1191.912842	366.314728	443.365112
ENSRNA049654930	0	0.0	0.0	0.0
YALI0_E25696g	3822	393.385834	120.900642	146.330795
YALI0_A17020g	11871	418.062408	131.146225	158.731415
YALI0_E29755g	732	59.513195	18.290400	22.137587
YALI0_C16181g	3629	425.715607	130.836670	158.356750
YALI0_F31625g	649	206.457809	63.451405	76.797722
YALI0_A15257g	1378	110.235825	33.879162	41.005280
YALI0_E03080g	1688	211.323380	64.946754	78.607605
YALI0_F21494g	4	1.210938	0.372162	0.450442
YALI0_E01826g	774	112.215179	34.487484	41.741554
YALI0_D17424g	6288	502.341278	154.386307	186.859802
YALI0_E07601g	2478	107.222984	32.953213	39.884567
YALI0_D06215g	8863	941.100586	289.231720	350.068512
YALI0_A00792r	0	0.0	0.0	0.0
YALI0_B00110g	42	11.902072	3.657905	4.427307
YALI0_C07370r	0	0.000000	0.000000	0.000000
YALI0_B06006g	813	119.964813	36.869205	44.624249
YALI0_F21373g	1100	621.902649	191.131516	231.333984
YALI0_E10967r	0	0.0	0.0	0.0
YALI0_D13970g	22	2.121272	0.651938	0.789066
YALI0_B21164g	433	131.202805	40.323017	48.804531
YALI0_A09592g	1840	208.986450	64.228539	77.738319
YALI0_F15609g	1262	172.017166	52.866638	63.986565
YALI0_E24145g	1295	187.765610	57.706661	69.844643
YALI0_F03520g	407	54.744202	16.824728	20.363626
YALI0_F17446g	68	7.385507	2.269814	2.747245
YALI0_F04576g	1901	203.526947	62.550648	75.707504
ENSRNA049670253	42	72.402298	22.251652	26.932047
YALI0_F05324g	5324	286.584137	88.076904	106.602928
YALI0_F00220g	2744	244.388184	75.108673	90.906975
YALI0_D06776g	465	81.106483	24.926741	30.169809
YALI0_F12243g	475	109.980034	33.800549	40.910130
YALI0_A10879g	4355	1344.648315	413.255493	500.179321
YALI0_E23859g	38	3.242784	0.996616	1.206244
YALI0_E21692g	2806	255.811600	78.619476	95.156235
YALI0_D11528g	355	52.761341	16.215328	19.626047
YALI0_B18700g	1884	276.319733	84.922310	102.784805
YALI0_B13684g	531	300.269653	92.282928	111.693649
YALI0_C15422g	813	123.951508	38.094452	46.107208
YALI0_B19668g	9915	2626.356201	807.167236	976.946167
YALI0_E32153g	980	138.933334	42.698868	51.680111
YALI0_F27335g	210	63.061882	19.381029	23.457621
YALI0_D08382g	91	8.509622	2.615292	3.165390
YALI0_D12364g	1118	79.078766	24.303555	29.415546
YALI0_C07975g	2186	84.228691	25.886299	31.331202
YALI0_C23276g	1017	87.200455	26.799622	32.436634
YALI0_D19338g	1392	972.481506	298.876129	361.741547
YALI0_D08140g	2841	451.088318	138.634552	167.794830
YALI0_D21747g	294	39.340427	12.090631	14.633765
YALI0_D19316g	505	45.868832	14.097029	17.062187
YALI0_A14454g	765	134.475525	41.328835	50.021908
YALI0_E30459r	1	0.099307	0.030520	0.036940
YALI0_F19976g	1168	114.131393	35.076401	42.454342
YALI0_F20130g	49	6.652930	2.044668	2.474742
YALI0_B11770g	1870	194.379471	59.739323	72.304848
YALI0_E22649g	15320	1303.874268	414.825226	502.079285
YALI0_D22044g	520	132.680206	40.777073	49.354092
YALI0_E04169g	2802	140.318741	43.124649	52.195454
YALI0_E20273g	147	14.253386	4.380543	5.301943
YALI0_C07931g	0	0.000000	0.000000	0.000000
YALI0_C22462g	1172	107.616791	33.074245	40.031055
YALI0_D24750g	10782	774.108887	237.909592	287.951294
YALI0_F17710g	1664	81.076797	24.917616	30.158770
YALI0_E24211g	8453	643.618774	197.805603	239.411880
EFYLIG00000000634	12	17.490904	5.375540	6.506228
YALI0_B13706g	603	57.953472	17.811043	21.557405
YALI0_F15697g	2249	475.605042	146.169357	176.914520
YALI0_D21934g	1077	206.809158	63.559380	76.928413
YALI0_B02794g	69	9.100000	2.796735	3.384998
YALI0_E03630g	2073	105.691658	32.482590	39.314949
YALI0_E17743g	904	54.535572	16.760609	20.286022
YALI0_E29799r	0	0.0	0.0	0.0
YALI0_F00396g	2965	230.231476	70.757843	85.640991
EFYLIG00000000469	194	320.656738	98.548553	119.277184
YALI0_A15598g	8	6.277778	1.929371	2.335194
YALI0_A15488g	141	13.394687	4.116636	4.982526
ENSRNA049672800	0	0.0	0.0	0.0
YALI0_F29271r	0	0.000000	0.000000	0.000000
ENSRNA049655546	2	2.873240	0.883043	1.068781
ENSRNA049672649	0	0.0	0.0	0.0
YALI0_E23518g	3677	612.798035	188.333359	227.947250
YALI0_A19998g	676	35.731091	10.981361	13.291173
YALI0_A14905g	14	1.940312	0.596323	0.721753
ENSRNA049671213	11445	14645.592773	4501.081543	5447.835449
YALI0_D26213g	491	52.454353	16.120981	19.511854
ENSRNA049655324	0	0.0	0.0	0.0
YALI0_C20471g	326	25.134665	7.724724	9.349537
YALI0_E14036g	2369	131.450195	40.399048	48.896553
YALI0_F18810g	1450	162.807297	50.036137	60.560699
YALI0_F10945g	361	13.966358	4.292330	5.195175
YALI0_B21560g	1707	286.347809	88.004280	106.515022
YALI0_A17259g	39	9.850922	3.027518	3.664324
YALI0_B17512g	3972	503.546600	154.756744	187.308151
YALI0_E13343g	1375	208.381531	64.042625	77.513306
YALI0_D04983g	7796	1348.303589	414.378845	501.539001
YALI0_F13035g	59	17.270588	5.307830	6.424275
YALI0_D01177g	631	65.292183	20.066475	24.287243
YALI0_A05731r	0	0.0	0.0	0.0
YALI0_F28303g	2307	96.423309	29.634115	35.867332
YALI0_C20066g	167	152.103027	46.746357	56.578949
YALI0_A20680g	2341	681.067444	209.314835	253.341965
YALI0_C05192r	0	0.000000	0.000000	0.000000
YALI0_B15059g	50521	1189.354858	365.601257	442.501556
YALI0_D21978g	598	80.240891	24.660715	29.847828
YALI0_F07887g	350	56.750538	17.441341	21.109940
YALI0_E21439g	586	69.962784	21.501907	26.024603
YALI0_E01320g	1189	252.452881	77.587227	93.906868
YALI0_D11000g	676	108.703941	33.408363	40.435452
YALI0_F02783g	1019	100.368561	30.846622	37.334877
YALI0_A21307g	7514	656.570618	201.786148	244.229691
YALI0_E02420g	6296	512.770203	157.591461	190.739136
YALI0_F01144g	824	122.959457	37.789558	45.738186
YALI0_D14894g	3105	474.898682	145.952271	176.651764
ENSRNA049669726	1	0.592431	0.182074	0.220371
YALI0_F02981g	1722	189.186310	58.143291	70.373100
YALI0_E28072r	0	0.0	0.0	0.0
YALI0_D01716g	322	65.714088	20.196142	24.444181
YALI0_F12925g	3	0.319383	0.098157	0.118803
YALI0_C09185g	1009	66.339867	20.388464	24.676958
YALI0_F02299g	778	47.793243	14.688464	17.778025
YALI0_D01738g	1895	281.277283	86.445930	104.628899
YALI0_A07843g	400	29.282310	8.999434	10.892369
YALI0_A11671g	501	42.084587	12.934003	15.654532
YALI0_C06974g	1649	173.927338	53.453697	64.697113
YALI0_C08833g	1	0.217094	0.066720	0.080754
YALI0_C00869g	286	27.280834	8.384315	10.147864
YALI0_F02475g	5758	746.877991	229.540634	277.822021
YALI0_F17842g	5703	599.207397	184.156494	222.891861
YALI0_E22528r	0	0.0	0.0	0.0
YALI0_A15125g	1184	103.036331	31.666515	38.327225
YALI0_B14567r	21	20.887020	6.419281	7.769507
YALI0_D11792g	536	61.426727	18.878492	22.849379
YALI0_A02629g	111	47.709400	14.662697	17.746838
YALI0_A05181g	685	74.144806	22.787184	27.580221
YALI0_E31288g	2877	428.344177	131.644516	159.334534
YALI0_C03333g	1098	84.581932	25.994862	31.462603
YALI0_F18612g	2616	398.982819	122.620781	148.412750
YALI0_E05797g	2918	377.538147	116.030121	140.435806
YALI0_B14223g	341	51.177109	15.728439	19.036747
YALI0_E22550g	44	1.811994	0.556886	0.674022
YALI0_E04070g	950	146.187561	44.928337	54.378529
YALI0_E30767g	2264	542.636536	166.770386	201.848740
ENSRNA049655297	0	0.0	0.0	0.0
YALI0_E31427g	2115	217.616913	66.880966	80.948662
YALI0_E18414g	2627	217.085388	66.717613	80.750946
YALI0_F22253r	0	0.0	0.0	0.0
YALI0_E07755r	0	0.0	0.0	0.0
YALI0_F14113g	44	4.059150	1.247513	1.509914
YALI0_F31097g	202	47.867920	14.711415	17.805803
YALI0_F20856g	14592	4006.017334	1339.912109	1621.748169
YALI0_E33187g	1041	104.312752	32.058804	38.802029
EFYLIG00000000643	0	0.0	0.0	0.0
YALI0_A00550g	100	9.422933	2.895983	3.505122
YALI0_E20163g	364	44.682152	13.732322	16.620768
YALI0_D24101g	7302	614.594177	188.885376	228.615387
YALI0_D26315g	5489	169.595245	53.812908	65.131874
YALI0_E12683g	52556	3494.464355	1073.965942	1299.863159
YALI0_F00286g	7221	251.862091	77.405655	93.687103
YALI0_E26026g	16076	3871.550293	1189.857056	1440.130737
YALI0_E17941g	928	160.366547	49.286011	59.652794
YALI0_F25091g	3745	186.973221	57.463135	69.549881
YALI0_F22077g	1012	87.169518	26.790112	32.425125
YALI0_D15796g	1410	233.836258	77.245071	93.492737
ENSRNA049670811	1	0.153386	0.047141	0.057056
YALI0_A10310g	819	136.432678	41.930332	50.749924
EFYLIG00000000478	0	0.0	0.0	0.0
YALI0_E19173r	21	26.161102	8.040183	9.731349
YALI0_D09449g	609	57.420261	17.647171	21.359062
YALI0_E19514g	4087	242.003143	74.375671	90.019791
YALI0_D24519g	607	104.930122	32.248543	39.031673
YALI0_E02882g	1029	233.222229	71.677002	86.753487
YALI0_F03663g	53	5.015066	1.541298	1.865493
YALI0_F16423g	21	2.074526	0.637571	0.771678
YALI0_F26719g	7834	1177.008911	361.734253	437.821167
YALI0_C03498g	3627	140.296310	43.117756	52.187111
YALI0_D20108g	51	5.036448	1.547869	1.873447
YALI0_D00539g	1063	97.935898	30.098984	36.429977
YALI0_B02618r	0	0.000000	0.000000	0.000000
YALI0_C21362g	1853	248.680893	76.427971	92.503769
YALI0_A15752g	0	0.000000	0.000000	0.000000
YALI0_D14542g	1786	131.403503	40.384701	48.879185
YALI0_B05302g	2749	288.777313	88.750938	107.418747
YALI0_D08690g	31694	3438.000000	1056.612549	1278.859741
YALI0_E26400r	1	0.424650	0.130509	0.157960
YALI0_E29051g	660	99.401199	30.549316	36.975040
YALI0_C14740g	1922	125.916229	38.698273	46.838043
YALI0_E14124g	948	230.333328	70.789146	85.678886
YALI0_B22638g	1097	344.929169	106.008293	128.306000
YALI0_B01210g	161	17.521015	5.384795	6.517429
YALI0_E07337g	529	143.827026	44.202862	53.500458
YALI0_B22616g	2582	327.324951	100.597923	121.757614
YALI0_A11363r	0	0.0	0.0	0.0
YALI0_E28182g	1155	166.083817	51.043121	61.779495
YALI0_F00946g	325	51.988323	15.977754	19.338503
ENSRNA049657759	0	0.0	0.0	0.0
YALI0_D01441g	1552	106.508865	32.733742	39.618931
YALI0_E17281g	384	96.086235	29.530519	35.741943
YALI0_C09075r	0	0.000000	0.000000	0.000000
YALI0_E20559g	405	53.708004	16.506269	19.978186
YALI0_B15356g	728	80.649780	24.786379	29.999929
YALI0_F23463g	3285	475.121643	146.020798	176.734695
YALI0_D23815g	24710	2663.146973	818.474243	990.631531
YALI0_A14762g	943	208.160812	63.974792	77.431198
YALI0_D22748g	1669	134.771530	41.937180	50.758213
YALI0_A06743g	1364	299.740906	92.120430	111.496956
YALI0_B16808g	2766	189.609451	58.273335	70.530510
YALI0_E15466g	2474	645.105347	198.262482	239.964859
YALI0_A20526g	857	142.820084	43.893394	53.125896
YALI0_E24695g	1123	170.707977	52.464279	63.499580
YALI0_C08371g	1400	184.452881	56.688549	68.612373
YALI0_F04147g	414	47.953148	14.737608	17.837505
YALI0_F14531g	1537	196.715012	60.534966	73.267845
YALI0_B06688g	212	40.866665	12.559695	15.201491
YALI0_D12012g	560	41.006310	12.602612	15.253436
YALI0_E09284g	324	53.440437	16.424036	19.878656
YALI0_B14861g	2764	858.732483	263.917267	319.429413
YALI0_A10164g	768	84.872528	26.084171	31.570696
YALI0_E21758g	1631	147.067505	45.198769	54.705845
YALI0_B08580r	0	0.000000	0.000000	0.000000
EFYLIG00000000217	3	5.047059	1.551130	1.877394
YALI0_E32703g	7826	922.473877	283.507111	343.139801
YALI0_B18524g	897	73.998909	22.742344	27.525951
YALI0_F10329r	0	0.0	0.0	0.0
YALI0_B16654g	425	52.021091	15.987824	19.350691
YALI0_F27819g	527	31.026543	9.535496	11.541184
YALI0_A10637g	1177	70.411415	21.639786	26.191483
YALI0_B20328g	1341	446.765991	137.306152	166.187027
YALI0_E33253g	8385	1935.804321	594.937500	720.076233
YALI0_A08756r	0	0.000000	0.000000	0.000000
YALI0_B12826g	8277	2002.735596	615.507751	744.973145
YALI0_B17666g	10285	604.734802	185.855270	224.947906
YALI0_D14212r	0	0.000000	0.000000	0.000000
YALI0_D05467g	3351	231.364441	71.106041	86.062439
YALI0_E19470g	309	75.697563	23.264397	28.157812
YALI0_B15290g	1331	185.987961	57.160328	69.183395
YALI0_B11352g	824	37.292564	11.461254	13.872005
YALI0_A10593g	4	0.237049	0.072853	0.088177
YALI0_D06930g	12738	1066.749268	327.847778	396.807037
YALI0_D25630g	1191	171.269531	52.636868	63.708466
YALI0_A10483g	128	12.355812	3.797355	4.596087
YALI0_E16687g	433	112.323021	34.520626	41.781670
YALI0_C11649g	786	58.087128	17.852121	21.607122
YALI0_C18689g	1596	78.345367	24.078156	29.142736
YALI0_E05621g	8597	856.823792	263.330658	318.719421
YALI0_B18150g	3942	1072.261230	329.541809	398.857361
YALI0_F19448g	1149	366.006317	112.486000	136.146210
YALI0_F28215g	957	73.733025	22.660627	27.427048
YALI0_A16511g	4	0.903633	0.277717	0.336131
YALI0_F22737g	513	66.109406	20.317635	24.591230
YALI0_F06908g	56	5.047705	1.551329	1.877634
YALI0_D14608g	10295	2150.120361	660.804016	799.797058
YALI0_A10274g	2090	626.075378	192.413940	232.886139
YALI0_C00671g	813	67.633057	20.785904	25.157995
YALI0_D13200g	30	10.248276	3.149638	3.812131
ENSRNA049656839	1	0.880000	0.270453	0.327340
YALI0_B12452g	1357	126.707481	38.941456	47.132370
YALI0_D11125g	963	456.946533	140.434982	169.973969
YALI0_B10846g	47	3.328140	1.022849	1.237994
YALI0_B12386g	2885	429.477325	131.992767	159.756027
YALI0_C15917g	1	0.417508	0.128314	0.155304
YALI0_E08536g	2000	257.352936	79.093178	95.729576
YALI0_F13585g	3013	241.070480	74.089035	89.672867
YALI0_C07480g	0	0.0	0.0	0.0
YALI0_C10824g	1376	370.333344	113.815842	137.755783
EFYLIG00000000446	0	0.000000	0.000000	0.000000
YALI0_C07018g	622	181.755798	55.859650	67.609116
YALI0_E14663g	722	63.783245	19.602728	23.725950
YALI0_A11869g	1749	69.787735	21.448111	25.959488
YALI0_E21505g	533	219.803284	67.552917	81.761940
YALI0_F10285g	942	115.320358	35.441811	42.896614
YALI0_D21186g	289	27.538513	8.463508	10.243715
YALI0_A02607g	6752	792.176392	243.462341	294.672028
YALI0_C05500g	770	217.700378	66.906624	80.979706
YALI0_E25564r	0	0.000000	0.000000	0.000000
YALI0_E26081g	2150	178.257553	54.784519	66.307854
YALI0_A09108g	430	63.732552	19.587149	23.707094
YALI0_D19602g	136	9.850675	3.027442	3.664232
YALI0_D07370g	2864	321.018555	98.659760	119.411774
YALI0_A16610g	6	0.494463	0.151965	0.183929
YALI0_C07590g	50	5.970494	1.834933	2.220891
YALI0_B20174g	46	5.819797	1.788619	2.164835
YALI0_E32901g	6756	647.669800	199.050629	240.918793
YALI0_E05159g	5	1.119565	0.344080	0.416453
YALI0_F24409g	6971	1253.029785	385.098053	466.099243
YALI0_C17347g	11214	870.983032	267.682251	323.986359
YALI0_E24057g	3233	506.804779	155.758087	188.520126
YALI0_E19657g	2361	319.360229	98.150101	118.794914
YALI0_A20834g	299	20.965084	6.443273	7.798546
YALI0_D23551g	987	310.347931	95.380310	115.442543
YALI0_F11319g	897	49.430084	15.191522	18.386894
ENSRNA049672342	170	93.569008	28.756891	34.805592
YALI0_F26521g	2775	609.885010	187.438095	226.863678
YALI0_E17391g	1567	150.491089	46.250954	55.979343
EFYLIG00000000373	0	0.0	0.0	0.0
YALI0_A02541g	1190	78.771492	24.209120	29.301247
ENSRNA049671027	0	0.0	0.0	0.0
YALI0_F00968g	1219	51.638329	15.870189	19.208311
YALI0_B04136g	552	85.444099	26.259834	31.783306
YALI0_F31548g	642	379.921570	116.762627	141.322388
YALI0_D02761g	859	68.173500	20.952000	25.359030
YALI0_A12463r	0	0.000000	0.000000	0.000000
YALI0_D23199g	1147	292.802032	89.987877	108.915863
YALI0_E23430g	11070	1443.430054	443.614410	536.923889
YALI0_A18337g	2289	505.105255	155.235764	187.887939
YALI0_F09141g	317	13.056284	4.012633	4.856647
EFYLIG00000000201	0	0.000000	0.000000	0.000000
YALI0_E05313g	1739	201.674347	61.981281	75.018379
YALI0_E15730g	1288	132.229935	40.638687	49.186600
YALI0_D10104g	1049	71.753746	22.461811	27.186411
YALI0_F22341g	7930	1928.207764	592.602844	717.250488
YALI0_F30657g	650	75.201530	23.111948	27.973299
YALI0_D05841g	433	26.877777	8.260442	9.997936
YALI0_D26444g	1603	61.941463	19.036688	23.040850
EFYLIG00000000182	0	0.0	0.0	0.0
YALI0_B08734g	1195	150.319168	46.198116	55.915394
YALI0_E07854r	0	0.000000	0.000000	0.000000
YALI0_E11385g	484	93.619232	28.772327	34.824276
YALI0_A18964g	247	62.018333	19.060312	23.069443
YALI0_F24497g	1593	631.309692	194.022614	234.833191
YALI0_B02266g	1115	61.199196	18.808563	22.764742
YALI0_C07227r	0	0.0	0.0	0.0
YALI0_D00363g	11	1.023457	0.314543	0.380703
YALI0_F15961g	42	8.406667	2.583650	3.127094
YALI0_F19206g	9	1.375679	0.422792	0.511722
YALI0_B22506g	3631	497.891907	153.018860	185.204727
YALI0_C07194g	1095	97.733292	30.546640	36.971798
YALI0_B20570g	2984	210.319321	64.638176	78.234123
ENSRNA049655840	1	0.675676	0.207658	0.251336
YALI0_A07513r	0	0.0	0.0	0.0
YALI0_E26631g	662	86.495232	26.582882	32.174305
YALI0_C05104g	930	463.240936	142.369461	172.315338
YALI0_E00308g	25510	2172.563965	667.701721	808.145569
YALI0_B13035r	1	0.244579	0.075167	0.090978
YALI0_E12903r	0	0.000000	0.000000	0.000000
YALI0_F25795g	165	14.388986	4.422217	5.352383
YALI0_D06303g	12681	1725.005371	530.151978	641.663696
YALI0_D27038g	2970	160.036758	49.184658	59.530117
YALI0_D09735g	2153	228.138245	70.114525	84.862358
YALI0_B10340g	10390	860.127197	264.345886	319.948212
YALI0_B06270g	0	0.0	0.0	0.0
YALI0_A01980g	18	1.650610	0.507288	0.613990
YALI0_D27016g	6244	434.028534	133.391510	161.448975
YALI0_D21208g	1413	124.949615	38.401203	46.478481
YALI0_C10406r	0	0.0	0.0	0.0
EFYLIG00000000078	2	3.580247	1.100330	1.331772
YALI0_E19844r	1	0.112624	0.034613	0.041894
YALI0_B08778g	7172	358.112091	110.059845	133.209747
YALI0_E15862g	600	79.977905	24.579889	29.750004
YALI0_B20130r	0	0.000000	0.000000	0.000000
YALI0_E13101g	1978	133.769272	41.111778	49.759197
YALI0_F04095g	23890	2883.597900	886.226257	1072.634399
YALI0_F06556g	2166	183.500565	56.395874	68.258133
ENSRNA049671458	0	0.0	0.0	0.0
ENSRNA049653699	1	0.894118	0.274792	0.332592
YALI0_E24453g	1428	195.802002	60.176517	72.834000
YALI0_F09339g	1440	340.270721	104.576591	126.573151
YALI0_F14399g	1951	364.950439	112.161499	135.753464
YALI0_B20966g	993	393.170593	120.834488	146.250732
YALI0_E31174g	309	62.104000	19.086639	23.101309
YALI0_C17919g	0	0.000000	0.000000	0.000000
YALI0_D07876g	232	60.499138	18.593410	22.504335
YALI0_A15334r	2	1.371619	0.421544	0.510212
YALI0_E10219g	10	0.799102	0.245591	0.297248
YALI0_B11132g	851	277.941559	85.420753	103.388092
YALI0_C14058g	694	94.321625	28.988195	35.085548
YALI0_A11781g	116	8.756256	2.691091	3.257133
EFYLIG00000000501	2	1.900000	0.583934	0.706758
YALI0_F01694g	4115	205.658066	63.205612	76.500237
YALI0_E35112g	44	3.100476	0.952880	1.153308
YALI0_D20592g	153	55.139088	16.946089	20.510517
YALI0_E13750g	2902	230.020477	76.791603	92.943886
YALI0_A07777g	124	45.228710	13.900298	16.824076
EFYLIG00000000226	0	0.0	0.0	0.0
YALI0_F23067g	33	2.439919	0.749869	0.907596
YALI0_B12320g	529	51.907551	15.952929	19.308456
YALI0_B03586r	0	0.0	0.0	0.0
YALI0_A09515g	0	0.000000	0.000000	0.000000
YALI0_C02893g	694	277.169312	85.183411	103.100830
YALI0_E32835g	2716	201.626358	61.966534	75.000526
YALI0_B06160g	557	158.150681	48.605000	58.828545
YALI0_F16379g	2661	173.914719	53.449818	64.692413
YALI0_F14289g	1127	293.756470	90.281204	109.270889
YALI0_B22088g	851	45.817986	14.081403	17.043272
YALI0_E34441g	301	96.797012	29.748966	36.006340
YALI0_A15906g	315	51.084946	15.700116	19.002464
YALI0_B03102g	701	93.804077	28.829136	34.893036
YALI0_B10065g	780	61.128765	18.786917	22.738543
YALI0_F02673g	909	45.776108	14.068532	17.027695
YALI0_F25817g	1358	134.243622	41.257561	49.935642
YALI0_D20482g	92	19.281729	5.925921	7.172375
YALI0_D17952g	3489	672.690918	206.740463	250.226089
EFYLIG00000000223	0	0.0	0.0	0.0
YALI0_C05511g	1169	123.322144	37.901028	45.873100
EFYLIG00000000352	1	0.420000	0.129080	0.156231
