geneId	readCount	Coverage	FPKM	TPM
ENSRNA049653387	6	7.812875	2.851335	2.713737
YALI0_F23353g	604	59.352016	21.660719	20.615429
YALI0_C14146g	1538	154.852966	56.514114	53.786888
YALI0_B15466g	126	8.723035	3.183501	3.029874
YALI0_C19085g	3763	404.617218	147.666428	140.540421
YALI0_F22209g	1906	210.327805	76.759842	73.055618
YALI0_E06193g	577	45.898170	16.750692	15.942348
YALI0_B21142g	467	28.208712	10.294865	9.798061
EFYLIG00000000077	0	0.0	0.0	0.0
YALI0_E15356g	2880	424.650452	154.977615	147.498810
YALI0_F31405g	14726	4544.845703	1658.656738	1578.614380
YALI0_A01397g	1118	39.617020	14.458365	13.760642
YALI0_D09295g	1232	56.996296	20.800991	19.797190
YALI0_F18084g	9671	488.408081	178.246185	169.644485
YALI0_E23185g	14687	5627.195312	2053.663818	1954.559570
YALI0_D26323g	868	240.841660	87.895973	83.654350
YALI0_A10989g	874	47.992313	17.514956	16.669731
ENSRNA049671666	1	0.669670	0.244398	0.232604
YALI0_D12342g	2339	187.347763	68.373199	65.073685
YALI0_A19822g	2030	176.615311	64.456352	61.345860
YALI0_C12661g	1453	32.904598	12.008644	11.429138
YALI0_C18095g	2032	170.578506	62.253204	59.249027
YALI0_E01210g	81	7.774566	2.837354	2.700431
YALI0_D23760r	0	0.000000	0.000000	0.000000
ENSRNA049657595	0	0.000000	0.000000	0.000000
ENSRNA049650729	0	0.0	0.0	0.0
YALI0_A15081g	1288	193.256744	70.529701	67.126122
YALI0_D16863g	3998	391.884338	143.019516	136.117767
YALI0_E30745g	1008	220.912277	80.622681	76.732040
YALI0_D02827g	1695	99.277092	36.231510	34.483070
YALI0_E20955g	2296	272.249115	99.358231	94.563469
ENSRNA049655680	0	0.0	0.0	0.0
YALI0_C12078r	0	0.0	0.0	0.0
YALI0_B14124g	2776	192.733337	70.338684	66.944321
YALI0_E29887g	6610	881.280029	321.626129	306.105286
YALI0_E24321g	4347	778.996399	284.297363	270.577911
YALI0_D22572g	10444	420.928284	153.619202	146.205933
YALI0_F23969g	1630	233.183121	85.100967	80.994217
YALI0_B11462g	2070	48.691597	17.770163	16.912621
YALI0_C22770g	1694	61.219090	22.342113	21.263941
YALI0_E30173g	2053	297.395660	108.535545	103.297905
YALI0_D05357g	2397	54.077862	19.735899	18.783495
EFYLIG00000000651	4	1.562116	0.570099	0.542588
YALI0_F27753g	4593	117.859123	43.013084	40.937386
YALI0_D15818g	1644	320.339172	116.908867	111.267143
YALI0_E34111g	27552	6002.520508	2190.640137	2084.925537
YALI0_A00638g	1779	264.665192	96.590454	91.929253
YALI0_E15290g	10564	503.756805	183.847748	174.975739
YALI0_B19470g	93	5.786792	2.111909	2.009994
YALI0_D13068g	1789	357.001984	130.289078	124.001671
YALI0_B08294g	802	142.916214	52.157753	49.640755
YALI0_C19756g	211	34.910446	12.740685	12.125854
YALI0_D26972g	4126	106.261719	38.780571	36.909126
YALI0_A00616g	2184	61.162186	22.321346	21.244175
YALI0_F12331g	19103	1603.863159	627.559082	597.274719
YALI0_A03267r	0	0.000000	0.000000	0.000000
YALI0_A11121g	762	145.844833	53.226562	50.657990
YALI0_E25740g	3062	225.747055	82.387154	78.411362
YALI0_F09889r	3	2.119497	0.773518	0.736190
YALI0_E28897g	1229	298.856445	109.068672	103.805298
YALI0_C23408g	4598	266.993622	97.440224	92.738014
YALI0_D00198g	27	0.686759	0.250635	0.238540
YALI0_A04631g	172	12.247151	4.469639	4.253946
YALI0_C13772r	0	0.0	0.0	0.0
EFYLIG00000000585	0	0.000000	0.000000	0.000000
YALI0_C21571r	1	0.009000	0.003285	0.003126
YALI0_C14234g	437	67.398148	24.597181	23.410185
YALI0_E18524g	2041	83.442123	30.452484	28.982925
YALI0_A15884g	217	31.030043	11.324519	10.778027
YALI0_A18315g	475	77.503265	28.285080	26.920115
YALI0_F12529g	948	82.449089	30.090073	28.638004
YALI0_A20416g	4566	192.156982	70.128334	66.744125
YALI0_A01870g	5	0.418605	0.152771	0.145399
YALI0_A20438g	62	4.146721	1.513360	1.440329
YALI0_C12188g	165	26.725565	9.753585	9.282903
YALI0_B04070g	1834	107.970566	39.404224	37.502678
YALI0_F12485r	0	0.0	0.0	0.0
YALI0_B22550g	3675	383.929993	140.116547	133.354889
YALI0_F19250g	1802	176.284729	72.808067	69.294540
YALI0_C23793g	1862	129.516357	47.267433	44.986431
YALI0_B05544g	457	37.871475	13.821323	13.154343
YALI0_C23056g	2039	69.968758	25.535334	24.303066
YALI0_F14047g	2316	204.231033	74.534805	70.937950
EFYLIG00000000330	2	0.862069	0.314615	0.299432
YALI0_A21010g	1509	426.028259	155.480453	147.977371
YALI0_D07986g	5639	356.652740	130.161621	123.880363
EFYLIG00000000587	0	0.0	0.0	0.0
YALI0_C03608g	1368	77.258194	28.195639	26.834990
YALI0_B02420g	2760	336.934052	122.965218	117.031242
YALI0_A08019g	1139	80.756027	29.472183	28.049932
YALI0_C20537r	0	0.0	0.0	0.0
YALI0_B02882g	2471	147.578262	53.859184	51.260078
YALI0_A13563g	12	0.596436	0.217671	0.207167
YALI0_A03927g	1509	65.312988	23.836197	22.685923
YALI0_A18942g	1474	262.659546	95.858490	91.232613
YALI0_F03069g	1035	53.956181	19.691490	18.741230
YALI0_D24830g	1112	54.628319	19.936790	18.974693
EFYLIG00000000075	0	0.0	0.0	0.0
ENSRNA049658560	0	0.0	0.0	0.0
YALI0_F28325g	8	0.843823	0.307956	0.293095
YALI0_C20779g	332	8.568582	3.127133	2.976226
ENSRNA049654943	5	5.963415	2.176368	2.071343
YALI0_E14366g	1316	216.055832	78.850304	75.045197
YALI0_E08910g	300	20.770617	7.580307	7.214501
YALI0_C00913g	2174	79.358528	28.962162	27.564524
YALI0_D00935g	759	64.816238	23.654905	22.513382
YALI0_E12089g	1573	51.595802	18.830061	17.921373
YALI0_C10428g	1437	126.634041	46.215523	43.985279
YALI0_E28204g	2293	123.825500	45.190536	43.009758
YALI0_C02805g	1414	165.937790	60.559559	57.637112
YALI0_B18414g	638	46.905811	17.118435	16.292343
YALI0_F13365g	1209	179.050369	65.345039	62.191654
YALI0_F08943g	2855	257.119812	93.836746	89.308426
YALI0_F22715g	2028	171.535538	62.602470	59.581440
YALI0_F17116g	214	14.639863	5.342867	5.085035
YALI0_A17193g	50	3.221349	1.175642	1.118909
YALI0_B20218g	6659	168.919083	61.647591	58.672642
YALI0_A07711g	0	0.0	0.0	0.0
YALI0_E12881g	1480	233.761459	85.312035	81.195099
YALI0_B11176g	832	98.998810	36.129951	34.386414
YALI0_F17138g	4354	482.063110	175.930573	167.440613
YALI0_E23672g	7	3.814208	1.392008	1.324833
YALI0_D10813g	5982	651.535950	237.780258	226.305588
YALI0_F21527g	9055	1371.877319	500.671234	476.510193
YALI0_B14938r	0	0.000000	0.000000	0.000000
YALI0_D07832g	3823	306.992767	112.038048	106.631386
YALI0_A15103g	275	16.477478	6.013511	5.723315
YALI0_B03630g	1725	142.291260	51.929676	49.423687
YALI0_E02794g	13156	1726.471069	630.081482	599.675354
YALI0_C07260g	801	50.797459	18.538704	17.644075
YALI0_F05698g	2424	78.744637	28.738121	27.351295
YALI0_D04092g	44	4.703226	1.716458	1.633626
YALI0_C21296g	122	11.516619	4.203029	4.000202
YALI0_B19932r	0	0.0	0.0	0.0
YALI0_F29337g	6624	511.076385	186.519058	177.518127
YALI0_E07942g	1242	68.851357	25.127537	23.914948
YALI0_C05577g	2350	607.087830	221.558746	210.866898
YALI0_F03861g	2316	113.026352	41.249348	39.258762
YALI0_A19008g	3146	110.481911	40.320747	38.374973
YALI0_E13706g	29410	1461.002441	533.197754	507.467072
YALI0_B08712g	0	0.0	0.0	0.0
YALI0_A10615g	6838	284.540985	103.844200	98.832947
YALI0_F18788g	762	52.643845	19.212549	18.285400
YALI0_F19844g	1805	101.269920	36.958801	35.175266
YALI0_C15158g	2	0.055414	0.020224	0.019248
YALI0_F15455r	1	0.756757	0.276181	0.262853
YALI0_E26125g	397	56.739628	20.707319	19.708038
EFYLIG00000000050	0	0.0	0.0	0.0
YALI0_D03740g	6	0.303922	0.110917	0.105565
YALI0_A15950g	1839	71.591118	26.127420	24.866581
YALI0_C08998r	2	1.308942	0.477703	0.454650
EFYLIG00000000106	0	0.000000	0.000000	0.000000
YALI0_C03542g	102	8.514237	3.107300	2.957349
YALI0_F10549g	823	60.815964	22.194990	21.123919
EFYLIG00000000029	3	2.298497	0.838844	0.798364
YALI0_B01320g	1165	45.512310	16.609871	15.808323
YALI0_D09361g	35662	1524.011597	556.193176	529.352783
YALI0_E27159g	113	6.668449	2.433673	2.316230
YALI0_D23837g	6732	1078.806030	393.713928	374.714294
YALI0_A20229r	0	0.000000	0.000000	0.000000
YALI0_B21054g	3411	174.914871	63.835770	60.755222
YALI0_F04774g	5498	1681.085571	613.517883	583.911072
YALI0_C08096g	130	3.722174	1.358420	1.292866
YALI0_A20295g	1697	260.549927	95.088570	90.499847
YALI0_B08965g	1654	268.840637	98.114296	93.379562
YALI0_A11517g	403	40.265266	14.694944	13.985806
YALI0_E15059g	887	138.710480	50.622860	48.179932
YALI0_E21560g	0	0.000000	0.000000	0.000000
YALI0_C23991g	630	51.555283	18.815275	17.907299
ENSRNA049673350	114	129.159088	47.137047	44.862335
YALI0_E21087g	2722	321.645386	117.385567	111.720848
YALI0_A04785g	541	57.924969	21.139914	20.119757
YALI0_D11990g	2097	94.840797	34.612469	32.942162
YALI0_E07315g	2050	121.371819	44.295055	42.157490
YALI0_F26411g	5007	533.141663	194.571854	185.182327
YALI0_E23947g	2563	251.179413	91.668777	87.245079
YALI0_B00440g	1	0.048260	0.017613	0.016763
YALI0_B05852g	4305	310.559875	113.339874	107.870392
YALI0_B17226g	1808	115.193756	42.040352	40.011593
YALI0_B14036g	3153	505.219543	184.381577	175.483810
YALI0_E32542g	3648	233.782700	85.319786	81.202477
YALI0_C04004g	3695	263.686676	96.233337	91.589371
YALI0_E00110g	1567	140.012512	51.098042	48.632183
ENSRNA049673266	0	0.0	0.0	0.0
YALI0_E02926r	0	0.0	0.0	0.0
YALI0_E27313g	5	3.149660	1.149479	1.094008
YALI0_F21791g	6628	675.572876	246.552597	234.654617
YALI0_F09746g	3697	98.327744	35.885040	34.153324
YALI0_A18656g	3288	849.576233	310.055725	295.093231
YALI0_B03080g	5966	667.294189	243.531265	231.779099
YALI0_E11451g	1080	80.341515	29.320908	27.905956
YALI0_F28171g	1614	138.628006	50.592758	48.151283
YALI0_B01826g	5309	916.768555	334.577789	318.431946
YALI0_B09317g	2983	621.456238	226.802567	215.857666
YALI0_A10142g	708	68.779396	25.101273	23.889952
YALI0_C18557g	1745	72.425491	26.431927	25.156391
YALI0_B07601g	593	68.842041	25.124134	23.911711
YALI0_B08748g	8249	4823.929688	1760.509521	1675.551880
EFYLIG00000000477	0	0.0	0.0	0.0
YALI0_B14465g	3093	164.682114	60.101295	57.200962
YALI0_C15004g	55	9.913919	3.618119	3.443517
YALI0_C13046r	0	0.000000	0.000000	0.000000
YALI0_D07920g	1565	138.311234	50.477154	48.041256
YALI0_D10681g	138	8.514870	3.107531	2.957569
YALI0_B02596g	68	5.053933	1.844450	1.755442
YALI0_C08723g	2384	924.000000	337.216919	320.943726
YALI0_F02739g	776	114.958519	41.954498	39.929886
YALI0_D14564g	4931	690.600830	252.037094	239.874451
YALI0_E31218g	171	30.374332	11.085216	10.550272
YALI0_B03575g	343	53.071320	19.368557	18.433882
ENSRNA049652120	0	0.000000	0.000000	0.000000
YALI0_C11253g	7	0.239171	0.087286	0.083074
YALI0_B12210g	5057	435.542633	158.952759	151.282104
YALI0_D04939g	6841	1520.106689	554.768066	527.996460
YALI0_C17985r	0	0.000000	0.000000	0.000000
YALI0_A20812g	9956	678.661194	247.679703	235.727310
YALI0_E07491g	1965	82.990707	30.287741	28.826130
YALI0_C04158g	4907	248.556229	90.711433	86.333939
YALI0_B21692g	18845	2000.432007	730.064392	694.833435
YALI0_E31273g	1036	34.476524	12.582324	11.975134
YALI0_E18700g	1051	74.794159	27.296379	25.979130
YALI0_E13684g	1072	169.213287	61.754959	58.774826
YALI0_D27192g	3548	191.664505	69.948608	66.573074
YALI0_B03674r	0	0.0	0.0	0.0
YALI0_D14168r	0	0.0	0.0	0.0
YALI0_E33649g	10837	800.923889	292.299896	278.194244
YALI0_A09537g	3144	71.908257	26.243160	24.976734
YALI0_D15092g	4397	1252.680908	457.170135	435.108307
YALI0_E05401g	14831	330.012024	120.439011	114.626938
YALI0_C14696g	157	23.966360	8.746604	8.324515
YALI0_D25102g	2097	173.416870	63.289074	60.234905
YALI0_C09636g	5160	595.054199	217.167053	206.687134
YALI0_B21890g	12669	1077.260254	393.149780	374.177399
YALI0_F14443g	2816	202.298843	73.829651	70.266823
YALI0_E05885g	0	0.0	0.0	0.0
YALI0_E26257g	1879	47.153614	17.208872	16.378416
YALI0_F23045g	4521	72.902718	26.629644	25.344566
YALI0_F31999g	2076	122.203758	44.598675	42.446461
YALI0_B16060g	1190	123.184265	44.956516	42.787029
YALI0_A19690g	14668	2559.694580	934.169189	889.088623
YALI0_F17358g	3869	197.192154	71.965942	68.493057
YALI0_E03938g	4017	821.355774	299.756561	285.291107
YALI0_F16896g	11375	759.849060	277.309479	263.927246
YALI0_D18381g	69	2.358575	0.860770	0.819231
YALI0_B05456g	782	35.102875	12.810913	12.192692
YALI0_E03916g	154	32.822651	11.978738	11.400675
YALI0_B08899g	3245	632.385986	230.791397	219.654007
YALI0_B22154g	4513	748.353210	273.114044	259.934265
YALI0_A06655g	8969	321.112793	117.191200	111.535858
YALI0_D20262g	323	33.468327	12.214378	11.624945
YALI0_E13992g	4007	232.672470	84.914604	80.816849
YALI0_F31603g	3386	108.818710	39.713757	37.797276
YALI0_C10901g	295	33.097645	12.079097	11.496191
YALI0_E10329g	786	44.148399	16.112108	15.334579
ENSRNA049670238	1	0.378343	0.138078	0.131414
YALI0_A02288g	2299	92.293976	33.682999	32.057545
YALI0_E14531r	0	0.000000	0.000000	0.000000
YALI0_D09119g	5106	411.036224	150.009064	142.770020
YALI0_F20460g	1546	81.255524	29.654478	28.223429
YALI0_D12078g	15634	1302.765869	475.448822	452.504883
YALI0_C02651g	2453	166.519348	60.771797	57.839108
YALI0_B09889g	1225	81.786903	29.848408	28.408001
YALI0_C08921g	60	13.650685	4.981863	4.741452
YALI0_B10472g	1174	110.192490	40.215122	38.274445
YALI0_E00858g	1791	168.108917	61.351917	58.391232
YALI0_D21670g	1143	68.875229	25.136248	23.923239
ENSRNA049670042	1	0.432238	0.157747	0.150134
EFYLIG00000000121	0	0.0	0.0	0.0
EFYLIG00000000290	9	6.914525	2.523479	2.401703
YALI0_D00583g	7218	932.476746	340.310547	323.888031
YALI0_B01386g	6661	313.132568	114.278793	108.763992
YALI0_F06028g	796	15.845679	5.782934	5.503865
YALI0_B01452g	1020	72.934189	26.617579	25.333084
YALI0_E20427g	629	36.966492	13.491046	12.840004
YALI0_E08074g	3254	592.679443	216.300369	205.862274
YALI0_A20988g	240	27.477015	10.027829	9.543912
YALI0_B06105g	442	131.419647	47.962044	45.647522
YALI0_E20053g	1744	310.837799	113.441307	107.966919
YALI0_D00517r	0	0.0	0.0	0.0
YALI0_A08800g	4	0.359389	0.131160	0.124831
YALI0_E12639g	1327	132.002991	48.174938	45.850140
YALI0_F02123g	4065	480.445618	175.340256	166.878799
YALI0_E04851g	85	8.572442	3.128542	2.977566
YALI0_D09647g	1891	78.692467	28.719082	27.333174
YALI0_D07436g	5645	487.476685	177.906265	169.320969
YALI0_F09768g	1697	628.155579	229.247498	218.184616
YALI0_D13772g	3926	286.938599	104.719208	99.665733
YALI0_D02233g	3992	167.146164	61.000557	58.056828
ENSRNA049653117	0	0.0	0.0	0.0
YALI0_E33957g	3299	495.345337	180.777954	172.054092
YALI0_D16885g	1094	23.733940	8.661781	8.243787
YALI0_A16566g	646	247.371643	90.279121	85.922485
YALI0_D19360g	683	23.405350	8.541862	8.129654
YALI0_C09328g	7299	705.210632	257.368988	244.949051
YALI0_D14982g	830	142.518906	52.012756	49.502758
YALI0_E22396g	478	84.742912	30.927214	29.434746
YALI0_F01518g	68	1.417929	0.517478	0.492506
YALI0_A10945g	57	4.228423	1.543177	1.468708
YALI0_A18810g	6488	437.769226	159.765366	152.055496
YALI0_A01375g	1054	132.018799	48.180706	45.855633
ENSRNA049655479	0	0.0	0.0	0.0
YALI0_B07513g	117	4.785479	1.746477	1.662196
YALI0_E03762g	1457	71.499756	26.094078	24.834845
YALI0_C21109g	1531	272.780762	99.552261	94.748131
YALI0_F20680g	953	43.264305	15.789454	15.027496
YALI0_C19063g	2191	140.136902	51.143436	48.675385
YALI0_A13035g	3786	778.825073	284.234863	270.518402
YALI0_F22231g	614	69.037163	25.195345	23.979483
ENSRNA049655422	16	16.516483	6.027746	5.736863
YALI0_C10120g	134	16.066425	5.863496	5.580539
EFYLIG00000000551	1	0.391868	0.143014	0.136112
YALI0_B15378g	1936	87.195045	31.822124	30.286474
YALI0_E30789g	561	19.995365	7.297376	6.945224
YALI0_A02783g	6	0.950000	0.346706	0.329975
YALI0_E31911g	13153	2011.082520	733.951355	698.532776
YALI0_D08932g	1041	85.046570	31.038033	29.540218
YALI0_A07887g	218	27.133583	9.902493	9.424624
YALI0_D25300r	2	1.662162	0.606612	0.577338
YALI0_F15686r	0	0.0	0.0	0.0
YALI0_A20130g	762	48.657089	17.757568	16.900635
YALI0_A19976g	3621	693.626465	253.141327	240.925400
YALI0_C05555g	1677	176.286011	64.336174	61.231480
YALI0_A04609g	1851	50.717381	18.509480	17.616261
ENSRNA049658488	0	0.0	0.0	0.0
YALI0_B11924g	1984	82.048378	29.943832	28.498821
YALI0_A15576g	356	18.536459	6.764943	6.438485
ENSRNA049653038	0	0.0	0.0	0.0
YALI0_A00396g	2320	152.785248	55.759491	53.068684
YALI0_B15334g	2792	366.279541	133.674957	127.224159
YALI0_C11946g	3036	167.520966	61.137341	58.187012
YALI0_C10362r	0	0.000000	0.000000	0.000000
YALI0_E04400g	3157	155.179947	56.633446	53.900467
YALI0_E08052g	277	29.057835	10.604755	10.092997
YALI0_F16225g	12	1.247166	0.455157	0.433193
YALI0_E28875g	617	43.199581	15.765834	15.005014
YALI0_D12705g	921	44.333328	16.179598	15.398812
YALI0_D22242g	19	5.347579	1.951617	1.857437
YALI0_E33143g	2498	284.177460	103.711525	98.706680
YALI0_E02068g	1142	52.321411	19.094875	18.173407
YALI0_B01474g	1672	200.375305	73.127647	69.598701
YALI0_B16368g	4623	359.140625	131.069580	124.744514
YALI0_B13530g	4790	337.508118	123.174721	117.230644
YALI0_D15664g	3327	319.548523	116.620316	110.992516
YALI0_F14905g	3843	970.295349	354.112579	337.024017
YALI0_F19998g	544	123.346939	45.015881	42.843533
YALI0_F17050g	450	136.248489	49.724346	47.324783
YALI0_F07535g	98	10.914158	3.983159	3.790942
ENSRNA049655688	0	0.000000	0.000000	0.000000
YALI0_E06149g	132	5.567807	2.031990	1.933931
YALI0_B05412g	1494	193.658890	70.676468	67.265808
YALI0_D13255g	0	0.000000	0.000000	0.000000
YALI0_A05951g	929	69.050598	25.200249	23.984152
YALI0_F24739g	30238	3952.556885	1442.499023	1372.887695
YALI0_F00550g	609	44.003616	16.059267	15.284290
YALI0_E17787g	784	74.207390	27.082237	25.775320
YALI0_C00319g	2527	295.540344	107.858452	102.653481
YALI0_F26059g	748	60.212559	21.974777	20.914331
YALI0_A00286g	15415	1392.421753	508.169037	483.646118
YALI0_E02046g	8438	228.850555	83.519783	79.489342
YALI0_F08349g	4009	169.354019	61.806320	58.823708
YALI0_B02200g	65	6.727463	2.455210	2.336728
YALI0_C11968g	12104	2782.514893	1015.488220	966.483398
YALI0_D06017g	718	73.545639	26.840729	25.545465
YALI0_D10461g	2195	318.047821	116.072624	110.471260
YALI0_E31669g	2569	186.504715	68.065521	64.780861
YALI0_E33495g	4543	461.651428	168.481262	160.350784
ENSRNA049653952	10	11.440476	4.175241	3.973754
YALI0_B17754g	3771	85.375450	31.158060	29.654451
YALI0_A02090g	754	39.205929	14.308336	13.617853
YALI0_E01936g	4959	674.651672	246.216415	234.334641
YALI0_B14685g	4824	207.725235	75.810028	72.151634
YALI0_C13926g	165	14.752688	5.384043	5.124223
YALI0_D22913g	1301	67.228424	24.535240	23.351234
YALI0_A16423g	0	0.0	0.0	0.0
YALI0_A03663g	914	88.535851	32.311459	30.752190
YALI0_C10208g	860	64.209267	23.433388	22.302555
YALI0_D24233g	2620	76.187027	27.804712	26.462929
YALI0_A02981g	3667	290.971436	106.191017	101.066505
YALI0_E31713g	2511	177.637650	64.829460	61.700958
YALI0_C13332g	0	0.000000	0.000000	0.000000
ENSRNA049656684	14	15.311111	5.587842	5.318187
YALI0_E16016g	3960	185.088348	67.548615	64.288902
YALI0_F28985r	0	0.000000	0.000000	0.000000
EFYLIG00000000049	13960	5348.295898	1951.878662	1857.686035
YALI0_C13508g	2829	300.288757	109.591400	104.302803
YALI0_F21307g	2916	458.363220	167.281204	159.208649
YALI0_F08613g	1946	155.120407	56.611713	53.879780
YALI0_F09251g	3576	381.986115	139.407120	132.679703
YALI0_E16038g	280	16.490265	6.018178	5.727757
EFYLIG00000000091	3	4.097222	1.495295	1.423136
YALI0_F11671g	1804	225.194763	82.185593	78.219528
YALI0_F07843g	3428	233.662582	85.275948	81.160751
YALI0_C08228g	31	2.166667	0.790732	0.752574
YALI0_A16599r	0	0.0	0.0	0.0
YALI0_F30371g	2177	85.348625	31.148268	29.645134
YALI0_E11847g	233	14.346273	5.235721	4.983058
YALI0_B03960g	723	27.869984	10.171245	9.680408
YALI0_A12925g	0	0.0	0.0	0.0
YALI0_E28424g	5557	1089.505859	397.618835	378.430817
YALI0_A09042g	1913	136.834030	49.938042	47.528164
YALI0_F24123g	19413	3740.458496	1365.093018	1299.217163
YALI0_F15125g	3397	118.537521	43.260670	41.173023
EFYLIG00000000618	3	3.125000	1.140479	1.085443
YALI0_B13354g	160	12.483568	4.555921	4.336063
YALI0_B01848g	1860	117.621124	42.926224	40.854721
YALI0_E22286g	467	55.282326	20.175472	19.201855
YALI0_B20900g	3463	591.899170	216.015610	205.591263
YALI0_A02475g	3	0.531136	0.193840	0.184486
YALI0_A18612g	4644	590.769714	215.603394	205.198944
YALI0_B03388g	950	73.756020	26.917507	25.618538
YALI0_B18854g	252	17.450451	6.368601	6.061269
YALI0_C02585g	642	91.736763	33.479641	31.864000
YALI0_E07810g	6896	662.349670	241.726746	230.061661
YALI0_D16401g	5101	472.262024	172.353622	164.036285
YALI0_E13464g	1162	85.062263	31.043760	29.545670
YALI0_F02629g	5135	376.955933	137.571335	130.932510
YALI0_E12133g	8873	1908.101074	696.367920	662.763062
YALI0_D08118g	959	78.334969	28.588612	27.209000
YALI0_D26994g	4072	208.776917	76.193840	72.516922
YALI0_B08272g	8960	344.450989	125.708549	119.642181
YALI0_D22484g	3070	212.268326	77.468040	73.729637
YALI0_B17248g	1566	76.069969	27.761993	26.422270
YALI0_F22165g	2897	101.959877	37.210602	35.414917
YALI0_F00154g	1389	52.136635	19.027441	18.109226
YALI0_A02431g	992	93.582626	34.153294	32.505146
YALI0_D22594g	4324	276.388123	100.895683	96.026726
YALI0_D13266g	16	1.067468	0.389576	0.370776
YALI0_F06534g	526	25.189177	9.192876	8.749250
YALI0_C07821g	146	8.162752	2.979024	2.835264
YALI0_E22605g	549	15.215197	5.552837	5.284872
YALI0_E18161g	2	0.205761	0.075093	0.071469
ENSRNA049652396	0	0.0	0.0	0.0
YALI0_C04213g	3726	292.916656	106.900925	101.742172
YALI0_A14949g	2	0.495146	0.180705	0.171985
YALI0_F29535r	0	0.000000	0.000000	0.000000
YALI0_F04125g	1548	80.339561	29.320194	27.905277
YALI0_E23540g	3811	635.136658	231.795258	220.609436
YALI0_C14014g	2649	288.534851	105.301773	100.220177
YALI0_C09966g	0	0.000000	0.000000	0.000000
YALI0_D06413g	3322	104.268051	38.052979	36.216640
