geneId	readCount	Coverage	FPKM	TPM
YALI0_B02948g	34034	4264.790527	175.979996	226.595428
YALI0_A12529r	0	0.0	0.0	0.0
YALI0_C14872g	206	10.272455	0.423877	0.545793
YALI0_A19228g	55	5.922514	0.244383	0.314673
YALI0_B05786g	13576	3085.297119	127.310020	163.926987
YALI0_F20152g	45	5.992793	0.247283	0.318407
YALI0_D04895g	7075	1786.553833	73.719383	94.922585
YALI0_F28589g	1078	118.361176	4.883991	6.288727
YALI0_F21549g	1463	190.879028	7.876328	10.141721
YALI0_D17644g	0	0.0	0.0	0.0
YALI0_D15510g	6858	1293.923218	53.391747	68.748299
YALI0_E34852g	36483	9075.183594	374.473480	482.179626
YALI0_F06446g	27758	2023.169189	83.482956	107.494347
YALI0_E10087g	12424	1296.821899	53.511356	68.902306
ENSRNA049653792	0	0.0	0.0	0.0
YALI0_D19910g	20273	2998.908203	123.745323	159.336990
YALI0_C10032g	3135	238.550476	9.843417	12.674584
YALI0_F20636g	1234	33.420547	1.379047	1.775689
EFYLIG00000000175	0	0.0	0.0	0.0
YALI0_D17776g	7418	934.138550	38.545784	49.632339
YALI0_E12947g	140	20.746031	0.856053	1.102271
YALI0_E34650g	4280	391.893188	16.170868	20.821938
YALI0_E34199g	3460	309.408447	12.767262	16.439386
EFYLIG00000000150	0	0.0	0.0	0.0
YALI0_C23188g	12040	2288.826172	94.444878	121.609146
YALI0_F05434g	4552	330.742737	13.647588	17.572914
YALI0_F11583g	3478	541.606445	22.348555	28.776455
YALI0_B17314g	10843	1678.341553	69.254173	89.173080
YALI0_C15807g	2	0.129178	0.005330	0.006863
YALI0_F22136g	7018	3132.824463	129.271164	166.452194
YALI0_D26015g	12533	893.925842	36.886471	47.495770
YALI0_F23529g	3906	912.454834	37.651043	48.480247
YALI0_A01089g	17572	1383.571655	57.090950	73.511475
EFYLIG00000000006	1	1.000000	0.041263	0.053132
YALI0_F06468g	14223	1832.808472	75.628014	97.380165
YALI0_E03850g	12309	683.783325	28.215265	36.330547
YALI0_A03949g	20	1.061209	0.043789	0.056384
YALI0_C17897g	2898	561.602051	23.173641	29.838854
YALI0_C12793g	15909	4443.847168	183.368500	236.109009
ENSRNA049658531	0	0.0	0.0	0.0
YALI0_C11165g	575458	25805.279297	1064.815063	1371.077515
EFYLIG00000000003	17	26.727812	1.102882	1.420093
YALI0_F16357g	7955	876.070496	36.149696	46.547085
YALI0_F13233g	4747	1152.032349	47.536835	61.209400
YALI0_C00759g	14123	826.866516	34.119373	43.932796
YALI0_B02409g	35232	21223.562500	875.757507	1127.643311
YALI0_A08063g	7301	833.426941	34.390076	44.281364
YALI0_C12056g	6884	450.496948	18.589062	23.935654
YALI0_D26191g	5502	416.816681	17.199297	22.146164
YALI0_C02937g	10275	1815.302734	74.905670	96.450066
YALI0_E18964g	44707	7898.639648	325.925201	419.667908
YALI0_A17578g	12514	507.038391	20.922157	26.939795
YALI0_E32461g	7488	455.459839	18.793848	24.199341
YALI0_C09460g	14681	1065.314453	43.958557	56.601933
YALI0_E34551g	10443	391.399292	16.150488	20.795696
YALI0_A10010g	8966	1280.718140	52.846859	68.046684
YALI0_A04301g	598	105.531212	4.354583	5.607049
YALI0_B04268g	26540	2252.912109	92.962944	119.700974
YALI0_B11484g	5606	557.229980	22.993237	29.606556
YALI0_C22726g	4123	525.868225	21.699141	27.940256
YALI0_A21263g	21190	2010.390259	82.955650	106.815384
YALI0_F05478g	4620	320.378632	13.219930	17.022251
YALI0_C24354g	0	0.0	0.0	0.0
YALI0_B14993g	19148	3256.373047	134.369202	173.016525
YALI0_D12400g	123301	12888.504883	540.492981	695.949768
YALI0_B11594g	89920	4978.933105	205.447983	264.539032
YALI0_A13519g	10638	426.186157	17.585913	22.643980
YALI0_E17105g	6338	212.947113	8.786934	11.314236
EFYLIG00000000012	1	0.848837	0.035026	0.045100
EFYLIG00000000364	0	0.0	0.0	0.0
YALI0_A17534g	37	3.636483	0.150054	0.193212
YALI0_F20020g	17694	813.120789	33.552177	43.202461
YALI0_E01980g	1745	459.029785	18.941154	24.389019
YALI0_E23089g	25585	8822.404297	364.042877	468.749023
EFYLIG00000000240	1	0.268928	0.011097	0.014289
YALI0_C16621g	142555	27734.175781	1303.885620	1678.909546
YALI0_F31185g	3612	1056.076050	43.577351	56.111080
EFYLIG00000000129	0	0.0	0.0	0.0
YALI0_C21428g	3511	360.429840	14.872581	19.150240
YALI0_C05687g	54497	12218.842773	504.191711	649.207520
YALI0_A13101g	24301	1399.811157	57.761051	74.374306
YALI0_A07106g	4734	269.560730	11.123008	14.322211
YALI0_C12298r	0	0.0	0.0	0.0
YALI0_E09889g	17097	1420.006104	58.594360	75.447296
ENSRNA049670994	1	0.639440	0.026386	0.033975
ENSRNA049652575	1	0.783784	0.032342	0.041644
YALI0_F09691g	23800	1352.260376	55.798939	71.847847
YALI0_B21274g	595	153.231964	6.322881	8.141470
EFYLIG00000000160	0	0.0	0.0	0.0
YALI0_B19646g	16164	2993.269043	123.512627	159.037369
YALI0_F20350g	8882	670.838379	27.681110	35.642761
YALI0_F31009g	7169	1947.847778	80.374931	103.492401
YALI0_B13992g	4482	395.881042	16.335421	21.033821
YALI0_F01540g	2605	333.923065	13.778820	17.741890
EFYLIG00000000046	1	0.232262	0.009584	0.012340
YALI0_D12100g	63	6.257124	0.258191	0.332451
YALI0_E26785g	4855	468.620331	19.336895	24.898579
YALI0_C19151g	1706	91.900146	3.792118	4.882808
YALI0_D23727g	8751	542.850098	22.399872	28.842531
YALI0_D08822g	11783	648.832214	26.773060	34.473537
YALI0_C23166g	25785	2821.037842	116.405769	149.886444
ENSRNA049671295	61	33.274761	1.373032	1.767944
YALI0_D11814g	27868	13397.996094	552.847656	711.857910
YALI0_B03916g	358	95.081558	3.923394	5.051842
YALI0_C19624g	29618	3928.043213	162.084641	208.703491
YALI0_B03938g	4507	577.744446	23.839733	30.696526
YALI0_A12287g	8900	545.335388	22.502422	28.974577
YALI0_C21648g	520	19.413742	0.801078	1.031484
YALI0_F17468g	5218	229.661392	9.476623	12.202292
EFYLIG00000000043	0	0.0	0.0	0.0
YALI0_E16060g	43744	3422.791748	141.236221	181.858627
YALI0_A08902r	0	0.0	0.0	0.0
YALI0_E23192g	1516	773.380981	31.912373	41.091022
YALI0_E21890g	2855	673.292480	27.782375	35.773151
YALI0_F18128g	18830	2365.508301	97.609047	125.683403
YALI0_D22176r	0	0.000000	0.000000	0.000000
YALI0_F22473g	2601	282.097626	11.640323	14.988317
YALI0_E10857g	16252	5208.670898	214.927765	276.745361
YALI0_A00154g	810	110.882195	4.575383	5.891356
YALI0_F02431g	4027	491.007324	20.260658	26.088037
YALI0_B04851g	3711	1750.182373	72.218575	92.990112
YALI0_F16027g	35	2.043787	0.084334	0.108590
YALI0_C22385g	11441	906.537781	37.406883	48.165863
YALI0_F14949g	12018	2233.691406	92.169823	118.679749
YALI0_E06105g	1142	195.469177	8.065734	10.385604
YALI0_B08074g	37785	6297.400879	259.852539	334.591400
YALI0_E05709g	2123	284.507599	11.739767	15.116363
YALI0_E01386g	1157	110.568512	4.562439	5.874690
YALI0_F31493g	21799	1999.825073	82.519691	106.254036
YALI0_E01452g	293965	172920.234375	7135.286621	9187.541016
ENSRNA049657397	1	1.228916	0.050709	0.065294
YALI0_B00858g	11767	2211.726807	91.263489	117.512733
YALI0_D12749g	11325	1139.287720	47.010948	60.532253
YALI0_D07722g	2201	195.046692	8.048301	10.363155
YALI0_C00781g	3269	317.903381	13.117792	16.890738
YALI0_C21736g	269	70.176262	2.895715	3.728582
YALI0_B14355g	30687	4346.593750	179.355484	230.941772
YALI0_F08305g	53704	5213.979492	215.146820	277.027435
YALI0_E02596g	795	99.871017	4.121023	5.306314
YALI0_E28963g	23142	2690.914795	111.036446	142.972794
YALI0_F18502g	50078	3623.555908	149.520447	192.525558
YALI0_C16181g	20563	2396.505127	98.888092	127.330307
YALI0_F31625g	2269	718.037903	29.628727	38.150551
YALI0_E29755g	1338	108.037697	4.458009	5.740223
YALI0_A17020g	3876	135.539444	5.757860	7.413939
YALI0_A15257g	8883	706.072144	29.134977	37.514790
YALI0_C13200r	0	0.0	0.0	0.0
YALI0_E14465g	210152	40413.843750	1667.614868	2147.254883
ENSRNA049654930	0	0.0	0.0	0.0
YALI0_E25696g	55183	5642.424805	232.825943	299.791443
YALI0_A00792r	0	0.0	0.0	0.0
YALI0_D06215g	58002	6118.289551	252.461777	325.074921
YALI0_E07601g	4170	179.237320	7.395952	9.523177
YALI0_D17424g	22780	1807.908936	74.600578	96.057220
YALI0_E01826g	5771	831.421692	34.307331	44.174820
YALI0_E03080g	4332	538.687378	22.228104	28.621357
YALI0_F21494g	4	1.312500	0.054158	0.069735
YALI0_D13970g	29	2.797217	0.115423	0.148621
YALI0_B06006g	9490	1391.417358	57.414692	73.928322
YALI0_F21373g	4199	2358.535645	97.321327	125.312935
YALI0_C07370r	0	0.000000	0.000000	0.000000
YALI0_B00110g	1233	348.060272	14.362170	18.493023
YALI0_E10967r	3	6.000000	0.247581	0.318790
ENSRNA049670253	100	171.666672	7.083560	9.120936
YALI0_F05324g	48175	2576.161133	106.301315	136.875732
YALI0_F04576g	4074	433.397858	17.883493	23.027151
YALI0_D06776g	7890	1369.620361	56.515270	72.770210
YALI0_F00220g	1470	130.087906	5.367877	6.911787
YALI0_F12243g	2951	679.841797	28.052624	36.121128
YALI0_B21164g	1377	414.576294	17.106850	22.027130
YALI0_A09592g	12719	1435.516968	59.234390	76.271408
YALI0_E24145g	1691	243.634964	10.053221	12.944732
YALI0_F15609g	4920	666.544739	27.503941	35.414635
YALI0_F17446g	286	31.045652	1.281051	1.649507
YALI0_F03520g	1298	173.477722	7.158290	9.217161
YALI0_E23859g	291	24.624222	1.016080	1.308326
YALI0_E21692g	21524	1949.619507	80.448036	103.586533
YALI0_D11528g	2113	312.438843	12.892307	16.600397
YALI0_B13684g	883	495.715363	20.454929	26.338184
YALI0_B18700g	20171	2940.298340	121.326874	156.222946
YALI0_A10879g	24604	7547.137207	311.420959	400.991974
YALI0_E32153g	28998	4084.101318	168.524139	216.995117
YALI0_D08382g	21	1.942272	0.080145	0.103196
YALI0_F27335g	1055	315.622742	13.023685	16.769564
YALI0_C15422g	1008	152.702026	6.301013	8.113314
YALI0_B19668g	16712	4397.873535	181.471466	233.666367
YALI0_D08140g	10200	1608.717163	66.381233	85.473824
YALI0_D19316g	3681	332.170288	13.706494	17.648762
YALI0_A14454g	3019	527.643311	21.772387	28.034569
YALI0_E30459r	1	0.081045	0.003344	0.004306
YALI0_D21747g	3908	519.668457	21.443317	27.610851
YALI0_C07975g	3711	142.052826	5.861590	7.547504
YALI0_D12364g	3330	234.115326	9.660407	12.438937
YALI0_C23276g	3675	313.003418	12.915603	16.630394
YALI0_D19338g	6	3.939815	0.162570	0.209329
YALI0_E20273g	692	66.891037	2.760155	3.554032
YALI0_C07931g	43	21.433332	0.884413	1.138789
YALI0_C22462g	5411	493.657532	20.370016	26.228848
YALI0_E04169g	3819	189.978439	7.839167	10.093871
YALI0_F17710g	3572	172.849625	7.132373	9.183789
YALI0_D24750g	47210	3367.303955	138.946594	178.910477
YALI0_F20130g	48	6.537546	0.269762	0.347351
YALI0_F19976g	5381	522.361145	21.554426	27.753920
YALI0_D22044g	2242	569.008484	23.479256	30.232370
YALI0_B11770g	9146	944.800964	38.985756	50.198849
YALI0_E22649g	49123	4153.377930	176.982590	227.886398
EFYLIG00000000634	6	8.251864	0.340500	0.438435
YALI0_B13706g	4734	452.546204	18.673620	24.044535
YALI0_F15697g	26022	5466.614746	225.571411	290.450348
YALI0_E24211g	4437	335.574371	13.846958	17.829626
YALI0_F00396g	45683	3524.884277	145.448898	187.282974
YALI0_E29799r	0	0.0	0.0	0.0
YALI0_E17743g	5556	333.056763	13.743073	17.695862
YALI0_A15598g	64	52.972221	2.185817	2.814502
EFYLIG00000000469	254	418.440125	17.266285	22.232422
YALI0_D21934g	28098	5362.136230	221.260269	284.899231
YALI0_E03630g	11814	598.469421	24.694918	31.797680
YALI0_B02794g	560	73.678070	3.040212	3.914639
YALI0_F29271r	0	0.0	0.0	0.0
YALI0_A19998g	1824	95.786415	3.952479	5.089292
YALI0_A14905g	36	4.842976	0.199838	0.257315
ENSRNA049655546	0	0.0	0.0	0.0
ENSRNA049672649	1	0.858891	0.035441	0.045634
YALI0_E23518g	5609	928.575867	38.316250	49.336784
ENSRNA049672800	4	4.986100	0.205744	0.264920
YALI0_A15488g	469	44.419353	1.832896	2.360074
YALI0_D26213g	1574	167.034683	6.892428	8.874831
YALI0_E14036g	11394	628.073853	25.916496	33.370609
YALI0_C20471g	44	3.314900	0.136784	0.176126
ENSRNA049655324	0	0.0	0.0	0.0
ENSRNA049671213	9396	11943.059570	492.811920	634.554688
YALI0_F10945g	7215	277.908325	11.467458	14.765733
YALI0_F18810g	6140	685.257507	28.276094	36.408875
YALI0_A17259g	0	0.0	0.0	0.0
YALI0_B17512g	33227	4184.673340	172.674088	222.338669
YALI0_B21560g	4659	776.378906	32.036079	41.250305
YALI0_C20066g	355	321.915161	13.283332	17.103889
YALI0_F28303g	7501	311.481171	12.852790	16.549515
YALI0_B15059g	43042	1006.560547	41.559364	53.512680
YALI0_A20680g	7561	2185.119385	90.165581	116.099045
YALI0_C05192r	0	0.000000	0.000000	0.000000
YALI0_D01177g	1361	139.956787	5.775101	7.436137
YALI0_F13035g	370	108.733322	4.486713	5.777183
YALI0_E13343g	2115	318.439758	13.139925	16.919235
YALI0_D04983g	39153	6727.207520	277.587830	357.427734
YALI0_A05731r	0	0.000000	0.000000	0.000000
YALI0_D11000g	12601	2012.878540	83.058327	106.947594
YALI0_F02783g	2634	257.637299	10.631005	13.688699
YALI0_D21978g	8563	1141.623169	47.107319	60.656342
YALI0_F07887g	5081	819.488159	33.814915	43.540771
YALI0_E21439g	1000	118.706253	4.898230	6.307061
YALI0_E01320g	2037	429.569611	17.725527	22.823750
ENSRNA049669726	0	0.0	0.0	0.0
YALI0_F02981g	8687	948.322388	39.131058	50.385948
YALI0_A21307g	25631	2224.896240	91.806915	118.212448
YALI0_E02420g	17121	1385.178711	57.157261	73.596855
YALI0_F01144g	10919	1620.015869	66.847450	86.074142
YALI0_D14894g	17870	2715.713379	112.059715	144.290375
YALI0_D01738g	1865	274.937073	11.344854	14.607866
YALI0_A11671g	770	64.190872	2.648737	3.410568
YALI0_A07843g	2094	152.585999	6.296226	8.107148
YALI0_C06974g	9863	1033.835815	42.659641	54.929420
YALI0_E28072r	0	0.000000	0.000000	0.000000
YALI0_D01716g	776	157.684296	6.506599	8.378029
YALI0_F12925g	158	17.333334	0.715233	0.920949
YALI0_C09185g	11653	761.602600	31.426355	40.465218
YALI0_F02299g	11962	730.224670	30.131594	38.798054
YALI0_B14567r	10	9.089177	0.375051	0.482923
YALI0_A15125g	911	78.783737	3.250889	4.185911
YALI0_E22528r	1	0.945946	0.039033	0.050260
YALI0_D11792g	12278	1398.382690	57.702103	74.298409
YALI0_C00869g	847	80.291588	3.313108	4.266026
YALI0_C08833g	225	57.435898	2.370004	3.051665
YALI0_F17842g	108236	11298.021484	466.195435	600.282715
YALI0_F02475g	31761	4092.883057	168.886505	217.461700
YALI0_E22550g	80	3.335108	0.137618	0.177200
YALI0_B14223g	1226	182.911438	7.547558	9.718390
YALI0_E04070g	2022	309.060150	12.752890	16.420881
YALI0_E05797g	36622	4707.161133	194.233734	250.099319
YALI0_F18612g	26236	3975.135254	164.027832	211.205566
YALI0_E31427g	15413	1575.954346	65.029320	83.733078
YALI0_E30767g	8048	1916.188843	79.068581	101.810303
ENSRNA049655297	0	0.0	0.0	0.0
YALI0_A05181g	12948	1392.240845	57.448673	73.972076
YALI0_A02629g	47	20.037039	0.826797	1.064601
YALI0_E31288g	22260	3292.863037	135.874908	174.955292
YALI0_C03333g	13544	1037.022461	42.791130	55.098732
YALI0_E33187g	9961	992.123535	40.938446	52.713177
YALI0_F20856g	48721	13287.289062	587.100525	755.962646
YALI0_A00550g	428	40.220551	1.659639	2.136985
EFYLIG00000000643	0	0.0	0.0	0.0
YALI0_E07755r	1	0.035359	0.001459	0.001879
YALI0_F22253r	0	0.0	0.0	0.0
YALI0_E18414g	19591	1608.426392	66.369232	85.458374
YALI0_F31097g	734	172.878937	7.133583	9.185347
YALI0_F14113g	147	13.578558	0.560298	0.721451
YALI0_F00286g	22685	786.012268	32.433582	41.762142
YALI0_D26315g	12328	378.335571	16.222118	20.887930
YALI0_E12683g	74592	4926.814941	203.297424	261.769867
YALI0_F25091g	11343	562.601868	23.214897	29.891975
YALI0_E17941g	6845	1175.986206	48.525257	62.482105
YALI0_E26026g	55297	13228.765625	545.864624	702.866333
YALI0_D24101g	14657	1225.460449	50.566734	65.110756
YALI0_E20163g	1052	128.506119	5.302607	6.827744
EFYLIG00000000478	0	0.0	0.0	0.0
YALI0_A10310g	6220	1029.783691	42.492435	54.714123
YALI0_E19173r	14	17.244518	0.711568	0.916230
YALI0_D09449g	11795	1106.434082	45.655293	58.786686
YALI0_F22077g	6320	541.067322	22.326307	28.747808
YALI0_D15796g	5522	910.063660	40.232437	51.804108
ENSRNA049670811	0	0.0	0.0	0.0
YALI0_C21362g	80085	10677.969727	440.609924	567.338318
YALI0_A15752g	17	6.811828	0.281080	0.361924
YALI0_B02618r	0	0.0	0.0	0.0
YALI0_E02882g	7244	1631.412964	67.317741	86.679695
YALI0_D24519g	6019	1034.040039	42.668068	54.940273
YALI0_E19514g	53175	3127.889893	129.067551	166.190002
YALI0_C03498g	5959	228.980606	9.448531	12.166121
YALI0_D20108g	69	6.772697	0.279465	0.359845
YALI0_D00539g	9487	868.686218	35.844997	46.154747
YALI0_F16423g	134	13.596884	0.561054	0.722425
YALI0_F03663g	49	4.608914	0.190180	0.244879
YALI0_F26719g	25876	3862.020020	159.360291	205.195572
YALI0_C14740g	10680	695.282959	28.689779	36.941544
YALI0_E14124g	15073	3640.715088	150.228485	193.437256
YALI0_B05302g	17870	1865.324951	76.969757	99.107826
YALI0_D14542g	14810	1082.581909	44.671070	57.519379
YALI0_E26400r	1	0.073247	0.003022	0.003892
YALI0_D08690g	171101	18437.597656	760.799072	979.620300
YALI0_E29051g	3915	586.010010	24.180798	31.135687
YALI0_B22616g	9841	1239.408936	51.142300	65.851860
YALI0_A11363r	0	0.0	0.0	0.0
YALI0_B22638g	10037	3136.264648	129.413116	166.634979
YALI0_E07337g	1734	468.381958	19.327059	24.885914
YALI0_B01210g	628	68.224640	2.815184	3.624889
YALI0_F23463g	19628	2820.095703	116.366890	149.836395
YALI0_F00946g	443	70.383224	2.904255	3.739578
ENSRNA049657759	0	0.0	0.0	0.0
YALI0_E28182g	12735	1819.145752	75.064247	96.654243
YALI0_E20559g	2612	344.487244	14.214734	18.303181
YALI0_B15356g	5363	590.550659	24.368162	31.376942
YALI0_C09075r	0	0.000000	0.000000	0.000000
YALI0_E17281g	25	5.983416	0.246896	0.317909
YALI0_D01441g	5466	372.828094	15.384176	19.808979
YALI0_B16808g	14970	1019.736145	42.077839	54.180279
YALI0_E15466g	9681	2507.879150	103.483765	133.247803
YALI0_A06743g	1539	335.927216	13.861518	17.848372
YALI0_F04147g	9368	1079.229004	44.532719	57.341240
YALI0_C08371g	2995	392.010468	16.175707	20.828169
YALI0_E24695g	2669	403.111786	16.633785	21.418001
YALI0_A20526g	31028	5136.988770	211.969925	272.936768
YALI0_A14762g	5969	1308.927002	54.010857	69.545471
YALI0_D22748g	18896	1516.480957	63.259396	81.454086
YALI0_D23815g	107048	11461.239258	472.930359	608.954712
YALI0_E32703g	25222	2953.305908	121.863609	156.914062
YALI0_E21758g	5104	457.305267	18.869995	24.297392
YALI0_A10164g	4836	531.400024	21.927402	28.234169
YALI0_B08580r	0	0.000000	0.000000	0.000000
EFYLIG00000000217	3	3.670588	0.151461	0.195024
YALI0_F10329r	0	0.0	0.0	0.0
YALI0_B18524g	4528	371.078156	15.311968	19.716000
YALI0_F14531g	4495	571.707397	24.312557	31.305346
YALI0_D12012g	24392	1775.218750	73.251663	94.320328
YALI0_E09284g	4829	791.602173	32.664242	42.059143
YALI0_B14861g	25755	7949.008301	328.003571	422.344055
YALI0_B06688g	69	13.083333	0.539864	0.695139
YALI0_E33253g	47937	10994.702148	453.679413	584.166870
YALI0_B12826g	212579	51100.625000	2108.588379	2715.061523
YALI0_B17666g	48368	2825.190918	116.577141	150.107101
YALI0_D14212r	0	0.000000	0.000000	0.000000
YALI0_A08756r	0	0.000000	0.000000	0.000000
YALI0_B16654g	12292	1495.356812	61.703590	79.450798
YALI0_A10637g	4000	237.770508	9.811233	12.633143
YALI0_B20328g	2836	938.779236	38.737274	49.878906
YALI0_F27819g	2088	122.242386	5.044143	6.494942
YALI0_B11352g	4814	216.449646	8.931460	11.500331
YALI0_A10593g	52	4.077970	0.168271	0.216669
YALI0_D05467g	114656	7863.895508	324.491516	417.821869
YALI0_E19470g	2685	654.691040	27.014814	34.784828
YALI0_B15290g	10078	1399.703735	57.756615	74.368591
YALI0_C18689g	5866	286.101135	11.805522	15.201030
YALI0_E05621g	22129	2190.964355	90.406761	116.409592
YALI0_C11649g	5512	404.695557	16.699137	21.502150
YALI0_F19448g	7493	2370.966309	97.834267	125.973389
YALI0_B18150g	43531	11765.017578	485.465302	625.094971
YALI0_D25630g	303	43.147617	1.780420	2.292505
YALI0_A10483g	529	50.938980	2.101918	2.706473
YALI0_D06930g	80987	6737.643555	278.018463	357.982239
YALI0_E16687g	8513	2194.027588	90.533165	116.572342
YALI0_D14608g	46621	9672.248047	399.110413	513.902649
YALI0_F28215g	4287	328.217957	13.543407	17.438766
YALI0_A16511g	96	22.650869	0.934653	1.203478
YALI0_F22737g	12227	1567.479492	64.679619	83.282799
YALI0_F06908g	124	11.163043	0.460626	0.593111
ENSRNA049656839	2	1.600000	0.066022	0.085011
YALI0_B12452g	9323	864.801514	35.684700	45.948349
YALI0_D13200g	4	1.096552	0.045248	0.058262
YALI0_B12386g	2352	347.847137	14.353375	18.481699
YALI0_D11125g	1300	612.786194	25.285675	32.558350
YALI0_B10846g	10882	770.638794	31.799221	40.945324
YALI0_C00671g	3403	281.207153	11.603579	14.941006
YALI0_A10274g	10149	3020.380859	124.631363	160.477875
YALI0_F10285g	4815	585.766418	24.170746	31.122746
YALI0_E14663g	7158	628.915039	25.951208	33.415302
YALI0_A11869g	5283	209.453873	8.642791	11.128633
YALI0_E21505g	1927	789.500000	32.577499	41.947453
YALI0_D21186g	1752	165.838379	6.843065	8.811270
YALI0_C05500g	2253	632.694763	26.107174	33.616127
YALI0_A02607g	3928	457.799530	18.890390	24.323652
YALI0_E08536g	8158	1043.099731	43.041901	55.421627
YALI0_F13585g	15666	1245.238525	51.382847	66.161598
YALI0_C07480g	0	0.0	0.0	0.0
YALI0_C15917g	37	18.252523	0.753162	0.969787
YALI0_C07018g	4168	1211.581421	49.994038	64.373344
YALI0_C10824g	6170	1649.589966	68.067787	87.645470
EFYLIG00000000446	2	2.802325	0.115634	0.148892
YALI0_D07370g	26826	2987.281250	123.265556	158.719223
YALI0_A16610g	4	0.307309	0.012681	0.016328
YALI0_D19602g	1050	75.839111	3.129384	4.029459
YALI0_B20174g	46	5.725042	0.236235	0.304181
YALI0_E32901g	7	0.636825	0.026278	0.033836
YALI0_C07590g	23	2.637959	0.108851	0.140159
YALI0_E25564r	0	0.000000	0.000000	0.000000
YALI0_E26081g	6811	561.011536	23.149277	29.807478
YALI0_A09108g	2355	347.290070	14.330389	18.452101
YALI0_F11319g	1529	83.684189	3.453099	4.446280
YALI0_D23551g	5432	1697.408325	70.040939	90.186134
YALI0_F24409g	1280	228.480957	9.427915	12.139574
YALI0_C17347g	252214	19460.923828	803.025024	1033.991333
YALI0_E05159g	11	2.920290	0.120501	0.155160
YALI0_A20834g	993	69.314247	2.860146	3.682781
YALI0_E24057g	26475	4123.825684	170.163315	219.105728
YALI0_E19657g	16791	2256.826172	93.124451	119.908936
ENSRNA049671027	1	0.623817	0.025741	0.033144
