geneId	readCount	Coverage	FPKM	TPM
YALI0_F01188g	840	44.847618	24.672035	26.166487
YALI0_E30701g	39	5.069010	2.788616	2.957530
YALI0_F19052g	295	34.671329	19.073750	20.229095
YALI0_C06556g	821	48.801533	26.847202	28.473408
YALI0_D08734g	773	76.073097	41.850117	44.385090
YALI0_D10307g	893	92.210632	50.727863	53.800587
YALI0_E08998g	3	0.666667	0.366754	0.388969
EFYLIG00000000519	0	0.0	0.0	0.0
YALI0_A11605g	73	4.558256	2.507635	2.659529
YALI0_F07194g	630	249.364700	137.183075	145.492630
YALI0_D24167g	589	61.752857	33.972118	36.029900
YALI0_A21098g	220	44.690910	24.585825	26.075054
YALI0_E25916g	332	68.796295	37.846928	40.139416
ENSRNA049656114	0	0.000000	0.000000	0.000000
YALI0_A16868g	99	60.454544	33.257877	35.272396
YALI0_D11132g	2519	116.929192	64.326294	68.222710
YALI0_F09669g	23586	2966.562012	1961.986938	2080.829834
YALI0_A03179g	0	0.0	0.0	0.0
YALI0_E11473g	12	0.504167	0.277358	0.294158
ENSRNA049656409	0	0.0	0.0	0.0
YALI0_F05104g	1713	87.869408	48.339622	51.267685
YALI0_F27203g	1252	67.547546	37.159950	39.410828
YALI0_D20966g	7255	646.082031	355.429291	376.958618
YALI0_E05137g	12009	1101.553101	605.997742	642.704651
YALI0_A15664r	0	0.0	0.0	0.0
YALI0_E03212g	2354	136.863556	75.292793	79.853470
YALI0_A18359g	418	36.687553	20.182934	21.405468
YALI0_D08778g	343	34.487026	18.972359	20.121565
YALI0_C22341g	1775	105.201881	57.874744	61.380371
ENSRNA049655892	0	0.0	0.0	0.0
YALI0_B21208g	498	67.485214	37.125660	39.374462
EFYLIG00000000158	0	0.0	0.0	0.0
YALI0_F26543g	814	97.108749	53.422462	56.658409
YALI0_F24365g	2502	462.664825	254.525940	269.943268
YALI0_F00726g	1	0.271505	0.149363	0.158410
YALI0_B14795g	23765	4819.738770	2651.484375	2812.091797
YALI0_F30503g	349	25.295977	13.916083	14.759017
YALI0_B09735g	285	15.880597	8.736398	9.265585
YALI0_B06303g	0	0.0	0.0	0.0
YALI0_E18326g	443	32.641811	17.957249	19.044968
EFYLIG00000000028	1	0.288755	0.158853	0.168475
YALI0_E01012g	2	0.178131	0.097995	0.103931
YALI0_F14157g	2	0.333333	0.183377	0.194484
YALI0_B13970g	33451	1837.156006	1010.675171	1071.894409
YALI0_E17721g	118	27.802816	15.295172	16.221642
YALI0_D00110g	0	0.0	0.0	0.0
YALI0_A12815g	0	0.0	0.0	0.0
YALI0_E34485g	6	0.255438	0.140524	0.149036
YALI0_B17424g	959	136.783890	75.248962	79.806992
YALI0_B00880g	923	53.438904	29.398359	31.179098
EFYLIG00000000552	0	0.000000	0.000000	0.000000
YALI0_F07975g	843	130.149841	71.599373	75.936333
YALI0_B05346g	3484	561.135559	308.697662	327.396301
YALI0_A19536g	519	49.743591	27.365456	29.023056
YALI0_C05324g	583	43.473763	23.916235	25.364904
YALI0_C15609g	0	0.0	0.0	0.0
YALI0_C03520g	1742	113.377823	62.372574	66.150650
YALI0_A05423g	518	167.477570	92.134491	97.715317
YALI0_E17083g	7	1.092308	0.600912	0.637311
YALI0_E10681g	550	23.838488	13.114275	13.908641
YALI0_E07920g	4066	225.094849	123.831497	131.332306
YALI0_F00902g	394	74.096832	40.762913	43.232033
YALI0_C01331g	482	65.949860	36.281017	38.478653
YALI0_B19316g	2	0.148311	0.081590	0.086533
YALI0_F22825g	1335	116.406738	64.038872	67.917877
YALI0_F27665g	3337	330.396088	181.760895	192.770645
YALI0_E13321g	199	28.923521	15.911705	16.875521
YALI0_B08140g	10738	1412.141968	776.862061	823.918701
YALI0_E07348r	0	0.0	0.0	0.0
YALI0_E01298g	27800	7199.264160	3960.533447	4200.433594
YALI0_A05489r	0	0.0	0.0	0.0
YALI0_E06963r	0	0.0	0.0	0.0
EFYLIG00000000065	0	0.0	0.0	0.0
YALI0_F29733r	0	0.0	0.0	0.0
YALI0_B19338g	9438	554.526489	305.061829	323.540222
YALI0_A17237g	16	3.504504	1.927934	2.044714
YALI0_C21494g	7232	474.565948	261.073090	276.886993
YALI0_B12364g	1235	166.962509	91.851135	97.414803
YALI0_B08382g	317	61.930229	34.069695	36.133389
YALI0_B01342g	1040	63.086487	34.705788	36.808010
YALI0_E04939g	933	66.212379	36.425438	38.631824
YALI0_D21593g	141	40.002827	22.006767	23.339777
YALI0_A21197g	2001	96.890175	53.302223	56.530880
YALI0_B11528g	143	42.149124	23.187511	24.592039
YALI0_C21318g	3573	158.057816	86.952393	92.219330
YALI0_D18700g	550	44.812752	24.652853	26.146143
YALI0_D13684g	2223	66.038544	38.038074	40.342144
YALI0_C08305g	2280	231.811676	127.526627	135.251251
YALI0_E12441g	2523	406.334930	223.537155	237.077408
YALI0_A13673g	350	23.694893	13.035278	13.824860
YALI0_B06776g	278	21.603540	11.884763	12.604653
YALI0_B15037g	1435	105.889618	58.253090	61.781631
YALI0_F16181g	4406	427.426514	235.140274	249.383362
YALI0_C13838g	0	0.0	0.0	0.0
YALI0_D05401g	23	1.159624	0.637944	0.676586
YALI0_D21164g	150	21.203081	11.664457	12.371005
YALI0_C13816g	974	219.917221	120.983131	128.311401
YALI0_B10802g	1612	53.621540	29.498833	31.285658
YALI0_D00099r	0	0.0	0.0	0.0
YALI0_E25443g	11	2.389247	1.314397	1.394014
YALI0_F10725g	1702	87.175041	47.957634	50.862553
YALI0_B04796g	920	108.582458	59.734501	63.352779
YALI0_B03322g	909	127.469444	70.124802	74.372452
ENSRNA049671572	0	0.0	0.0	0.0
YALI0_D26257g	1	0.051165	0.028147	0.029852
YALI0_E20933g	2720	86.440979	47.553802	50.434261
YALI0_B09075g	938	176.245804	96.958153	102.831177
YALI0_B11814g	776	41.285339	22.712317	24.088062
YALI0_D03916g	1921	281.152161	154.670319	164.039124
YALI0_B12100g	1594	108.372391	59.618938	63.230217
YALI0_F30877g	1017	145.567383	80.081032	84.931747
YALI0_F06930r	0	0.0	0.0	0.0
YALI0_B18238g	414	93.993240	51.708530	54.840652
YALI0_E11341g	2570	137.546906	75.668724	80.252182
YALI0_C15048g	665	24.080015	13.247147	14.049562
YALI0_A10186g	473	22.902637	12.599435	13.362617
YALI0_D03938g	426	25.051865	13.781790	14.616590
YALI0_A06435g	166	11.805085	6.494335	6.887714
YALI0_B18216g	5	0.212408	0.116852	0.123930
YALI0_E31108g	1832	260.153320	143.118225	151.787277
YALI0_F29183g	2875	448.021606	246.470261	261.399628
YALI0_B23496g	2	0.390710	0.214941	0.227961
YALI0_B02442g	3	0.265092	0.145835	0.154669
YALI0_E14278r	0	0.0	0.0	0.0
YALI0_E23562g	13349	3135.297607	2243.820557	2379.734863
YALI0_D19646g	0	0.0	0.0	0.0
YALI0_D14410g	1982	124.213531	68.333633	72.472778
YALI0_D10329g	221	18.863791	10.377542	11.006138
YALI0_E32967g	8175	887.820435	488.416931	518.001648
YALI0_D13992g	232	8.602351	4.732414	5.019069
YALI0_E29506g	2565	52.769764	29.030247	30.788687
YALI0_E06853g	4380	569.265137	313.170013	332.139557
YALI0_C02431g	2025	216.359787	119.026070	126.235809
YALI0_F28193g	1	0.065627	0.036103	0.038290
YALI0_D25212g	998	63.336479	34.843319	36.953869
YALI0_E18029g	4162	297.447266	163.634750	173.546555
YALI0_C16027g	2283	355.831787	195.753845	207.611176
YALI0_A07821g	1530	106.376030	58.520676	62.065434
YALI0_C22394g	2233	1232.016357	677.769531	718.823853
YALI0_D10395r	0	0.0	0.0	0.0
YALI0_C01507g	94	6.342723	3.489324	3.700682
ENSRNA049670591	1	0.479853	0.263982	0.279972
YALI0_A01562g	3	0.060227	0.033133	0.035140
YALI0_E03058g	2031	216.350235	119.020821	126.230232
YALI0_C10135g	120	9.784790	5.382909	5.708967
YALI0_E21670g	1762	236.250992	129.968826	137.841385
YALI0_F19624g	979	57.091854	35.349300	37.490501
YALI0_C00605g	7397	1251.251221	688.351196	730.046448
EFYLIG00000000276	2	1.488662	0.818958	0.868565
ENSRNA049655385	0	0.0	0.0	0.0
YALI0_A18920g	0	0.0	0.0	0.0
YALI0_E23606g	1	0.078947	0.043431	0.046062
EFYLIG00000000301	0	0.0	0.0	0.0
YALI0_A12199g	1	0.017361	0.009551	0.010129
YALI0_B05368g	11280	662.723083	364.584076	386.667877
ENSRNA049654585	4	3.695652	2.033090	2.156240
EFYLIG00000000092	0	0.0	0.0	0.0
YALI0_D04851g	3593	255.680054	140.657349	149.177338
YALI0_E27049g	1423	33.592567	18.480289	19.599689
YALI0_C06688r	2	0.913977	0.502806	0.533263
YALI0_F30415g	798	67.777779	37.286610	39.545158
YALI0_D07656g	4260	713.530701	392.534851	416.311737
YALI0_C13904g	2375	63.200790	34.768669	36.874702
YALI0_B16412g	959	55.732876	30.660343	32.517525
YALI0_E09647g	26	6.174941	3.397022	3.602789
YALI0_B00682g	0	0.0	0.0	0.0
EFYLIG00000000273	0	0.0	0.0	0.0
YALI0_C20999g	5001	303.340546	166.876831	176.985001
YALI0_B07645g	0	0.0	0.0	0.0
YALI0_E30151g	10	1.568823	0.863057	0.915335
YALI0_A20658g	924	65.185188	35.860348	38.032505
YALI0_B18172g	1004	31.259020	17.196533	18.238174
YALI0_F25223g	476	100.004166	55.015324	58.347748
YALI0_B09911r	0	0.000000	0.000000	0.000000
YALI0_B11792g	53	5.126204	2.820080	2.990900
YALI0_F07733g	2452	212.747421	117.038803	124.128159
YALI0_E11737g	460	50.834427	27.965559	29.659508
YALI0_F21362g	1099	38.799229	21.344631	22.637533
YALI0_E28600g	277	35.056393	19.285585	20.453762
YALI0_E17369g	1519	249.352844	137.176559	145.485703
YALI0_F03498g	541	34.335224	18.888847	20.032995
YALI0_A17171g	164	3.926453	2.160061	2.290901
YALI0_E25047g	2437	322.961945	177.671143	188.433167
YALI0_F25135g	8050	464.865631	255.736664	271.227325
YALI0_D26488g	253	15.285459	8.408995	8.918349
YALI0_B01738g	6955	621.076050	341.672729	362.368774
YALI0_F13541g	17647	2062.864502	1134.844238	1203.584839
YALI0_C05753g	1153	115.094955	63.317223	67.152512
YALI0_E07986g	229	43.250935	23.793650	25.234896
YALI0_F10241g	140	6.102431	3.357132	3.560483
YALI0_B01716g	607	90.721481	49.908638	52.931736
YALI0_D26598g	412	36.461403	20.058523	21.273521
YALI0_C03586g	2	0.047822	0.026308	0.027902
ENSRNA049650662	0	0.0	0.0	0.0
YALI0_A07953r	0	0.0	0.0	0.0
YALI0_B20108g	2058	109.525040	69.809921	74.038490
YALI0_C02475g	1201	71.889084	39.548363	41.943913
YALI0_E13167g	519	39.586544	21.777758	23.096895
YALI0_F08833g	2103	103.009705	56.668762	60.101337
YALI0_C04048g	106	8.201857	4.512090	4.785399
YALI0_D14366g	212	19.443233	10.696312	11.344216
YALI0_D08910g	830	84.649498	46.568256	49.389015
YALI0_B09449g	146	6.974395	3.836826	4.069233
YALI0_A02585g	305	30.096775	16.557148	17.560059
YALI0_F08195g	6546	870.955200	479.138855	508.161560
YALI0_E02112g	212	13.228430	7.277360	7.718169
YALI0_F16775r	0	0.0	0.0	0.0
YALI0_F13607g	5409	302.956726	166.665680	176.761063
YALI0_F14883g	995	49.747402	27.367554	29.025280
YALI0_E05445g	423	121.535614	66.860420	70.910339
YALI0_A11891g	0	0.000000	0.000000	0.000000
YALI0_C02981g	27386	3179.280518	1749.018555	1854.961304
YALI0_A10208g	2	0.160317	0.088195	0.093537
YALI0_C08184g	117	10.210070	5.616868	5.957098
YALI0_B09031g	1540	245.717224	135.176483	143.364502
YALI0_E24915g	1315	71.486267	39.326763	41.708885
YALI0_A18832g	194	11.367074	6.253372	6.632155
YALI0_F06974g	40	4.092308	2.251303	2.387670
YALI0_E25520r	0	0.0	0.0	0.0
YALI0_F09185g	42616	2780.500000	1529.637329	1622.291504
YALI0_D14674g	6	0.635220	0.349454	0.370621
YALI0_E10813g	1447	88.239731	48.543354	51.483749
YALI0_C01617g	791	66.558334	36.615757	38.833672
YALI0_A11099g	1833	77.908669	42.859921	45.456062
YALI0_B03146g	34	2.043765	1.124337	1.192441
ENSRNA049670916	1	0.064373	0.035414	0.037559
YALI0_D12881g	301	31.118973	17.119490	18.156464
YALI0_A10120g	142	7.715210	4.244370	4.501464
EFYLIG00000000323	0	0.0	0.0	0.0
YALI0_A05027g	256	33.099998	18.209312	19.312298
YALI0_C02783g	6	0.372007	0.204652	0.217049
YALI0_E13277g	60065	1913.130737	1052.471191	1116.222168
ENSRNA049655086	0	0.0	0.0	0.0
YALI0_E07832g	43823	6736.828125	3706.133301	3930.623535
YALI0_C07887g	2316	334.552216	184.047302	195.195557
ENSRNA049671111	1	0.368339	0.202634	0.214909
YALI0_D01485g	377	31.503317	17.330929	18.380709
YALI0_B03278g	906	94.672874	52.082417	55.237186
YALI0_C16566g	7270	139.769653	76.891525	81.549042
YALI0_D13706g	2794	224.955338	123.754745	131.250900
YALI0_E31515g	274	28.053862	15.433280	16.368114
YALI0_D07942g	1240	84.808945	46.655968	49.482048
YALI0_B07227g	535	72.786774	40.042210	42.467674
YALI0_C13310g	2969	98.866470	54.389442	57.683956
YALI0_E04092g	4637	220.148560	121.110397	128.446381
YALI0_C23771g	1294	190.129547	104.596031	110.931686
YALI0_E17633g	1856	142.973312	78.653946	83.418228
ENSRNA049657138	0	0.0	0.0	0.0
YALI0_C01375g	1435	62.065552	34.144142	36.212341
YALI0_F14729g	1490	141.610168	77.904045	82.622902
YALI0_D11770g	3255	270.564606	148.845795	157.861771
YALI0_E03740g	513	154.817368	86.225838	91.448761
YALI0_D26125g	349	69.499016	38.233517	40.549419
YALI0_C10945g	3159	144.285843	79.376015	84.184029
YALI0_E28248g	907	109.731415	60.366577	64.023140
YALI0_B11000g	2550	251.668625	138.450546	146.836853
YALI0_A18986g	1829	110.330940	60.696392	64.372940
YALI0_C24398g	460	58.129074	31.978563	33.915592
YALI0_B21978g	1154	46.113224	25.368280	26.904907
YALI0_B16874g	5116	246.043335	135.355896	143.554764
YALI0_B01584g	394	35.113174	19.316820	20.486895
YALI0_F04422g	5070	453.954773	249.734268	264.861359
YALI0_C05951g	27165	1893.445801	1041.641968	1104.736938
YALI0_F32065g	216	12.143255	6.680373	7.085021
YALI0_B10406g	4197	407.114319	223.965927	237.532135
YALI0_E30437r	0	0.000000	0.000000	0.000000
YALI0_F07931g	927	82.697609	54.908318	58.234261
YALI0_D21560g	1252	29.658691	16.316145	17.304459
YALI0_D17512g	491	49.181549	27.056261	28.695129
YALI0_A05555g	1119	102.859741	56.586262	60.013844
YALI0_D26752g	3121	81.571167	44.874771	47.592957
YALI0_F12221g	2939	122.275238	67.267319	71.341873
YALI0_B08426g	0	0.000000	0.000000	0.000000
EFYLIG00000000142	0	0.0	0.0	0.0
YALI0_B03234g	12	2.473039	1.360494	1.442902
EFYLIG00000000628	0	0.0	0.0	0.0
YALI0_F27973g	339	49.064655	26.991955	28.626928
YALI0_C15576g	0	0.000000	0.000000	0.000000
YALI0_D23947g	1820	86.411858	47.537781	50.417271
YALI0_E19899g	1041	99.199242	54.572506	57.878109
YALI0_D19822g	1411	58.707047	32.296524	34.252811
YALI0_A13409r	0	0.0	0.0	0.0
YALI0_E05247g	4344	177.463989	97.628319	103.541924
YALI0_C01463g	1110	42.794193	23.542383	24.968407
YALI0_F18018g	224	37.469318	20.613008	21.861593
YALI0_E06633g	1637	156.500000	86.095390	91.310417
YALI0_B04510g	743	75.707069	41.648754	44.171532
EFYLIG00000000262	0	0.0	0.0	0.0
YALI0_A16863g	492	55.184444	30.358635	32.197540
YALI0_F18480g	2145	202.193283	111.232658	117.970306
YALI0_F28655g	7674	149.584244	82.290825	87.275398
YALI0_B03982g	75802	3912.081055	2745.422852	2911.720459
YALI0_F18590g	14944	1552.769531	854.225525	905.968323
EFYLIG00000000581	4	3.955230	2.175892	2.307692
YALI0_F04642g	152	15.078896	8.295358	8.797830
YALI0_C22946g	1365	26.871346	14.782742	15.678172
YALI0_E00572g	607	167.284149	92.028076	97.602463
YALI0_A07667g	53	5.154142	2.835449	3.007200
YALI0_E02310g	9951	1982.313721	1090.530762	1156.587280
YALI0_F09625g	1497	208.176315	114.524101	121.461136
EFYLIG00000000113	0	0.0	0.0	0.0
YALI0_C10604g	573	50.300266	27.671700	29.347851
YALI0_D11242g	1797	83.420692	45.892250	48.672070
YALI0_A16676r	0	0.0	0.0	0.0
YALI0_E31317g	1585	335.467499	184.550842	195.729568
ENSRNA049654323	1	0.069959	0.038487	0.040818
YALI0_F21703g	20	2.066667	1.136936	1.205804
YALI0_B22924g	1290	229.703705	126.366974	134.021362
YALI0_D16665g	1235	716.580444	394.212616	418.091125
EFYLIG00000000116	1	0.160705	0.088409	0.093764
YALI0_E27764g	1139	141.988892	78.112389	82.843872
YALI0_E22198g	4936	97.792427	53.798576	57.057301
YALI0_F02343g	23297	2771.414551	1524.639160	1616.990601
YALI0_F19580g	187	10.415282	5.729763	6.076829
YALI0_D10989g	1733	42.136803	23.180731	24.584852
YALI0_B19074g	1297	47.796280	26.294184	27.886890
YALI0_B18370g	0	0.0	0.0	0.0
ENSRNA049654795	0	0.0	0.0	0.0
YALI0_A00198g	5	0.523995	0.288266	0.305727
YALI0_F11407g	1124	168.149628	92.504211	98.107437
YALI0_D15246g	1342	34.936325	19.219530	20.383709
YALI0_E34309g	2958	165.139297	90.848137	96.351044
YALI0_E18139g	340	21.037991	11.573636	12.274682
YALI0_B00748g	15	1.428283	0.785742	0.833336
YALI0_D12859g	1056	71.622986	39.401974	41.788658
YALI0_C20977g	58	5.068398	2.788279	2.957173
YALI0_B09273g	3155	264.826263	145.688950	154.513718
YALI0_F11231g	10932	486.800720	267.803833	284.025421
YALI0_C06710g	110	6.453752	3.550405	3.765462
ENSRNA049655077	0	0.0	0.0	0.0
EFYLIG00000000102	55	20.228184	11.128137	11.802198
YALI0_E24112r	0	0.0	0.0	0.0
YALI0_E10747g	864	76.706245	42.198429	44.754501
YALI0_A04191g	418	36.101112	19.860315	21.063309
YALI0_F16313g	824	56.029629	30.823597	32.690662
YALI0_E04444g	1759	80.130806	44.082386	46.752575
YALI0_A05357g	1039	108.231163	59.541245	63.147812
YALI0_F00176g	2148	184.409866	101.449455	107.594521
ENSRNA049652937	0	0.0	0.0	0.0
YALI0_D23507r	0	0.0	0.0	0.0
YALI0_D26301g	583	166.228821	91.447510	96.986732
YALI0_E23364g	2075	123.419914	67.897034	72.009735
YALI0_D26466g	53	6.748092	3.712330	3.937196
YALI0_D07150g	2245	102.411018	56.339405	59.752033
YALI0_B09163g	119	8.644203	4.755438	5.043488
YALI0_E31889g	258	14.989061	8.245936	8.745415
YALI0_B01650g	18	4.203704	2.312585	2.452664
YALI0_F30965g	3	0.326389	0.179556	0.190433
YALI0_B16962g	846	156.344330	86.009758	91.219597
YALI0_B23078g	2128	117.015793	64.373932	68.273232
YALI0_A03883g	3188	95.402664	52.483898	55.662987
YALI0_D21472g	421	38.717667	21.299761	22.589947
YALI0_B02728g	10663	1447.500000	796.313660	844.548462
YALI0_B02244g	1664	254.553787	140.037750	148.520218
YALI0_B12562g	13839	1158.984253	637.592346	676.213013
YALI0_F09009g	298	14.065919	7.738088	8.206805
YALI0_A06171g	2	0.085017	0.046770	0.049603
YALI0_A17622r	0	0.0	0.0	0.0
EFYLIG00000000295	0	0.0	0.0	0.0
YALI0_E22847g	2803	102.329720	56.294682	59.704597
YALI0_F22671g	7085	565.219604	310.944458	329.779144
YALI0_A18403g	273	13.084641	7.198258	7.634275
YALI0_E21802g	953	36.989620	20.349112	21.581711
YALI0_E06369g	1909	101.203148	55.674919	59.047295
YALI0_E12727g	1	0.145743	0.080178	0.085034
YALI0_D15268g	5031	227.612015	125.216270	132.800949
YALI0_D07524g	2276	69.650002	38.316574	40.637512
YALI0_F03201g	7267	1687.082764	928.115356	984.333801
YALI0_C09779g	785	35.546883	19.555418	20.739943
YALI0_C19558g	4920	819.862976	451.031464	478.351654
YALI0_E33363g	33	2.778057	1.528293	1.620866
YALI0_C02959g	2514	187.602371	103.205750	109.457199
YALI0_B16148g	13	3.352459	1.844289	1.956003
YALI0_B16214g	630	58.078537	31.950762	33.886105
YALI0_B07425g	2189	387.705261	213.288422	226.207855
YALI0_D19382g	1400	99.820618	54.914349	58.240654
YALI0_E13299g	149	23.191359	12.758269	13.531072
YALI0_C04950r	0	0.0	0.0	0.0
YALI0_D01287g	1	0.036036	0.019824	0.021025
YALI0_D02497g	2823	179.266663	98.620026	104.593697
YALI0_E10144g	7380	1645.399536	905.184143	960.013550
YALI0_F17974g	1266	92.195526	50.719555	53.791771
YALI0_E32417g	2210	106.118881	58.379211	61.915398
YALI0_B15972g	672	27.093525	14.904969	15.807802
YALI0_D08316g	809	84.222908	46.333576	49.140125
YALI0_A00847g	1002	96.853455	53.282017	56.509457
YALI0_F07689g	338	34.676830	19.076775	20.232307
YALI0_D19140g	113	7.097118	3.904340	4.140836
YALI0_D08338g	3935	298.361847	164.137894	174.080170
YALI0_C04928g	781	163.182190	89.771461	95.209167
YALI0_C16643g	637	19.732965	10.855702	11.513262
YALI0_B23034g	370	18.992876	10.448556	11.081453
YALI0_A19492g	1171	264.440704	145.476852	154.288773
YALI0_C15237g	1940	1088.466553	598.798462	635.069275
YALI0_F21901g	1520	98.221367	54.034550	57.307568
YALI0_D25476g	2336	164.175369	90.317841	95.788643
YALI0_A11077g	112	12.779661	7.030479	7.456334
YALI0_F09493g	1023	62.703098	34.494877	36.584324
YALI0_B06831g	18983	3610.596924	1986.298706	2106.614258
YALI0_B12606g	959	63.305882	34.826485	36.936016
YALI0_C13112g	2471	206.916245	113.830894	120.725937
YALI0_E25806g	880	39.448734	21.701944	23.016489
YALI0_A09438g	800	167.704788	113.916565	120.816795
YALI0_A14498g	1594	308.409973	169.665665	179.942780
YALI0_C22968g	374	21.749712	11.965177	12.689939
YALI0_B20944g	570	27.322887	15.031149	15.941626
YALI0_A17985g	7405	383.501038	210.975540	223.754883
YALI0_A09152r	0	0.0	0.0	0.0
YALI0_C06842g	1550	207.030151	113.893562	120.792397
YALI0_D14388g	514	42.039745	23.127338	24.528221
YALI0_E27896g	246	34.351315	18.897699	20.042383
YALI0_E05379g	325	25.764936	14.174072	15.032634
YALI0_C02167g	13	1.853801	1.019832	1.081606
YALI0_E23749g	882	375.793243	206.735260	219.257767
YALI0_A18007g	1745	110.426689	60.749065	64.428802
YALI0_E29557g	3527	137.566238	75.679359	80.263458
YALI0_B04972g	173	49.945404	27.476480	29.140804
YALI0_E17853g	494	39.843327	21.919022	23.246716
YALI0_F21428g	111576	16920.533203	9308.498047	9872.338867
YALI0_F20768g	2511	541.837585	298.081268	316.136841
YALI0_F16621g	0	0.000000	0.000000	0.000000
YALI0_A08998g	2	0.116898	0.064309	0.068205
EFYLIG00000000471	1	0.165624	0.091115	0.096634
YALI0_B06875g	2193	45.903191	25.252737	26.782362
ENSRNA049651320	1	0.148893	0.081911	0.086872
YALI0_A10835r	0	0.0	0.0	0.0
YALI0_C05863g	162	47.657894	26.218052	27.806150
EFYLIG00000000595	0	0.0	0.0	0.0
YALI0_F17930r	0	0.0	0.0	0.0
YALI0_A19954g	737	51.464729	28.312307	30.027258
YALI0_E27390g	635	23.951046	13.176197	13.974314
YALI0_A18249g	588	57.347828	31.548779	33.459770
YALI0_C00341g	45	3.664245	2.015812	2.137915
YALI0_D17314g	12	0.589703	0.324414	0.344064
YALI0_D24926g	784	57.185829	31.459658	33.365253
YALI0_A07260r	0	0.0	0.0	0.0
YALI0_F24761g	448	30.900957	16.999554	18.029263
YALI0_A16291g	2094	86.779137	47.739830	50.631561
YALI0_E09427g	57	14.328282	7.882422	8.359881
YALI0_E14773g	537	63.653755	35.017860	37.138985
YALI0_A15554g	646	36.352287	19.998495	21.209858
YALI0_A09988g	1230	53.258259	29.298983	31.073700
YALI0_F09097g	183	17.939747	9.869199	10.467002
YALI0_E02904g	921	79.045921	43.485554	46.119591
YALI0_A18040g	62	9.983897	5.492445	5.825136
EFYLIG00000000341	0	0.0	0.0	0.0
YALI0_E19965g	349	29.112490	16.015663	16.985775
ENSRNA049671370	0	0.0	0.0	0.0
EFYLIG00000000335	0	0.0	0.0	0.0
YALI0_D05697g	1694	1096.198730	603.052124	639.580627
YALI0_F02937g	3399	279.083740	153.532425	162.832291
YALI0_C06666r	0	0.000000	0.000000	0.000000
YALI0_D23683g	11775	907.122070	499.035339	529.263245
EFYLIG00000000399	0	0.0	0.0	0.0
YALI0_F15807g	237	22.471361	12.362177	13.110988
YALI0_D09933g	44	4.200953	2.311072	2.451059
YALI0_D19426g	1173	106.662163	58.678089	62.232376
YALI0_C20229g	0	0.0	0.0	0.0
YALI0_C11583g	2962	160.568970	88.333855	93.684479
YALI0_F25993g	2	0.083128	0.045731	0.048501
YALI0_E11605g	1290	238.608063	131.265518	139.216629
YALI0_E24563g	803	33.621475	18.496193	19.616556
YALI0_E26345g	1263	70.248482	38.645817	40.986698
ENSRNA049653869	0	0.0	0.0	0.0
YALI0_D11594g	314	28.273458	15.554087	16.496239
